timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:50:34.891884,74.91729437753884,121.44,0.62983,0.9777,0
2023-08-29 18:50:35.142417,76.37460606427719,121.37,0.68157,0.9643,0
2023-08-29 18:50:35.392948,75.03132424499402,121.47,0.60615,0.9765,0
2023-08-29 18:50:35.643484,73.21922697149581,121.47,0.58229,0.9754,0
2023-08-29 18:50:35.894015,69.59665888004707,121.53,0.51787,0.9715,0
2023-08-29 18:50:36.144546,70.41276121603296,121.45,0.62195,0.9574,0
2023-08-29 18:50:36.395094,73.00213285122307,121.38,0.66911,0.9732,0
2023-08-29 18:50:36.645625,73.69569299585613,121.42,0.63925,0.9703,0
2023-08-29 18:50:36.896161,78.16848509709929,121.32,0.74557,0.9796,0
2023-08-29 18:50:37.146690,79.0812395679695,121.4,0.68617,0.9749,0
2023-08-29 18:50:37.397224,82.21796769757867,121.32,0.75234,0.981,0
2023-08-29 18:50:37.647754,80.64927738830508,121.39,0.64923,0.9769,0
2023-08-29 18:50:37.898284,78.38539417181356,121.44,0.62212,0.9676,0
2023-08-29 18:50:38.148814,74.30377592026949,121.53,0.546,0.9763,0
2023-08-29 18:50:38.399345,69.00284314418865,121.59,0.49057,0.9495,0
2023-08-29 18:50:38.649879,69.25519020093205,121.48,0.59093,0.9729,0
2023-08-29 18:50:38.900412,66.48373314065243,121.53,0.51262,0.9634,0
2023-08-29 18:50:39.150940,60.953313198456705,121.66,0.40933,0.9649,0
2023-08-29 18:50:39.401469,58.544219238919695,121.63,0.45681,0.9525,0
2023-08-29 18:50:39.651997,56.16665346724379,121.6,0.43027,0.9675,0
2023-08-29 18:50:39.902529,61.00125742707065,121.47,0.60978,0.9759,0
2023-08-29 18:50:40.153060,65.67938019894945,121.46,0.64442,0.9786,0
2023-08-29 18:50:40.403593,72.97346613926462,121.35,0.75674,0.98,0
2023-08-29 18:50:40.654125,70.43682629748524,121.52,0.54402,0.9759,0
2023-08-29 18:50:40.904678,67.78547840823965,121.53,0.52198,0.971,0
2023-08-29 18:50:41.155208,61.75833488576776,121.64,0.40731,0.9626,0
2023-08-29 18:50:41.405737,56.988234420037436,121.65,0.39144,0.963,0
2023-08-29 18:50:41.656266,64.24906409402621,121.44,0.68652,0.9739,0
2023-08-29 18:50:41.906796,70.45604486581834,121.38,0.71284,0.9817,0
2023-08-29 18:50:42.157329,74.68063140607283,121.4,0.71059,0.98,0
2023-08-29 18:50:42.407863,66.08844198425098,121.67,0.39469,0.9587,0
2023-08-29 18:50:42.658404,66.03130938897569,121.52,0.55626,0.9749,0
2023-08-29 18:50:42.908933,61.911916572282976,121.62,0.45189,0.9516,0
2023-08-29 18:50:43.159460,45.99781160059808,121.94,0.17362,0.4188,0
2023-08-29 18:50:43.409989,49.52916812041865,121.59,0.51372,0.9249,0
2023-08-29 18:50:43.660518,58.40041768429306,121.44,0.67346,0.9672,0
2023-08-29 18:50:43.911096,66.93709237900515,121.37,0.72874,0.982,0
2023-08-29 18:50:44.161636,71.47246466530362,121.43,0.69024,0.979,0
2023-08-29 18:50:44.412168,76.47182526571254,121.38,0.73967,0.9817,0
2023-08-29 18:50:44.662696,82.08157768599878,121.3,0.80318,0.9768,0
2023-08-29 18:50:44.913228,83.05100438019915,121.36,0.71618,0.9816,0
2023-08-29 18:50:45.163760,85.20560306613942,121.36,0.75686,0.9824,0
2023-08-29 18:50:45.414292,85.19252214629758,121.38,0.71911,0.9757,0
2023-08-29 18:50:45.664833,85.5088655024083,121.38,0.72757,0.9766,0
2023-08-29 18:50:45.915360,83.63600585168581,121.44,0.67071,0.9732,0
2023-08-29 18:50:46.165889,81.03650409618007,121.49,0.63134,0.9775,0
2023-08-29 18:50:46.416422,78.98195286732604,121.45,0.62699,0.9742,0
2023-08-29 18:50:46.666957,75.12246700712824,121.44,0.55785,0.976,0
2023-08-29 18:50:46.917489,73.53292690498976,121.38,0.60223,0.9552,0
2023-08-29 18:50:47.168017,75.16254883349283,121.29,0.66449,0.9797,0
2023-08-29 18:50:47.418558,76.33928418344497,121.36,0.66691,0.9771,0
2023-08-29 18:50:47.669083,79.68869892841148,121.35,0.73591,0.9798,0
2023-08-29 18:50:47.919615,79.86998924988804,121.4,0.67903,0.974,0
2023-08-29 18:50:48.170146,79.24689247492164,121.44,0.66488,0.9635,0
2023-08-29 18:50:48.420691,68.94822473244514,121.68,0.38529,0.9581,0
2023-08-29 18:50:48.671220,68.9916573127116,121.49,0.58826,0.9668,0
2023-08-29 18:50:48.921762,70.99456011889812,121.46,0.63676,0.9784,0
2023-08-29 18:50:49.172291,69.50789208322868,121.54,0.55666,0.9761,0
2023-08-29 18:50:49.422821,71.02772445826008,121.47,0.62985,0.9747,0
2023-08-29 18:50:49.673353,69.84550712078205,121.51,0.56594,0.9756,0
2023-08-29 18:50:49.923881,64.50265498454743,121.58,0.44435,0.9632,0
2023-08-29 18:50:50.174413,47.76599848918319,121.88,0.17417,0.4105,0
2023-08-29 18:50:50.424953,42.560398942428236,121.7,0.40281,0.6204,0
2023-08-29 18:50:50.675482,42.80207925969977,121.54,0.3763,0.9482,0
2023-08-29 18:50:50.926080,51.01575548178984,121.37,0.59932,0.9648,0
2023-08-29 18:50:51.176627,62.70832883725289,121.24,0.75568,0.9823,0
2023-08-29 18:50:51.427158,69.93253018607703,121.31,0.72827,0.9824,0
2023-08-29 18:50:51.677689,75.34737113025392,121.3,0.73852,0.9822,0
2023-08-29 18:50:51.928224,75.53145979117774,121.4,0.64272,0.9735,0
2023-08-29 18:50:52.178756,75.60542185382441,121.39,0.64046,0.9747,0
2023-08-29 18:50:52.429286,78.7750952976771,121.29,0.72464,0.9805,0
2023-08-29 18:50:52.679819,78.12646670837397,121.39,0.64684,0.9757,0
2023-08-29 18:50:52.930352,83.28482669586177,121.25,0.80726,0.9739,0
2023-08-29 18:50:53.180885,86.59987868710324,121.28,0.79509,0.9783,0
2023-08-29 18:50:53.431417,88.37741508097228,121.32,0.77535,0.9836,0
2023-08-29 18:50:53.681946,88.3325905566806,121.35,0.74423,0.9769,0
2023-08-29 18:50:53.932479,90.84761338967643,121.3,0.81668,0.9763,0
2023-08-29 18:50:54.183015,95.9453293727735,121.21,0.9068,0.9811,0
2023-08-29 18:50:54.433545,100.56373056094145,121.2,0.93391,0.9837,0
2023-08-29 18:50:54.684074,102.98061139265901,121.21,0.91393,0.9806,0
2023-08-29 18:50:54.934608,98.70002797486131,121.33,0.75173,0.9727,0
2023-08-29 18:50:55.185134,96.20761958240291,121.36,0.76098,0.9788,0
2023-08-29 18:50:55.435666,92.71393370768203,121.4,0.71696,0.9716,0
2023-08-29 18:50:55.686198,89.87805359537741,121.4,0.70334,0.9751,0
2023-08-29 18:50:55.936727,88.23073751676418,121.41,0.71325,0.9745,0
2023-08-29 18:50:56.187261,90.65211626173493,121.31,0.80988,0.9802,0
2023-08-29 18:50:56.437791,92.23668138321446,121.32,0.80636,0.9806,0
2023-08-29 18:50:56.688322,92.87577696825012,121.34,0.79486,0.9784,0
2023-08-29 18:50:56.938856,91.53694387777509,121.38,0.74758,0.9743,0
2023-08-29 18:50:57.189387,91.06386071444255,121.38,0.75656,0.9796,0
2023-08-29 18:50:57.439917,88.63930250010978,121.38,0.69909,0.9779,0
2023-08-29 18:50:57.690450,84.61201175007685,121.44,0.64567,0.9593,0
2023-08-29 18:50:57.940980,86.02770822505379,121.35,0.75129,0.9799,0
2023-08-29 18:50:58.191511,87.67089575753765,121.34,0.76731,0.9828,0
2023-08-29 18:50:58.442042,87.56442703027636,121.35,0.73438,0.9798,0
2023-08-29 18:50:58.692573,84.30329892119346,121.4,0.65214,0.9687,0
2023-08-29 18:50:58.943118,83.76800924483541,121.39,0.70209,0.9682,0
2023-08-29 18:50:59.193664,83.72900647138479,121.37,0.70327,0.9799,0
2023-08-29 18:50:59.444194,81.61550452996937,121.42,0.64787,0.9748,0
2023-08-29 18:50:59.694727,85.30235317097856,121.33,0.78912,0.9808,0
2023-08-29 18:50:59.945255,86.519947219685,121.36,0.75353,0.9771,0
2023-08-29 18:51:00.195784,89.99696305377951,121.28,0.82636,0.9789,0
2023-08-29 18:51:00.446316,91.69137413764565,121.3,0.80467,0.9799,0
2023-08-29 18:51:00.696860,92.19976189635194,121.29,0.78555,0.9801,0
2023-08-29 18:51:00.947390,91.41503332744635,121.34,0.75297,0.9805,0
2023-08-29 18:51:01.197924,89.53192332921245,121.38,0.72225,0.9711,0
2023-08-29 18:51:01.448452,82.67454633044872,121.53,0.56173,0.9767,0
2023-08-29 18:51:01.698984,80.9184824313141,121.47,0.6464,0.9784,0
2023-08-29 18:51:01.949460,78.42383770191987,121.5,0.61512,0.9715,0
2023-08-29 18:51:02.200002,78.1475863913439,121.45,0.65204,0.9787,0
2023-08-29 18:51:02.450539,72.65891047394074,121.54,0.51403,0.958,0
2023-08-29 18:51:02.701078,65.3128373317585,121.64,0.41027,0.9652,0
2023-08-29 18:51:02.951607,55.31988613223095,121.76,0.34229,0.7679,0
2023-08-29 18:51:03.202138,44.04982029256166,121.86,0.24566,0.593,0
2023-08-29 18:51:03.452679,43.80027420479317,121.66,0.41746,0.8509,0
2023-08-29 18:51:03.703221,45.310691943355216,121.62,0.41591,0.9655,0
2023-08-29 18:51:03.953749,50.29528436034865,121.54,0.537,0.9488,0
2023-08-29 18:51:04.204279,54.89179905224407,121.52,0.55419,0.9744,0
2023-08-29 18:51:04.454807,59.12935933657084,121.5,0.5831,0.9742,0
2023-08-29 18:51:04.705338,58.84485153559959,121.55,0.49829,0.9606,0
2023-08-29 18:51:04.955868,45.086596074919704,121.88,0.18243,0.5839,0
2023-08-29 18:51:05.206401,45.248417252443794,121.66,0.42193,0.8888,0
2023-08-29 18:51:05.456941,46.21819207671066,121.61,0.41311,0.965,0
2023-08-29 18:51:05.707473,49.12393445369746,121.55,0.47667,0.9649,0
2023-08-29 18:51:05.958001,54.157054117588224,121.49,0.55596,0.9757,0
2023-08-29 18:51:06.208533,57.347537882311755,121.54,0.54603,0.9763,0
2023-08-29 18:51:06.459083,61.85637651761822,121.49,0.61075,0.9754,0
2023-08-29 18:51:06.709612,62.18386356233276,121.54,0.53194,0.9736,0
2023-08-29 18:51:06.960151,64.92800449363293,121.46,0.6028,0.9743,0
2023-08-29 18:51:07.210682,67.56050314554305,121.42,0.62077,0.9778,0
2023-08-29 18:51:07.461156,68.78105220188014,121.44,0.60433,0.976,0
2023-08-29 18:51:07.711689,65.2905365413161,121.55,0.49945,0.9413,0
2023-08-29 18:51:07.962217,65.04317557892128,121.51,0.54649,0.9708,0
2023-08-29 18:51:08.212743,67.7515229052449,121.44,0.6254,0.9753,0
2023-08-29 18:51:08.463342,67.26086603367142,121.49,0.55748,0.9762,0
2023-08-29 18:51:08.713821,69.93900622357,121.44,0.64896,0.9667,0
2023-08-29 18:51:08.964353,74.453404356499,121.36,0.72006,0.9726,0
2023-08-29 18:51:09.214879,78.7828830495493,121.33,0.74514,0.9832,0
2023-08-29 18:51:09.465413,75.3509181346845,121.45,0.59248,0.9359,0
2023-08-29 18:51:09.715946,67.43904269427915,121.59,0.41743,0.965,0
2023-08-29 18:51:09.966476,61.0832298859954,121.62,0.40369,0.9421,0
2023-08-29 18:51:10.217009,52.94866092019677,121.71,0.34639,0.8057,0
2023-08-29 18:51:10.467542,56.50586264413775,121.51,0.55279,0.9648,0
2023-08-29 18:51:10.718073,61.359303850896424,121.45,0.61261,0.9769,0
2023-08-29 18:51:10.968606,66.6380126956275,121.43,0.66451,0.9785,0
2023-08-29 18:51:11.219150,71.45330888693925,121.4,0.6981,0.9757,0
2023-08-29 18:51:11.469684,71.04701622085749,121.44,0.5944,0.9711,0
2023-08-29 18:51:11.720221,75.68231135460024,121.36,0.72593,0.9818,0
2023-08-29 18:51:11.970714,74.06851794822016,121.46,0.59426,0.974,0
2023-08-29 18:51:12.221279,74.13436256375412,121.45,0.63809,0.9586,0
2023-08-29 18:51:12.471826,81.26555379462788,121.28,0.82259,0.9814,0
2023-08-29 18:51:12.722404,85.63338765623952,121.28,0.80623,0.98,0
2023-08-29 18:51:12.972722,89.45977135936766,121.25,0.82687,0.9814,0
2023-08-29 18:51:13.223263,91.73413995155737,121.25,0.81565,0.9812,0
2023-08-29 18:51:13.473812,93.42129796609015,121.27,0.81729,0.9823,0
2023-08-29 18:51:13.724347,90.7689085762631,121.35,0.71625,0.9731,0
2023-08-29 18:51:13.974879,80.50233600338416,121.58,0.48568,0.9577,0
2023-08-29 18:51:14.225411,80.13773520236892,121.43,0.68635,0.9514,0
2023-08-29 18:51:14.475945,82.37581464165824,121.36,0.73486,0.9822,0
2023-08-29 18:51:14.726480,82.37137024916076,121.4,0.69264,0.9795,0
2023-08-29 18:51:14.977015,79.27165917441253,121.48,0.61277,0.9677,0
2023-08-29 18:51:15.227546,77.07276142208877,121.46,0.60639,0.9768,0
2023-08-29 18:51:15.478080,76.10173299546214,121.44,0.62387,0.9746,0
2023-08-29 18:51:15.728627,73.9703130968235,121.5,0.58281,0.9744,0
2023-08-29 18:51:15.979162,73.73891916777644,121.47,0.61778,0.9754,0
2023-08-29 18:51:16.229691,74.42264341744351,121.45,0.63995,0.978,0
2023-08-29 18:51:16.480225,73.91845039221046,121.49,0.61383,0.9755,0
2023-08-29 18:51:16.730765,71.57711527454732,121.54,0.56875,0.9564,0
2023-08-29 18:51:16.981236,64.69208069218313,121.63,0.41399,0.9657,0
2023-08-29 18:51:17.231810,51.20015648452818,121.83,0.27047,0.5984,0
2023-08-29 18:51:17.482392,49.074909539169724,121.65,0.45688,0.7937,0
2023-08-29 18:51:17.732943,52.267836677418806,121.54,0.50994,0.9636,0
2023-08-29 18:51:17.983474,56.760985674193165,121.5,0.56669,0.9766,0
2023-08-29 18:51:18.234002,61.68998997193521,121.39,0.61884,0.9743,0
2023-08-29 18:51:18.484532,67.00929298035464,121.36,0.67695,0.9667,0
2023-08-29 18:51:18.735090,70.69890508624825,121.39,0.67162,0.9727,0
2023-08-29 18:51:18.985623,69.44673356037377,121.48,0.56452,0.97,0
2023-08-29 18:51:19.236183,64.23641349226163,121.6,0.44875,0.9544,0
2023-08-29 18:51:19.486717,67.73428944458314,121.44,0.64924,0.9626,0
2023-08-29 18:51:19.737247,73.7633026112082,121.37,0.73885,0.9795,0
2023-08-29 18:51:19.987780,79.01471182784576,121.34,0.76872,0.9785,0
2023-08-29 18:51:20.238316,82.92199827949204,121.32,0.77118,0.9837,0
2023-08-29 18:51:20.488845,82.96819879564444,121.39,0.70118,0.976,0
2023-08-29 18:51:20.739374,84.81793915695111,121.32,0.7516,0.9775,0
2023-08-29 18:51:20.989904,82.67895740986577,121.41,0.65477,0.9773,0
2023-08-29 18:51:21.240435,81.98537018690604,121.39,0.67998,0.9736,0
2023-08-29 18:51:21.490967,85.21505913083423,121.27,0.7788,0.9821,0
2023-08-29 18:51:21.741454,86.71744139158396,121.29,0.75738,0.9822,0
2023-08-29 18:51:21.992015,86.06960897410877,121.32,0.7147,0.9752,0
2023-08-29 18:51:22.242549,74.56562628187613,121.57,0.40822,0.9616,0
2023-08-29 18:51:22.493080,62.142738397313295,121.69,0.34414,0.7917,0
2023-08-29 18:51:22.743607,48.9914168781193,121.81,0.24825,0.6054,0
2023-08-29 18:51:22.994139,37.21350181468351,121.87,0.1925,0.4148,0
2023-08-29 18:51:23.244685,41.97525127027846,121.57,0.47775,0.914,0
2023-08-29 18:51:23.495224,50.68687588919493,121.43,0.62138,0.9411,0
2023-08-29 18:51:23.745758,64.64201312243645,121.25,0.8174,0.9808,0
2023-08-29 18:51:23.996289,76.48540918570552,121.23,0.8768,0.9795,0
2023-08-29 18:51:24.246820,88.63978642999386,121.13,0.98304,0.9826,0
2023-08-29 18:51:24.497369,95.6568505009957,121.19,0.94021,0.9833,0
2023-08-29 18:51:24.747899,102.02679535069699,121.15,0.98068,0.9838,0
2023-08-29 18:51:24.998441,103.2937567454879,121.22,0.89731,0.9768,0
2023-08-29 18:51:25.248971,101.72062972184153,121.3,0.82745,0.9769,0
2023-08-29 18:51:25.499503,99.56194080528908,121.33,0.79951,0.9744,0
2023-08-29 18:51:25.750053,97.51625856370237,121.36,0.78263,0.9765,0
2023-08-29 18:51:26.000697,95.58928099459166,121.34,0.76809,0.9774,0
2023-08-29 18:51:26.251275,91.86019669621417,121.38,0.69862,0.9807,0
2023-08-29 18:51:26.501817,83.41783768734993,121.54,0.54034,0.9702,0
2023-08-29 18:51:26.752401,72.14328638114496,121.66,0.40711,0.9254,0
2023-08-29 18:51:27.002950,70.04800046680147,121.53,0.55147,0.9722,0
2023-08-29 18:51:27.253484,74.27530032676104,121.44,0.7133,0.9713,0
2023-08-29 18:51:27.504018,75.04291022873272,121.46,0.64671,0.9782,0
2023-08-29 18:51:27.754553,77.11173716011291,121.42,0.68976,0.9783,0
2023-08-29 18:51:28.005086,77.62901601207903,121.45,0.66431,0.9771,0
2023-08-29 18:51:28.255626,77.44451120845532,121.51,0.64821,0.9778,0
2023-08-29 18:51:28.506157,77.68435784591873,121.5,0.66236,0.9722,0
2023-08-29 18:51:28.756700,78.16425049214311,121.49,0.6766,0.9646,0
2023-08-29 18:51:29.007230,80.75617534450019,121.44,0.73507,0.9724,0
2023-08-29 18:51:29.257765,80.04482274115014,121.49,0.66139,0.9755,0
2023-08-29 18:51:29.508295,75.2064759188051,121.58,0.55662,0.9445,0
2023-08-29 18:51:29.758822,68.37563314316357,121.67,0.4446,0.9693,0
2023-08-29 18:51:30.009356,61.901443200214494,121.7,0.40003,0.9612,0
2023-08-29 18:51:30.259884,57.43941024015014,121.7,0.40086,0.964,0
2023-08-29 18:51:30.510437,58.0257871681051,121.6,0.51989,0.9395,0
2023-08-29 18:51:30.760978,67.89135101767357,121.37,0.7618,0.9832,0
2023-08-29 18:51:31.011517,74.6838457123715,121.31,0.76056,0.9813,0
2023-08-29 18:51:31.262048,78.59499199866006,121.32,0.73826,0.9794,0
2023-08-29 18:51:31.512580,82.07319439906205,121.38,0.75765,0.9807,0
2023-08-29 18:51:31.763126,83.62023607934343,121.37,0.73422,0.9788,0
2023-08-29 18:51:32.013657,79.91756525554041,121.51,0.60303,0.9728,0
2023-08-29 18:51:32.264189,78.1374956788783,121.51,0.62346,0.9766,0
2023-08-29 18:51:32.514722,76.6550469752148,121.52,0.61738,0.9756,0
2023-08-29 18:51:32.765250,74.15183288265037,121.56,0.57715,0.9736,0
2023-08-29 18:51:33.015784,71.68438301785527,121.56,0.5557,0.976,0
2023-08-29 18:51:33.266315,64.18186811249869,121.71,0.39908,0.961,0
2023-08-29 18:51:33.516846,49.77500767874908,121.92,0.23762,0.5577,0
2023-08-29 18:51:33.767375,38.043505375124354,121.95,0.18587,0.4707,0
2023-08-29 18:51:34.017906,46.01555376258706,121.53,0.54546,0.9748,0
2023-08-29 18:51:34.268433,51.59598763381095,121.53,0.54546,0.9748,0
2023-08-29 18:51:34.518908,57.55909134366766,121.52,0.60728,0.9685,0
2023-08-29 18:51:34.769438,63.70816394056736,121.48,0.6596,0.9742,0
2023-08-29 18:51:35.019969,69.52541475839715,121.42,0.69778,0.9808,0
2023-08-29 18:51:35.270517,71.528690330878,121.48,0.6429,0.9757,0
2023-08-29 18:51:35.521046,66.39818323161461,121.65,0.47139,0.9492,0
2023-08-29 18:51:35.771571,64.78232826213024,121.61,0.51747,0.9695,0
2023-08-29 18:51:36.022097,68.33812978349117,121.49,0.6447,0.9784,0
2023-08-29 18:51:36.272644,69.02509084844382,121.53,0.59749,0.9727,0
2023-08-29 18:51:36.523176,69.50596359391066,121.53,0.59749,0.9727,0
2023-08-29 18:51:36.773717,66.52367451573747,121.61,0.5085,0.9632,0
2023-08-29 18:51:37.024246,64.43607216101623,121.61,0.5085,0.9632,0
2023-08-29 18:51:37.274777,62.54095051271136,121.62,0.496,0.9635,0
2023-08-29 18:51:37.525305,65.22836535889795,121.52,0.60269,0.9763,0
2023-08-29 18:51:37.775845,70.36275575122856,121.44,0.69377,0.9774,0
2023-08-29 18:51:38.026375,75.46072902585999,121.38,0.73242,0.9826,0
2023-08-29 18:51:38.276904,79.878310318102,121.37,0.7563,0.9825,0
2023-08-29 18:51:38.527455,79.7777172226714,121.44,0.67378,0.9721,0
2023-08-29 18:51:38.777982,74.13540205586997,121.55,0.5156,0.9729,0
2023-08-29 18:51:39.028510,70.18578143910898,121.55,0.5156,0.9729,0
2023-08-29 18:51:39.279049,68.15514700737629,121.56,0.53537,0.9745,0
2023-08-29 18:51:39.529579,69.2312029051634,121.51,0.60652,0.9735,0
2023-08-29 18:51:39.780104,78.33194203361438,121.18,0.83941,0.9789,0
2023-08-29 18:51:40.030646,84.70245942353006,121.18,0.83941,0.9789,0
2023-08-29 18:51:40.281171,88.52492159647105,121.16,0.82054,0.9801,0
2023-08-29 18:51:40.531698,89.25244511752975,121.27,0.76587,0.9792,0
2023-08-29 18:51:40.782230,87.66951158227083,121.39,0.70891,0.9759,0
2023-08-29 18:51:41.032765,86.8896581075896,121.38,0.71618,0.9787,0
2023-08-29 18:51:41.283297,84.85576067531272,121.39,0.67481,0.9779,0
2023-08-29 18:51:41.533921,86.30453247271892,121.33,0.75392,0.9804,0
2023-08-29 18:51:41.784452,88.35037273090323,121.31,0.78091,0.983,0
2023-08-29 18:51:42.034983,85.83146091163226,121.42,0.67687,0.9729,0
2023-08-29 18:51:42.285512,86.20392263814259,121.35,0.73291,0.979,0
2023-08-29 18:51:42.536045,86.16794584669982,121.32,0.72375,0.9804,0
2023-08-29 18:51:42.786577,84.09826209268988,121.38,0.66787,0.9779,0
2023-08-29 18:51:43.037121,81.46688346488291,121.44,0.63728,0.9734,0
2023-08-29 18:51:43.287650,76.95041842541804,121.5,0.57627,0.9485,0
2023-08-29 18:51:43.538251,75.37709289779262,121.48,0.60795,0.9709,0
2023-08-29 18:51:43.788796,73.18976502845483,121.48,0.57563,0.9737,0
2023-08-29 18:51:44.039329,73.84503551991837,121.47,0.64264,0.9656,0
2023-08-29 18:51:44.289873,73.90832486394285,121.49,0.62573,0.9741,0
2023-08-29 18:51:44.540403,74.15482740476,121.48,0.6293,0.9775,0
2023-08-29 18:51:44.790929,76.697379183332,121.39,0.69733,0.9762,0
2023-08-29 18:51:45.041462,76.3288654283324,121.35,0.63625,0.9775,0
2023-08-29 18:51:45.291941,74.68370579983268,121.38,0.59805,0.976,0
2023-08-29 18:51:45.542473,78.55739405988288,121.31,0.74,0.9758,0
2023-08-29 18:51:45.793006,81.08927584191801,121.33,0.72976,0.9825,0
2023-08-29 18:51:46.043541,83.0580930893426,121.33,0.73933,0.9771,0
2023-08-29 18:51:46.294073,79.48866516253982,121.47,0.60263,0.9721,0
2023-08-29 18:51:46.544607,75.42166561377786,121.53,0.55545,0.9767,0
2023-08-29 18:51:46.795152,75.70856592964451,121.45,0.64289,0.9782,0
2023-08-29 18:51:47.045686,80.48409615075116,121.33,0.77058,0.98,0
2023-08-29 18:51:47.296213,82.33326730552581,121.38,0.73535,0.9708,0
2023-08-29 18:51:47.546749,73.59658711386805,121.6,0.46157,0.948,0
2023-08-29 18:51:47.797278,71.00621097970763,121.5,0.55034,0.9715,0
2023-08-29 18:51:48.047810,62.930447685795336,121.59,0.37868,0.9575,0
2023-08-29 18:51:48.298345,57.98961338005674,121.57,0.39658,0.9636,0
2023-08-29 18:51:48.548877,58.83752936603972,121.48,0.51561,0.971,0
2023-08-29 18:51:48.799403,60.240470556227805,121.45,0.54182,0.9652,0
2023-08-29 18:51:49.049932,65.81912938935947,121.37,0.6634,0.9791,0
2023-08-29 18:51:49.300409,67.55129057255164,121.48,0.60403,0.9757,0
2023-08-29 18:51:49.550933,70.01180340078615,121.45,0.63767,0.9782,0
2023-08-29 18:51:49.801464,66.8711623805503,121.54,0.50534,0.9695,0
2023-08-29 18:51:50.051994,69.55671366638522,121.41,0.64136,0.9738,0
2023-08-29 18:51:50.302520,75.72959956646966,121.34,0.75758,0.9805,0
2023-08-29 18:51:50.553039,80.53181969652876,121.26,0.77234,0.9795,0
2023-08-29 18:51:50.803568,87.03527378757012,121.21,0.86166,0.9786,0
2023-08-29 18:51:51.054098,87.75249165129908,121.31,0.76052,0.9693,0
2023-08-29 18:51:51.304648,86.44704415590937,121.37,0.7017,0.9793,0
2023-08-29 18:51:51.555173,80.89283090913656,121.48,0.57689,0.9694,0
2023-08-29 18:51:51.805715,74.9372816363956,121.55,0.51471,0.9756,0
2023-08-29 18:51:52.056243,70.39039714547691,121.58,0.50988,0.9643,0
2023-08-29 18:51:52.306771,68.61037800183384,121.51,0.54328,0.9764,0
2023-08-29 18:51:52.557300,71.70146460128369,121.37,0.67158,0.9681,0
2023-08-29 18:51:52.807832,75.06132522089858,121.4,0.70171,0.9732,0
2023-08-29 18:51:53.058358,77.011827654629,121.41,0.688,0.9764,0
2023-08-29 18:51:53.308895,78.1542793582403,121.44,0.67939,0.9796,0
2023-08-29 18:51:53.559421,75.74159555076821,121.49,0.59232,0.9743,0
2023-08-29 18:51:53.809952,77.85851688553775,121.43,0.69568,0.9801,0
2023-08-29 18:51:54.060421,83.14046181987644,121.34,0.80469,0.9777,0
2023-08-29 18:51:54.310887,87.69162327391352,121.31,0.82858,0.9781,0
2023-08-29 18:51:54.561354,88.86683629173947,121.34,0.77057,0.9798,0
2023-08-29 18:51:54.811881,94.14178540421764,121.23,0.90193,0.9736,0
2023-08-29 18:51:55.062413,96.65824978295237,121.27,0.86305,0.9797,0
2023-08-29 18:51:55.312795,95.25267484806666,121.37,0.77719,0.9751,0
2023-08-29 18:51:55.563322,89.14657239364666,121.45,0.63316,0.974,0
2023-08-29 18:51:55.813794,77.96480067555267,121.61,0.44309,0.9627,0
2023-08-29 18:51:56.064321,75.42836047288687,121.47,0.58786,0.9734,0
2023-08-29 18:51:56.314845,79.53465233102081,121.33,0.75084,0.9782,0
2023-08-29 18:51:56.565385,83.39845663171457,121.33,0.7738,0.9844,0
2023-08-29 18:51:56.815914,84.67001964220019,121.36,0.74066,0.975,0
2023-08-29 18:51:57.066443,83.81681374954013,121.4,0.69562,0.969,0
2023-08-29 18:51:57.316968,74.11606962467809,121.56,0.44425,0.9533,0
2023-08-29 18:51:57.567495,72.97394873727465,121.44,0.59752,0.9689,0
2023-08-29 18:51:57.818025,74.40496411609226,121.41,0.65404,0.9791,0
2023-08-29 18:51:58.068568,79.38287488126458,121.31,0.7664,0.9788,0
2023-08-29 18:51:58.319114,87.04401241688522,121.21,0.88361,0.9796,0
2023-08-29 18:51:58.569641,94.50980869181966,121.15,0.93927,0.9836,0
2023-08-29 18:51:58.820185,97.54286608427375,121.2,0.88183,0.9789,0
2023-08-29 18:51:59.070725,95.76990625899163,121.28,0.77172,0.9791,0
2023-08-29 18:51:59.321252,88.68063438129413,121.41,0.61319,0.969,0
2023-08-29 18:51:59.571795,81.8518440669059,121.43,0.55833,0.9723,0
2023-08-29 18:51:59.822323,77.57299084683412,121.38,0.57546,0.9676,0
2023-08-29 18:52:00.072856,77.11579359278389,121.36,0.64097,0.9776,0
2023-08-29 18:52:00.323322,77.39815551494873,121.38,0.65745,0.9781,0
2023-08-29 18:52:00.573853,80.5136088604641,121.31,0.73804,0.9805,0
2023-08-29 18:52:00.824386,81.66092620232486,121.33,0.70891,0.9806,0
2023-08-29 18:52:01.074928,79.2705483416274,121.44,0.62336,0.9735,0
2023-08-29 18:52:01.325527,76.70028383913919,121.47,0.59672,0.9754,0
2023-08-29 18:52:01.576055,75.81129868739743,121.33,0.62783,0.968,0
2023-08-29 18:52:01.826588,79.6842090811782,121.29,0.74492,0.982,0
2023-08-29 18:52:02.077117,78.83514635682474,121.42,0.64782,0.977,0
2023-08-29 18:52:02.327649,80.75390244977733,121.39,0.7211,0.9737,0
