,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-29 18:40:21.099,0.0,264.0,3.686783349333333,0.029611099333333335,3.048177806,2.234433396,13764717243.0,13764717243.0,dd-0-0.0.1,4.0,63.46,0.0,0.0,80.57860419890334,121.41,0.56511,0.9763,0.0,12707592384.0,46853208.0,1.4173800666666667,85.0,42.839832,1.96,28.0,1.7,00:00:01,17.118604198903334
78,2023-08-29 18:40:21.099,0.0,66.0,4.149495492999996,0.002761527999999999,2.0935644920000005,1.5415738,4357985596.5,4357985596.5,os_cp,0.0,63.46,0.0,0.0,80.57860419890334,121.41,0.56511,0.9763,0.0,12707592384.0,46853208.0,1.4173800666666667,85.0,42.839832,1.96,28.0,1.7,00:00:01,17.118604198903334
79,2023-08-29 18:40:21.099,0.0,264.0,4.909150710666667,0.00020967533333333333,1.770822359,1.296863334,19543195686.0,19543195686.0,pyaes-0-0.0.1,2.0,63.46,0.0,0.0,80.57860419890334,121.41,0.56511,0.9763,0.0,12707592384.0,46853208.0,1.4173800666666667,85.0,42.839832,1.96,28.0,1.7,00:00:01,17.118604198903334
80,2023-08-29 18:40:21.099,0.0,198.0,9.813482272333333,0.010789551333333333,3.1910727960000003,2.339071098,13574629634.0,13574629634.0,image_processing-0-0.0.1,4.0,63.46,0.0,0.0,80.57860419890334,121.41,0.56511,0.9763,0.0,12707592384.0,46853208.0,1.4173800666666667,85.0,42.839832,1.96,28.0,1.7,00:00:01,17.118604198903334
81,2023-08-29 18:40:21.099,0.0,264.0,4.2972333333333335e-05,6.79e-06,0.0006958216666666666,0.000509418,12913946064.0,12913946064.0,cnn_image_classification-0-0.0.1,0.0,63.46,0.0,0.0,80.57860419890334,121.41,0.56511,0.9763,0.0,12707592384.0,46853208.0,1.4173800666666667,85.0,42.839832,1.96,28.0,1.7,00:00:01,17.118604198903334
82,2023-08-29 18:40:22.100,0.0,264.0,4.240433333333333e-05,6.923e-06,0.00038248566666666665,0.000268632,12914254911.0,12914254911.0,cnn_image_classification-0-0.0.1,0.0,53.13,0.0,0.0,57.98012396815668,121.58,0.40643,0.966,0.0,12754445592.0,39391440.0,1.4340545166666667,86.0,46.853208,2.13,42.0,1.7,00:00:01,4.85012396815668
83,2023-08-29 18:40:22.100,0.0,264.0,1.6161993350000001,0.013895722000000001,0.8794619443333334,0.614849586,14380756317.0,14380756317.0,dd-0-0.0.1,4.0,53.13,0.0,0.0,57.98012396815668,121.58,0.40643,0.966,0.0,12754445592.0,39391440.0,1.4340545166666667,86.0,46.853208,2.13,42.0,1.7,00:00:01,4.85012396815668
84,2023-08-29 18:40:22.100,0.0,198.0,7.450429639666666,0.007833610333333334,2.16304814,1.501884774,15079045978.0,15079045978.0,image_processing-0-0.0.1,2.0,53.13,0.0,0.0,57.98012396815668,121.58,0.40643,0.966,0.0,12754445592.0,39391440.0,1.4340545166666667,86.0,46.853208,2.13,42.0,1.7,00:00:01,4.85012396815668
85,2023-08-29 18:40:22.100,0.0,66.0,3.072461571333333,0.0014891009999999996,1.2587693126666677,0.9011734420000002,6912109195.0,6912109195.0,os_cp,0.0,53.13,0.0,0.0,57.98012396815668,121.58,0.40643,0.966,0.0,12754445592.0,39391440.0,1.4340545166666667,86.0,46.853208,2.13,42.0,1.7,00:00:01,4.85012396815668
86,2023-08-29 18:40:22.100,0.0,264.0,6.332947399666666,5.9444333333333336e-05,1.56173812,1.085622798,20630645197.0,20630645197.0,pyaes-0-0.0.1,1.0,53.13,0.0,0.0,57.98012396815668,121.58,0.40643,0.966,0.0,12754445592.0,39391440.0,1.4340545166666667,86.0,46.853208,2.13,42.0,1.7,00:00:01,4.85012396815668
87,2023-08-29 18:40:23.100,0.0,66.0,4.049689792333334,0.002139597,1.723529289,1.2287073760000005,3093527437.0,3093527437.0,os_cp,0.0,38.23,0.0,0.0,53.457800664754416,121.58,0.44556,0.9578,0.0,12793837032.0,28867398.0,1.4507269,87.0,39.39144,2.13,42.0,1.7,00:00:01,15.227800664754419
88,2023-08-29 18:40:23.100,0.0,264.0,4.2649e-05,7.375333333333334e-06,0.0005988396666666666,0.000423618,12914740334.0,12914740334.0,cnn_image_classification-0-0.0.1,0.0,38.23,0.0,0.0,53.457800664754416,121.58,0.44556,0.9578,0.0,12793837032.0,28867398.0,1.4507269,87.0,39.39144,2.13,42.0,1.7,00:00:01,15.227800664754419
89,2023-08-29 18:40:23.100,0.0,264.0,4.9622170316666665,0.035346247666666664,3.465904242333333,2.38793503,16772967133.0,16772967133.0,dd-0-0.0.1,4.0,38.23,0.0,0.0,53.457800664754416,121.58,0.44556,0.9578,0.0,12793837032.0,28867398.0,1.4507269,87.0,39.39144,2.13,42.0,1.7,00:00:01,15.227800664754419
90,2023-08-29 18:40:23.100,0.0,264.0,0.8671606133333333,2.314366666666667e-05,0.21400377833333334,0.14602931200000002,20776982971.0,20776982971.0,pyaes-0-0.0.1,0.0,38.23,0.0,0.0,53.457800664754416,121.58,0.44556,0.9578,0.0,12793837032.0,28867398.0,1.4507269,87.0,39.39144,2.13,42.0,1.7,00:00:01,15.227800664754419
91,2023-08-29 18:40:23.100,0.0,198.0,0.09236623033333334,0.0001825243333333333,0.029045871,0.020006662,15099127921.0,15099127921.0,image_processing-0-0.0.1,0.0,38.23,0.0,0.0,53.457800664754416,121.58,0.44556,0.9578,0.0,12793837032.0,28867398.0,1.4507269,87.0,39.39144,2.13,42.0,1.7,00:00:01,15.227800664754419
92,2023-08-29 18:40:24.101,0.0,66.0,3.501598652666667,0.0015125189999999986,1.3960000846666667,0.970766056,3981688148.0,3981688148.0,os_cp,0.0,29.48,0.0,0.0,40.29409133960753,121.77,0.24781,0.6289,0.0,12822704430.0,21323382.0,1.4674066166666668,88.0,28.867398,2.13,16.0,1.7,00:00:01,10.814091339607533
93,2023-08-29 18:40:24.101,0.0,198.0,0.010379526,6.3028e-05,0.006360726333333333,0.00425763,15103538406.0,15103538406.0,image_processing-0-0.0.1,1.0,29.48,0.0,0.0,40.29409133960753,121.77,0.24781,0.6289,0.0,12822704430.0,21323382.0,1.4674066166666668,88.0,28.867398,2.13,16.0,1.7,00:00:01,10.814091339607533
94,2023-08-29 18:40:24.101,0.0,264.0,0.844923036,0.009425307333333334,0.516636522,0.340549404,17114147074.0,17114147074.0,dd-0-0.0.1,1.0,29.48,0.0,0.0,40.29409133960753,121.77,0.24781,0.6289,0.0,12822704430.0,21323382.0,1.4674066166666668,88.0,28.867398,2.13,16.0,1.7,00:00:01,10.814091339607533
95,2023-08-29 18:40:24.101,0.0,264.0,4.4006666666666667e-05,7.678e-06,0.0002926066666666667,0.00019713199999999998,12914967247.0,12914967247.0,cnn_image_classification-0-0.0.1,0.0,29.48,0.0,0.0,40.29409133960753,121.77,0.24781,0.6289,0.0,12822704430.0,21323382.0,1.4674066166666668,88.0,28.867398,2.13,16.0,1.7,00:00:01,10.814091339607533
96,2023-08-29 18:40:24.101,0.0,264.0,4.2174333333333334e-05,7.643333333333334e-06,0.0002866083333333333,0.000194012,20777210388.0,20777210388.0,pyaes-0-0.0.1,0.0,29.48,0.0,0.0,40.29409133960753,121.77,0.24781,0.6289,0.0,12822704430.0,21323382.0,1.4674066166666668,88.0,28.867398,2.13,16.0,1.7,00:00:01,10.814091339607533
97,2023-08-29 18:40:25.101,0.0,198.0,3.3576915343333336,0.005167841333333333,0.992930973,0.6761819480000001,15782658277.0,15782658277.0,image_processing-0-0.0.1,2.0,45.23,0.0,0.0,65.96085793063978,121.33,0.70676,0.9694,0.0,12844027812.0,32984784.0,1.4840829166666665,89.0,21.323382,2.13,16.0,1.7,00:00:01,20.73085793063978
98,2023-08-29 18:40:25.101,0.0,66.0,3.7663408919999997,0.0013449263333333347,1.4985627216666666,1.0596651520000002,5024208231.5,5024208231.5,os_cp,0.0,45.23,0.0,0.0,65.96085793063978,121.33,0.70676,0.9694,0.0,12844027812.0,32984784.0,1.4840829166666665,89.0,21.323382,2.13,16.0,1.7,00:00:01,20.73085793063978
99,2023-08-29 18:40:25.101,0.0,264.0,1.2385899726666667,0.009684765666666666,0.61745662,0.42324802,17538173467.0,17538173467.0,dd-0-0.0.1,2.0,45.23,0.0,0.0,65.96085793063978,121.33,0.70676,0.9694,0.0,12844027812.0,32984784.0,1.4840829166666665,89.0,21.323382,2.13,16.0,1.7,00:00:01,20.73085793063978
100,2023-08-29 18:40:25.101,0.0,264.0,4.2780333333333334e-05,6.981e-06,0.0003350336666666667,0.000224198,20777469226.0,20777469226.0,pyaes-0-0.0.1,0.0,45.23,0.0,0.0,65.96085793063978,121.33,0.70676,0.9694,0.0,12844027812.0,32984784.0,1.4840829166666665,89.0,21.323382,2.13,16.0,1.7,00:00:01,20.73085793063978
101,2023-08-29 18:40:25.101,0.0,264.0,4.2991666666666664e-05,7.4783333333333334e-06,0.00029374533333333336,0.000215202,12915223203.0,12915223203.0,cnn_image_classification-0-0.0.1,0.0,45.23,0.0,0.0,65.96085793063978,121.33,0.70676,0.9694,0.0,12844027812.0,32984784.0,1.4840829166666665,89.0,21.323382,2.13,16.0,1.7,00:00:01,20.73085793063978
102,2023-08-29 18:40:26.101,0.0,264.0,1.6657874250000002,0.014393918333333332,0.8880666960000001,0.6120144940000001,18151333487.0,18151333487.0,dd-0-0.0.1,1.0,46.81,0.0,0.0,72.3197802891466,121.48,0.56594,0.9742,0.0,12877012596.0,34472604.0,1.5007545833333333,90.0,32.984784,2.2,22.0,1.7,00:00:01,25.509780289146605
103,2023-08-29 18:40:26.101,0.0,264.0,1.2240036286666667,2.6185333333333335e-05,0.30100323166666665,0.20487448800000002,20982716913.0,20982716913.0,pyaes-0-0.0.1,1.0,46.81,0.0,0.0,72.3197802891466,121.48,0.56594,0.9742,0.0,12877012596.0,34472604.0,1.5007545833333333,90.0,32.984784,2.2,22.0,1.7,00:00:01,25.509780289146605
104,2023-08-29 18:40:26.101,0.0,264.0,4.2283e-05,7.5376666666666664e-06,0.00030013466666666666,0.000208364,12915476575.0,12915476575.0,cnn_image_classification-0-0.0.1,0.0,46.81,0.0,0.0,72.3197802891466,121.48,0.56594,0.9742,0.0,12877012596.0,34472604.0,1.5007545833333333,90.0,32.984784,2.2,22.0,1.7,00:00:01,25.509780289146605
105,2023-08-29 18:40:26.101,0.0,198.0,5.601081070333334,0.007018754666666667,1.6595212293333332,1.136787834,16923130646.0,16923130646.0,image_processing-0-0.0.1,1.0,46.81,0.0,0.0,72.3197802891466,121.48,0.56594,0.9742,0.0,12877012596.0,34472604.0,1.5007545833333333,90.0,32.984784,2.2,22.0,1.7,00:00:01,25.509780289146605
106,2023-08-29 18:40:26.101,0.0,66.0,3.4608942113333345,0.0016753696666666693,1.3972525763333334,0.9985827540000001,3387210131.5,3387210131.5,os_cp,0.0,46.81,0.0,0.0,72.3197802891466,121.48,0.56594,0.9742,0.0,12877012596.0,34472604.0,1.5007545833333333,90.0,32.984784,2.2,22.0,1.7,00:00:01,25.509780289146605
107,2023-08-29 18:40:27.102,0.0,264.0,4.231e-05,6.698e-06,0.00028324233333333333,0.000197236,12915701040.0,12915701040.0,cnn_image_classification-0-0.0.1,0.0,58.56,0.0,0.0,59.2991945474241,121.58,0.40724,0.9594,0.0,12911485200.0,42263724.0,1.51742875,91.0,34.472604,2.2,22.0,1.6,00:00:01,0.7391945474240984
108,2023-08-29 18:40:27.102,0.0,264.0,9.162420146333334,7.215833333333333e-05,2.2648135193333334,1.54282817,22528080975.0,22528080975.0,pyaes-0-0.0.1,3.0,58.56,0.0,0.0,59.2991945474241,121.58,0.40724,0.9594,0.0,12911485200.0,42263724.0,1.51742875,91.0,34.472604,2.2,22.0,1.6,00:00:01,0.7391945474240984
109,2023-08-29 18:40:27.102,0.0,264.0,4.239233333333333e-05,7.1436666666666665e-06,0.00026496766666666665,0.00018837,18151555768.0,18151555768.0,dd-0-0.0.1,1.0,58.56,0.0,0.0,59.2991945474241,121.58,0.40724,0.9594,0.0,12911485200.0,42263724.0,1.51742875,91.0,34.472604,2.2,22.0,1.6,00:00:01,0.7391945474240984
110,2023-08-29 18:40:27.102,0.0,66.0,3.5052604406666656,0.0013744033333333333,1.4089825963333324,0.973583936,5312771969.0,5312771969.0,os_cp,0.0,58.56,0.0,0.0,59.2991945474241,121.58,0.40724,0.9594,0.0,12911485200.0,42263724.0,1.51742875,91.0,34.472604,2.2,22.0,1.6,00:00:01,0.7391945474240984
111,2023-08-29 18:40:27.102,0.0,198.0,1.4357047343333333,0.0028018773333333335,0.44467477800000005,0.30745150800000004,17233335513.0,17233335513.0,image_processing-0-0.0.1,1.0,58.56,0.0,0.0,59.2991945474241,121.58,0.40724,0.9594,0.0,12911485200.0,42263724.0,1.51742875,91.0,34.472604,2.2,22.0,1.6,00:00:01,0.7391945474240984
112,2023-08-29 18:40:28.102,0.0,264.0,4.2321666666666665e-05,6.92e-06,0.00031237366666666665,0.00022487400000000002,12915956830.0,12915956830.0,cnn_image_classification-0-0.0.1,0.0,49.9,0.0,0.0,52.22981611083653,121.48,0.53027,0.9774,0.0,12953748924.0,37735224.0,1.5340990499999998,92.0,42.263724,2.2,30.0,1.6,00:00:01,2.329816110836532
113,2023-08-29 18:40:28.102,0.0,264.0,11.503456673999999,9.923733333333333e-05,2.822181164,2.04409361,24575506532.0,24575506532.0,pyaes-0-0.0.1,2.0,49.9,0.0,0.0,52.22981611083653,121.48,0.53027,0.9774,0.0,12953748924.0,37735224.0,1.5340990499999998,92.0,42.263724,2.2,30.0,1.6,00:00:01,2.329816110836532
114,2023-08-29 18:40:28.102,0.0,264.0,1.452063437,0.012030428999999999,0.726148537,0.534246076,18686773417.0,18686773417.0,dd-0-0.0.1,1.0,49.9,0.0,0.0,52.22981611083653,121.48,0.53027,0.9774,0.0,12953748924.0,37735224.0,1.5340990499999998,92.0,42.263724,2.2,30.0,1.6,00:00:01,2.329816110836532
115,2023-08-29 18:40:28.102,0.0,66.0,3.8505909570000014,0.0013766443333333295,1.5235652286666665,1.118197886,6844333712.0,6844333712.0,os_cp,0.0,49.9,0.0,0.0,52.22981611083653,121.48,0.53027,0.9774,0.0,12953748924.0,37735224.0,1.5340990499999998,92.0,42.263724,2.2,30.0,1.6,00:00:01,2.329816110836532
116,2023-08-29 18:40:28.102,0.0,198.0,4.789062595,0.004800122333333334,1.3308270066666665,0.964316522,18201142397.0,18201142397.0,image_processing-0-0.0.1,2.0,49.9,0.0,0.0,52.22981611083653,121.48,0.53027,0.9774,0.0,12953748924.0,37735224.0,1.5340990499999998,92.0,42.263724,2.2,30.0,1.6,00:00:01,2.329816110836532
117,2023-08-29 18:40:29.103,0.0,198.0,5.006112359333333,0.0063096413333333335,1.4778545413333333,0.9927889919999999,19195563922.0,19195563922.0,image_processing-0-0.0.1,3.0,38.51,0.0,0.0,64.64415684821186,121.46,0.55887,0.9778,0.0,12991484148.0,28170180.0,1.5507782333333333,93.0,37.735224,2.2,30.0,1.6,00:00:01,26.134156848211866
118,2023-08-29 18:40:29.103,0.0,264.0,4.2375e-05,6.8176666666666666e-06,0.000283491,0.000192322,18686996916.0,18686996916.0,dd-0-0.0.1,0.0,38.51,0.0,0.0,64.64415684821186,121.46,0.55887,0.9778,0.0,12991484148.0,28170180.0,1.5507782333333333,93.0,37.735224,2.2,30.0,1.6,00:00:01,26.134156848211866
119,2023-08-29 18:40:29.103,0.0,264.0,1.1426109973333334,2.5904333333333335e-05,0.2799166556666666,0.19119575800000002,24767052879.0,24767052879.0,pyaes-0-0.0.1,0.0,38.51,0.0,0.0,64.64415684821186,121.46,0.55887,0.9778,0.0,12991484148.0,28170180.0,1.5507782333333333,93.0,37.735224,2.2,30.0,1.6,00:00:01,26.134156848211866
120,2023-08-29 18:40:29.103,0.0,66.0,3.2698510600000006,0.0015647969999999997,1.3745717323333333,0.9556473940000001,5013040224.5,5013040224.5,os_cp,0.0,38.51,0.0,0.0,64.64415684821186,121.46,0.55887,0.9778,0.0,12991484148.0,28170180.0,1.5507782333333333,93.0,37.735224,2.2,30.0,1.6,00:00:01,26.134156848211866
121,2023-08-29 18:40:29.103,0.0,264.0,0.19335398966666667,0.000368665,0.135598833,0.092643902,13012025657.0,13012025657.0,cnn_image_classification-0-0.0.1,1.0,38.51,0.0,0.0,64.64415684821186,121.46,0.55887,0.9778,0.0,12991484148.0,28170180.0,1.5507782333333333,93.0,37.735224,2.2,30.0,1.6,00:00:01,26.134156848211866
122,2023-08-29 18:40:30.103,0.0,264.0,1.133990624,0.00197502,0.5680334210000001,0.382011084,13394978989.0,13394978989.0,cnn_image_classification-0-0.0.1,1.0,59.21,0.0,0.0,63.02238405925567,121.47,0.54054,0.9763,0.0,13019654328.0,42560208.0,1.5674575,94.0,28.17018,2.2,25.0,1.6,00:00:01,3.8123840592556704
123,2023-08-29 18:40:30.103,0.0,198.0,3.4992011823333335,0.006113944666666667,1.0757734860000001,0.74780472,19948799737.0,19948799737.0,image_processing-0-0.0.1,2.0,59.21,0.0,0.0,63.02238405925567,121.47,0.54054,0.9763,0.0,13019654328.0,42560208.0,1.5674575,94.0,28.17018,2.2,25.0,1.6,00:00:01,3.8123840592556704
124,2023-08-29 18:40:30.103,0.0,264.0,0.6298141416666667,0.0028526836666666667,0.249531869,0.183077128,18870419531.0,18870419531.0,dd-0-0.0.1,2.0,59.21,0.0,0.0,63.02238405925567,121.47,0.54054,0.9763,0.0,13019654328.0,42560208.0,1.5674575,94.0,28.17018,2.2,25.0,1.6,00:00:01,3.8123840592556704
125,2023-08-29 18:40:30.103,0.0,66.0,4.107568122666668,0.0019595153333333334,1.6700225610000001,1.176498674,5801959913.5,5801959913.5,os_cp,0.0,59.21,0.0,0.0,63.02238405925567,121.47,0.54054,0.9763,0.0,13019654328.0,42560208.0,1.5674575,94.0,28.17018,2.2,25.0,1.6,00:00:01,3.8123840592556704
126,2023-08-29 18:40:30.103,0.0,264.0,2.4835692736666664,3.936066666666667e-05,0.6096910923333333,0.430456078,25198258611.0,25198258611.0,pyaes-0-0.0.1,1.0,59.21,0.0,0.0,63.02238405925567,121.47,0.54054,0.9763,0.0,13019654328.0,42560208.0,1.5674575,94.0,28.17018,2.2,25.0,1.6,00:00:01,3.8123840592556704
127,2023-08-29 18:40:31.104,0.0,198.0,6.284353335333333,0.006722395666666667,1.9005213253333333,1.359879898,21310947257.0,21310947257.0,image_processing-0-0.0.1,2.0,50.64,0.0,0.0,52.00501191262728,121.57,0.41299,0.9627,0.0,13062214536.0,38283444.0,1.5841281833333334,95.0,42.560208,2.2,25.0,1.6,00:00:01,1.3650119126272813
128,2023-08-29 18:40:31.104,0.0,264.0,4.283733333333334e-05,6.961e-06,0.000354344,0.00025095200000000003,13395265488.0,13395265488.0,cnn_image_classification-0-0.0.1,0.0,50.64,0.0,0.0,52.00501191262728,121.57,0.41299,0.9627,0.0,13062214536.0,38283444.0,1.5841281833333334,95.0,42.560208,2.2,25.0,1.6,00:00:01,1.3650119126272813
129,2023-08-29 18:40:31.104,0.0,264.0,8.937169936666667,0.00010371666666666668,2.2276445236666667,1.570562656,26771451455.0,26771451455.0,pyaes-0-0.0.1,2.0,50.64,0.0,0.0,52.00501191262728,121.57,0.41299,0.9627,0.0,13062214536.0,38283444.0,1.5841281833333334,95.0,42.560208,2.2,25.0,1.6,00:00:01,1.3650119126272813
130,2023-08-29 18:40:31.104,0.0,264.0,2.2733467596666666,0.021136495333333335,1.391239498,1.0035409800000001,19875744994.0,19875744994.0,dd-0-0.0.1,2.0,50.64,0.0,0.0,52.00501191262728,121.57,0.41299,0.9627,0.0,13062214536.0,38283444.0,1.5841281833333334,95.0,42.560208,2.2,25.0,1.6,00:00:01,1.3650119126272813
131,2023-08-29 18:40:31.104,0.0,66.0,3.152107430000001,0.0014738883333333327,1.2956418596666657,0.9425965380000001,2627436812.5,2627436812.5,os_cp,0.0,50.64,0.0,0.0,52.00501191262728,121.57,0.41299,0.9627,0.0,13062214536.0,38283444.0,1.5841281833333334,95.0,42.560208,2.2,25.0,1.6,00:00:01,1.3650119126272813
132,2023-08-29 18:40:32.104,0.0,66.0,4.1559712436666665,0.0012162686666666667,1.5926712296666667,1.085767982,1572329905.0,1572329905.0,os_cp,0.0,24.31,0.0,0.0,67.56613066022182,121.27,0.70924,0.9811,0.0,13100497980.0,18826512.0,1.6008086166666666,96.0,38.283444,2.18,19.0,1.6,00:00:01,43.256130660221814
133,2023-08-29 18:40:32.104,0.0,264.0,4.2275e-05,7.355e-06,0.00026921966666666665,0.000179608,13395480713.0,13395480713.0,cnn_image_classification-0-0.0.1,0.0,24.31,0.0,0.0,67.56613066022182,121.27,0.70924,0.9811,0.0,13100497980.0,18826512.0,1.6008086166666666,96.0,38.283444,2.18,19.0,1.6,00:00:01,43.256130660221814
134,2023-08-29 18:40:32.104,0.0,264.0,4.255933333333333e-05,7.259666666666667e-06,0.0002750636666666667,0.000181506,19875954420.0,19875954420.0,dd-0-0.0.1,0.0,24.31,0.0,0.0,67.56613066022182,121.27,0.70924,0.9811,0.0,13100497980.0,18826512.0,1.6008086166666666,96.0,38.283444,2.18,19.0,1.6,00:00:01,43.256130660221814
135,2023-08-29 18:40:32.104,0.0,264.0,3.955237966,3.070733333333333e-05,0.9732007923333333,0.643155656,27415676013.0,27415676013.0,pyaes-0-0.0.1,1.0,24.31,0.0,0.0,67.56613066022182,121.27,0.70924,0.9811,0.0,13100497980.0,18826512.0,1.6008086166666666,96.0,38.283444,2.18,19.0,1.6,00:00:01,43.256130660221814
136,2023-08-29 18:40:32.104,0.0,198.0,0.31624406233333335,0.0007321799999999999,0.09933803666666667,0.068130868,21379227513.0,21379227513.0,image_processing-0-0.0.1,0.0,24.31,0.0,0.0,67.56613066022182,121.27,0.70924,0.9811,0.0,13100497980.0,18826512.0,1.6008086166666666,96.0,38.283444,2.18,19.0,1.6,00:00:01,43.256130660221814
137,2023-08-29 18:40:33.104,0.0,264.0,4.4572e-05,7.872666666666667e-06,0.00022791033333333333,0.000283452,13395812140.0,13395812140.0,cnn_image_classification-0-0.0.1,0.0,33.9,0.0,0.0,72.65053337151926,121.3,0.72133,0.9749,0.0,13119324492.0,24548568.0,1.6175009333333332,97.0,18.826512,2.18,19.0,1.6,00:00:01,38.75053337151926
138,2023-08-29 18:40:33.104,0.0,264.0,4.217466666666667e-05,7.603e-06,0.000281241,0.000209014,27415926216.0,27415926216.0,pyaes-0-0.0.1,0.0,33.9,0.0,0.0,72.65053337151926,121.3,0.72133,0.9749,0.0,13119324492.0,24548568.0,1.6175009333333332,97.0,18.826512,2.18,19.0,1.6,00:00:01,38.75053337151926
139,2023-08-29 18:40:33.104,0.0,264.0,1.0914123266666667,0.008011651,0.5278970606666666,0.34957192400000003,20226195614.0,20226195614.0,dd-0-0.0.1,1.0,33.9,0.0,0.0,72.65053337151926,121.3,0.72133,0.9749,0.0,13119324492.0,24548568.0,1.6175009333333332,97.0,18.826512,2.18,19.0,1.6,00:00:01,38.75053337151926
140,2023-08-29 18:40:33.104,0.0,66.0,3.3512996843333336,0.0013519269999999993,1.3069785136666667,0.9466809560000001,4672852608.5,4672852608.5,os_cp,0.0,33.9,0.0,0.0,72.65053337151926,121.3,0.72133,0.9749,0.0,13119324492.0,24548568.0,1.6175009333333332,97.0,18.826512,2.18,19.0,1.6,00:00:01,38.75053337151926
141,2023-08-29 18:40:33.104,0.0,198.0,3.174033333333333e-05,5.265666666666667e-06,0.00019354333333333333,0.000135954,21379380587.0,21379380587.0,image_processing-0-0.0.1,0.0,33.9,0.0,0.0,72.65053337151926,121.3,0.72133,0.9749,0.0,13119324492.0,24548568.0,1.6175009333333332,97.0,18.826512,2.18,19.0,1.6,00:00:01,38.75053337151926
142,2023-08-29 18:40:34.105,0.0,264.0,0.3611253453333333,0.003966600333333333,0.21693711266666665,0.14347299200000002,20369985708.0,20369985708.0,dd-0-0.0.1,0.0,22.94,0.0,0.0,101.08580506250179,121.07,1.0244,0.986,0.0,13143873060.0,16900108.0,1.6341676,98.0,24.548568,2.18,9.0,1.6,00:00:01,78.1458050625018
143,2023-08-29 18:40:34.105,0.0,264.0,4.245866666666667e-05,7.478666666666667e-06,0.00027251833333333334,0.00018756399999999998,27416156723.0,27416156723.0,pyaes-0-0.0.1,0.0,22.94,0.0,0.0,101.08580506250179,121.07,1.0244,0.986,0.0,13143873060.0,16900108.0,1.6341676,98.0,24.548568,2.18,9.0,1.6,00:00:01,78.1458050625018
144,2023-08-29 18:40:34.105,0.0,264.0,4.4135666666666665e-05,7.489000000000001e-06,0.000270482,0.00017849,13396037534.0,13396037534.0,cnn_image_classification-0-0.0.1,0.0,22.94,0.0,0.0,101.08580506250179,121.07,1.0244,0.986,0.0,13143873060.0,16900108.0,1.6341676,98.0,24.548568,2.18,9.0,1.6,00:00:01,78.1458050625018
145,2023-08-29 18:40:34.105,0.0,198.0,3.1693666666666664e-05,5.811666666666667e-06,0.00020214433333333334,0.000134784,21379541652.0,21379541652.0,image_processing-0-0.0.1,0.0,22.94,0.0,0.0,101.08580506250179,121.07,1.0244,0.986,0.0,13143873060.0,16900108.0,1.6341676,98.0,24.548568,2.18,9.0,1.6,00:00:01,78.1458050625018
146,2023-08-29 18:40:34.105,0.0,66.0,4.2301988213333335,0.0008926756666666671,1.5990899766666669,1.086436,5793837946.0,5793837946.0,os_cp,0.0,22.94,0.0,0.0,101.08580506250179,121.07,1.0244,0.986,0.0,13143873060.0,16900108.0,1.6341676,98.0,24.548568,2.18,9.0,1.6,00:00:01,78.1458050625018
147,2023-08-29 18:40:35.105,0.0,198.0,3.1858e-05,5.811666666666666e-06,0.00014082766666666667,0.00023350600000000002,21379817180.0,21379817180.0,image_processing-0-0.0.1,0.0,50.68,0.0,0.0,112.69394079550668,121.13,0.94179,0.9852,0.0,13160773168.0,36074216.0,1.6508514,99.0,16.900108,2.18,9.0,1.6,00:00:01,62.01394079550668
148,2023-08-29 18:40:35.105,0.0,264.0,4.2893e-05,7.0076666666666664e-06,0.0002573636666666667,0.000188786,20370207953.0,20370207953.0,dd-0-0.0.1,0.0,50.68,0.0,0.0,112.69394079550668,121.13,0.94179,0.9852,0.0,13160773168.0,36074216.0,1.6508514,99.0,16.900108,2.18,9.0,1.6,00:00:01,62.01394079550668
