timestamp,cpu_pct,cpu_time
2023-03-27 19:05:14.581889972,3.9,00:00:14
2023-03-27 19:05:14.58934337,3.9,00:00:14
2023-03-27 19:05:14.59663715,3.9,00:00:14
2023-03-27 19:05:14.603787249,3.9,00:00:14
2023-03-27 19:05:14.610799732,3.9,00:00:14
2023-03-27 19:05:14.618001135,3.9,00:00:14
2023-03-27 19:05:14.624962496,3.9,00:00:14
2023-03-27 19:05:14.633960019,3.9,00:00:14
2023-03-27 19:05:14.645127187,3.9,00:00:14
2023-03-27 19:05:14.654017228,3.9,00:00:14
2023-03-27 19:05:14.661881454,3.9,00:00:14
2023-03-27 19:05:14.669571001,3.9,00:00:14
2023-03-27 19:05:14.67721915,3.9,00:00:14
2023-03-27 19:05:14.684785168,3.9,00:00:14
2023-03-27 19:05:14.692351712,3.9,00:00:14
2023-03-27 19:05:14.699808696,3.9,00:00:14
2023-03-27 19:05:14.707457577,3.9,00:00:14
2023-03-27 19:05:14.714708208,3.9,00:00:14
2023-03-27 19:05:14.722011711,3.9,00:00:14
2023-03-27 19:05:14.729138828,3.9,00:00:14
2023-03-27 19:05:14.736296628,3.9,00:00:14
2023-03-27 19:05:14.743321479,3.9,00:00:14
2023-03-27 19:05:14.750438231,3.9,00:00:14
2023-03-27 19:05:14.757515119,3.9,00:00:14
2023-03-27 19:05:14.764610724,3.9,00:00:14
2023-03-27 19:05:14.771660771,3.9,00:00:14
2023-03-27 19:05:14.779023483,3.9,00:00:14
2023-03-27 19:05:14.786843224,3.9,00:00:14
2023-03-27 19:05:14.796047162,3.9,00:00:14
2023-03-27 19:05:14.803681185,3.9,00:00:14
2023-03-27 19:05:14.811028484,3.9,00:00:14
2023-03-27 19:05:14.818234231,3.9,00:00:14
2023-03-27 19:05:14.825340417,3.9,00:00:14
2023-03-27 19:05:14.832508695,3.9,00:00:14
2023-03-27 19:05:14.839542662,3.9,00:00:14
2023-03-27 19:05:14.846751743,3.9,00:00:14
2023-03-27 19:05:14.853904314,3.9,00:00:14
2023-03-27 19:05:14.861028653,3.9,00:00:14
2023-03-27 19:05:14.868131097,3.9,00:00:14
2023-03-27 19:05:14.87548672,3.9,00:00:14
2023-03-27 19:05:14.882744168,3.9,00:00:14
2023-03-27 19:05:14.889839713,3.9,00:00:14
2023-03-27 19:05:14.896863165,3.9,00:00:14
2023-03-27 19:05:14.904039971,3.9,00:00:14
2023-03-27 19:05:14.911402661,3.9,00:00:14
2023-03-27 19:05:14.91875709,3.9,00:00:14
2023-03-27 19:05:14.925762625,3.9,00:00:14
2023-03-27 19:05:14.933259036,3.9,00:00:14
2023-03-27 19:05:14.940718755,3.9,00:00:14
2023-03-27 19:05:14.947826604,3.9,00:00:14
2023-03-27 19:05:14.955094721,3.9,00:00:14
2023-03-27 19:05:14.962040818,3.9,00:00:14
2023-03-27 19:05:14.969142481,3.9,00:00:14
2023-03-27 19:05:14.976188533,3.9,00:00:14
2023-03-27 19:05:14.983341604,3.9,00:00:14
2023-03-27 19:05:14.990327996,3.9,00:00:14
2023-03-27 19:05:14.997770271,3.9,00:00:14
2023-03-27 19:05:15.004909523,3.9,00:00:14
2023-03-27 19:05:15.012049968,3.9,00:00:14
2023-03-27 19:05:15.019103396,3.9,00:00:14
2023-03-27 19:05:15.026039957,3.9,00:00:14
2023-03-27 19:05:15.033141269,3.9,00:00:14
2023-03-27 19:05:15.040172989,3.9,00:00:14
2023-03-27 19:05:15.047276965,3.9,00:00:14
2023-03-27 19:05:15.054410686,3.9,00:00:14
2023-03-27 19:05:15.061569428,3.9,00:00:14
2023-03-27 19:05:15.068739987,3.9,00:00:14
2023-03-27 19:05:15.075773973,3.9,00:00:14
2023-03-27 19:05:15.082967831,3.9,00:00:14
2023-03-27 19:05:15.089993904,3.9,00:00:14
2023-03-27 19:05:15.097074356,3.9,00:00:14
2023-03-27 19:05:15.104126072,3.9,00:00:14
2023-03-27 19:05:15.111171663,3.9,00:00:14
2023-03-27 19:05:15.118164751,3.9,00:00:14
2023-03-27 19:05:15.125674789,3.9,00:00:14
2023-03-27 19:05:15.134048614,3.9,00:00:14
2023-03-27 19:05:15.141894412,3.9,00:00:14
2023-03-27 19:05:15.149332499,3.9,00:00:14
2023-03-27 19:05:15.15660418,3.9,00:00:14
2023-03-27 19:05:15.163770197,3.9,00:00:14
2023-03-27 19:05:15.170825811,3.9,00:00:14
2023-03-27 19:05:15.17804364,3.9,00:00:14
2023-03-27 19:05:15.185122725,3.9,00:00:14
2023-03-27 19:05:15.192073299,3.9,00:00:14
2023-03-27 19:05:15.199104672,3.9,00:00:14
2023-03-27 19:05:15.205989067,3.9,00:00:14
2023-03-27 19:05:15.213093606,3.9,00:00:14
2023-03-27 19:05:15.220173034,3.9,00:00:14
2023-03-27 19:05:15.227462455,3.9,00:00:14
2023-03-27 19:05:15.234539701,3.9,00:00:14
2023-03-27 19:05:15.241676924,3.9,00:00:14
2023-03-27 19:05:15.248643111,3.9,00:00:14
2023-03-27 19:05:15.259009185,3.9,00:00:14
2023-03-27 19:05:15.266923294,3.9,00:00:14
2023-03-27 19:05:15.274352009,3.9,00:00:14
2023-03-27 19:05:15.281510904,3.9,00:00:14
2023-03-27 19:05:15.288766493,3.9,00:00:14
2023-03-27 19:05:15.295808347,3.9,00:00:14
2023-03-27 19:05:15.302812439,3.9,00:00:14
2023-03-27 19:05:15.311079652,3.9,00:00:14
2023-03-27 19:05:15.318328457,3.9,00:00:14
2023-03-27 19:05:15.325691051,3.9,00:00:14
2023-03-27 19:05:15.332924892,3.9,00:00:14
2023-03-27 19:05:15.34001379,3.9,00:00:14
2023-03-27 19:05:15.347590665,3.9,00:00:14
2023-03-27 19:05:15.354947458,3.9,00:00:14
2023-03-27 19:05:15.36221801,3.9,00:00:14
2023-03-27 19:05:15.369378244,3.9,00:00:14
2023-03-27 19:05:15.376499471,3.9,00:00:14
2023-03-27 19:05:15.383569456,3.9,00:00:14
2023-03-27 19:05:15.390962055,3.9,00:00:14
2023-03-27 19:05:15.398326302,3.9,00:00:14
2023-03-27 19:05:15.405523453,3.9,00:00:14
2023-03-27 19:05:15.412575446,3.9,00:00:14
2023-03-27 19:05:15.419681393,3.9,00:00:14
2023-03-27 19:05:15.426675595,3.9,00:00:14
2023-03-27 19:05:15.433946653,3.9,00:00:14
2023-03-27 19:05:15.441135066,3.9,00:00:14
2023-03-27 19:05:15.448268351,3.9,00:00:14
2023-03-27 19:05:15.455265045,3.9,00:00:14
2023-03-27 19:05:15.46304935,3.9,00:00:14
2023-03-27 19:05:15.470575347,3.9,00:00:14
2023-03-27 19:05:15.478040089,3.9,00:00:14
2023-03-27 19:05:15.485453157,3.9,00:00:14
2023-03-27 19:05:15.492850105,3.9,00:00:14
2023-03-27 19:05:15.50011007,3.9,00:00:14
2023-03-27 19:05:15.507323692,3.9,00:00:14
2023-03-27 19:05:15.514414418,3.9,00:00:14
2023-03-27 19:05:15.521527969,3.9,00:00:14
2023-03-27 19:05:15.528708532,3.9,00:00:14
2023-03-27 19:05:15.53575413,3.9,00:00:14
2023-03-27 19:05:15.542735415,3.9,00:00:14
2023-03-27 19:05:15.549868952,3.9,00:00:14
2023-03-27 19:05:15.55707057,3.9,00:00:14
2023-03-27 19:05:15.564137553,3.9,00:00:14
2023-03-27 19:05:15.574633773,3.9,00:00:14
2023-03-27 19:05:15.582714455,3.9,00:00:14
2023-03-27 19:05:15.590712278,3.9,00:00:14
2023-03-27 19:05:15.598459478,3.9,00:00:14
2023-03-27 19:05:15.605809563,3.9,00:00:14
2023-03-27 19:05:15.612865511,3.9,00:00:14
2023-03-27 19:05:15.619903416,3.9,00:00:14
2023-03-27 19:05:15.626875918,3.9,00:00:14
2023-03-27 19:05:15.633949145,3.9,00:00:14
2023-03-27 19:05:15.640985977,3.9,00:00:14
2023-03-27 19:05:15.648132159,3.9,00:00:14
2023-03-27 19:05:15.655160693,3.9,00:00:14
2023-03-27 19:05:15.66231021,3.9,00:00:14
2023-03-27 19:05:15.669364645,3.9,00:00:14
2023-03-27 19:05:15.676631401,3.9,00:00:14
2023-03-27 19:05:15.683780316,3.9,00:00:14
2023-03-27 19:05:15.690960215,3.9,00:00:14
2023-03-27 19:05:15.698056458,3.9,00:00:14
2023-03-27 19:05:15.70545876,3.9,00:00:14
2023-03-27 19:05:15.712582936,3.9,00:00:14
2023-03-27 19:05:15.719642284,3.9,00:00:14
2023-03-27 19:05:15.727146097,3.9,00:00:14
2023-03-27 19:05:15.734796304,3.9,00:00:14
2023-03-27 19:05:15.742414198,3.9,00:00:14
2023-03-27 19:05:15.750040906,3.9,00:00:14
2023-03-27 19:05:15.757575294,3.9,00:00:14
2023-03-27 19:05:15.765197517,3.9,00:00:14
2023-03-27 19:05:15.772742781,3.9,00:00:14
2023-03-27 19:05:15.780247027,3.9,00:00:14
2023-03-27 19:05:15.787854141,3.9,00:00:14
2023-03-27 19:05:15.795441138,3.9,00:00:14
2023-03-27 19:05:15.802940951,3.9,00:00:14
2023-03-27 19:05:15.810490613,3.9,00:00:14
2023-03-27 19:05:15.81823553,3.9,00:00:14
2023-03-27 19:05:15.825775569,3.9,00:00:14
2023-03-27 19:05:15.833214591,3.9,00:00:14
2023-03-27 19:05:15.840959755,3.9,00:00:14
2023-03-27 19:05:15.851926858,3.9,00:00:14
2023-03-27 19:05:15.860290405,3.9,00:00:14
2023-03-27 19:05:15.868289463,3.9,00:00:14
2023-03-27 19:05:15.87623081,3.9,00:00:14
2023-03-27 19:05:15.883957461,3.9,00:00:14
2023-03-27 19:05:15.891925107,3.9,00:00:14
2023-03-27 19:05:15.899539695,3.9,00:00:14
2023-03-27 19:05:15.907320518,3.9,00:00:14
2023-03-27 19:05:15.91480544,3.9,00:00:14
2023-03-27 19:05:15.922379212,3.9,00:00:14
2023-03-27 19:05:15.930118268,3.9,00:00:14
2023-03-27 19:05:15.938226313,3.9,00:00:14
2023-03-27 19:05:15.946696526,3.9,00:00:14
2023-03-27 19:05:15.955104176,3.9,00:00:14
2023-03-27 19:05:15.963299927,3.9,00:00:14
2023-03-27 19:05:15.97148182,3.9,00:00:14
2023-03-27 19:05:15.979680598,3.9,00:00:14
2023-03-27 19:05:15.989479188,3.9,00:00:14
2023-03-27 19:05:15.997556694,3.9,00:00:14
2023-03-27 19:05:16.005158961,3.9,00:00:14
2023-03-27 19:05:16.012790421,3.9,00:00:14
2023-03-27 19:05:16.020256829,3.9,00:00:14
2023-03-27 19:05:16.027477963,3.9,00:00:14
2023-03-27 19:05:16.035051153,3.9,00:00:14
2023-03-27 19:05:16.04228568,3.9,00:00:14
2023-03-27 19:05:16.049561253,3.9,00:00:14
2023-03-27 19:05:16.056675135,3.9,00:00:14
2023-03-27 19:05:16.064006247,3.9,00:00:14
2023-03-27 19:05:16.071270038,3.9,00:00:14
2023-03-27 19:05:16.078673018,3.9,00:00:14
2023-03-27 19:05:16.086549714,3.9,00:00:14
2023-03-27 19:05:16.094367202,3.9,00:00:14
2023-03-27 19:05:16.102027011,3.9,00:00:14
2023-03-27 19:05:16.109349205,3.9,00:00:14
2023-03-27 19:05:16.116545763,3.9,00:00:14
2023-03-27 19:05:16.12374853,3.9,00:00:14
2023-03-27 19:05:16.13207393,3.9,00:00:14
2023-03-27 19:05:16.139982393,3.9,00:00:14
2023-03-27 19:05:16.147429194,3.9,00:00:14
2023-03-27 19:05:16.154668383,3.9,00:00:14
2023-03-27 19:05:16.16195204,3.9,00:00:14
2023-03-27 19:05:16.169110227,3.9,00:00:14
2023-03-27 19:05:16.178420953,3.9,00:00:14
2023-03-27 19:05:16.18619109,3.9,00:00:14
2023-03-27 19:05:16.194971798,3.9,00:00:14
2023-03-27 19:05:16.202799043,3.9,00:00:14
2023-03-27 19:05:16.210588922,3.9,00:00:14
2023-03-27 19:05:16.218267851,3.9,00:00:14
2023-03-27 19:05:16.225890883,3.9,00:00:14
2023-03-27 19:05:16.233427914,3.9,00:00:14
2023-03-27 19:05:16.240896137,3.9,00:00:14
2023-03-27 19:05:16.248148716,3.9,00:00:14
2023-03-27 19:05:16.255237436,3.9,00:00:14
2023-03-27 19:05:16.262559961,3.9,00:00:14
2023-03-27 19:05:16.269703472,3.9,00:00:14
2023-03-27 19:05:16.276787926,3.9,00:00:14
2023-03-27 19:05:16.283934115,3.9,00:00:14
2023-03-27 19:05:16.291059403,3.9,00:00:14
2023-03-27 19:05:16.299142308,3.9,00:00:14
2023-03-27 19:05:16.306655821,3.9,00:00:14
2023-03-27 19:05:16.314161582,3.9,00:00:14
2023-03-27 19:05:16.321938268,3.9,00:00:14
2023-03-27 19:05:16.32944309,3.9,00:00:14
2023-03-27 19:05:16.336595372,3.9,00:00:14
2023-03-27 19:05:16.343735388,3.9,00:00:14
2023-03-27 19:05:16.350751438,3.9,00:00:14
2023-03-27 19:05:16.357843693,3.9,00:00:14
2023-03-27 19:05:16.365039579,3.9,00:00:14
2023-03-27 19:05:16.372134328,3.9,00:00:14
2023-03-27 19:05:16.379122498,3.9,00:00:14
2023-03-27 19:05:16.386188982,3.9,00:00:14
2023-03-27 19:05:16.393380559,3.9,00:00:14
2023-03-27 19:05:16.400408672,3.9,00:00:14
2023-03-27 19:05:16.407506628,3.9,00:00:14
2023-03-27 19:05:16.41469124,3.9,00:00:14
2023-03-27 19:05:16.421802419,3.9,00:00:14
2023-03-27 19:05:16.428997551,3.9,00:00:14
2023-03-27 19:05:16.436783332,3.9,00:00:14
2023-03-27 19:05:16.444306478,3.9,00:00:14
2023-03-27 19:05:16.451824786,3.9,00:00:14
2023-03-27 19:05:16.459252683,3.9,00:00:14
2023-03-27 19:05:16.466419661,3.9,00:00:14
2023-03-27 19:05:16.473693801,3.9,00:00:14
2023-03-27 19:05:16.480795588,3.9,00:00:14
2023-03-27 19:05:16.487953681,3.9,00:00:14
2023-03-27 19:05:16.494960895,3.9,00:00:14
2023-03-27 19:05:16.502171319,3.9,00:00:14
2023-03-27 19:05:16.509229907,3.9,00:00:14
2023-03-27 19:05:16.516361034,3.9,00:00:14
2023-03-27 19:05:16.523464215,3.9,00:00:14
2023-03-27 19:05:16.530599529,3.9,00:00:14
2023-03-27 19:05:16.537715807,3.9,00:00:14
2023-03-27 19:05:16.544958296,3.9,00:00:14
2023-03-27 19:05:16.551959736,3.9,00:00:14
2023-03-27 19:05:16.558969077,3.9,00:00:14
2023-03-27 19:05:16.566103929,3.9,00:00:14
2023-03-27 19:05:16.578063959,3.9,00:00:14
2023-03-27 19:05:16.589267248,3.9,00:00:14
2023-03-27 19:05:16.600343261,3.9,00:00:14
2023-03-27 19:05:16.610136671,3.9,00:00:14
2023-03-27 19:05:16.619193825,3.9,00:00:14
2023-03-27 19:05:16.628124378,3.9,00:00:14
2023-03-27 19:05:16.63650111,3.9,00:00:14
2023-03-27 19:05:16.645340526,3.9,00:00:14
2023-03-27 19:05:16.653694926,3.9,00:00:14
2023-03-27 19:05:16.662087621,3.9,00:00:14
2023-03-27 19:05:16.669648389,3.9,00:00:14
2023-03-27 19:05:16.677708612,3.9,00:00:14
2023-03-27 19:05:16.685971405,3.9,00:00:14
2023-03-27 19:05:16.695614358,3.9,00:00:14
2023-03-27 19:05:16.704550905,3.9,00:00:14
2023-03-27 19:05:16.713574024,3.9,00:00:14
2023-03-27 19:05:16.723225173,3.9,00:00:14
2023-03-27 19:05:16.731827782,3.9,00:00:14
2023-03-27 19:05:16.741056076,3.9,00:00:14
2023-03-27 19:05:16.751370651,3.9,00:00:14
2023-03-27 19:05:16.761134739,3.9,00:00:14
2023-03-27 19:05:16.770762691,3.9,00:00:14
2023-03-27 19:05:16.779537964,3.9,00:00:14
2023-03-27 19:05:16.788111841,3.9,00:00:14
2023-03-27 19:05:16.796273063,3.9,00:00:14
2023-03-27 19:05:16.80373972,3.9,00:00:14
2023-03-27 19:05:16.810859927,3.9,00:00:14
2023-03-27 19:05:16.817910232,3.9,00:00:14
2023-03-27 19:05:16.825057493,3.9,00:00:14
2023-03-27 19:05:16.83266684,3.9,00:00:14
2023-03-27 19:05:16.839785655,3.9,00:00:14
2023-03-27 19:05:16.846827768,3.9,00:00:14
2023-03-27 19:05:16.854024885,3.9,00:00:14
2023-03-27 19:05:16.861489063,3.9,00:00:14
2023-03-27 19:05:16.868654952,3.9,00:00:14
2023-03-27 19:05:16.875787401,3.9,00:00:14
2023-03-27 19:05:16.882805147,3.9,00:00:14
2023-03-27 19:05:16.88995875,3.9,00:00:14
2023-03-27 19:05:16.896963611,3.9,00:00:14
2023-03-27 19:05:16.903893918,3.9,00:00:14
2023-03-27 19:05:16.911041421,3.9,00:00:14
2023-03-27 19:05:16.918530996,3.9,00:00:14
2023-03-27 19:05:16.925903892,3.9,00:00:14
2023-03-27 19:05:16.936688508,3.9,00:00:14
2023-03-27 19:05:16.944295964,3.9,00:00:14
2023-03-27 19:05:16.951931064,3.9,00:00:14
2023-03-27 19:05:16.959354409,3.9,00:00:14
2023-03-27 19:05:16.966442937,3.9,00:00:14
2023-03-27 19:05:16.973622677,3.9,00:00:14
2023-03-27 19:05:16.980631128,3.9,00:00:14
2023-03-27 19:05:16.987549383,3.9,00:00:14
2023-03-27 19:05:16.994535895,3.9,00:00:14
2023-03-27 19:05:17.001554873,3.9,00:00:14
2023-03-27 19:05:17.008465338,3.9,00:00:14
2023-03-27 19:05:17.015497503,3.9,00:00:14
2023-03-27 19:05:17.022434501,3.9,00:00:14
2023-03-27 19:05:17.029436925,3.9,00:00:14
2023-03-27 19:05:17.036853981,3.9,00:00:14
2023-03-27 19:05:17.045186727,3.9,00:00:14
2023-03-27 19:05:17.052450547,3.9,00:00:14
2023-03-27 19:05:17.059545704,3.9,00:00:14
2023-03-27 19:05:17.066634677,3.9,00:00:14
2023-03-27 19:05:17.073603934,3.9,00:00:14
2023-03-27 19:05:17.080795404,3.9,00:00:14
2023-03-27 19:05:17.088051804,3.9,00:00:14
2023-03-27 19:05:17.095539387,3.9,00:00:14
2023-03-27 19:05:17.102629041,3.9,00:00:14
2023-03-27 19:05:17.109699441,3.9,00:00:14
2023-03-27 19:05:17.11685129,3.9,00:00:14
2023-03-27 19:05:17.124144942,3.9,00:00:14
2023-03-27 19:05:17.132498096,3.9,00:00:14
2023-03-27 19:05:17.140312828,3.9,00:00:14
2023-03-27 19:05:17.147589012,3.9,00:00:14
2023-03-27 19:05:17.154703218,3.9,00:00:14
2023-03-27 19:05:17.161747464,3.9,00:00:14
2023-03-27 19:05:17.168832609,3.9,00:00:14
2023-03-27 19:05:17.175897768,3.9,00:00:14
2023-03-27 19:05:17.182901221,3.9,00:00:14
2023-03-27 19:05:17.19024259,3.9,00:00:14
2023-03-27 19:05:17.197476033,3.9,00:00:14
2023-03-27 19:05:17.204643513,3.9,00:00:14
2023-03-27 19:05:17.211756959,3.9,00:00:14
2023-03-27 19:05:17.22002062,3.9,00:00:14
2023-03-27 19:05:17.227226943,3.9,00:00:14
2023-03-27 19:05:17.234858641,3.9,00:00:14
2023-03-27 19:05:17.242074441,3.9,00:00:14
2023-03-27 19:05:17.249575593,3.9,00:00:14
2023-03-27 19:05:17.256950423,3.9,00:00:14
2023-03-27 19:05:17.266658555,3.9,00:00:14
2023-03-27 19:05:17.274800911,3.9,00:00:14
2023-03-27 19:05:17.283058841,3.9,00:00:14
2023-03-27 19:05:17.290927525,3.9,00:00:14
2023-03-27 19:05:17.298665505,3.9,00:00:14
2023-03-27 19:05:17.306254431,3.9,00:00:14
2023-03-27 19:05:17.313895564,3.9,00:00:14
2023-03-27 19:05:17.321453623,3.9,00:00:14
2023-03-27 19:05:17.329045868,3.9,00:00:14
2023-03-27 19:05:17.336476288,3.9,00:00:14
2023-03-27 19:05:17.344227205,3.9,00:00:14
2023-03-27 19:05:17.351945906,3.9,00:00:14
2023-03-27 19:05:17.359508509,3.9,00:00:14
2023-03-27 19:05:17.367805094,3.9,00:00:14
2023-03-27 19:05:17.376440711,3.9,00:00:14
2023-03-27 19:05:17.385016868,3.9,00:00:14
2023-03-27 19:05:17.393375016,3.9,00:00:14
2023-03-27 19:05:17.401729838,3.9,00:00:14
2023-03-27 19:05:17.410125632,3.9,00:00:14
2023-03-27 19:05:17.418422753,3.9,00:00:14
2023-03-27 19:05:17.426278176,3.9,00:00:14
2023-03-27 19:05:17.43392348,3.9,00:00:14
2023-03-27 19:05:17.441573539,3.9,00:00:14
2023-03-27 19:05:17.449191755,3.9,00:00:14
2023-03-27 19:05:17.456985483,3.9,00:00:14
2023-03-27 19:05:17.464512165,3.9,00:00:14
2023-03-27 19:05:17.471993976,3.9,00:00:14
2023-03-27 19:05:17.479577499,3.9,00:00:14
2023-03-27 19:05:17.48715899,3.9,00:00:14
2023-03-27 19:05:17.494557827,3.9,00:00:14
2023-03-27 19:05:17.501998729,3.9,00:00:14
2023-03-27 19:05:17.509813824,3.9,00:00:14
2023-03-27 19:05:17.517349435,3.9,00:00:14
2023-03-27 19:05:17.524535226,3.9,00:00:14
2023-03-27 19:05:17.531581428,3.9,00:00:14
2023-03-27 19:05:17.539964674,3.9,00:00:14
2023-03-27 19:05:17.548535805,3.9,00:00:14
2023-03-27 19:05:17.556798398,3.9,00:00:14
2023-03-27 19:05:17.569226142,3.9,00:00:14
2023-03-27 19:05:17.576875832,3.9,00:00:14
2023-03-27 19:05:17.58459379,3.9,00:00:14
2023-03-27 19:05:17.593197744,3.9,00:00:14
2023-03-27 19:05:17.600552096,3.9,00:00:14
2023-03-27 19:05:17.60774898,3.9,00:00:14
2023-03-27 19:05:17.614908864,3.9,00:00:14
2023-03-27 19:05:17.621893436,3.9,00:00:14
2023-03-27 19:05:17.628888057,3.9,00:00:14
2023-03-27 19:05:17.635961354,3.9,00:00:14
2023-03-27 19:05:17.642988707,3.9,00:00:14
2023-03-27 19:05:17.649958316,3.9,00:00:14
2023-03-27 19:05:17.657037885,3.9,00:00:14
2023-03-27 19:05:17.664110879,3.9,00:00:14
2023-03-27 19:05:17.672829671,3.9,00:00:14
2023-03-27 19:05:17.680137687,3.9,00:00:14
2023-03-27 19:05:17.687306236,3.9,00:00:14
2023-03-27 19:05:17.694269143,3.9,00:00:14
2023-03-27 19:05:17.701299602,3.9,00:00:14
2023-03-27 19:05:17.708320829,3.9,00:00:14
2023-03-27 19:05:17.715270504,3.9,00:00:14
2023-03-27 19:05:17.722289509,3.9,00:00:14
2023-03-27 19:05:17.729406346,3.9,00:00:14
2023-03-27 19:05:17.736488809,3.9,00:00:14
2023-03-27 19:05:17.743512454,3.9,00:00:14
2023-03-27 19:05:17.750430986,3.9,00:00:14
2023-03-27 19:05:17.757474398,3.9,00:00:14
2023-03-27 19:05:17.764445098,3.9,00:00:14
2023-03-27 19:05:17.772151416,3.9,00:00:14
2023-03-27 19:05:17.779654524,3.9,00:00:14
2023-03-27 19:05:17.786871394,3.9,00:00:14
2023-03-27 19:05:17.793942341,3.9,00:00:14
2023-03-27 19:05:17.80088203,3.9,00:00:14
2023-03-27 19:05:17.807893423,3.9,00:00:14
2023-03-27 19:05:17.814876056,3.9,00:00:14
2023-03-27 19:05:17.822092591,3.9,00:00:14
2023-03-27 19:05:17.829008696,3.9,00:00:14
2023-03-27 19:05:17.836125999,3.9,00:00:14
2023-03-27 19:05:17.843129843,3.9,00:00:14
2023-03-27 19:05:17.850118336,3.9,00:00:14
2023-03-27 19:05:17.85718399,3.9,00:00:14
2023-03-27 19:05:17.864235249,3.9,00:00:14
2023-03-27 19:05:17.871383324,3.9,00:00:14
2023-03-27 19:05:17.878635784,3.9,00:00:14
2023-03-27 19:05:17.885700668,3.9,00:00:14
2023-03-27 19:05:17.892775757,3.9,00:00:14
2023-03-27 19:05:17.899779668,3.9,00:00:14
2023-03-27 19:05:17.906887411,3.9,00:00:14
2023-03-27 19:05:17.914147606,3.9,00:00:14
2023-03-27 19:05:17.921651554,3.9,00:00:14
2023-03-27 19:05:17.92911434,3.9,00:00:14
2023-03-27 19:05:17.936318801,3.9,00:00:14
2023-03-27 19:05:17.943522294,3.9,00:00:14
2023-03-27 19:05:17.950816023,3.9,00:00:14
2023-03-27 19:05:17.9582282,3.9,00:00:14
2023-03-27 19:05:17.966579519,3.9,00:00:14
2023-03-27 19:05:17.973794882,3.9,00:00:14
2023-03-27 19:05:17.980924659,3.9,00:00:14
2023-03-27 19:05:17.987959289,3.9,00:00:14
2023-03-27 19:05:17.995088552,3.9,00:00:14
2023-03-27 19:05:18.002148509,3.9,00:00:14
2023-03-27 19:05:18.00938276,3.9,00:00:14
2023-03-27 19:05:18.016466218,3.9,00:00:14
2023-03-27 19:05:18.023437067,3.9,00:00:14
2023-03-27 19:05:18.030544031,3.9,00:00:14
2023-03-27 19:05:18.037724551,3.9,00:00:14
2023-03-27 19:05:18.04489321,3.9,00:00:14
2023-03-27 19:05:18.052014215,3.9,00:00:14
2023-03-27 19:05:18.059056539,3.9,00:00:14
2023-03-27 19:05:18.06626076,3.9,00:00:14
2023-03-27 19:05:18.073257246,3.9,00:00:14
2023-03-27 19:05:18.080435939,3.9,00:00:14
2023-03-27 19:05:18.087946587,3.9,00:00:14
2023-03-27 19:05:18.096714391,3.9,00:00:14
2023-03-27 19:05:18.105196428,3.9,00:00:14
2023-03-27 19:05:18.112790535,3.9,00:00:14
2023-03-27 19:05:18.120132568,3.9,00:00:14
2023-03-27 19:05:18.128085652,3.9,00:00:14
2023-03-27 19:05:18.136305637,3.9,00:00:14
2023-03-27 19:05:18.143958504,3.9,00:00:14
2023-03-27 19:05:18.151312375,3.9,00:00:14
2023-03-27 19:05:18.158442124,3.9,00:00:14
2023-03-27 19:05:18.165648957,3.9,00:00:14
2023-03-27 19:05:18.172672146,3.9,00:00:14
2023-03-27 19:05:18.179671445,3.9,00:00:14
2023-03-27 19:05:18.186538714,3.9,00:00:14
2023-03-27 19:05:18.193704122,3.9,00:00:14
2023-03-27 19:05:18.201694942,3.9,00:00:14
2023-03-27 19:05:18.209659964,3.9,00:00:14
2023-03-27 19:05:18.220657734,3.9,00:00:14
2023-03-27 19:05:18.229942872,3.9,00:00:14
2023-03-27 19:05:18.238370567,3.9,00:00:14
2023-03-27 19:05:18.24659534,3.9,00:00:14
2023-03-27 19:05:18.254678259,3.9,00:00:14
2023-03-27 19:05:18.262600875,3.9,00:00:14
2023-03-27 19:05:18.270486965,3.9,00:00:14
2023-03-27 19:05:18.278049666,3.9,00:00:14
2023-03-27 19:05:18.285888778,3.9,00:00:14
2023-03-27 19:05:18.293483759,3.9,00:00:14
2023-03-27 19:05:18.301305643,3.9,00:00:14
2023-03-27 19:05:18.30903723,3.9,00:00:14
2023-03-27 19:05:18.316590283,3.9,00:00:14
2023-03-27 19:05:18.324239875,3.9,00:00:14
2023-03-27 19:05:18.331740444,3.9,00:00:14
2023-03-27 19:05:18.339289301,3.9,00:00:14
2023-03-27 19:05:18.346775532,3.9,00:00:14
2023-03-27 19:05:18.355704428,3.9,00:00:14
2023-03-27 19:05:18.36323615,3.9,00:00:14
2023-03-27 19:05:18.370889099,3.9,00:00:14
2023-03-27 19:05:18.378744123,3.9,00:00:14
2023-03-27 19:05:18.387048848,3.9,00:00:14
2023-03-27 19:05:18.395263127,3.9,00:00:14
2023-03-27 19:05:18.403381131,3.9,00:00:14
2023-03-27 19:05:18.41213377,3.9,00:00:14
2023-03-27 19:05:18.420472785,3.9,00:00:14
2023-03-27 19:05:18.428586536,3.9,00:00:14
2023-03-27 19:05:18.436969474,3.9,00:00:14
2023-03-27 19:05:18.444679881,3.9,00:00:14
2023-03-27 19:05:18.452207824,3.9,00:00:14
2023-03-27 19:05:18.459425943,3.9,00:00:14
2023-03-27 19:05:18.466763588,3.9,00:00:14
2023-03-27 19:05:18.474005922,3.9,00:00:14
2023-03-27 19:05:18.481167408,3.9,00:00:14
