timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:05:47.688991,65.86,121.32,0.56417,0.9622,0
2023-03-27 19:05:47.939517,67.201,121.32,0.56869,0.974,0
2023-03-27 19:05:48.190080,54.848,121.38,0.47464,0.952,0
2023-03-27 19:05:48.440679,60.111,121.35,0.51161,0.9682,0
2023-03-27 19:05:48.691238,62.243,121.36,0.54789,0.9361,0
2023-03-27 19:05:48.941773,58.595,121.4,0.51058,0.9453,0
2023-03-27 19:05:49.192318,46.202,121.49,0.39433,0.9644,0
2023-03-27 19:05:49.442860,50.276,121.46,0.42749,0.9683,0
2023-03-27 19:05:49.693388,64.596,121.36,0.56423,0.9433,0
2023-03-27 19:05:49.943943,53.823,121.42,0.47127,0.9406,0
2023-03-27 19:05:50.194552,46.694,121.48,0.40497,0.9491,0
2023-03-27 19:05:50.445119,64.735,121.36,0.55461,0.9617,0
2023-03-27 19:05:50.695661,42.676,121.51,0.36639,0.9586,0
2023-03-27 19:05:50.946187,63.791,121.38,0.54674,0.9612,0
2023-03-27 19:05:51.196723,63.864,121.39,0.55371,0.9502,0
2023-03-27 19:05:51.447260,51.822,121.48,0.44085,0.9677,0
2023-03-27 19:05:51.697817,66.292,121.34,0.5646,0.9676,0
2023-03-27 19:05:51.948407,50.636,121.44,0.43369,0.9614,0
2023-03-27 19:05:52.198984,47.453,121.5,0.40428,0.966,0
2023-03-27 19:05:52.449546,59.505,121.43,0.50465,0.971,0
2023-03-27 19:05:52.700110,49.318,121.48,0.41953,0.9677,0
2023-03-27 19:05:52.950635,61.828,121.38,0.53228,0.957,0
2023-03-27 19:05:53.201162,49.473,121.46,0.42184,0.9656,0
2023-03-27 19:05:53.451738,54.045,121.45,0.46096,0.9654,0
2023-03-27 19:05:53.702329,48.587,121.46,0.41341,0.9677,0
2023-03-27 19:05:53.952895,48.7,121.46,0.41349,0.9697,0
2023-03-27 19:05:54.203448,57.701,121.42,0.49918,0.952,0
2023-03-27 19:05:54.454003,50.69,121.44,0.4364,0.9565,0
2023-03-27 19:05:54.704533,55.53,121.38,0.47571,0.9617,0
2023-03-27 19:05:54.955057,59.664,121.41,0.51671,0.9511,0
2023-03-27 19:05:55.205628,56.04,121.45,0.49067,0.9404,0
2023-03-27 19:05:55.456237,54.267,121.47,0.47175,0.947,0
2023-03-27 19:05:55.706799,77.512,121.28,0.65747,0.9721,0
2023-03-27 19:05:55.957365,85.566,121.23,0.72695,0.9709,0
2023-03-27 19:05:56.207922,47.934,121.49,0.4082,0.9666,0
2023-03-27 19:05:56.458481,52.56,121.46,0.45162,0.9582,0
2023-03-27 19:05:56.709013,60.744,121.4,0.5411,0.9247,0
2023-03-27 19:05:56.959590,56.517,121.45,0.48228,0.9649,0
2023-03-27 19:05:57.210187,61.692,121.38,0.52806,0.9625,0
2023-03-27 19:05:57.460750,51.491,121.48,0.43785,0.968,0
2023-03-27 19:05:57.711293,60.445,121.43,0.51474,0.9671,0
2023-03-27 19:05:57.961822,50.121,121.5,0.42794,0.964,0
2023-03-27 19:05:58.212348,47.416,121.53,0.40328,0.9675,0
2023-03-27 19:05:58.462904,47.926,121.5,0.4069,0.9694,0
2023-03-27 19:05:58.713475,50.666,121.46,0.4304,0.9692,0
2023-03-27 19:05:58.964079,51.135,121.45,0.43767,0.962,0
2023-03-27 19:05:59.214633,51.957,121.48,0.44042,0.9711,0
2023-03-27 19:05:59.465183,48.681,121.52,0.41341,0.969,0
2023-03-27 19:05:59.715713,49.441,121.51,0.41937,0.9703,0
2023-03-27 19:05:59.966236,51.38,121.52,0.43728,0.9669,0
2023-03-27 19:06:00.216779,48.38,121.53,0.41096,0.9687,0
2023-03-27 19:06:00.467371,50.037,121.5,0.43141,0.9546,0
2023-03-27 19:06:00.717946,65.149,121.4,0.58117,0.9234,0
2023-03-27 19:06:00.968469,82.741,121.29,0.70031,0.9741,0
2023-03-27 19:06:01.219008,70.58,121.36,0.62141,0.9359,0
2023-03-27 19:06:01.469546,57.93,121.44,0.4985,0.9569,0
2023-03-27 19:06:01.720105,55.188,121.44,0.47949,0.9477,0
2023-03-27 19:06:01.970629,55.745,121.45,0.48029,0.9557,0
2023-03-27 19:06:02.221196,64.933,121.36,0.56371,0.9491,0
2023-03-27 19:06:02.471788,55.056,121.42,0.47995,0.9447,0
2023-03-27 19:06:02.722332,57.001,121.4,0.49732,0.9442,0
2023-03-27 19:06:02.972866,50.665,121.44,0.43653,0.9557,0
2023-03-27 19:06:03.223417,54.432,121.42,0.46464,0.9649,0
2023-03-27 19:06:03.473948,71.353,121.3,0.60544,0.9716,0
2023-03-27 19:06:03.724470,48.131,121.47,0.4094,0.9679,0
2023-03-27 19:06:03.975056,51.672,121.45,0.46913,0.9069,0
2023-03-27 19:06:04.225649,41.445,121.55,0.41659,0.8185,0
2023-03-27 19:06:04.476269,49.454,121.49,0.41979,0.9697,0
2023-03-27 19:06:04.726802,53.207,121.45,0.46114,0.95,0
2023-03-27 19:06:04.977332,51.92,121.48,0.44151,0.968,0
2023-03-27 19:06:05.227866,64.341,121.38,0.55101,0.962,0
2023-03-27 19:06:05.478402,64.202,121.37,0.54443,0.9716,0
2023-03-27 19:06:05.728990,59.039,121.42,0.51051,0.9524,0
2023-03-27 19:06:05.979566,53.141,121.47,0.45645,0.9585,0
2023-03-27 19:06:06.230122,70.291,121.35,0.60335,0.9601,0
2023-03-27 19:06:06.480667,83.339,121.27,0.70864,0.9698,0
2023-03-27 19:06:06.731196,59.475,121.41,0.51531,0.9506,0
2023-03-27 19:06:06.981724,51.395,121.42,0.44688,0.9472,0
2023-03-27 19:06:07.232251,49.059,121.41,0.41698,0.969,0
2023-03-27 19:06:07.482776,53.303,121.36,0.45659,0.9619,0
2023-03-27 19:06:07.733293,73.715,121.24,0.63937,0.951,0
2023-03-27 19:06:07.983826,60.12,121.37,0.51193,0.9676,0
2023-03-27 19:06:08.234363,50.337,121.47,0.42798,0.9683,0
2023-03-27 19:06:08.484902,41.028,121.56,0.37053,0.9109,0
2023-03-27 19:06:08.735425,63.771,121.4,0.54584,0.9623,0
2023-03-27 19:06:08.985947,60.716,121.41,0.52381,0.9547,0
2023-03-27 19:06:09.236521,40.459,121.58,0.37102,0.8969,0
2023-03-27 19:06:09.487102,44.308,121.55,0.42418,0.8593,0
2023-03-27 19:06:09.737641,48.811,121.53,0.41495,0.9679,0
2023-03-27 19:06:09.988175,54.145,121.49,0.46423,0.96,0
2023-03-27 19:06:10.238715,50.296,121.52,0.43694,0.9473,0
2023-03-27 19:06:10.489257,52.758,121.5,0.44714,0.9711,0
2023-03-27 19:06:10.739782,50.963,121.48,0.43214,0.9708,0
2023-03-27 19:06:10.990355,61.483,121.41,0.52583,0.9631,0
2023-03-27 19:06:11.240942,48.644,121.5,0.41391,0.9672,0
2023-03-27 19:06:11.491500,57.996,121.45,0.49602,0.9627,0
2023-03-27 19:06:11.742031,50.353,121.52,0.42938,0.9651,0
2023-03-27 19:06:11.992583,72.448,121.36,0.6303,0.9471,0
2023-03-27 19:06:12.243121,47.225,121.5,0.40326,0.9639,0
2023-03-27 19:06:12.493657,49.515,121.49,0.42119,0.9677,0
2023-03-27 19:06:12.744249,48.423,121.51,0.41117,0.9692,0
2023-03-27 19:06:12.994817,48.358,121.51,0.41116,0.968,0
2023-03-27 19:06:13.245367,45.975,121.49,0.39948,0.9473,0
2023-03-27 19:06:13.495931,42.776,121.53,0.36853,0.9551,0
2023-03-27 19:06:13.746478,52.717,121.45,0.45546,0.953,0
2023-03-27 19:06:13.997009,40.711,121.56,0.38755,0.8641,0
2023-03-27 19:06:14.247553,50.028,121.46,0.43257,0.9522,0
2023-03-27 19:06:14.498132,54.356,121.47,0.47276,0.9466,0
2023-03-27 19:06:14.748712,66.661,121.35,0.57598,0.9537,0
2023-03-27 19:06:14.999267,53.785,121.48,0.46943,0.9432,0
2023-03-27 19:06:15.249814,41.646,121.56,0.36249,0.9451,0
2023-03-27 19:06:15.500369,40.783,121.55,0.37709,0.8898,0
2023-03-27 19:06:15.750904,27.439,121.6,0.2942,0.767,0
2023-03-27 19:06:16.001429,47.748,121.46,0.40808,0.9633,0
2023-03-27 19:06:16.252013,49.944,121.51,0.42709,0.9624,0
2023-03-27 19:06:16.502635,50.19,121.5,0.44143,0.9358,0
2023-03-27 19:06:16.753206,64.221,121.38,0.56097,0.9432,0
2023-03-27 19:06:17.003733,52.233,121.43,0.44922,0.9575,0
2023-03-27 19:06:17.254272,82.718,121.12,0.70959,0.9625,0
2023-03-27 19:06:17.504815,67.233,121.25,0.60454,0.9172,0
2023-03-27 19:06:17.755340,59.179,121.38,0.51414,0.9483,0
2023-03-27 19:06:18.005906,53.951,121.43,0.46406,0.9574,0
2023-03-27 19:06:18.256535,47.679,121.5,0.40587,0.9669,0
2023-03-27 19:06:18.507098,49.235,121.47,0.41823,0.9691,0
2023-03-27 19:06:18.757629,52.755,121.45,0.45163,0.9618,0
2023-03-27 19:06:19.008155,53.215,121.43,0.45811,0.9566,0
2023-03-27 19:06:19.258691,57.113,121.37,0.48848,0.9633,0
2023-03-27 19:06:19.509221,52.421,121.43,0.44953,0.9604,0
2023-03-27 19:06:19.759820,46.639,121.49,0.40371,0.9509,0
2023-03-27 19:06:20.010411,72.076,121.3,0.61683,0.9633,0
2023-03-27 19:06:20.260975,64.355,121.36,0.55018,0.9639,0
2023-03-27 19:06:20.511522,27.327,121.61,0.27254,0.8245,0
2023-03-27 19:06:20.762051,51.841,121.46,0.45234,0.9436,0
2023-03-27 19:06:21.012580,54.825,121.45,0.46411,0.9727,0
2023-03-27 19:06:21.263111,48.173,121.48,0.40965,0.9681,0
2023-03-27 19:06:21.513702,46.242,121.5,0.3943,0.9652,0
2023-03-27 19:06:21.764277,48.241,121.51,0.41232,0.9629,0
2023-03-27 19:06:22.014865,61.65,121.4,0.52709,0.9635,0
2023-03-27 19:06:22.265411,72.393,121.32,0.61273,0.9739,0
2023-03-27 19:06:22.515952,62.023,121.37,0.54402,0.9393,0
2023-03-27 19:06:22.766498,67.696,121.37,0.59043,0.9447,0
2023-03-27 19:06:23.017023,63.29,121.41,0.54755,0.9521,0
2023-03-27 19:06:23.267617,51.208,121.49,0.43575,0.9673,0
2023-03-27 19:06:23.518203,62.212,121.42,0.53121,0.9645,0
2023-03-27 19:06:23.768737,50.25,121.49,0.42676,0.9692,0
2023-03-27 19:06:24.019267,54.645,121.43,0.46656,0.9645,0
2023-03-27 19:06:24.269815,51.327,121.45,0.43961,0.9613,0
2023-03-27 19:06:24.520350,49.475,121.44,0.4198,0.9704,0
2023-03-27 19:06:24.770876,48.586,121.49,0.41264,0.9692,0
2023-03-27 19:06:25.021454,58.012,121.43,0.49366,0.9678,0
2023-03-27 19:06:25.272064,57.24,121.41,0.48632,0.9695,0
2023-03-27 19:06:25.522615,58.325,121.33,0.49909,0.9632,0
2023-03-27 19:06:25.773145,56.469,121.36,0.49015,0.9493,0
2023-03-27 19:06:26.023678,55.009,121.42,0.47724,0.9493,0
2023-03-27 19:06:26.274216,48.168,121.44,0.40964,0.9682,0
2023-03-27 19:06:26.524742,49.991,121.43,0.4267,0.9648,0
2023-03-27 19:06:26.775313,46.967,121.45,0.40012,0.9665,0
2023-03-27 19:06:27.025898,49.402,121.46,0.41944,0.9697,0
2023-03-27 19:06:27.276457,51.426,121.42,0.43705,0.9691,0
2023-03-27 19:06:27.527004,51.348,121.45,0.43878,0.9636,0
2023-03-27 19:06:27.777534,47.789,121.47,0.40952,0.9607,0
2023-03-27 19:06:28.028076,52.804,121.44,0.45068,0.9648,0
2023-03-27 19:06:28.278610,68.647,121.37,0.58503,0.9668,0
2023-03-27 19:06:28.529191,56.756,121.45,0.51899,0.9005,0
2023-03-27 19:06:28.779762,49.165,121.49,0.42352,0.9555,0
2023-03-27 19:06:29.030303,44.042,121.5,0.37708,0.9613,0
2023-03-27 19:06:29.280785,48.742,121.47,0.42365,0.9471,0
2023-03-27 19:06:29.531321,45.485,121.49,0.3902,0.9595,0
2023-03-27 19:06:29.781843,51.08,121.46,0.45068,0.9332,0
2023-03-27 19:06:30.032192,48.738,121.47,0.4164,0.9636,0
2023-03-27 19:06:30.282770,55.996,121.43,0.47531,0.9702,0
2023-03-27 19:06:30.533347,36.503,121.47,0.33792,0.8893,0
2023-03-27 19:06:30.783875,39.477,121.44,0.35935,0.9046,0
2023-03-27 19:06:31.034407,68.822,121.3,0.60838,0.9326,0
2023-03-27 19:06:31.284964,50.401,121.46,0.43051,0.9639,0
2023-03-27 19:06:31.535499,55.346,121.45,0.47799,0.9534,0
2023-03-27 19:06:31.786042,59.657,121.4,0.52637,0.9335,0
2023-03-27 19:06:32.036616,58.197,121.41,0.50837,0.9429,0
2023-03-27 19:06:32.287207,73.734,121.3,0.64442,0.9433,0
2023-03-27 19:06:32.537759,51.93,121.44,0.4438,0.9635,0
2023-03-27 19:06:32.788176,57.783,121.42,0.52938,0.899,0
2023-03-27 19:06:33.038702,49.841,121.46,0.42546,0.9645,0
2023-03-27 19:06:33.289256,51.849,121.45,0.44393,0.9617,0
2023-03-27 19:06:33.539788,63.817,121.4,0.54908,0.9574,0
2023-03-27 19:06:33.790362,58.239,121.46,0.51731,0.9269,0
2023-03-27 19:06:34.040951,51.408,121.48,0.43879,0.9644,0
2023-03-27 19:06:34.291503,59.43,121.42,0.50382,0.9715,0
2023-03-27 19:06:34.542048,48.153,121.49,0.4098,0.9672,0
2023-03-27 19:06:34.792604,45.439,121.5,0.38821,0.9634,0
2023-03-27 19:06:35.043132,48.553,121.46,0.41234,0.9694,0
2023-03-27 19:06:35.293672,57.907,121.42,0.49423,0.965,0
2023-03-27 19:06:35.544261,45.446,121.47,0.40155,0.9317,0
2023-03-27 19:06:35.794834,64.38,121.35,0.55961,0.9481,0
2023-03-27 19:06:36.045377,46.654,121.48,0.42354,0.9068,0
2023-03-27 19:06:36.295923,55.826,121.4,0.48314,0.9517,0
2023-03-27 19:06:36.546493,61.036,121.36,0.51786,0.9712,0
2023-03-27 19:06:36.797023,44.679,121.47,0.40823,0.9011,0
2023-03-27 19:06:37.047549,62.406,121.39,0.54624,0.9412,0
2023-03-27 19:06:37.298125,48.741,121.46,0.4231,0.9484,0
2023-03-27 19:06:37.548698,50.698,121.44,0.42989,0.9711,0
2023-03-27 19:06:37.799235,57.976,121.39,0.50557,0.9447,0
2023-03-27 19:06:38.049794,53.337,121.46,0.45409,0.967,0
2023-03-27 19:06:38.300329,49.59,121.47,0.42952,0.9505,0
2023-03-27 19:06:38.550862,33.142,121.61,0.33222,0.8203,0
2023-03-27 19:06:38.801396,34.483,121.6,0.32741,0.8661,0
2023-03-27 19:06:39.051974,64.038,121.32,0.55369,0.9533,0
2023-03-27 19:06:39.302575,60.237,121.37,0.53572,0.9265,0
2023-03-27 19:06:39.553147,46.074,121.44,0.3999,0.9487,0
2023-03-27 19:06:39.803764,42.571,121.52,0.36479,0.9603,0
2023-03-27 19:06:40.054296,44.068,121.52,0.38492,0.9421,0
2023-03-27 19:06:40.304832,60.907,121.4,0.51832,0.9679,0
2023-03-27 19:06:40.555370,52.069,121.42,0.44513,0.9633,0
2023-03-27 19:06:40.805948,62.114,121.38,0.54829,0.9333,0
2023-03-27 19:06:41.056518,50.939,121.46,0.44313,0.9464,0
2023-03-27 19:06:41.307073,48.803,121.49,0.41781,0.9614,0
2023-03-27 19:06:41.557618,71.432,121.35,0.60675,0.9702,0
2023-03-27 19:06:41.808147,50.843,121.46,0.4396,0.9522,0
2023-03-27 19:06:42.058674,50.661,121.45,0.42997,0.9702,0
2023-03-27 19:06:42.309212,50.371,121.48,0.43026,0.9637,0
2023-03-27 19:06:42.559804,69.496,121.36,0.611,0.9373,0
2023-03-27 19:06:42.810380,63.434,121.41,0.54375,0.9609,0
2023-03-27 19:06:43.060920,55.538,121.46,0.48237,0.9479,0
2023-03-27 19:06:43.311465,50.0,121.49,0.43902,0.9374,0
2023-03-27 19:06:43.561998,58.125,121.46,0.50208,0.9531,0
2023-03-27 19:06:43.812528,52.107,121.48,0.44852,0.9564,0
2023-03-27 19:06:44.063064,49.618,121.47,0.42075,0.9708,0
2023-03-27 19:06:44.313653,53.449,121.45,0.46001,0.9567,0
2023-03-27 19:06:44.564227,84.173,121.25,0.73498,0.9446,0
2023-03-27 19:06:44.814760,64.499,121.41,0.55124,0.9637,0
2023-03-27 19:06:45.065294,51.807,121.52,0.44389,0.9604,0
2023-03-27 19:06:45.315832,62.248,121.46,0.5331,0.9614,0
2023-03-27 19:06:45.566370,51.795,121.52,0.44052,0.9676,0
2023-03-27 19:06:45.816918,46.309,121.55,0.39508,0.9643,0
2023-03-27 19:06:46.067501,41.761,121.56,0.36094,0.9518,0
2023-03-27 19:06:46.318095,51.979,121.48,0.44347,0.9648,0
2023-03-27 19:06:46.568640,47.755,121.51,0.40735,0.9648,0
2023-03-27 19:06:46.819169,50.789,121.51,0.43809,0.9541,0
2023-03-27 19:06:47.069699,50.078,121.51,0.4261,0.9672,0
2023-03-27 19:06:47.320231,45.682,121.55,0.39043,0.9626,0
2023-03-27 19:06:47.570785,50.157,121.53,0.42706,0.9664,0
2023-03-27 19:06:47.821371,54.438,121.52,0.46758,0.9581,0
2023-03-27 19:06:48.071943,49.489,121.55,0.42278,0.9631,0
2023-03-27 19:06:48.322498,48.202,121.54,0.41108,0.9648,0
2023-03-27 19:06:48.573038,47.798,121.53,0.40612,0.9684,0
2023-03-27 19:06:48.823562,53.434,121.48,0.46347,0.949,0
2023-03-27 19:06:49.074105,69.734,121.38,0.59649,0.9631,0
2023-03-27 19:06:49.324654,54.579,121.48,0.46513,0.9659,0
2023-03-27 19:06:49.575263,43.211,121.52,0.41364,0.8596,0
2023-03-27 19:06:49.825845,62.79,121.42,0.53616,0.9645,0
2023-03-27 19:06:50.076384,60.386,121.47,0.53159,0.9352,0
2023-03-27 19:06:50.326927,55.83,121.49,0.47741,0.9626,0
2023-03-27 19:06:50.577457,54.693,121.5,0.47121,0.9553,0
2023-03-27 19:06:50.828004,54.598,121.43,0.50035,0.8986,0
2023-03-27 19:06:51.078555,45.765,121.46,0.39421,0.9558,0
2023-03-27 19:06:51.329163,53.663,121.47,0.45989,0.9606,0
2023-03-27 19:06:51.579739,52.214,121.49,0.44386,0.9683,0
2023-03-27 19:06:51.830268,54.349,121.48,0.46113,0.9702,0
2023-03-27 19:06:52.080802,53.488,121.48,0.45789,0.9616,0
2023-03-27 19:06:52.331344,53.805,121.49,0.46268,0.9572,0
2023-03-27 19:06:52.581879,55.146,121.44,0.46757,0.9712,0
2023-03-27 19:06:52.832434,47.413,121.52,0.40418,0.9654,0
2023-03-27 19:06:53.083014,49.936,121.48,0.42435,0.9687,0
2023-03-27 19:06:53.333605,51.055,121.47,0.43741,0.9609,0
2023-03-27 19:06:53.584159,51.803,121.45,0.45311,0.9413,0
2023-03-27 19:06:53.834688,45.674,121.51,0.38932,0.9655,0
2023-03-27 19:06:54.085216,43.945,121.53,0.37625,0.9611,0
2023-03-27 19:06:54.335749,48.1,121.5,0.41252,0.9596,0
2023-03-27 19:06:54.586309,51.727,121.46,0.4421,0.9633,0
2023-03-27 19:06:54.836895,48.003,121.48,0.40882,0.9666,0
2023-03-27 19:06:55.087473,57.993,121.4,0.50483,0.9463,0
2023-03-27 19:06:55.338027,69.722,121.3,0.60041,0.9573,0
2023-03-27 19:06:55.588567,52.04,121.46,0.4589,0.9336,0
2023-03-27 19:06:55.839134,54.645,121.41,0.47209,0.9534,0
2023-03-27 19:06:56.089674,58.116,121.42,0.50432,0.949,0
2023-03-27 19:06:56.340227,54.305,121.46,0.46131,0.9692,0
2023-03-27 19:06:56.590819,49.296,121.46,0.41844,0.9699,0
2023-03-27 19:06:56.841392,52.777,121.41,0.45085,0.9642,0
2023-03-27 19:06:57.091935,59.527,121.35,0.50253,0.9762,0
2023-03-27 19:06:57.342494,60.628,121.35,0.51585,0.9685,0
2023-03-27 19:06:57.593097,59.506,121.38,0.5341,0.9179,0
2023-03-27 19:06:57.843632,59.629,121.4,0.50729,0.9682,0
2023-03-27 19:06:58.094185,60.237,121.36,0.52178,0.9513,0
2023-03-27 19:06:58.344773,65.66,121.33,0.57344,0.9437,0
2023-03-27 19:06:58.595348,58.771,121.42,0.49806,0.9718,0
2023-03-27 19:06:58.845880,56.49,121.4,0.48299,0.9634,0
2023-03-27 19:06:59.096420,64.56,121.34,0.54661,0.9734,0
2023-03-27 19:06:59.346965,59.706,121.33,0.51758,0.9508,0
2023-03-27 19:06:59.597501,55.242,121.32,0.47059,0.9676,0
2023-03-27 19:06:59.848081,51.028,121.35,0.44622,0.9423,0
2023-03-27 19:07:00.098679,47.36,121.39,0.4056,0.9619,0
2023-03-27 19:07:00.349261,46.646,121.43,0.39808,0.965,0
2023-03-27 19:07:00.599803,58.879,121.33,0.52105,0.9314,0
2023-03-27 19:07:00.850333,80.392,121.16,0.68437,0.9696,0
2023-03-27 19:07:01.100865,58.822,121.29,0.51159,0.948,0
2023-03-27 19:07:01.351398,48.763,121.39,0.41483,0.9684,0
2023-03-27 19:07:01.601961,51.679,121.38,0.45195,0.9421,0
2023-03-27 19:07:01.852546,48.489,121.41,0.41357,0.9657,0
2023-03-27 19:07:02.103116,57.828,121.34,0.49332,0.966,0
2023-03-27 19:07:02.353662,50.195,121.38,0.43219,0.9569,0
2023-03-27 19:07:02.604202,49.96,121.39,0.42516,0.968,0
2023-03-27 19:07:02.854729,48.255,121.41,0.41122,0.9666,0
2023-03-27 19:07:03.105262,55.005,121.37,0.47305,0.9581,0
2023-03-27 19:07:03.355821,49.896,121.38,0.42637,0.9641,0
2023-03-27 19:07:03.606433,53.074,121.35,0.46095,0.9488,0
2023-03-27 19:07:03.856991,48.688,121.37,0.41449,0.9679,0
2023-03-27 19:07:04.107541,52.297,121.39,0.44845,0.9607,0
2023-03-27 19:07:04.358097,48.539,121.38,0.41333,0.9675,0
2023-03-27 19:07:04.608627,47.669,121.41,0.41722,0.9411,0
2023-03-27 19:07:04.859159,48.228,121.42,0.41134,0.9656,0
2023-03-27 19:07:05.109712,49.07,121.41,0.41699,0.9693,0
2023-03-27 19:07:05.360308,51.701,121.39,0.4445,0.9582,0
2023-03-27 19:07:05.610876,50.116,121.42,0.42602,0.9689,0
2023-03-27 19:07:05.861413,44.494,121.47,0.38404,0.9538,0
2023-03-27 19:07:06.111953,78.434,121.22,0.68206,0.9486,0
2023-03-27 19:07:06.362521,79.759,121.18,0.68481,0.9611,0
2023-03-27 19:07:06.613050,49.125,121.39,0.41806,0.968,0
2023-03-27 19:07:06.863607,48.124,121.4,0.40973,0.9675,0
2023-03-27 19:07:07.114205,49.54,121.39,0.42153,0.9681,0
2023-03-27 19:07:07.364783,53.598,121.38,0.45973,0.9605,0
2023-03-27 19:07:07.615329,58.587,121.35,0.49906,0.9674,0
2023-03-27 19:07:07.865876,57.901,121.33,0.48934,0.9752,0
2023-03-27 19:07:08.116403,48.745,121.42,0.41487,0.9677,0
2023-03-27 19:07:08.366935,46.809,121.44,0.39973,0.9643,0
2023-03-27 19:07:08.617518,61.033,121.35,0.53234,0.9448,0
2023-03-27 19:07:08.868122,56.189,121.36,0.48423,0.9561,0
2023-03-27 19:07:09.118686,52.081,121.39,0.44468,0.9649,0
2023-03-27 19:07:09.369238,48.651,121.41,0.41388,0.9682,0
2023-03-27 19:07:09.619791,49.487,121.4,0.42113,0.9679,0
2023-03-27 19:07:09.870326,62.361,121.25,0.54238,0.9482,0
2023-03-27 19:07:10.120856,63.303,121.3,0.53694,0.972,0
2023-03-27 19:07:10.371424,58.57,121.37,0.51961,0.9287,0
2023-03-27 19:07:10.622033,46.232,121.45,0.40217,0.9465,0
2023-03-27 19:07:10.872599,50.17,121.44,0.4323,0.9556,0
2023-03-27 19:07:11.123152,49.429,121.46,0.42057,0.9677,0
2023-03-27 19:07:11.373692,48.211,121.5,0.41536,0.9553,0
2023-03-27 19:07:11.624246,67.712,121.34,0.57656,0.9678,0
2023-03-27 19:07:11.874771,68.566,121.33,0.59716,0.9463,0
2023-03-27 19:07:12.125335,48.155,121.48,0.41072,0.9651,0
2023-03-27 19:07:12.375939,49.904,121.47,0.42532,0.966,0
2023-03-27 19:07:12.626544,49.313,121.46,0.41886,0.9693,0
2023-03-27 19:07:12.877081,49.556,121.48,0.42278,0.9649,0
2023-03-27 19:07:13.127614,48.569,121.51,0.41282,0.9682,0
2023-03-27 19:07:13.378144,48.831,121.47,0.41517,0.9683,0
2023-03-27 19:07:13.628672,50.003,121.47,0.4261,0.9661,0
2023-03-27 19:07:13.879235,55.009,121.41,0.47161,0.9607,0
2023-03-27 19:07:14.129842,51.351,121.46,0.43818,0.9649,0
2023-03-27 19:07:14.380420,22.879,121.64,0.23132,0.8131,0
2023-03-27 19:07:14.630962,43.467,121.51,0.38866,0.9204,0
2023-03-27 19:07:14.881496,47.329,121.47,0.40334,0.966,0
2023-03-27 19:07:15.132095,46.313,121.47,0.39605,0.9627,0
2023-03-27 19:07:15.382628,46.983,121.46,0.4002,0.9666,0
2023-03-27 19:07:15.633203,46.798,121.47,0.39849,0.9668,0
2023-03-27 19:07:15.883781,46.755,121.46,0.39823,0.9667,0
2023-03-27 19:07:16.134323,49.372,121.46,0.42348,0.9599,0
2023-03-27 19:07:16.384870,40.267,121.53,0.35318,0.9382,0
2023-03-27 19:07:16.635411,46.549,121.46,0.39761,0.9639,0
2023-03-27 19:07:16.885938,52.32,121.43,0.44752,0.9628,0
2023-03-27 19:07:17.136461,63.59,121.37,0.55143,0.9501,0
2023-03-27 19:07:17.387040,51.385,121.45,0.44633,0.9479,0
2023-03-27 19:07:17.637615,42.985,121.47,0.3711,0.9536,0
2023-03-27 19:07:17.888148,48.536,121.48,0.41248,0.9686,0
2023-03-27 19:07:18.138705,49.327,121.4,0.42145,0.9641,0
2023-03-27 19:07:18.389284,70.131,121.19,0.59415,0.974,0
2023-03-27 19:07:18.639847,52.126,121.36,0.44671,0.9615,0
2023-03-27 19:07:18.890401,47.347,121.42,0.40325,0.967,0
2023-03-27 19:07:19.140982,48.799,121.44,0.41698,0.9637,0
2023-03-27 19:07:19.391608,47.169,121.43,0.40142,0.9676,0
2023-03-27 19:07:19.642227,50.227,121.4,0.42762,0.9675,0
2023-03-27 19:07:19.892799,57.006,121.34,0.49011,0.9586,0
2023-03-27 19:07:20.143389,48.991,121.43,0.41914,0.9626,0
2023-03-27 19:07:20.393944,57.215,121.37,0.48996,0.9621,0
2023-03-27 19:07:20.644498,48.704,121.44,0.41514,0.9661,0
2023-03-27 19:07:20.895075,48.798,121.46,0.41455,0.9692,0
2023-03-27 19:07:21.145722,47.676,121.48,0.4132,0.9498,0
2023-03-27 19:07:21.396324,42.634,121.5,0.39086,0.8977,0
2023-03-27 19:07:21.646923,48.733,121.46,0.41558,0.9655,0
2023-03-27 19:07:21.897470,41.641,121.48,0.35731,0.9594,0
2023-03-27 19:07:22.148075,30.522,121.56,0.30874,0.8132,0
2023-03-27 19:07:22.398643,33.158,121.54,0.30215,0.9029,0
2023-03-27 19:07:22.649236,62.132,121.33,0.54497,0.9397,0
2023-03-27 19:07:22.899851,50.238,121.42,0.44269,0.9346,0
2023-03-27 19:07:23.150419,48.366,121.46,0.41108,0.9687,0
2023-03-27 19:07:23.400998,48.15,121.45,0.40928,0.9687,0
2023-03-27 19:07:23.651573,49.172,121.49,0.41774,0.9689,0
2023-03-27 19:07:23.902139,51.327,121.45,0.43887,0.963,0
2023-03-27 19:07:24.152698,39.712,121.5,0.34868,0.9374,0
2023-03-27 19:07:24.403309,47.035,121.34,0.40168,0.965,0
2023-03-27 19:07:24.653932,45.878,121.33,0.39346,0.9611,0
2023-03-27 19:07:24.904224,42.184,121.36,0.36208,0.96,0
