,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
974,2023-08-05 19:56:13.223,0.0,198.0,3.8359678416666667,4.4466666666666666e-05,0.944988308,0.6205852639999999,83710301914.0,83710301914.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,2023-08-05 19:56:13.223,0.0,330.0,5.273e-05,9.464666666666668e-06,0.000244892,0.000486824,214216995287.0,214216995287.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,2023-08-05 19:56:13.223,0.0,462.0,2.7064447523333333,2.9579333333333333e-05,0.6817705436666667,0.462527962,140774015731.0,140774015731.0,video_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,2023-08-05 19:56:13.223,0.0,66.0,0.04503680033333257,0.000454809,0.04641822399999995,0.08246063799999992,15841167937.5,15841167937.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,2023-08-05 19:56:14.224,0.0,198.0,1.9180141636666668,3.2763e-05,0.5196835906666667,0.35547231199999996,84066388253.0,84066388253.0,dd-0-0.0.1,1.0,65.07,0.0,0.0,80.14214346386962,122.12,0.77438,0.9734,0.0,93802381800.0,39996504.0,5.2528997,315.0,46.939104,1.19,21.0,1.4,00:00:04,15.072143463869622
979,2023-08-05 19:56:14.224,0.0,330.0,2.1022500343333332,2.930933333333333e-05,0.5193504956666666,0.355327856,214572963487.0,214572963487.0,image_processing-0-0.0.1,1.0,65.07,0.0,0.0,80.14214346386962,122.12,0.77438,0.9734,0.0,93802381800.0,39996504.0,5.2528997,315.0,46.939104,1.19,21.0,1.4,00:00:04,15.072143463869622
980,2023-08-05 19:56:14.224,0.0,462.0,13.542906391333332,9.598266666666667e-05,3.5600360533333335,2.424006156,143202062474.0,143202062474.0,video_processing-0-0.0.1,4.0,65.07,0.0,0.0,80.14214346386962,122.12,0.77438,0.9734,0.0,93802381800.0,39996504.0,5.2528997,315.0,46.939104,1.19,21.0,1.4,00:00:04,15.072143463869622
981,2023-08-05 19:56:14.224,0.0,66.0,0.05282377800000049,0.0003671353333333333,0.05405702333333373,0.0542063340000003,16196540095.5,16196540095.5,os_cp,0.0,65.07,0.0,0.0,80.14214346386962,122.12,0.77438,0.9734,0.0,93802381800.0,39996504.0,5.2528997,315.0,46.939104,1.19,21.0,1.4,00:00:04,15.072143463869622
982,2023-08-05 19:56:15.224,0.0,330.0,5.5585216793333325,3.1906666666666664e-05,1.3732346333333334,0.967619978,215542189103.0,215542189103.0,image_processing-0-0.0.1,1.0,49.15,0.0,0.0,88.45530624567508,122.25,0.66266,0.9795,0.0,93842378304.0,29001867.0,5.26957875,316.0,39.996504,1.19,21.0,1.4,00:00:04,39.30530624567508
983,2023-08-05 19:56:15.224,0.0,462.0,15.931456748333332,8.498366666666666e-05,4.264191848333333,3.020242524,146227263039.0,146227263039.0,video_processing-0-0.0.1,4.0,49.15,0.0,0.0,88.45530624567508,122.25,0.66266,0.9795,0.0,93842378304.0,29001867.0,5.26957875,316.0,39.996504,1.19,21.0,1.4,00:00:04,39.30530624567508
984,2023-08-05 19:56:15.224,0.0,198.0,2.413244210333333,5.255633333333334e-05,0.8006294293333334,0.567863114,84635213618.0,84635213618.0,dd-0-0.0.1,2.0,49.15,0.0,0.0,88.45530624567508,122.25,0.66266,0.9795,0.0,93842378304.0,29001867.0,5.26957875,316.0,39.996504,1.19,21.0,1.4,00:00:04,39.30530624567508
985,2023-08-05 19:56:15.224,0.0,66.0,0.04865766066666666,0.00035397366666666663,0.053631374333333426,0.05096829399999958,37894258056.0,37894258056.0,os_cp,0.0,49.15,0.0,0.0,88.45530624567508,122.25,0.66266,0.9795,0.0,93842378304.0,29001867.0,5.26957875,316.0,39.996504,1.19,21.0,1.4,00:00:04,39.30530624567508
986,2023-08-05 19:56:16.225,0.0,66.0,0.048244137000001075,0.0003762316666666667,0.053401714333333405,0.054801084000000166,33980376231.5,33980376231.5,os_cp,0.0,40.27,0.0,0.0,66.45173942958658,122.34,0.4918,0.9483,0.0,93871380171.0,37727637.0,5.286256383333334,317.0,29.001867,1.42,24.0,1.4,00:00:04,26.181739429586578
987,2023-08-05 19:56:16.225,0.0,462.0,9.4931511,6.3151e-05,2.406035503,1.594580572,147824495949.0,147824495949.0,video_processing-0-0.0.1,3.0,40.27,0.0,0.0,66.45173942958658,122.34,0.4918,0.9483,0.0,93871380171.0,37727637.0,5.286256383333334,317.0,29.001867,1.42,24.0,1.4,00:00:04,26.181739429586578
988,2023-08-05 19:56:16.225,0.0,330.0,5.2714e-05,8.914e-06,0.0003337743333333333,0.000221754,215542439226.0,215542439226.0,image_processing-0-0.0.1,1.0,40.27,0.0,0.0,66.45173942958658,122.34,0.4918,0.9483,0.0,93871380171.0,37727637.0,5.286256383333334,317.0,29.001867,1.42,24.0,1.4,00:00:04,26.181739429586578
989,2023-08-05 19:56:16.225,0.0,198.0,1.4226987089999998,1.8526333333333333e-05,0.35797599933333335,0.24453852799999998,84880170254.0,84880170254.0,dd-0-0.0.1,0.0,40.27,0.0,0.0,66.45173942958658,122.34,0.4918,0.9483,0.0,93871380171.0,37727637.0,5.286256383333334,317.0,29.001867,1.42,24.0,1.4,00:00:04,26.181739429586578
990,2023-08-05 19:56:17.225,0.0,462.0,4.717702051333333,2.8871e-05,1.1584761316666667,0.761992582,148587776897.0,148587776897.0,video_processing-0-0.0.1,1.0,51.38,0.0,0.0,74.20158003704374,122.17,0.73883,0.9747,0.0,93909107808.0,28763728.0,5.3029291,318.0,37.727637,1.42,24.0,1.4,00:00:04,22.821580037043738
991,2023-08-05 19:56:17.225,0.0,330.0,6.4519522873333335,5.693766666666666e-05,1.5994592576666666,1.060542496,216604732172.0,216604732172.0,image_processing-0-0.0.1,2.0,51.38,0.0,0.0,74.20158003704374,122.17,0.73883,0.9747,0.0,93909107808.0,28763728.0,5.3029291,318.0,37.727637,1.42,24.0,1.4,00:00:04,22.821580037043738
992,2023-08-05 19:56:17.225,0.0,198.0,1.8605549399999999,5.300366666666667e-05,0.49515254233333333,0.335009558,85215770802.0,85215770802.0,dd-0-0.0.1,3.0,51.38,0.0,0.0,74.20158003704374,122.17,0.73883,0.9747,0.0,93909107808.0,28763728.0,5.3029291,318.0,37.727637,1.42,24.0,1.4,00:00:04,22.821580037043738
993,2023-08-05 19:56:17.225,0.0,66.0,0.05120074266666563,0.0004064563333333333,0.059533554333333516,0.060763689999999926,16566319273.0,16566319273.0,os_cp,0.0,51.38,0.0,0.0,74.20158003704374,122.17,0.73883,0.9747,0.0,93909107808.0,28763728.0,5.3029291,318.0,37.727637,1.42,24.0,1.4,00:00:04,22.821580037043738
994,2023-08-05 19:56:18.225,0.0,330.0,7.726626385666666,3.8894666666666665e-05,1.9331127196666666,1.296841182,217903685524.0,217903685524.0,image_processing-0-0.0.1,2.0,36.06,0.0,0.0,64.65674906689419,122.35,0.47603,0.9478,0.0,93937871536.0,31660340.0,5.3196098166666665,319.0,28.763728,1.42,19.0,1.4,00:00:04,28.59674906689419
995,2023-08-05 19:56:18.225,0.0,198.0,5.819509300666667,6.4056e-05,1.4734382816666667,1.002570322,86220006041.0,86220006041.0,dd-0-0.0.1,4.0,36.06,0.0,0.0,64.65674906689419,122.35,0.47603,0.9478,0.0,93937871536.0,31660340.0,5.3196098166666665,319.0,28.763728,1.42,19.0,1.4,00:00:04,28.59674906689419
996,2023-08-05 19:56:18.225,0.0,66.0,0.0582967950000004,0.0004019906666666667,0.05581328166666699,0.05321924400000011,47886657583.0,47886657583.0,os_cp,0.0,36.06,0.0,0.0,64.65674906689419,122.35,0.47603,0.9478,0.0,93937871536.0,31660340.0,5.3196098166666665,319.0,28.763728,1.42,19.0,1.4,00:00:04,28.59674906689419
997,2023-08-05 19:56:18.225,0.0,462.0,7.3998e-05,1.3177666666666666e-05,0.00048143999999999997,0.000324584,148588161161.0,148588161161.0,video_processing-0-0.0.1,1.0,36.06,0.0,0.0,64.65674906689419,122.35,0.47603,0.9478,0.0,93937871536.0,31660340.0,5.3196098166666665,319.0,28.763728,1.42,19.0,1.4,00:00:04,28.59674906689419
998,2023-08-05 19:56:19.226,0.0,198.0,1.9179983293333334,2.8475666666666666e-05,0.4749796326666667,0.315265158,86535817129.0,86535817129.0,dd-0-0.0.1,3.0,45.27,0.0,0.0,63.4678465509613,122.29,0.5723,0.9784,0.0,93969531876.0,23633772.0,5.336287633333333,320.0,31.66034,1.42,19.0,1.4,00:00:04,18.197846550961295
999,2023-08-05 19:56:19.226,0.0,462.0,7.472512746,5.5478333333333334e-05,1.86040938,1.221421162,149811634244.0,149811634244.0,video_processing-0-0.0.1,2.0,45.27,0.0,0.0,63.4678465509613,122.29,0.5723,0.9784,0.0,93969531876.0,23633772.0,5.336287633333333,320.0,31.66034,1.42,19.0,1.4,00:00:04,18.197846550961295
1000,2023-08-05 19:56:19.226,0.0,66.0,0.04530734999999986,0.0002797186666666666,0.04550907000000004,0.048045166000000084,46062751262.0,46062751262.0,os_cp,0.0,45.27,0.0,0.0,63.4678465509613,122.29,0.5723,0.9784,0.0,93969531876.0,23633772.0,5.336287633333333,320.0,31.66034,1.42,19.0,1.4,00:00:04,18.197846550961295
1001,2023-08-05 19:56:19.226,0.0,330.0,1.2678029106666668,2.0607333333333335e-05,0.318968384,0.21301098,218117076258.0,218117076258.0,image_processing-0-0.0.1,0.0,45.27,0.0,0.0,63.4678465509613,122.29,0.5723,0.9784,0.0,93969531876.0,23633772.0,5.336287633333333,320.0,31.66034,1.42,19.0,1.4,00:00:04,18.197846550961295
1002,2023-08-05 19:56:20.226,0.0,330.0,5.477633333333333e-05,8.975666666666666e-06,0.00036073266666666664,0.000241332,218117357292.0,218117357292.0,image_processing-0-0.0.1,0.0,29.4,0.0,0.0,61.93723895688581,122.29,0.52092,0.9631,0.0,93993165648.0,31606086.0,5.352967199999999,321.0,23.633772,1.38,14.0,1.4,00:00:04,32.53723895688581
1003,2023-08-05 19:56:20.226,0.0,66.0,0.0741061253333335,0.00047915566666666663,0.07493832166666703,0.06639643400000006,13867687205.0,13867687205.0,os_cp,0.0,29.4,0.0,0.0,61.93723895688581,122.29,0.52092,0.9631,0.0,93993165648.0,31606086.0,5.352967199999999,321.0,23.633772,1.38,14.0,1.4,00:00:04,32.53723895688581
1004,2023-08-05 19:56:20.226,0.0,462.0,7.527986433,4.645266666666666e-05,1.9478984126666665,1.2974052520000001,151111183299.0,151111183299.0,video_processing-0-0.0.1,2.0,29.4,0.0,0.0,61.93723895688581,122.29,0.52092,0.9631,0.0,93993165648.0,31606086.0,5.352967199999999,321.0,23.633772,1.38,14.0,1.4,00:00:04,32.53723895688581
1005,2023-08-05 19:56:20.226,0.0,198.0,4.222471798333333,6.923466666666666e-05,1.0399265486666667,0.7007034839999999,87237699263.0,87237699263.0,dd-0-0.0.1,4.0,29.4,0.0,0.0,61.93723895688581,122.29,0.52092,0.9631,0.0,93993165648.0,31606086.0,5.352967199999999,321.0,23.633772,1.38,14.0,1.4,00:00:04,32.53723895688581
1006,2023-08-05 19:56:21.226,0.0,330.0,3.0141551116666667,4.8098e-05,0.91643597,0.629515536,218747969518.0,218747969518.0,image_processing-0-0.0.1,3.0,50.17,0.0,0.0,56.729045073548285,122.24,0.557,0.9774,0.0,94024771734.0,48169434.0,5.369639516666667,322.0,31.606086,1.38,14.0,1.4,00:00:04,6.559045073548283
1007,2023-08-05 19:56:21.226,0.0,66.0,0.04872040533333433,0.00033372800000000004,0.05030114666666674,0.05545443800000016,4696091020.0,4696091020.0,os_cp,0.0,50.17,0.0,0.0,56.729045073548285,122.24,0.557,0.9774,0.0,94024771734.0,48169434.0,5.369639516666667,322.0,31.606086,1.38,14.0,1.4,00:00:04,6.559045073548283
1008,2023-08-05 19:56:21.226,0.0,462.0,0.46309717733333333,2.1409666666666666e-05,0.12179629566666668,0.079743092,151191110888.0,151191110888.0,video_processing-0-0.0.1,0.0,50.17,0.0,0.0,56.729045073548285,122.24,0.557,0.9774,0.0,94024771734.0,48169434.0,5.369639516666667,322.0,31.606086,1.38,14.0,1.4,00:00:04,6.559045073548283
1009,2023-08-05 19:56:21.226,0.0,198.0,3.474258101333333,3.5515333333333335e-05,0.8502331806666666,0.620567246,87859312143.0,87859312143.0,dd-0-0.0.1,2.0,50.17,0.0,0.0,56.729045073548285,122.24,0.557,0.9774,0.0,94024771734.0,48169434.0,5.369639516666667,322.0,31.606086,1.38,14.0,1.4,00:00:04,6.559045073548283
1010,2023-08-05 19:56:22.227,0.0,66.0,0.055848275000002445,0.0002630383333333333,0.04779458400000003,0.04166715800000009,30976232803.5,30976232803.5,os_cp,0.0,65.68,0.0,0.0,86.47074472215895,122.04,0.82038,0.9845,0.0,94072941168.0,35950080.0,5.3863106,323.0,48.169434,1.38,26.0,1.4,00:00:04,20.790744722158948
1011,2023-08-05 19:56:22.227,0.0,462.0,2.654707144,3.151266666666667e-05,0.6914640376666666,0.498959318,151690949208.0,151690949208.0,video_processing-0-0.0.1,2.0,65.68,0.0,0.0,86.47074472215895,122.04,0.82038,0.9845,0.0,94072941168.0,35950080.0,5.3863106,323.0,48.169434,1.38,26.0,1.4,00:00:04,20.790744722158948
1012,2023-08-05 19:56:22.227,0.0,198.0,1.9472321516666666,3.976833333333334e-05,0.48318157533333334,0.330954026,88190839818.0,88190839818.0,dd-0-0.0.1,2.0,65.68,0.0,0.0,86.47074472215895,122.04,0.82038,0.9845,0.0,94072941168.0,35950080.0,5.3863106,323.0,48.169434,1.38,26.0,1.4,00:00:04,20.790744722158948
1013,2023-08-05 19:56:22.227,0.0,330.0,17.612590297666667,6.754e-05,4.409976174,3.165061432,221918182191.0,221918182191.0,image_processing-0-0.0.1,4.0,65.68,0.0,0.0,86.47074472215895,122.04,0.82038,0.9845,0.0,94072941168.0,35950080.0,5.3863106,323.0,48.169434,1.38,26.0,1.4,00:00:04,20.790744722158948
1014,2023-08-05 19:56:23.227,0.0,198.0,2.574223292,4.473666666666667e-05,0.7090209573333333,0.5029293100000001,88694638655.0,88694638655.0,dd-0-0.0.1,2.0,43.73,0.0,0.0,86.14340200779037,122.18,0.65866,0.9743,0.0,94108891248.0,14321524.0,5.402990733333334,324.0,35.95008,1.38,26.0,1.4,00:00:04,42.413402007790374
1015,2023-08-05 19:56:23.227,0.0,462.0,9.273893305666666,0.00010429866666666666,2.467446638,1.722668506,153416504273.0,153416504273.0,video_processing-0-0.0.1,2.0,43.73,0.0,0.0,86.14340200779037,122.18,0.65866,0.9743,0.0,94108891248.0,14321524.0,5.402990733333334,324.0,35.95008,1.38,26.0,1.4,00:00:04,42.413402007790374
1016,2023-08-05 19:56:23.227,0.0,66.0,0.3467336226666653,0.002245785,0.3400966563333334,0.2664541620000005,47251510722.0,47251510722.0,os_cp,0.0,43.73,0.0,0.0,86.14340200779037,122.18,0.65866,0.9743,0.0,94108891248.0,14321524.0,5.402990733333334,324.0,35.95008,1.38,26.0,1.4,00:00:04,42.413402007790374
1017,2023-08-05 19:56:23.227,0.0,330.0,9.998513741333333,8.4241e-05,2.6706491073333334,1.87835323,223799641479.0,223799641479.0,image_processing-0-0.0.1,2.0,43.73,0.0,0.0,86.14340200779037,122.18,0.65866,0.9743,0.0,94108891248.0,14321524.0,5.402990733333334,324.0,35.95008,1.38,26.0,1.4,00:00:04,42.413402007790374
1018,2023-08-05 19:56:24.228,0.0,330.0,0.25675306200000003,2.000166666666667e-05,0.06486865033333333,0.044736354,223844516895.0,223844516895.0,image_processing-0-0.0.1,0.0,13.28,0.0,0.0,44.68105202207045,122.57,0.22891,0.5583,0.0,94123212772.0,20785624.0,5.419673266666666,325.0,14.321524,1.38,17.0,1.4,00:00:04,31.401052022070452
1019,2023-08-05 19:56:24.228,0.0,198.0,3.183623193333333,4.5074333333333337e-05,0.7803875109999999,0.5157154340000001,89211229080.0,89211229080.0,dd-0-0.0.1,2.0,13.28,0.0,0.0,44.68105202207045,122.57,0.22891,0.5583,0.0,94123212772.0,20785624.0,5.419673266666666,325.0,14.321524,1.38,17.0,1.4,00:00:04,31.401052022070452
1020,2023-08-05 19:56:24.228,0.0,462.0,3.5347846446666664,3.315e-05,0.8705268700000001,0.574807896,153992357687.0,153992357687.0,video_processing-0-0.0.1,1.0,13.28,0.0,0.0,44.68105202207045,122.57,0.22891,0.5583,0.0,94123212772.0,20785624.0,5.419673266666666,325.0,14.321524,1.38,17.0,1.4,00:00:04,31.401052022070452
1021,2023-08-05 19:56:24.228,0.0,66.0,0.07729998166666707,0.0007256653333333334,0.07183775300000006,0.08935373199999996,41330867556.5,41330867556.5,os_cp,0.0,13.28,0.0,0.0,44.68105202207045,122.57,0.22891,0.5583,0.0,94123212772.0,20785624.0,5.419673266666666,325.0,14.321524,1.38,17.0,1.4,00:00:04,31.401052022070452
1022,2023-08-05 19:56:25.229,0.0,198.0,1.9267420899999999,2.6205333333333335e-05,0.472874149,0.325106964,89536960335.0,89536960335.0,dd-0-0.0.1,1.0,37.97,0.0,0.0,40.94177799049911,122.25,0.58449,0.9281,0.0,94143998396.0,48837868.0,5.436351033333334,326.0,20.785624,1.38,17.0,1.4,00:00:04,2.9717779904991133
1023,2023-08-05 19:56:25.229,0.0,66.0,0.049422246333333586,0.0007556500000000001,0.05037302633333329,0.09373881400000006,11717676641.5,11717676641.5,os_cp,0.0,37.97,0.0,0.0,40.94177799049911,122.25,0.58449,0.9281,0.0,94143998396.0,48837868.0,5.436351033333334,326.0,20.785624,1.38,17.0,1.4,00:00:04,2.9717779904991133
1024,2023-08-05 19:56:25.229,0.0,330.0,0.18728615699999998,2.2991333333333335e-05,0.04850975833333333,0.041666221999999996,223886341025.0,223886341025.0,image_processing-0-0.0.1,1.0,37.97,0.0,0.0,40.94177799049911,122.25,0.58449,0.9281,0.0,94143998396.0,48837868.0,5.436351033333334,326.0,20.785624,1.38,17.0,1.4,00:00:04,2.9717779904991133
1025,2023-08-05 19:56:25.229,0.0,462.0,0.7228639166666667,2.8341666666666667e-05,0.17915133833333333,0.136232538,154128938276.0,154128938276.0,video_processing-0-0.0.1,2.0,37.97,0.0,0.0,40.94177799049911,122.25,0.58449,0.9281,0.0,94143998396.0,48837868.0,5.436351033333334,326.0,20.785624,1.38,17.0,1.4,00:00:04,2.9717779904991133
1026,2023-08-05 19:56:26.229,0.0,330.0,6.014077713,3.775e-05,1.5215771283333333,1.24644117,225134852913.0,225134852913.0,image_processing-0-0.0.1,2.0,67.52,0.0,0.0,81.69337939551885,121.98,0.90271,0.9825,0.0,94192836264.0,34146966.0,5.453021166666667,327.0,48.837868,1.35,25.0,1.4,00:00:04,14.17337939551885
1027,2023-08-05 19:56:26.229,0.0,198.0,0.6986591496666666,2.3399333333333335e-05,0.29507485933333333,0.216034728,89753400704.0,89753400704.0,dd-0-0.0.1,1.0,67.52,0.0,0.0,81.69337939551885,121.98,0.90271,0.9825,0.0,94192836264.0,34146966.0,5.453021166666667,327.0,48.837868,1.35,25.0,1.4,00:00:04,14.17337939551885
1028,2023-08-05 19:56:26.229,0.0,462.0,12.694367632,7.870266666666667e-05,3.3493501696666663,2.338791988,156471627880.0,156471627880.0,video_processing-0-0.0.1,4.0,67.52,0.0,0.0,81.69337939551885,121.98,0.90271,0.9825,0.0,94192836264.0,34146966.0,5.453021166666667,327.0,48.837868,1.35,25.0,1.4,00:00:04,14.17337939551885
1029,2023-08-05 19:56:26.229,0.0,66.0,0.050043958999999916,0.00035262966666666667,0.05260712933333256,0.06069047399999983,51918607007.5,51918607007.5,os_cp,0.0,67.52,0.0,0.0,81.69337939551885,121.98,0.90271,0.9825,0.0,94192836264.0,34146966.0,5.453021166666667,327.0,48.837868,1.35,25.0,1.4,00:00:04,14.17337939551885
1030,2023-08-05 19:56:27.229,0.0,462.0,13.955742548,8.451566666666667e-05,3.948609381,2.821354926,159297615038.0,159297615038.0,video_processing-0-0.0.1,4.0,36.53,0.0,0.0,85.25562739286407,122.16,0.66967,0.9804,0.0,94226983230.0,25026726.0,5.469697516666667,328.0,34.146966,1.35,25.0,1.4,00:00:04,48.72562739286407
1031,2023-08-05 19:56:27.229,0.0,198.0,1.2277734793333335,1.4502333333333332e-05,0.30099388266666666,0.220354654,89974128321.0,89974128321.0,dd-0-0.0.1,0.0,36.53,0.0,0.0,85.25562739286407,122.16,0.66967,0.9804,0.0,94226983230.0,25026726.0,5.469697516666667,328.0,34.146966,1.35,25.0,1.4,00:00:04,48.72562739286407
1032,2023-08-05 19:56:27.229,0.0,330.0,8.392299723999999,3.4947e-05,2.1183759103333335,1.6170118900000001,226754513275.0,226754513275.0,image_processing-0-0.0.1,2.0,36.53,0.0,0.0,85.25562739286407,122.16,0.66967,0.9804,0.0,94226983230.0,25026726.0,5.469697516666667,328.0,34.146966,1.35,25.0,1.4,00:00:04,48.72562739286407
1033,2023-08-05 19:56:27.229,0.0,66.0,0.04806632733333416,0.00030465900000000004,0.04865650999999982,0.04337832200000058,50172174731.0,50172174731.0,os_cp,0.0,36.53,0.0,0.0,85.25562739286407,122.16,0.66967,0.9804,0.0,94226983230.0,25026726.0,5.469697516666667,328.0,34.146966,1.35,25.0,1.4,00:00:04,48.72562739286407
1034,2023-08-05 19:56:28.230,0.0,462.0,3.5952650233333334,3.651366666666667e-05,0.9143573433333333,0.607959742,159906641645.0,159906641645.0,video_processing-0-0.0.1,1.0,43.6,0.0,0.0,59.12908273702666,122.35,0.47501,0.9519,0.0,94252009956.0,46494468.0,5.486373816666667,329.0,25.026726,1.35,19.0,1.4,00:00:04,15.529082737026656
1035,2023-08-05 19:56:28.230,0.0,66.0,0.05018379000000017,0.0004961583333333334,0.058262266000000285,0.07320536599999983,36402788844.0,36402788844.0,os_cp,0.0,43.6,0.0,0.0,59.12908273702666,122.35,0.47501,0.9519,0.0,94252009956.0,46494468.0,5.486373816666667,329.0,25.026726,1.35,19.0,1.4,00:00:04,15.529082737026656
1036,2023-08-05 19:56:28.230,0.0,198.0,1.9263072123333334,2.6318333333333332e-05,0.477624919,0.327455414,90302188428.0,90302188428.0,dd-0-0.0.1,2.0,43.6,0.0,0.0,59.12908273702666,122.35,0.47501,0.9519,0.0,94252009956.0,46494468.0,5.486373816666667,329.0,25.026726,1.35,19.0,1.4,00:00:04,15.529082737026656
1037,2023-08-05 19:56:28.230,0.0,330.0,2.3465100056666666,4.258133333333333e-05,0.5988133769999999,0.39700304799999997,227152233973.0,227152233973.0,image_processing-0-0.0.1,1.0,43.6,0.0,0.0,59.12908273702666,122.35,0.47501,0.9519,0.0,94252009956.0,46494468.0,5.486373816666667,329.0,25.026726,1.35,19.0,1.4,00:00:04,15.529082737026656
1038,2023-08-05 19:56:29.230,0.0,198.0,3.853654357,4.4429000000000004e-05,0.9469718486666666,0.653272984,90956551461.0,90956551461.0,dd-0-0.0.1,2.0,63.96,0.0,0.0,82.03545326516011,122.01,0.80472,0.9854,0.0,94298504424.0,35769228.0,5.503045,330.0,46.494468,1.35,19.0,1.4,00:00:04,18.075453265160114
1039,2023-08-05 19:56:29.230,0.0,330.0,11.048983999,7.150433333333333e-05,2.9157911413333335,2.132924378,229288716465.0,229288716465.0,image_processing-0-0.0.1,3.0,63.96,0.0,0.0,82.03545326516011,122.01,0.80472,0.9854,0.0,94298504424.0,35769228.0,5.503045,330.0,46.494468,1.35,19.0,1.4,00:00:04,18.075453265160114
1040,2023-08-05 19:56:29.230,0.0,66.0,0.05053477266666562,0.0003234413333333333,0.052914579000000295,0.05136157000000008,37245690401.5,37245690401.5,os_cp,0.0,63.96,0.0,0.0,82.03545326516011,122.01,0.80472,0.9854,0.0,94298504424.0,35769228.0,5.503045,330.0,46.494468,1.35,19.0,1.4,00:00:04,18.075453265160114
1041,2023-08-05 19:56:29.230,0.0,462.0,2.6875048416666667,4.698133333333333e-05,0.7441225726666667,0.529698754,160437280364.0,160437280364.0,video_processing-0-0.0.1,2.0,63.96,0.0,0.0,82.03545326516011,122.01,0.80472,0.9854,0.0,94298504424.0,35769228.0,5.503045,330.0,46.494468,1.35,19.0,1.4,00:00:04,18.075453265160114
1042,2023-08-05 19:56:30.231,0.0,462.0,10.677171965666666,4.967433333333333e-05,2.7576050309999998,1.951428102,162391910910.0,162391910910.0,video_processing-0-0.0.1,2.0,45.98,0.0,0.0,83.27182012896495,122.25,0.561,0.9594,0.0,94334273652.0,36679836.0,5.5197203833333335,331.0,35.769228,1.64,31.0,1.4,00:00:04,37.29182012896495
1043,2023-08-05 19:56:30.231,0.0,198.0,1.9269984613333333,3.0578666666666666e-05,0.47510061766666667,0.347104992,91304250172.0,91304250172.0,dd-0-0.0.1,1.0,45.98,0.0,0.0,83.27182012896495,122.25,0.561,0.9594,0.0,94334273652.0,36679836.0,5.5197203833333335,331.0,35.769228,1.64,31.0,1.4,00:00:04,37.29182012896495
1044,2023-08-05 19:56:30.231,0.0,66.0,0.057192488666668595,0.0003220316666666667,0.049970935999999355,0.04847167000000052,21148509424.0,21148509424.0,os_cp,0.0,45.98,0.0,0.0,83.27182012896495,122.25,0.561,0.9594,0.0,94334273652.0,36679836.0,5.5197203833333335,331.0,35.769228,1.64,31.0,1.4,00:00:04,37.29182012896495
1045,2023-08-05 19:56:30.231,0.0,330.0,10.408874319333332,4.6167e-05,2.6105851713333337,2.030777918,231322835373.0,231322835373.0,image_processing-0-0.0.1,2.0,45.98,0.0,0.0,83.27182012896495,122.25,0.561,0.9594,0.0,94334273652.0,36679836.0,5.5197203833333335,331.0,35.769228,1.64,31.0,1.4,00:00:04,37.29182012896495
1046,2023-08-05 19:56:31.231,0.0,198.0,2.5339365506666667,3.9866e-05,0.6217425240000001,0.42136166799999997,91726334153.0,91726334153.0,dd-0-0.0.1,3.0,49.74,0.0,0.0,74.87977001296447,122.14,0.70479,0.9712,0.0,94370953488.0,16943520.0,5.536396183333333,332.0,36.679836,1.64,31.0,1.4,00:00:04,25.13977001296447
1047,2023-08-05 19:56:31.231,0.0,462.0,5.909481615,4.687866666666667e-05,1.5201971736666666,1.009729682,163403333760.0,163403333760.0,video_processing-0-0.0.1,2.0,49.74,0.0,0.0,74.87977001296447,122.14,0.70479,0.9712,0.0,94370953488.0,16943520.0,5.536396183333333,332.0,36.679836,1.64,31.0,1.4,00:00:04,25.13977001296447
1048,2023-08-05 19:56:31.231,0.0,66.0,0.04501221033333458,0.000283122,0.048768382333332916,0.055009890000000006,36402955158.5,36402955158.5,os_cp,0.0,49.74,0.0,0.0,74.87977001296447,122.14,0.70479,0.9712,0.0,94370953488.0,16943520.0,5.536396183333333,332.0,36.679836,1.64,31.0,1.4,00:00:04,25.13977001296447
1049,2023-08-05 19:56:31.231,0.0,330.0,3.0094385910000003,3.5783e-05,0.7626052856666666,0.621233704,231945139784.0,231945139784.0,image_processing-0-0.0.1,1.0,49.74,0.0,0.0,74.87977001296447,122.14,0.70479,0.9712,0.0,94370953488.0,16943520.0,5.536396183333333,332.0,36.679836,1.64,31.0,1.4,00:00:04,25.13977001296447
