timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679960804622,sensor,all,0,10,6036930379,12850617,3199887370,2349229974,352913241631,352913241631
1679960804622,sensor,all,0,4,2394893219,7939065,1886223460,1383829590,352926585049,352926585049
1679960804622,sensor,all,0,5,10332388631,8852006,3975829078,2914042638,353023542775,353023542775
1679960804622,sensor,all,0,6,2017911259,8086662,2135189149,1569520212,352960385241,352960385241
1679960804622,sensor,all,0,7,8586142547,18729969,3775500206,2774865756,353042502897,353042502897
1679960804622,sensor,all,0,8,7453012695,7494185,3742749606,2751019440,352946330229,352946330229
1679960804622,sensor,all,0,9,8874322866,6468096,3872471994,2846396202,353017393229,353017393229
1679960804622,sensor,all,0,0,4739804924,4994447,2349302464,1721497284,352704050540,352704050540
1679960804622,sensor,all,0,1,8611693226,10783151,3605190406,2642833206,352830361325,352830361325
1679960804622,sensor,all,0,2,3444518897,9686543,2426483848,1781394966,352832459931,352832459931
1679960805624,sensor,all,0,3,11315080326,7726909,4068474234,2988902826,353901498565,353901498565
1679960805624,sensor,all,0,11,1456664676,7748875,1782891082,1311016668,353524914984,353524914984
1679960805624,sensor,all,0,10,9086879473,21596756,3922568803,2888407080,353913672367,353913672367
1679960805624,sensor,all,0,4,4688669216,13887665,2613905023,1923632490,353926331134,353926331134
1679960805624,sensor,all,0,5,5661081312,5819685,2322769076,1711948368,354021918837,354021918837
1679960805624,sensor,all,0,6,1874909560,6058729,1878967624,1387852908,353959491738,353959491738
1679960805624,sensor,all,0,7,8833625505,19086206,3811963309,2810190630,354043045365,354043045365
1679960805624,sensor,all,0,8,9001287039,6511309,3391742963,2491589646,353944918500,353944918500
1679960805624,sensor,all,0,9,3354346354,4801517,2207512029,1618921200,354015901702,354015901702
1679960805624,sensor,all,0,0,9985741651,9688062,4074090435,2996502288,353704583709,353704583709
1679960805624,sensor,all,0,1,5972895853,13280665,3534139446,2600924898,353829585733,353829585733
1679960805624,sensor,all,0,2,1602199897,6247238,1709517445,1254502938,353830093638,353830093638
1679960806624,sensor,all,0,3,7433497654,12880255,3771715927,2882786088,354900322682,354900322682
1679960806624,sensor,all,0,11,2443606144,11851085,2348834442,1797097224,354521138191,354521138191
1679960806624,sensor,all,0,10,4486522443,12312239,2523349047,1939609464,354910567727,354910567727
1679960806624,sensor,all,0,4,9789471972,5386857,3769688342,2877598074,354925581685,354925581685
1679960806624,sensor,all,0,5,3532400574,8661833,2596919506,1989396552,355019016206,355019016206
1679960806624,sensor,all,0,6,5780399304,13842022,3069943204,2355719964,354958128071,354958128071
1679960806624,sensor,all,0,7,6285196597,8991850,3042082093,2338012404,355041318171,355041318171
1679960806624,sensor,all,0,8,5452201417,6899251,2775137403,2129624328,354942944553,354942944553
1679960806624,sensor,all,0,9,6584710615,13354245,3363110632,2570161854,355014922340,355014922340
1679960806624,sensor,all,0,0,13331861307,32981829,3908525233,2993300778,354704046448,354704046448
1679960806624,sensor,all,0,1,1949106510,8417798,2167953330,1664860704,354824011802,354824011802
1679960806624,sensor,all,0,2,7015772866,7549751,3492645803,2667871752,354827184331,354827184331
1679960807625,sensor,all,0,3,7487325192,15763098,3801259374,2848212822,355900820035,355900820035
1679960807625,sensor,all,0,11,4035715049,18289646,3003260444,2241274620,355519769147,355519769147
1679960807625,sensor,all,0,10,1961381787,8493149,1568191786,1182409644,355909636539,355909636539
1679960807625,sensor,all,0,4,2835065794,7416108,2227616314,1678514448,355923150645,355923150645
1679960807625,sensor,all,0,5,9172791742,18563847,4002099260,2997797712,356019928957,356019928957
1679960807625,sensor,all,0,6,637057227,4081690,1065122845,800276412,355956208010,355956208010
1679960807625,sensor,all,0,7,12227628813,7000738,4008169232,2997647952,356042205537,356042205537
1679960807625,sensor,all,0,8,4559815736,12272585,2862245158,2140141458,355943026367,355943026367
1679960807625,sensor,all,0,9,7837752387,5812821,3361181200,2517668400,356015751204,356015751204
1679960807625,sensor,all,0,0,12722850880,23212593,3828630222,2869752600,355703968829,355703968829
1679960807625,sensor,all,0,1,951043079,4337221,1043799504,784770324,355817611644,355817611644
1679960807625,sensor,all,0,2,6858874063,5794211,3231721056,2424762288,355823609373,355823609373
1679960808626,sensor,all,0,3,6666704702,14458328,3576617581,2708390334,356903138098,356903138098
1679960808626,sensor,all,0,11,4237389975,14736017,2762651089,2091821784,356520900961,356520900961
1679960808626,sensor,all,0,10,3500668400,10682621,2121951496,1617621720,356911094349,356911094349
1679960808626,sensor,all,0,4,4099086142,10262199,2358320742,1791367110,356922041409,356922041409
1679960808626,sensor,all,0,5,5620178304,13894657,3017835749,2279559594,357021355447,357021355447
1679960808626,sensor,all,0,6,7756655744,7180426,3145901775,2371649592,356955401413,356955401413
1679960808626,sensor,all,0,7,4652251993,8266477,2637414312,1988443314,357042655620,357042655620
1679960808626,sensor,all,0,8,782190769,5158504,1701851921,1297088208,356944706047,356944706047
1679960808626,sensor,all,0,9,12910266103,19136929,3978625456,3002039196,357018076111,357018076111
1679960808626,sensor,all,0,0,9422337416,7114884,3967846699,2989707084,356704062348,356704062348
1679960808626,sensor,all,0,1,6181867156,10049728,3026926068,2288706498,356818394538,356818394538
1679960808626,sensor,all,0,2,9507264675,6082390,3977463150,3001855194,356825900408,356825900408
1679960809627,sensor,all,0,3,3497460430,8298832,1913593432,1458917148,357902343983,357902343983
1679960809627,sensor,all,0,11,7814790458,17521530,3524167091,2661336366,357520220524,357520220524
1679960809627,sensor,all,0,10,3293923450,7013004,1937550043,1466831028,357908957857,357908957857
1679960809627,sensor,all,0,4,5826947878,10104788,2511051024,1921646688,357920978564,357920978564
1679960809627,sensor,all,0,5,2021994823,7951978,2020357583,1531333518,358020251474,358020251474
1679960809627,sensor,all,0,6,4872476405,7613212,2723530588,2054709696,357954188430,357954188430
1679960809627,sensor,all,0,7,5978215257,6146537,2862512235,2153401692,358040995638,358040995638
1679960809627,sensor,all,0,8,692611979,4671829,1118387252,847651506,357943968948,357943968948
1679960809627,sensor,all,0,9,16006869130,34437492,3966401494,2993774394,358017621304,358017621304
1679960809627,sensor,all,0,0,3975456448,4311857,2117231760,1605806514,357701937268,357701937268
1679960809627,sensor,all,0,1,11850321954,3830373,3983951479,2993419416,357817883538,357817883538
1679960809627,sensor,all,0,2,8816709576,6326155,3199990906,2422161066,357824567098,357824567098
1679960810628,sensor,all,0,3,11322276019,8764868,3728154407,2736777420,358901551868,358901551868
1679960810628,sensor,all,0,11,9648715837,19870112,3724669134,2739135048,358520766336,358520766336
1679960810628,sensor,all,0,10,705822702,4275397,994558467,732995952,358909186693,358909186693
1679960810628,sensor,all,0,4,9253844505,6920925,3206449922,2350948782,358921071646,358921071646
1679960810628,sensor,all,0,5,3071179431,4211806,1717032868,1262241552,359019124138,359019124138
1679960810628,sensor,all,0,6,4076454412,8513561,2412943227,1771435614,358954365052,358954365052
1679960810628,sensor,all,0,7,5402364791,4386028,2411490803,1773571878,359040419767,359040419767
1679960810628,sensor,all,0,8,2868424940,8073567,1580526386,1169039196,358943893142,358943893142
1679960810628,sensor,all,0,9,4695703727,17248740,2477738091,1826413680,359017836475,359017836475
1679960810628,sensor,all,0,0,535563655,2480115,445903107,326703936,358700993428,358700993428
1679960810628,sensor,all,0,1,13826604496,6368546,4092425048,2996983704,358818489804,358818489804
1679960810628,sensor,all,0,2,543596300,1602469,533402089,392802618,358824358710,358824358710
1679960811628,sensor,all,0,3,4260629136,3601750,2431403712,1782529788,359900797569,359900797569
1679960811628,sensor,all,0,11,5135618775,19891637,3029979123,2227974138,359520985991,359520985991
1679960811628,sensor,all,0,10,1904804677,8599390,1587811681,1168723842,359909607566,359909607566
1679960811628,sensor,all,0,4,12437260609,7905719,4086371908,2992098876,359920789756,359920789756
1679960811628,sensor,all,0,5,510406065,2380371,864052676,633018516,360018919757,360018919757
1679960811628,sensor,all,0,6,5807581340,5314482,2399049811,1756667640,359953973378,359953973378
1679960811628,sensor,all,0,7,7004755482,5512835,2602414636,1905507396,360039741169,360039741169
1679960811628,sensor,all,0,8,10573417328,21441193,4080905747,2996878794,359944475012,359944475012
1679960811628,sensor,all,0,9,1018301285,4194510,771466996,567712782,360017896809,360017896809
1679960811628,sensor,all,0,0,1770684191,5220501,951007654,698570496,359699432241,359699432241
1679960811628,sensor,all,0,1,13888351598,27301804,3771820913,2770821222,359819012382,359819012382
1679960811628,sensor,all,0,2,8289551909,6067160,3053205992,2236635336,359823591232,359823591232
1679960812629,sensor,all,0,3,8986139610,5907643,3207920210,2351074830,360899241588,360899241588
1679960812629,sensor,all,0,11,3903991968,13082523,1960198050,1444866930,360520496998,360520496998
1679960812629,sensor,all,0,10,5812090587,17821182,2323015200,1715167818,360909853728,360909853728
1679960812629,sensor,all,0,4,7709689893,11616816,3851637275,2824649802,360920873690,360920873690
1679960812629,sensor,all,0,5,6528570847,6388176,3165222733,2321843316,361017760286,361017760286
1679960812629,sensor,all,0,6,4490461134,10605403,2546629120,1873240590,360953567846,360953567846
1679960812629,sensor,all,0,7,3571327743,8553607,2003770261,1474057104,361038955405,361038955405
1679960812629,sensor,all,0,8,6377473872,14545582,3638399559,2674682634,360944853689,360944853689
1679960812629,sensor,all,0,9,7733447971,16166183,4077162272,2996999928,361018559660,361018559660
1679960812629,sensor,all,0,0,6088027868,16407923,2353103222,1733453982,360698664911,360698664911
1679960812629,sensor,all,0,1,3100881347,9922953,2110071296,1552248750,360817608272,360817608272
1679960812629,sensor,all,0,2,3105246676,3569436,2078534902,1523230956,360822813205,360822813205
1679960813630,sensor,all,0,3,2272384968,10344133,1867549208,1373628282,361898560374,361898560374
1679960813630,sensor,all,0,11,7917480905,13587246,3444726132,2529864558,361520886489,361520886489
1679960813630,sensor,all,0,10,1324940894,5336178,981389287,722949240,361909135602,361909135602
1679960813630,sensor,all,0,4,1215224740,3983891,1596942855,1170418938,361920737709,361920737709
1679960813630,sensor,all,0,5,11324234959,7665286,4074064548,2983499220,362015981208,362015981208
1679960813630,sensor,all,0,6,2458541144,6046040,2248735105,1652754168,361953736948,361953736948
1679960813630,sensor,all,0,7,8273570357,17117851,3409999735,2506944804,362039409364,362039409364
1679960813630,sensor,all,0,8,3068233936,7399611,1857900617,1367524782,361945233612,361945233612
1679960813630,sensor,all,0,9,8574153089,18037482,3666097598,2696025618,362019137846,362019137846
1679960813630,sensor,all,0,0,8582752223,16931178,3530155766,2596686768,361698592388,361698592388
1679960813630,sensor,all,0,1,1346507390,5940626,1122149250,827794968,361815966978,361815966978
1679960813630,sensor,all,0,2,5754916962,9965329,2477599304,1820410254,361821575144,361821575144
1679960814631,sensor,all,0,3,4249594336,11476629,2699769413,1979970174,362900889795,362900889795
1679960814631,sensor,all,0,11,11001656471,8778225,4092444490,2997800598,362523281342,362523281342
1679960814631,sensor,all,0,10,1530679817,5644159,1570968723,1151832396,362910352220,362910352220
1679960814631,sensor,all,0,4,3118636321,8264489,2449814385,1794937716,362922371739,362922371739
1679960814631,sensor,all,0,5,10211026478,7476153,4081739292,2989684464,363016492687,363016492687
1679960814631,sensor,all,0,6,2109849314,5996329,2004816791,1474507164,362954838993,362954838993
1679960814631,sensor,all,0,7,8017540262,17424192,3646302347,2679105000,363042486884,363042486884
1679960814631,sensor,all,0,8,4519188559,11274097,2716011326,1997356296,362948024651,362948024651
1679960814631,sensor,all,0,9,6692921071,15064179,3360193711,2470110786,363021770471,363021770471
1679960814631,sensor,all,0,0,7291387809,16922256,3595049670,2642165760,362700944298,362700944298
1679960814631,sensor,all,0,1,2793901770,9552549,2291276195,1684995780,362817407085,362817407085
1679960814631,sensor,all,0,2,4423871154,12061276,2962829050,2177512194,362823696908,362823696908
1679960815632,sensor,all,0,3,9799751391,6770929,3472724406,2544010872,363899692905,363899692905
1679960815632,sensor,all,0,11,6257296512,14978195,3812757959,2800143606,363522209224,363522209224
1679960815632,sensor,all,0,10,7867476008,9311140,3856270527,2832522654,363909693588,363909693588
1679960815632,sensor,all,0,4,6729531231,7704400,3178244747,2328480024,363919772726,363919772726
1679960815632,sensor,all,0,5,4588560350,8448038,2832756224,2074945392,364014745568,364014745568
1679960815632,sensor,all,0,6,2888466810,8841227,2335156883,1716657930,363952636841,363952636841
1679960815632,sensor,all,0,7,8242493465,18330692,3762250665,2763163182,364041996632,364041996632
1679960815632,sensor,all,0,8,3818844085,6698639,2294640687,1685036184,363943350390,363943350390
1679960815632,sensor,all,0,9,10520010938,7667380,4064647107,2981694534,364019225160,364019225160
1679960815632,sensor,all,0,0,7607580231,16741193,3439185673,2527237518,363699661379,363699661379
1679960815632,sensor,all,0,1,3398147464,10803843,2288580464,1681685772,363813142064,363813142064
1679960815632,sensor,all,0,2,3447045092,5709405,2133951504,1563731052,363819187789,363819187789
1679960816633,sensor,all,0,3,9542808511,6971356,3495637716,2562104454,364899381016,364899381016
1679960816633,sensor,all,0,11,6117896168,14997855,3802477779,2791708452,364523348756,364523348756
1679960816633,sensor,all,0,10,9136501267,6683262,4080773711,2995439772,364910514273,364910514273
1679960816633,sensor,all,0,4,1983680561,9397993,1577522943,1161756648,364919045559,364919045559
1679960816633,sensor,all,0,5,3974129431,16927866,2736025343,2010408738,365014876934,365014876934
1679960816633,sensor,all,0,6,6629672548,15272482,3144800138,2310761388,364953043770,364953043770
1679960816633,sensor,all,0,7,3011253359,7445727,1918953660,1413408204,365038062745,365038062745
1679960816633,sensor,all,0,8,8671623877,6919125,3289219324,2409610242,364942698898,364942698898
1679960816633,sensor,all,0,9,3169069889,3894100,2232648040,1635543078,365016019141,365016019141
1679960816633,sensor,all,0,0,3691743890,9670801,2384851019,1754730120,364697282998,364697282998
1679960816633,sensor,all,0,1,7621532775,17334470,3704210224,2723652360,364814567441,364814567441
1679960816633,sensor,all,0,2,2644250536,5161264,1475957645,1083097548,364814211025,364814211025
1679960817633,sensor,all,0,3,8384384971,16548715,3054459692,2262897234,365896406739,365896406739
1679960817633,sensor,all,0,11,3212634604,8133124,1674739768,1264072212,365522349562,365522349562
1679960817633,sensor,all,0,10,1039096737,2195217,515799486,406526484,365909090127,365909090127
1679960817633,sensor,all,0,4,2209090698,6365715,1124251389,851385522,365917460615,365917460615
1679960817633,sensor,all,0,5,1832036645,7568335,1209112850,920775336,366014108781,366014108781
1679960817633,sensor,all,0,6,2235906949,6529828,1505598584,1132510002,365951476170,365951476170
1679960817633,sensor,all,0,7,1984958468,7876718,1609903381,1210686906,366036146017,366036146017
1679960817633,sensor,all,0,8,1459575227,5502319,1211204363,923005590,365941261350,365941261350
1679960817633,sensor,all,0,9,925552761,4147394,599030268,472578912,366013854316,366013854316
1679960817633,sensor,all,0,0,1440747658,5527754,1440251610,1082261778,365696235222,365696235222
1679960817633,sensor,all,0,1,6184980865,12424373,2537657166,1888834272,365813756178,365813756178
1679960817633,sensor,all,0,2,2046343719,5038780,998061260,744932214,365813200918,365813200918
1679960818634,sensor,all,0,3,9159485749,17441939,3709971561,2718956916,366896828233,366896828233
1679960818634,sensor,all,0,11,5547280160,11882923,2259518286,1668930276,366522405166,366522405166
1679960818634,sensor,all,0,10,1289130015,3033073,777367956,579081048,366908749275,366908749275
1679960818634,sensor,all,0,4,2013644778,8064350,1377926798,1024354110,366917132196,366917132196
1679960818634,sensor,all,0,5,1500430287,6298381,1055210182,784511598,367014307768,367014307768
1679960818634,sensor,all,0,6,9760100337,6082960,3274361672,2397996822,366951989304,366951989304
1679960818634,sensor,all,0,7,3601478388,4264875,1313140451,952403166,367036261603,367036261603
1679960818634,sensor,all,0,8,794287269,3177766,974836030,723928296,366941110211,366941110211
1679960818634,sensor,all,0,9,5467061741,12116518,2210824035,1631896266,367013840478,367013840478
1679960818634,sensor,all,0,0,1905466858,4522375,1043718808,783083886,366695622221,366695622221
1679960818634,sensor,all,0,1,1635718729,3699278,1221420861,913046082,366813528865,366813528865
1679960818634,sensor,all,0,2,398567555,2837017,873659070,645064758,366812882623,366812882623
1679960819635,sensor,all,0,3,2775274092,9293091,2145185293,1577768556,367895941295,367895941295
1679960819635,sensor,all,0,11,6600657535,14996455,3719594964,2730821652,367522671423,367522671423
1679960819635,sensor,all,0,10,8575459483,7240605,3991653490,2929913298,367907245448,367907245448
1679960819635,sensor,all,0,4,7009388510,16327909,3621280555,2661769032,367917164268,367917164268
1679960819635,sensor,all,0,5,3292597776,10191104,2530419924,1859913432,368014023022,368014023022
1679960819635,sensor,all,0,6,8008695213,7214023,3634468036,2665172640,367951080300,367951080300
1679960819635,sensor,all,0,7,7314265975,6489716,3352155863,2458761084,368034771775,368034771775
1679960819635,sensor,all,0,8,10355153928,9457095,4068632375,2983381518,367941492898,367941492898
1679960819635,sensor,all,0,9,4469991993,11715619,3088931063,2265670056,368014265442,368014265442
1679960819635,sensor,all,0,0,10082128702,7250934,3994104455,2927870244,367693694996,367693694996
1679960819635,sensor,all,0,1,4394129913,6582513,2749189733,2016648348,367812292263,367812292263
1679960819635,sensor,all,0,2,5254398193,16320899,3110786503,2285147826,367812734437,367812734437
1679960820635,sensor,all,0,3,6766076067,10871104,3353167047,2460461874,368895410635,368895410635
1679960820635,sensor,all,0,11,7632524942,15873800,4006726714,2941002246,368522680426,368522680426
1679960820635,sensor,all,0,10,7548799635,6522298,3658379326,2685617298,368906040257,368906040257
1679960820635,sensor,all,0,4,9154888931,18630980,3955404293,2905966752,368917809498,368917809498
1679960820635,sensor,all,0,5,1184717284,6872745,1552025132,1142092068,369012850434,369012850434
1679960820635,sensor,all,0,6,8533509207,7819860,3842536129,2819348688,368950049758,368950049758
1679960820635,sensor,all,0,7,7238821817,6973937,3578572388,2625691926,369033785612,369033785612
1679960820635,sensor,all,0,8,11395613174,8345542,4087222553,2997640698,368942347067,368942347067
1679960820635,sensor,all,0,9,1771208833,5098905,1883726765,1382312256,369014579101,369014579101
1679960820635,sensor,all,0,0,6907531777,10442827,3483389199,2554714968,368693319068,368693319068
1679960820635,sensor,all,0,1,5141710627,11110639,3079546499,2258474790,368811905848,368811905848
1679960820635,sensor,all,0,2,4480586840,11595054,2779653980,2041025298,368812717184,368812717184
1679960821637,sensor,all,0,3,8412322600,14198622,3992174904,2929581330,369895898119,369895898119
1679960821637,sensor,all,0,11,4934185326,8193815,2672900553,1959923472,369521051847,369521051847
1679960821637,sensor,all,0,10,7559775840,6719335,3387810170,2484577056,369904721732,369904721732
1679960821637,sensor,all,0,4,8058522706,16187340,3575391224,2625899250,369918472190,369918472190
1679960821637,sensor,all,0,5,2863428772,8697077,2214186889,1625461500,370011543062,370011543062
1679960821637,sensor,all,0,6,7271921184,7882496,3683960812,2704375752,369949770015,369949770015
1679960821637,sensor,all,0,7,9290380008,7038962,4006190409,2940465138,370033962511,370033962511
1679960821637,sensor,all,0,8,9842532885,3385044,4091734651,2998805316,369943604692,369943604692
1679960821637,sensor,all,0,9,7061987651,7801633,3634395275,2663051898,370015638580,370015638580
1679960821637,sensor,all,0,0,2920899293,11396320,2436612043,1792028394,369691609667,369691609667
1679960821637,sensor,all,0,1,5791583506,17496699,3220681567,2365581504,369811319325,369811319325
1679960821637,sensor,all,0,2,6115475422,8093893,3355932305,2462766150,369811302796,369811302796
1679960822638,sensor,all,0,3,6203959357,15569786,3389866077,2490070674,370895101674,370895101674
1679960822638,sensor,all,0,11,2047856842,9183998,2210631768,1620051342,370510733235,370510733235
1679960822638,sensor,all,0,10,8641406687,8467565,3680043549,2696702502,370904430287,370904430287
1679960822638,sensor,all,0,4,7030888704,11374638,3528183208,2587330746,370917496977,370917496977
1679960822638,sensor,all,0,5,6808878709,5902271,3083901703,2260856910,371009931083,371009931083
1679960822638,sensor,all,0,6,3070402717,10129831,2516927817,1848955602,370948194069,370948194069
1679960822638,sensor,all,0,7,11066161888,6854551,4080364471,2996196060,371034708296,371034708296
1679960822638,sensor,all,0,8,10414520765,22428658,4078483577,2998398312,370944730418,370944730418
1679960822638,sensor,all,0,9,9223055327,6765989,4077813871,2997898722,371016691926,371016691926
1679960822638,sensor,all,0,0,9234965877,8708531,4015892135,2944601556,370690510158,370690510158
1679960822638,sensor,all,0,1,4117780791,11008688,3170783642,2325958362,370809259681,370809259681
1679960822638,sensor,all,0,2,4762459506,10387044,2790682986,2049567936,370808530448,370808530448
1679960823639,sensor,all,0,3,6235457119,12310689,3614661377,2705411358,371894697989,371894697989
1679960823639,sensor,all,0,11,6469350699,8229438,3690813302,2760820062,371507421718,371507421718
1679960823639,sensor,all,0,10,7426002132,13295763,3934416523,2939814462,371904565359,371904565359
1679960823639,sensor,all,0,4,5710495539,12995210,3539599079,2649506418,371917513850,371917513850
1679960823639,sensor,all,0,5,7232902049,8085330,3700495807,2769864942,372007370046,372007370046
1679960823639,sensor,all,0,6,3914991233,13917295,3315290742,2477018076,371944620329,371944620329
1679960823639,sensor,all,0,7,9214599294,8133144,3997539701,2987030904,372033845949,372033845949
1679960823639,sensor,all,0,8,10659434520,28689429,4006953860,2998171644,371945752475,371945752475
1679960823639,sensor,all,0,9,7979625258,7970046,3922449219,2934893598,372015259454,372015259454
1679960823639,sensor,all,0,0,5301384130,10408791,3342701643,2502192576,371690036040,371690036040
1679960823639,sensor,all,0,1,7980626432,9035344,3876604295,2892977022,371808267145,371808267145
1679960823639,sensor,all,0,2,4760808151,13619238,3223588407,2415685584,371805417062,371805417062
1679960824640,sensor,all,0,3,7103081767,7604856,3309526448,2578414410,372894279751,372894279751
1679960824640,sensor,all,0,11,7644483777,7684073,3781234179,2948076534,372500806257,372500806257
1679960824640,sensor,all,0,10,8053593643,7965932,3817299888,2976124788,372903221494,372903221494
1679960824640,sensor,all,0,4,5713250200,13654265,3236884298,2526372888,372916680174,372916680174
1679960824640,sensor,all,0,5,6529709381,16370297,3495385780,2728669788,373007063808,373007063808
1679960824640,sensor,all,0,6,1505544399,6531607,2155277500,1679205294,372943825784,372943825784
1679960824640,sensor,all,0,7,11937437273,3682964,3852519067,2996809062,373034425812,373034425812
1679960824640,sensor,all,0,8,7085251176,18088829,3091220701,2418156390,372941720388,372941720388
1679960824640,sensor,all,0,9,5871888209,15020563,3444695293,2689883508,373014129222,373014129222
1679960824640,sensor,all,0,0,8849888014,9364252,3690111068,2873311584,372688689901,372688689901
1679960824640,sensor,all,0,1,4193608845,9580189,2895937920,2261947350,372807009391,372807009391
1679960824640,sensor,all,0,2,9604333151,6397364,3842204501,2995345548,372805859990,372805859990
1679960825640,sensor,all,0,3,10116965722,6745532,3902272205,2998531302,373895704656,373895704656
1679960825640,sensor,all,0,11,7356840108,7621845,3884948385,2984842848,373500038767,373500038767
1679960825640,sensor,all,0,10,8220499203,6982129,3890925774,2989432290,373903004620,373903004620
1679960825640,sensor,all,0,4,6247514199,6409295,2958904370,2271574890,373911500558,373911500558
1679960825640,sensor,all,0,5,8019484741,7784773,3664781120,2815697430,374006140515,374006140515
1679960825640,sensor,all,0,6,2794654152,8564189,2479776248,1910367810,373942240498,373942240498
1679960825640,sensor,all,0,7,10206544298,7567741,3908865744,3000171720,374036115260,374036115260
1679960825640,sensor,all,0,8,2923464452,11868867,2402359609,1851859542,373938914255,373938914255
1679960825640,sensor,all,0,9,7043751967,17882896,3432483830,2648531418,374015390595,374015390595
1679960825640,sensor,all,0,0,6660676839,15847996,3327309006,2561818974,373687784971,373687784971
1679960825640,sensor,all,0,1,4629814637,13400686,2946467962,2269146048,373807787212,373807787212
1679960825640,sensor,all,0,2,5383025634,7379034,2839969505,2186083458,373804254723,373804254723
1679960826641,sensor,all,0,3,5444389537,6382203,2625071674,2018177694,374895283192,374895283192
1679960826641,sensor,all,0,11,7423001683,7491357,3850759006,2948478624,374493879379,374493879379
1679960826641,sensor,all,0,10,8297907048,7052500,3904512127,2990165100,374902879972,374902879972
1679960826641,sensor,all,0,4,8843044523,6503912,3898405917,2989936248,374911318531,374911318531
1679960826641,sensor,all,0,5,8576227893,6994539,3899738135,2990931840,375006145194,375006145194
1679960826641,sensor,all,0,6,1980568641,10570135,2039439576,1576494348,374939622480,374939622480
1679960826641,sensor,all,0,7,11919338236,11792652,3914925285,2999424792,375037589766,375037589766
1679960826641,sensor,all,0,8,2075271629,12124363,1778439951,1359339228,374939227241,374939227241
1679960826641,sensor,all,0,9,8854565401,10964701,3149172381,2420319642,375016070900,375016070900
1679960826641,sensor,all,0,0,8577652801,18729183,3586087304,2755430184,374688847014,374688847014
1679960826641,sensor,all,0,1,1811114717,10108652,1598670316,1222964184,374801797855,374801797855
1679960826641,sensor,all,0,2,6437728668,5237950,2884667737,2200007316,374802701033,374802701033
1679960827644,sensor,all,0,3,8956428694,6841981,3826253787,2956753020,375895814622,375895814622
1679960827644,sensor,all,0,11,1931225084,6920150,1784832776,1378073970,375483277495,375483277495
1679960827644,sensor,all,0,10,9490290397,7434603,3771265125,2913910896,375903535582,375903535582
1679960827644,sensor,all,0,4,8556119922,6792070,3822121100,2954702088,375911790880,375911790880
1679960827644,sensor,all,0,5,8049265753,6809633,3736470370,2890916418,376006832652,376006832652
1679960827644,sensor,all,0,6,2392784022,7274320,2104591873,1625902278,375940101925,375940101925
1679960827644,sensor,all,0,7,13894806070,31032325,3880022371,3002215008,376039957963,376039957963
1679960827644,sensor,all,0,8,6716720838,7587565,3374659494,2603593122,375940726771,375940726771
1679960827644,sensor,all,0,9,9467933287,4284887,3893721203,3001807302,376018359944,376018359944
1679960827644,sensor,all,0,0,4445324386,28799803,3332043287,2574097032,375690178420,375690178420
1679960827644,sensor,all,0,1,2198299877,8436109,2361054928,1830850866,375800093537,375800093537
1679960827644,sensor,all,0,2,6182587602,7279354,3353990296,2589650232,375802615756,375802615756
1679960828645,sensor,all,0,3,9219769204,6946500,3817942499,2986729434,376894590062,376894590062
1679960828645,sensor,all,0,11,5490959173,10103756,3329447030,2596303242,376478436284,376478436284
1679960828645,sensor,all,0,10,8830211951,7665528,3732760245,2911174578,376903708294,376903708294
1679960828645,sensor,all,0,4,8490692691,6400890,3770807129,2948475894,376910608838,376910608838
1679960828645,sensor,all,0,5,8438776852,6794633,3820445417,2987029344,377005755029,377005755029
1679960828645,sensor,all,0,6,4814076568,14426546,3179685512,2487918888,376939774862,376939774862
1679960828645,sensor,all,0,7,8350617764,19428712,3249801526,2544003696,377037527225,377037527225
1679960828645,sensor,all,0,8,8929019389,6062915,3839641154,2996639802,376941296576,376941296576
1679960828645,sensor,all,0,9,8164704053,7982689,3839753905,2996732232,377018935164,377018935164
1679960828645,sensor,all,0,0,2976874745,11052873,2520384662,1974580764,376685730276,376685730276
1679960828645,sensor,all,0,1,6342226046,17786075,3303314958,2583554454,376799103593,376799103593
1679960828645,sensor,all,0,2,5893499550,5591088,3218538608,2519489622,376800723675,376800723675
1679960829646,sensor,all,0,3,8483996132,5980076,3151517426,2404434162,377894068010,377894068010
1679960829646,sensor,all,0,11,8284782793,6466566,3943714715,2995955742,377478953214,377478953214
1679960829646,sensor,all,0,10,8997814320,3868697,3945422191,2997259434,377904416948,377904416948
1679960829646,sensor,all,0,4,1897914017,3452288,1846773460,1402642332,377904987038,377904987038
1679960829646,sensor,all,0,5,10081142691,8359859,3605904753,2739480978,378005257155,378005257155
1679960829646,sensor,all,0,6,7637353264,15091104,3680737936,2804542338,377940224154,377940224154
1679960829646,sensor,all,0,7,6357844579,6482461,3075678910,2346878586,378033601261,378033601261
1679960829646,sensor,all,0,8,3130647938,4360700,1816475697,1382790474,377935999526,377935999526
1679960829646,sensor,all,0,9,12211814873,10415185,3939779200,2997217470,378019639968,378019639968
1679960829646,sensor,all,0,0,4083409711,14402883,2123551203,1622180274,377684955576,377684955576
1679960829646,sensor,all,0,1,3461897739,14560246,2068563315,1577545944,377797906547,377797906547
1679960829646,sensor,all,0,2,3644768793,3977139,1750409015,1330330092,377797624924,377797624924
