timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 19:47:02.744817,12.690229086779654,121.24,0.13892,0.7737,0
2023-08-06 19:47:02.995346,12.508060360745757,121.25,0.13039,0.7642,0
2023-08-06 19:47:03.245887,12.43934225252203,121.27,0.13173,0.7687,0
2023-08-06 19:47:03.496417,12.342039576765421,121.26,0.13085,0.7635,0
2023-08-06 19:47:03.746947,12.226527703735794,121.22,0.12913,0.7639,0
2023-08-06 19:47:03.997482,10.978339392615055,121.15,0.16381,0.4064,0
2023-08-06 19:47:04.248024,12.60453757483054,121.1,0.238,0.569,0
2023-08-06 19:47:04.498555,11.202836302381378,121.21,0.16249,0.4028,0
2023-08-06 19:47:04.749104,12.686985411666965,121.19,0.22968,0.5802,0
2023-08-06 19:47:04.999703,11.347189788166874,121.25,0.16445,0.4123,0
2023-08-06 19:47:05.250235,12.368032851716814,121.19,0.21754,0.5595,0
2023-08-06 19:47:05.500765,11.25049299620177,121.22,0.17015,0.4191,0
2023-08-06 19:47:05.751296,11.349345097341239,121.2,0.18623,0.513,0
2023-08-06 19:47:06.001832,10.597801568138866,121.22,0.17284,0.4221,0
2023-08-06 19:47:06.252299,10.015621097697206,121.23,0.16513,0.4325,0
2023-08-06 19:47:06.502631,11.046834768388043,121.19,0.21477,0.5169,0
2023-08-06 19:47:06.753051,10.164014337871631,121.23,0.16379,0.4081,0
2023-08-06 19:47:07.003469,11.776210036510141,121.19,0.2247,0.5706,0
2023-08-06 19:47:07.253912,11.011207025557098,121.23,0.17698,0.43,0
2023-08-06 19:47:07.504361,12.54624491788997,121.19,0.22685,0.5867,0
2023-08-06 19:47:07.754650,11.23142144252298,121.25,0.16395,0.4107,0
2023-08-06 19:47:08.005016,12.615495009766086,121.21,0.22531,0.5802,0
2023-08-06 19:47:08.255550,11.30407650683626,121.26,0.16484,0.4125,0
2023-08-06 19:47:08.506069,12.589253554785383,121.2,0.22237,0.5784,0
2023-08-06 19:47:08.756591,11.177347488349769,121.25,0.16241,0.4003,0
2023-08-06 19:47:09.007121,11.911643241844839,121.19,0.20552,0.5471,0
2023-08-06 19:47:09.257639,10.819420269291387,121.24,0.16557,0.412,0
2023-08-06 19:47:09.508159,12.074494188503971,121.21,0.2285,0.5417,0
2023-08-06 19:47:09.758675,10.92891593195278,121.27,0.16531,0.4118,0
2023-08-06 19:47:10.009197,10.679341152366947,121.25,0.17533,0.475,0
2023-08-06 19:47:10.259716,11.146338806656864,121.22,0.20672,0.4883,0
2023-08-06 19:47:10.510234,10.571797164659804,121.23,0.16699,0.456,0
2023-08-06 19:47:10.760756,11.458658015261863,121.21,0.21672,0.515,0
2023-08-06 19:47:11.011287,10.779860610683304,121.25,0.17203,0.4409,0
2023-08-06 19:47:11.261811,11.657702427478313,121.22,0.21855,0.5174,0
2023-08-06 19:47:11.512329,10.91196169923482,121.25,0.17289,0.4375,0
2023-08-06 19:47:11.762659,11.658673189464373,121.21,0.21328,0.5184,0
2023-08-06 19:47:12.013098,10.726191232625062,121.24,0.16937,0.4164,0
2023-08-06 19:47:12.263615,12.233633862837543,121.19,0.22684,0.573,0
2023-08-06 19:47:12.514132,11.04643370398628,121.25,0.16609,0.411,0
2023-08-06 19:47:12.764646,12.691503592790395,121.19,0.2306,0.5915,0
2023-08-06 19:47:13.015164,11.248292514953276,121.24,0.16197,0.4013,0
2023-08-06 19:47:13.265684,11.877604760467293,121.21,0.20414,0.5393,0
2023-08-06 19:47:13.516203,10.766673332327105,121.25,0.16398,0.4112,0
2023-08-06 19:47:13.766747,12.384671332628974,121.2,0.22603,0.5899,0
2023-08-06 19:47:14.017266,11.263369932840282,121.25,0.17125,0.4164,0
2023-08-06 19:47:14.267823,12.785758952988198,121.18,0.23795,0.5666,0
2023-08-06 19:47:14.518357,11.596991267091738,121.24,0.17391,0.4185,0
2023-08-06 19:47:14.768876,13.074193886964215,121.18,0.23029,0.592,0
2023-08-06 19:47:15.019397,11.60506572087495,121.24,0.16329,0.413,0
2023-08-06 19:47:15.269917,12.940646004612464,121.2,0.22783,0.5815,0
2023-08-06 19:47:15.520431,11.549412203228725,121.24,0.16715,0.4097,0
2023-08-06 19:47:15.770951,12.883088542260108,121.19,0.22647,0.5828,0
2023-08-06 19:47:16.021485,11.498171979582077,121.24,0.16587,0.4111,0
2023-08-06 19:47:16.272003,12.021020385707454,121.22,0.2013,0.5426,0
2023-08-06 19:47:16.522523,10.918634269995216,121.26,0.1664,0.4136,0
2023-08-06 19:47:16.773061,10.732743988996651,121.25,0.17354,0.4895,0
2023-08-06 19:47:17.023560,10.488830792297655,121.24,0.18271,0.4478,0
2023-08-06 19:47:17.274034,10.312181554608358,121.23,0.17186,0.4752,0
2023-08-06 19:47:17.524561,10.72462708822585,121.23,0.20019,0.4816,0
2023-08-06 19:47:17.775135,9.946178961758095,121.25,0.16255,0.4125,0
2023-08-06 19:47:18.025663,11.582325273230667,121.21,0.22479,0.5652,0
2023-08-06 19:47:18.276186,10.627657691261467,121.25,0.1662,0.4169,0
2023-08-06 19:47:18.526711,12.073160383883028,121.21,0.2225,0.5727,0
2023-08-06 19:47:18.777231,10.96917226871812,121.24,0.17012,0.4069,0
2023-08-06 19:47:19.027752,12.437620588102686,121.21,0.22695,0.5767,0
2023-08-06 19:47:19.278289,11.15208441167188,121.27,0.16351,0.4111,0
2023-08-06 19:47:19.528817,13.177059088170315,121.2,0.2499,0.591,0
2023-08-06 19:47:19.779333,11.75264136171922,121.27,0.16715,0.4158,0
2023-08-06 19:47:20.029855,12.706748953203453,121.21,0.21545,0.5718,0
2023-08-06 19:47:20.280385,11.253594267242418,121.26,0.15883,0.4082,0
2023-08-06 19:47:20.530908,11.143615987069692,121.24,0.18093,0.4963,0
2023-08-06 19:47:20.781444,10.819431190948785,121.25,0.18202,0.456,0
2023-08-06 19:47:21.031972,10.43278183366415,121.25,0.17085,0.4601,0
2023-08-06 19:47:21.282497,11.151947283564906,121.23,0.21073,0.5022,0
2023-08-06 19:47:21.533147,10.656213098495435,121.25,0.17345,0.4517,0
2023-08-06 19:47:21.783755,11.326349168946804,121.21,0.21078,0.5045,0
2023-08-06 19:47:22.034286,10.341554418262763,121.24,0.16087,0.4124,0
2023-08-06 19:47:22.284813,11.917588092783935,121.2,0.22702,0.5668,0
2023-08-06 19:47:22.535404,10.672621664948755,121.26,0.15826,0.4048,0
2023-08-06 19:47:22.785923,12.206335165464129,121.21,0.22356,0.5825,0
2023-08-06 19:47:23.036440,10.98946461582489,121.26,0.16355,0.4109,0
2023-08-06 19:47:23.286959,10.946725231077423,121.24,0.18105,0.4941,0
2023-08-06 19:47:23.537488,15.146207661754197,121.13,0.31485,0.6541,0
2023-08-06 19:47:23.788012,14.57494536322794,121.22,0.14318,0.763,0
2023-08-06 19:47:24.038538,14.070361754259558,121.22,0.13595,0.7823,0
2023-08-06 19:47:24.289080,13.85935322798169,121.25,0.14117,0.781,0
2023-08-06 19:47:24.539602,13.564347259587183,121.26,0.13621,0.7796,0
2023-08-06 19:47:24.790127,13.36564308171103,121.25,0.13624,0.781,0
2023-08-06 19:47:25.040650,12.94815015719772,121.26,0.12967,0.7615,0
2023-08-06 19:47:25.291178,12.810105110038405,121.25,0.13359,0.771,0
2023-08-06 19:47:25.541706,12.786073577026883,121.26,0.13473,0.7792,0
2023-08-06 19:47:25.792231,12.635751503918817,121.27,0.13244,0.7649,0
2023-08-06 19:47:26.042754,12.750426052743173,121.26,0.1376,0.7802,0
2023-08-06 19:47:26.293281,12.669298236920222,121.26,0.13398,0.7682,0
2023-08-06 19:47:26.543807,12.533008765844155,121.25,0.13167,0.7651,0
2023-08-06 19:47:26.794331,12.492806136090907,121.25,0.13252,0.7716,0
2023-08-06 19:47:27.044860,12.413664295263635,121.26,0.13124,0.7684,0
2023-08-06 19:47:27.295380,12.367565006684544,121.27,0.13169,0.7677,0
2023-08-06 19:47:27.545903,12.41929550467918,121.25,0.13339,0.7753,0
2023-08-06 19:47:27.796425,12.415606853275426,121.25,0.13265,0.7714,0
2023-08-06 19:47:28.046949,12.550124797292797,121.25,0.1359,0.7807,0
2023-08-06 19:47:28.297472,12.75618735810496,121.27,0.1387,0.787,0
2023-08-06 19:47:28.547998,12.867731150673471,121.26,0.13809,0.784,0
2023-08-06 19:47:28.798458,12.874111805471431,121.26,0.13609,0.781,0
2023-08-06 19:47:29.049005,12.756778263830004,121.26,0.13316,0.7731,0
2023-08-06 19:47:29.299496,13.154644784681002,121.26,0.14901,0.7794,0
2023-08-06 19:47:29.550076,13.1031513492767,121.25,0.13713,0.7808,0
2023-08-06 19:47:29.800637,12.933305944493691,121.24,0.13346,0.7748,0
2023-08-06 19:47:30.051122,12.836314161145584,121.26,0.13433,0.7741,0
2023-08-06 19:47:30.301667,12.855119912801907,121.27,0.13606,0.7818,0
2023-08-06 19:47:30.552191,12.645983938961335,121.27,0.13096,0.7655,0
2023-08-06 19:47:30.802733,12.673288757272934,121.28,0.13493,0.7783,0
2023-08-06 19:47:31.053300,12.697202130091053,121.26,0.13509,0.7785,0
2023-08-06 19:47:31.303894,12.801241491063738,121.26,0.13701,0.7851,0
2023-08-06 19:47:31.554485,12.913069043744615,121.26,0.13837,0.7852,0
2023-08-06 19:47:31.805099,12.806248330621232,121.26,0.13379,0.774,0
2023-08-06 19:47:32.055702,12.748573831434864,121.25,0.13414,0.7756,0
2023-08-06 19:47:32.306265,12.673101682004404,121.25,0.1331,0.7743,0
2023-08-06 19:47:32.556840,12.517071177403084,121.26,0.13112,0.7644,0
2023-08-06 19:47:32.807424,12.526949824182159,121.25,0.13338,0.776,0
2023-08-06 19:47:33.057985,12.46726487692751,121.24,0.13204,0.7701,0
2023-08-06 19:47:33.308538,12.519685413849258,121.23,0.13482,0.7735,0
2023-08-06 19:47:33.559102,12.48197978969448,121.23,0.13253,0.7714,0
2023-08-06 19:47:33.809647,12.406085852786134,121.26,0.13152,0.7668,0
2023-08-06 19:47:34.060193,13.310860096950293,121.23,0.15593,0.8158,0
2023-08-06 19:47:34.310765,13.211002067865206,121.26,0.13728,0.7796,0
2023-08-06 19:47:34.561333,12.999201447505644,121.28,0.13369,0.7712,0
2023-08-06 19:47:34.811851,12.843441013253951,121.28,0.13327,0.7721,0
2023-08-06 19:47:35.062416,12.658208709277766,121.29,0.13131,0.7676,0
2023-08-06 19:47:35.312950,12.508146096494436,121.3,0.13103,0.765,0
2023-08-06 19:47:35.563477,12.454402267546104,121.29,0.13195,0.7704,0
2023-08-06 19:47:35.814023,12.392781587282274,121.27,0.13236,0.7631,0
2023-08-06 19:47:36.064547,12.372747111097592,121.28,0.13195,0.7702,0
2023-08-06 19:47:36.315069,12.376722977768313,121.28,0.13236,0.7716,0
2023-08-06 19:47:36.565593,12.358206084437818,121.26,0.13191,0.7699,0
2023-08-06 19:47:36.816120,12.339244259106472,121.26,0.13141,0.7716,0
2023-08-06 19:47:37.066660,12.357470981374531,121.27,0.13272,0.7704,0
2023-08-06 19:47:37.317197,12.501929686962171,121.27,0.1357,0.7802,0
2023-08-06 19:47:37.567724,12.38795078087352,121.29,0.13084,0.7638,0
2023-08-06 19:47:37.818253,12.269765546611465,121.3,0.12983,0.7616,0
2023-08-06 19:47:38.068783,12.467835882628025,121.28,0.13623,0.7826,0
2023-08-06 19:47:38.319307,12.711185117839618,121.28,0.13984,0.783,0
2023-08-06 19:47:38.569834,12.440229582487733,121.27,0.12888,0.7555,0
2023-08-06 19:47:38.820370,12.306360707741414,121.28,0.1297,0.7625,0
2023-08-06 19:47:39.070900,12.28855249541899,121.28,0.13163,0.7671,0
2023-08-06 19:47:39.321418,12.252386746793295,121.29,0.13093,0.7662,0
2023-08-06 19:47:39.571940,12.719070722755307,121.28,0.14763,0.7712,0
2023-08-06 19:47:39.822462,12.593049505928716,121.29,0.13212,0.7675,0
2023-08-06 19:47:40.073004,12.5327346541501,121.28,0.13266,0.7702,0
2023-08-06 19:47:40.323597,12.357614257905071,121.26,0.12937,0.7617,0
2023-08-06 19:47:40.574119,12.28692998053355,121.26,0.13075,0.7645,0
2023-08-06 19:47:40.824637,12.285450986373487,121.27,0.13178,0.7686,0
2023-08-06 19:47:41.075155,12.279015690461442,121.27,0.13181,0.7672,0
2023-08-06 19:47:41.325672,12.43291098332301,121.24,0.13529,0.7798,0
2023-08-06 19:47:41.576199,12.659437688326108,121.25,0.13821,0.787,0
2023-08-06 19:47:41.826729,12.592706381828274,121.26,0.13292,0.7716,0
2023-08-06 19:47:42.077258,12.515994467279791,121.25,0.13204,0.7706,0
2023-08-06 19:47:42.327783,12.351896127095852,121.27,0.1298,0.7604,0
2023-08-06 19:47:42.578306,12.275427288967096,121.26,0.13049,0.7645,0
2023-08-06 19:47:42.828836,12.216199102276967,121.25,0.13018,0.7652,0
2023-08-06 19:47:43.079358,12.288439371593878,121.25,0.13322,0.7712,0
2023-08-06 19:47:43.329884,12.451207560115714,121.26,0.13624,0.7767,0
2023-08-06 19:47:43.580408,12.341045292080999,121.28,0.13016,0.7655,0
2023-08-06 19:47:43.830928,12.249231704456701,121.28,0.1299,0.7639,0
2023-08-06 19:47:44.081449,12.227262193119692,121.26,0.13096,0.7667,0
2023-08-06 19:47:44.331973,13.008683535183787,121.23,0.15607,0.7839,0
2023-08-06 19:47:44.582495,12.82907847462865,121.24,0.13334,0.7677,0
2023-08-06 19:47:44.833034,12.787354932240056,121.26,0.13422,0.7797,0
2023-08-06 19:47:45.083557,12.67474845256804,121.25,0.13267,0.7716,0
2023-08-06 19:47:45.334078,12.748623916797627,121.24,0.1361,0.783,0
2023-08-06 19:47:45.584602,12.611636741758339,121.23,0.13188,0.7688,0
2023-08-06 19:47:45.835120,12.605445719230838,121.25,0.13363,0.7771,0
2023-08-06 19:47:46.085635,12.521012003461587,121.22,0.13207,0.7698,0
2023-08-06 19:47:46.336159,12.56870840242311,121.23,0.13459,0.7772,0
2023-08-06 19:47:46.586686,12.427795881696177,121.24,0.131,0.7618,0
2023-08-06 19:47:46.837207,12.332157117187323,121.25,0.13006,0.7679,0
2023-08-06 19:47:47.087725,12.275409982031126,121.26,0.13072,0.7661,0
2023-08-06 19:47:47.338250,12.31488698742179,121.24,0.13258,0.7719,0
2023-08-06 19:47:47.588774,12.316420891195254,121.24,0.13196,0.7701,0
2023-08-06 19:47:47.839298,12.279994623836679,121.26,0.13079,0.7689,0
2023-08-06 19:47:48.089827,12.448596236685674,121.25,0.13565,0.7808,0
2023-08-06 19:47:48.340354,12.709117365679973,121.24,0.13952,0.7873,0
2023-08-06 19:47:48.590876,12.486482155975981,121.25,0.12983,0.7601,0
2023-08-06 19:47:48.841400,12.471337509183186,121.24,0.13284,0.7722,0
2023-08-06 19:47:49.091927,12.508436256428231,121.25,0.13377,0.7765,0
2023-08-06 19:47:49.342462,12.697005379499762,121.25,0.13741,0.7884,0
2023-08-06 19:47:49.593001,13.368403765649832,121.23,0.15442,0.7978,0
2023-08-06 19:47:49.843523,13.096182635954884,121.24,0.13343,0.7702,0
2023-08-06 19:47:50.094043,12.971627845168419,121.23,0.13477,0.7761,0
2023-08-06 19:47:50.344577,12.847839491617894,121.25,0.13352,0.7758,0
2023-08-06 19:47:50.595097,12.690987644132525,121.25,0.1322,0.7689,0
2023-08-06 19:47:50.845630,12.662491350892768,121.25,0.13418,0.7742,0
2023-08-06 19:47:51.096151,12.706743945624938,121.25,0.1354,0.7803,0
2023-08-06 19:47:51.346678,12.987920761937456,121.24,0.14132,0.7963,0
2023-08-06 19:47:51.597198,12.81784453335622,121.25,0.1324,0.7738,0
2023-08-06 19:47:51.847720,12.830791173349354,121.24,0.13594,0.7804,0
2023-08-06 19:47:52.098239,12.670653821344548,121.24,0.13161,0.7707,0
2023-08-06 19:47:52.348774,12.579257674941184,121.22,0.13232,0.7709,0
2023-08-06 19:47:52.599298,12.474780372458829,121.24,0.1313,0.7683,0
2023-08-06 19:47:52.849982,12.437346260721181,121.26,0.13197,0.7718,0
2023-08-06 19:47:53.100508,12.569542382504828,121.25,0.13565,0.783,0
2023-08-06 19:47:53.351035,13.11177966775338,121.24,0.14714,0.8059,0
2023-08-06 19:47:53.601558,12.970545767427366,121.26,0.13591,0.7671,0
2023-08-06 19:47:53.852094,12.778082037199157,121.25,0.13223,0.769,0
2023-08-06 19:47:54.102626,13.23675742603941,121.26,0.14886,0.7926,0
2023-08-06 19:47:54.353150,13.051730198227586,121.27,0.13376,0.778,0
2023-08-06 19:47:54.603670,12.826811138759311,121.28,0.13206,0.7681,0
2023-08-06 19:47:54.854191,12.673567797131518,121.27,0.13198,0.7695,0
2023-08-06 19:47:55.104709,12.642497457992063,121.25,0.13378,0.7749,0
2023-08-06 19:47:55.355232,12.605448220594445,121.25,0.1336,0.7728,0
2023-08-06 19:47:55.605768,12.538113754416111,121.24,0.1322,0.7724,0
2023-08-06 19:47:55.856292,12.419579628091277,121.26,0.13083,0.7654,0
2023-08-06 19:47:56.106812,12.405005739663894,121.26,0.13212,0.7722,0
2023-08-06 19:47:56.357347,12.348004017764726,121.25,0.13093,0.7695,0
2023-08-06 19:47:56.607872,12.163502812435308,121.24,0.12805,0.7557,0
2023-08-06 19:47:56.858394,12.229951968704714,121.24,0.13213,0.7731,0
2023-08-06 19:47:57.108930,12.263866378093299,121.24,0.13234,0.7693,0
2023-08-06 19:47:57.359450,12.185906464665308,121.25,0.12976,0.763,0
2023-08-06 19:47:57.609975,12.111834525265717,121.26,0.12913,0.7624,0
2023-08-06 19:47:57.860496,12.158684167686003,121.27,0.1315,0.7693,0
2023-08-06 19:47:58.111088,12.504378917380201,121.26,0.13929,0.7881,0
2023-08-06 19:47:58.361612,12.400165242166143,121.27,0.13111,0.7646,0
2023-08-06 19:47:58.612135,12.2711156695163,121.26,0.12974,0.7609,0
2023-08-06 19:47:58.862659,12.202080968661411,121.25,0.12989,0.7645,0
2023-08-06 19:47:59.113188,12.508956678062988,121.26,0.13927,0.7831,0
2023-08-06 19:47:59.363712,12.517369674644092,121.26,0.13576,0.7615,0
2023-08-06 19:47:59.614239,12.327358772250864,121.26,0.12922,0.7584,0
2023-08-06 19:47:59.864763,12.276851140575605,121.25,0.13065,0.7676,0
2023-08-06 19:48:00.115225,12.260095798402924,121.24,0.1315,0.7666,0
2023-08-06 19:48:00.365688,12.426267058882047,121.2,0.13668,0.7735,0
2023-08-06 19:48:00.616211,12.397686941217433,121.19,0.13249,0.768,0
2023-08-06 19:48:00.866713,12.466780858852204,121.2,0.1342,0.7764,0
2023-08-06 19:48:01.117235,12.557746601196543,121.2,0.13475,0.7819,0
2023-08-06 19:48:01.367701,12.720422620837581,121.2,0.13819,0.7821,0
2023-08-06 19:48:01.618226,12.618895834586306,121.23,0.13252,0.7707,0
2023-08-06 19:48:01.868748,12.563127084210414,121.22,0.13317,0.7702,0
2023-08-06 19:48:02.119217,12.59788895894729,121.21,0.13405,0.7804,0
2023-08-06 19:48:02.369741,12.483922271263104,121.24,0.13124,0.7678,0
2023-08-06 19:48:02.620265,12.892845589884173,121.22,0.14721,0.776,0
2023-08-06 19:48:02.870783,12.852391912918922,121.22,0.13543,0.7771,0
2023-08-06 19:48:03.121319,12.718174339043244,121.23,0.13276,0.7707,0
2023-08-06 19:48:03.371845,12.54472203733027,121.24,0.13068,0.7662,0
2023-08-06 19:48:03.622369,12.32040542613119,121.25,0.128,0.7601,0
2023-08-06 19:48:03.872893,13.252983798291835,121.2,0.15507,0.8209,0
2023-08-06 19:48:04.123418,13.579388658804284,121.22,0.1474,0.8026,0
2023-08-06 19:48:04.373939,13.168572061163,121.25,0.13179,0.7641,0
2023-08-06 19:48:04.624319,12.937400442814099,121.24,0.13247,0.7719,0
2023-08-06 19:48:04.874846,12.75428030996987,121.24,0.1315,0.7732,0
2023-08-06 19:48:05.125373,12.779096216978909,121.24,0.1358,0.7797,0
2023-08-06 19:48:05.375900,12.750567351885236,121.25,0.13467,0.7768,0
2023-08-06 19:48:05.626423,12.676897146319666,121.25,0.13328,0.7738,0
2023-08-06 19:48:05.876952,12.582428002423766,121.25,0.13226,0.7709,0
2023-08-06 19:48:06.127479,12.507599601696636,121.25,0.13214,0.7698,0
2023-08-06 19:48:06.378007,12.378419721187646,121.26,0.13034,0.7642,0
2023-08-06 19:48:06.628534,12.239393804831352,121.26,0.12906,0.7614,0
2023-08-06 19:48:06.879063,12.231175663381947,121.25,0.13093,0.7693,0
2023-08-06 19:48:07.129590,11.756222964367362,121.25,0.13465,0.6522,0
2023-08-06 19:48:07.380126,12.070556075057155,121.23,0.19933,0.5299,0
2023-08-06 19:48:07.630648,10.874589252540009,121.27,0.16341,0.4079,0
2023-08-06 19:48:07.881171,10.468362476778006,121.27,0.16931,0.4637,0
2023-08-06 19:48:08.131649,10.768253733744606,121.27,0.1982,0.4771,0
2023-08-06 19:48:08.382179,10.743877613621224,121.28,0.17841,0.4939,0
2023-08-06 19:48:08.632706,10.585814329534857,121.27,0.18628,0.4523,0
2023-08-06 19:48:08.883245,10.1641000306744,121.25,0.17008,0.4451,0
2023-08-06 19:48:09.133771,11.249770021472079,121.23,0.22257,0.5108,0
2023-08-06 19:48:09.384292,10.431649015030455,121.28,0.17026,0.4128,0
2023-08-06 19:48:09.634813,11.90505431052132,121.23,0.22622,0.5595,0
2023-08-06 19:48:09.885338,10.869858017364924,121.28,0.16976,0.4106,0
2023-08-06 19:48:10.135860,12.773100612155446,121.22,0.24288,0.5847,0
2023-08-06 19:48:10.386395,11.347800428508812,121.27,0.16321,0.4053,0
2023-08-06 19:48:10.636915,12.91686029995617,121.22,0.23268,0.5878,0
2023-08-06 19:48:10.887433,11.491692209969319,121.27,0.16461,0.4091,0
2023-08-06 19:48:11.137959,12.998984546978525,121.21,0.23075,0.5905,0
2023-08-06 19:48:11.388483,11.771359182884966,121.26,0.1789,0.4106,0
2023-08-06 19:48:11.639010,12.865951428019477,121.24,0.21927,0.5801,0
2023-08-06 19:48:11.889530,11.495565999613634,121.28,0.16579,0.4127,0
2023-08-06 19:48:12.140065,12.884396199729542,121.24,0.22616,0.5881,0
2023-08-06 19:48:12.390618,13.46507733981068,121.26,0.20874,0.5855,0
2023-08-06 19:48:12.641157,11.982394137867475,121.28,0.16759,0.4193,0
2023-08-06 19:48:12.891681,12.534875896507232,121.25,0.20938,0.5445,0
2023-08-06 19:48:13.142207,11.265853127555062,121.28,0.16518,0.4145,0
2023-08-06 19:48:13.392731,11.125197189288542,121.26,0.18172,0.49,0
2023-08-06 19:48:13.643271,10.83173803250198,121.26,0.1842,0.4543,0
2023-08-06 19:48:13.893794,11.614816622751388,121.24,0.20398,0.5435,0
2023-08-06 19:48:14.144333,10.713251635925971,121.27,0.17194,0.4129,0
2023-08-06 19:48:14.394856,11.977676145148182,121.23,0.21583,0.5705,0
2023-08-06 19:48:14.645389,10.946703301603728,121.26,0.17132,0.4111,0
2023-08-06 19:48:14.895912,11.33769231112261,121.26,0.19272,0.5242,0
2023-08-06 19:48:15.146448,10.689784617785827,121.26,0.17686,0.4279,0
2023-08-06 19:48:15.396986,10.296669232450078,121.26,0.17054,0.4536,0
2023-08-06 19:48:15.647512,11.111868462715055,121.25,0.21136,0.5078,0
2023-08-06 19:48:15.898100,10.374537923900537,121.29,0.1627,0.4385,0
2023-08-06 19:48:16.148621,11.190976546730376,121.26,0.21222,0.5089,0
2023-08-06 19:48:16.399139,10.272023582711263,121.3,0.16346,0.4099,0
2023-08-06 19:48:16.649611,11.939416507897885,121.26,0.22601,0.5776,0
2023-08-06 19:48:16.900138,10.796411555528518,121.32,0.16325,0.4105,0
2023-08-06 19:48:17.150662,12.466688088869963,121.25,0.22706,0.5944,0
2023-08-06 19:48:17.401138,11.205221662208974,121.3,0.16494,0.413,0
2023-08-06 19:48:17.651621,11.637755163546283,121.26,0.19506,0.5347,0
2023-08-06 19:48:17.902182,10.675068614482397,121.28,0.16744,0.4151,0
2023-08-06 19:48:18.152754,10.174228030137677,121.28,0.16897,0.4394,0
2023-08-06 19:48:18.403328,11.342359621096374,121.24,0.22377,0.5185,0
2023-08-06 19:48:18.653849,10.360711734767463,121.27,0.162,0.4108,0
2023-08-06 19:48:18.904342,12.065998214337224,121.2,0.22836,0.5797,0
2023-08-06 19:48:19.154714,10.988038750036056,121.25,0.16796,0.416,0
2023-08-06 19:48:19.405240,12.618527125025238,121.19,0.22862,0.5927,0
2023-08-06 19:48:19.655764,11.244068987517666,121.25,0.16146,0.4105,0
2023-08-06 19:48:19.906290,12.586548291262366,121.21,0.22538,0.5754,0
2023-08-06 19:48:20.156814,11.254953803883657,121.27,0.16511,0.4069,0
2023-08-06 19:48:20.407282,12.50146766271856,121.24,0.21991,0.578,0
2023-08-06 19:48:20.657802,11.235207363902992,121.29,0.16454,0.4149,0
2023-08-06 19:48:20.908322,11.557945154732094,121.29,0.19215,0.5282,0
2023-08-06 19:48:21.158847,10.647281608312465,121.31,0.16782,0.4186,0
2023-08-06 19:48:21.409375,11.909297125818727,121.25,0.21577,0.5678,0
2023-08-06 19:48:21.659899,10.803917988073108,121.26,0.16506,0.4109,0
2023-08-06 19:48:21.910422,10.883442591651177,121.27,0.18842,0.4844,0
2023-08-06 19:48:22.160945,11.189309814155823,121.27,0.20051,0.4895,0
2023-08-06 19:48:22.411412,10.268096869909074,121.28,0.16251,0.4119,0
2023-08-06 19:48:22.661939,11.660667808936353,121.23,0.22257,0.5526,0
2023-08-06 19:48:22.912466,10.596727466255446,121.29,0.16279,0.411,0
2023-08-06 19:48:23.162989,12.416609226378812,121.24,0.23194,0.5926,0
2023-08-06 19:48:23.413513,15.647726458465169,121.2,0.31668,0.6041,0
2023-08-06 19:48:23.664034,14.901408520925616,121.26,0.14139,0.7676,0
2023-08-06 19:48:23.914556,14.18878596464793,121.27,0.13339,0.7743,0
2023-08-06 19:48:24.165103,14.20025017525355,121.27,0.14655,0.8005,0
2023-08-06 19:48:24.415623,13.667675122677487,121.28,0.13309,0.7698,0
2023-08-06 19:48:24.666161,13.18417258587424,121.31,0.13014,0.7637,0
2023-08-06 19:48:24.916685,12.825920810111969,121.31,0.12967,0.7622,0
2023-08-06 19:48:25.167208,12.809144567078379,121.3,0.13514,0.779,0
2023-08-06 19:48:25.417744,12.561001196954866,121.31,0.12967,0.7618,0
2023-08-06 19:48:25.668269,12.603600837868406,121.29,0.13532,0.774,0
2023-08-06 19:48:25.918792,12.483720586507884,121.26,0.13127,0.7667,0
2023-08-06 19:48:26.169322,12.45680441055552,121.26,0.13233,0.7724,0
2023-08-06 19:48:26.419850,12.324263087388866,121.26,0.13005,0.7619,0
2023-08-06 19:48:26.670370,12.257584161172206,121.26,0.13039,0.7655,0
2023-08-06 19:48:26.920893,12.276008912820545,121.26,0.13196,0.7699,0
2023-08-06 19:48:27.171424,12.411306238974383,121.26,0.13506,0.7771,0
2023-08-06 19:48:27.421948,12.450214367282069,121.24,0.13345,0.7752,0
2023-08-06 19:48:27.672476,12.247950057097446,121.27,0.1284,0.7563,0
2023-08-06 19:48:27.922992,12.248865039968212,121.27,0.1314,0.7688,0
2023-08-06 19:48:28.173512,12.220405527977748,121.27,0.13062,0.7673,0
2023-08-06 19:48:28.424037,13.452383869584423,121.25,0.16166,0.8329,0
2023-08-06 19:48:28.674590,13.081768708709097,121.28,0.13148,0.7661,0
2023-08-06 19:48:28.925113,12.855338096096368,121.29,0.13199,0.77,0
2023-08-06 19:48:29.175634,12.954536667267458,121.29,0.13794,0.7881,0
2023-08-06 19:48:29.426157,12.82417566708722,121.29,0.13332,0.7742,0
2023-08-06 19:48:29.676683,12.805222966961054,121.27,0.13469,0.7812,0
2023-08-06 19:48:29.927206,12.702556076872737,121.27,0.13337,0.7706,0
2023-08-06 19:48:30.177740,12.649889253810917,121.27,0.13346,0.774,0
