timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 13:57:49.847431,53.563890974757115,122.32,0.29135,0.6566,0
2023-08-05 13:57:50.097961,58.636023682329984,121.98,0.60081,0.9616,0
2023-08-05 13:57:50.348487,62.83991657763099,121.96,0.61215,0.9731,0
2023-08-05 13:57:50.599014,61.60424160434169,122.08,0.50604,0.9505,0
2023-08-05 13:57:50.849560,58.26096912303918,122.14,0.43375,0.9525,0
2023-08-05 13:57:51.100103,59.54017838612743,122.07,0.52415,0.9772,0
2023-08-05 13:57:51.350655,57.1836248702892,122.12,0.44458,0.952,0
2023-08-05 13:57:51.601183,61.73833740920244,121.97,0.60786,0.9761,0
2023-08-05 13:57:51.851766,62.62683618644171,122.03,0.5753,0.9216,0
2023-08-05 13:57:52.102295,56.37848533050919,122.19,0.46401,0.7372,0
2023-08-05 13:57:52.352824,55.67513973135643,122.09,0.46673,0.9483,0
2023-08-05 13:57:52.603351,54.008297811949504,122.1,0.42942,0.9559,0
2023-08-05 13:57:52.853883,61.79050846836465,121.94,0.669,0.98,0
2023-08-05 13:57:53.104414,66.65155592785526,121.96,0.66683,0.959,0
2023-08-05 13:57:53.354948,62.99888914949868,122.12,0.46991,0.9493,0
2023-08-05 13:57:53.605477,65.29362240464908,122.01,0.59482,0.9735,0
2023-08-05 13:57:53.856010,69.95093568325436,121.93,0.67603,0.9805,0
2023-08-05 13:57:54.106537,72.93985497827806,121.96,0.66856,0.9801,0
2023-08-05 13:57:54.357080,75.24329848479464,121.95,0.67443,0.9802,0
2023-08-05 13:57:54.607550,78.02450893935625,121.94,0.71946,0.9633,0
2023-08-05 13:57:54.858083,87.94115625754938,121.76,0.93303,0.9778,0
2023-08-05 13:57:55.108608,87.41700938028457,121.93,0.72982,0.9686,0
2023-08-05 13:57:55.359137,82.79490656619919,122.05,0.61405,0.9609,0
2023-08-05 13:57:55.609665,78.21483459633943,122.06,0.57734,0.9583,0
2023-08-05 13:57:55.860197,77.8188842174376,121.98,0.64622,0.9755,0
2023-08-05 13:57:56.110746,76.00031895220633,122.02,0.60405,0.9736,0
2023-08-05 13:57:56.361273,79.21352326654443,121.92,0.73022,0.974,0
2023-08-05 13:57:56.611796,86.51446628658111,121.79,0.86695,0.9807,0
2023-08-05 13:57:56.862325,89.69522640060677,121.84,0.81229,0.9813,0
2023-08-05 13:57:57.112854,89.34955848042475,121.91,0.74541,0.9744,0
2023-08-05 13:57:57.363376,92.95269093629732,121.82,0.84749,0.9818,0
2023-08-05 13:57:57.613904,91.68138365540811,121.92,0.74699,0.9741,0
2023-08-05 13:57:57.864437,89.51916855878568,121.95,0.7087,0.9774,0
2023-08-05 13:57:58.114681,93.30541799114997,121.81,0.85424,0.9816,0
2023-08-05 13:57:58.365209,98.60479259380497,121.75,0.92958,0.9805,0
2023-08-05 13:57:58.615738,95.6594548156635,121.91,0.756,0.9634,0
2023-08-05 13:57:58.866272,86.52731837096444,122.09,0.56074,0.9527,0
2023-08-05 13:57:59.116804,88.95512285967511,121.9,0.79589,0.9753,0
2023-08-05 13:57:59.367332,81.74818600177258,122.09,0.59273,0.8973,0
2023-08-05 13:57:59.617857,76.24673020124081,122.1,0.55116,0.9422,0
2023-08-05 13:57:59.868387,81.10621114086857,121.87,0.77531,0.9784,0
2023-08-05 13:58:00.118920,86.891347798608,121.8,0.84453,0.976,0
2023-08-05 13:58:00.369455,88.57154345902559,121.85,0.77883,0.9746,0
2023-08-05 13:58:00.619987,80.30338042131791,122.08,0.52128,0.9587,0
2023-08-05 13:58:00.870525,72.05446629492253,122.12,0.4489,0.9633,0
2023-08-05 13:58:01.121072,71.07122640644577,122.05,0.57872,0.9737,0
2023-08-05 13:58:01.371606,65.28445848451204,122.18,0.47206,0.8978,0
2023-08-05 13:58:01.622140,58.26042093915843,122.23,0.38693,0.8854,0
2023-08-05 13:58:01.872706,52.126494657410895,122.24,0.44301,0.6983,0
2023-08-05 13:58:02.123247,48.348146260187626,122.23,0.39029,0.8287,0
2023-08-05 13:58:02.373783,48.82030238213134,122.12,0.54729,0.7469,0
2023-08-05 13:58:02.624310,54.03541166749194,122.03,0.55646,0.9749,0
2023-08-05 13:58:02.874838,57.67848816724435,122.06,0.63385,0.8554,0
2023-08-05 13:58:03.125380,61.45384171707105,122.05,0.59015,0.9755,0
2023-08-05 13:58:03.375913,69.37508920194973,121.93,0.73784,0.9766,0
2023-08-05 13:58:03.626449,73.48926244136482,121.95,0.69708,0.9774,0
2023-08-05 13:58:03.876998,72.59428370895537,122.03,0.59941,0.9639,0
2023-08-05 13:58:04.127531,70.92379859626875,122.06,0.60212,0.912,0
2023-08-05 13:58:04.378068,72.12895901738813,122.0,0.63061,0.9741,0
2023-08-05 13:58:04.628615,83.6522713121717,121.77,0.92477,0.9816,0
2023-08-05 13:58:04.879143,82.89228991852019,121.95,0.70014,0.95,0
2023-08-05 13:58:05.129675,80.89300294296413,121.98,0.6442,0.9701,0
2023-08-05 13:58:05.380210,79.8619020600749,121.98,0.6504,0.9763,0
2023-08-05 13:58:05.630746,78.85573144205243,121.99,0.72163,0.8691,0
2023-08-05 13:58:05.881280,81.62001200943669,121.95,0.75609,0.9552,0
2023-08-05 13:58:06.131827,78.18140840660568,122.04,0.58885,0.9762,0
2023-08-05 13:58:06.382357,78.72668588462398,121.95,0.66989,0.9793,0
2023-08-05 13:58:06.632892,83.60088011923678,121.87,0.79716,0.9776,0
2023-08-05 13:58:06.883424,87.18291608346574,121.89,0.80309,0.976,0
2023-08-05 13:58:07.133962,91.94004125842602,121.83,0.86371,0.9793,0
2023-08-05 13:58:07.384498,93.99742888089821,121.84,0.82686,0.9807,0
2023-08-05 13:58:07.635026,91.10740021662873,121.95,0.71949,0.9615,0
2023-08-05 13:58:07.885571,81.1901801516401,122.12,0.50841,0.935,0
2023-08-05 13:58:08.136099,66.17542610614807,122.3,0.36945,0.6892,0
2023-08-05 13:58:08.386663,66.46179827430365,122.07,0.57041,0.9641,0
2023-08-05 13:58:08.637287,65.89155879201256,122.11,0.55338,0.9554,0
2023-08-05 13:58:08.887829,64.9517911544088,122.11,0.53928,0.9531,0
2023-08-05 13:58:09.138362,68.43125380808615,122.02,0.6461,0.971,0
2023-08-05 13:58:09.388907,71.09757766566031,122.02,0.64922,0.9761,0
2023-08-05 13:58:09.639489,74.9677043659622,121.97,0.71104,0.9685,0
2023-08-05 13:58:09.890022,86.84539305617355,121.77,0.95791,0.9821,0
2023-08-05 13:58:10.140558,91.59577513932147,121.84,0.85894,0.9812,0
2023-08-05 13:58:10.391087,81.57854259752503,122.13,0.50431,0.9451,0
2023-08-05 13:58:10.641616,74.31477981826752,122.13,0.494,0.9508,0
2023-08-05 13:58:10.892155,55.12114587278727,122.45,0.18529,0.4555,0
2023-08-05 13:58:11.142690,50.43450211095109,122.26,0.4575,0.7062,0
2023-08-05 13:58:11.393227,53.547751477665756,122.13,0.52557,0.9474,0
2023-08-05 13:58:11.643700,39.230956034366024,122.49,0.10304,0.4615,0
2023-08-05 13:58:11.894233,32.402969224056214,122.41,0.23425,0.5744,0
2023-08-05 13:58:12.144768,45.14937845683935,122.01,0.69775,0.8797,0
2023-08-05 13:58:12.395302,49.078364919787546,122.13,0.49966,0.9545,0
2023-08-05 13:58:12.645834,57.67085544385129,121.99,0.65619,0.9709,0
2023-08-05 13:58:12.896370,52.1175988106959,122.24,0.37345,0.8578,0
2023-08-05 13:58:13.146902,39.06129916748712,122.44,0.17032,0.4122,0
2023-08-05 13:58:13.397432,41.210709417240984,122.19,0.50379,0.751,0
2023-08-05 13:58:13.647901,43.77849659206869,122.16,0.4941,0.8246,0
2023-08-05 13:58:13.898437,48.91194761444808,122.08,0.51191,0.9743,0
2023-08-05 13:58:14.148973,53.86046333011365,122.04,0.56141,0.9546,0
2023-08-05 13:58:14.399500,61.49052433107956,121.95,0.6684,0.9728,0
2023-08-05 13:58:14.650034,72.5003670317557,121.83,0.83875,0.9609,0
2023-08-05 13:58:14.900574,80.290656922229,121.84,0.82598,0.9784,0
2023-08-05 13:58:15.151060,86.2334598455603,121.84,0.8375,0.9809,0
2023-08-05 13:58:15.401605,93.38142189189223,121.79,0.9203,0.9819,0
2023-08-05 13:58:15.652178,91.32419532432456,121.95,0.74092,0.9576,0
2023-08-05 13:58:15.902685,83.0702367270272,122.1,0.54998,0.9503,0
2023-08-05 13:58:16.153250,80.34616570891905,122.02,0.63116,0.9607,0
2023-08-05 13:58:16.403797,75.80771599624333,122.08,0.55627,0.9604,0
2023-08-05 13:58:16.654333,69.05660119737033,122.15,0.45643,0.9561,0
2023-08-05 13:58:16.904816,61.217420838159235,122.21,0.38927,0.9023,0
2023-08-05 13:58:17.155308,59.38189458671146,122.13,0.48128,0.9374,0
2023-08-05 13:58:17.405856,48.83422621069801,122.36,0.2939,0.6736,0
2023-08-05 13:58:17.656440,49.995458347488615,122.18,0.45361,0.951,0
2023-08-05 13:58:17.906740,53.75252084324203,122.1,0.52809,0.9696,0
2023-08-05 13:58:18.157289,54.94996459026942,122.13,0.49661,0.952,0
2023-08-05 13:58:18.407788,58.865275213188596,122.08,0.5727,0.9726,0
2023-08-05 13:58:18.658370,63.51999264923202,122.0,0.62568,0.9744,0
2023-08-05 13:58:18.908909,69.48099485446241,121.94,0.70382,0.9717,0
2023-08-05 13:58:19.159385,68.88309639812368,122.05,0.56837,0.9729,0
2023-08-05 13:58:19.409919,67.28886747868657,122.09,0.54524,0.955,0
2023-08-05 13:58:19.660462,68.34520723508061,122.04,0.59435,0.9762,0
2023-08-05 13:58:19.910724,67.44904506455643,122.05,0.561,0.9546,0
2023-08-05 13:58:20.161254,66.4314315451895,122.08,0.54549,0.9619,0
2023-08-05 13:58:20.411725,52.65170208163264,122.38,0.26407,0.6343,0
2023-08-05 13:58:20.662195,42.17489145714284,122.35,0.19383,0.7476,0
2023-08-05 13:58:20.912666,39.556224019999995,122.28,0.33057,0.8274,0
2023-08-05 13:58:21.163143,51.294556814,122.01,0.67589,0.9542,0
2023-08-05 13:58:21.413611,63.72038976980001,121.92,0.77809,0.9773,0
2023-08-05 13:58:21.663936,74.43837283886002,121.84,0.8312,0.982,0
2023-08-05 13:58:21.914455,80.863060987202,121.85,0.79947,0.984,0
2023-08-05 13:58:22.164942,86.57384269104139,121.83,0.83563,0.9813,0
2023-08-05 13:58:22.415468,89.84448988372898,121.85,0.8235,0.9714,0
2023-08-05 13:58:22.665774,84.65374291861029,122.02,0.6125,0.9706,0
2023-08-05 13:58:22.916335,68.6386200430272,122.32,0.41718,0.6128,0
2023-08-05 13:58:23.166670,63.07163403011904,122.19,0.42946,0.9544,0
2023-08-05 13:58:23.417212,67.43884382108334,121.99,0.66476,0.9573,0
2023-08-05 13:58:23.667748,66.47529067475834,122.09,0.56154,0.9368,0
2023-08-05 13:58:23.918282,62.99310347233083,122.15,0.47086,0.9539,0
2023-08-05 13:58:24.168817,74.61117243063158,121.84,0.86008,0.9707,0
2023-08-05 13:58:24.419357,84.9248207014421,121.78,0.91333,0.98,0
2023-08-05 13:58:24.669892,90.80937449100948,121.81,0.87457,0.9813,0
2023-08-05 13:58:24.920427,94.77556214370664,121.77,0.87208,0.9797,0
2023-08-05 13:58:25.170961,97.65089350059465,121.77,0.88244,0.9712,0
2023-08-05 13:58:25.421496,84.89312545041624,122.13,0.47597,0.9483,0
2023-08-05 13:58:25.672030,74.60968781529137,122.19,0.43053,0.9621,0
2023-08-05 13:58:25.922589,73.04678147070396,122.04,0.58271,0.9759,0
2023-08-05 13:58:26.173062,73.49744702949278,121.99,0.62629,0.9757,0
2023-08-05 13:58:26.423601,70.98961292064494,122.04,0.55417,0.9632,0
2023-08-05 13:58:26.674132,66.49902904445146,122.13,0.48105,0.9536,0
2023-08-05 13:58:26.924665,66.80682033111603,122.08,0.56631,0.9767,0
2023-08-05 13:58:27.175207,65.47187423178123,122.11,0.5367,0.9515,0
2023-08-05 13:58:27.425743,68.37381196224686,122.01,0.63181,0.9748,0
2023-08-05 13:58:27.676278,72.16166837357281,121.97,0.68875,0.9642,0
2023-08-05 13:58:27.926808,67.35726786150096,122.16,0.48267,0.9522,0
2023-08-05 13:58:28.177273,61.586987503050665,122.19,0.50932,0.7733,0
2023-08-05 13:58:28.427806,69.92069125213547,121.92,0.75126,0.9757,0
2023-08-05 13:58:28.678340,73.77188387649483,121.95,0.69743,0.973,0
2023-08-05 13:58:28.928878,74.74841871354637,121.97,0.64664,0.9766,0
2023-08-05 13:58:29.179343,80.52209309948246,121.9,0.78734,0.9794,0
2023-08-05 13:58:29.429875,89.64446516963774,121.78,0.92692,0.9827,0
2023-08-05 13:58:29.680411,94.70412561874642,121.81,0.89109,0.9813,0
2023-08-05 13:58:29.930944,97.89188793312249,121.78,0.88346,0.979,0
2023-08-05 13:58:30.181485,93.68772155318574,121.92,0.70817,0.9715,0
2023-08-05 13:58:30.432020,86.50730508723001,122.0,0.58736,0.9734,0
2023-08-05 13:58:30.682553,84.87221356106102,121.92,0.69532,0.9562,0
2023-08-05 13:58:30.933107,72.8625494927427,122.16,0.44859,0.8183,0
2023-08-05 13:58:31.183581,56.39178464491989,122.33,0.23416,0.627,0
2023-08-05 13:58:31.434117,44.67264925144392,122.3,0.23918,0.5924,0
2023-08-05 13:58:31.684653,47.81585447601075,122.08,0.49319,0.916,0
2023-08-05 13:58:31.935185,57.79869813320753,121.9,0.68787,0.9671,0
2023-08-05 13:58:32.185736,55.12308869324527,122.12,0.4189,0.9555,0
2023-08-05 13:58:32.436272,56.29876208527169,122.07,0.50797,0.9522,0
2023-08-05 13:58:32.686805,60.838133459690184,121.96,0.6028,0.9716,0
2023-08-05 13:58:32.937337,62.16589342178314,122.01,0.54742,0.9772,0
2023-08-05 13:58:33.187810,60.62992539524819,122.07,0.48756,0.9585,0
2023-08-05 13:58:33.438340,60.285247776673735,122.06,0.50802,0.9592,0
2023-08-05 13:58:33.688871,67.78667344367162,121.9,0.71894,0.9732,0
2023-08-05 13:58:33.939401,76.54557141057015,121.8,0.80884,0.9844,0
2023-08-05 13:58:34.189934,83.0589999873991,121.81,0.82053,0.9831,0
2023-08-05 13:58:34.440472,87.35559999117937,121.82,0.81514,0.9807,0
2023-08-05 13:58:34.691006,89.81151999382556,121.83,0.801,0.9791,0
2023-08-05 13:58:34.941543,92.7831639956779,121.8,0.83325,0.9826,0
2023-08-05 13:58:35.192076,93.93001479697452,121.83,0.81087,0.9779,0
2023-08-05 13:58:35.442621,95.53501035788216,121.78,0.82945,0.9828,0
2023-08-05 13:58:35.693151,96.66210725051752,121.76,0.82957,0.983,0
2023-08-05 13:58:35.943683,95.17527507536226,121.82,0.76825,0.9799,0
2023-08-05 13:58:36.194168,89.97949255275357,121.91,0.67341,0.9484,0
2023-08-05 13:58:36.444702,75.60814478692748,122.16,0.50294,0.6848,0
2023-08-05 13:58:36.695234,79.00740135084924,121.85,0.72659,0.982,0
2023-08-05 13:58:36.945768,72.61218094559446,122.05,0.49947,0.9463,0
2023-08-05 13:58:37.196322,68.65842666191612,122.04,0.5068,0.9609,0
2023-08-05 13:58:37.446853,74.28149866334128,121.85,0.73435,0.9767,0
2023-08-05 13:58:37.697402,73.59914906433889,121.93,0.61035,0.9676,0
2023-08-05 13:58:37.947935,65.90740434503722,122.1,0.44354,0.8856,0
2023-08-05 13:58:38.198469,62.62708304152606,122.06,0.4709,0.9564,0
2023-08-05 13:58:38.449024,50.312358129068244,122.3,0.30638,0.5759,0
2023-08-05 13:58:38.699555,49.704750690347765,122.13,0.45313,0.8726,0
2023-08-05 13:58:38.950090,55.35682548324343,121.98,0.57878,0.9709,0
2023-08-05 13:58:39.200565,58.58787783827041,122.0,0.56287,0.9629,0
2023-08-05 13:58:39.451050,66.39931448678928,121.89,0.71733,0.9679,0
2023-08-05 13:58:39.701747,75.7424201407525,121.78,0.8142,0.9838,0
2023-08-05 13:58:39.952277,77.35929409852676,121.89,0.68072,0.9778,0
2023-08-05 13:58:40.202722,72.08670586896872,122.03,0.51711,0.9474,0
2023-08-05 13:58:40.453253,65.0541941082781,122.12,0.41324,0.964,0
2023-08-05 13:58:40.703734,67.58613587579467,121.97,0.61947,0.9727,0
2023-08-05 13:58:40.954275,73.04249511305626,121.89,0.72362,0.9725,0
2023-08-05 13:58:41.204808,67.83644657913938,122.05,0.47932,0.9519,0
2023-08-05 13:58:41.455340,66.10561260539757,122.05,0.53069,0.9582,0
2023-08-05 13:58:41.705872,72.7315288237783,121.88,0.75192,0.9623,0
2023-08-05 13:58:41.956405,76.82607017664482,121.88,0.72651,0.9755,0
2023-08-05 13:58:42.206934,80.35944912365137,121.87,0.74818,0.9718,0
2023-08-05 13:58:42.457483,82.33871438655595,121.88,0.73263,0.9739,0
2023-08-05 13:58:42.708017,82.66580007058917,121.89,0.69963,0.9783,0
2023-08-05 13:58:42.958549,87.74786004941241,121.78,0.84307,0.9702,0
2023-08-05 13:58:43.209097,92.73750203458869,121.73,0.87516,0.9798,0
2023-08-05 13:58:43.459628,97.65225142421208,121.72,0.91407,0.9808,0
2023-08-05 13:58:43.710163,97.71937599694846,121.77,0.8189,0.9815,0
2023-08-05 13:58:43.960715,97.28096319786393,121.8,0.80656,0.9798,0
2023-08-05 13:58:44.211246,99.61167423850475,121.75,0.88037,0.9801,0
2023-08-05 13:58:44.461782,87.94417196695332,122.05,0.54051,0.9204,0
2023-08-05 13:58:44.712312,78.83252037686732,122.07,0.54774,0.8611,0
2023-08-05 13:58:44.962913,76.69126426380713,121.97,0.6052,0.9713,0
2023-08-05 13:58:45.213449,73.74248498466498,122.01,0.56257,0.9741,0
2023-08-05 13:58:45.463985,68.31443948926548,122.09,0.48875,0.9326,0
2023-08-05 13:58:45.714519,76.17520764248583,121.8,0.7932,0.9783,0
2023-08-05 13:58:45.965070,81.31114534974009,121.8,0.78128,0.9804,0
2023-08-05 13:58:46.215602,82.96260174481806,121.85,0.72798,0.9787,0
2023-08-05 13:58:46.466136,85.82352122137264,121.83,0.78038,0.9729,0
2023-08-05 13:58:46.716671,86.96636485496086,121.83,0.75047,0.9803,0
2023-08-05 13:58:46.967190,86.80755539847259,121.85,0.72967,0.9722,0
2023-08-05 13:58:47.217708,89.21788877893081,121.81,0.79776,0.976,0
2023-08-05 13:58:47.468229,89.72432214525158,121.84,0.76568,0.9744,0
2023-08-05 13:58:47.718747,89.0546255016761,121.87,0.73723,0.9738,0
2023-08-05 13:58:47.969267,92.15523785117328,121.76,0.83058,0.9828,0
2023-08-05 13:58:48.219785,87.9755664958213,121.9,0.66175,0.9697,0
2023-08-05 13:58:48.470306,67.9359965470749,122.29,0.30521,0.5674,0
2023-08-05 13:58:48.720823,73.97619758295242,121.84,0.743,0.9728,0
2023-08-05 13:58:48.971339,71.5653383080667,122.0,0.55922,0.9665,0
2023-08-05 13:58:49.221859,64.65233681564669,122.12,0.41189,0.9646,0
2023-08-05 13:58:49.472379,67.84363577095269,121.94,0.64617,0.9555,0
2023-08-05 13:58:49.722899,64.26264503966688,122.06,0.48093,0.9524,0
2023-08-05 13:58:49.973415,55.581351527766806,122.19,0.41001,0.7051,0
2023-08-05 13:58:50.223872,41.620146069436764,122.38,0.17524,0.4217,0
2023-08-05 13:58:50.474388,43.81490224860574,122.16,0.42575,0.9409,0
2023-08-05 13:58:50.724907,47.83343157402402,122.1,0.49347,0.9495,0
2023-08-05 13:58:50.975428,47.738802101816816,122.15,0.44507,0.8741,0
2023-08-05 13:58:51.225947,60.28216147127178,121.86,0.76043,0.9664,0
2023-08-05 13:58:51.476462,51.42221302989024,122.23,0.35083,0.7171,0
2023-08-05 13:58:51.726980,59.186749120923174,121.94,0.6776,0.9356,0
2023-08-05 13:58:51.977500,54.020824384646225,122.17,0.40465,0.8489,0
2023-08-05 13:58:52.228022,43.22057706925235,122.3,0.20033,0.7355,0
2023-08-05 13:58:52.478548,35.14950394847664,122.32,0.16815,0.7933,0
2023-08-05 13:58:52.729100,42.895652763933654,122.04,0.53077,0.9413,0
2023-08-05 13:58:52.979621,54.88495693475356,121.89,0.69551,0.9774,0
2023-08-05 13:58:53.230138,63.0554698543275,121.92,0.69246,0.9727,0
2023-08-05 13:58:53.480653,75.95082889802926,121.77,0.88759,0.9811,0
2023-08-05 13:58:53.731172,82.93878022862049,121.82,0.83104,0.9803,0
2023-08-05 13:58:53.981696,81.47004616003436,121.98,0.65942,0.9703,0
2023-08-05 13:58:54.232230,79.73573231202406,121.97,0.63464,0.9778,0
2023-08-05 13:58:54.482750,75.89521261841683,122.03,0.56374,0.973,0
2023-08-05 13:58:54.733266,68.22354883289178,122.12,0.43024,0.9578,0
2023-08-05 13:58:54.983785,65.97128418302425,122.07,0.51752,0.9611,0
2023-08-05 13:58:55.234302,54.03089892811697,122.3,0.29548,0.7242,0
2023-08-05 13:58:55.484822,42.93632924968187,122.38,0.23676,0.5884,0
2023-08-05 13:58:55.735346,50.98073047477731,122.03,0.639,0.8945,0
2023-08-05 13:58:55.985875,42.774611332344115,122.32,0.3525,0.548,0
2023-08-05 13:58:56.236392,53.96382793264088,121.87,0.69046,0.9516,0
2023-08-05 13:58:56.486909,59.14727955284862,121.9,0.59995,0.9741,0
2023-08-05 13:58:56.737431,66.11889568699404,121.9,0.70186,0.9629,0
2023-08-05 13:58:56.987959,72.32292698089583,121.88,0.73036,0.9751,0
2023-08-05 13:58:57.238506,82.30304888662708,121.75,0.88383,0.9812,0
2023-08-05 13:58:57.489063,88.38013422063896,121.74,0.85979,0.9798,0
2023-08-05 13:58:57.739586,90.68289395444728,121.77,0.80179,0.9839,0
2023-08-05 13:58:57.990107,78.23592576811309,122.09,0.49734,0.8101,0
2023-08-05 13:58:58.240626,65.28104803767916,122.2,0.39414,0.7278,0
2023-08-05 13:58:58.491145,57.3271336263754,122.17,0.37788,0.8398,0
2023-08-05 13:58:58.741663,48.74499353846278,122.25,0.34287,0.6852,0
2023-08-05 13:58:58.992190,56.64729547692395,121.96,0.63517,0.9692,0
2023-08-05 13:58:59.242709,58.219806833846775,122.05,0.53069,0.9555,0
2023-08-05 13:58:59.493230,70.03146478369275,121.8,0.8159,0.9821,0
2023-08-05 13:58:59.743750,74.09482534858492,121.86,0.7065,0.9707,0
2023-08-05 13:58:59.994267,76.38987774400944,121.88,0.68957,0.9727,0
2023-08-05 13:59:00.244787,81.92851442080661,121.79,0.80993,0.9616,0
2023-08-05 13:59:00.495307,82.67536009456464,121.87,0.7176,0.9653,0
2023-08-05 13:59:00.745850,82.80845206619524,121.85,0.70176,0.972,0
2023-08-05 13:59:00.996369,85.82421644633668,121.8,0.78011,0.9773,0
2023-08-05 13:59:01.246887,86.23185151243568,121.85,0.73848,0.9689,0
2023-08-05 13:59:01.497409,86.58259605870497,121.82,0.73701,0.9735,0
2023-08-05 13:59:01.747943,75.32311724109347,122.07,0.41784,0.9617,0
2023-08-05 13:59:01.998460,71.59978206876544,121.99,0.53695,0.9604,0
2023-08-05 13:59:02.249008,67.6521474481358,122.01,0.50297,0.9523,0
2023-08-05 13:59:02.499582,59.87400321369506,122.14,0.38847,0.8794,0
2023-08-05 13:59:02.750105,52.92210224958654,122.16,0.40162,0.7481,0
2023-08-05 13:59:03.000621,48.36957157471058,122.14,0.4413,0.7003,0
2023-08-05 13:59:03.251145,37.841500102297395,122.29,0.19982,0.5433,0
2023-08-05 13:59:03.501664,43.30375007160818,122.02,0.54821,0.8379,0
2023-08-05 13:59:03.752184,48.35552505012572,122.03,0.51774,0.9519,0
2023-08-05 13:59:04.002707,45.281267535088006,122.19,0.35656,0.8747,0
2023-08-05 13:59:04.253225,48.0423872745616,122.08,0.47785,0.934,0
2023-08-05 13:59:04.503746,54.44997109219312,121.97,0.5881,0.9675,0
2023-08-05 13:59:04.754266,61.812279764535184,121.93,0.66428,0.9753,0
2023-08-05 13:59:05.004783,68.59729583517463,121.9,0.71941,0.9627,0
2023-08-05 13:59:05.255308,76.57600708462223,121.83,0.79547,0.9823,0
2023-08-05 13:59:05.505829,71.50480495923556,122.06,0.51666,0.9462,0
2023-08-05 13:59:05.756350,77.8567634714649,121.84,0.78091,0.9741,0
2023-08-05 13:59:06.006870,77.10323443002542,121.94,0.6357,0.972,0
2023-08-05 13:59:06.257384,77.7859641010178,121.91,0.66495,0.9792,0
2023-08-05 13:59:06.507901,70.21157487071245,122.09,0.50045,0.8598,0
2023-08-05 13:59:06.758423,61.96890240949871,122.15,0.44607,0.7843,0
2023-08-05 13:59:07.008943,56.498731686649094,122.15,0.44428,0.8059,0
2023-08-05 13:59:07.259464,44.03861218065436,122.36,0.21323,0.5736,0
2023-08-05 13:59:07.509983,47.47792852645805,122.07,0.54834,0.8292,0
2023-08-05 13:59:07.760503,43.21044996852064,122.21,0.36847,0.7385,0
2023-08-05 13:59:08.011021,45.303714977964454,122.15,0.43032,0.9548,0
2023-08-05 13:59:08.261539,52.11500048457512,122.03,0.61693,0.9034,0
2023-08-05 13:59:08.512060,66.23090033920259,121.82,0.8336,0.9766,0
2023-08-05 13:59:08.762592,75.75953023744181,121.8,0.82119,0.9797,0
2023-08-05 13:59:09.013112,79.66897116620927,121.88,0.74808,0.9738,0
2023-08-05 13:59:09.263574,81.65677981634649,121.91,0.72853,0.9716,0
2023-08-05 13:59:09.514095,79.27664587144254,122.05,0.6193,0.9754,0
2023-08-05 13:59:09.764621,74.89105211000978,122.25,0.54595,0.9688,0
2023-08-05 13:59:10.015144,70.55903647700684,122.27,0.51912,0.9524,0
2023-08-05 13:59:10.265671,67.22182553390479,122.29,0.50906,0.9548,0
2023-08-05 13:59:10.516193,66.33897787373336,122.26,0.53803,0.9772,0
2023-08-05 13:59:10.766716,68.11858451161335,122.2,0.60681,0.9747,0
2023-08-05 13:59:11.017198,76.21900915812935,122.02,0.79306,0.9829,0
2023-08-05 13:59:11.267726,75.16030641069054,122.18,0.61082,0.974,0
2023-08-05 13:59:11.518203,79.10611448748338,122.07,0.74059,0.9768,0
2023-08-05 13:59:11.768730,83.80978014123836,121.99,0.79137,0.9818,0
2023-08-05 13:59:12.019260,84.03664609886687,122.07,0.71423,0.97,0
2023-08-05 13:59:12.269789,89.8486522692068,121.95,0.86429,0.9811,0
2023-08-05 13:59:12.520320,94.91605658844476,121.95,0.89305,0.98,0
2023-08-05 13:59:12.770846,95.99483961191133,122.03,0.82925,0.9735,0
2023-08-05 13:59:13.021372,102.77638772833792,121.9,0.98654,0.9862,0
2023-08-05 13:59:13.271901,107.17247140983655,121.92,0.97747,0.9854,0
2023-08-05 13:59:13.522427,107.42372998688559,121.96,0.90371,0.98,0
2023-08-05 13:59:13.772955,108.70361099081993,121.94,0.93276,0.982,0
2023-08-05 13:59:14.023443,104.36092769357394,122.06,0.7928,0.9738,0
2023-08-05 13:59:14.273991,102.33804938550175,122.03,0.81323,0.9837,0
2023-08-05 13:59:14.524514,100.76843456985124,122.02,0.80872,0.9841,0
2023-08-05 13:59:14.775036,101.95990419889586,121.97,0.8756,0.9807,0
2023-08-05 13:59:15.025559,106.10593293922709,121.9,0.9638,0.9855,0
2023-08-05 13:59:15.276087,106.64415305745898,121.96,0.90193,0.981,0
2023-08-05 13:59:15.526640,105.73390714022128,121.98,0.86675,0.98,0
2023-08-05 13:59:15.777167,106.5397349981549,121.94,0.90687,0.9804,0
2023-08-05 13:59:16.027648,108.95181449870844,121.87,0.95515,0.9844,0
2023-08-05 13:59:16.278185,106.3232701490959,121.98,0.83742,0.9808,0
2023-08-05 13:59:16.528742,102.77358910436713,122.04,0.7894,0.9808,0
2023-08-05 13:59:16.779249,94.577712373057,122.17,0.63714,0.9693,0
2023-08-05 13:59:17.029806,90.78339866113988,122.11,0.69718,0.9624,0
2023-08-05 13:59:17.280361,91.02147906279791,122.03,0.76915,0.9757,0
