,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1879,2023-08-05 14:00:45.089,0.0,396.0,3.840897931,9.0803e-05,0.9566062693333334,0.63946441,298083480375.0,298083480375.0,5_pyaes_250-0-0.0.1,5.0,37.95,0.0,0.0,67.56669830734545,122.18,0.58522,0.9751,0.0,100621122354.0,31488774.0,7.420195733333333,445.0,30.387384,3.03,15.0,2.1,00:00:09,29.616698307345445
1880,2023-08-05 14:00:45.089,0.0,396.0,6.3477e-05,1.0828333333333333e-05,0.0003969963333333333,0.000268736,290644693817.0,290644693817.0,1_pyaes_2000-0-0.0.1,0.0,37.95,0.0,0.0,67.56669830734545,122.18,0.58522,0.9751,0.0,100621122354.0,31488774.0,7.420195733333333,445.0,30.387384,3.03,15.0,2.1,00:00:09,29.616698307345445
1881,2023-08-05 14:00:46.089,0.0,330.0,5.015980368333333,3.6824e-05,1.2412046863333333,0.8137490140000001,305434774212.0,305434774212.0,2_pyaes_1500-0-0.0.1,2.0,52.16,0.0,0.0,67.74329936359364,122.08,0.71188,0.9696,0.0,100652611128.0,41457408.0,7.4368721,446.0,31.488774,3.03,21.0,2.1,00:00:09,15.583299363593639
1882,2023-08-05 14:00:46.089,0.0,396.0,6.3212e-05,1.1341333333333333e-05,0.00045315466666666663,0.00030019599999999997,279253190615.0,279253190615.0,4_pyaes_500-0-0.0.1,0.0,52.16,0.0,0.0,67.74329936359364,122.08,0.71188,0.9696,0.0,100652611128.0,41457408.0,7.4368721,446.0,31.488774,3.03,21.0,2.1,00:00:09,15.583299363593639
1883,2023-08-05 14:00:46.089,0.0,396.0,2.220739239,6.1405e-05,0.5562546213333334,0.37048869,298454690498.0,298454690498.0,5_pyaes_250-0-0.0.1,3.0,52.16,0.0,0.0,67.74329936359364,122.08,0.71188,0.9696,0.0,100652611128.0,41457408.0,7.4368721,446.0,31.488774,3.03,21.0,2.1,00:00:09,15.583299363593639
1884,2023-08-05 14:00:46.089,0.0,396.0,1.8565761663333333,2.8737e-05,0.476086052,0.311980448,290957229423.0,290957229423.0,1_pyaes_2000-0-0.0.1,1.0,52.16,0.0,0.0,67.74329936359364,122.08,0.71188,0.9696,0.0,100652611128.0,41457408.0,7.4368721,446.0,31.488774,3.03,21.0,2.1,00:00:09,15.583299363593639
1885,2023-08-05 14:00:46.089,0.0,66.0,0.05817997666666663,0.00043615133333333334,0.06648200833333329,0.08261869199999983,56996452247.0,56996452247.0,os_cp,0.0,52.16,0.0,0.0,67.74329936359364,122.08,0.71188,0.9696,0.0,100652611128.0,41457408.0,7.4368721,446.0,31.488774,3.03,21.0,2.1,00:00:09,15.583299363593639
1886,2023-08-05 14:00:47.090,0.0,66.0,0.05448816200000195,0.0003377896666666667,0.07076655533333298,0.07373911999999994,54096568676.0,54096568676.0,os_cp,0.0,54.66,0.0,0.0,79.98930587719884,122.13,0.65622,0.9784,0.0,100694068536.0,52362024.0,7.453548316666667,447.0,41.457408,3.03,21.0,2.1,00:00:09,25.32930587719885
1887,2023-08-05 14:00:47.090,0.0,330.0,2.5164761206666664,2.3421333333333332e-05,0.6229423173333333,0.422912412,305858417802.0,305858417802.0,2_pyaes_1500-0-0.0.1,1.0,54.66,0.0,0.0,79.98930587719884,122.13,0.65622,0.9784,0.0,100694068536.0,52362024.0,7.453548316666667,447.0,41.457408,3.03,21.0,2.1,00:00:09,25.32930587719885
1888,2023-08-05 14:00:47.090,0.0,396.0,9.258064148,5.910833333333333e-05,2.447943343,1.68446148,292644517343.0,292644517343.0,1_pyaes_2000-0-0.0.1,2.0,54.66,0.0,0.0,79.98930587719884,122.13,0.65622,0.9784,0.0,100694068536.0,52362024.0,7.453548316666667,447.0,41.457408,3.03,21.0,2.1,00:00:09,25.32930587719885
1889,2023-08-05 14:00:47.090,0.0,396.0,5.791851596666667,0.000135881,1.5285209023333333,1.056807232,299513312854.0,299513312854.0,5_pyaes_250-0-0.0.1,6.0,54.66,0.0,0.0,79.98930587719884,122.13,0.65622,0.9784,0.0,100694068536.0,52362024.0,7.453548316666667,447.0,41.457408,3.03,21.0,2.1,00:00:09,25.32930587719885
1890,2023-08-05 14:00:47.090,0.0,396.0,1.9177970690000001,3.820066666666667e-05,0.5254884133333333,0.366807766,279620649856.0,279620649856.0,4_pyaes_500-0-0.0.1,1.0,54.66,0.0,0.0,79.98930587719884,122.13,0.65622,0.9784,0.0,100694068536.0,52362024.0,7.453548316666667,447.0,41.457408,3.03,21.0,2.1,00:00:09,25.32930587719885
1891,2023-08-05 14:00:48.090,0.0,396.0,4.480572667333333,9.2995e-05,1.2884128579999998,0.896784616,280518976892.0,280518976892.0,4_pyaes_500-0-0.0.1,3.0,75.12,0.0,0.0,99.87659424111544,121.9,0.99888,0.986,0.0,100746430560.0,50084544.0,7.47021715,448.0,52.362024,3.35,57.0,2.1,00:00:09,24.756594241115437
1892,2023-08-05 14:00:48.090,0.0,66.0,0.07452415399999879,0.0004063606666666667,0.08987167066666668,0.08359072799999989,67575913785.0,67575913785.0,os_cp,0.0,75.12,0.0,0.0,99.87659424111544,121.9,0.99888,0.986,0.0,100746430560.0,50084544.0,7.47021715,448.0,52.362024,3.35,57.0,2.1,00:00:09,24.756594241115437
1893,2023-08-05 14:00:48.090,0.0,330.0,9.384150906,0.00011634466666666666,2.7765934093333335,2.0105384,307872268990.0,307872268990.0,2_pyaes_1500-0-0.0.1,4.0,75.12,0.0,0.0,99.87659424111544,121.9,0.99888,0.986,0.0,100746430560.0,50084544.0,7.47021715,448.0,52.362024,3.35,57.0,2.1,00:00:09,24.756594241115437
1894,2023-08-05 14:00:48.090,0.0,396.0,3.6419881926666666,0.00010882,1.27096605,0.9184875699999999,300433430292.0,300433430292.0,5_pyaes_250-0-0.0.1,5.0,75.12,0.0,0.0,99.87659424111544,121.9,0.99888,0.986,0.0,100746430560.0,50084544.0,7.47021715,448.0,52.362024,3.35,57.0,2.1,00:00:09,24.756594241115437
1895,2023-08-05 14:00:48.090,0.0,396.0,4.584694112333334,6.7604e-05,1.1747524163333334,0.8042337420000001,293450125002.0,293450125002.0,1_pyaes_2000-0-0.0.1,4.0,75.12,0.0,0.0,99.87659424111544,121.9,0.99888,0.986,0.0,100746430560.0,50084544.0,7.47021715,448.0,52.362024,3.35,57.0,2.1,00:00:09,24.756594241115437
1896,2023-08-05 14:00:49.091,0.0,66.0,0.3246170773333361,0.0014234946666666667,0.26139637533333193,0.19811271999999924,58080090179.5,58080090179.5,os_cp,0.0,64.93,0.0,0.0,104.3673712772918,122.05,0.8246,0.9809,0.0,100796515104.0,36734988.0,7.486894266666667,449.0,50.084544,3.35,57.0,2.1,00:00:09,39.43737127729179
1897,2023-08-05 14:00:49.091,0.0,330.0,13.491886416333333,0.00014394633333333334,4.809858059333333,3.518373222,311396372069.0,311396372069.0,2_pyaes_1500-0-0.0.1,4.0,64.93,0.0,0.0,104.3673712772918,122.05,0.8246,0.9809,0.0,100796515104.0,36734988.0,7.486894266666667,449.0,50.084544,3.35,57.0,2.1,00:00:09,39.43737127729179
1898,2023-08-05 14:00:49.091,0.0,396.0,5.916075641,6.955533333333333e-05,2.732593645,1.99754737,295450935697.0,295450935697.0,1_pyaes_2000-0-0.0.1,2.0,64.93,0.0,0.0,104.3673712772918,122.05,0.8246,0.9809,0.0,100796515104.0,36734988.0,7.486894266666667,449.0,50.084544,3.35,57.0,2.1,00:00:09,39.43737127729179
1899,2023-08-05 14:00:49.091,0.0,396.0,4.175449028333333,0.00015370333333333334,1.9781923019999998,1.4478843339999998,301883868708.0,301883868708.0,5_pyaes_250-0-0.0.1,8.0,64.93,0.0,0.0,104.3673712772918,122.05,0.8246,0.9809,0.0,100796515104.0,36734988.0,7.486894266666667,449.0,50.084544,3.35,57.0,2.1,00:00:09,39.43737127729179
1900,2023-08-05 14:00:49.091,0.0,396.0,5.160435960333333,0.00011870366666666669,1.952107422,1.4291733039999999,281950590483.0,281950590483.0,4_pyaes_500-0-0.0.1,3.0,64.93,0.0,0.0,104.3673712772918,122.05,0.8246,0.9809,0.0,100796515104.0,36734988.0,7.486894266666667,449.0,50.084544,3.35,57.0,2.1,00:00:09,39.43737127729179
1901,2023-08-05 14:00:50.091,0.0,330.0,0.22279455233333334,2.5483333333333334e-05,0.056510144,0.041359681999999995,311437845155.0,311437845155.0,2_pyaes_1500-0-0.0.1,2.0,43.41,0.0,0.0,83.47072414367776,122.25,0.589,0.9768,0.0,100833250092.0,34186608.0,7.503575566666667,450.0,36.734988,3.35,22.0,2.1,00:00:09,40.06072414367776
1902,2023-08-05 14:00:50.091,0.0,396.0,0.432454815,2.6269666666666667e-05,0.109082081,0.071444854,282022220314.0,282022220314.0,4_pyaes_500-0-0.0.1,1.0,43.41,0.0,0.0,83.47072414367776,122.25,0.589,0.9768,0.0,100833250092.0,34186608.0,7.503575566666667,450.0,36.734988,3.35,22.0,2.1,00:00:09,40.06072414367776
1903,2023-08-05 14:00:50.091,0.0,396.0,12.412958703666668,7.551633333333333e-05,3.250997131,2.228863832,297683454608.0,297683454608.0,1_pyaes_2000-0-0.0.1,3.0,43.41,0.0,0.0,83.47072414367776,122.25,0.589,0.9768,0.0,100833250092.0,34186608.0,7.503575566666667,450.0,36.734988,3.35,22.0,2.1,00:00:09,40.06072414367776
1904,2023-08-05 14:00:50.091,0.0,66.0,0.05201227333333591,0.000322358,0.06717269999999953,0.06986098600000012,58092950409.0,58092950409.0,os_cp,0.0,43.41,0.0,0.0,83.47072414367776,122.25,0.589,0.9768,0.0,100833250092.0,34186608.0,7.503575566666667,450.0,36.734988,3.35,22.0,2.1,00:00:09,40.06072414367776
1905,2023-08-05 14:00:50.091,0.0,396.0,5.722326752666667,0.00012519733333333333,1.4730155546666668,1.0319768420000002,302917636496.0,302917636496.0,5_pyaes_250-0-0.0.1,6.0,43.41,0.0,0.0,83.47072414367776,122.25,0.589,0.9768,0.0,100833250092.0,34186608.0,7.503575566666667,450.0,36.734988,3.35,22.0,2.1,00:00:09,40.06072414367776
1906,2023-08-05 14:00:51.092,0.0,396.0,3.439122694,5.332366666666667e-05,0.9167263983333332,0.611882778,282635155549.0,282635155549.0,4_pyaes_500-0-0.0.1,2.0,47.34,0.0,0.0,78.36336326689704,122.12,0.69908,0.9714,0.0,100867436700.0,36828274.0,7.520252183333333,451.0,34.186608,3.35,22.0,2.1,00:00:09,31.023363266897036
1907,2023-08-05 14:00:51.092,0.0,330.0,5.2857e-05,8.709e-06,0.00036672100000000003,0.000253864,311438140259.0,311438140259.0,2_pyaes_1500-0-0.0.1,0.0,47.34,0.0,0.0,78.36336326689704,122.12,0.69908,0.9714,0.0,100867436700.0,36828274.0,7.520252183333333,451.0,34.186608,3.35,22.0,2.1,00:00:09,31.023363266897036
1908,2023-08-05 14:00:51.092,0.0,396.0,4.826393672333333,4.702666666666666e-05,1.2615506046666667,0.835573804,298520504217.0,298520504217.0,1_pyaes_2000-0-0.0.1,2.0,47.34,0.0,0.0,78.36336326689704,122.12,0.69908,0.9714,0.0,100867436700.0,36828274.0,7.520252183333333,451.0,34.186608,3.35,22.0,2.1,00:00:09,31.023363266897036
1909,2023-08-05 14:00:51.092,0.0,66.0,0.05663246500000163,0.00033972333333333327,0.0765527696666668,0.07736435200000003,34653927829.0,34653927829.0,os_cp,0.0,47.34,0.0,0.0,78.36336326689704,122.12,0.69908,0.9714,0.0,100867436700.0,36828274.0,7.520252183333333,451.0,34.186608,3.35,22.0,2.1,00:00:09,31.023363266897036
1910,2023-08-05 14:00:51.092,0.0,396.0,4.470029182,0.000117706,1.1698509633333334,0.792661454,303711702811.0,303711702811.0,5_pyaes_250-0-0.0.1,6.0,47.34,0.0,0.0,78.36336326689704,122.12,0.69908,0.9714,0.0,100867436700.0,36828274.0,7.520252183333333,451.0,34.186608,3.35,22.0,2.1,00:00:09,31.023363266897036
1911,2023-08-05 14:00:52.092,0.0,66.0,0.21828957533333337,0.001407396,0.2095424406666666,0.1707022720000002,50429130452.5,50429130452.5,os_cp,0.0,50.26,0.0,0.0,78.96703642038197,122.09,0.77719,0.976,0.0,100904264974.0,31384766.0,7.5369315666666665,452.0,36.828274,3.24,18.0,2.1,00:00:09,28.707036420381975
1912,2023-08-05 14:00:52.092,0.0,330.0,2.0965878886666665,2.7316333333333335e-05,0.5186957163333333,0.34774490399999997,311786507576.0,311786507576.0,2_pyaes_1500-0-0.0.1,1.0,50.26,0.0,0.0,78.96703642038197,122.09,0.77719,0.976,0.0,100904264974.0,31384766.0,7.5369315666666665,452.0,36.828274,3.24,18.0,2.1,00:00:09,28.707036420381975
1913,2023-08-05 14:00:52.092,0.0,396.0,5.855196770999999,5.208066666666667e-05,1.4937247343333333,0.9988927780000001,299521069134.0,299521069134.0,1_pyaes_2000-0-0.0.1,1.0,50.26,0.0,0.0,78.96703642038197,122.09,0.77719,0.976,0.0,100904264974.0,31384766.0,7.5369315666666665,452.0,36.828274,3.24,18.0,2.1,00:00:09,28.707036420381975
1914,2023-08-05 14:00:52.092,0.0,396.0,2.3923299876666664,4.6845e-05,0.6017160266666666,0.404236872,283040122080.0,283040122080.0,4_pyaes_500-0-0.0.1,2.0,50.26,0.0,0.0,78.96703642038197,122.09,0.77719,0.976,0.0,100904264974.0,31384766.0,7.5369315666666665,452.0,36.828274,3.24,18.0,2.1,00:00:09,28.707036420381975
1915,2023-08-05 14:00:52.092,0.0,396.0,3.265273626666666,8.37e-05,0.8188854383333333,0.5622538220000001,304274937559.0,304274937559.0,5_pyaes_250-0-0.0.1,4.0,50.26,0.0,0.0,78.96703642038197,122.09,0.77719,0.976,0.0,100904264974.0,31384766.0,7.5369315666666665,452.0,36.828274,3.24,18.0,2.1,00:00:09,28.707036420381975
1916,2023-08-05 14:00:53.093,0.0,396.0,5.231592652,4.8742e-05,1.3333522916666667,0.887205462,300409771955.0,300409771955.0,1_pyaes_2000-0-0.0.1,2.0,42.13,0.0,0.0,69.22267064453372,122.22,0.59231,0.9477,0.0,100935649740.0,23236056.0,7.553604916666667,453.0,31.384766,3.24,18.0,2.1,00:00:09,27.09267064453372
1917,2023-08-05 14:00:53.093,0.0,396.0,3.199224349666667,4.344766666666667e-05,0.80448418,0.53829945,283579366659.0,283579366659.0,4_pyaes_500-0-0.0.1,2.0,42.13,0.0,0.0,69.22267064453372,122.22,0.59231,0.9477,0.0,100935649740.0,23236056.0,7.553604916666667,453.0,31.384766,3.24,18.0,2.1,00:00:09,27.09267064453372
1918,2023-08-05 14:00:53.093,0.0,396.0,0.9633735386666668,3.0063333333333334e-05,0.24103167166666667,0.164974264,304440235505.0,304440235505.0,5_pyaes_250-0-0.0.1,1.0,42.13,0.0,0.0,69.22267064453372,122.22,0.59231,0.9477,0.0,100935649740.0,23236056.0,7.553604916666667,453.0,31.384766,3.24,18.0,2.1,00:00:09,27.09267064453372
1919,2023-08-05 14:00:53.093,0.0,330.0,3.656660787,2.6195333333333333e-05,0.9029303266666667,0.604817564,312392329578.0,312392329578.0,2_pyaes_1500-0-0.0.1,1.0,42.13,0.0,0.0,69.22267064453372,122.22,0.59231,0.9477,0.0,100935649740.0,23236056.0,7.553604916666667,453.0,31.384766,3.24,18.0,2.1,00:00:09,27.09267064453372
1920,2023-08-05 14:00:53.093,0.0,66.0,0.07231425633333188,0.0005650273333333333,0.08829305433333312,0.08593707200000011,32924477010.5,32924477010.5,os_cp,0.0,42.13,0.0,0.0,69.22267064453372,122.22,0.59231,0.9477,0.0,100935649740.0,23236056.0,7.553604916666667,453.0,31.384766,3.24,18.0,2.1,00:00:09,27.09267064453372
1921,2023-08-05 14:00:54.093,0.0,396.0,0.21209309399999998,2.1778666666666665e-05,0.053628369,0.03790527,283617411196.0,283617411196.0,4_pyaes_500-0-0.0.1,1.0,30.56,0.0,0.0,55.33736392175254,122.2,0.59684,0.9499,0.0,100958885796.0,36993864.0,7.570273783333334,454.0,23.236056,3.24,18.0,2.1,00:00:09,24.777363921752542
1922,2023-08-05 14:00:54.093,0.0,396.0,4.108454225666667,3.1464e-05,1.0438511163333333,0.694575726,301105528429.0,301105528429.0,1_pyaes_2000-0-0.0.1,1.0,30.56,0.0,0.0,55.33736392175254,122.2,0.59684,0.9499,0.0,100958885796.0,36993864.0,7.570273783333334,454.0,23.236056,3.24,18.0,2.1,00:00:09,24.777363921752542
1923,2023-08-05 14:00:54.093,0.0,330.0,5.278466666666667e-05,9.284e-06,0.000317443,0.00032622200000000004,312392715564.0,312392715564.0,2_pyaes_1500-0-0.0.1,0.0,30.56,0.0,0.0,55.33736392175254,122.2,0.59684,0.9499,0.0,100958885796.0,36993864.0,7.570273783333334,454.0,23.236056,3.24,18.0,2.1,00:00:09,24.777363921752542
1924,2023-08-05 14:00:54.093,0.0,66.0,0.06167089200000042,0.000749905,0.078755723,0.1188534360000002,32489359020.5,32489359020.5,os_cp,0.0,30.56,0.0,0.0,55.33736392175254,122.2,0.59684,0.9499,0.0,100958885796.0,36993864.0,7.570273783333334,454.0,23.236056,3.24,18.0,2.1,00:00:09,24.777363921752542
1925,2023-08-05 14:00:54.093,0.0,396.0,4.106701786666667,0.00011250366666666667,1.0182212756666666,0.6985212,305140066907.0,305140066907.0,5_pyaes_250-0-0.0.1,5.0,30.56,0.0,0.0,55.33736392175254,122.2,0.59684,0.9499,0.0,100958885796.0,36993864.0,7.570273783333334,454.0,23.236056,3.24,18.0,2.1,00:00:09,24.777363921752542
1926,2023-08-05 14:00:55.094,0.0,396.0,2.455264109,4.812533333333333e-05,0.6299929870000001,0.467000742,301573393962.0,301573393962.0,1_pyaes_2000-0-0.0.1,2.0,57.77,0.0,0.0,73.22627787761279,122.03,0.79057,0.984,0.0,100995879660.0,44318976.0,7.58694705,455.0,36.993864,3.24,18.0,2.1,00:00:09,15.456277877612784
1927,2023-08-05 14:00:55.094,0.0,330.0,5.2811333333333334e-05,8.827e-06,0.00028415266666666667,0.00023959,312392999750.0,312392999750.0,2_pyaes_1500-0-0.0.1,0.0,57.77,0.0,0.0,73.22627787761279,122.03,0.79057,0.984,0.0,100995879660.0,44318976.0,7.58694705,455.0,36.993864,3.24,18.0,2.1,00:00:09,15.456277877612784
1928,2023-08-05 14:00:55.094,0.0,396.0,6.404990445666667,0.00010348233333333333,1.598549874,1.23393842,284853498028.0,284853498028.0,4_pyaes_500-0-0.0.1,4.0,57.77,0.0,0.0,73.22627787761279,122.03,0.79057,0.984,0.0,100995879660.0,44318976.0,7.58694705,455.0,36.993864,3.24,18.0,2.1,00:00:09,15.456277877612784
1929,2023-08-05 14:00:55.094,0.0,66.0,0.061701587666668445,0.0005003640000000001,0.08010703266666663,0.09091178200000005,29329676552.0,29329676552.0,os_cp,0.0,57.77,0.0,0.0,73.22627787761279,122.03,0.79057,0.984,0.0,100995879660.0,44318976.0,7.58694705,455.0,36.993864,3.24,18.0,2.1,00:00:09,15.456277877612784
1930,2023-08-05 14:00:55.094,0.0,396.0,4.322230651,9.578200000000001e-05,1.068505574,0.7880338179999999,305929477524.0,305929477524.0,5_pyaes_250-0-0.0.1,5.0,57.77,0.0,0.0,73.22627787761279,122.03,0.79057,0.984,0.0,100995879660.0,44318976.0,7.58694705,455.0,36.993864,3.24,18.0,2.1,00:00:09,15.456277877612784
1931,2023-08-05 14:00:56.094,0.0,396.0,15.832514997333334,8.959433333333334e-05,4.036014544333333,2.993567018,304571860567.0,304571860567.0,1_pyaes_2000-0-0.0.1,3.0,56.44,0.0,0.0,87.92853451841484,122.03,0.85492,0.98,0.0,101040198636.0,21477324.0,7.603618916666666,456.0,44.318976,3.24,25.0,2.1,00:00:09,31.488534518414838
1932,2023-08-05 14:00:56.094,0.0,330.0,5.279566666666667e-05,8.171666666666667e-06,0.0003236163333333333,0.00026624,312393306487.0,312393306487.0,2_pyaes_1500-0-0.0.1,0.0,56.44,0.0,0.0,87.92853451841484,122.03,0.85492,0.98,0.0,101040198636.0,21477324.0,7.603618916666666,456.0,44.318976,3.24,25.0,2.1,00:00:09,31.488534518414838
1933,2023-08-05 14:00:56.094,0.0,66.0,0.07816522700000306,0.00042826033333333334,0.07705902033333345,0.07674888000000024,35796736253.5,35796736253.5,os_cp,0.0,56.44,0.0,0.0,87.92853451841484,122.03,0.85492,0.98,0.0,101040198636.0,21477324.0,7.603618916666666,456.0,44.318976,3.24,25.0,2.1,00:00:09,31.488534518414838
1934,2023-08-05 14:00:56.094,0.0,396.0,2.220853829666667,8.744666666666667e-05,0.616471577,0.45653202400000004,306386837368.0,306386837368.0,5_pyaes_250-0-0.0.1,5.0,56.44,0.0,0.0,87.92853451841484,122.03,0.85492,0.98,0.0,101040198636.0,21477324.0,7.603618916666666,456.0,44.318976,3.24,25.0,2.1,00:00:09,31.488534518414838
1935,2023-08-05 14:00:56.094,0.0,396.0,3.3734148966666666,4.961666666666667e-05,0.846589082,0.597701702,285452234147.0,285452234147.0,4_pyaes_500-0-0.0.1,3.0,56.44,0.0,0.0,87.92853451841484,122.03,0.85492,0.98,0.0,101040198636.0,21477324.0,7.603618916666666,456.0,44.318976,3.24,25.0,2.1,00:00:09,31.488534518414838
1936,2023-08-05 14:00:57.095,0.0,396.0,4.844809544666667,0.00011155033333333333,1.3436793736666668,0.937507272,307326000177.0,307326000177.0,5_pyaes_250-0-0.0.1,6.0,26.02,0.0,0.0,54.8237346378714,122.47,0.44172,0.6077,0.0,101061675960.0,36361272.0,7.62029975,457.0,21.477324,3.24,25.0,2.1,00:00:09,28.803734637871397
1937,2023-08-05 14:00:57.095,0.0,396.0,3.662636762666667,5.318333333333333e-05,0.9641351123333334,0.6527906059999999,286106149544.0,286106149544.0,4_pyaes_500-0-0.0.1,2.0,26.02,0.0,0.0,54.8237346378714,122.47,0.44172,0.6077,0.0,101061675960.0,36361272.0,7.62029975,457.0,21.477324,3.24,25.0,2.1,00:00:09,28.803734637871397
1938,2023-08-05 14:00:57.095,0.0,66.0,0.046750129000001195,0.000440079,0.06750038966666638,0.08984666600000013,55948305655.0,55948305655.0,os_cp,0.0,26.02,0.0,0.0,54.8237346378714,122.47,0.44172,0.6077,0.0,101061675960.0,36361272.0,7.62029975,457.0,21.477324,3.24,25.0,2.1,00:00:09,28.803734637871397
1939,2023-08-05 14:00:57.095,0.0,330.0,5.2810666666666666e-05,9.423e-06,0.00030445466666666665,0.00032861399999999997,312393693970.0,312393693970.0,2_pyaes_1500-0-0.0.1,0.0,26.02,0.0,0.0,54.8237346378714,122.47,0.44172,0.6077,0.0,101061675960.0,36361272.0,7.62029975,457.0,21.477324,3.24,25.0,2.1,00:00:09,28.803734637871397
1940,2023-08-05 14:00:57.095,0.0,396.0,4.854442557666666,4.823833333333333e-05,1.2849192806666667,0.9983594400000001,305571921691.0,305571921691.0,1_pyaes_2000-0-0.0.1,3.0,26.02,0.0,0.0,54.8237346378714,122.47,0.44172,0.6077,0.0,101061675960.0,36361272.0,7.62029975,457.0,21.477324,3.24,25.0,2.1,00:00:09,28.803734637871397
1941,2023-08-05 14:00:58.096,0.0,396.0,3.905946394333333,3.5552333333333335e-05,0.952831756,0.6468356700000001,306219876171.0,306219876171.0,1_pyaes_2000-0-0.0.1,1.0,53.8,0.0,0.0,70.95445778655291,122.21,0.63453,0.9644,0.0,101098037232.0,29233380.0,7.636972016666666,458.0,36.361272,3.3,19.0,2.1,00:00:09,17.15445778655291
1942,2023-08-05 14:00:58.096,0.0,330.0,5.3197e-05,9.086333333333333e-06,0.00029239033333333333,0.00031356,312394063624.0,312394063624.0,2_pyaes_1500-0-0.0.1,0.0,53.8,0.0,0.0,70.95445778655291,122.21,0.63453,0.9644,0.0,101098037232.0,29233380.0,7.636972016666666,458.0,36.361272,3.3,19.0,2.1,00:00:09,17.15445778655291
1943,2023-08-05 14:00:58.096,0.0,396.0,1.384290377,3.4068e-05,0.39134185233333335,0.279349616,286386007808.0,286386007808.0,4_pyaes_500-0-0.0.1,1.0,53.8,0.0,0.0,70.95445778655291,122.21,0.63453,0.9644,0.0,101098037232.0,29233380.0,7.636972016666666,458.0,36.361272,3.3,19.0,2.1,00:00:09,17.15445778655291
1944,2023-08-05 14:00:58.096,0.0,396.0,7.515938427,0.00017589366666666666,1.9112422566666667,1.374300928,308702672931.0,308702672931.0,5_pyaes_250-0-0.0.1,8.0,53.8,0.0,0.0,70.95445778655291,122.21,0.63453,0.9644,0.0,101098037232.0,29233380.0,7.636972016666666,458.0,36.361272,3.3,19.0,2.1,00:00:09,17.15445778655291
1945,2023-08-05 14:00:58.096,0.0,66.0,0.05686231866666702,0.000456643,0.07140802033333316,0.08331515399999967,44590105846.0,44590105846.0,os_cp,0.0,53.8,0.0,0.0,70.95445778655291,122.21,0.63453,0.9644,0.0,101098037232.0,29233380.0,7.636972016666666,458.0,36.361272,3.3,19.0,2.1,00:00:09,17.15445778655291
1946,2023-08-05 14:00:59.097,0.0,396.0,4.821258290666667,0.000121022,1.261516559,0.841356074,309545501638.0,309545501638.0,5_pyaes_250-0-0.0.1,6.0,42.79,0.0,0.0,59.95056621455135,122.38,0.44946,0.8179,0.0,101127270612.0,40763172.0,7.653642716666667,459.0,29.23338,3.3,19.0,2.1,00:00:09,17.160566214551352
1947,2023-08-05 14:00:59.097,0.0,66.0,0.059222725666664644,0.00042659633333333327,0.0733154853333331,0.07567047800000015,40618973870.0,40618973870.0,os_cp,0.0,42.79,0.0,0.0,59.95056621455135,122.38,0.44946,0.8179,0.0,101127270612.0,40763172.0,7.653642716666667,459.0,29.23338,3.3,19.0,2.1,00:00:09,17.160566214551352
1948,2023-08-05 14:00:59.097,0.0,396.0,3.751155705,3.0324000000000003e-05,0.9149822466666666,0.61673183,306837663510.0,306837663510.0,1_pyaes_2000-0-0.0.1,1.0,42.79,0.0,0.0,59.95056621455135,122.38,0.44946,0.8179,0.0,101127270612.0,40763172.0,7.653642716666667,459.0,29.23338,3.3,19.0,2.1,00:00:09,17.160566214551352
1949,2023-08-05 14:00:59.097,0.0,396.0,4.386123041,7.149533333333333e-05,1.1645289170000002,0.792113374,287179452396.0,287179452396.0,4_pyaes_500-0-0.0.1,3.0,42.79,0.0,0.0,59.95056621455135,122.38,0.44946,0.8179,0.0,101127270612.0,40763172.0,7.653642716666667,459.0,29.23338,3.3,19.0,2.1,00:00:09,17.160566214551352
1950,2023-08-05 14:00:59.097,0.0,330.0,5.2794e-05,9.252333333333333e-06,0.00034275766666666665,0.000245492,312394355043.0,312394355043.0,2_pyaes_1500-0-0.0.1,0.0,42.79,0.0,0.0,59.95056621455135,122.38,0.44946,0.8179,0.0,101127270612.0,40763172.0,7.653642716666667,459.0,29.23338,3.3,19.0,2.1,00:00:09,17.160566214551352
1951,2023-08-05 14:01:00.097,0.0,396.0,9.304214581,0.00014207433333333333,2.5468634376666666,1.786233254,288968739244.0,288968739244.0,4_pyaes_500-0-0.0.1,5.0,50.55,0.0,0.0,77.61080534811379,122.25,0.6182,0.9097,0.0,101168033784.0,24435780.0,7.6703147000000005,460.0,40.763172,3.3,21.0,2.1,00:00:09,27.06080534811379
1952,2023-08-05 14:01:00.097,0.0,330.0,5.2779666666666665e-05,8.945333333333334e-06,0.00032076766666666665,0.000229554,312394631109.0,312394631109.0,2_pyaes_1500-0-0.0.1,0.0,50.55,0.0,0.0,77.61080534811379,122.25,0.6182,0.9097,0.0,101168033784.0,24435780.0,7.6703147000000005,460.0,40.763172,3.3,21.0,2.1,00:00:09,27.06080534811379
