timestamp,power,voltage,current,power_factor,discard
2023-07-07 17:57:03.042176,22.744,121.16,0.38815,0.4836,0
2023-07-07 17:57:03.292699,22.933,121.16,0.39151,0.4835,0
2023-07-07 17:57:03.543237,22.61,121.12,0.38545,0.4843,0
2023-07-07 17:57:03.793756,23.249,121.16,0.39669,0.4837,0
2023-07-07 17:57:04.044274,22.7,121.16,0.38669,0.4845,0
2023-07-07 17:57:04.294798,22.662,121.19,0.38634,0.484,0
2023-07-07 17:57:04.545324,20.915,121.16,0.35614,0.4847,0
2023-07-07 17:57:04.795842,22.3,121.17,0.38011,0.4842,0
2023-07-07 17:57:05.046371,21.748,121.16,0.37042,0.4846,0
2023-07-07 17:57:05.296890,21.743,121.21,0.37023,0.4845,0
2023-07-07 17:57:05.547410,22.372,121.16,0.3799,0.486,0
2023-07-07 17:57:05.797928,22.469,121.18,0.38208,0.4853,0
2023-07-07 17:57:06.048443,22.911,121.13,0.38973,0.4853,0
2023-07-07 17:57:06.298960,22.102,121.19,0.3744,0.4871,0
2023-07-07 17:57:06.549485,19.914,121.18,0.33709,0.4875,0
2023-07-07 17:57:06.799962,20.949,121.18,0.3543,0.4879,0
2023-07-07 17:57:07.050477,21.15,121.18,0.35884,0.4864,0
2023-07-07 17:57:07.301007,21.216,121.2,0.35997,0.4863,0
2023-07-07 17:57:07.551529,21.438,121.15,0.36399,0.4861,0
2023-07-07 17:57:07.802050,21.415,121.18,0.36449,0.4849,0
2023-07-07 17:57:08.052567,21.597,121.17,0.36931,0.4826,0
2023-07-07 17:57:08.303113,22.417,121.2,0.38395,0.4817,0
2023-07-07 17:57:08.553634,22.157,121.16,0.37749,0.4845,0
2023-07-07 17:57:08.804154,22.146,121.2,0.37618,0.4857,0
2023-07-07 17:57:09.054678,22.295,121.19,0.37798,0.4867,0
2023-07-07 17:57:09.305194,22.204,121.19,0.37663,0.4864,0
2023-07-07 17:57:09.555717,22.112,121.15,0.37651,0.4848,0
2023-07-07 17:57:09.806247,22.116,121.21,0.37675,0.4843,0
2023-07-07 17:57:10.056777,22.168,121.21,0.37861,0.4831,0
2023-07-07 17:57:10.307297,22.194,121.23,0.37797,0.4844,0
2023-07-07 17:57:10.557820,22.215,121.18,0.37805,0.4849,0
2023-07-07 17:57:10.808349,22.485,121.18,0.38223,0.4854,0
2023-07-07 17:57:11.058867,23.031,121.16,0.39218,0.4847,0
2023-07-07 17:57:11.309383,23.45,121.19,0.4007,0.4829,0
2023-07-07 17:57:11.559968,23.724,121.18,0.4055,0.4828,0
2023-07-07 17:57:11.810486,23.586,121.18,0.40251,0.4835,0
2023-07-07 17:57:12.061020,23.529,121.21,0.40142,0.4836,0
2023-07-07 17:57:12.311538,22.869,121.18,0.38863,0.4856,0
2023-07-07 17:57:12.562065,23.032,121.13,0.39146,0.4857,0
2023-07-07 17:57:12.812588,23.26,121.17,0.39575,0.4851,0
2023-07-07 17:57:13.063102,23.584,121.14,0.40173,0.4846,0
2023-07-07 17:57:13.313623,22.168,121.17,0.37595,0.4866,0
2023-07-07 17:57:13.564151,20.994,121.15,0.35424,0.4892,0
2023-07-07 17:57:13.814673,20.491,121.19,0.34462,0.4906,0
2023-07-07 17:57:14.065199,21.035,121.17,0.35509,0.4889,0
2023-07-07 17:57:14.315725,21.922,121.19,0.37139,0.4871,0
2023-07-07 17:57:14.566245,22.069,121.16,0.37526,0.4854,0
2023-07-07 17:57:14.816763,20.746,121.2,0.35308,0.4848,0
2023-07-07 17:57:15.067283,21.102,121.19,0.35896,0.4851,0
2023-07-07 17:57:15.317802,21.553,121.21,0.36632,0.4854,0
2023-07-07 17:57:15.568325,21.4,121.18,0.3647,0.4842,0
2023-07-07 17:57:15.818844,21.497,121.17,0.36692,0.4835,0
2023-07-07 17:57:16.069382,21.585,121.15,0.3683,0.4838,0
2023-07-07 17:57:16.319893,21.512,121.17,0.36726,0.4834,0
2023-07-07 17:57:16.570417,21.642,121.13,0.37319,0.4788,0
2023-07-07 17:57:16.820937,20.463,121.14,0.34807,0.4853,0
2023-07-07 17:57:17.071455,21.739,121.14,0.37014,0.4848,0
2023-07-07 17:57:17.321972,22.176,121.17,0.37795,0.4843,0
2023-07-07 17:57:17.572491,22.36,121.16,0.38096,0.4844,0
2023-07-07 17:57:17.823009,22.408,121.17,0.3811,0.4853,0
2023-07-07 17:57:18.073543,22.192,121.16,0.37708,0.4857,0
2023-07-07 17:57:18.324084,21.586,121.17,0.36677,0.4857,0
2023-07-07 17:57:18.574662,21.701,121.16,0.36839,0.4862,0
2023-07-07 17:57:18.825217,21.685,121.19,0.36849,0.4856,0
2023-07-07 17:57:19.075774,21.723,121.18,0.36904,0.4858,0
2023-07-07 17:57:19.326253,21.679,121.15,0.36788,0.4864,0
2023-07-07 17:57:19.576731,22.113,121.14,0.37557,0.486,0
2023-07-07 17:57:19.827254,22.137,121.16,0.3761,0.4858,0
2023-07-07 17:57:20.077783,22.411,121.16,0.38132,0.4851,0
2023-07-07 17:57:20.328337,22.59,121.13,0.38417,0.4854,0
2023-07-07 17:57:20.578895,22.814,121.14,0.3886,0.4846,0
2023-07-07 17:57:20.829422,22.749,121.12,0.3874,0.4848,0
2023-07-07 17:57:21.079945,23.06,121.15,0.39289,0.4845,0
2023-07-07 17:57:21.330475,23.216,121.11,0.39496,0.4854,0
2023-07-07 17:57:21.581017,23.171,121.13,0.39431,0.4851,0
2023-07-07 17:57:21.831558,23.311,121.14,0.39686,0.4849,0
2023-07-07 17:57:22.082079,22.935,121.13,0.38965,0.4859,0
2023-07-07 17:57:22.332593,21.769,121.15,0.36957,0.4862,0
2023-07-07 17:57:22.583119,20.29,121.12,0.34406,0.4869,0
2023-07-07 17:57:22.833636,20.531,121.16,0.34796,0.487,0
2023-07-07 17:57:23.084153,22.079,121.11,0.37479,0.4864,0
2023-07-07 17:57:23.334687,23.101,121.15,0.39117,0.4875,0
2023-07-07 17:57:23.585206,21.647,121.12,0.36697,0.487,0
2023-07-07 17:57:23.835888,22.053,121.12,0.3739,0.487,0
2023-07-07 17:57:24.086408,22.626,121.13,0.3847,0.4856,0
2023-07-07 17:57:24.336926,21.573,121.12,0.36632,0.4862,0
2023-07-07 17:57:24.587452,22.159,121.14,0.37659,0.4857,0
2023-07-07 17:57:24.837987,22.094,121.12,0.37502,0.4864,0
2023-07-07 17:57:25.088506,22.279,121.16,0.37893,0.4853,0
2023-07-07 17:57:25.339031,22.059,121.16,0.37441,0.4863,0
2023-07-07 17:57:25.589555,21.879,121.17,0.37148,0.4861,0
2023-07-07 17:57:25.840122,21.118,121.15,0.35828,0.4866,0
2023-07-07 17:57:26.090651,20.237,121.15,0.34342,0.4864,0
2023-07-07 17:57:26.341203,20.915,121.12,0.35434,0.4873,0
2023-07-07 17:57:26.591729,21.33,121.09,0.36149,0.4873,0
2023-07-07 17:57:26.842252,21.46,121.06,0.36479,0.4859,0
2023-07-07 17:57:27.092774,21.561,121.11,0.36592,0.4865,0
2023-07-07 17:57:27.343289,21.394,121.12,0.3632,0.4863,0
2023-07-07 17:57:27.593808,21.57,121.15,0.36591,0.4866,0
2023-07-07 17:57:27.844329,21.546,121.14,0.366,0.486,0
2023-07-07 17:57:28.094859,21.659,121.16,0.36854,0.4851,0
2023-07-07 17:57:28.345377,21.46,121.15,0.36473,0.4857,0
2023-07-07 17:57:28.595907,21.458,121.1,0.36469,0.4859,0
2023-07-07 17:57:28.846430,22.706,121.11,0.38647,0.4851,0
2023-07-07 17:57:29.097031,23.55,121.1,0.40078,0.4852,0
2023-07-07 17:57:29.347555,23.645,121.1,0.40271,0.4848,0
2023-07-07 17:57:29.598074,24.115,121.1,0.41159,0.4838,0
2023-07-07 17:57:29.848597,24.378,121.1,0.41606,0.4838,0
2023-07-07 17:57:30.099116,23.265,121.12,0.39604,0.485,0
2023-07-07 17:57:30.349653,23.251,121.11,0.39583,0.485,0
2023-07-07 17:57:30.600171,23.363,121.12,0.39716,0.4857,0
2023-07-07 17:57:30.850694,23.355,121.13,0.39747,0.4851,0
2023-07-07 17:57:31.101213,23.217,121.13,0.39552,0.4846,0
2023-07-07 17:57:31.351736,21.763,121.1,0.37025,0.4854,0
2023-07-07 17:57:31.602258,18.892,121.14,0.32136,0.4853,0
2023-07-07 17:57:31.852774,20.052,121.15,0.34043,0.4862,0
2023-07-07 17:57:32.103292,20.956,121.14,0.35553,0.4866,0
2023-07-07 17:57:32.353814,19.238,121.14,0.32682,0.4859,0
2023-07-07 17:57:32.604333,20.786,121.16,0.3528,0.4863,0
2023-07-07 17:57:32.854848,21.251,121.14,0.36057,0.4865,0
2023-07-07 17:57:33.105366,21.881,121.14,0.3718,0.4858,0
2023-07-07 17:57:33.355885,21.905,121.15,0.37255,0.4853,0
2023-07-07 17:57:33.606401,22.027,121.15,0.37451,0.4855,0
2023-07-07 17:57:33.856918,22.232,121.18,0.3779,0.4855,0
2023-07-07 17:57:34.107442,22.332,121.15,0.38013,0.4849,0
2023-07-07 17:57:34.357964,21.95,121.14,0.37301,0.4858,0
2023-07-07 17:57:34.608481,20.377,121.17,0.34654,0.4853,0
2023-07-07 17:57:34.859000,21.34,121.19,0.36325,0.4848,0
2023-07-07 17:57:35.109523,21.763,121.18,0.36973,0.4857,0
2023-07-07 17:57:35.360038,21.82,121.19,0.37081,0.4856,0
2023-07-07 17:57:35.610557,22.31,121.17,0.37957,0.4851,0
2023-07-07 17:57:35.861104,22.327,121.16,0.38006,0.4849,0
2023-07-07 17:57:36.111630,21.665,121.17,0.36825,0.4855,0
2023-07-07 17:57:36.362152,21.435,121.21,0.36418,0.4856,0
2023-07-07 17:57:36.612671,21.438,121.18,0.36454,0.4853,0
2023-07-07 17:57:36.863185,21.53,121.21,0.36598,0.4853,0
2023-07-07 17:57:37.113704,21.763,121.18,0.37074,0.4844,0
2023-07-07 17:57:37.364221,21.479,121.18,0.36582,0.4845,0
2023-07-07 17:57:37.614741,21.441,121.19,0.36456,0.4853,0
2023-07-07 17:57:37.865257,22.096,121.21,0.37649,0.4842,0
2023-07-07 17:57:38.115778,22.232,121.18,0.37806,0.4852,0
2023-07-07 17:57:38.366315,22.292,121.2,0.37931,0.4849,0
2023-07-07 17:57:38.616829,23.332,121.18,0.39844,0.4832,0
2023-07-07 17:57:38.867344,23.42,121.21,0.40037,0.4826,0
2023-07-07 17:57:39.117862,23.44,121.18,0.40056,0.4829,0
2023-07-07 17:57:39.368377,23.321,121.21,0.39862,0.4827,0
2023-07-07 17:57:39.618895,23.083,121.2,0.39453,0.4827,0
2023-07-07 17:57:39.869420,23.29,121.23,0.39791,0.4828,0
2023-07-07 17:57:40.119937,23.541,121.23,0.4017,0.4834,0
2023-07-07 17:57:40.370457,22.995,121.2,0.39233,0.4836,0
2023-07-07 17:57:40.621004,22.956,121.17,0.39262,0.4826,0
2023-07-07 17:57:40.871526,23.84,121.14,0.4088,0.4814,0
2023-07-07 17:57:41.122044,22.055,121.14,0.37638,0.4837,0
2023-07-07 17:57:41.372595,22.294,121.09,0.38099,0.4833,0
2023-07-07 17:57:41.623118,22.787,121.09,0.38909,0.4837,0
2023-07-07 17:57:41.873636,22.737,121.08,0.38794,0.484,0
2023-07-07 17:57:42.124149,22.35,121.12,0.38128,0.4839,0
2023-07-07 17:57:42.374670,21.496,121.09,0.36682,0.4839,0
2023-07-07 17:57:42.625190,21.094,121.1,0.35928,0.4848,0
2023-07-07 17:57:42.875721,19.943,121.08,0.3399,0.4846,0
2023-07-07 17:57:43.126240,20.909,121.1,0.35657,0.4842,0
2023-07-07 17:57:43.376765,21.138,121.04,0.3611,0.4836,0
2023-07-07 17:57:43.627284,19.44,120.96,0.33188,0.4842,0
2023-07-07 17:57:43.877800,20.78,120.94,0.35414,0.4852,0
2023-07-07 17:57:44.128322,21.378,121.04,0.36448,0.4846,0
2023-07-07 17:57:44.378848,21.269,121.14,0.36228,0.4846,0
2023-07-07 17:57:44.629375,21.394,121.2,0.36414,0.4847,0
2023-07-07 17:57:44.879891,21.419,121.22,0.36468,0.4845,0
2023-07-07 17:57:45.130413,21.493,121.22,0.36559,0.485,0
2023-07-07 17:57:45.380934,21.562,121.21,0.36672,0.4851,0
2023-07-07 17:57:45.631454,21.5,121.17,0.36595,0.4848,0
2023-07-07 17:57:45.881972,21.299,121.17,0.36232,0.4851,0
2023-07-07 17:57:46.132511,21.549,121.19,0.36685,0.4847,0
2023-07-07 17:57:46.383034,21.713,121.22,0.36957,0.4847,0
2023-07-07 17:57:46.633559,21.88,121.2,0.37262,0.4845,0
2023-07-07 17:57:46.884143,22.1,121.19,0.37676,0.484,0
2023-07-07 17:57:47.134668,22.362,121.17,0.38134,0.4839,0
2023-07-07 17:57:47.385195,22.94,121.19,0.39151,0.4835,0
2023-07-07 17:57:47.635724,23.055,121.16,0.39335,0.4838,0
2023-07-07 17:57:47.886248,22.954,121.2,0.39148,0.4838,0
2023-07-07 17:57:48.136779,22.314,121.2,0.38035,0.4841,0
2023-07-07 17:57:48.387302,22.308,121.2,0.38031,0.484,0
2023-07-07 17:57:48.637828,22.399,121.17,0.38211,0.4838,0
2023-07-07 17:57:48.888349,22.512,121.19,0.38312,0.4848,0
2023-07-07 17:57:49.138870,23.186,121.17,0.39463,0.4849,0
2023-07-07 17:57:49.389396,23.448,121.17,0.3997,0.4841,0
2023-07-07 17:57:49.639918,23.189,121.14,0.39456,0.4851,0
2023-07-07 17:57:49.890435,23.311,121.19,0.3971,0.4844,0
2023-07-07 17:57:50.140956,23.273,121.18,0.39642,0.4845,0
2023-07-07 17:57:50.391478,23.162,121.15,0.39465,0.4844,0
2023-07-07 17:57:50.642005,23.293,121.16,0.39576,0.4858,0
2023-07-07 17:57:50.892523,23.224,121.14,0.39555,0.4847,0
2023-07-07 17:57:51.143047,21.692,121.19,0.36814,0.4862,0
2023-07-07 17:57:51.393573,21.547,121.15,0.36611,0.4858,0
2023-07-07 17:57:51.644095,20.805,121.17,0.35327,0.486,0
2023-07-07 17:57:51.894629,21.24,121.15,0.36088,0.4858,0
2023-07-07 17:57:52.145155,21.787,121.17,0.37026,0.4856,0
2023-07-07 17:57:52.395678,21.796,121.17,0.3704,0.4856,0
2023-07-07 17:57:52.646204,21.799,121.19,0.3707,0.4852,0
2023-07-07 17:57:52.896729,21.208,121.19,0.36011,0.4859,0
2023-07-07 17:57:53.147247,21.419,121.17,0.36364,0.4861,0
2023-07-07 17:57:53.397771,22.099,121.15,0.37571,0.4855,0
2023-07-07 17:57:53.648297,22.172,121.17,0.37656,0.4859,0
2023-07-07 17:57:53.898819,22.622,121.14,0.38478,0.4853,0
2023-07-07 17:57:54.149341,21.737,121.18,0.36926,0.4858,0
2023-07-07 17:57:54.399863,21.665,121.14,0.36802,0.4859,0
2023-07-07 17:57:54.650388,20.028,121.19,0.33955,0.4867,0
2023-07-07 17:57:54.900914,20.99,121.19,0.35599,0.4865,0
2023-07-07 17:57:55.151436,21.155,121.17,0.35884,0.4866,0
2023-07-07 17:57:55.401955,21.231,121.17,0.36053,0.486,0
2023-07-07 17:57:55.652489,21.51,121.17,0.36512,0.4862,0
2023-07-07 17:57:55.903011,21.534,121.19,0.36525,0.4865,0
2023-07-07 17:57:56.153533,21.351,121.18,0.3625,0.4861,0
2023-07-07 17:57:56.404074,21.529,121.16,0.36515,0.4866,0
2023-07-07 17:57:56.654612,21.703,121.15,0.3679,0.4869,0
2023-07-07 17:57:56.905140,21.702,121.17,0.36795,0.4867,0
2023-07-07 17:57:57.155664,21.462,121.12,0.36434,0.4864,0
2023-07-07 17:57:57.406189,22.17,121.13,0.37744,0.4849,0
2023-07-07 17:57:57.656719,22.484,121.11,0.38261,0.4852,0
2023-07-07 17:57:57.907254,22.679,121.14,0.38624,0.4847,0
2023-07-07 17:57:58.157773,22.487,121.11,0.38266,0.4852,0
2023-07-07 17:57:58.408296,22.784,121.14,0.38762,0.4852,0
2023-07-07 17:57:58.658822,23.071,121.14,0.39266,0.485,0
2023-07-07 17:57:58.909340,23.622,121.16,0.40295,0.4838,0
2023-07-07 17:57:59.159855,23.918,121.13,0.40855,0.4833,0
2023-07-07 17:57:59.410387,24.121,121.18,0.41221,0.4829,0
2023-07-07 17:57:59.660908,24.228,121.17,0.41456,0.4823,0
2023-07-07 17:57:59.911424,23.831,121.21,0.40718,0.4829,0
2023-07-07 17:58:00.161948,22.953,121.18,0.39183,0.4834,0
2023-07-07 17:58:00.412468,20.562,121.19,0.34945,0.4855,0
2023-07-07 17:58:00.662729,21.811,121.17,0.37151,0.4845,0
2023-07-07 17:58:00.913250,22.682,121.19,0.38633,0.4844,0
2023-07-07 17:58:01.163735,22.571,121.15,0.38395,0.4852,0
2023-07-07 17:58:01.414256,22.729,121.2,0.38735,0.4842,0
2023-07-07 17:58:01.664779,22.922,121.16,0.39007,0.485,0
2023-07-07 17:58:01.915243,22.397,121.18,0.38183,0.484,0
2023-07-07 17:58:02.165769,21.017,121.19,0.35784,0.4846,0
2023-07-07 17:58:02.416289,21.343,121.19,0.36313,0.485,0
2023-07-07 17:58:02.666827,21.733,121.2,0.36929,0.4856,0
2023-07-07 17:58:02.917343,21.883,121.19,0.3721,0.4853,0
2023-07-07 17:58:03.167864,20.724,121.18,0.35208,0.4857,0
2023-07-07 17:58:03.418391,20.836,121.2,0.35394,0.4857,0
2023-07-07 17:58:03.668914,21.17,121.18,0.35983,0.4855,0
2023-07-07 17:58:03.919441,21.263,121.19,0.36192,0.4848,0
2023-07-07 17:58:04.169975,20.838,121.22,0.35438,0.4851,0
2023-07-07 17:58:04.420552,20.379,121.17,0.34615,0.4859,0
2023-07-07 17:58:04.671077,21.063,121.2,0.35755,0.4861,0
2023-07-07 17:58:04.921603,22.023,121.16,0.37421,0.4857,0
2023-07-07 17:58:05.172127,22.348,121.2,0.3807,0.4843,0
2023-07-07 17:58:05.422653,22.07,121.17,0.37589,0.4845,0
2023-07-07 17:58:05.673179,22.297,121.18,0.37965,0.4846,0
2023-07-07 17:58:05.923696,22.377,121.17,0.38073,0.485,0
2023-07-07 17:58:06.174217,21.936,121.18,0.37276,0.4856,0
2023-07-07 17:58:06.424743,21.445,121.19,0.36417,0.4859,0
2023-07-07 17:58:06.675300,21.79,121.18,0.37027,0.4856,0
2023-07-07 17:58:06.925824,22.011,121.22,0.37429,0.4851,0
2023-07-07 17:58:07.176343,22.181,121.17,0.37721,0.4853,0
2023-07-07 17:58:07.426869,22.116,121.17,0.37608,0.4853,0
2023-07-07 17:58:07.677393,22.252,121.17,0.37868,0.485,0
2023-07-07 17:58:07.927912,22.218,121.18,0.37823,0.4847,0
2023-07-07 17:58:08.178435,22.337,121.17,0.38017,0.4849,0
2023-07-07 17:58:08.428960,22.363,121.15,0.38057,0.485,0
2023-07-07 17:58:08.679482,22.7,121.15,0.38677,0.4844,0
2023-07-07 17:58:08.930007,22.813,121.17,0.38857,0.4845,0
2023-07-07 17:58:09.180527,23.175,121.16,0.39558,0.4835,0
2023-07-07 17:58:09.431055,22.843,121.17,0.38874,0.485,0
2023-07-07 17:58:09.681582,22.784,121.14,0.3879,0.4848,0
2023-07-07 17:58:09.932097,22.833,121.16,0.38921,0.4842,0
2023-07-07 17:58:10.182632,22.851,121.14,0.38915,0.4847,0
2023-07-07 17:58:10.433175,23.247,121.15,0.39553,0.4851,0
2023-07-07 17:58:10.683701,23.537,121.12,0.40046,0.4853,0
2023-07-07 17:58:10.934226,24.308,121.15,0.41499,0.4835,0
2023-07-07 17:58:11.184746,21.704,121.12,0.37011,0.4842,0
2023-07-07 17:58:11.435275,21.347,121.18,0.36221,0.4863,0
2023-07-07 17:58:11.685802,21.619,121.16,0.36773,0.4852,0
2023-07-07 17:58:11.936321,21.662,121.16,0.36824,0.4855,0
2023-07-07 17:58:12.186842,22.236,121.15,0.37829,0.4852,0
2023-07-07 17:58:12.437366,21.848,121.15,0.37125,0.4858,0
2023-07-07 17:58:12.687891,22.168,121.17,0.37707,0.4852,0
2023-07-07 17:58:12.938415,22.051,121.17,0.3754,0.4848,0
2023-07-07 17:58:13.188936,21.181,121.17,0.36019,0.4853,0
2023-07-07 17:58:13.439461,20.077,121.19,0.34083,0.486,0
2023-07-07 17:58:13.689989,20.803,121.21,0.3529,0.4863,0
2023-07-07 17:58:13.940507,21.258,121.18,0.36,0.4873,0
2023-07-07 17:58:14.191026,21.358,121.2,0.36135,0.4877,0
2023-07-07 17:58:14.441561,21.555,121.17,0.36565,0.4865,0
2023-07-07 17:58:14.692085,21.52,121.2,0.36481,0.4867,0
2023-07-07 17:58:14.942624,20.711,121.2,0.35213,0.4853,0
2023-07-07 17:58:15.193148,20.159,121.23,0.34161,0.4868,0
2023-07-07 17:58:15.443668,20.944,121.18,0.35566,0.4859,0
2023-07-07 17:58:15.694191,21.11,121.21,0.35871,0.4855,0
2023-07-07 17:58:15.944727,21.315,121.19,0.36213,0.4857,0
2023-07-07 17:58:16.195254,21.515,121.2,0.36591,0.4851,0
2023-07-07 17:58:16.445778,21.482,121.16,0.3675,0.4825,0
2023-07-07 17:58:16.696319,21.538,121.19,0.36695,0.4843,0
2023-07-07 17:58:16.946844,22.379,121.16,0.38077,0.4851,0
2023-07-07 17:58:17.197367,22.344,121.19,0.38001,0.4852,0
2023-07-07 17:58:17.447900,22.799,121.16,0.38771,0.4854,0
2023-07-07 17:58:17.698439,22.887,121.17,0.38908,0.4854,0
2023-07-07 17:58:17.948984,23.151,121.15,0.39463,0.4843,0
2023-07-07 17:58:18.199505,22.977,121.17,0.39119,0.4847,0
2023-07-07 17:58:18.450032,22.799,121.16,0.38823,0.4847,0
2023-07-07 17:58:18.700556,22.531,121.15,0.38325,0.4852,0
2023-07-07 17:58:18.951026,22.491,121.15,0.38221,0.4857,0
2023-07-07 17:58:19.201557,22.808,121.16,0.38805,0.4851,0
2023-07-07 17:58:19.452076,22.631,121.16,0.38501,0.4852,0
2023-07-07 17:58:19.702611,23.011,121.14,0.39129,0.4855,0
2023-07-07 17:58:19.953168,22.322,121.16,0.37945,0.4855,0
2023-07-07 17:58:20.203709,21.603,121.15,0.36674,0.4862,0
2023-07-07 17:58:20.454239,22.076,121.17,0.37507,0.4857,0
2023-07-07 17:58:20.704783,21.768,121.12,0.36986,0.4859,0
2023-07-07 17:58:20.955300,21.726,121.15,0.36929,0.4856,0
2023-07-07 17:58:21.205825,20.664,121.13,0.35088,0.4862,0
2023-07-07 17:58:21.456357,21.783,121.16,0.36942,0.4867,0
2023-07-07 17:58:21.706879,22.47,121.15,0.38158,0.4861,0
2023-07-07 17:58:21.957397,22.496,121.15,0.38269,0.4852,0
2023-07-07 17:58:22.207983,22.239,121.16,0.37797,0.4856,0
2023-07-07 17:58:22.458505,20.54,121.17,0.34832,0.4867,0
2023-07-07 17:58:22.709040,21.629,121.16,0.36698,0.4864,0
2023-07-07 17:58:22.959510,22.755,121.15,0.38716,0.4852,0
2023-07-07 17:58:23.210031,22.648,121.17,0.38618,0.484,0
2023-07-07 17:58:23.460555,22.923,121.17,0.39095,0.4839,0
2023-07-07 17:58:23.711094,22.945,121.18,0.39138,0.4838,0
2023-07-07 17:58:23.961624,22.97,121.18,0.39197,0.4836,0
2023-07-07 17:58:24.212144,21.295,121.18,0.36264,0.4846,0
2023-07-07 17:58:24.462664,20.165,121.19,0.34279,0.4854,0
2023-07-07 17:58:24.713182,21.117,121.19,0.35845,0.4861,0
2023-07-07 17:58:24.963703,21.083,121.18,0.35891,0.4847,0
2023-07-07 17:58:25.214221,21.492,121.16,0.36605,0.4846,0
2023-07-07 17:58:25.464736,21.483,121.18,0.36575,0.4847,0
2023-07-07 17:58:25.715217,21.625,121.18,0.36822,0.4846,0
2023-07-07 17:58:25.965760,21.613,121.2,0.36783,0.4848,0
2023-07-07 17:58:26.216311,21.853,121.19,0.37171,0.4851,0
2023-07-07 17:58:26.466858,22.158,121.2,0.3774,0.4845,0
2023-07-07 17:58:26.717388,22.152,121.18,0.37744,0.4843,0
2023-07-07 17:58:26.967918,22.026,121.19,0.37526,0.4843,0
2023-07-07 17:58:27.218453,22.057,121.17,0.37544,0.4848,0
2023-07-07 17:58:27.469001,22.657,121.19,0.38637,0.4839,0
2023-07-07 17:58:27.719520,22.612,121.15,0.38506,0.4847,0
2023-07-07 17:58:27.970038,22.522,121.19,0.38347,0.4846,0
2023-07-07 17:58:28.220562,22.512,121.19,0.38393,0.4838,0
2023-07-07 17:58:28.471081,22.742,121.22,0.38789,0.4837,0
2023-07-07 17:58:28.721608,23.33,121.2,0.39843,0.4831,0
2023-07-07 17:58:28.972129,22.116,121.18,0.37695,0.4842,0
2023-07-07 17:58:29.222652,22.894,121.15,0.38994,0.4846,0
2023-07-07 17:58:29.473186,23.119,121.16,0.39442,0.4838,0
2023-07-07 17:58:29.723710,23.093,121.13,0.3939,0.484,0
2023-07-07 17:58:29.974232,23.147,121.19,0.39502,0.4835,0
2023-07-07 17:58:30.224758,22.808,121.16,0.38844,0.4846,0
2023-07-07 17:58:30.475287,22.336,121.18,0.37999,0.4851,0
2023-07-07 17:58:30.725807,22.233,121.13,0.37817,0.4854,0
2023-07-07 17:58:30.976327,21.997,121.15,0.37545,0.4836,0
2023-07-07 17:58:31.226716,20.865,121.17,0.35445,0.4858,0
2023-07-07 17:58:31.477268,21.604,121.14,0.36731,0.4855,0
2023-07-07 17:58:31.727814,21.832,121.17,0.3717,0.4847,0
2023-07-07 17:58:31.978343,21.53,121.18,0.36632,0.485,0
2023-07-07 17:58:32.228867,20.888,121.16,0.35433,0.4865,0
2023-07-07 17:58:32.479406,21.461,121.21,0.36465,0.4856,0
2023-07-07 17:58:32.729927,21.644,121.19,0.36763,0.4858,0
2023-07-07 17:58:32.980445,22.172,121.21,0.37752,0.4846,0
2023-07-07 17:58:33.230969,22.147,121.17,0.37731,0.4844,0
2023-07-07 17:58:33.481490,21.558,121.21,0.36708,0.4845,0
2023-07-07 17:58:33.732006,20.047,121.19,0.34027,0.4861,0
2023-07-07 17:58:33.982524,21.103,121.19,0.35798,0.4864,0
2023-07-07 17:58:34.233076,21.327,121.18,0.36232,0.4857,0
2023-07-07 17:58:34.483596,21.24,121.19,0.36064,0.486,0
2023-07-07 17:58:34.734111,21.523,121.15,0.36574,0.4858,0
2023-07-07 17:58:34.984627,22.424,121.14,0.382,0.4846,0
2023-07-07 17:58:35.235150,22.889,121.16,0.38974,0.4847,0
2023-07-07 17:58:35.485677,22.809,121.18,0.38858,0.4844,0
2023-07-07 17:58:35.736213,22.828,121.14,0.38883,0.4846,0
2023-07-07 17:58:35.986749,22.911,121.16,0.39032,0.4845,0
2023-07-07 17:58:36.237274,22.611,121.16,0.38535,0.4843,0
2023-07-07 17:58:36.487798,22.004,121.18,0.37433,0.4851,0
2023-07-07 17:58:36.738321,22.198,121.16,0.37815,0.4845,0
2023-07-07 17:58:36.988839,22.228,121.17,0.37879,0.4843,0
2023-07-07 17:58:37.239382,22.649,121.16,0.38579,0.4846,0
2023-07-07 17:58:37.489906,22.634,121.16,0.38501,0.4852,0
2023-07-07 17:58:37.740434,22.18,121.16,0.37733,0.4852,0
2023-07-07 17:58:37.990950,20.92,121.15,0.35567,0.4855,0
2023-07-07 17:58:38.241469,22.319,121.12,0.38039,0.4844,0
2023-07-07 17:58:38.491989,22.237,121.16,0.37868,0.4847,0
2023-07-07 17:58:38.742503,22.462,121.13,0.38262,0.4846,0
2023-07-07 17:58:38.993049,22.666,121.16,0.38588,0.4848,0
2023-07-07 17:58:39.243596,22.818,121.12,0.38856,0.4848,0
2023-07-07 17:58:39.494117,22.706,121.14,0.3861,0.4855,0
2023-07-07 17:58:39.744634,22.144,121.13,0.37763,0.4841,0
2023-07-07 17:58:39.995212,20.769,121.17,0.35315,0.4854,0
2023-07-07 17:58:40.245733,22.253,121.15,0.37886,0.4848,0
