,timestamp,target,perf_rapl,minutes
1002,2023-08-28 18:04:40.795,cnn_image_classification-0-0.0.1,75.36527408153083,1084
1003,2023-08-28 18:04:40.795,dd-0-0.0.1,0.002875435596759051,1084
1004,2023-08-28 18:04:40.795,image_processing-0-0.0.1,21.64456282042636,1084
1005,2023-08-28 18:04:41.797,cnn_image_classification-0-0.0.1,84.30421357515414,1084
1006,2023-08-28 18:04:41.797,dd-0-0.0.1,2.1608033267894187,1084
1007,2023-08-28 18:04:41.797,image_processing-0-0.0.1,30.897074843061336,1084
1008,2023-08-28 18:04:42.798,cnn_image_classification-0-0.0.1,79.00415066638686,1084
1009,2023-08-28 18:04:42.798,dd-0-0.0.1,11.629427062723044,1084
1010,2023-08-28 18:04:42.798,image_processing-0-0.0.1,23.55511939266021,1084
1011,2023-08-28 18:04:43.800,cnn_image_classification-0-0.0.1,48.48511634787883,1084
1012,2023-08-28 18:04:43.800,dd-0-0.0.1,31.61277266279353,1084
1013,2023-08-28 18:04:43.800,image_processing-0-0.0.1,22.745053625802235,1084
1014,2023-08-28 18:04:44.803,cnn_image_classification-0-0.0.1,32.36048212191756,1084
1015,2023-08-28 18:04:44.803,dd-0-0.0.1,33.1419872868686,1084
1016,2023-08-28 18:04:44.803,image_processing-0-0.0.1,27.622383008937096,1084
1017,2023-08-28 18:04:45.805,cnn_image_classification-0-0.0.1,25.368401659306564,1084
1018,2023-08-28 18:04:45.805,dd-0-0.0.1,18.940253757438942,1084
1019,2023-08-28 18:04:45.805,image_processing-0-0.0.1,38.128678340931245,1084
1020,2023-08-28 18:04:46.808,cnn_image_classification-0-0.0.1,19.523633946341956,1084
1021,2023-08-28 18:04:46.808,dd-0-0.0.1,0.5030085723383156,1084
1022,2023-08-28 18:04:46.808,image_processing-0-0.0.1,31.086067245735528,1084
1023,2023-08-28 18:04:47.810,cnn_image_classification-0-0.0.1,23.1377531124939,1084
1024,2023-08-28 18:04:47.810,dd-0-0.0.1,15.347588906983209,1084
1025,2023-08-28 18:04:47.810,image_processing-0-0.0.1,35.6876347154758,1084
1026,2023-08-28 18:04:48.812,cnn_image_classification-0-0.0.1,24.71280274695054,1084
1027,2023-08-28 18:04:48.812,dd-0-0.0.1,15.498195821208125,1084
1028,2023-08-28 18:04:48.812,image_processing-0-0.0.1,56.60767904341094,1084
1029,2023-08-28 18:04:49.814,cnn_image_classification-0-0.0.1,28.968451313766906,1084
1030,2023-08-28 18:04:49.814,dd-0-0.0.1,11.60347269914027,1084
1031,2023-08-28 18:04:49.814,image_processing-0-0.0.1,36.1576941278985,1084
1032,2023-08-28 18:04:50.816,cnn_image_classification-0-0.0.1,53.28773547097582,1084
1033,2023-08-28 18:04:50.816,dd-0-0.0.1,0.0028390176278040753,1084
1034,2023-08-28 18:04:50.816,image_processing-0-0.0.1,38.83019061089243,1084
1035,2023-08-28 18:04:51.818,cnn_image_classification-0-0.0.1,56.62874852499543,1084
1036,2023-08-28 18:04:51.818,dd-0-0.0.1,0.0036665539689822377,1084
1037,2023-08-28 18:04:51.818,image_processing-0-0.0.1,42.941188389855895,1084
1038,2023-08-28 18:04:52.820,cnn_image_classification-0-0.0.1,62.77899394388905,1084
1039,2023-08-28 18:04:52.820,dd-0-0.0.1,5.692574222807916,1084
1040,2023-08-28 18:04:52.820,image_processing-0-0.0.1,31.58295182752004,1084
1041,2023-08-28 18:04:53.823,cnn_image_classification-0-0.0.1,61.279686425391986,1084
1042,2023-08-28 18:04:53.823,dd-0-0.0.1,30.003056074755694,1084
1043,2023-08-28 18:04:53.823,image_processing-0-0.0.1,8.693420126178129,1084
1044,2023-08-28 18:04:54.826,cnn_image_classification-0-0.0.1,42.84079245955539,1084
1045,2023-08-28 18:04:54.826,dd-0-0.0.1,37.58334994696483,1084
1046,2023-08-28 18:04:54.826,image_processing-0-0.0.1,1.7120443008709896,1084
1047,2023-08-28 18:04:55.829,cnn_image_classification-0-0.0.1,51.6658996932563,1084
1048,2023-08-28 18:04:55.829,dd-0-0.0.1,20.23377406817483,1084
1049,2023-08-28 18:04:55.829,image_processing-0-0.0.1,19.23446139015779,1084
1050,2023-08-28 18:04:57.833,cnn_image_classification-0-0.0.1,49.97468119243106,1084
1051,2023-08-28 18:04:57.833,dd-0-0.0.1,21.762483038663312,1084
1052,2023-08-28 18:04:57.833,image_processing-0-0.0.1,60.42683664869291,1084
1053,2023-08-28 18:04:58.835,cnn_image_classification-0-0.0.1,41.77629645013029,1084
1054,2023-08-28 18:04:58.835,dd-0-0.0.1,29.044526594548223,1084
1055,2023-08-28 18:04:58.835,image_processing-0-0.0.1,38.14422959289853,1084
1056,2023-08-28 18:04:59.837,cnn_image_classification-0-0.0.1,52.18966929925894,1084
1057,2023-08-28 18:04:59.837,dd-0-0.0.1,16.072040315560486,1084
1058,2023-08-28 18:04:59.837,image_processing-0-0.0.1,24.401253188457925,1084
1059,2023-08-28 18:05:00.839,cnn_image_classification-0-0.0.1,53.34613083921066,1085
1060,2023-08-28 18:05:00.839,dd-0-0.0.1,36.724741086029645,1085
1061,2023-08-28 18:05:00.839,image_processing-0-0.0.1,23.776458217302398,1085
1062,2023-08-28 18:05:01.841,cnn_image_classification-0-0.0.1,57.40627355349932,1085
1063,2023-08-28 18:05:01.841,dd-0-0.0.1,44.469381818217556,1085
1064,2023-08-28 18:05:01.841,image_processing-0-0.0.1,31.23922792531885,1085
1065,2023-08-28 18:05:02.843,cnn_image_classification-0-0.0.1,61.36453404119742,1085
1066,2023-08-28 18:05:02.843,dd-0-0.0.1,15.249783637131612,1085
1067,2023-08-28 18:05:02.843,image_processing-0-0.0.1,49.19866033098455,1085
1068,2023-08-28 18:05:04.848,cnn_image_classification-0-0.0.1,75.04506564943904,1085
1069,2023-08-28 18:05:04.848,dd-0-0.0.1,11.72475389770375,1085
1070,2023-08-28 18:05:04.848,image_processing-0-0.0.1,44.16476995298733,1085
1071,2023-08-28 18:05:05.851,cnn_image_classification-0-0.0.1,87.25006127268271,1085
1072,2023-08-28 18:05:05.851,dd-0-0.0.1,7.894001255525133,1085
1073,2023-08-28 18:05:05.851,image_processing-0-0.0.1,0.47167316425190076,1085
1074,2023-08-28 18:05:06.852,cnn_image_classification-0-0.0.1,62.80217108780931,1085
1075,2023-08-28 18:05:06.852,dd-0-0.0.1,0.0036982708807122384,1085
1076,2023-08-28 18:05:06.852,image_processing-0-0.0.1,0.2168682123855325,1085
1077,2023-08-28 18:05:07.855,cnn_image_classification-0-0.0.1,53.58745455192171,1085
1078,2023-08-28 18:05:07.855,dd-0-0.0.1,0.25500143172806644,1085
1079,2023-08-28 18:05:07.855,image_processing-0-0.0.1,9.771576457202743,1085
1080,2023-08-28 18:05:08.857,cnn_image_classification-0-0.0.1,49.289603075986555,1085
1081,2023-08-28 18:05:08.857,dd-0-0.0.1,15.81767770553978,1085
1082,2023-08-28 18:05:08.857,image_processing-0-0.0.1,17.596707674389446,1085
1083,2023-08-28 18:05:09.859,cnn_image_classification-0-0.0.1,42.56526794856555,1085
1084,2023-08-28 18:05:09.859,dd-0-0.0.1,11.537252783659472,1085
1085,2023-08-28 18:05:09.859,image_processing-0-0.0.1,27.773832522925986,1085
1086,2023-08-28 18:05:10.861,cnn_image_classification-0-0.0.1,15.156850856393383,1085
1087,2023-08-28 18:05:10.861,dd-0-0.0.1,14.824229611700595,1085
1088,2023-08-28 18:05:10.861,image_processing-0-0.0.1,47.20995584082601,1085
1089,2023-08-28 18:05:11.863,cnn_image_classification-0-0.0.1,13.284631515689702,1085
1090,2023-08-28 18:05:11.863,dd-0-0.0.1,18.3024817946913,1085
1091,2023-08-28 18:05:11.863,image_processing-0-0.0.1,48.42973602575145,1085
1092,2023-08-28 18:05:12.865,cnn_image_classification-0-0.0.1,29.707011630589676,1085
1093,2023-08-28 18:05:12.865,dd-0-0.0.1,17.541375422774408,1085
1094,2023-08-28 18:05:12.865,image_processing-0-0.0.1,24.91244868819311,1085
1095,2023-08-28 18:05:13.867,cnn_image_classification-0-0.0.1,45.57628585431139,1085
1096,2023-08-28 18:05:13.867,dd-0-0.0.1,40.671269462503375,1085
1097,2023-08-28 18:05:13.867,image_processing-0-0.0.1,0.8269349448913759,1085
1098,2023-08-28 18:05:14.870,cnn_image_classification-0-0.0.1,49.124823915583875,1085
1099,2023-08-28 18:05:14.870,dd-0-0.0.1,33.79728813527183,1085
1100,2023-08-28 18:05:14.870,image_processing-0-0.0.1,16.582794446445277,1085
1101,2023-08-28 18:05:15.872,cnn_image_classification-0-0.0.1,64.7218328365353,1085
1102,2023-08-28 18:05:15.872,dd-0-0.0.1,0.23935276378809633,1085
1103,2023-08-28 18:05:15.872,image_processing-0-0.0.1,29.8937921339581,1085
1104,2023-08-28 18:05:16.874,cnn_image_classification-0-0.0.1,78.00084331304365,1085
1105,2023-08-28 18:05:16.874,dd-0-0.0.1,11.763507647433563,1085
1106,2023-08-28 18:05:16.874,image_processing-0-0.0.1,7.870890383861822,1085
1107,2023-08-28 18:05:17.877,cnn_image_classification-0-0.0.1,82.76592770249918,1085
1108,2023-08-28 18:05:17.877,dd-0-0.0.1,5.289918179678288,1085
1109,2023-08-28 18:05:17.877,image_processing-0-0.0.1,0.004489515028731251,1085
1110,2023-08-28 18:05:18.880,cnn_image_classification-0-0.0.1,55.270956454962075,1085
1111,2023-08-28 18:05:18.880,dd-0-0.0.1,19.438604666511306,1085
1112,2023-08-28 18:05:18.880,image_processing-0-0.0.1,0.4809225122264621,1085
1113,2023-08-28 18:05:19.882,cnn_image_classification-0-0.0.1,41.42402598885329,1085
1114,2023-08-28 18:05:19.882,dd-0-0.0.1,36.48794762794111,1085
1115,2023-08-28 18:05:19.882,image_processing-0-0.0.1,17.47837059409611,1085
1116,2023-08-28 18:05:20.885,cnn_image_classification-0-0.0.1,34.19414110854609,1085
1117,2023-08-28 18:05:20.885,dd-0-0.0.1,31.833920835056418,1085
1118,2023-08-28 18:05:20.885,image_processing-0-0.0.1,30.532057235082135,1085
1119,2023-08-28 18:05:21.887,cnn_image_classification-0-0.0.1,29.129146780395587,1085
1120,2023-08-28 18:05:21.887,dd-0-0.0.1,7.812184316665997,1085
1121,2023-08-28 18:05:21.887,image_processing-0-0.0.1,8.723211215613933,1085
1122,2023-08-28 18:05:22.890,cnn_image_classification-0-0.0.1,32.62138385564237,1085
1123,2023-08-28 18:05:22.890,dd-0-0.0.1,32.14993617506116,1085
1124,2023-08-28 18:05:22.890,image_processing-0-0.0.1,0.3083995323547638,1085
1125,2023-08-28 18:05:23.892,cnn_image_classification-0-0.0.1,37.33724561190874,1085
1126,2023-08-28 18:05:23.892,dd-0-0.0.1,23.140562941183596,1085
1127,2023-08-28 18:05:23.892,image_processing-0-0.0.1,16.933751165978194,1085
1128,2023-08-28 18:05:24.894,cnn_image_classification-0-0.0.1,55.718230610285445,1085
1129,2023-08-28 18:05:24.894,dd-0-0.0.1,11.18150735263526,1085
1130,2023-08-28 18:05:24.894,image_processing-0-0.0.1,32.68003650446276,1085
1131,2023-08-28 18:05:25.898,cnn_image_classification-0-0.0.1,75.78169956365224,1085
1132,2023-08-28 18:05:25.898,dd-0-0.0.1,0.0030601890751075674,1085
1133,2023-08-28 18:05:25.898,image_processing-0-0.0.1,25.18160134940467,1085
1134,2023-08-28 18:05:26.900,cnn_image_classification-0-0.0.1,82.7019237845306,1085
1135,2023-08-28 18:05:26.900,dd-0-0.0.1,1.4088063026533022,1085
1136,2023-08-28 18:05:26.900,image_processing-0-0.0.1,17.221466727060744,1085
1137,2023-08-28 18:05:27.902,cnn_image_classification-0-0.0.1,81.59025158875085,1085
1138,2023-08-28 18:05:27.902,dd-0-0.0.1,18.74724563562827,1085
1139,2023-08-28 18:05:27.902,image_processing-0-0.0.1,25.053254774404078,1085
1140,2023-08-28 18:05:28.905,cnn_image_classification-0-0.0.1,80.61688701566786,1085
1141,2023-08-28 18:05:28.905,dd-0-0.0.1,15.429143451959007,1085
1142,2023-08-28 18:05:28.905,image_processing-0-0.0.1,17.26235552513237,1085
1143,2023-08-28 18:05:29.907,cnn_image_classification-0-0.0.1,91.63636628862221,1085
1144,2023-08-28 18:05:29.907,dd-0-0.0.1,3.4316646683071053,1085
1145,2023-08-28 18:05:29.907,image_processing-0-0.0.1,0.34347424090867984,1085
1146,2023-08-28 18:05:31.912,cnn_image_classification-0-0.0.1,80.1857196142945,1085
1147,2023-08-28 18:05:31.912,dd-0-0.0.1,7.545214985577034,1085
1148,2023-08-28 18:05:31.912,image_processing-0-0.0.1,28.708463343317895,1085
1149,2023-08-28 18:05:32.915,cnn_image_classification-0-0.0.1,56.07889520050693,1085
1150,2023-08-28 18:05:32.915,dd-0-0.0.1,15.992891884339993,1085
1151,2023-08-28 18:05:32.915,image_processing-0-0.0.1,30.1627923399909,1085
1152,2023-08-28 18:05:33.918,cnn_image_classification-0-0.0.1,47.276496664626805,1085
1153,2023-08-28 18:05:33.918,dd-0-0.0.1,18.432599703516452,1085
1154,2023-08-28 18:05:33.918,image_processing-0-0.0.1,24.435586796007996,1085
1155,2023-08-28 18:05:34.920,cnn_image_classification-0-0.0.1,57.59098645640108,1085
1156,2023-08-28 18:05:34.920,dd-0-0.0.1,14.142010418381695,1085
1157,2023-08-28 18:05:34.920,image_processing-0-0.0.1,25.489312447905675,1085
1158,2023-08-28 18:05:35.922,cnn_image_classification-0-0.0.1,70.42483339824244,1085
1159,2023-08-28 18:05:35.922,dd-0-0.0.1,22.367146099066996,1085
1160,2023-08-28 18:05:35.922,image_processing-0-0.0.1,14.91401028297891,1085
1161,2023-08-28 18:05:36.925,cnn_image_classification-0-0.0.1,53.722794195217084,1085
1162,2023-08-28 18:05:36.925,dd-0-0.0.1,19.238262881801298,1085
1163,2023-08-28 18:05:36.925,image_processing-0-0.0.1,35.96154627850631,1085
1164,2023-08-28 18:05:37.927,cnn_image_classification-0-0.0.1,49.0947270928949,1085
1165,2023-08-28 18:05:37.927,dd-0-0.0.1,10.424879265217339,1085
1166,2023-08-28 18:05:37.927,image_processing-0-0.0.1,47.34816247179339,1085
1167,2023-08-28 18:05:38.929,cnn_image_classification-0-0.0.1,67.73835348304151,1085
1168,2023-08-28 18:05:38.929,dd-0-0.0.1,17.290102257276033,1085
1169,2023-08-28 18:05:38.929,image_processing-0-0.0.1,24.980286947364046,1085
1170,2023-08-28 18:05:39.932,cnn_image_classification-0-0.0.1,59.671742335764655,1085
1171,2023-08-28 18:05:39.932,dd-0-0.0.1,2.187686565131164,1085
1172,2023-08-28 18:05:39.932,image_processing-0-0.0.1,23.663653407176795,1085
1173,2023-08-28 18:05:40.934,cnn_image_classification-0-0.0.1,58.401596629149395,1085
1174,2023-08-28 18:05:40.934,dd-0-0.0.1,3.165201967801221,1085
1175,2023-08-28 18:05:40.934,image_processing-0-0.0.1,15.437874107379947,1085
1176,2023-08-28 18:05:41.937,cnn_image_classification-0-0.0.1,47.603663997982935,1085
1177,2023-08-28 18:05:41.937,dd-0-0.0.1,12.891500733768924,1085
1178,2023-08-28 18:05:41.937,image_processing-0-0.0.1,23.684344270768744,1085
1179,2023-08-28 18:05:42.939,cnn_image_classification-0-0.0.1,37.866667671230296,1085
1180,2023-08-28 18:05:42.939,dd-0-0.0.1,9.331589669339124,1085
1181,2023-08-28 18:05:42.939,image_processing-0-0.0.1,40.01629947065797,1085
1182,2023-08-28 18:05:43.942,cnn_image_classification-0-0.0.1,25.120338736156565,1085
1183,2023-08-28 18:05:43.942,dd-0-0.0.1,8.51568848336085,1085
1184,2023-08-28 18:05:43.942,image_processing-0-0.0.1,42.70741418087556,1085
1185,2023-08-28 18:05:44.944,cnn_image_classification-0-0.0.1,19.157006351312315,1085
1186,2023-08-28 18:05:44.944,dd-0-0.0.1,21.95808153529155,1085
1187,2023-08-28 18:05:44.944,image_processing-0-0.0.1,57.8545076752299,1085
1188,2023-08-28 18:05:45.946,cnn_image_classification-0-0.0.1,18.8390865243708,1085
1189,2023-08-28 18:05:45.946,dd-0-0.0.1,16.813820246725417,1085
1190,2023-08-28 18:05:45.946,image_processing-0-0.0.1,53.40922537426469,1085
1191,2023-08-28 18:05:46.949,cnn_image_classification-0-0.0.1,24.39364438277428,1085
1192,2023-08-28 18:05:46.949,dd-0-0.0.1,8.225279513267537,1085
1193,2023-08-28 18:05:46.949,image_processing-0-0.0.1,37.33155959851108,1085
1194,2023-08-28 18:05:47.952,cnn_image_classification-0-0.0.1,29.313399385362914,1085
1195,2023-08-28 18:05:47.952,dd-0-0.0.1,41.2406096005722,1085
1196,2023-08-28 18:05:47.952,image_processing-0-0.0.1,15.190978430103439,1085
1197,2023-08-28 18:05:48.954,cnn_image_classification-0-0.0.1,43.52886306622885,1085
1198,2023-08-28 18:05:48.954,dd-0-0.0.1,19.485311506948094,1085
1199,2023-08-28 18:05:48.954,image_processing-0-0.0.1,25.58143870430516,1085
1200,2023-08-28 18:05:49.957,cnn_image_classification-0-0.0.1,47.13739719322137,1085
1201,2023-08-28 18:05:49.957,dd-0-0.0.1,20.060804156798156,1085
1202,2023-08-28 18:05:49.957,image_processing-0-0.0.1,28.977566706485714,1085
1203,2023-08-28 18:05:50.960,cnn_image_classification-0-0.0.1,59.818532631577185,1085
1204,2023-08-28 18:05:50.960,dd-0-0.0.1,15.794683038106477,1085
1205,2023-08-28 18:05:50.960,image_processing-0-0.0.1,31.173517763961286,1085
1206,2023-08-28 18:05:51.962,cnn_image_classification-0-0.0.1,56.101127886302436,1085
1207,2023-08-28 18:05:51.962,dd-0-0.0.1,23.516501754838572,1085
1208,2023-08-28 18:05:51.962,image_processing-0-0.0.1,34.49337170892668,1085
1209,2023-08-28 18:05:52.965,cnn_image_classification-0-0.0.1,62.772231554973445,1085
1210,2023-08-28 18:05:52.965,dd-0-0.0.1,19.205090251162517,1085
1211,2023-08-28 18:05:52.965,image_processing-0-0.0.1,22.533917523815727,1085
1212,2023-08-28 18:05:53.967,cnn_image_classification-0-0.0.1,72.47740108240043,1085
1213,2023-08-28 18:05:53.967,dd-0-0.0.1,18.454425531332973,1085
1214,2023-08-28 18:05:53.967,image_processing-0-0.0.1,6.157694769976736,1085
1215,2023-08-28 18:05:54.970,cnn_image_classification-0-0.0.1,45.91543721668698,1085
1216,2023-08-28 18:05:54.970,dd-0-0.0.1,13.040999529578833,1085
1217,2023-08-28 18:05:54.970,image_processing-0-0.0.1,22.40281583348071,1085
1218,2023-08-28 18:05:55.973,cnn_image_classification-0-0.0.1,40.34824897298713,1085
1219,2023-08-28 18:05:55.973,dd-0-0.0.1,14.94912491639807,1085
1220,2023-08-28 18:05:55.973,image_processing-0-0.0.1,48.2703842130856,1085
1221,2023-08-28 18:05:56.975,cnn_image_classification-0-0.0.1,45.63865608544526,1085
1222,2023-08-28 18:05:56.975,dd-0-0.0.1,13.823280718703913,1085
1223,2023-08-28 18:05:56.975,image_processing-0-0.0.1,31.946056514756954,1085
1224,2023-08-28 18:05:57.978,cnn_image_classification-0-0.0.1,35.65937156204689,1085
1225,2023-08-28 18:05:57.978,dd-0-0.0.1,7.336305588867149,1085
1226,2023-08-28 18:05:57.978,image_processing-0-0.0.1,27.7791864003732,1085
1227,2023-08-28 18:05:58.980,cnn_image_classification-0-0.0.1,47.39436633615676,1085
1228,2023-08-28 18:05:58.980,dd-0-0.0.1,4.846877717508215,1085
1229,2023-08-28 18:05:58.980,image_processing-0-0.0.1,25.856877400576494,1085
1230,2023-08-28 18:05:59.983,cnn_image_classification-0-0.0.1,46.92662188192002,1085
1231,2023-08-28 18:05:59.983,dd-0-0.0.1,18.47839936756206,1085
1232,2023-08-28 18:05:59.983,image_processing-0-0.0.1,16.088251073760823,1085
1233,2023-08-28 18:06:00.985,cnn_image_classification-0-0.0.1,54.48447853148674,1086
1234,2023-08-28 18:06:00.985,dd-0-0.0.1,20.66853160943527,1086
1235,2023-08-28 18:06:00.985,image_processing-0-0.0.1,13.015362839216195,1086
1236,2023-08-28 18:06:01.988,cnn_image_classification-0-0.0.1,46.00304196707686,1086
1237,2023-08-28 18:06:01.988,dd-0-0.0.1,8.815897912171899,1086
1238,2023-08-28 18:06:01.988,image_processing-0-0.0.1,4.775071515549687,1086
1239,2023-08-28 18:06:02.991,cnn_image_classification-0-0.0.1,43.687076354206525,1086
1240,2023-08-28 18:06:02.991,dd-0-0.0.1,15.435989121780626,1086
1241,2023-08-28 18:06:02.991,image_processing-0-0.0.1,16.320978454527946,1086
1242,2023-08-28 18:06:03.993,cnn_image_classification-0-0.0.1,26.55215181740023,1086
1243,2023-08-28 18:06:03.993,dd-0-0.0.1,28.71572102532683,1086
1244,2023-08-28 18:06:03.993,image_processing-0-0.0.1,26.024735229323838,1086
1245,2023-08-28 18:06:04.996,cnn_image_classification-0-0.0.1,19.786055051349745,1086
1246,2023-08-28 18:06:04.996,dd-0-0.0.1,7.662299328772777,1086
1247,2023-08-28 18:06:04.996,image_processing-0-0.0.1,54.60118453684889,1086
1248,2023-08-28 18:06:05.999,cnn_image_classification-0-0.0.1,32.39561025312571,1086
1249,2023-08-28 18:06:05.999,dd-0-0.0.1,0.0027220558897685454,1086
1250,2023-08-28 18:06:05.999,image_processing-0-0.0.1,35.28087264061732,1086
1251,2023-08-28 18:06:07.002,cnn_image_classification-0-0.0.1,53.50012566958897,1086
1252,2023-08-28 18:06:07.002,dd-0-0.0.1,0.1515266507843468,1086
1253,2023-08-28 18:06:07.002,image_processing-0-0.0.1,0.0033810012675824035,1086
1254,2023-08-28 18:06:08.004,cnn_image_classification-0-0.0.1,62.052966960657535,1086
1255,2023-08-28 18:06:08.004,dd-0-0.0.1,12.065795240703817,1086
1256,2023-08-28 18:06:08.004,image_processing-0-0.0.1,0.0034292798612236557,1086
1257,2023-08-28 18:06:09.007,cnn_image_classification-0-0.0.1,59.10799915469366,1086
1258,2023-08-28 18:06:09.007,dd-0-0.0.1,13.77219175302842,1086
1259,2023-08-28 18:06:09.007,image_processing-0-0.0.1,0.14165734015916667,1086
1260,2023-08-28 18:06:10.010,cnn_image_classification-0-0.0.1,48.70960797896812,1086
1261,2023-08-28 18:06:10.010,dd-0-0.0.1,1.5889270533537676,1086
1262,2023-08-28 18:06:10.010,image_processing-0-0.0.1,17.469177881237407,1086
1263,2023-08-28 18:06:11.013,cnn_image_classification-0-0.0.1,48.55688375033698,1086
1264,2023-08-28 18:06:11.013,dd-0-0.0.1,25.053832577079227,1086
1265,2023-08-28 18:06:11.013,image_processing-0-0.0.1,44.159754869714746,1086
1266,2023-08-28 18:06:12.015,cnn_image_classification-0-0.0.1,40.95077523208786,1086
1267,2023-08-28 18:06:12.015,dd-0-0.0.1,15.666354995840436,1086
1268,2023-08-28 18:06:12.015,image_processing-0-0.0.1,33.72936185147409,1086
1269,2023-08-28 18:06:13.018,cnn_image_classification-0-0.0.1,43.85632743807793,1086
1270,2023-08-28 18:06:13.018,dd-0-0.0.1,21.80170213297237,1086
1271,2023-08-28 18:06:13.018,image_processing-0-0.0.1,32.19307311934814,1086
1272,2023-08-28 18:06:14.021,cnn_image_classification-0-0.0.1,48.49039655497175,1086
1273,2023-08-28 18:06:14.021,dd-0-0.0.1,24.14581311334163,1086
1274,2023-08-28 18:06:14.021,image_processing-0-0.0.1,55.93033774822949,1086
1275,2023-08-28 18:06:15.024,cnn_image_classification-0-0.0.1,67.26356747430795,1086
1276,2023-08-28 18:06:15.024,dd-0-0.0.1,11.066732068214225,1086
1277,2023-08-28 18:06:15.024,image_processing-0-0.0.1,56.1220563192345,1086
1278,2023-08-28 18:06:16.027,cnn_image_classification-0-0.0.1,60.06874557575961,1086
1279,2023-08-28 18:06:16.027,dd-0-0.0.1,26.236072539859848,1086
1280,2023-08-28 18:06:16.027,image_processing-0-0.0.1,34.83242890527946,1086
1281,2023-08-28 18:06:17.029,cnn_image_classification-0-0.0.1,74.66036023350195,1086
1282,2023-08-28 18:06:17.029,dd-0-0.0.1,5.337590509577923,1086
1283,2023-08-28 18:06:17.029,image_processing-0-0.0.1,25.430026712172015,1086
1284,2023-08-28 18:06:18.031,cnn_image_classification-0-0.0.1,87.46297494925318,1086
1285,2023-08-28 18:06:18.031,dd-0-0.0.1,15.491922473040002,1086
1286,2023-08-28 18:06:18.031,image_processing-0-0.0.1,19.69385000815277,1086
1287,2023-08-28 18:06:19.035,cnn_image_classification-0-0.0.1,87.20535011144868,1086
1288,2023-08-28 18:06:19.035,dd-0-0.0.1,17.13941583263119,1086
1289,2023-08-28 18:06:19.035,image_processing-0-0.0.1,15.663675904387128,1086
1290,2023-08-28 18:06:20.038,cnn_image_classification-0-0.0.1,76.4509722492455,1086
1291,2023-08-28 18:06:20.038,dd-0-0.0.1,22.724244692491787,1086
1292,2023-08-28 18:06:20.038,image_processing-0-0.0.1,24.069313889645226,1086
1293,2023-08-28 18:06:21.041,cnn_image_classification-0-0.0.1,79.95384654424102,1086
1294,2023-08-28 18:06:21.041,dd-0-0.0.1,6.977896323455832,1086
1295,2023-08-28 18:06:21.041,image_processing-0-0.0.1,26.13723900339555,1086
1296,2023-08-28 18:06:22.043,cnn_image_classification-0-0.0.1,76.3327274787277,1086
1297,2023-08-28 18:06:22.043,dd-0-0.0.1,7.785767381259683,1086
1298,2023-08-28 18:06:22.043,image_processing-0-0.0.1,24.456430526830147,1086
1299,2023-08-28 18:06:23.046,cnn_image_classification-0-0.0.1,73.9852289130555,1086
1300,2023-08-28 18:06:23.046,dd-0-0.0.1,10.894307685408151,1086
1301,2023-08-28 18:06:23.046,image_processing-0-0.0.1,20.478902453037264,1086
1302,2023-08-28 18:06:24.048,cnn_image_classification-0-0.0.1,63.695604004138524,1086
1303,2023-08-28 18:06:24.048,dd-0-0.0.1,10.985812612717273,1086
1304,2023-08-28 18:06:24.048,image_processing-0-0.0.1,12.454671161648674,1086
1305,2023-08-28 18:06:25.050,cnn_image_classification-0-0.0.1,65.60307024409991,1086
1306,2023-08-28 18:06:25.050,dd-0-0.0.1,10.220438581689976,1086
1307,2023-08-28 18:06:25.050,image_processing-0-0.0.1,11.030238802401179,1086
1308,2023-08-28 18:06:26.052,cnn_image_classification-0-0.0.1,78.09933603279327,1086
1309,2023-08-28 18:06:26.052,dd-0-0.0.1,11.096412664394133,1086
1310,2023-08-28 18:06:26.052,image_processing-0-0.0.1,27.282541062386542,1086
1311,2023-08-28 18:06:27.056,cnn_image_classification-0-0.0.1,82.74447306946249,1086
1312,2023-08-28 18:06:27.056,dd-0-0.0.1,6.833329053623286,1086
1313,2023-08-28 18:06:27.056,image_processing-0-0.0.1,28.214650833200302,1086
1314,2023-08-28 18:06:28.058,cnn_image_classification-0-0.0.1,76.05430456387867,1086
1315,2023-08-28 18:06:28.058,dd-0-0.0.1,8.45841403564327,1086
1316,2023-08-28 18:06:28.058,image_processing-0-0.0.1,34.095927528501626,1086
1317,2023-08-28 18:06:29.060,cnn_image_classification-0-0.0.1,76.46504613681817,1086
1318,2023-08-28 18:06:29.060,dd-0-0.0.1,17.794564995407992,1086
1319,2023-08-28 18:06:29.060,image_processing-0-0.0.1,23.127374893161168,1086
1320,2023-08-28 18:06:30.063,cnn_image_classification-0-0.0.1,73.76681487661892,1086
1321,2023-08-28 18:06:30.063,dd-0-0.0.1,10.251558869403068,1086
1322,2023-08-28 18:06:30.063,image_processing-0-0.0.1,23.079704885326958,1086
1323,2023-08-28 18:06:31.066,cnn_image_classification-0-0.0.1,66.63561098112663,1086
1324,2023-08-28 18:06:31.066,dd-0-0.0.1,25.72927649566499,1086
1325,2023-08-28 18:06:31.066,image_processing-0-0.0.1,36.12968998775551,1086
1326,2023-08-28 18:06:32.068,cnn_image_classification-0-0.0.1,57.27878571017161,1086
1327,2023-08-28 18:06:32.068,dd-0-0.0.1,11.350286702561906,1086
