timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:17:31.563534,96.294,121.43,0.80759,0.9819,0
2023-09-05 18:17:31.814050,92.806,121.47,0.77712,0.9831,0
2023-09-05 18:17:32.064572,96.293,121.41,0.80771,0.9819,0
2023-09-05 18:17:32.315107,90.882,121.46,0.76148,0.9826,0
2023-09-05 18:17:32.565627,101.73,121.36,0.85512,0.9803,0
2023-09-05 18:17:32.816144,97.222,121.35,0.81663,0.981,0
2023-09-05 18:17:33.066662,94.099,121.37,0.79022,0.9811,0
2023-09-05 18:17:33.317178,89.429,121.41,0.74981,0.9824,0
2023-09-05 18:17:33.567699,94.073,121.43,0.78843,0.9826,0
2023-09-05 18:17:33.818214,91.159,121.47,0.76401,0.9823,0
2023-09-05 18:17:34.068731,94.359,121.44,0.79337,0.9793,0
2023-09-05 18:17:34.319248,89.832,121.49,0.75272,0.9823,0
2023-09-05 18:17:34.569762,84.556,121.53,0.71063,0.9791,0
2023-09-05 18:17:34.820280,81.55,121.51,0.68549,0.9791,0
2023-09-05 18:17:35.070800,86.66,121.5,0.7273,0.9807,0
2023-09-05 18:17:35.321317,88.222,121.53,0.74104,0.9796,0
2023-09-05 18:17:35.571834,90.752,121.51,0.7612,0.9812,0
2023-09-05 18:17:35.822347,92.783,121.48,0.77923,0.9802,0
2023-09-05 18:17:36.072866,89.71,121.5,0.75275,0.9809,0
2023-09-05 18:17:36.323383,90.37,121.5,0.75919,0.9797,0
2023-09-05 18:17:36.573901,86.197,121.51,0.72472,0.9788,0
2023-09-05 18:17:36.824440,81.783,121.53,0.68728,0.9791,0
2023-09-05 18:17:37.074967,87.633,121.5,0.73606,0.9799,0
2023-09-05 18:17:37.325489,92.191,121.46,0.77289,0.982,0
2023-09-05 18:17:37.576004,93.802,121.46,0.78782,0.9803,0
2023-09-05 18:17:37.826521,92.324,121.44,0.7747,0.9814,0
2023-09-05 18:17:38.077039,92.224,121.48,0.77578,0.9786,0
2023-09-05 18:17:38.327566,93.824,121.46,0.79053,0.9772,0
2023-09-05 18:17:38.578082,99.952,121.43,0.83948,0.9805,0
2023-09-05 18:17:38.828605,102.42,121.42,0.8608,0.9799,0
2023-09-05 18:17:39.079142,96.232,121.48,0.80654,0.9822,0
2023-09-05 18:17:39.329657,91.228,121.51,0.76653,0.9795,0
2023-09-05 18:17:39.580172,101.14,121.44,0.84986,0.98,0
2023-09-05 18:17:39.830702,98.745,121.44,0.82873,0.9811,0
2023-09-05 18:17:40.081222,97.824,121.46,0.82105,0.9809,0
2023-09-05 18:17:40.331739,97.236,121.46,0.81568,0.9815,0
2023-09-05 18:17:40.582257,96.409,121.49,0.8082,0.9819,0
2023-09-05 18:17:40.832780,89.974,121.56,0.7594,0.9747,0
2023-09-05 18:17:41.083300,87.68,121.6,0.73605,0.9797,0
2023-09-05 18:17:41.333818,86.028,121.6,0.72112,0.9811,0
2023-09-05 18:17:41.584350,91.982,121.56,0.77506,0.9763,0
2023-09-05 18:17:41.834868,87.987,121.6,0.73919,0.9789,0
2023-09-05 18:17:42.085387,91.979,121.58,0.77159,0.9805,0
2023-09-05 18:17:42.335904,85.36,121.62,0.71772,0.9779,0
2023-09-05 18:17:42.586421,93.506,121.53,0.78218,0.9836,0
2023-09-05 18:17:42.836937,86.69,121.6,0.72687,0.9808,0
2023-09-05 18:17:43.087467,79.833,121.67,0.67265,0.9755,0
2023-09-05 18:17:43.337982,86.958,121.62,0.73125,0.9778,0
2023-09-05 18:17:43.588500,83.402,121.64,0.7012,0.9778,0
2023-09-05 18:17:43.839073,71.848,121.72,0.60639,0.9734,0
2023-09-05 18:17:44.089537,77.907,121.67,0.65691,0.9747,0
2023-09-05 18:17:44.340052,82.48,121.65,0.69182,0.98,0
2023-09-05 18:17:44.590589,75.559,121.7,0.6357,0.9767,0
2023-09-05 18:17:44.841049,76.108,121.69,0.64215,0.974,0
2023-09-05 18:17:45.091620,61.589,121.78,0.51888,0.9746,0
2023-09-05 18:17:45.342133,64.043,121.8,0.53982,0.974,0
2023-09-05 18:17:45.592661,62.335,121.79,0.5263,0.9725,0
2023-09-05 18:17:45.843183,60.683,121.79,0.51157,0.974,0
2023-09-05 18:17:46.093705,58.518,121.82,0.49596,0.9685,0
2023-09-05 18:17:46.344220,66.675,121.76,0.56125,0.9757,0
2023-09-05 18:17:46.594736,79.112,121.68,0.66646,0.9755,0
2023-09-05 18:17:46.845254,88.776,121.61,0.7431,0.9823,0
2023-09-05 18:17:47.095778,74.143,121.72,0.62408,0.976,0
2023-09-05 18:17:47.346298,87.061,121.61,0.72998,0.9808,0
2023-09-05 18:17:47.596822,75.015,121.72,0.63238,0.9746,0
2023-09-05 18:17:47.847337,73.361,121.7,0.61907,0.9737,0
2023-09-05 18:17:48.097855,66.813,121.74,0.56356,0.9739,0
2023-09-05 18:17:48.348369,74.604,121.65,0.62791,0.9767,0
2023-09-05 18:17:48.598885,82.658,121.6,0.69544,0.9774,0
2023-09-05 18:17:48.849400,78.827,121.62,0.66293,0.9777,0
2023-09-05 18:17:49.099919,82.078,121.58,0.68984,0.9786,0
2023-09-05 18:17:49.350436,72.282,121.62,0.60943,0.9752,0
2023-09-05 18:17:49.600955,72.44,121.59,0.61433,0.9698,0
2023-09-05 18:17:49.851471,84.102,121.55,0.70761,0.9778,0
2023-09-05 18:17:50.101986,92.439,121.5,0.77635,0.98,0
2023-09-05 18:17:50.352504,95.073,121.47,0.79784,0.981,0
2023-09-05 18:17:50.603035,98.539,121.45,0.82857,0.9792,0
2023-09-05 18:17:50.853554,91.313,121.49,0.76921,0.9771,0
2023-09-05 18:17:51.104081,54.25,121.79,0.49517,0.8995,0
2023-09-05 18:17:51.354596,29.648,121.99,0.40709,0.597,0
2023-09-05 18:17:51.605125,22.307,122.05,0.28534,0.6406,0
2023-09-05 18:17:51.855640,28.587,122.01,0.26095,0.8979,0
2023-09-05 18:17:52.106162,57.524,121.78,0.49335,0.9575,0
2023-09-05 18:17:52.356699,41.787,121.89,0.4121,0.8319,0
2023-09-05 18:17:52.607214,52.955,121.8,0.44931,0.9676,0
2023-09-05 18:17:52.857730,57.85,121.76,0.48897,0.9717,0
2023-09-05 18:17:53.108248,54.35,121.75,0.46158,0.9671,0
2023-09-05 18:17:53.358779,67.522,121.65,0.57014,0.9736,0
2023-09-05 18:17:53.609298,69.546,121.67,0.58645,0.9747,0
2023-09-05 18:17:53.859818,68.529,121.69,0.57758,0.975,0
2023-09-05 18:17:54.110334,80.109,121.62,0.67421,0.977,0
2023-09-05 18:17:54.360850,70.609,121.68,0.59936,0.9682,0
2023-09-05 18:17:54.611366,79.085,121.65,0.66516,0.9773,0
2023-09-05 18:17:54.861938,81.003,121.64,0.68339,0.9745,0
2023-09-05 18:17:55.112455,73.416,121.67,0.6204,0.9726,0
2023-09-05 18:17:55.362969,79.538,121.63,0.66902,0.9774,0
2023-09-05 18:17:55.613487,80.863,121.62,0.67962,0.9783,0
2023-09-05 18:17:55.864006,76.844,121.67,0.64611,0.9775,0
2023-09-05 18:17:56.114528,88.904,121.58,0.74642,0.9797,0
2023-09-05 18:17:56.365053,87.427,121.57,0.73298,0.9811,0
2023-09-05 18:17:56.615572,93.736,121.52,0.78798,0.9789,0
2023-09-05 18:17:56.866087,89.872,121.52,0.75425,0.9806,0
2023-09-05 18:17:57.116610,96.395,121.5,0.80822,0.9817,0
2023-09-05 18:17:57.367149,92.0,121.53,0.7732,0.9791,0
2023-09-05 18:17:57.617668,84.88,121.59,0.7144,0.9772,0
2023-09-05 18:17:57.868183,77.54,121.63,0.65241,0.9772,0
2023-09-05 18:17:58.118721,77.841,121.61,0.6581,0.9727,0
2023-09-05 18:17:58.369236,81.893,121.63,0.69035,0.9753,0
2023-09-05 18:17:58.619753,76.998,121.66,0.64871,0.9756,0
2023-09-05 18:17:58.870265,85.913,121.61,0.7253,0.9741,0
2023-09-05 18:17:59.120808,95.578,121.49,0.80326,0.9794,0
2023-09-05 18:17:59.371325,97.623,121.49,0.81825,0.982,0
2023-09-05 18:17:59.621852,97.865,121.5,0.82084,0.9813,0
2023-09-05 18:17:59.872369,89.658,121.59,0.75099,0.9819,0
2023-09-05 18:18:00.122885,88.211,121.56,0.73879,0.9822,0
2023-09-05 18:18:00.373345,92.726,121.52,0.77578,0.9836,0
2023-09-05 18:18:00.623860,92.199,121.56,0.77258,0.9817,0
2023-09-05 18:18:00.874384,85.639,121.55,0.71876,0.9803,0
2023-09-05 18:18:01.124930,85.645,121.53,0.71989,0.979,0
2023-09-05 18:18:01.375445,86.899,121.52,0.73387,0.9744,0
2023-09-05 18:18:01.625966,86.389,121.53,0.73564,0.9663,0
2023-09-05 18:18:01.876483,81.611,121.61,0.68846,0.9748,0
2023-09-05 18:18:02.127036,92.602,121.58,0.77842,0.9784,0
2023-09-05 18:18:02.377571,96.103,121.54,0.80785,0.9788,0
2023-09-05 18:18:02.628100,102.7,121.48,0.86225,0.9805,0
2023-09-05 18:18:02.878671,94.682,121.53,0.79309,0.9823,0
2023-09-05 18:18:03.129188,94.622,121.53,0.79172,0.9834,0
2023-09-05 18:18:03.379707,91.835,121.54,0.76947,0.982,0
2023-09-05 18:18:03.630226,86.583,121.58,0.72889,0.9771,0
2023-09-05 18:18:03.880743,76.393,121.64,0.64463,0.9742,0
2023-09-05 18:18:04.131264,79.413,121.67,0.66703,0.9785,0
2023-09-05 18:18:04.381779,77.51,121.69,0.6549,0.9726,0
2023-09-05 18:18:04.632297,81.585,121.66,0.6861,0.9774,0
2023-09-05 18:18:04.882818,83.265,121.63,0.69855,0.98,0
2023-09-05 18:18:05.133332,87.74,121.57,0.73555,0.9812,0
2023-09-05 18:18:05.383851,87.708,121.59,0.73475,0.9818,0
2023-09-05 18:18:05.634372,89.609,121.56,0.75052,0.9822,0
2023-09-05 18:18:05.884896,88.125,121.57,0.73804,0.9822,0
2023-09-05 18:18:06.135419,89.45,121.53,0.74985,0.9815,0
2023-09-05 18:18:06.385936,81.451,121.61,0.68907,0.972,0
2023-09-05 18:18:06.636455,86.346,121.58,0.72802,0.9755,0
2023-09-05 18:18:06.886976,82.34,121.6,0.69342,0.9766,0
2023-09-05 18:18:07.137499,79.877,121.63,0.67124,0.9783,0
2023-09-05 18:18:07.388020,77.493,121.61,0.65474,0.9733,0
2023-09-05 18:18:07.638534,67.049,121.7,0.60099,0.9167,0
2023-09-05 18:18:07.889049,79.351,121.64,0.66794,0.9767,0
2023-09-05 18:18:08.139567,80.145,121.62,0.67747,0.9727,0
2023-09-05 18:18:08.390083,92.04,121.51,0.77702,0.9749,0
2023-09-05 18:18:08.640631,90.401,121.53,0.76438,0.9732,0
2023-09-05 18:18:08.891148,81.301,121.58,0.68864,0.9711,0
2023-09-05 18:18:09.141665,80.354,121.6,0.67641,0.9769,0
2023-09-05 18:18:09.392180,79.795,121.58,0.67279,0.9755,0
2023-09-05 18:18:09.642699,78.188,121.55,0.66471,0.9677,0
2023-09-05 18:18:09.893214,78.955,121.58,0.67977,0.9553,0
2023-09-05 18:18:10.143731,88.701,121.5,0.75182,0.971,0
2023-09-05 18:18:10.394249,90.098,121.45,0.76653,0.9678,0
2023-09-05 18:18:10.644791,105.61,121.32,0.88893,0.9793,0
2023-09-05 18:18:10.895311,103.39,121.35,0.86814,0.9814,0
2023-09-05 18:18:11.145828,101.37,121.35,0.85216,0.9803,0
2023-09-05 18:18:11.396354,100.26,121.35,0.84382,0.9791,0
2023-09-05 18:18:11.646872,84.219,121.48,0.71087,0.9752,0
2023-09-05 18:18:11.897387,85.535,121.47,0.72646,0.9693,0
2023-09-05 18:18:12.147909,97.313,121.42,0.81637,0.9817,0
2023-09-05 18:18:12.398432,91.645,121.47,0.76759,0.9829,0
2023-09-05 18:18:12.648960,91.736,121.47,0.77228,0.9779,0
2023-09-05 18:18:12.899495,91.279,121.53,0.77363,0.9709,0
2023-09-05 18:18:13.150021,88.301,121.54,0.759,0.9572,0
2023-09-05 18:18:13.400540,82.484,121.6,0.69466,0.9765,0
2023-09-05 18:18:13.651070,79.8,121.62,0.68819,0.9534,0
2023-09-05 18:18:13.901587,105.34,121.44,0.8864,0.9786,0
2023-09-05 18:18:14.152102,106.39,121.42,0.89272,0.9815,0
2023-09-05 18:18:14.402620,108.07,121.38,0.90699,0.9816,0
2023-09-05 18:18:14.653155,99.545,121.43,0.83577,0.9809,0
2023-09-05 18:18:14.903670,99.213,121.44,0.83315,0.9806,0
2023-09-05 18:18:15.154183,80.422,121.57,0.67919,0.974,0
2023-09-05 18:18:15.404699,84.448,121.56,0.7212,0.9633,0
2023-09-05 18:18:15.655218,87.563,121.53,0.73931,0.9746,0
2023-09-05 18:18:15.905737,108.18,121.39,0.90762,0.9819,0
2023-09-05 18:18:16.156267,104.71,121.41,0.8798,0.9803,0
2023-09-05 18:18:16.406781,96.408,121.48,0.80815,0.982,0
2023-09-05 18:18:16.657301,96.054,121.48,0.80507,0.9822,0
2023-09-05 18:18:16.907822,94.333,121.54,0.79115,0.981,0
2023-09-05 18:18:17.158337,92.059,121.51,0.77154,0.9819,0
2023-09-05 18:18:17.408853,91.814,121.55,0.76895,0.9823,0
2023-09-05 18:18:17.659388,88.37,121.56,0.7401,0.9823,0
2023-09-05 18:18:17.909909,84.789,121.58,0.71096,0.981,0
2023-09-05 18:18:18.160430,81.199,121.62,0.68472,0.9751,0
2023-09-05 18:18:18.410947,73.114,121.68,0.62482,0.9617,0
2023-09-05 18:18:18.661405,67.971,121.71,0.65406,0.8538,0
2023-09-05 18:18:18.911919,73.851,121.7,0.62443,0.9718,0
2023-09-05 18:18:19.162434,51.637,121.86,0.48299,0.8774,0
2023-09-05 18:18:19.412769,92.853,121.53,0.78209,0.9769,0
2023-09-05 18:18:19.663231,96.438,121.51,0.81029,0.9795,0
2023-09-05 18:18:19.913702,105.24,121.44,0.8838,0.9806,0
2023-09-05 18:18:20.164232,102.43,121.44,0.86028,0.9804,0
2023-09-05 18:18:20.414765,104.1,121.42,0.87442,0.9805,0
2023-09-05 18:18:20.665174,95.538,121.49,0.80218,0.9803,0
2023-09-05 18:18:20.915683,87.456,121.56,0.73481,0.9791,0
2023-09-05 18:18:21.166199,96.235,121.49,0.81221,0.9753,0
2023-09-05 18:18:21.416715,97.056,121.45,0.81495,0.9806,0
2023-09-05 18:18:21.667234,99.064,121.47,0.83207,0.9802,0
2023-09-05 18:18:21.917749,99.058,121.47,0.8315,0.9807,0
2023-09-05 18:18:22.168266,98.803,121.47,0.82898,0.9812,0
2023-09-05 18:18:22.418781,93.841,121.52,0.78565,0.9829,0
2023-09-05 18:18:22.669297,94.49,121.5,0.79214,0.9818,0
2023-09-05 18:18:22.919813,95.266,121.52,0.80097,0.9787,0
2023-09-05 18:18:23.170327,97.573,121.51,0.81867,0.9808,0
2023-09-05 18:18:23.420848,94.308,121.53,0.79118,0.9808,0
2023-09-05 18:18:23.671372,93.656,121.52,0.78676,0.9796,0
2023-09-05 18:18:23.921893,91.451,121.55,0.76569,0.9826,0
2023-09-05 18:18:24.172413,93.646,121.55,0.78402,0.9827,0
2023-09-05 18:18:24.422942,94.462,121.52,0.79157,0.982,0
2023-09-05 18:18:24.673460,90.318,121.56,0.76023,0.9773,0
2023-09-05 18:18:24.923976,94.683,121.5,0.7945,0.9809,0
2023-09-05 18:18:25.174489,91.748,121.53,0.7707,0.9796,0
2023-09-05 18:18:25.425024,90.536,121.53,0.75996,0.9803,0
2023-09-05 18:18:25.675544,96.207,121.46,0.80828,0.9799,0
2023-09-05 18:18:25.926062,90.099,121.53,0.75507,0.9818,0
2023-09-05 18:18:26.176578,98.331,121.52,0.82512,0.9807,0
2023-09-05 18:18:26.427116,94.029,121.56,0.78743,0.9823,0
2023-09-05 18:18:26.677648,95.32,121.53,0.79997,0.9805,0
2023-09-05 18:18:26.928200,90.152,121.55,0.75587,0.9812,0
2023-09-05 18:18:27.178777,97.33,121.48,0.81635,0.9815,0
2023-09-05 18:18:27.429326,99.488,121.43,0.83599,0.98,0
2023-09-05 18:18:27.679847,99.027,121.44,0.8318,0.9803,0
2023-09-05 18:18:27.930310,93.546,121.46,0.7835,0.983,0
2023-09-05 18:18:28.180836,91.646,121.51,0.76696,0.9834,0
2023-09-05 18:18:28.431349,93.154,121.5,0.77971,0.9833,0
2023-09-05 18:18:28.681868,91.15,121.5,0.76297,0.9832,0
2023-09-05 18:18:28.932384,87.307,121.52,0.73195,0.9815,0
2023-09-05 18:18:29.182904,88.49,121.51,0.7433,0.9798,0
2023-09-05 18:18:29.433439,85.096,121.55,0.72139,0.9705,0
2023-09-05 18:18:29.683982,77.231,121.55,0.65239,0.9739,0
2023-09-05 18:18:29.934505,75.244,121.59,0.63715,0.9713,0
2023-09-05 18:18:30.185047,86.787,121.5,0.73373,0.9735,0
2023-09-05 18:18:30.435567,91.422,121.49,0.77126,0.9757,0
2023-09-05 18:18:30.686091,97.722,121.39,0.82049,0.9811,0
2023-09-05 18:18:30.936636,98.682,121.41,0.83005,0.9792,0
2023-09-05 18:18:31.187163,88.899,121.5,0.74998,0.9756,0
2023-09-05 18:18:31.437677,105.32,121.37,0.88499,0.9806,0
2023-09-05 18:18:31.688193,101.1,121.41,0.85028,0.9794,0
2023-09-05 18:18:31.938722,99.846,121.4,0.83969,0.9794,0
2023-09-05 18:18:32.189266,96.364,121.45,0.80952,0.9801,0
2023-09-05 18:18:32.439792,96.37,121.44,0.80976,0.98,0
2023-09-05 18:18:32.690321,101.5,121.41,0.85287,0.9803,0
2023-09-05 18:18:32.940854,98.066,121.43,0.82465,0.9793,0
2023-09-05 18:18:33.191368,99.071,121.41,0.83211,0.9807,0
2023-09-05 18:18:33.441903,98.614,121.41,0.82784,0.9812,0
2023-09-05 18:18:33.692417,97.242,121.44,0.81681,0.9804,0
2023-09-05 18:18:33.942937,95.283,121.46,0.80225,0.9778,0
2023-09-05 18:18:34.193451,101.94,121.42,0.85612,0.9807,0
2023-09-05 18:18:34.443977,95.366,121.47,0.79895,0.9827,0
2023-09-05 18:18:34.694499,95.211,121.47,0.79754,0.9828,0
2023-09-05 18:18:34.945024,93.26,121.5,0.78021,0.9838,0
2023-09-05 18:18:35.195547,90.883,121.52,0.76144,0.9822,0
2023-09-05 18:18:35.446064,92.205,121.5,0.77156,0.9836,0
2023-09-05 18:18:35.696590,93.2,121.52,0.78152,0.9813,0
2023-09-05 18:18:35.947135,90.417,121.55,0.7569,0.9828,0
2023-09-05 18:18:36.197653,91.523,121.52,0.76679,0.9822,0
2023-09-05 18:18:36.448167,95.695,121.45,0.80248,0.9819,0
2023-09-05 18:18:36.698688,92.19,121.49,0.77439,0.9799,0
2023-09-05 18:18:36.949208,91.568,121.52,0.77011,0.9785,0
2023-09-05 18:18:37.199725,92.396,121.51,0.77713,0.9785,0
2023-09-05 18:18:37.450255,91.628,121.5,0.77144,0.9775,0
2023-09-05 18:18:37.700789,94.946,121.45,0.79945,0.9779,0
2023-09-05 18:18:37.951305,96.301,121.44,0.81007,0.9789,0
2023-09-05 18:18:38.201895,101.06,121.42,0.84918,0.9801,0
2023-09-05 18:18:38.452414,96.066,121.47,0.80502,0.9824,0
2023-09-05 18:18:38.702933,96.491,121.47,0.80937,0.9814,0
2023-09-05 18:18:38.953449,90.557,121.55,0.75819,0.9826,0
2023-09-05 18:18:39.203965,89.982,121.55,0.75336,0.9827,0
2023-09-05 18:18:39.454483,91.329,121.53,0.7648,0.9826,0
2023-09-05 18:18:39.705002,93.128,121.53,0.78095,0.9813,0
2023-09-05 18:18:39.955519,97.786,121.47,0.82052,0.9812,0
2023-09-05 18:18:40.206038,93.942,121.5,0.78684,0.9827,0
2023-09-05 18:18:40.456558,91.403,121.53,0.76528,0.9828,0
2023-09-05 18:18:40.707100,89.933,121.54,0.75321,0.9824,0
2023-09-05 18:18:40.957618,93.565,121.5,0.78424,0.982,0
2023-09-05 18:18:41.208139,92.04,121.51,0.77387,0.9788,0
2023-09-05 18:18:41.458656,92.173,121.47,0.77456,0.9797,0
2023-09-05 18:18:41.709178,95.453,121.5,0.80443,0.9766,0
2023-09-05 18:18:41.959694,97.566,121.47,0.82397,0.9748,0
2023-09-05 18:18:42.210209,92.483,121.47,0.77553,0.9817,0
2023-09-05 18:18:42.460726,99.898,121.45,0.83869,0.9808,0
2023-09-05 18:18:42.711242,91.795,121.45,0.77152,0.9797,0
2023-09-05 18:18:42.961759,98.174,121.45,0.82459,0.9803,0
2023-09-05 18:18:43.212273,96.383,121.46,0.80871,0.9813,0
2023-09-05 18:18:43.462791,96.341,121.45,0.8076,0.9822,0
2023-09-05 18:18:43.713307,97.179,121.48,0.81473,0.9819,0
2023-09-05 18:18:43.963822,103.35,121.4,0.86797,0.9808,0
2023-09-05 18:18:44.214339,95.055,121.47,0.79628,0.9827,0
2023-09-05 18:18:44.464853,96.153,121.48,0.80631,0.9817,0
2023-09-05 18:18:44.715366,85.896,121.55,0.72064,0.9806,0
2023-09-05 18:18:44.965881,96.921,121.46,0.81484,0.9793,0
2023-09-05 18:18:45.216397,87.976,121.56,0.74,0.978,0
2023-09-05 18:18:45.466917,85.905,121.59,0.72822,0.9702,0
2023-09-05 18:18:45.717440,104.97,121.43,0.88185,0.9802,0
2023-09-05 18:18:45.967957,103.9,121.47,0.87276,0.9801,0
2023-09-05 18:18:46.218480,101.91,121.47,0.85556,0.9806,0
2023-09-05 18:18:46.469007,105.38,121.46,0.88448,0.9809,0
2023-09-05 18:18:46.719527,100.26,121.49,0.84119,0.9811,0
2023-09-05 18:18:46.970063,97.082,121.51,0.81397,0.9816,0
2023-09-05 18:18:47.220581,92.373,121.55,0.77295,0.9832,0
2023-09-05 18:18:47.471112,91.713,121.54,0.76819,0.9823,0
2023-09-05 18:18:47.721642,90.853,121.56,0.76121,0.9818,0
2023-09-05 18:18:47.972154,87.997,121.56,0.73722,0.9819,0
2023-09-05 18:18:48.222671,88.366,121.55,0.74022,0.9821,0
2023-09-05 18:18:48.473188,89.131,121.55,0.74631,0.9826,0
2023-09-05 18:18:48.723703,89.095,121.59,0.74578,0.9825,0
2023-09-05 18:18:48.974217,88.479,121.6,0.74532,0.9763,0
2023-09-05 18:18:49.224755,81.216,121.61,0.68245,0.9786,0
2023-09-05 18:18:49.475270,80.03,121.6,0.67237,0.9788,0
2023-09-05 18:18:49.725784,84.431,121.57,0.71279,0.9744,0
2023-09-05 18:18:49.976299,77.64,121.67,0.66264,0.963,0
2023-09-05 18:18:50.226816,81.902,121.64,0.69466,0.9692,0
2023-09-05 18:18:50.477330,89.054,121.58,0.76505,0.9574,0
2023-09-05 18:18:50.727863,100.46,121.48,0.8434,0.9805,0
2023-09-05 18:18:50.978391,94.136,121.53,0.78838,0.9825,0
2023-09-05 18:18:51.228915,94.572,121.51,0.79457,0.9796,0
2023-09-05 18:18:51.479443,93.725,121.5,0.78489,0.9828,0
2023-09-05 18:18:51.729965,97.922,121.44,0.8215,0.9815,0
2023-09-05 18:18:51.980486,91.231,121.49,0.76772,0.9781,0
2023-09-05 18:18:52.231011,86.268,121.53,0.72387,0.9806,0
2023-09-05 18:18:52.481541,85.046,121.54,0.71354,0.9806,0
2023-09-05 18:18:52.732059,76.479,121.64,0.65222,0.964,0
2023-09-05 18:18:52.982577,72.292,121.68,0.61075,0.9728,0
2023-09-05 18:18:53.233105,67.967,121.68,0.57565,0.9703,0
2023-09-05 18:18:53.483630,51.952,121.83,0.44974,0.9482,0
2023-09-05 18:18:53.734147,38.405,121.94,0.34944,0.9013,0
2023-09-05 18:18:53.984692,24.355,122.05,0.21986,0.9076,0
2023-09-05 18:18:54.235207,70.649,121.74,0.64048,0.9061,0
2023-09-05 18:18:54.485724,87.808,121.6,0.73724,0.9795,0
2023-09-05 18:18:54.736238,86.928,121.63,0.72814,0.9816,0
2023-09-05 18:18:54.986755,85.948,121.66,0.71953,0.9819,0
2023-09-05 18:18:55.237273,89.769,121.61,0.75121,0.9827,0
2023-09-05 18:18:55.487814,70.909,121.72,0.59979,0.9713,0
2023-09-05 18:18:55.738335,68.138,121.68,0.58191,0.9623,0
2023-09-05 18:18:55.988923,71.662,121.67,0.6062,0.9716,0
2023-09-05 18:18:56.239440,37.534,121.93,0.33147,0.9287,0
2023-09-05 18:18:56.489958,44.406,121.91,0.43724,0.8331,0
2023-09-05 18:18:56.740479,62.335,121.76,0.60114,0.8516,0
2023-09-05 18:18:56.991002,95.602,121.52,0.80202,0.9809,0
2023-09-05 18:18:57.241524,99.956,121.48,0.83883,0.9809,0
2023-09-05 18:18:57.492058,94.75,121.51,0.79354,0.9827,0
2023-09-05 18:18:57.742579,91.227,121.52,0.76702,0.9787,0
2023-09-05 18:18:57.993097,63.473,121.71,0.59057,0.8831,0
2023-09-05 18:18:58.243615,58.895,121.76,0.55817,0.8666,0
2023-09-05 18:18:58.494269,64.801,121.7,0.56169,0.948,0
2023-09-05 18:18:58.744790,73.737,121.62,0.6307,0.9613,0
2023-09-05 18:18:58.995306,93.983,121.52,0.802,0.9643,0
2023-09-05 18:18:59.245824,100.48,121.48,0.84339,0.9807,0
2023-09-05 18:18:59.496337,103.96,121.43,0.87275,0.981,0
2023-09-05 18:18:59.746852,98.945,121.53,0.82992,0.981,0
2023-09-05 18:18:59.997368,59.764,121.79,0.54202,0.9053,0
2023-09-05 18:19:00.247882,59.764,121.79,0.54202,0.9053,0
2023-09-05 18:19:00.498401,95.562,121.52,0.80358,0.9786,0
2023-09-05 18:19:00.748921,90.905,121.55,0.76208,0.9813,0
2023-09-05 18:19:00.999443,91.315,121.55,0.76426,0.9829,0
2023-09-05 18:19:01.249961,84.468,121.6,0.71289,0.9744,0
2023-09-05 18:19:01.500474,88.938,121.55,0.74807,0.9781,0
2023-09-05 18:19:01.750992,77.764,121.68,0.6556,0.9749,0
2023-09-05 18:19:02.001509,80.239,121.64,0.67827,0.9725,0
2023-09-05 18:19:02.252027,91.32,121.59,0.77073,0.9745,0
2023-09-05 18:19:02.502547,99.655,121.51,0.83707,0.9797,0
2023-09-05 18:19:02.753070,99.356,121.49,0.83365,0.981,0
2023-09-05 18:19:03.003588,98.317,121.51,0.82523,0.9805,0
2023-09-05 18:19:03.254109,96.081,121.5,0.80464,0.9828,0
2023-09-05 18:19:03.504656,97.843,121.48,0.82032,0.9818,0
2023-09-05 18:19:03.755176,97.135,121.49,0.81547,0.9804,0
2023-09-05 18:19:04.005694,93.775,121.51,0.78632,0.9815,0
2023-09-05 18:19:04.256225,91.977,121.56,0.77026,0.9823,0
2023-09-05 18:19:04.506740,97.974,121.5,0.8215,0.9816,0
2023-09-05 18:19:04.757255,92.201,121.51,0.77313,0.9815,0
2023-09-05 18:19:05.007773,92.201,121.51,0.77313,0.9815,0
2023-09-05 18:19:05.258291,86.109,121.53,0.72446,0.978,0
2023-09-05 18:19:05.508809,89.857,121.52,0.7567,0.9772,0
2023-09-05 18:19:05.759358,90.769,121.54,0.76053,0.982,0
2023-09-05 18:19:06.009875,97.393,121.51,0.81665,0.9815,0
2023-09-05 18:19:06.260391,97.393,121.51,0.81665,0.9815,0
2023-09-05 18:19:06.510907,89.499,121.6,0.74939,0.9822,0
2023-09-05 18:19:06.761427,96.587,121.54,0.81073,0.9803,0
2023-09-05 18:19:07.011952,96.252,121.52,0.80806,0.9802,0
2023-09-05 18:19:07.262466,96.447,121.44,0.80882,0.9819,0
2023-09-05 18:19:07.513001,90.497,121.43,0.75905,0.9818,0
2023-09-05 18:19:07.763520,92.886,121.47,0.77883,0.9819,0
2023-09-05 18:19:08.014038,90.156,121.5,0.75634,0.9811,0
2023-09-05 18:19:08.264557,85.129,121.54,0.71453,0.9802,0
2023-09-05 18:19:08.515101,91.086,121.54,0.76231,0.9831,0
2023-09-05 18:19:08.765620,84.988,121.55,0.71314,0.9805,0
