success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,3358114,3.312089204788208,4729233,65616e8bto74fetod8b0toc920to3d6117775652
true,cnn_image_classification-0,false,8110760,8.104607343673706,10731835,9763f36cto0ca4toa05btoc1d4to875c08bb3a8c
true,dd-0,false,1567196,1.548966884613037,4344914,f7bfb0eeto2145to4ff5to2872to4a76f807f9f8
true,cnn_image_classification-0,false,9148926,9.125736236572266,11702937,13b73cc9to7837to14e6to17a5toc138387a1996
true,image_processing-0,false,2332682,2.32599139213562,4764468,e466de26to1733to3ecfto3604toe1c61e47fec7
true,dd-0,false,1648283,1.6430985927581787,4104779,0d11ff4dto7f8ctoa2c0to613fto1ff750ae4ad4
true,cnn_image_classification-0,false,14915539,14.902271270751951,18028159,d705db3etodd52todd41tof77btod1fe3530fc21
true,image_processing-0,false,2590753,2.584796190261841,5658361,f8fb10e2to1a29tod76dtoc655to578070dbca3a
true,dd-0,false,1851756,1.8482506275177,4433813,d0afc13atoa252toe6f1tocbb8tofe5ecb06e78e
true,image_processing-0,false,2836333,2.831799030303955,4392877,cd5cecfcto6e00to3951to6985toa1ef33480f43
true,cnn_image_classification-0,false,5638262,5.6321845054626465,6955107,14fff783tob632to7d5ato0580to7b01cded0ae6
true,image_processing-0,false,2463003,2.45662260055542,3895195,f7786cd0to310fto9958tob9feto1008aa52664f
true,cnn_image_classification-0,false,17326844,17.278738737106323,19261370,c34e323cto1746tofb70tob7adto8ec86078ecc8
true,dd-0,false,1147019,1.143056869506836,2961778,e34b2dbbtoa5e7to4224to12c5to47019573e1a2
true,image_processing-0,false,2604488,2.60062575340271,4341101,509d43c9to8bcbto305ato92b0to767a4d30bc5d
true,dd-0,false,1618550,1.5934817790985107,3269252,4b3f50f3to151cto1f26toc40ato302f8c6874d2
true,image_processing-0,false,2329917,2.3257639408111572,3706051,119896f9to5ddfto2c1dtoe807to55a04b11a11d
true,cnn_image_classification-0,false,12467736,12.454145669937134,13701056,f29afed7to61b5toaca5to8c28to1aa9394f8ed8
true,cnn_image_classification-0,false,6738854,6.728900671005249,7677468,fb4e4d0cto455ato8e10to4d0dto00e7eb7c778b
true,cnn_image_classification-0,false,22959936,22.601783990859985,23697411,d55bb6a2to7ca5tobdd1to38e8to496e551ae0f9
true,dd-0,false,1119578,1.1160693168640137,2177817,a02d66e3to9b4ctodd20to7f47tod1a7a3edf2b4
true,dd-0,false,1418447,1.4139361381530762,2305875,1e521d5eto16e9to9314to4013toce50d620cfc5
true,dd-0,false,2464197,2.4317893981933594,3601537,d9d231e9to5857tob1f7toe45btoad2651047979
true,dd-0,false,2472760,2.4681942462921143,3558907,bb50a66dtoaf9eto4448tob48eto9c703f8d4344
true,image_processing-0,false,2877638,2.86028790473938,4956298,c0a222d9to76dcto21a5to67a9toc461de38b5dc
true,cnn_image_classification-0,false,8991297,8.984436273574829,10260405,8732e272to3dd0tof525toe4b1to62635c7f08fb
true,image_processing-0,false,2575092,2.571654796600342,3799267,99f8ae4dtocd4cto8d9atof8f8to39d512650d5d
true,cnn_image_classification-0,false,10323864,10.299906969070436,12809859,0ae1c064to433ftoff02to59c4tob1e2dc045efa
true,image_processing-0,false,2331234,2.312958002090454,4151896,0bb06f20toed05to5b21toef74toe8093ca2baed
true,dd-0,false,1264438,1.2607243061065674,2495421,d842c2datob992to4fe5tof612toe9b72f16a4b7
true,image_processing-0,false,2373561,2.369807720184326,3441846,0164a632toc701tocb44to1c52toe7dcaa68842e
true,cnn_image_classification-0,false,9545342,9.536309480667114,10842662,12a97014to86d6to694ato2c25tofda66f399884
true,image_processing-0,false,2682051,2.6758811473846436,3906643,438bb95bto9273to782eto6b8etod89d49352bbf
true,cnn_image_classification-0,false,10462837,10.370354652404783,12102680,10f2326fto690dto717bto939dto938f4dd66654
true,dd-0,false,1180178,1.175351619720459,2815748,38269b83to7b6fto75actoe5f1to870b5fe2020d
true,dd-0,false,1133300,1.12900710105896,2647206,e35aaea7to8273to9338to24dcto857ffb93c625
true,image_processing-0,false,2250202,2.2449874877929688,3683215,75c58fd8to6d54tobd0dto1704to65c37b1b7154
true,dd-0,false,1738256,1.729724407196045,3836941,b07ed968to6b55toc141to29f7to250159dec5d8
true,image_processing-0,false,2390708,2.38673996925354,4645204,fd2a6aa5toe89etof074to996ato9106442cdf2b
true,cnn_image_classification-0,false,7433118,7.424007892608643,10295580,37617732to171eto10c8to20ceto0dfc19e73430
true,image_processing-0,false,2257295,2.2530269622802734,5103772,702305f1to6245to39d7to22c9to1b60d1f9ce59
true,image_processing-0,false,2069773,2.0647475719451904,5691820,1503c493to6535to376dto7ae8tobc25b3e75ac6
true,cnn_image_classification-0,false,13542722,13.430900573730469,17065089,ec666687to553ato78c1to56d8to15ad0aeb9c1d
true,cnn_image_classification-0,false,12686036,12.67316222190857,15992867,accd6e47to8386to33b7to7e31tob2cf5d80f976
true,dd-0,false,1364561,1.343616008758545,4646941,13c467e7toeadbto0b5bto4c62tocc8601297047
true,dd-0,false,1405981,1.398573875427246,4877583,3cc2d5e2to6d5ftodc30to255eto9244e3a2405b
true,dd-0,false,1244960,1.2356934547424316,4538810,add9b3dcto3034tob3a9to80dctoccbe28b2f5de
true,cnn_image_classification-0,false,15412483,15.349395990371704,18079666,e021037btodfbatofc0eto0f03toe79f5de70eb0
true,dd-0,false,1964102,1.9585583209991455,4374305,1634dbd6to5f72tob28dto0789to75f23c7c20e7
true,cnn_image_classification-0,false,6160210,6.150547504425049,8299805,aa33c22dtof7ecto739ftod12dtoa6752bb24481
true,image_processing-0,false,2795245,2.7874557971954346,4142647,2b294bc4to3217tob86ctoacfatoff12e2cf425a
true,cnn_image_classification-0,false,12714629,12.659120082855225,14781552,03265835tob87etoafd1to1632tobccda31ae9ae
true,image_processing-0,false,1982908,1.9703636169433592,4659088,126c0cb3tocb1cto26cbto319etofe378a180b3a
true,image_processing-0,false,2256615,2.2481679916381836,4727189,b2dbdcdcto18ddtod263toe3d1to48e29b33e7e9
true,cnn_image_classification-0,false,14234438,14.184510707855225,16582430,dfd3e93ato09d2to3a16to0e71to75d63e6f53bd
true,image_processing-0,false,2221863,2.206565618515014,5351377,16b23d65to1f98to033dto17e1to28445fcbd702
true,image_processing-0,false,2224531,2.2149171829223633,5529336,ef7efa8fto302ato9b04to0304to9e259269eb4b
true,dd-0,false,1346039,1.3413877487182615,4811244,bf48849dtoee78to6d94toe513to27d7dc1da8db
true,dd-0,false,1543799,1.537858009338379,5088226,bc727e19to7d34to97f9to3503toc8a7a8e71fd5
true,image_processing-0,false,2366121,2.3594613075256348,6018858,5066a2aato81feto3ff8to5bf7to8b619b6db810
true,cnn_image_classification-0,false,9538423,9.529828071594238,13937855,c794e65fto5cb0toa26ctob0f2to226b3c19a438
true,dd-0,false,1396272,1.390254259109497,5445817,d104f113to6ea5toae5dto0f0eto7080066ffb22
true,dd-0,false,1444329,1.4403910636901855,5563420,184691d8to7fb6tob5bdto4b40to8c51099294a8
true,dd-0,false,1321739,1.3152203559875488,4375886,23818632to8519to0907to5450to1ded070e48b3
true,cnn_image_classification-0,false,6830250,6.82226300239563,9837144,dbbb4c73to403atoa129toba19to23b9f28742aa
true,image_processing-0,false,3082387,3.070335626602173,5949804,05f558a4toa2ebto4f8cto0ffbto10b0c2af749a
true,dd-0,false,1757981,1.750290870666504,4667886,a5320e36toa7feto22aeto69c0todc6bdaffb275
true,dd-0,false,2351677,2.3441402912139893,5149123,ec0f524etoc43fto5689toffb5to659721d2c8d2
true,image_processing-0,false,3122875,3.117636442184448,5772642,59f45c15to4370toc757tod41atoe7577c9c5ffa
true,cnn_image_classification-0,false,8704556,8.694133520126343,12512937,bf770ebctod368to0fa6to17d1to8ba3ad9df2ed
true,dd-0,false,1402376,1.3960182666778564,5736958,2c46f82fto0e84to5cdftoe7dctob17f666e657a
true,dd-0,false,1263676,1.2565605640411377,5458779,0c23bbc7to61b1to7f69to413eto4bf0313e729d
true,cnn_image_classification-0,false,12769869,12.724205255508425,16858530,25771c1ctobf70to154ctod4dbto814b596cfaba
true,dd-0,false,1347140,1.3389384746551514,6076993,49172c0eto596bto1475toa808toe0d4064b914d
true,cnn_image_classification-0,false,17449223,16.16513681411743,22284898,8677d02dtode78to7716to2ae8toa11926ee5858
true,cnn_image_classification-0,false,16179093,15.903512239456177,20795367,c98934c2to4bd8toe388toc982tobb200ee7e49d
true,dd-0,false,1571340,1.5650384426116943,6340302,356d8dfetoffd1toc506tofee5to07139660c46b
true,dd-0,false,2046402,2.0409133434295654,7127489,43921eedtoc953toe0c2to8289to35b5a36c9aeb
true,image_processing-0,false,2664828,2.653727769851685,7681937,56010309to976eto6505to5cbftocf1ef9b4a345
true,image_processing-0,false,2729812,2.725166082382202,7633334,0e91c92bto0b78tobba7toc5c8tobe3103efec89
true,dd-0,false,1361918,1.3555831909179688,6245876,0f696d17toaa55tof1bbto0db8toe32396c09c4a
true,image_processing-0,false,2369195,2.3582873344421387,7508793,db9857b1tof0fetob9d9to862dto87697fbacbe8
true,cnn_image_classification-0,false,12757195,12.677855730056764,18070201,15d2d12bto5778to0b5ctob531to9c713916910f
true,dd-0,false,1270212,1.265467643737793,6391841,cf364062to203bto51b6toe14ftod10ff2b9d5c6
true,cnn_image_classification-0,false,6023824,6.018276929855347,11309894,1fd60a28to4169toc431toff83to01bcc96a2382
true,image_processing-0,false,2924858,2.899273157119751,8215614,947e3eb9toc316tod22fto7488tofc8ae6c8ab33
true,dd-0,false,1719545,1.71417498588562,7469513,fd9694f2toa291to778bto600btoc3c61fff152f
true,image_processing-0,false,2795675,2.789994955062866,7851986,31d4089ctod7c9to1fcdto13e5toccc94d46e1af
true,cnn_image_classification-0,false,12849484,12.837286949157717,18072900,8d0720ebto5c10to5019to0347to49c13e88b88f
true,image_processing-0,false,2673163,2.6636388301849365,7035399,ac82ce6bto93e1to71e9tob860to4a3792c9d67a
true,image_processing-0,false,2432489,2.4286863803863525,6866347,ebbbe2f5to9045tocb52tod0a9tobedf17e96233
true,dd-0,false,1316470,1.2982778549194336,5924772,d741c189toe31fto41f3tofccfto84ca07bce6dd
true,dd-0,false,1363940,1.3594391345977783,6164292,3effb931to4005tod7ffto9078to15fffa3fbc92
true,dd-0,false,1573835,1.5676982402801514,6645837,0d0d02a6tobfbdto2be0to3c45to14bd33e322ef
true,cnn_image_classification-0,false,7563613,7.550631523132324,12165477,def74e88to103cto8662to5d47to4e17bc3f6cb1
true,dd-0,false,3350210,3.3431456089019775,7917562,54f709c5to167atoe382to563btoc44257fbdfb8
true,image_processing-0,false,3809145,3.8026986122131343,8396677,df373052tobd39tod92ctoc598to9c6f17a0e646
true,dd-0,false,3279226,3.253338575363159,7342600,2f299966toc186tocce9to1b10to976a9c4fbedc
true,dd-0,false,3002802,2.794238805770874,6458352,20a52466to6b9ato2809to5fe6to84fbebc40ac4
true,cnn_image_classification-0,false,23980615,23.958481311798096,27369935,b46574b5tofbcfto223dtoe1c4to4c2a24c1ca2a
true,cnn_image_classification-0,false,6397336,6.374635457992554,9520777,0c014525tobd82to2a8dto893eto72ff33f35b07
true,image_processing-0,false,3868858,3.5927417278289795,7874028,785c2f69to30a7to0ae6to64b2toea49b80d4bbb
true,cnn_image_classification-0,false,19286162,19.082953929901123,23292800,e0e69514todc2bto39d3to54adto2a41532bcc5e
true,dd-0,false,1348197,1.344299077987671,5543332,0fdb73d8to69e6to0ab6tof8e3toa1cf832fb403
true,dd-0,false,3259057,3.2409191131591797,6778331,e804416dtob0b1tocd49to7d6bto7d7ea79abe71
true,dd-0,false,3311090,3.307017087936402,5866377,65557dfctoc60dto08e1toab19to4de63d2120c6
true,cnn_image_classification-0,false,18509156,18.42087244987488,21597756,9c03d9d5to00c9to395fto10ebto71739ff0809d
true,dd-0,false,2588876,2.5567331314086914,7601789,11b7ac0dto1e83tob1c4to6981to0cd7682ce03e
true,dd-0,false,2508914,2.506118059158325,7133474,dd963a98to6fdbtobb92to51f0toc25551f656f6
true,dd-0,false,2557429,2.54354190826416,6945790,1a38e763toa74eto3b1eto8f3bto9f9a10ec1753
true,dd-0,false,2472363,2.469773054122925,6865991,0c707926to64d8to9a9bto5611toe4ee46fd1f36
true,cnn_image_classification-0,false,7126407,7.11709451675415,12304175,aa54b9cbtoc4c9to0404to5893to804decd2fd6d
true,cnn_image_classification-0,false,13526098,13.1330988407135,18879855,90f24297to80e0to6a98to01b8toa1ed14bec657
true,cnn_image_classification-0,false,5466416,5.456115007400513,10781720,48ae7046tob174to66bftof2bdto6dfeffe0beb3
true,dd-0,false,1409716,1.4064414501190186,7487035,3710174eto53a2tofcd7toa6d0to1a852577e2f2
true,cnn_image_classification-0,false,12118390,12.083763122558594,17968835,16ee58b3tofbc6to0c30to404dtocf0b6a4f352d
true,image_processing-0,false,3211088,3.204785108566284,8446918,d43e79e6toce05toca3cto21b6toe2ef44c447bb
true,dd-0,false,2099141,2.0908279418945313,7034568,9cca65c9to9c6eto7d1fto4bc1to09227131bcc2
true,image_processing-0,false,3462391,3.457361936569214,8380188,1242b3c3tof885to2ef3tocb15to7cf61ed19575
true,dd-0,false,2168088,2.1616170406341553,6689942,c6a9d1bfto1a1fto0698toea49to37cd28b15f13
true,cnn_image_classification-0,false,16036575,15.99787211418152,20867208,de1124d1to6efetob7d1to1fefto2e0c15671be7
true,dd-0,false,1438814,1.4130868911743164,6875681,6179a949tofd77to11d7to615atoa1fdf0062bf6
true,dd-0,false,1561207,1.5558667182922363,6932278,16aafcf6to3155to45fato7a59tofc4b0a8fd7fa
true,image_processing-0,false,2661083,2.656122922897339,8249721,77fb9b12toab54to5b6eto3cbdto84384ef1f664
true,cnn_image_classification-0,false,14266344,14.184810161590576,19591306,be0867f7to08aeto01c3toc816tob874917db5d4
true,dd-0,false,1807089,1.8026530742645264,7013712,6e4b7e3fto1c9ato9f23to1c56toba596c758010
true,cnn_image_classification-0,false,7544664,7.5155322551727295,12481085,38ea474bto6e5ato034eto406btod9d0226db790
true,image_processing-0,false,2402942,2.3994596004486084,7701071,25c8055bto421fto311ato0259to3d3168047524
true,image_processing-0,false,2096885,2.0730013847351074,8166627,341ef488tod3e5to73c1to9ac3to39711089d34e
true,dd-0,false,1132245,1.1289589405059814,7238960,0ba80e0fto4e8cto4878tob3f9todca1ba50bc49
true,dd-0,false,1179074,1.1744980812072754,5929482,b99499eetob0a7to1b52to62b0tobca138725c24
true,image_processing-0,false,2382996,2.369446277618408,7886119,6d03b809to1650to7fc8to5072to0e8253b51fed
true,dd-0,false,1099375,1.093357801437378,6015934,001f1e50to782etodfe2toee68tof8490f402c7e
true,cnn_image_classification-0,false,7241106,7.231942892074585,12235196,cc48c76etocfb9todfb6toba9fto04a4e2daffbb
true,dd-0,false,1557095,1.5527527332305908,6786872,03ae2b55toa3bbtocea3to529dto4bbfcc8841b3
true,cnn_image_classification-0,false,7410349,7.400891542434692,13000394,722c7aa1to0d66to3cbftof14bto2e0ab8278fe3
true,image_processing-0,false,1996052,1.990583658218384,8688132,edc2d864to1823to3c74tobe82to5177f5cb2f0a
true,cnn_image_classification-0,false,19093112,19.04430866241455,25391060,a1612deatoeb7eto555fto291ato9fa981c6718a
true,dd-0,false,1519388,1.5153319835662842,9540757,e58d4913tof7e9to4d73to3296toec1cfb124349
true,dd-0,false,1208778,1.2039203643798828,9705075,3c801584to14ddtof665to259atoa46b7366e92f
true,image_processing-0,false,3003803,2.9952175617218018,11700549,a77bf4c9to89c5to7cfctoebccto387a75740de7
true,cnn_image_classification-0,false,10751156,10.720126867294312,19472873,bfd8eaefto5325to821ato5d46to0fc89d36288d
true,dd-0,false,1508720,1.5050041675567627,10393193,4ad6acc4to2d24to3a52to2388toc123f96355e7
true,image_processing-0,false,2553593,2.546869993209839,11150966,9d38c7c3toad3eto686bto8fa5to532bed75d01f
true,cnn_image_classification-0,false,11127701,11.101110935211182,17813699,807ea7d4to0567toeea6toe67ato550e59fc2cf9
true,image_processing-0,false,2382088,2.3764097690582275,9875864,d7c3eea9tof482toffd8to89fftoca3a4381d5d1
true,image_processing-0,false,2513698,2.4247543811798096,10488641,dd5e77a2toa372to25a2toe815to9676835aa20e
true,dd-0,false,1305462,1.3008599281311035,8739499,c0fea5cfto3676to7551toba92to883bd2f60dac
true,dd-0,false,1508250,1.4440793991088867,9609134,e947d0eeto79a5to5466to9606to1c52fcbfc3ba
true,image_processing-0,false,2341942,2.3376150131225586,10280795,3c654facto763fto77a5tobb33tof89454290607
true,cnn_image_classification-0,false,12700044,12.674858570098875,19832186,74e2d5f1to3790toa092toea80to38858b5bd3cf
true,image_processing-0,false,2901178,2.895705223083496,9858866,6daf8dabtof065to2182to0af8to34391ff8ee27
true,dd-0,false,1477965,1.46642804145813,8661696,9b33628etoce21to6f27to2e99tof522bcb7d765
true,image_processing-0,false,2493067,2.4877376556396484,10060769,d42b2ec9toa8c4toa47dto230bto67fadbc99db4
true,dd-0,false,1473287,1.467101812362671,8520804,d3aa5fe1to93e2to125ctoc919to61f465e8fe8c
true,cnn_image_classification-0,false,7743141,7.7347002029418945,13619009,8a5bff11to2e32tod988to33e4tof05b77beade3
true,image_processing-0,false,2937355,2.9252872467041016,8967896,2ca07ea7toe6e7to461ctob7aftoc7bed9f05a6c
true,dd-0,false,1281997,1.2779583930969238,7149514,4611f24eto9aa5to3b46to41a8to53928a3ae2d3
true,dd-0,false,1855885,1.745673418045044,7173756,a2770a12tod27dtoe06dto938ctoe57a8c7d7506
true,image_processing-0,false,3160424,3.1540451049804688,7984180,4eee00f6tod8f3toaad2todb7bto1f15772ceaca
true,dd-0,false,1685543,1.6659677028656006,6603098,cd5836c4toc0e9tod347to7364to597616b3169e
true,cnn_image_classification-0,false,12189247,12.176921129226685,17140404,0809b63atof4ceto43aeto5abbtoa0aa39827600
true,dd-0,false,2362555,2.353792190551758,7543737,b260159fto3a9dtoe078to5cf7to0d0e1a4ffe03
true,image_processing-0,false,3096054,3.0915725231170654,8297845,7fad3c3cto1707to2a32to5684to7912c2a63569
true,dd-0,false,2224219,2.2192349433898926,7174777,5d0af45ato5311tof08ctoa706to74824a13cb44
true,image_processing-0,false,2853158,2.8407700061798096,7839835,d0cdc039to1664to20a1tod25fto1b2757f2af10
true,image_processing-0,false,2766465,2.7576420307159424,7322008,9bb2956ctoc8f2tobbc0to029ato5fcb6dd38938
true,dd-0,false,1312243,1.3064343929290771,6697350,aec18ae3todec3to5376toce88to93b2983d44d1
true,dd-0,false,1464959,1.4597673416137695,6399853,2c30c4f6toae11toc103toa819to698e2e2bcf4f
true,image_processing-0,false,2463989,2.445712089538574,6889015,8f89079eto12b0to6ac5tob3eetoe903ce28aa80
true,dd-0,false,1661915,1.655888557434082,5999209,15b99ee8to9eaatof513tob298toee4120d5e2d0
true,dd-0,false,1847719,1.840421199798584,6047609,b6ffc5beto861fto78edtoe8ccto369aeddc04ff
true,dd-0,false,1954793,1.949451208114624,5375091,b1268ac5to6cb1tof34ato922btob375f7b4788f
true,image_processing-0,false,2728362,2.721970319747925,6160273,e6530509to905dto63detodfcfto988e2de502e8
true,dd-0,false,1829343,1.823554277420044,5018793,1b317da8to6be3to8c54to64cdto18946e21cc0a
true,image_processing-0,false,2554818,2.546916961669922,6095461,31ee77beto77d4to7713to5542to94adbc5d4bb7
true,image_processing-0,false,2566711,2.415996551513672,6097761,858ecb2bto00a5to36d0to9277tofc8e22849cc2
true,cnn_image_classification-0,false,6891276,6.873162031173706,10804168,f67757a0to7355to64d0tocd31to4c4c3b0852f0
true,cnn_image_classification-0,false,12945740,12.891321420669556,16883158,c1540319to0323to1e92tof220to362eaf0ab930
true,dd-0,false,1385649,1.3821346759796145,4048820,a0d55b35tof1f5to8c52to853atod02fe8b21593
true,cnn_image_classification-0,false,6622050,6.6087071895599365,9475598,7b64f489to2cabto5712to11d8tof65020fc0390
true,dd-0,false,2935159,2.927708625793457,5789789,fe634245tob998to5d7ctobebdtobf1762bad110
true,dd-0,false,3007808,2.979780912399292,4107880,1d0385a9toeb33to6f51to739ato8b97cd5920aa
true,image_processing-0,false,3205890,3.18998122215271,4630097,51d28189to047cto1738tof8acto6cb40e22ff5a
true,cnn_image_classification-0,false,18025172,17.773362159729004,19228495,1e3ac86bto69b9to0916toec43tob727aeb86314
true,image_processing-0,false,2933517,2.914767026901245,4185384,51d6f534to898eto7baetoc272tofbf1611fb494
true,image_processing-0,false,2930646,2.4908316135406494,3018216,96bb3f66tod979toedd3tod458to9d321252d9ca
true,cnn_image_classification-0,false,8256229,8.159368991851807,9469251,36b3bcc6tof18btod19ctoae7atoec81f3e95ef4
true,dd-0,false,1020441,1.013984203338623,2272059,99915bfftoff4btoe105tod9ddto53fcc4f0dc2b
true,cnn_image_classification-0,false,12991083,12.800220251083374,14467120,6c044511to2bbdto2696to9518tobb40efe911e9
true,cnn_image_classification-0,false,14516270,14.47086238861084,16097368,439219eetoef67to29cato0ddato337bbd6ce5ab
true,cnn_image_classification-0,false,15051181,15.013059616088867,16410647,e109f426to7d44to7c4ftoa490toc0fe32f2e890
true,cnn_image_classification-0,false,12729227,12.70869207382202,14002924,a5143725tod4a9toeda9to93cctoc6703bd23260
true,cnn_image_classification-0,false,5471461,5.443319082260132,5509974,26f501cdtoda3cto24c1to58fcto8adbf0a028db
true,cnn_image_classification-0,false,19539105,19.403441190719604,19695302,0b28b178tobc0dto0624tod789toa0e857557545
true,cnn_image_classification-0,false,12929015,12.90489673614502,14205528,5f16c7f5tob6b2todd18to8116to0983e016e004
true,dd-0,false,1255793,1.2505097389221191,2087966,0a03cee2to34aatoa2d9to0357tob0557c14d9ff
true,cnn_image_classification-0,false,7517858,7.511584997177124,8398872,d7918159to673cto13dfto29e8to981e9712b5ac
true,cnn_image_classification-0,false,9778439,9.766327857971191,11507752,d49f252eto76e3to02e5tof203to89ca5c6514c9
true,dd-0,false,1345754,1.3380753993988037,4972102,24023f44to7f27to9df3to9bfcto070f31c4de97
true,cnn_image_classification-0,false,5337141,5.306922197341919,10280422,3356e014to9c3eto883btob1afto2b9b36fddcbf
true,dd-0,false,1214048,1.2085537910461426,5392765,dd54c05bto7807to6841to56a6toeaaa91bdee3d
true,dd-0,false,1282968,1.2764019966125488,6314408,effbcdb4to8fd2to7c3atoc0a7to6ff7a83070ab
true,image_processing-0,false,2355064,2.349128246307373,6523270,bfad73c1to219btod50dtoc0cdtobea5f2f51b7c
true,dd-0,false,1208634,1.1995573043823242,5663174,d30bfb31to524ato8c22toddf7to85980aa50e9b
true,dd-0,false,1381652,1.3748350143432615,6006137,9e1fcf7ctoe52ato9b81to9756toa614237ab1d5
true,dd-0,false,2097955,2.0848114490509033,7206504,1231d51ato7eectoac89to3b54toa9d0e7c95638
true,image_processing-0,false,2718524,2.7145724296569824,7239946,67586d26to760fto4dd9toa45eto505590ae3d47
true,image_processing-0,false,3288108,3.1493940353393555,8100448,cabc46bfto2eb2toea39toa564to65927bf156d3
true,dd-0,false,2256990,2.1999599933624268,7358416,081dcfc2toc162toc7adto0a46tod5b3cbe087a0
true,dd-0,false,2325421,2.2970495223999023,7198462,5360cb92to829dtoc6cato6d4fto6492d2e8333e
true,image_processing-0,false,3007629,2.983162641525269,7791006,41f63d16tob0b4toa412tob0b4toc46ded908812
true,cnn_image_classification-0,false,9186677,9.17409372329712,13664366,09521afftoae51to9306to3761tocaaefcfd363f
true,cnn_image_classification-0,false,7989800,7.965251445770264,12764823,a00ae0c0to6e3atobab5toa163to0224a3ede8dd
true,cnn_image_classification-0,false,17292219,17.257880687713623,20895673,20396887to4564toe7c7to96fdto51a206f711e4
true,image_processing-0,false,2651551,2.6420907974243164,6856908,c075aeeeto34fcto86f0tob973tob7a02b965fa6
true,image_processing-0,false,2799365,2.756913661956787,6977300,c40e5e5bto425ctofec7to8db7to7e6d11ef5470
true,image_processing-0,false,2433494,2.4276580810546875,5136338,5d39150dto1edbto75c9tod324to0efb7422f247
true,cnn_image_classification-0,false,23641362,23.47230124473572,26452707,b020ebf8tod632toc07etocd56to7da3ab8f9dc9
true,dd-0,false,1686743,1.6836535930633545,4050795,3fc73c21to2669tob016tobeeato7f392d7ac6eb
true,cnn_image_classification-0,false,15584822,15.559205055236816,18008423,15c6b979tod65atoec70toff81tobf4d0c609827
true,dd-0,false,1643884,1.6406347751617432,3795401,6a8dd609to0e97to1842to9fc1to952142191659
true,image_processing-0,false,3180040,2.448503017425537,5516825,95fdc344to9b65to513eto51f0to251011971a5e
true,image_processing-0,false,1861684,1.849890947341919,4824953,bdd672c2to7da7toaab2to1abato730480384db9
true,cnn_image_classification-0,false,14151476,14.120023488998411,17200755,d20b72e4to4546to92a0to1278to15d3f89dc3d5
true,cnn_image_classification-0,false,17250660,17.078510999679565,19395795,c0fab430tob7f4toaf25tod98etoebeb45e0a7af
true,dd-0,false,1315041,1.3116872310638428,3334088,5c938e86toa7e5to8772to6d58to712ae64e9dfc
true,image_processing-0,false,2218353,2.214362621307373,4362424,d3347d14toebf9todcc6toebbfto8a61d052c916
true,image_processing-0,false,2251998,2.24729323387146,5185311,99b6f437toa3fdto981dtoc7eatod2cbc96b0e7b
true,image_processing-0,false,2172442,2.1658663749694824,4557472,169bac1btoed85to4a0fto4bd6to537f7d45bcf3
true,cnn_image_classification-0,false,6745288,6.693165063858032,9634073,5c39efbato6d9btod930to30b2to427aea376645
true,image_processing-0,false,2254402,2.250187635421753,5738155,a2f60972to1de6to88adto7bf1tob20f9dda2f3d
true,dd-0,false,1196208,1.1904568672180176,4925842,04fb1c99to9851to3a16to50fftof49ee7744718
true,dd-0,false,1370444,1.3652701377868652,5677714,3e8aa847to1e69to89b9to5d0etoc08bd73efcc6
true,dd-0,false,1521993,1.5103507041931152,5188909,ff428628to35cbto20d2to0c84tof562f8805161
true,dd-0,false,2971087,2.649630546569824,7085751,7e9067c0toc5ceto2e4ctob7b8toa03f94df4b59
true,dd-0,false,3686423,3.681734085083008,7788143,02af2ad6toafeeto14ccto59adto95ea096aa4c1
true,image_processing-0,false,4275439,4.266717910766602,8674881,86d34616to3dfato662fto88c7to0b891089db4a
true,dd-0,false,3679662,3.672741413116455,7867986,488b1fcbto1c1ato1795toe280tof76bdbe55cae
true,image_processing-0,false,4252540,4.245284557342529,8557823,015425f2to7bd8to7a2btod4bato86d2129b3ffd
true,cnn_image_classification-0,false,12628336,12.603590726852415,15865201,1695ee60to3257to79e9toeca4todded5d292035
true,image_processing-0,false,2812576,2.8009815216064453,7581223,97707d94todca4to1bc5toa720tob136be913777
true,image_processing-0,false,2154290,2.00463342666626,7314047,040b4c96to02d2toe7catoff37to17547b2cf162
true,cnn_image_classification-0,false,16971871,16.902496099472046,21628691,f1cbcb24tof94dtof814to5b72toab1747e77812
true,dd-0,false,1365983,1.361957311630249,5863800,e80acd99tod11btoc66ctoc790to72acdee7eef8
true,cnn_image_classification-0,false,4864294,4.855233430862427,9377405,1650278dtoae20tofe66tobfd4to5bc3002044b3
true,dd-0,false,1229719,1.2243103981018066,5685597,b858e01bto6672to5e6eto40c8toa119df491e32
true,dd-0,false,3492739,3.4639885425567627,8404403,7e7325b4to309bto9d30to4de8toff1939250355
true,dd-0,false,3291257,3.2622883319854736,7643479,8ad86daatoa5cdtoc3c2tof318tob2876cc48db9
true,cnn_image_classification-0,false,21353951,21.24212408065796,24590393,2ceb86e3tobe84tob273to7604to36cb025e6c82
true,image_processing-0,false,3794189,3.784529447555542,5716961,3830fb5fto2a9ato8ae9tob780toc73d7db5d2a3
true,cnn_image_classification-0,false,14859280,14.82568383216858,19178343,91fb8846to39dctoe3f6to55ceto610fe0b928ab
true,image_processing-0,false,2551573,2.5416338443756104,6023784,6265a673to8bceto5e5etoa277to7bc31a29e2f7
