timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 18:20:36.400241,62.07,Joules,power/energy-pkg/,1001304052,100.0,,
2023-09-05 18:20:37.401652,57.41,Joules,power/energy-pkg/,1001382161,100.0,,
2023-09-05 18:20:38.409654,58.5,Joules,power/energy-pkg/,1008046664,100.0,,
2023-09-05 18:20:39.412324,61.99,Joules,power/energy-pkg/,1002637681,100.0,,
2023-09-05 18:20:40.413657,63.03,Joules,power/energy-pkg/,1001317947,100.0,,
2023-09-05 18:20:41.415096,60.15,Joules,power/energy-pkg/,1001399622,100.0,,
2023-09-05 18:20:42.416536,65.35,Joules,power/energy-pkg/,1001494358,100.0,,
2023-09-05 18:20:43.417670,60.52,Joules,power/energy-pkg/,1001082477,100.0,,
2023-09-05 18:20:44.418982,55.75,Joules,power/energy-pkg/,1001319623,100.0,,
2023-09-05 18:20:45.420402,53.8,Joules,power/energy-pkg/,1001413508,100.0,,
2023-09-05 18:20:46.421630,49.38,Joules,power/energy-pkg/,1001231735,100.0,,
2023-09-05 18:20:47.423025,55.8,Joules,power/energy-pkg/,1001354018,100.0,,
2023-09-05 18:20:48.424385,53.04,Joules,power/energy-pkg/,1001395095,100.0,,
2023-09-05 18:20:49.476073,62.05,Joules,power/energy-pkg/,1051666125,100.0,,
2023-09-05 18:20:50.477354,55.31,Joules,power/energy-pkg/,1001231666,100.0,,
2023-09-05 18:20:51.477628,53.51,Joules,power/energy-pkg/,1000291272,100.0,,
2023-09-05 18:20:52.485398,51.95,Joules,power/energy-pkg/,1007797083,100.0,,
2023-09-05 18:20:53.486799,63.86,Joules,power/energy-pkg/,1001342456,100.0,,
2023-09-05 18:20:54.488116,55.79,Joules,power/energy-pkg/,1001389300,100.0,,
2023-09-05 18:20:55.528117,28.42,Joules,power/energy-pkg/,1039889874,100.0,,
2023-09-05 18:20:56.529297,23.77,Joules,power/energy-pkg/,1001210777,100.0,,
2023-09-05 18:20:57.529757,23.5,Joules,power/energy-pkg/,1000429429,100.0,,
2023-09-05 18:20:58.531057,17.05,Joules,power/energy-pkg/,1001353442,100.0,,
2023-09-05 18:20:59.532403,45.68,Joules,power/energy-pkg/,1001310253,100.0,,
2023-09-05 18:21:00.533649,39.0,Joules,power/energy-pkg/,1001201682,100.0,,
2023-09-05 18:21:01.534926,28.94,Joules,power/energy-pkg/,1001247981,100.0,,
2023-09-05 18:21:02.536054,39.46,Joules,power/energy-pkg/,1001146197,100.0,,
2023-09-05 18:21:03.539902,44.42,Joules,power/energy-pkg/,1003821342,100.0,,
2023-09-05 18:21:04.541016,51.95,Joules,power/energy-pkg/,1001121933,100.0,,
2023-09-05 18:21:05.541622,52.06,Joules,power/energy-pkg/,1000577326,100.0,,
2023-09-05 18:21:06.542767,56.49,Joules,power/energy-pkg/,1001140955,100.0,,
2023-09-05 18:21:07.543926,57.53,Joules,power/energy-pkg/,1001142512,100.0,,
2023-09-05 18:21:08.545132,54.29,Joules,power/energy-pkg/,1001219895,100.0,,
2023-09-05 18:21:09.545633,52.86,Joules,power/energy-pkg/,1000482789,100.0,,
2023-09-05 18:21:10.546830,57.34,Joules,power/energy-pkg/,1001230088,100.0,,
2023-09-05 18:21:11.548121,55.69,Joules,power/energy-pkg/,1001254342,100.0,,
2023-09-05 18:21:12.549436,55.81,Joules,power/energy-pkg/,1001305564,100.0,,
2023-09-05 18:21:13.550707,54.73,Joules,power/energy-pkg/,1001263565,100.0,,
2023-09-05 18:21:14.552004,54.77,Joules,power/energy-pkg/,1001341509,100.0,,
2023-09-05 18:21:15.553376,53.57,Joules,power/energy-pkg/,1001301374,100.0,,
2023-09-05 18:21:16.554726,53.1,Joules,power/energy-pkg/,1001381731,100.0,,
2023-09-05 18:21:17.556056,52.99,Joules,power/energy-pkg/,1001293032,100.0,,
2023-09-05 18:21:18.557643,54.15,Joules,power/energy-pkg/,1001613165,100.0,,
2023-09-05 18:21:19.558996,58.52,Joules,power/energy-pkg/,1001309451,100.0,,
2023-09-05 18:21:20.560307,54.81,Joules,power/energy-pkg/,1001306366,100.0,,
2023-09-05 18:21:21.561650,52.89,Joules,power/energy-pkg/,1001353661,100.0,,
2023-09-05 18:21:22.564442,53.54,Joules,power/energy-pkg/,1002766568,100.0,,
2023-09-05 18:21:23.565632,56.93,Joules,power/energy-pkg/,1001206355,100.0,,
2023-09-05 18:21:24.566928,44.04,Joules,power/energy-pkg/,1001301679,100.0,,
2023-09-05 18:21:25.567341,49.44,Joules,power/energy-pkg/,1000381429,100.0,,
2023-09-05 18:21:26.569636,49.02,Joules,power/energy-pkg/,1002256446,100.0,,
2023-09-05 18:21:27.570927,49.9,Joules,power/energy-pkg/,1001284518,100.0,,
2023-09-05 18:21:28.572182,56.71,Joules,power/energy-pkg/,1001259926,100.0,,
2023-09-05 18:21:29.573555,54.19,Joules,power/energy-pkg/,1001357944,100.0,,
2023-09-05 18:21:30.574924,55.71,Joules,power/energy-pkg/,1001381987,100.0,,
2023-09-05 18:21:31.576335,53.17,Joules,power/energy-pkg/,1001436328,100.0,,
2023-09-05 18:21:32.577658,44.22,Joules,power/energy-pkg/,1001335370,100.0,,
2023-09-05 18:21:33.591473,42.46,Joules,power/energy-pkg/,1013783854,100.0,,
2023-09-05 18:21:34.592816,45.35,Joules,power/energy-pkg/,1001269030,100.0,,
2023-09-05 18:21:35.603339,38.4,Joules,power/energy-pkg/,1010515423,100.0,,
2023-09-05 18:21:36.604513,48.16,Joules,power/energy-pkg/,1001180513,100.0,,
2023-09-05 18:21:37.605620,36.99,Joules,power/energy-pkg/,1001083373,100.0,,
2023-09-05 18:21:38.611962,20.9,Joules,power/energy-pkg/,1006428037,100.0,,
2023-09-05 18:21:39.613438,26.92,Joules,power/energy-pkg/,1001385998,100.0,,
2023-09-05 18:21:40.613642,48.99,Joules,power/energy-pkg/,1000225029,100.0,,
2023-09-05 18:21:41.615851,34.55,Joules,power/energy-pkg/,1002167958,100.0,,
2023-09-05 18:21:42.617073,47.84,Joules,power/energy-pkg/,1001236317,100.0,,
2023-09-05 18:21:43.617630,48.68,Joules,power/energy-pkg/,1000531067,100.0,,
2023-09-05 18:21:44.618861,49.7,Joules,power/energy-pkg/,1001244781,100.0,,
2023-09-05 18:21:45.620187,47.4,Joules,power/energy-pkg/,1001333473,100.0,,
2023-09-05 18:21:46.621479,39.9,Joules,power/energy-pkg/,1001225751,100.0,,
2023-09-05 18:21:47.621704,35.9,Joules,power/energy-pkg/,1000215696,100.0,,
2023-09-05 18:21:48.622969,7.46,Joules,power/energy-pkg/,1001268201,100.0,,
2023-09-05 18:21:49.624248,6.07,Joules,power/energy-pkg/,1001269434,100.0,,
2023-09-05 18:21:50.625509,7.22,Joules,power/energy-pkg/,1001253876,100.0,,
2023-09-05 18:21:51.626938,6.46,Joules,power/energy-pkg/,1001421586,100.0,,
2023-09-05 18:21:52.628259,4.87,Joules,power/energy-pkg/,1001308515,100.0,,
2023-09-05 18:21:53.629537,6.73,Joules,power/energy-pkg/,1001269527,100.0,,
2023-09-05 18:21:54.630867,6.51,Joules,power/energy-pkg/,1001326477,100.0,,
2023-09-05 18:21:55.632174,6.28,Joules,power/energy-pkg/,1001296571,100.0,,
2023-09-05 18:21:56.633445,7.82,Joules,power/energy-pkg/,1005397863,100.0,,
2023-09-05 18:21:57.638792,6.73,Joules,power/energy-pkg/,1001209868,100.0,,
2023-09-05 18:21:58.640100,6.17,Joules,power/energy-pkg/,1001293390,100.0,,
2023-09-05 18:21:59.641391,7.11,Joules,power/energy-pkg/,1001266710,100.0,,
2023-09-05 18:22:00.642585,9.9,Joules,power/energy-pkg/,1001208665,100.0,,
2023-09-05 18:22:01.643916,8.47,Joules,power/energy-pkg/,1001320693,100.0,,
2023-09-05 18:22:02.645267,7.75,Joules,power/energy-pkg/,1001340542,100.0,,
2023-09-05 18:22:03.645727,6.7,Joules,power/energy-pkg/,1000451470,100.0,,
2023-09-05 18:22:04.647061,5.99,Joules,power/energy-pkg/,1001326736,100.0,,
2023-09-05 18:22:05.648384,11.94,Joules,power/energy-pkg/,1001323041,100.0,,
2023-09-05 18:22:06.649706,6.88,Joules,power/energy-pkg/,1001305522,100.0,,
2023-09-05 18:22:07.651063,6.59,Joules,power/energy-pkg/,1001354161,100.0,,
2023-09-05 18:22:08.652420,6.38,Joules,power/energy-pkg/,1001344996,100.0,,
2023-09-05 18:22:09.653738,5.95,Joules,power/energy-pkg/,1001308012,100.0,,
2023-09-05 18:22:10.655062,7.47,Joules,power/energy-pkg/,1001318942,100.0,,
2023-09-05 18:22:11.656432,6.38,Joules,power/energy-pkg/,1001359172,100.0,,
2023-09-05 18:22:12.657765,5.56,Joules,power/energy-pkg/,1001326700,100.0,,
2023-09-05 18:22:13.660653,6.16,Joules,power/energy-pkg/,1002877511,100.0,,
2023-09-05 18:22:14.661986,6.59,Joules,power/energy-pkg/,1001325852,100.0,,
2023-09-05 18:22:15.663307,6.37,Joules,power/energy-pkg/,1001310150,100.0,,
2023-09-05 18:22:16.664533,6.83,Joules,power/energy-pkg/,1001216883,100.0,,
2023-09-05 18:22:17.665725,6.56,Joules,power/energy-pkg/,1001187151,100.0,,
