timestamp,cpu_pct,cpu_time
2023-04-10 12:16:50.291661785,2.6,00:00:41
2023-04-10 12:16:51.292096958,2.6,00:00:41
2023-04-10 12:16:52.293226836,2.6,00:00:41
2023-04-10 12:16:53.292943139,2.6,00:00:41
2023-04-10 12:16:54.292943045,2.6,00:00:42
2023-04-10 12:16:55.29679222,2.6,00:00:42
2023-04-10 12:16:56.296547293,2.6,00:00:42
2023-04-10 12:16:57.296766464,2.6,00:00:42
2023-04-10 12:16:58.297140164,2.6,00:00:42
2023-04-10 12:16:59.297490025,2.6,00:00:42
2023-04-10 12:17:00.297680151,2.6,00:00:42
2023-04-10 12:17:01.295137423,2.6,00:00:42
2023-04-10 12:17:02.295071873,2.6,00:00:42
2023-04-10 12:17:03.298281707,2.6,00:00:42
2023-04-10 12:17:04.300838375,2.6,00:00:42
2023-04-10 12:17:05.300629985,2.6,00:00:42
2023-04-10 12:17:06.301675005,2.6,00:00:42
2023-04-10 12:17:07.30115539,2.6,00:00:42
2023-04-10 12:17:08.299109899,2.6,00:00:42
2023-04-10 12:17:09.303918563,2.6,00:00:42
2023-04-10 12:17:10.303845253,2.6,00:00:42
2023-04-10 12:17:11.305322429,2.6,00:00:42
2023-04-10 12:17:12.305421367,2.6,00:00:42
2023-04-10 12:17:13.308046423,2.6,00:00:42
2023-04-10 12:17:14.308565639,2.6,00:00:42
2023-04-10 12:17:15.307632485,2.6,00:00:42
2023-04-10 12:17:16.308943968,2.6,00:00:42
2023-04-10 12:17:17.309102067,2.6,00:00:42
2023-04-10 12:17:18.309381696,2.6,00:00:42
2023-04-10 12:17:19.309405892,2.6,00:00:42
2023-04-10 12:17:20.310143594,2.6,00:00:42
2023-04-10 12:17:21.312533898,2.6,00:00:42
2023-04-10 12:17:22.31295524,2.6,00:00:42
2023-04-10 12:17:23.312009392,2.6,00:00:42
2023-04-10 12:17:24.313571844,2.6,00:00:42
2023-04-10 12:17:25.313565452,2.6,00:00:42
2023-04-10 12:17:26.316450105,2.6,00:00:42
2023-04-10 12:17:27.31562182,2.6,00:00:42
2023-04-10 12:17:28.316660703,2.6,00:00:42
2023-04-10 12:17:29.316838353,2.6,00:00:42
2023-04-10 12:17:30.315844695,2.6,00:00:42
2023-04-10 12:17:31.317446626,2.6,00:00:42
2023-04-10 12:17:32.317568578,2.6,00:00:42
2023-04-10 12:17:33.31600242,2.6,00:00:43
2023-04-10 12:17:34.321265829,2.6,00:00:43
2023-04-10 12:17:35.320925656,2.6,00:00:43
2023-04-10 12:17:36.320752852,2.6,00:00:43
2023-04-10 12:17:37.323370803,2.6,00:00:43
2023-04-10 12:17:38.322829065,2.6,00:00:43
2023-04-10 12:17:39.323289847,2.6,00:00:43
2023-04-10 12:17:40.315507243,2.6,00:00:43
2023-04-10 12:17:41.324928062,2.6,00:00:43
2023-04-10 12:17:42.324733271,2.6,00:00:43
2023-04-10 12:17:43.324864521,2.6,00:00:43
2023-04-10 12:17:44.325457263,2.6,00:00:43
2023-04-10 12:17:45.32620684,2.6,00:00:43
2023-04-10 12:17:46.317287251,2.6,00:00:43
2023-04-10 12:17:47.318911329,2.6,00:00:43
2023-04-10 12:17:48.326238516,2.6,00:00:43
2023-04-10 12:17:49.329370146,2.6,00:00:43
2023-04-10 12:17:50.327747593,2.6,00:00:43
2023-04-10 12:17:51.331664644,2.6,00:00:43
2023-04-10 12:17:52.319457379,2.6,00:00:43
2023-04-10 12:17:53.33252991,2.6,00:00:43
2023-04-10 12:17:54.330254973,2.6,00:00:43
2023-04-10 12:17:55.332075205,2.6,00:00:43
2023-04-10 12:17:56.334270026,2.6,00:00:43
2023-04-10 12:17:57.334353495,2.6,00:00:43
2023-04-10 12:17:58.336191986,2.6,00:00:43
2023-04-10 12:17:59.33660184,2.6,00:00:43
2023-04-10 12:18:00.33722027,2.6,00:00:43
2023-04-10 12:18:01.327406612,2.6,00:00:43
2023-04-10 12:18:02.33784344,2.6,00:00:43
2023-04-10 12:18:03.336975217,2.6,00:00:43
2023-04-10 12:18:04.337598191,2.6,00:00:43
2023-04-10 12:18:05.338994662,2.6,00:00:43
2023-04-10 12:18:06.339265514,2.6,00:00:43
2023-04-10 12:18:07.338224877,2.6,00:00:43
2023-04-10 12:18:08.341156898,2.6,00:00:43
2023-04-10 12:18:09.341374181,2.6,00:00:43
2023-04-10 12:18:10.341564133,2.6,00:00:43
2023-04-10 12:18:11.330347019,2.6,00:00:44
2023-04-10 12:18:12.341275918,2.6,00:00:44
2023-04-10 12:18:13.344129569,2.6,00:00:44
2023-04-10 12:18:14.343445446,2.6,00:00:44
2023-04-10 12:18:15.345184692,2.6,00:00:44
2023-04-10 12:18:16.345046392,2.6,00:00:44
2023-04-10 12:18:17.345617556,2.6,00:00:44
2023-04-10 12:18:18.347877119,2.6,00:00:44
2023-04-10 12:18:19.348227784,2.6,00:00:44
2023-04-10 12:18:20.344469771,2.6,00:00:44
2023-04-10 12:18:21.348445085,2.6,00:00:44
2023-04-10 12:18:22.348848216,2.6,00:00:44
2023-04-10 12:18:23.349028929,2.6,00:00:44
2023-04-10 12:18:24.348920668,2.6,00:00:44
2023-04-10 12:18:25.349435123,2.6,00:00:44
2023-04-10 12:18:26.351593808,2.6,00:00:44
2023-04-10 12:18:27.351858562,2.6,00:00:44
2023-04-10 12:18:28.351210952,2.6,00:00:44
2023-04-10 12:18:29.352563225,2.6,00:00:44
2023-04-10 12:18:30.352178996,2.6,00:00:44
2023-04-10 12:18:31.352942891,2.6,00:00:44
2023-04-10 12:18:32.353055425,2.6,00:00:44
2023-04-10 12:18:33.355638017,2.6,00:00:44
2023-04-10 12:18:34.355401781,2.6,00:00:44
2023-04-10 12:18:35.356014514,2.6,00:00:44
2023-04-10 12:18:36.355628046,2.6,00:00:44
2023-04-10 12:18:37.357089255,2.6,00:00:44
2023-04-10 12:18:38.3568095,2.6,00:00:44
2023-04-10 12:18:39.356883891,2.6,00:00:44
2023-04-10 12:18:40.355791435,2.6,00:00:44
2023-04-10 12:18:41.360374787,2.6,00:00:44
2023-04-10 12:18:42.360516557,2.6,00:00:44
2023-04-10 12:18:43.360837866,2.6,00:00:44
2023-04-10 12:18:44.360943312,2.6,00:00:44
2023-04-10 12:18:45.361362315,2.6,00:00:44
2023-04-10 12:18:46.362174743,2.6,00:00:44
2023-04-10 12:18:47.363834498,2.6,00:00:44
2023-04-10 12:18:48.364243943,2.6,00:00:44
2023-04-10 12:18:49.36347196,2.6,00:00:45
2023-04-10 12:18:50.363019698,2.6,00:00:45
2023-04-10 12:18:51.361652023,2.6,00:00:45
2023-04-10 12:18:52.365550512,2.6,00:00:45
2023-04-10 12:18:53.365973943,2.6,00:00:45
2023-04-10 12:18:54.364501241,2.6,00:00:45
2023-04-10 12:18:55.363156439,2.6,00:00:45
2023-04-10 12:18:56.364604875,2.6,00:00:45
2023-04-10 12:18:57.36283057,2.6,00:00:45
2023-04-10 12:18:58.362273325,2.6,00:00:45
2023-04-10 12:18:59.364822221,2.6,00:00:45
2023-04-10 12:19:00.366880006,2.6,00:00:45
2023-04-10 12:19:01.366682187,2.6,00:00:45
2023-04-10 12:19:02.369857931,2.6,00:00:45
2023-04-10 12:19:03.366289479,2.6,00:00:45
2023-04-10 12:19:04.369640617,2.6,00:00:45
2023-04-10 12:19:05.370110351,2.6,00:00:45
2023-04-10 12:19:06.371015877,2.6,00:00:45
2023-04-10 12:19:07.370001548,2.6,00:00:45
2023-04-10 12:19:08.373266827,2.6,00:00:45
2023-04-10 12:19:09.373597026,2.6,00:00:45
2023-04-10 12:19:10.373955255,2.6,00:00:45
2023-04-10 12:19:11.373980615,2.6,00:00:45
2023-04-10 12:19:12.373294789,2.6,00:00:45
2023-04-10 12:19:13.374417982,2.6,00:00:45
2023-04-10 12:19:14.371796555,2.6,00:00:45
2023-04-10 12:19:15.375539895,2.6,00:00:45
2023-04-10 12:19:16.374829146,2.6,00:00:45
2023-04-10 12:19:17.377882613,2.6,00:00:45
2023-04-10 12:19:18.377200877,2.6,00:00:45
2023-04-10 12:19:19.378395208,2.6,00:00:45
2023-04-10 12:19:20.378545299,2.6,00:00:45
2023-04-10 12:19:21.378594658,2.6,00:00:45
2023-04-10 12:19:22.381360816,2.6,00:00:45
2023-04-10 12:19:23.381473065,2.6,00:00:45
2023-04-10 12:19:24.381178914,2.6,00:00:45
2023-04-10 12:19:25.382415902,2.6,00:00:45
2023-04-10 12:19:26.382986212,2.6,00:00:46
2023-04-10 12:19:27.383138984,2.6,00:00:46
2023-04-10 12:19:28.380912812,2.6,00:00:46
2023-04-10 12:19:29.384618582,2.6,00:00:46
2023-04-10 12:19:30.385926411,2.6,00:00:46
2023-04-10 12:19:31.385892267,2.6,00:00:46
2023-04-10 12:19:32.386789629,2.6,00:00:46
2023-04-10 12:19:33.386853207,2.6,00:00:46
2023-04-10 12:19:34.388965459,2.6,00:00:46
2023-04-10 12:19:35.389842536,2.6,00:00:46
2023-04-10 12:19:36.390433362,2.6,00:00:46
2023-04-10 12:19:37.390010612,2.6,00:00:46
2023-04-10 12:19:38.390610257,2.6,00:00:46
2023-04-10 12:19:39.393111172,2.6,00:00:46
2023-04-10 12:19:40.392308014,2.6,00:00:46
2023-04-10 12:19:41.393855628,2.6,00:00:46
2023-04-10 12:19:42.393891788,2.6,00:00:46
2023-04-10 12:19:43.394423266,2.6,00:00:46
2023-04-10 12:19:44.394285372,2.6,00:00:46
2023-04-10 12:19:45.396701594,2.6,00:00:46
2023-04-10 12:19:46.397198102,2.6,00:00:46
2023-04-10 12:19:47.397422132,2.6,00:00:46
2023-04-10 12:19:48.398468969,2.6,00:00:46
2023-04-10 12:19:49.396550659,2.6,00:00:46
2023-04-10 12:19:50.397893064,2.6,00:00:46
2023-04-10 12:19:51.397262301,2.6,00:00:46
2023-04-10 12:19:52.398207349,2.6,00:00:46
2023-04-10 12:19:53.401434153,2.6,00:00:46
2023-04-10 12:19:54.401869191,2.6,00:00:46
2023-04-10 12:19:55.402006358,2.6,00:00:46
2023-04-10 12:19:56.401801433,2.6,00:00:46
2023-04-10 12:19:57.402249674,2.6,00:00:46
2023-04-10 12:19:58.402626983,2.6,00:00:46
2023-04-10 12:19:59.402359081,2.6,00:00:46
2023-04-10 12:20:00.405737044,2.6,00:00:46
2023-04-10 12:20:01.405530291,2.6,00:00:46
2023-04-10 12:20:02.405412758,2.6,00:00:46
2023-04-10 12:20:03.406485934,2.6,00:00:46
2023-04-10 12:20:04.40635063,2.6,00:00:46
2023-04-10 12:20:05.408227776,2.6,00:00:47
2023-04-10 12:20:06.405871792,2.6,00:00:47
2023-04-10 12:20:07.409819965,2.6,00:00:47
2023-04-10 12:20:08.410431035,2.6,00:00:47
2023-04-10 12:20:09.408245526,2.6,00:00:47
2023-04-10 12:20:10.412743042,2.6,00:00:47
2023-04-10 12:20:11.413298626,2.6,00:00:47
2023-04-10 12:20:12.408642474,2.6,00:00:47
2023-04-10 12:20:13.41369414,2.6,00:00:47
2023-04-10 12:20:14.413374276,2.6,00:00:47
2023-04-10 12:20:15.414888332,2.6,00:00:47
2023-04-10 12:20:16.411142523,2.6,00:00:47
2023-04-10 12:20:17.415304296,2.6,00:00:47
2023-04-10 12:20:18.416238657,2.6,00:00:47
2023-04-10 12:20:19.417669766,2.6,00:00:47
2023-04-10 12:20:20.41656536,2.6,00:00:47
2023-04-10 12:20:21.418359781,2.6,00:00:47
2023-04-10 12:20:22.417968745,2.6,00:00:47
2023-04-10 12:20:23.42125925,2.6,00:00:47
2023-04-10 12:20:24.42124683,2.6,00:00:47
2023-04-10 12:20:25.421409993,2.6,00:00:47
2023-04-10 12:20:26.42121125,2.6,00:00:47
2023-04-10 12:20:27.417265,2.6,00:00:47
2023-04-10 12:20:28.423139587,2.6,00:00:47
2023-04-10 12:20:29.425067107,2.6,00:00:47
2023-04-10 12:20:30.42565425,2.6,00:00:47
2023-04-10 12:20:31.421940162,2.6,00:00:47
2023-04-10 12:20:32.425603164,2.6,00:00:47
2023-04-10 12:20:33.425721083,2.6,00:00:47
2023-04-10 12:20:34.424445143,2.6,00:00:47
2023-04-10 12:20:35.426624051,2.6,00:00:47
2023-04-10 12:20:36.428927302,2.6,00:00:47
2023-04-10 12:20:37.429741012,2.6,00:00:47
2023-04-10 12:20:38.430108403,2.6,00:00:47
2023-04-10 12:20:39.429819374,2.6,00:00:47
2023-04-10 12:20:40.42713424,2.6,00:00:47
2023-04-10 12:20:41.430050454,2.6,00:00:47
2023-04-10 12:20:42.429425142,2.6,00:00:47
2023-04-10 12:20:43.431235751,2.6,00:00:48
2023-04-10 12:20:44.433079431,2.6,00:00:48
2023-04-10 12:20:45.433180534,2.6,00:00:48
2023-04-10 12:20:46.434300066,2.6,00:00:48
2023-04-10 12:20:47.435327517,2.6,00:00:48
2023-04-10 12:20:48.437266962,2.6,00:00:48
2023-04-10 12:20:49.437344289,2.6,00:00:48
2023-04-10 12:20:50.43890901,2.6,00:00:48
2023-04-10 12:20:51.440975416,2.6,00:00:48
2023-04-10 12:20:52.44126621,2.6,00:00:48
2023-04-10 12:20:53.441262317,2.6,00:00:48
2023-04-10 12:20:54.441954446,2.6,00:00:48
2023-04-10 12:20:55.442360137,2.6,00:00:48
2023-04-10 12:20:56.442806332,2.6,00:00:48
2023-04-10 12:20:57.442406363,2.6,00:00:48
2023-04-10 12:20:58.443275795,2.6,00:00:48
2023-04-10 12:20:59.445183324,2.6,00:00:48
2023-04-10 12:21:00.445742712,2.6,00:00:48
2023-04-10 12:21:01.44678555,2.6,00:00:48
2023-04-10 12:21:02.446694828,2.6,00:00:48
2023-04-10 12:21:03.449408108,2.6,00:00:48
2023-04-10 12:21:04.449547271,2.6,00:00:48
2023-04-10 12:21:05.4498518,2.6,00:00:48
2023-04-10 12:21:06.447680565,2.6,00:00:48
2023-04-10 12:21:07.449821914,2.6,00:00:48
2023-04-10 12:21:08.44642046,2.6,00:00:48
2023-04-10 12:21:09.450368465,2.6,00:00:48
2023-04-10 12:21:10.45287916,2.6,00:00:48
2023-04-10 12:21:11.452783174,2.6,00:00:48
2023-04-10 12:21:12.453601605,2.6,00:00:48
2023-04-10 12:21:13.453882989,2.6,00:00:48
2023-04-10 12:21:14.453384603,2.6,00:00:48
2023-04-10 12:21:15.452080746,2.6,00:00:48
2023-04-10 12:21:16.453157735,2.6,00:00:48
2023-04-10 12:21:17.455601502,2.6,00:00:48
2023-04-10 12:21:18.456189106,2.6,00:00:48
2023-04-10 12:21:19.458008523,2.6,00:00:48
2023-04-10 12:21:20.458546424,2.6,00:00:48
2023-04-10 12:21:21.458544516,2.6,00:00:49
2023-04-10 12:21:22.460338328,2.6,00:00:49
2023-04-10 12:21:23.462292598,2.6,00:00:49
2023-04-10 12:21:24.460186799,2.6,00:00:49
2023-04-10 12:21:25.460019958,2.6,00:00:49
2023-04-10 12:21:26.462693509,2.6,00:00:49
2023-04-10 12:21:27.462243893,2.6,00:00:49
2023-04-10 12:21:28.458892047,2.6,00:00:49
2023-04-10 12:21:29.463468851,2.6,00:00:49
2023-04-10 12:21:30.463521922,2.6,00:00:49
2023-04-10 12:21:31.464511643,2.6,00:00:49
2023-04-10 12:21:32.465930125,2.6,00:00:49
2023-04-10 12:21:33.466800219,2.6,00:00:49
2023-04-10 12:21:34.467964132,2.6,00:00:49
2023-04-10 12:21:35.466674917,2.6,00:00:49
2023-04-10 12:21:36.467691846,2.6,00:00:49
2023-04-10 12:21:37.46853383,2.6,00:00:49
2023-04-10 12:21:38.471251765,2.6,00:00:49
2023-04-10 12:21:39.471254063,2.6,00:00:49
2023-04-10 12:21:40.472233545,2.6,00:00:49
2023-04-10 12:21:41.472444975,2.6,00:00:49
2023-04-10 12:21:42.472180446,2.6,00:00:49
2023-04-10 12:21:43.474709965,2.6,00:00:49
2023-04-10 12:21:44.474558786,2.6,00:00:49
2023-04-10 12:21:45.47540227,2.6,00:00:49
2023-04-10 12:21:46.471311945,2.6,00:00:49
2023-04-10 12:21:47.475827527,2.6,00:00:49
2023-04-10 12:21:48.478431672,2.6,00:00:49
2023-04-10 12:21:49.478617946,2.6,00:00:49
2023-04-10 12:21:50.478819769,2.6,00:00:49
2023-04-10 12:21:51.478349524,2.6,00:00:49
2023-04-10 12:21:52.479085157,2.6,00:00:49
2023-04-10 12:21:53.47987186,2.6,00:00:49
2023-04-10 12:21:54.481408242,2.6,00:00:49
2023-04-10 12:21:55.481272,2.6,00:00:49
2023-04-10 12:21:56.484549444,2.6,00:00:49
2023-04-10 12:21:57.484649502,2.6,00:00:49
2023-04-10 12:21:58.484516596,2.6,00:00:49
2023-04-10 12:21:59.483203736,2.6,00:00:49
2023-04-10 12:22:00.485642108,2.6,00:00:49
2023-04-10 12:22:01.485057119,2.6,00:00:49
2023-04-10 12:22:02.485512141,2.6,00:00:50
2023-04-10 12:22:03.487663853,2.6,00:00:50
2023-04-10 12:22:04.490788098,2.6,00:00:50
2023-04-10 12:22:05.489792232,2.6,00:00:50
2023-04-10 12:22:06.48920208,2.6,00:00:50
2023-04-10 12:22:07.48969161,2.6,00:00:50
2023-04-10 12:22:08.490255241,2.6,00:00:50
2023-04-10 12:22:09.489444002,2.6,00:00:50
2023-04-10 12:22:10.489366046,2.6,00:00:50
2023-04-10 12:22:11.491171697,2.6,00:00:50
2023-04-10 12:22:12.49167846,2.6,00:00:50
2023-04-10 12:22:13.490757698,2.6,00:00:50
2023-04-10 12:22:14.49224911,2.6,00:00:50
2023-04-10 12:22:15.492503417,2.6,00:00:50
2023-04-10 12:22:16.494472214,2.6,00:00:50
2023-04-10 12:22:17.495567866,2.6,00:00:50
2023-04-10 12:22:18.495161131,2.6,00:00:50
2023-04-10 12:22:19.495386736,2.6,00:00:50
2023-04-10 12:22:20.496163757,2.6,00:00:50
2023-04-10 12:22:21.493053958,2.6,00:00:50
2023-04-10 12:22:22.496359592,2.6,00:00:50
2023-04-10 12:22:23.496714797,2.6,00:00:50
2023-04-10 12:22:24.499310255,2.6,00:00:50
2023-04-10 12:22:25.499848885,2.6,00:00:50
2023-04-10 12:22:26.499578892,2.6,00:00:50
2023-04-10 12:22:27.49886573,2.6,00:00:50
2023-04-10 12:22:28.499828011,2.6,00:00:50
2023-04-10 12:22:29.497522706,2.6,00:00:50
2023-04-10 12:22:30.502717183,2.6,00:00:50
2023-04-10 12:22:31.501541904,2.6,00:00:50
2023-04-10 12:22:32.504365238,2.6,00:00:50
2023-04-10 12:22:33.50392547,2.6,00:00:50
