# started on Mon Apr 10 11:50:59 2023

    56.394753005,137479,,cpu/cache-misses/,24175422437,100.00,,
    57.402085282,201385423,,inst_retired.any,24173975584,100.00,201385423.0,Instructions
    57.402085282,9.89,Joules,power/energy-ram/,1007246020,100.00,,
    57.402085282,20.26,Joules,power/energy-pkg/,1007246331,100.00,,
    57.402085282,404554,,mem_load_retired.l3_hit,24173969800,100.00,,
    57.402085282,29262,,mem_load_retired.l3_miss,24175001040,100.00,,
    57.402085282,3723126,,cpu/cache-references/,24175414748,100.00,,
    57.402085282,134495,,cpu/cache-misses/,24172028321,100.00,,
    58.409134214,126078233,,inst_retired.any,24170481091,100.00,126078233.0,Instructions
    58.409134214,7.40,Joules,power/energy-ram/,1007164432,100.00,,
    58.409134214,19.53,Joules,power/energy-pkg/,1007164044,100.00,,
    58.409134214,242661,,mem_load_retired.l3_hit,24168912959,100.00,,
    58.409134214,14027,,mem_load_retired.l3_miss,24166828147,100.00,,
    58.409134214,2578975,,cpu/cache-references/,24167147335,100.00,,
    58.409134214,83803,,cpu/cache-misses/,24170034240,100.00,,
    59.416378391,201409718,,inst_retired.any,24171803122,100.00,201409718.0,Instructions
    59.416378391,9.58,Joules,power/energy-ram/,1007043748,100.00,,
    59.416378391,20.26,Joules,power/energy-pkg/,1007043860,100.00,,
    59.416378391,402542,,mem_load_retired.l3_hit,24173522904,100.00,,
    59.416378391,31224,,mem_load_retired.l3_miss,24176288978,100.00,,
    59.416378391,3656843,,cpu/cache-references/,24179043900,100.00,,
    59.416378391,138388,,cpu/cache-misses/,24179610693,100.00,,
    60.423808392,125298061,,inst_retired.any,24178239033,100.00,125298061.0,Instructions
    60.423808392,7.04,Joules,power/energy-ram/,1007428800,100.00,,
    60.423808392,19.65,Joules,power/energy-pkg/,1007428631,100.00,,
    60.423808392,244655,,mem_load_retired.l3_hit,24177436120,100.00,,
    60.423808392,11354,,mem_load_retired.l3_miss,24177449958,100.00,,
    60.423808392,2544940,,cpu/cache-references/,24174453389,100.00,,
    60.423808392,72536,,cpu/cache-misses/,24173045355,100.00,,
    61.431005944,202128284,,inst_retired.any,24172917457,100.00,202128284.0,Instructions
    61.431005944,9.43,Joules,power/energy-ram/,1007237120,100.00,,
    61.431005944,20.39,Joules,power/energy-pkg/,1007237300,100.00,,
    61.431005944,405700,,mem_load_retired.l3_hit,24173663038,100.00,,
    61.431005944,32637,,mem_load_retired.l3_miss,24171811236,100.00,,
    61.431005944,3711445,,cpu/cache-references/,24172101336,100.00,,
    61.431005944,145385,,cpu/cache-misses/,24170893918,100.00,,
    62.438114626,201998733,,inst_retired.any,24168290639,100.00,201998733.0,Instructions
    62.438114626,8.22,Joules,power/energy-ram/,1006950200,100.00,,
    62.438114626,19.85,Joules,power/energy-pkg/,1006950262,100.00,,
    62.438114626,374212,,mem_load_retired.l3_hit,24168744094,100.00,,
    62.438114626,39066,,mem_load_retired.l3_miss,24168940834,100.00,,
    62.438114626,3085877,,cpu/cache-references/,24168031673,100.00,,
    62.438114626,178359,,cpu/cache-misses/,24168808851,100.00,,
    63.445236523,233334687,,inst_retired.any,24174346624,100.00,233334687.0,Instructions
    63.445236523,9.86,Joules,power/energy-ram/,1007369342,100.00,,
    63.445236523,20.28,Joules,power/energy-pkg/,1007370178,100.00,,
    63.445236523,318631,,mem_load_retired.l3_hit,24173881875,100.00,,
    63.445236523,74227,,mem_load_retired.l3_miss,24174362167,100.00,,
    63.445236523,4304904,,cpu/cache-references/,24176585678,100.00,,
    63.445236523,310153,,cpu/cache-misses/,24175719041,100.00,,
    64.452536052,208091597,,inst_retired.any,24173670564,100.00,208091597.0,Instructions
    64.452536052,8.29,Joules,power/energy-ram/,1007193038,100.00,,
    64.452536052,19.88,Joules,power/energy-pkg/,1007192666,100.00,,
    64.452536052,345894,,mem_load_retired.l3_hit,24174215476,100.00,,
    64.452536052,56882,,mem_load_retired.l3_miss,24173195436,100.00,,
    64.452536052,3051317,,cpu/cache-references/,24169681050,100.00,,
    64.452536052,201033,,cpu/cache-misses/,24169592479,100.00,,
    65.459531511,720316341,,inst_retired.any,24165942229,100.00,720316341.0,Instructions
    65.459531511,15.36,Joules,power/energy-ram/,1006902539,100.00,,
    65.459531511,23.89,Joules,power/energy-pkg/,1006902968,100.00,,
    65.459531511,1116997,,mem_load_retired.l3_hit,24165437655,100.00,,
    65.459531511,268865,,mem_load_retired.l3_miss,24162797710,100.00,,
    65.459531511,18379672,,cpu/cache-references/,24158587072,100.00,,
    65.459531511,1552429,,cpu/cache-misses/,24154954867,100.00,,
    66.465938385,369479091,,inst_retired.any,24153857137,100.00,369479091.0,Instructions
    66.465938385,19.91,Joules,power/energy-ram/,1006274575,100.00,,
    66.465938385,25.46,Joules,power/energy-pkg/,1006274520,100.00,,
    66.465938385,1168546,,mem_load_retired.l3_hit,24147772589,100.00,,
    66.465938385,105027,,mem_load_retired.l3_miss,24145611624,100.00,,
    66.465938385,16843388,,cpu/cache-references/,24149612325,100.00,,
    66.465938385,568199,,cpu/cache-misses/,24150210633,100.00,,
    67.472213423,401820699,,inst_retired.any,24150743423,100.00,401820699.0,Instructions
    67.472213423,18.71,Joules,power/energy-ram/,1006416669,100.00,,
    67.472213423,24.73,Joules,power/energy-pkg/,1006416799,100.00,,
    67.472213423,1062918,,mem_load_retired.l3_hit,24156180567,100.00,,
    67.472213423,201933,,mem_load_retired.l3_miss,24160626417,100.00,,
    67.472213423,14035711,,cpu/cache-references/,24162766189,100.00,,
    67.472213423,804681,,cpu/cache-misses/,24165087780,100.00,,
    68.479176758,1042903919,,inst_retired.any,24167803184,100.00,1042903919.0,Instructions
    68.479176758,17.76,Joules,power/energy-ram/,1006981249,100.00,,
    68.479176758,24.82,Joules,power/energy-pkg/,1006980609,100.00,,
    68.479176758,1140964,,mem_load_retired.l3_hit,24168504425,100.00,,
    68.479176758,239580,,mem_load_retired.l3_miss,24169428494,100.00,,
    68.479176758,15788793,,cpu/cache-references/,24169136995,100.00,,
    68.479176758,1078057,,cpu/cache-misses/,24170038533,100.00,,
    69.486285845,3220058518,,inst_retired.any,23946908542,99.15,3220058518.0,Instructions
    69.486285845,27.87,Joules,power/energy-ram/,1006179716,100.00,,
    69.486285845,46.74,Joules,power/energy-pkg/,1006180042,100.00,,
    69.486285845,3618464,,mem_load_retired.l3_hit,23961577648,99.33,,
    69.486285845,1097673,,mem_load_retired.l3_miss,23975373294,99.51,,
    69.486285845,49553399,,cpu/cache-references/,23990057911,99.70,,
    69.486285845,6655992,,cpu/cache-misses/,23997389366,99.85,,
    70.487409645,12659136570,,inst_retired.any,22902090515,95.39,12659136570.0,Instructions
    70.487409645,32.32,Joules,power/energy-ram/,1000885918,100.00,,
    70.487409645,64.83,Joules,power/energy-pkg/,1000884423,100.00,,
    70.487409645,5467301,,mem_load_retired.l3_hit,23005096009,95.82,,
    70.487409645,1270194,,mem_load_retired.l3_miss,23260968939,96.89,,
    70.487409645,57761126,,cpu/cache-references/,23512116730,97.94,,
    70.487409645,7822005,,cpu/cache-misses/,23759776171,98.97,,
    71.488204256,13892847162,,inst_retired.any,21096523853,87.89,13892847162.0,Instructions
    71.488204256,32.92,Joules,power/energy-ram/,1000941006,100.00,,
    71.488204256,70.83,Joules,power/energy-pkg/,1000941693,100.00,,
    71.488204256,6228653,,mem_load_retired.l3_hit,21611374378,90.03,,
    71.488204256,1634917,,mem_load_retired.l3_miss,22165011554,92.33,,
    71.488204256,64523425,,cpu/cache-references/,22779527385,94.89,,
    71.488204256,9909522,,cpu/cache-misses/,23392139298,97.44,,
    72.489264076,21928006995,,inst_retired.any,20536198252,85.46,21928006995.0,Instructions
    72.489264076,33.41,Joules,power/energy-ram/,1001621500,100.00,,
    72.489264076,74.96,Joules,power/energy-pkg/,1001621700,100.00,,
    72.489264076,2918120,,mem_load_retired.l3_hit,20870492857,86.84,,
    72.489264076,1089375,,mem_load_retired.l3_miss,21630372388,90.00,,
    72.489264076,46528949,,cpu/cache-references/,22251636523,92.58,,
    72.489264076,19538954,,cpu/cache-misses/,23143197883,96.29,,
    73.490912686,28273714068,,inst_retired.any,20190971833,84.03,28273714068.0,Instructions
    73.490912686,32.71,Joules,power/energy-ram/,1000935047,100.00,,
    73.490912686,80.51,Joules,power/energy-pkg/,1000935101,100.00,,
    73.490912686,1348370,,mem_load_retired.l3_hit,20609735328,85.80,,
    73.490912686,669969,,mem_load_retired.l3_miss,21171473346,88.14,,
    73.490912686,24297383,,cpu/cache-references/,22036898729,91.74,,
    73.490912686,8280191,,cpu/cache-misses/,23030622399,95.88,,
    74.491814134,19291247527,,inst_retired.any,20896864772,86.96,19291247527.0,Instructions
    74.491814134,32.98,Joules,power/energy-ram/,1001698239,100.00,,
    74.491814134,76.29,Joules,power/energy-pkg/,1001698176,100.00,,
    74.491814134,1507572,,mem_load_retired.l3_hit,21273217121,88.50,,
    74.491814134,558435,,mem_load_retired.l3_miss,21796762398,90.67,,
    74.491814134,28604253,,cpu/cache-references/,22550503184,93.81,,
    74.491814134,11947408,,cpu/cache-misses/,23295678335,96.91,,
    75.493559089,10281541889,,inst_retired.any,21189556064,88.18,10281541889.0,Instructions
    75.493559089,32.88,Joules,power/energy-ram/,1000943976,100.00,,
    75.493559089,71.44,Joules,power/energy-pkg/,1000944087,100.00,,
    75.493559089,1408237,,mem_load_retired.l3_hit,21753472335,90.56,,
    75.493559089,578771,,mem_load_retired.l3_miss,22325819190,92.94,,
    75.493559089,27207036,,cpu/cache-references/,22877608996,95.24,,
    75.493559089,10159648,,cpu/cache-misses/,23450158936,97.62,,
    76.494495107,11848806003,,inst_retired.any,21583742930,89.85,11848806003.0,Instructions
    76.494495107,32.74,Joules,power/energy-ram/,1000946691,100.00,,
    76.494495107,70.77,Joules,power/energy-pkg/,1000947682,100.00,,
    76.494495107,1349370,,mem_load_retired.l3_hit,22135532474,92.14,,
    76.494495107,463417,,mem_load_retired.l3_miss,22684212781,94.41,,
    76.494495107,23508419,,cpu/cache-references/,22943294737,95.49,,
    76.494495107,7690286,,cpu/cache-misses/,23487299718,97.75,,
    77.495741992,8216719200,,inst_retired.any,22562364586,93.85,8216719200.0,Instructions
    77.495741992,32.58,Joules,power/energy-ram/,1002123540,100.00,,
    77.495741992,64.29,Joules,power/energy-pkg/,1002123195,100.00,,
    77.495741992,1281278,,mem_load_retired.l3_hit,22927077309,95.34,,
    77.495741992,252670,,mem_load_retired.l3_miss,23277266295,96.81,,
    77.495741992,17034187,,cpu/cache-references/,23347005240,97.10,,
    77.495741992,1179184,,cpu/cache-misses/,23696038175,98.55,,
    78.497693715,7236175191,,inst_retired.any,23060886455,96.00,7236175191.0,Instructions
    78.497693715,33.13,Joules,power/energy-ram/,1001746229,100.00,,
    78.497693715,62.95,Joules,power/energy-pkg/,1001746105,100.00,,
    78.497693715,5458836,,mem_load_retired.l3_hit,23222683884,96.67,,
    78.497693715,1685640,,mem_load_retired.l3_miss,23421393591,97.49,,
    78.497693715,68607869,,cpu/cache-references/,23610070410,98.28,,
    78.497693715,18474987,,cpu/cache-misses/,23798610414,99.06,,
    79.499460257,12265182203,,inst_retired.any,22500617602,93.70,12265182203.0,Instructions
    79.499460257,32.46,Joules,power/energy-ram/,1001078042,100.00,,
    79.499460257,65.19,Joules,power/energy-pkg/,1001077067,100.00,,
    79.499460257,5946472,,mem_load_retired.l3_hit,22719954705,94.65,,
    79.499460257,2109510,,mem_load_retired.l3_miss,23033642246,95.96,,
    79.499460257,78962259,,cpu/cache-references/,23306137144,97.10,,
    79.499460257,22738418,,cpu/cache-misses/,23636867556,98.48,,
    80.500303908,21999883551,,inst_retired.any,20676530652,86.15,21999883551.0,Instructions
    80.500303908,35.02,Joules,power/energy-ram/,1000866940,100.00,,
    80.500303908,83.22,Joules,power/energy-pkg/,1000867152,100.00,,
    80.500303908,6090011,,mem_load_retired.l3_hit,21462971045,89.43,,
    80.500303908,2658406,,mem_load_retired.l3_miss,21616064351,90.06,,
    80.500303908,103557841,,cpu/cache-references/,22454995553,93.56,,
    80.500303908,48639180,,cpu/cache-misses/,23152233278,96.46,,
    81.501193741,44591231865,,inst_retired.any,19029420147,79.30,44591231865.0,Instructions
    81.501193741,34.40,Joules,power/energy-ram/,1000725246,100.00,,
    81.501193741,99.71,Joules,power/energy-pkg/,1000723096,100.00,,
    81.501193741,6412012,,mem_load_retired.l3_hit,20207993715,84.22,,
    81.501193741,2708205,,mem_load_retired.l3_miss,20459890047,85.27,,
    81.501193741,93326522,,cpu/cache-references/,21633741878,90.17,,
    81.501193741,40085863,,cpu/cache-misses/,22561676529,94.04,,
    82.501662245,41464029257,,inst_retired.any,18673599342,77.84,41464029257.0,Instructions
    82.501662245,34.79,Joules,power/energy-ram/,1000798320,100.00,,
    82.501662245,99.17,Joules,power/energy-pkg/,1000800207,100.00,,
    82.501662245,6428265,,mem_load_retired.l3_hit,19565590264,81.54,,
    82.501662245,2971969,,mem_load_retired.l3_miss,20282990454,84.52,,
    82.501662245,104403605,,cpu/cache-references/,21432673724,89.30,,
    82.501662245,48174430,,cpu/cache-misses/,22630203754,94.28,,
    83.502851240,56169354180,,inst_retired.any,17645155034,73.54,56169354180.0,Instructions
    83.502851240,35.90,Joules,power/energy-ram/,1000906969,100.00,,
    83.502851240,107.96,Joules,power/energy-pkg/,1000907923,100.00,,
    83.502851240,6279780,,mem_load_retired.l3_hit,18415166218,76.76,,
    83.502851240,3647559,,mem_load_retired.l3_miss,19149297464,79.82,,
    83.502851240,123264060,,cpu/cache-references/,20563283046,85.72,,
    83.502851240,69112119,,cpu/cache-misses/,22127885871,92.25,,
    84.503692401,86664559852,,inst_retired.any,16775943812,69.93,86664559852.0,Instructions
    84.503692401,35.25,Joules,power/energy-ram/,1000780502,100.00,,
    84.503692401,122.18,Joules,power/energy-pkg/,1000777269,100.00,,
    84.503692401,7456809,,mem_load_retired.l3_hit,17103858689,71.30,,
    84.503692401,3859364,,mem_load_retired.l3_miss,18121058309,75.54,,
    84.503692401,113751679,,cpu/cache-references/,19849126550,82.75,,
    84.503692401,58636731,,cpu/cache-misses/,21740470666,90.64,,
    85.504173853,92085550930,,inst_retired.any,16892823447,70.47,92085550930.0,Instructions
    85.504173853,34.44,Joules,power/energy-ram/,1000614058,100.00,,
    85.504173853,127.45,Joules,power/energy-pkg/,1000617005,100.00,,
    85.504173853,8991919,,mem_load_retired.l3_hit,17267964268,72.03,,
    85.504173853,3661617,,mem_load_retired.l3_miss,18316600335,76.40,,
    85.504173853,110007355,,cpu/cache-references/,19557030197,81.57,,
    85.504173853,46785648,,cpu/cache-misses/,21674141406,90.39,,
    86.505096517,78237889039,,inst_retired.any,16881041308,70.40,78237889039.0,Instructions
    86.505096517,35.21,Joules,power/energy-ram/,1000824871,100.00,,
    86.505096517,122.72,Joules,power/energy-pkg/,1000823207,100.00,,
    86.505096517,8879607,,mem_load_retired.l3_hit,17712033058,73.87,,
    86.505096517,4248352,,mem_load_retired.l3_miss,18902113186,78.84,,
    86.505096517,123600989,,cpu/cache-references/,19804003548,82.60,,
    86.505096517,57095233,,cpu/cache-misses/,21768025347,90.80,,
    87.505719318,91433327805,,inst_retired.any,16342361335,68.15,91433327805.0,Instructions
    87.505719318,36.30,Joules,power/energy-ram/,1000603363,100.00,,
    87.505719318,125.04,Joules,power/energy-pkg/,1000605339,100.00,,
    87.505719318,6575508,,mem_load_retired.l3_hit,16838816444,70.22,,
    87.505719318,3844494,,mem_load_retired.l3_miss,18012611269,75.11,,
    87.505719318,130134862,,cpu/cache-references/,19208435207,80.09,,
    87.505719318,76909827,,cpu/cache-misses/,21482289587,89.57,,
    88.506579959,107955844500,,inst_retired.any,16314184820,67.93,107955844500.0,Instructions
    88.506579959,34.60,Joules,power/energy-ram/,1000960560,100.00,,
    88.506579959,129.14,Joules,power/energy-pkg/,1000960286,100.00,,
    88.506579959,1355055,,mem_load_retired.l3_hit,16631303066,69.24,,
    88.506579959,1407832,,mem_load_retired.l3_miss,17574092373,73.17,,
    88.506579959,64333955,,cpu/cache-references/,18898523455,78.68,,
    88.506579959,47602275,,cpu/cache-misses/,21342763731,88.86,,
    89.507465497,70024929103,,inst_retired.any,18497115396,76.99,70024929103.0,Instructions
    89.507465497,33.90,Joules,power/energy-ram/,1001418620,100.00,,
    89.507465497,113.86,Joules,power/energy-pkg/,1001418315,100.00,,
    89.507465497,792238,,mem_load_retired.l3_hit,18951271959,78.86,,
    89.507465497,1048190,,mem_load_retired.l3_miss,19371481602,80.60,,
    89.507465497,45534166,,cpu/cache-references/,20517277813,85.37,,
    89.507465497,37526701,,cpu/cache-misses/,22157708377,92.19,,
    90.509024859,27282294744,,inst_retired.any,21186024906,88.13,27282294744.0,Instructions
    90.509024859,32.95,Joules,power/energy-ram/,1001840368,100.00,,
    90.509024859,83.70,Joules,power/energy-pkg/,1001840329,100.00,,
    90.509024859,630907,,mem_load_retired.l3_hit,21657464062,90.08,,
    90.509024859,621967,,mem_load_retired.l3_miss,21722453807,90.35,,
    90.509024859,18905500,,cpu/cache-references/,22388920395,93.13,,
    90.509024859,11465515,,cpu/cache-misses/,23119397371,96.16,,
    91.510921278,12297860641,,inst_retired.any,22465887017,93.45,12297860641.0,Instructions
    91.510921278,33.19,Joules,power/energy-ram/,1001775589,100.00,,
