timestamp,power,voltage,current,power_factor,discard
2023-03-15 14:14:03.180471,57.358,120.92,0.48901,0.97,0
2023-03-15 14:14:03.430986,55.682,120.9,0.47585,0.9679,0
2023-03-15 14:14:03.681517,76.282,120.78,0.64837,0.9741,0
2023-03-15 14:14:03.932054,82.448,120.71,0.70027,0.9754,0
2023-03-15 14:14:04.182575,75.65,120.79,0.64284,0.9743,0
2023-03-15 14:14:04.433096,87.825,120.68,0.74752,0.9735,0
2023-03-15 14:14:04.683611,79.856,120.79,0.67552,0.9787,0
2023-03-15 14:14:04.934129,70.681,120.88,0.60007,0.9744,0
2023-03-15 14:14:05.184658,79.14,120.8,0.66981,0.9781,0
2023-03-15 14:14:05.435179,70.095,120.91,0.6093,0.9515,0
2023-03-15 14:14:05.685697,84.046,120.82,0.7093,0.9807,0
2023-03-15 14:14:05.936215,87.334,120.78,0.74005,0.9771,0
2023-03-15 14:14:06.186730,86.277,120.78,0.72855,0.9805,0
2023-03-15 14:14:06.437254,67.74,120.9,0.57452,0.9752,0
2023-03-15 14:14:06.687771,70.357,120.86,0.59716,0.9748,0
2023-03-15 14:14:06.938298,92.096,120.73,0.78089,0.9769,0
2023-03-15 14:14:07.188815,92.835,120.72,0.78446,0.9803,0
2023-03-15 14:14:07.439334,72.731,120.85,0.61697,0.9755,0
2023-03-15 14:14:07.689850,81.126,120.75,0.69205,0.9708,0
2023-03-15 14:14:07.940370,89.542,120.73,0.75606,0.981,0
2023-03-15 14:14:08.190884,79.882,120.78,0.67993,0.9727,0
2023-03-15 14:14:08.441416,69.797,120.87,0.60525,0.9541,0
2023-03-15 14:14:08.691933,82.612,120.77,0.70485,0.9705,0
2023-03-15 14:14:08.942493,78.806,120.74,0.66716,0.9783,0
2023-03-15 14:14:09.193011,60.786,120.93,0.52403,0.9592,0
2023-03-15 14:14:09.443580,58.362,120.95,0.50515,0.9552,0
2023-03-15 14:14:09.694103,84.644,120.82,0.72313,0.9688,0
2023-03-15 14:14:09.944618,61.355,120.95,0.52534,0.9656,0
2023-03-15 14:14:10.195142,69.692,120.88,0.59393,0.9707,0
2023-03-15 14:14:10.445663,79.927,120.84,0.67888,0.9743,0
2023-03-15 14:14:10.696195,89.164,120.78,0.75499,0.9778,0
2023-03-15 14:14:10.946713,98.586,120.69,0.83526,0.978,0
2023-03-15 14:14:11.197234,104.94,120.58,0.88702,0.9811,0
2023-03-15 14:14:11.447751,81.271,120.77,0.71144,0.9459,0
2023-03-15 14:14:11.698270,97.902,120.68,0.82671,0.9813,0
2023-03-15 14:14:11.948787,81.404,120.8,0.68944,0.9774,0
2023-03-15 14:14:12.199305,85.299,120.74,0.72057,0.9804,0
2023-03-15 14:14:12.449822,79.352,120.74,0.67913,0.9677,0
2023-03-15 14:14:12.700343,80.939,120.78,0.6842,0.9795,0
2023-03-15 14:14:12.950859,78.677,120.81,0.66501,0.9793,0
2023-03-15 14:14:13.201393,81.49,120.8,0.69343,0.9728,0
2023-03-15 14:14:13.451915,73.007,120.82,0.6235,0.9691,0
2023-03-15 14:14:13.702459,70.17,120.87,0.5967,0.973,0
2023-03-15 14:14:13.952974,84.717,120.77,0.71728,0.978,0
2023-03-15 14:14:14.203494,87.712,120.76,0.74606,0.9735,0
2023-03-15 14:14:14.454011,93.313,120.71,0.79171,0.9764,0
2023-03-15 14:14:14.704534,107.7,120.61,0.90984,0.9815,0
2023-03-15 14:14:14.955052,95.811,120.65,0.80923,0.9813,0
2023-03-15 14:14:15.205571,95.471,120.63,0.80572,0.9823,0
2023-03-15 14:14:15.456107,100.84,120.6,0.8542,0.9788,0
2023-03-15 14:14:15.706623,97.006,120.61,0.81964,0.9813,0
2023-03-15 14:14:15.957141,81.907,120.72,0.6942,0.9774,0
2023-03-15 14:14:16.207656,82.564,120.71,0.70363,0.9721,0
2023-03-15 14:14:16.458175,51.75,120.92,0.45353,0.9436,0
2023-03-15 14:14:16.708687,61.08,120.85,0.52104,0.97,0
2023-03-15 14:14:16.959203,63.799,120.83,0.54557,0.9678,0
2023-03-15 14:14:17.209717,65.971,120.86,0.56181,0.9716,0
2023-03-15 14:14:17.460245,68.558,120.86,0.58091,0.9765,0
2023-03-15 14:14:17.710764,83.909,120.73,0.71524,0.9717,0
2023-03-15 14:14:17.961281,68.431,120.81,0.58369,0.9704,0
2023-03-15 14:14:18.211798,91.56,120.68,0.77358,0.9808,0
2023-03-15 14:14:18.462316,75.69,120.8,0.64553,0.9706,0
2023-03-15 14:14:18.712858,87.806,120.71,0.7414,0.9811,0
2023-03-15 14:14:18.963375,88.67,120.64,0.75028,0.9796,0
2023-03-15 14:14:19.213889,84.484,120.7,0.71445,0.9797,0
2023-03-15 14:14:19.464403,80.436,120.75,0.68192,0.9768,0
2023-03-15 14:14:19.714922,94.496,120.65,0.79853,0.9808,0
2023-03-15 14:14:19.965456,86.103,120.7,0.72968,0.9776,0
2023-03-15 14:14:20.215986,73.086,120.76,0.62254,0.9722,0
2023-03-15 14:14:20.466529,78.221,120.79,0.67345,0.9615,0
2023-03-15 14:14:20.717045,81.574,120.78,0.69103,0.9774,0
2023-03-15 14:14:20.967561,88.491,120.72,0.75021,0.9771,0
2023-03-15 14:14:21.218082,71.327,120.84,0.60641,0.9734,0
2023-03-15 14:14:21.468597,62.103,120.93,0.53206,0.9652,0
2023-03-15 14:14:21.719126,88.473,120.75,0.75167,0.9747,0
2023-03-15 14:14:21.969649,86.958,120.76,0.7337,0.9815,0
2023-03-15 14:14:22.220168,77.805,120.84,0.65844,0.9779,0
2023-03-15 14:14:22.470689,77.552,120.81,0.68823,0.9328,0
2023-03-15 14:14:22.721206,76.488,120.84,0.64986,0.974,0
2023-03-15 14:14:22.971728,73.382,120.87,0.62601,0.9698,0
2023-03-15 14:14:23.222245,78.053,120.83,0.66324,0.9739,0
2023-03-15 14:14:23.472782,84.573,120.76,0.71773,0.9758,0
2023-03-15 14:14:23.723298,96.646,120.72,0.81844,0.9782,0
2023-03-15 14:14:23.973815,102.81,120.68,0.86831,0.9811,0
2023-03-15 14:14:24.224333,102.88,120.68,0.86875,0.9812,0
2023-03-15 14:14:24.474855,104.0,120.7,0.87808,0.9813,0
2023-03-15 14:14:24.725376,111.12,120.64,0.93624,0.9838,0
2023-03-15 14:14:24.976108,113.39,120.64,0.95397,0.9853,0
2023-03-15 14:14:25.226627,107.64,120.69,0.90828,0.982,0
2023-03-15 14:14:25.477148,96.785,120.76,0.81982,0.9776,0
2023-03-15 14:14:25.727667,107.06,120.69,0.90355,0.9817,0
2023-03-15 14:14:25.978207,107.61,120.68,0.90773,0.9823,0
2023-03-15 14:14:26.228731,107.97,120.67,0.91114,0.982,0
2023-03-15 14:14:26.479261,100.32,120.71,0.85531,0.9716,0
2023-03-15 14:14:26.729782,106.04,120.64,0.89561,0.9814,0
2023-03-15 14:14:26.980352,105.94,120.65,0.89469,0.9815,0
2023-03-15 14:14:27.230872,84.001,120.81,0.71678,0.9701,0
2023-03-15 14:14:27.481393,49.023,121.06,0.43286,0.9356,0
2023-03-15 14:14:27.731909,77.1,120.86,0.66289,0.9623,0
2023-03-15 14:14:27.982446,77.807,120.83,0.66531,0.9679,0
2023-03-15 14:14:28.232911,75.586,120.89,0.64159,0.9745,0
2023-03-15 14:14:28.483432,83.692,120.82,0.71807,0.9647,0
2023-03-15 14:14:28.733949,80.291,120.84,0.68305,0.9728,0
2023-03-15 14:14:28.984182,83.203,120.79,0.70503,0.977,0
2023-03-15 14:14:29.234699,80.613,120.76,0.68188,0.979,0
2023-03-15 14:14:29.485163,75.011,120.82,0.64331,0.9651,0
2023-03-15 14:14:29.735682,85.902,120.74,0.72806,0.9772,0
2023-03-15 14:14:29.986201,76.414,120.81,0.65442,0.9665,0
2023-03-15 14:14:30.236663,67.047,120.85,0.56826,0.9763,0
2023-03-15 14:14:30.487192,62.035,120.92,0.53283,0.9629,0
2023-03-15 14:14:30.737709,79.778,120.84,0.67992,0.971,0
2023-03-15 14:14:30.988225,64.514,120.96,0.55002,0.9697,0
2023-03-15 14:14:31.238740,76.52,120.84,0.65473,0.9672,0
2023-03-15 14:14:31.489255,60.17,120.95,0.51158,0.9724,0
2023-03-15 14:14:31.739774,77.917,120.82,0.66579,0.9686,0
2023-03-15 14:14:31.990292,78.951,120.83,0.66889,0.9769,0
2023-03-15 14:14:32.240808,83.3,120.8,0.70525,0.9778,0
2023-03-15 14:14:32.491323,78.194,120.79,0.67373,0.9609,0
2023-03-15 14:14:32.741835,88.119,120.75,0.74294,0.9823,0
2023-03-15 14:14:32.992351,87.041,120.74,0.74394,0.969,0
2023-03-15 14:14:33.242866,94.994,120.7,0.80762,0.9745,0
2023-03-15 14:14:33.493383,62.503,120.88,0.56938,0.9081,0
2023-03-15 14:14:33.743896,73.97,120.83,0.63089,0.9704,0
2023-03-15 14:14:33.994417,57.871,120.94,0.49412,0.9684,0
2023-03-15 14:14:34.244935,82.936,120.78,0.7036,0.976,0
2023-03-15 14:14:34.495453,60.703,120.93,0.54618,0.9191,0
2023-03-15 14:14:34.745970,52.308,120.97,0.48328,0.8947,0
2023-03-15 14:14:34.996432,32.592,121.14,0.28811,0.9338,0
2023-03-15 14:14:35.246954,59.376,120.97,0.56348,0.8711,0
2023-03-15 14:14:35.497470,66.122,120.87,0.5702,0.9594,0
2023-03-15 14:14:35.747984,63.846,120.89,0.54368,0.9714,0
2023-03-15 14:14:35.998519,65.81,120.9,0.56053,0.9711,0
2023-03-15 14:14:36.249054,67.158,120.86,0.57025,0.9744,0
2023-03-15 14:14:36.499574,83.591,120.76,0.70829,0.9773,0
2023-03-15 14:14:36.750107,58.36,120.93,0.49912,0.9669,0
2023-03-15 14:14:37.000628,65.221,120.87,0.5583,0.9665,0
2023-03-15 14:14:37.251144,56.951,120.95,0.50398,0.9343,0
2023-03-15 14:14:37.501683,49.112,121.01,0.43343,0.9364,0
2023-03-15 14:14:37.752203,42.997,121.06,0.37934,0.9363,0
2023-03-15 14:14:38.002721,53.117,120.93,0.45496,0.9654,0
2023-03-15 14:14:38.253270,62.037,120.94,0.53125,0.9656,0
2023-03-15 14:14:38.503788,50.518,121.05,0.44312,0.9418,0
2023-03-15 14:14:38.754308,43.208,121.1,0.37955,0.9401,0
2023-03-15 14:14:39.004831,45.542,121.08,0.39569,0.9506,0
2023-03-15 14:14:39.255352,48.464,121.02,0.42358,0.9454,0
2023-03-15 14:14:39.505869,60.838,120.98,0.51685,0.9729,0
2023-03-15 14:14:39.756171,85.315,120.8,0.73132,0.9657,0
2023-03-15 14:14:40.006717,83.649,120.82,0.70817,0.9776,0
2023-03-15 14:14:40.257241,77.351,120.83,0.6556,0.9764,0
2023-03-15 14:14:40.507767,72.74,120.86,0.61704,0.9754,0
2023-03-15 14:14:40.758287,50.038,121.05,0.4334,0.9538,0
2023-03-15 14:14:41.008804,51.153,121.03,0.4393,0.9621,0
2023-03-15 14:14:41.259325,67.253,120.91,0.5714,0.9735,0
2023-03-15 14:14:41.509859,75.64,120.8,0.64317,0.9736,0
2023-03-15 14:14:41.760376,65.714,120.86,0.56755,0.958,0
2023-03-15 14:14:42.010894,81.539,120.8,0.69526,0.9709,0
2023-03-15 14:14:42.261413,75.935,120.79,0.6445,0.9754,0
2023-03-15 14:14:42.511930,75.287,120.81,0.63872,0.9757,0
2023-03-15 14:14:42.762458,69.09,120.88,0.58541,0.9763,0
2023-03-15 14:14:43.012986,78.558,120.8,0.66488,0.9781,0
2023-03-15 14:14:43.263503,80.1,120.82,0.67728,0.9789,0
2023-03-15 14:14:43.514021,69.98,120.91,0.61274,0.9446,0
2023-03-15 14:14:43.764537,73.921,120.87,0.62855,0.973,0
2023-03-15 14:14:44.015053,67.486,120.91,0.57302,0.974,0
2023-03-15 14:14:44.265575,68.278,120.88,0.58186,0.9708,0
2023-03-15 14:14:44.516149,75.436,120.86,0.64284,0.9709,0
2023-03-15 14:14:44.766665,80.321,120.81,0.68191,0.975,0
2023-03-15 14:14:45.017184,69.043,120.9,0.58663,0.9735,0
2023-03-15 14:14:45.267701,65.343,120.96,0.55314,0.9766,0
2023-03-15 14:14:45.518220,67.301,120.96,0.5884,0.9456,0
2023-03-15 14:14:45.768740,68.746,120.95,0.58631,0.9694,0
2023-03-15 14:14:46.019284,64.487,120.95,0.54582,0.9768,0
2023-03-15 14:14:46.269808,86.557,120.81,0.7398,0.9685,0
2023-03-15 14:14:46.520326,73.957,120.9,0.63055,0.9701,0
2023-03-15 14:14:46.770844,65.902,120.93,0.55959,0.9739,0
2023-03-15 14:14:47.021388,76.271,120.84,0.64886,0.9728,0
2023-03-15 14:14:47.271904,85.866,120.8,0.72688,0.9779,0
2023-03-15 14:14:47.522438,73.211,120.88,0.62334,0.9717,0
2023-03-15 14:14:47.772959,87.221,120.79,0.73846,0.9779,0
2023-03-15 14:14:48.023476,90.277,120.77,0.76655,0.9752,0
2023-03-15 14:14:48.273991,82.961,120.84,0.70846,0.9691,0
2023-03-15 14:14:48.524510,86.917,120.81,0.74001,0.9722,0
2023-03-15 14:14:48.775025,97.656,120.72,0.82568,0.9797,0
2023-03-15 14:14:49.025542,96.978,120.72,0.82057,0.979,0
2023-03-15 14:14:49.276074,88.305,120.71,0.74586,0.9808,0
2023-03-15 14:14:49.526587,59.796,120.93,0.54,0.9157,0
2023-03-15 14:14:49.777118,78.254,120.8,0.66151,0.9792,0
2023-03-15 14:14:50.027639,82.608,120.78,0.70008,0.977,0
2023-03-15 14:14:50.278159,81.503,120.79,0.69371,0.9727,0
2023-03-15 14:14:50.528688,64.766,120.92,0.60905,0.8794,0
2023-03-15 14:14:50.779211,58.683,120.97,0.50292,0.9645,0
2023-03-15 14:14:51.029725,56.955,120.97,0.49586,0.9495,0
2023-03-15 14:14:51.280244,33.58,121.12,0.30669,0.904,0
2023-03-15 14:14:51.530762,43.013,121.04,0.40301,0.8818,0
2023-03-15 14:14:51.781277,44.231,121.06,0.40463,0.9029,0
2023-03-15 14:14:52.031795,57.62,120.97,0.49126,0.9696,0
2023-03-15 14:14:52.282309,45.093,121.08,0.40067,0.9295,0
2023-03-15 14:14:52.532838,59.635,120.97,0.52231,0.9439,0
2023-03-15 14:14:52.783353,56.272,120.99,0.48145,0.966,0
2023-03-15 14:14:53.033874,59.991,120.97,0.51741,0.9584,0
2023-03-15 14:14:53.284429,69.595,120.9,0.60147,0.957,0
2023-03-15 14:14:53.534947,59.025,120.98,0.50464,0.9668,0
2023-03-15 14:14:53.785483,53.688,120.99,0.45852,0.9678,0
2023-03-15 14:14:54.035998,46.854,121.08,0.40676,0.9514,0
2023-03-15 14:14:54.286533,60.121,120.98,0.51407,0.9667,0
2023-03-15 14:14:54.537051,68.448,120.89,0.5825,0.972,0
2023-03-15 14:14:54.787577,78.412,120.82,0.66439,0.9768,0
2023-03-15 14:14:55.038099,100.24,120.71,0.85127,0.9755,0
2023-03-15 14:14:55.288618,85.299,120.81,0.71996,0.9807,0
2023-03-15 14:14:55.539133,82.3,120.83,0.70019,0.9728,0
2023-03-15 14:14:55.789651,95.895,120.74,0.81012,0.9804,0
2023-03-15 14:14:56.040171,90.45,120.76,0.76353,0.981,0
2023-03-15 14:14:56.290689,102.79,120.72,0.86792,0.9811,0
2023-03-15 14:14:56.541220,67.082,120.96,0.58281,0.9515,0
2023-03-15 14:14:56.791741,82.407,120.85,0.69722,0.978,0
2023-03-15 14:14:57.042256,63.263,120.92,0.54599,0.9582,0
2023-03-15 14:14:57.292792,76.186,120.86,0.64483,0.9775,0
2023-03-15 14:14:57.543314,76.67,120.84,0.65472,0.9691,0
2023-03-15 14:14:57.793828,91.174,120.73,0.76815,0.9831,0
2023-03-15 14:14:58.044367,98.227,120.68,0.83724,0.9722,0
2023-03-15 14:14:58.294886,98.848,120.63,0.83703,0.979,0
2023-03-15 14:14:58.545405,79.03,120.84,0.67099,0.9747,0
2023-03-15 14:14:58.795922,85.387,120.8,0.72248,0.9784,0
2023-03-15 14:14:59.046455,98.411,120.7,0.8311,0.981,0
2023-03-15 14:14:59.296985,107.6,120.46,0.90945,0.9822,0
2023-03-15 14:14:59.547516,82.904,120.59,0.71212,0.9654,0
2023-03-15 14:14:59.798031,95.696,120.52,0.81018,0.98,0
2023-03-15 14:15:00.048551,87.59,120.58,0.73987,0.9818,0
2023-03-15 14:15:00.299069,85.907,120.58,0.73036,0.9755,0
2023-03-15 14:15:00.549585,61.133,120.74,0.52301,0.9681,0
2023-03-15 14:15:00.800115,70.881,120.82,0.60659,0.9672,0
2023-03-15 14:15:01.050642,63.528,120.89,0.54201,0.9696,0
2023-03-15 14:15:01.301158,60.531,120.87,0.51741,0.9679,0
2023-03-15 14:15:01.551676,73.113,120.78,0.62708,0.9653,0
2023-03-15 14:15:01.802196,71.972,120.84,0.61464,0.969,0
2023-03-15 14:15:02.052711,90.153,120.73,0.76831,0.9719,0
2023-03-15 14:15:02.303285,82.711,120.79,0.70175,0.9758,0
2023-03-15 14:15:02.553804,98.628,120.68,0.83328,0.9808,0
2023-03-15 14:15:02.804322,89.466,120.71,0.75468,0.9821,0
2023-03-15 14:15:03.054840,66.616,120.87,0.56699,0.972,0
2023-03-15 14:15:03.305301,62.328,120.89,0.53156,0.9699,0
2023-03-15 14:15:03.555813,50.527,121.02,0.45598,0.9156,0
2023-03-15 14:15:03.806331,78.732,120.81,0.6711,0.9711,0
2023-03-15 14:15:04.056853,69.94,120.89,0.59593,0.9708,0
2023-03-15 14:15:04.307373,87.098,120.8,0.73547,0.9803,0
2023-03-15 14:15:04.557891,89.07,120.79,0.75852,0.9722,0
2023-03-15 14:15:04.808413,81.502,120.82,0.69466,0.9711,0
2023-03-15 14:15:05.058927,70.561,120.88,0.59853,0.9753,0
2023-03-15 14:15:05.309443,74.889,120.86,0.63695,0.9728,0
2023-03-15 14:15:05.559961,53.669,121.0,0.48434,0.9158,0
2023-03-15 14:15:05.810498,71.708,120.86,0.61078,0.9714,0
2023-03-15 14:15:06.061021,85.717,120.75,0.72868,0.9742,0
2023-03-15 14:15:06.311540,69.61,120.89,0.59116,0.974,0
2023-03-15 14:15:06.562059,44.111,121.08,0.38425,0.9481,0
2023-03-15 14:15:06.812577,40.079,121.09,0.36474,0.9075,0
2023-03-15 14:15:07.063094,67.152,120.9,0.58,0.9576,0
2023-03-15 14:15:07.313612,34.688,121.19,0.30467,0.9395,0
2023-03-15 14:15:07.564133,50.423,121.09,0.44196,0.9422,0
2023-03-15 14:15:07.814646,52.627,121.07,0.45685,0.9515,0
2023-03-15 14:15:08.065164,69.39,120.94,0.5942,0.9656,0
2023-03-15 14:15:08.315685,61.583,120.96,0.52642,0.9671,0
2023-03-15 14:15:08.566204,66.895,120.95,0.57165,0.9675,0
2023-03-15 14:15:08.816720,73.774,120.86,0.62817,0.9717,0
2023-03-15 14:15:09.067239,57.698,120.95,0.49301,0.9677,0
2023-03-15 14:15:09.317755,60.175,120.92,0.51325,0.9696,0
2023-03-15 14:15:09.568274,58.625,120.95,0.51246,0.9458,0
2023-03-15 14:15:09.818792,63.898,120.92,0.54992,0.961,0
2023-03-15 14:15:10.069314,58.462,120.95,0.49809,0.9704,0
2023-03-15 14:15:10.319834,59.771,120.96,0.50851,0.9718,0
2023-03-15 14:15:10.570353,61.156,120.93,0.5214,0.9699,0
2023-03-15 14:15:10.820872,80.561,120.83,0.68734,0.97,0
2023-03-15 14:15:11.071390,90.454,120.75,0.7643,0.9801,0
2023-03-15 14:15:11.321926,91.356,120.78,0.7773,0.9731,0
2023-03-15 14:15:11.572442,78.174,120.84,0.66729,0.9695,0
2023-03-15 14:15:11.822953,80.415,120.82,0.6824,0.9754,0
2023-03-15 14:15:12.073474,59.795,120.97,0.52351,0.9442,0
2023-03-15 14:15:12.323993,67.194,120.91,0.59365,0.9361,0
2023-03-15 14:15:12.574533,41.283,121.1,0.35763,0.9532,0
2023-03-15 14:15:12.825076,76.36,120.82,0.65034,0.9718,0
2023-03-15 14:15:13.075592,68.041,120.91,0.57636,0.9763,0
2023-03-15 14:15:13.326114,78.471,120.87,0.67019,0.9687,0
2023-03-15 14:15:13.576631,71.938,120.9,0.61592,0.966,0
2023-03-15 14:15:13.827152,89.041,120.78,0.75384,0.978,0
2023-03-15 14:15:14.077652,74.815,120.89,0.63367,0.9766,0
2023-03-15 14:15:14.328152,77.437,120.9,0.65429,0.979,0
2023-03-15 14:15:14.578689,68.995,120.94,0.60415,0.9443,0
2023-03-15 14:15:14.829210,75.433,120.87,0.64509,0.9675,0
2023-03-15 14:15:15.079724,55.248,121.0,0.48042,0.9504,0
2023-03-15 14:15:15.330235,40.359,121.13,0.3525,0.9452,0
2023-03-15 14:15:15.580756,62.574,121.01,0.53456,0.9674,0
2023-03-15 14:15:15.831275,39.71,121.14,0.34703,0.9446,0
2023-03-15 14:15:16.081808,57.147,120.95,0.49256,0.9592,0
2023-03-15 14:15:16.332328,61.322,120.95,0.52508,0.9656,0
2023-03-15 14:15:16.582847,55.968,121.0,0.47834,0.967,0
2023-03-15 14:15:16.833362,60.641,120.94,0.52316,0.9584,0
2023-03-15 14:15:17.083881,82.919,120.81,0.71493,0.96,0
2023-03-15 14:15:17.334400,78.423,120.81,0.66809,0.9717,0
2023-03-15 14:15:17.584947,69.133,120.94,0.58686,0.9741,0
2023-03-15 14:15:17.835463,75.721,120.88,0.64362,0.9732,0
2023-03-15 14:15:18.085981,82.481,120.85,0.70361,0.97,0
2023-03-15 14:15:18.336516,74.447,120.86,0.6343,0.9711,0
2023-03-15 14:15:18.587036,85.583,120.79,0.73157,0.9685,0
2023-03-15 14:15:18.837557,89.585,120.82,0.75429,0.983,0
2023-03-15 14:15:19.088086,88.817,120.79,0.75182,0.978,0
2023-03-15 14:15:19.338616,105.29,120.67,0.88898,0.9815,0
2023-03-15 14:15:19.589135,104.38,120.63,0.882,0.9811,0
2023-03-15 14:15:19.839724,89.573,120.74,0.76219,0.9733,0
2023-03-15 14:15:20.090246,90.533,120.75,0.7656,0.9793,0
2023-03-15 14:15:20.340767,80.078,120.82,0.67739,0.9784,0
2023-03-15 14:15:20.591286,87.12,120.77,0.73905,0.9761,0
2023-03-15 14:15:20.841806,91.675,120.77,0.77475,0.9798,0
2023-03-15 14:15:21.092327,89.496,120.74,0.75411,0.9829,0
2023-03-15 14:15:21.342848,91.449,120.71,0.77269,0.9805,0
2023-03-15 14:15:21.593365,79.366,120.81,0.68718,0.956,0
2023-03-15 14:15:21.843884,84.408,120.76,0.7176,0.974,0
2023-03-15 14:15:22.094399,74.432,120.84,0.63146,0.9755,0
2023-03-15 14:15:22.344922,81.509,120.77,0.69593,0.9698,0
2023-03-15 14:15:22.595439,60.922,120.95,0.52032,0.9681,0
2023-03-15 14:15:22.845957,45.702,120.97,0.39668,0.9524,0
2023-03-15 14:15:23.096476,41.293,121.04,0.35951,0.9489,0
2023-03-15 14:15:23.346991,45.308,121.06,0.40108,0.9331,0
2023-03-15 14:15:23.597510,75.476,120.86,0.64205,0.9726,0
2023-03-15 14:15:23.848045,70.695,120.89,0.60173,0.9718,0
2023-03-15 14:15:24.098549,75.711,120.83,0.64238,0.9755,0
2023-03-15 14:15:24.349037,77.417,120.77,0.6633,0.9664,0
2023-03-15 14:15:24.599545,77.867,120.74,0.66532,0.9693,0
2023-03-15 14:15:24.850058,58.57,120.94,0.50028,0.968,0
2023-03-15 14:15:25.100577,69.872,120.88,0.59393,0.9732,0
2023-03-15 14:15:25.351096,68.858,120.91,0.58405,0.9751,0
2023-03-15 14:15:25.601615,79.967,120.85,0.68017,0.9729,0
2023-03-15 14:15:25.852134,74.052,120.89,0.62792,0.9756,0
2023-03-15 14:15:26.102650,66.173,120.91,0.56092,0.9757,0
2023-03-15 14:15:26.353167,85.916,120.77,0.73189,0.972,0
2023-03-15 14:15:26.603683,65.64,120.92,0.56178,0.9663,0
2023-03-15 14:15:26.854204,62.079,120.96,0.53185,0.965,0
2023-03-15 14:15:27.104721,65.545,120.94,0.56129,0.9656,0
2023-03-15 14:15:27.355240,59.185,120.92,0.50579,0.9677,0
2023-03-15 14:15:27.605758,63.571,120.94,0.54051,0.9725,0
2023-03-15 14:15:27.856279,54.763,121.02,0.46659,0.9698,0
2023-03-15 14:15:28.106797,71.362,120.92,0.61055,0.9666,0
2023-03-15 14:15:28.357314,61.623,120.97,0.52682,0.9669,0
2023-03-15 14:15:28.607833,63.057,120.94,0.57851,0.9012,0
2023-03-15 14:15:28.858350,57.819,121.03,0.4934,0.9683,0
2023-03-15 14:15:29.108870,53.721,121.04,0.47837,0.9278,0
2023-03-15 14:15:29.359401,41.757,121.11,0.36925,0.9337,0
2023-03-15 14:15:29.609924,34.948,121.13,0.31594,0.9132,0
2023-03-15 14:15:29.860450,58.823,120.95,0.53744,0.9049,0
2023-03-15 14:15:30.110969,39.642,121.14,0.3447,0.9493,0
2023-03-15 14:15:30.361501,55.613,121.03,0.48433,0.9488,0
2023-03-15 14:15:30.612043,59.414,120.95,0.50906,0.965,0
2023-03-15 14:15:30.862575,62.94,120.95,0.53751,0.9682,0
2023-03-15 14:15:31.113093,82.279,120.81,0.70671,0.9637,0
2023-03-15 14:15:31.363610,78.123,120.87,0.66284,0.9751,0
2023-03-15 14:15:31.614131,72.408,120.9,0.61648,0.9715,0
2023-03-15 14:15:31.864649,74.773,120.87,0.63947,0.9674,0
2023-03-15 14:15:32.115168,72.547,120.89,0.61696,0.9727,0
2023-03-15 14:15:32.365622,63.616,120.87,0.53891,0.9766,0
2023-03-15 14:15:32.616159,69.767,120.86,0.60636,0.952,0
2023-03-15 14:15:32.866684,87.037,120.73,0.73807,0.9768,0
2023-03-15 14:15:33.117204,59.829,120.97,0.51353,0.9631,0
2023-03-15 14:15:33.367662,54.488,121.02,0.46333,0.9717,0
2023-03-15 14:15:33.618176,49.56,121.04,0.44178,0.9269,0
2023-03-15 14:15:33.868698,71.085,120.95,0.60436,0.9724,0
2023-03-15 14:15:34.119233,74.316,120.92,0.6318,0.9727,0
2023-03-15 14:15:34.369744,65.837,120.97,0.55736,0.9764,0
2023-03-15 14:15:34.620263,59.823,121.0,0.5109,0.9677,0
2023-03-15 14:15:34.870780,58.518,120.99,0.49804,0.9711,0
2023-03-15 14:15:35.121302,67.166,120.92,0.58,0.9577,0
2023-03-15 14:15:35.371811,62.001,121.01,0.52918,0.9682,0
2023-03-15 14:15:35.622339,50.733,121.08,0.44876,0.9337,0
2023-03-15 14:15:35.872859,62.392,121.02,0.53326,0.9668,0
2023-03-15 14:15:36.123373,45.367,121.14,0.39159,0.9564,0
2023-03-15 14:15:36.373827,54.019,121.06,0.46571,0.9581,0
2023-03-15 14:15:36.624341,46.969,121.15,0.40485,0.9576,0
2023-03-15 14:15:36.874859,58.406,121.06,0.49937,0.9661,0
2023-03-15 14:15:37.125381,42.709,121.17,0.36908,0.955,0
2023-03-15 14:15:37.375963,48.433,121.06,0.42049,0.9514,0
2023-03-15 14:15:37.626493,57.719,121.03,0.50009,0.9536,0
2023-03-15 14:15:37.877013,44.415,121.13,0.39828,0.9207,0
2023-03-15 14:15:38.127535,37.949,121.16,0.33063,0.9473,0
2023-03-15 14:15:38.378053,61.901,121.01,0.53453,0.957,0
2023-03-15 14:15:38.628578,56.471,120.99,0.48561,0.9612,0
2023-03-15 14:15:38.879102,35.384,121.17,0.31445,0.9287,0
2023-03-15 14:15:39.129621,58.658,121.02,0.54146,0.8952,0
2023-03-15 14:15:39.380143,91.123,120.81,0.77357,0.975,0
2023-03-15 14:15:39.630663,81.621,120.88,0.68955,0.9792,0
2023-03-15 14:15:39.881179,84.449,120.84,0.71467,0.9778,0
2023-03-15 14:15:40.131700,87.099,120.84,0.73566,0.9797,0
2023-03-15 14:15:40.382218,78.301,120.89,0.66142,0.9793,0
