timestamp,cpu_pct,cpu_time
2023-03-15 14:15:10.279429018,4.9,00:00:18
2023-03-15 14:15:10.287095327,4.9,00:00:18
2023-03-15 14:15:10.294568569,4.9,00:00:18
2023-03-15 14:15:10.302692476,4.9,00:00:18
2023-03-15 14:15:10.3105012,4.9,00:00:18
2023-03-15 14:15:10.318167131,4.9,00:00:18
2023-03-15 14:15:10.325598299,4.9,00:00:18
2023-03-15 14:15:10.333006579,4.9,00:00:18
2023-03-15 14:15:10.340659118,4.9,00:00:18
2023-03-15 14:15:10.34922591,4.9,00:00:18
2023-03-15 14:15:10.358571685,4.9,00:00:18
2023-03-15 14:15:10.366551638,4.9,00:00:18
2023-03-15 14:15:10.374713348,4.9,00:00:18
2023-03-15 14:15:10.382542374,4.9,00:00:18
2023-03-15 14:15:10.391754947,4.9,00:00:18
2023-03-15 14:15:10.400086516,4.9,00:00:18
2023-03-15 14:15:10.408376647,4.9,00:00:18
2023-03-15 14:15:10.417108434,4.9,00:00:18
2023-03-15 14:15:10.424766491,4.9,00:00:18
2023-03-15 14:15:10.432913003,4.9,00:00:18
2023-03-15 14:15:10.440738935,4.9,00:00:18
2023-03-15 14:15:10.449364886,4.9,00:00:18
2023-03-15 14:15:10.458322832,4.9,00:00:18
2023-03-15 14:15:10.467061393,4.9,00:00:18
2023-03-15 14:15:10.476409153,4.9,00:00:18
2023-03-15 14:15:10.484164364,4.9,00:00:18
2023-03-15 14:15:10.492656029,4.9,00:00:18
2023-03-15 14:15:10.502556005,4.9,00:00:18
2023-03-15 14:15:10.513195093,4.9,00:00:18
2023-03-15 14:15:10.521811934,4.9,00:00:18
2023-03-15 14:15:10.529695383,4.9,00:00:18
2023-03-15 14:15:10.537801285,4.9,00:00:18
2023-03-15 14:15:10.546051717,4.9,00:00:18
2023-03-15 14:15:10.554713605,4.9,00:00:18
2023-03-15 14:15:10.56334321,4.9,00:00:18
2023-03-15 14:15:10.570982534,4.9,00:00:18
2023-03-15 14:15:10.579321891,4.9,00:00:18
2023-03-15 14:15:10.588487667,4.9,00:00:18
2023-03-15 14:15:10.598914111,4.9,00:00:18
2023-03-15 14:15:10.607136418,4.9,00:00:18
2023-03-15 14:15:10.614790737,4.9,00:00:18
2023-03-15 14:15:10.623397642,4.9,00:00:18
2023-03-15 14:15:10.631033523,4.9,00:00:18
2023-03-15 14:15:10.640042504,4.9,00:00:18
2023-03-15 14:15:10.647931754,4.9,00:00:18
2023-03-15 14:15:10.655514198,4.9,00:00:18
2023-03-15 14:15:10.663597346,4.9,00:00:18
2023-03-15 14:15:10.671187204,4.9,00:00:18
2023-03-15 14:15:10.679032103,4.9,00:00:18
2023-03-15 14:15:10.686438503,4.9,00:00:18
2023-03-15 14:15:10.694552453,4.9,00:00:18
2023-03-15 14:15:10.702138953,4.9,00:00:18
2023-03-15 14:15:10.710245593,4.9,00:00:18
2023-03-15 14:15:10.718188663,4.9,00:00:18
2023-03-15 14:15:10.726107224,4.9,00:00:18
2023-03-15 14:15:10.734601844,4.9,00:00:18
2023-03-15 14:15:10.742652812,4.9,00:00:18
2023-03-15 14:15:10.751154884,4.9,00:00:18
2023-03-15 14:15:10.758765468,4.9,00:00:18
2023-03-15 14:15:10.768691881,4.9,00:00:18
2023-03-15 14:15:10.777595832,4.9,00:00:18
2023-03-15 14:15:10.786797644,4.9,00:00:18
2023-03-15 14:15:10.794492492,4.9,00:00:18
2023-03-15 14:15:10.802478353,4.9,00:00:18
2023-03-15 14:15:10.810237947,4.9,00:00:18
2023-03-15 14:15:10.818252363,4.9,00:00:18
2023-03-15 14:15:10.825739176,4.9,00:00:18
2023-03-15 14:15:10.83376441,4.9,00:00:18
2023-03-15 14:15:10.841280735,4.9,00:00:18
2023-03-15 14:15:10.849133134,4.9,00:00:18
2023-03-15 14:15:10.856685753,4.9,00:00:18
2023-03-15 14:15:10.864178541,4.9,00:00:18
2023-03-15 14:15:10.872208799,4.9,00:00:18
2023-03-15 14:15:10.879808242,4.9,00:00:18
2023-03-15 14:15:10.887638735,4.9,00:00:18
2023-03-15 14:15:10.895272543,4.9,00:00:18
2023-03-15 14:15:10.903056859,4.9,00:00:18
2023-03-15 14:15:10.911582239,4.9,00:00:18
2023-03-15 14:15:10.919235141,4.9,00:00:18
2023-03-15 14:15:10.927194847,4.9,00:00:18
2023-03-15 14:15:10.934653758,4.9,00:00:18
2023-03-15 14:15:10.942997849,4.9,00:00:18
2023-03-15 14:15:10.950521495,4.9,00:00:18
2023-03-15 14:15:10.957714684,4.9,00:00:18
2023-03-15 14:15:10.964755938,4.9,00:00:18
2023-03-15 14:15:10.971522318,4.9,00:00:18
2023-03-15 14:15:10.978357768,4.9,00:00:18
2023-03-15 14:15:10.985493584,4.9,00:00:18
2023-03-15 14:15:10.9923194,4.9,00:00:18
2023-03-15 14:15:10.999171045,4.9,00:00:18
2023-03-15 14:15:11.006109865,4.9,00:00:18
2023-03-15 14:15:11.013084436,4.9,00:00:18
2023-03-15 14:15:11.019899777,4.9,00:00:18
2023-03-15 14:15:11.026600489,4.9,00:00:18
2023-03-15 14:15:11.033398053,4.9,00:00:18
2023-03-15 14:15:11.040063303,4.9,00:00:18
2023-03-15 14:15:11.046971392,4.9,00:00:18
2023-03-15 14:15:11.057544005,4.9,00:00:18
2023-03-15 14:15:11.065954457,4.9,00:00:18
2023-03-15 14:15:11.073385778,4.9,00:00:18
2023-03-15 14:15:11.080795855,4.9,00:00:18
2023-03-15 14:15:11.088349089,4.9,00:00:18
2023-03-15 14:15:11.095572636,4.9,00:00:18
2023-03-15 14:15:11.103250619,4.9,00:00:18
2023-03-15 14:15:11.110662028,4.9,00:00:18
2023-03-15 14:15:11.118402867,4.9,00:00:18
2023-03-15 14:15:11.12603611,4.9,00:00:18
2023-03-15 14:15:11.134071758,4.9,00:00:18
2023-03-15 14:15:11.141743986,4.9,00:00:18
2023-03-15 14:15:11.149681275,4.9,00:00:18
2023-03-15 14:15:11.157387839,4.9,00:00:18
2023-03-15 14:15:11.16531129,4.9,00:00:18
2023-03-15 14:15:11.173555457,4.9,00:00:18
2023-03-15 14:15:11.181103526,4.9,00:00:18
2023-03-15 14:15:11.189062602,4.9,00:00:18
2023-03-15 14:15:11.197059192,4.9,00:00:18
2023-03-15 14:15:11.205049514,4.9,00:00:18
2023-03-15 14:15:11.212950808,4.9,00:00:18
2023-03-15 14:15:11.220668859,4.9,00:00:18
2023-03-15 14:15:11.228494597,4.9,00:00:18
2023-03-15 14:15:11.236369069,4.9,00:00:18
2023-03-15 14:15:11.244144262,4.9,00:00:18
2023-03-15 14:15:11.251693339,4.9,00:00:18
2023-03-15 14:15:11.259420519,4.9,00:00:18
2023-03-15 14:15:11.267330716,4.9,00:00:18
2023-03-15 14:15:11.275275217,4.9,00:00:18
2023-03-15 14:15:11.283229181,4.9,00:00:18
2023-03-15 14:15:11.29077473,4.9,00:00:18
2023-03-15 14:15:11.298683051,4.9,00:00:18
2023-03-15 14:15:11.306392543,4.9,00:00:18
2023-03-15 14:15:11.31435307,4.9,00:00:18
2023-03-15 14:15:11.321263115,4.9,00:00:18
2023-03-15 14:15:11.328475298,4.9,00:00:18
2023-03-15 14:15:11.335556859,4.9,00:00:18
2023-03-15 14:15:11.342624017,4.9,00:00:18
2023-03-15 14:15:11.349756113,4.9,00:00:18
2023-03-15 14:15:11.35667645,4.9,00:00:18
2023-03-15 14:15:11.363548222,4.9,00:00:18
2023-03-15 14:15:11.370334115,4.9,00:00:18
2023-03-15 14:15:11.377282898,4.9,00:00:18
2023-03-15 14:15:11.384033692,4.9,00:00:18
2023-03-15 14:15:11.390832773,4.9,00:00:18
2023-03-15 14:15:11.397556599,4.9,00:00:18
2023-03-15 14:15:11.404264056,4.9,00:00:18
2023-03-15 14:15:11.411120768,4.9,00:00:18
2023-03-15 14:15:11.417707038,4.9,00:00:18
2023-03-15 14:15:11.42451601,4.9,00:00:18
2023-03-15 14:15:11.431535437,4.9,00:00:18
2023-03-15 14:15:11.438539784,4.9,00:00:18
2023-03-15 14:15:11.445651312,4.9,00:00:18
2023-03-15 14:15:11.452933657,4.9,00:00:18
2023-03-15 14:15:11.46009225,4.9,00:00:18
2023-03-15 14:15:11.46741728,4.9,00:00:18
2023-03-15 14:15:11.474334992,4.9,00:00:18
2023-03-15 14:15:11.482142911,4.9,00:00:18
2023-03-15 14:15:11.489296391,4.9,00:00:18
2023-03-15 14:15:11.496428543,4.9,00:00:18
2023-03-15 14:15:11.503172229,4.9,00:00:18
2023-03-15 14:15:11.509836226,4.9,00:00:18
2023-03-15 14:15:11.516782279,4.9,00:00:18
2023-03-15 14:15:11.52351887,4.9,00:00:18
2023-03-15 14:15:11.530225686,4.9,00:00:18
2023-03-15 14:15:11.536757589,4.9,00:00:18
2023-03-15 14:15:11.543272571,4.9,00:00:18
2023-03-15 14:15:11.54977474,4.9,00:00:18
2023-03-15 14:15:11.55651796,4.9,00:00:18
2023-03-15 14:15:11.563106296,4.9,00:00:18
2023-03-15 14:15:11.56950157,4.9,00:00:18
2023-03-15 14:15:11.576178154,4.9,00:00:18
2023-03-15 14:15:11.582663959,4.9,00:00:18
2023-03-15 14:15:11.589307858,4.9,00:00:18
2023-03-15 14:15:11.595784303,4.9,00:00:18
2023-03-15 14:15:11.602614177,4.9,00:00:18
2023-03-15 14:15:11.609273643,4.9,00:00:18
2023-03-15 14:15:11.615863973,4.9,00:00:18
2023-03-15 14:15:11.622675484,4.9,00:00:18
2023-03-15 14:15:11.629744482,4.9,00:00:18
2023-03-15 14:15:11.636748197,4.9,00:00:18
2023-03-15 14:15:11.644004835,4.9,00:00:18
2023-03-15 14:15:11.651266369,4.9,00:00:18
2023-03-15 14:15:11.65826509,4.9,00:00:18
2023-03-15 14:15:11.665566342,4.9,00:00:18
2023-03-15 14:15:11.672198357,4.9,00:00:18
2023-03-15 14:15:11.678683245,4.9,00:00:18
2023-03-15 14:15:11.685833242,4.9,00:00:18
2023-03-15 14:15:11.693498483,4.9,00:00:18
2023-03-15 14:15:11.700506793,4.9,00:00:18
2023-03-15 14:15:11.707717954,4.9,00:00:18
2023-03-15 14:15:11.714377547,4.9,00:00:18
2023-03-15 14:15:11.721158554,4.9,00:00:18
2023-03-15 14:15:11.728262327,4.9,00:00:18
2023-03-15 14:15:11.735215779,4.9,00:00:18
2023-03-15 14:15:11.741909528,4.9,00:00:18
2023-03-15 14:15:11.748655144,4.9,00:00:18
2023-03-15 14:15:11.755525605,4.9,00:00:18
2023-03-15 14:15:11.762855958,4.9,00:00:18
2023-03-15 14:15:11.769937745,4.9,00:00:18
2023-03-15 14:15:11.776777384,4.9,00:00:18
2023-03-15 14:15:11.783632742,4.9,00:00:18
2023-03-15 14:15:11.791488717,4.9,00:00:18
2023-03-15 14:15:11.798423953,4.9,00:00:18
2023-03-15 14:15:11.805194079,4.9,00:00:18
2023-03-15 14:15:11.811865357,4.9,00:00:18
2023-03-15 14:15:11.818487975,4.9,00:00:18
2023-03-15 14:15:11.825666538,4.9,00:00:18
2023-03-15 14:15:11.83252814,4.9,00:00:18
2023-03-15 14:15:11.839341684,4.9,00:00:18
2023-03-15 14:15:11.84599816,4.9,00:00:18
2023-03-15 14:15:11.852735714,4.9,00:00:18
2023-03-15 14:15:11.859339502,4.9,00:00:18
2023-03-15 14:15:11.865974306,4.9,00:00:18
2023-03-15 14:15:11.872903728,4.9,00:00:18
2023-03-15 14:15:11.879630462,4.9,00:00:18
2023-03-15 14:15:11.886382923,4.9,00:00:18
2023-03-15 14:15:11.892918629,4.9,00:00:18
2023-03-15 14:15:11.899527529,4.9,00:00:18
2023-03-15 14:15:11.906074792,4.9,00:00:18
2023-03-15 14:15:11.913025332,4.9,00:00:18
2023-03-15 14:15:11.919958252,4.9,00:00:18
2023-03-15 14:15:11.926715858,4.9,00:00:18
2023-03-15 14:15:11.933591941,4.9,00:00:18
2023-03-15 14:15:11.940185461,4.9,00:00:18
2023-03-15 14:15:11.946866236,4.9,00:00:18
2023-03-15 14:15:11.954141574,4.9,00:00:18
2023-03-15 14:15:11.960853457,4.9,00:00:18
2023-03-15 14:15:11.967797662,4.9,00:00:18
2023-03-15 14:15:11.974371997,4.9,00:00:18
2023-03-15 14:15:11.981046244,4.9,00:00:18
2023-03-15 14:15:11.988125848,4.9,00:00:18
2023-03-15 14:15:11.994911309,4.9,00:00:18
2023-03-15 14:15:12.002146628,4.9,00:00:18
2023-03-15 14:15:12.009098902,4.9,00:00:18
2023-03-15 14:15:12.016404095,4.9,00:00:18
2023-03-15 14:15:12.023101546,4.9,00:00:18
2023-03-15 14:15:12.029704479,4.9,00:00:18
2023-03-15 14:15:12.036451944,4.9,00:00:18
2023-03-15 14:15:12.043406773,4.9,00:00:18
2023-03-15 14:15:12.049929201,4.9,00:00:18
2023-03-15 14:15:12.058733569,4.9,00:00:18
2023-03-15 14:15:12.066031417,4.9,00:00:18
2023-03-15 14:15:12.072902196,4.9,00:00:18
2023-03-15 14:15:12.080190726,4.9,00:00:18
2023-03-15 14:15:12.087339138,4.9,00:00:18
2023-03-15 14:15:12.094443452,4.9,00:00:18
2023-03-15 14:15:12.101586922,4.9,00:00:18
2023-03-15 14:15:12.109535457,4.9,00:00:18
2023-03-15 14:15:12.116521274,4.9,00:00:18
2023-03-15 14:15:12.123967154,4.9,00:00:18
2023-03-15 14:15:12.130737886,4.9,00:00:18
2023-03-15 14:15:12.140429062,4.9,00:00:18
2023-03-15 14:15:12.151037336,4.9,00:00:18
2023-03-15 14:15:12.160736051,4.9,00:00:18
2023-03-15 14:15:12.169775395,4.9,00:00:18
2023-03-15 14:15:12.177281455,4.9,00:00:18
2023-03-15 14:15:12.184898976,4.9,00:00:18
2023-03-15 14:15:12.192396441,4.9,00:00:18
2023-03-15 14:15:12.199870988,4.9,00:00:18
2023-03-15 14:15:12.207530047,4.9,00:00:18
2023-03-15 14:15:12.214939988,4.9,00:00:18
2023-03-15 14:15:12.222616804,4.9,00:00:18
2023-03-15 14:15:12.230011313,4.9,00:00:18
2023-03-15 14:15:12.238727885,4.9,00:00:18
2023-03-15 14:15:12.246416754,4.9,00:00:18
2023-03-15 14:15:12.254116384,4.9,00:00:18
2023-03-15 14:15:12.262971305,4.9,00:00:18
2023-03-15 14:15:12.270715454,4.9,00:00:18
2023-03-15 14:15:12.279038208,4.9,00:00:18
2023-03-15 14:15:12.287090295,4.9,00:00:18
2023-03-15 14:15:12.295019388,4.9,00:00:18
2023-03-15 14:15:12.302626294,4.9,00:00:18
2023-03-15 14:15:12.310691805,4.9,00:00:18
2023-03-15 14:15:12.31852438,4.9,00:00:18
2023-03-15 14:15:12.326303413,4.9,00:00:18
2023-03-15 14:15:12.333828813,4.9,00:00:18
2023-03-15 14:15:12.34137414,4.9,00:00:18
2023-03-15 14:15:12.348917655,4.9,00:00:18
2023-03-15 14:15:12.356820464,4.9,00:00:18
2023-03-15 14:15:12.364667266,4.9,00:00:18
2023-03-15 14:15:12.372275969,4.9,00:00:18
2023-03-15 14:15:12.379973189,4.9,00:00:18
2023-03-15 14:15:12.387656309,4.9,00:00:18
2023-03-15 14:15:12.396522001,4.9,00:00:18
2023-03-15 14:15:12.404126235,4.9,00:00:18
2023-03-15 14:15:12.411943402,4.9,00:00:18
2023-03-15 14:15:12.419632368,4.9,00:00:18
2023-03-15 14:15:12.427338552,4.9,00:00:18
2023-03-15 14:15:12.438582837,4.9,00:00:18
2023-03-15 14:15:12.448072517,4.9,00:00:18
2023-03-15 14:15:12.457531051,4.9,00:00:18
2023-03-15 14:15:12.46567264,4.9,00:00:18
2023-03-15 14:15:12.475266565,4.9,00:00:18
2023-03-15 14:15:12.483953393,4.9,00:00:18
2023-03-15 14:15:12.492166691,4.9,00:00:18
2023-03-15 14:15:12.501347981,4.9,00:00:18
2023-03-15 14:15:12.509710079,4.9,00:00:18
2023-03-15 14:15:12.518336763,4.9,00:00:18
2023-03-15 14:15:12.526312882,4.9,00:00:18
2023-03-15 14:15:12.535996272,4.9,00:00:18
2023-03-15 14:15:12.545660908,4.9,00:00:18
2023-03-15 14:15:12.553637596,4.9,00:00:18
2023-03-15 14:15:12.562453004,4.9,00:00:18
2023-03-15 14:15:12.570562266,4.9,00:00:18
2023-03-15 14:15:12.579460855,4.9,00:00:18
2023-03-15 14:15:12.588464385,4.9,00:00:18
2023-03-15 14:15:12.597196391,4.9,00:00:18
2023-03-15 14:15:12.605895426,4.9,00:00:18
2023-03-15 14:15:12.614865805,4.9,00:00:18
2023-03-15 14:15:12.623038396,4.9,00:00:18
2023-03-15 14:15:12.632082305,4.9,00:00:18
2023-03-15 14:15:12.639821193,4.9,00:00:18
2023-03-15 14:15:12.649362055,4.9,00:00:18
2023-03-15 14:15:12.657612116,4.9,00:00:18
2023-03-15 14:15:12.666833582,4.9,00:00:18
2023-03-15 14:15:12.675096766,4.9,00:00:18
2023-03-15 14:15:12.683700358,4.9,00:00:18
2023-03-15 14:15:12.692389424,4.9,00:00:18
2023-03-15 14:15:12.70066663,4.9,00:00:18
2023-03-15 14:15:12.708929583,4.9,00:00:18
2023-03-15 14:15:12.717570438,4.9,00:00:18
2023-03-15 14:15:12.725775268,4.9,00:00:18
2023-03-15 14:15:12.734287948,4.9,00:00:18
2023-03-15 14:15:12.74326856,4.9,00:00:18
2023-03-15 14:15:12.751928565,4.9,00:00:18
2023-03-15 14:15:12.760611892,4.9,00:00:18
2023-03-15 14:15:12.770396425,4.9,00:00:18
2023-03-15 14:15:12.778599002,4.9,00:00:18
2023-03-15 14:15:12.786942815,4.9,00:00:18
2023-03-15 14:15:12.796152592,4.9,00:00:18
2023-03-15 14:15:12.804603113,4.9,00:00:18
2023-03-15 14:15:12.813968142,4.9,00:00:18
2023-03-15 14:15:12.821767539,4.9,00:00:18
2023-03-15 14:15:12.830673214,4.9,00:00:18
2023-03-15 14:15:12.838752688,4.9,00:00:18
2023-03-15 14:15:12.847298055,4.9,00:00:18
2023-03-15 14:15:12.855665431,4.9,00:00:18
2023-03-15 14:15:12.864225311,4.9,00:00:18
2023-03-15 14:15:12.872841633,4.9,00:00:18
2023-03-15 14:15:12.880886824,4.9,00:00:18
2023-03-15 14:15:12.890460893,4.9,00:00:18
2023-03-15 14:15:12.898350753,4.9,00:00:18
2023-03-15 14:15:12.907002173,4.9,00:00:18
2023-03-15 14:15:12.915197547,4.9,00:00:18
2023-03-15 14:15:12.923794607,4.9,00:00:18
2023-03-15 14:15:12.932407648,4.9,00:00:18
2023-03-15 14:15:12.940736406,4.9,00:00:18
2023-03-15 14:15:12.949570729,4.9,00:00:18
2023-03-15 14:15:12.957710219,4.9,00:00:18
2023-03-15 14:15:12.966637734,4.9,00:00:18
2023-03-15 14:15:12.974599084,4.9,00:00:18
2023-03-15 14:15:12.982575147,4.9,00:00:18
2023-03-15 14:15:12.990100884,4.9,00:00:18
2023-03-15 14:15:12.997617613,4.9,00:00:18
2023-03-15 14:15:13.00509632,4.9,00:00:18
2023-03-15 14:15:13.013086927,4.9,00:00:18
2023-03-15 14:15:13.020825399,4.9,00:00:18
2023-03-15 14:15:13.028575464,4.9,00:00:18
2023-03-15 14:15:13.036253369,4.9,00:00:18
2023-03-15 14:15:13.044015638,4.9,00:00:18
2023-03-15 14:15:13.055613925,4.9,00:00:18
2023-03-15 14:15:13.064837538,4.9,00:00:18
2023-03-15 14:15:13.074590095,4.9,00:00:18
2023-03-15 14:15:13.082734905,4.9,00:00:18
2023-03-15 14:15:13.091657253,4.9,00:00:18
2023-03-15 14:15:13.099936407,4.9,00:00:18
2023-03-15 14:15:13.108635242,4.9,00:00:18
2023-03-15 14:15:13.1188082,4.9,00:00:18
2023-03-15 14:15:13.12691186,4.9,00:00:18
2023-03-15 14:15:13.136690696,4.9,00:00:18
2023-03-15 14:15:13.14502888,4.9,00:00:18
2023-03-15 14:15:13.153857422,4.9,00:00:18
2023-03-15 14:15:13.163036839,4.9,00:00:18
2023-03-15 14:15:13.170878256,4.9,00:00:18
2023-03-15 14:15:13.179621412,4.9,00:00:18
2023-03-15 14:15:13.187529959,4.9,00:00:18
2023-03-15 14:15:13.196440612,4.9,00:00:18
2023-03-15 14:15:13.20437948,4.9,00:00:18
2023-03-15 14:15:13.215983253,4.9,00:00:18
2023-03-15 14:15:13.224957944,4.9,00:00:18
2023-03-15 14:15:13.233772865,4.9,00:00:18
2023-03-15 14:15:13.243646856,4.9,00:00:18
2023-03-15 14:15:13.252375938,4.9,00:00:18
2023-03-15 14:15:13.262904307,4.9,00:00:18
2023-03-15 14:15:13.272406869,4.9,00:00:18
2023-03-15 14:15:13.28070256,4.9,00:00:18
2023-03-15 14:15:13.28909124,4.9,00:00:18
2023-03-15 14:15:13.297423961,4.9,00:00:18
2023-03-15 14:15:13.305966367,4.9,00:00:18
2023-03-15 14:15:13.314360521,4.9,00:00:18
2023-03-15 14:15:13.322965955,4.9,00:00:18
2023-03-15 14:15:13.331191987,4.9,00:00:18
2023-03-15 14:15:13.34155614,4.9,00:00:18
2023-03-15 14:15:13.35235855,4.9,00:00:18
2023-03-15 14:15:13.361570796,4.9,00:00:18
2023-03-15 14:15:13.371502939,4.9,00:00:18
2023-03-15 14:15:13.381351815,4.9,00:00:18
2023-03-15 14:15:13.38940399,4.9,00:00:18
2023-03-15 14:15:13.399328751,4.9,00:00:18
2023-03-15 14:15:13.408669808,4.9,00:00:18
2023-03-15 14:15:13.417611216,4.9,00:00:18
2023-03-15 14:15:13.427651543,4.9,00:00:18
2023-03-15 14:15:13.437417391,4.9,00:00:18
2023-03-15 14:15:13.446572566,4.9,00:00:18
2023-03-15 14:15:13.457313584,4.9,00:00:18
2023-03-15 14:15:13.466599381,4.9,00:00:18
2023-03-15 14:15:13.475655792,4.9,00:00:18
2023-03-15 14:15:13.485561617,4.9,00:00:18
2023-03-15 14:15:13.494007122,4.9,00:00:18
2023-03-15 14:15:13.503988763,4.9,00:00:18
2023-03-15 14:15:13.512884431,4.9,00:00:18
2023-03-15 14:15:13.521219673,4.9,00:00:18
2023-03-15 14:15:13.530082852,4.9,00:00:18
2023-03-15 14:15:13.539254119,4.9,00:00:18
2023-03-15 14:15:13.548720826,4.9,00:00:18
2023-03-15 14:15:13.557738572,4.9,00:00:18
2023-03-15 14:15:13.566643867,4.9,00:00:18
2023-03-15 14:15:13.575080466,4.9,00:00:18
2023-03-15 14:15:13.585271996,4.9,00:00:18
2023-03-15 14:15:13.595504843,4.9,00:00:18
2023-03-15 14:15:13.607330897,4.9,00:00:18
2023-03-15 14:15:13.616673498,4.9,00:00:18
2023-03-15 14:15:13.624782752,4.9,00:00:18
2023-03-15 14:15:13.633638763,4.9,00:00:18
2023-03-15 14:15:13.643169504,4.9,00:00:18
2023-03-15 14:15:13.652826282,4.9,00:00:18
2023-03-15 14:15:13.662344909,4.9,00:00:18
2023-03-15 14:15:13.671160954,4.9,00:00:18
2023-03-15 14:15:13.679471949,4.9,00:00:18
2023-03-15 14:15:13.690759527,4.9,00:00:18
2023-03-15 14:15:13.701647853,4.9,00:00:18
2023-03-15 14:15:13.71072006,4.9,00:00:18
2023-03-15 14:15:13.719146634,4.9,00:00:18
2023-03-15 14:15:13.727592843,4.9,00:00:18
2023-03-15 14:15:13.736327347,4.9,00:00:18
2023-03-15 14:15:13.744881839,4.9,00:00:18
2023-03-15 14:15:13.753680733,4.9,00:00:18
2023-03-15 14:15:13.76215374,4.9,00:00:18
2023-03-15 14:15:13.770478914,4.9,00:00:18
2023-03-15 14:15:13.780458475,4.9,00:00:18
2023-03-15 14:15:13.788711526,4.9,00:00:18
2023-03-15 14:15:13.797685992,4.9,00:00:18
2023-03-15 14:15:13.806757988,4.9,00:00:18
2023-03-15 14:15:13.815090299,4.9,00:00:18
2023-03-15 14:15:13.824710551,4.9,00:00:18
2023-03-15 14:15:13.833054208,4.9,00:00:18
2023-03-15 14:15:13.842613456,4.9,00:00:18
2023-03-15 14:15:13.851547335,4.9,00:00:18
2023-03-15 14:15:13.860337562,4.9,00:00:18
2023-03-15 14:15:13.868933224,4.9,00:00:18
2023-03-15 14:15:13.877588261,4.9,00:00:18
2023-03-15 14:15:13.886038083,4.9,00:00:18
2023-03-15 14:15:13.894645535,4.9,00:00:18
2023-03-15 14:15:13.90475651,4.9,00:00:18
2023-03-15 14:15:13.913927073,4.9,00:00:18
2023-03-15 14:15:13.923655541,4.9,00:00:18
2023-03-15 14:15:13.93282945,4.9,00:00:18
2023-03-15 14:15:13.941557438,4.9,00:00:18
2023-03-15 14:15:13.949063192,4.9,00:00:18
2023-03-15 14:15:13.956074904,4.9,00:00:18
2023-03-15 14:15:13.962728752,4.9,00:00:18
2023-03-15 14:15:13.969678423,4.9,00:00:18
2023-03-15 14:15:13.976246665,4.9,00:00:18
2023-03-15 14:15:13.982867191,4.9,00:00:18
2023-03-15 14:15:13.989637073,4.9,00:00:18
2023-03-15 14:15:13.997228318,4.9,00:00:18
2023-03-15 14:15:14.00378196,4.9,00:00:18
2023-03-15 14:15:14.010291771,4.9,00:00:18
2023-03-15 14:15:14.016898029,4.9,00:00:18
2023-03-15 14:15:14.024648707,4.9,00:00:18
2023-03-15 14:15:14.031397034,4.9,00:00:18
2023-03-15 14:15:14.038317365,4.9,00:00:18
2023-03-15 14:15:14.045207543,4.9,00:00:18
2023-03-15 14:15:14.053874269,4.9,00:00:18
2023-03-15 14:15:14.06409825,4.9,00:00:18
2023-03-15 14:15:14.072812774,4.9,00:00:18
2023-03-15 14:15:14.081458972,4.9,00:00:18
2023-03-15 14:15:14.090754699,4.9,00:00:18
2023-03-15 14:15:14.099436034,4.9,00:00:18
2023-03-15 14:15:14.107956206,4.9,00:00:18
2023-03-15 14:15:14.116758486,4.9,00:00:18
2023-03-15 14:15:14.127339985,4.9,00:00:18
2023-03-15 14:15:14.136161511,4.9,00:00:18
2023-03-15 14:15:14.144756458,4.9,00:00:18
2023-03-15 14:15:14.153542515,4.9,00:00:18
2023-03-15 14:15:14.16226325,4.9,00:00:18
2023-03-15 14:15:14.171644706,4.9,00:00:18
2023-03-15 14:15:14.180216322,4.9,00:00:18
2023-03-15 14:15:14.188641092,4.9,00:00:18
2023-03-15 14:15:14.197108,4.9,00:00:18
2023-03-15 14:15:14.205624899,4.9,00:00:18
2023-03-15 14:15:14.21466962,4.9,00:00:18
2023-03-15 14:15:14.223393188,4.9,00:00:18
2023-03-15 14:15:14.231775729,4.9,00:00:18
2023-03-15 14:15:14.240527609,4.9,00:00:18
2023-03-15 14:15:14.24899293,4.9,00:00:18
2023-03-15 14:15:14.257536544,4.9,00:00:18
2023-03-15 14:15:14.266464501,4.9,00:00:18
2023-03-15 14:15:14.274441473,4.9,00:00:18
2023-03-15 14:15:14.282191689,4.9,00:00:18
2023-03-15 14:15:14.290476737,4.9,00:00:18
2023-03-15 14:15:14.298260585,4.9,00:00:18
2023-03-15 14:15:14.30624169,4.9,00:00:18
2023-03-15 14:15:14.313798714,4.9,00:00:18
2023-03-15 14:15:14.321883082,4.9,00:00:18
2023-03-15 14:15:14.32957312,4.9,00:00:18
2023-03-15 14:15:14.337438539,4.9,00:00:18
2023-03-15 14:15:14.345213756,4.9,00:00:18
2023-03-15 14:15:14.353108344,4.9,00:00:18
2023-03-15 14:15:14.361099951,4.9,00:00:18
2023-03-15 14:15:14.368717632,4.9,00:00:18
2023-03-15 14:15:14.376933135,4.9,00:00:18
2023-03-15 14:15:14.384664667,4.9,00:00:18
2023-03-15 14:15:14.392479197,4.9,00:00:18
2023-03-15 14:15:14.40003367,4.9,00:00:18
2023-03-15 14:15:14.407597405,4.9,00:00:18
2023-03-15 14:15:14.415198823,4.9,00:00:18
2023-03-15 14:15:14.422633547,4.9,00:00:18
2023-03-15 14:15:14.430439299,4.9,00:00:18
