# started on Wed Jul 19 21:41:58 2023

    56.393886655,2562989,,cpu/cache-references/,24172578814,100.00,,
    56.393886655,55427,,cpu/cache-misses/,24173687461,100.00,,
    57.401166796,112135303,,inst_retired.any,24173987570,100.00,112135303.0,Instructions
    57.401166796,8.58,Joules,power/energy-ram/,1007203749,100.00,,
    57.401166796,19.87,Joules,power/energy-pkg/,1007203868,100.00,,
    57.401166796,271627,,mem_load_retired.l3_hit,24172713092,100.00,,
    57.401166796,7757,,mem_load_retired.l3_miss,24172608759,100.00,,
    57.401166796,3227204,,cpu/cache-references/,24171827800,100.00,,
    57.401166796,64658,,cpu/cache-misses/,24172986571,100.00,,
    58.408392215,117844057,,inst_retired.any,24173032240,100.00,117844057.0,Instructions
    58.408392215,7.62,Joules,power/energy-ram/,1007226734,100.00,,
    58.408392215,19.68,Joules,power/energy-pkg/,1007226696,100.00,,
    58.408392215,243534,,mem_load_retired.l3_hit,24174190320,100.00,,
    58.408392215,7852,,mem_load_retired.l3_miss,24174293958,100.00,,
    58.408392215,2606852,,cpu/cache-references/,24174019906,100.00,,
    58.408392215,56815,,cpu/cache-misses/,24171190222,100.00,,
    59.415480223,112574994,,inst_retired.any,24169302421,100.00,112574994.0,Instructions
    59.415480223,8.44,Joules,power/energy-ram/,1006992644,100.00,,
    59.415480223,19.70,Joules,power/energy-pkg/,1006992613,100.00,,
    59.415480223,271622,,mem_load_retired.l3_hit,24167706510,100.00,,
    59.415480223,7223,,mem_load_retired.l3_miss,24168589166,100.00,,
    59.415480223,3191593,,cpu/cache-references/,24167003189,100.00,,
    59.415480223,61972,,cpu/cache-misses/,24166782948,100.00,,
    60.422473741,108429036,,inst_retired.any,24167777376,100.00,108429036.0,Instructions
    60.422473741,7.06,Joules,power/energy-ram/,1006991306,100.00,,
    60.422473741,19.41,Joules,power/energy-pkg/,1006991595,100.00,,
    60.422473741,228927,,mem_load_retired.l3_hit,24168545429,100.00,,
    60.422473741,6401,,mem_load_retired.l3_miss,24167569156,100.00,,
    60.422473741,2478281,,cpu/cache-references/,24167824687,100.00,,
    60.422473741,51446,,cpu/cache-misses/,24169103815,100.00,,
    61.429496347,112725017,,inst_retired.any,24169361452,100.00,112725017.0,Instructions
    61.429496347,7.17,Joules,power/energy-ram/,1007107719,100.00,,
    61.429496347,19.68,Joules,power/energy-pkg/,1007107448,100.00,,
    61.429496347,260245,,mem_load_retired.l3_hit,24169864647,100.00,,
    61.429496347,8864,,mem_load_retired.l3_miss,24167865659,100.00,,
    61.429496347,2913919,,cpu/cache-references/,24166845337,100.00,,
    61.429496347,65769,,cpu/cache-misses/,24167367352,100.00,,
    62.436558837,110188792,,inst_retired.any,24168628298,100.00,110188792.0,Instructions
    62.436558837,8.49,Joules,power/energy-ram/,1006975664,100.00,,
    62.436558837,19.85,Joules,power/energy-pkg/,1006975588,100.00,,
    62.436558837,259033,,mem_load_retired.l3_hit,24166490524,100.00,,
    62.436558837,7085,,mem_load_retired.l3_miss,24168135171,100.00,,
    62.436558837,3049228,,cpu/cache-references/,24171237210,100.00,,
    62.436558837,59886,,cpu/cache-misses/,24171463648,100.00,,
    63.443629275,281673038,,inst_retired.any,24170283266,100.00,281673038.0,Instructions
    63.443629275,8.84,Joules,power/energy-ram/,1007135453,100.00,,
    63.443629275,20.26,Joules,power/energy-pkg/,1007136107,100.00,,
    63.443629275,297173,,mem_load_retired.l3_hit,24171780466,100.00,,
    63.443629275,98839,,mem_load_retired.l3_miss,24172872325,100.00,,
    63.443629275,4145636,,cpu/cache-references/,24172907579,100.00,,
    63.443629275,429035,,cpu/cache-misses/,24171748484,100.00,,
    64.450802884,108116967,,inst_retired.any,24172029441,100.00,108116967.0,Instructions
    64.450802884,7.08,Joules,power/energy-ram/,1007169548,100.00,,
    64.450802884,19.43,Joules,power/energy-pkg/,1007169421,100.00,,
    64.450802884,211674,,mem_load_retired.l3_hit,24172085719,100.00,,
    64.450802884,20639,,mem_load_retired.l3_miss,24172293008,100.00,,
    64.450802884,2466844,,cpu/cache-references/,24173307946,100.00,,
    64.450802884,93294,,cpu/cache-misses/,24173370157,100.00,,
    65.457998328,595765813,,inst_retired.any,24168309073,100.00,595765813.0,Instructions
    65.457998328,13.29,Joules,power/energy-ram/,1006919433,100.00,,
    65.457998328,22.53,Joules,power/energy-pkg/,1006919617,100.00,,
    65.457998328,837804,,mem_load_retired.l3_hit,24165182366,100.00,,
    65.457998328,88629,,mem_load_retired.l3_miss,24162198200,100.00,,
    65.457998328,13072210,,cpu/cache-references/,24155758914,100.00,,
    65.457998328,1068015,,cpu/cache-misses/,24152322365,100.00,,
    66.464349076,364185022,,inst_retired.any,24154227018,100.00,364185022.0,Instructions
    66.464349076,20.31,Joules,power/energy-ram/,1006468175,100.00,,
    66.464349076,25.53,Joules,power/energy-pkg/,1006468678,100.00,,
    66.464349076,1121115,,mem_load_retired.l3_hit,24155251634,100.00,,
    66.464349076,133749,,mem_load_retired.l3_miss,24158599461,100.00,,
    66.464349076,15792799,,cpu/cache-references/,24165861642,100.00,,
    66.464349076,692630,,cpu/cache-misses/,24167891223,100.00,,
    67.471319801,309977580,,inst_retired.any,24168920068,100.00,309977580.0,Instructions
    67.471319801,20.30,Joules,power/energy-ram/,1007053989,100.00,,
    67.471319801,25.47,Joules,power/energy-pkg/,1007053328,100.00,,
    67.471319801,1123715,,mem_load_retired.l3_hit,24169959981,100.00,,
    67.471319801,101782,,mem_load_retired.l3_miss,24167329320,100.00,,
    67.471319801,16004278,,cpu/cache-references/,24162844090,100.00,,
    67.471319801,540172,,cpu/cache-misses/,24162295847,100.00,,
    68.478110764,225240045,,inst_retired.any,24162300948,100.00,225240045.0,Instructions
    68.478110764,15.84,Joules,power/energy-ram/,1006767394,100.00,,
    68.478110764,23.04,Joules,power/energy-pkg/,1006767209,100.00,,
    68.478110764,685128,,mem_load_retired.l3_hit,24163064258,100.00,,
    68.478110764,70622,,mem_load_retired.l3_miss,24167503481,100.00,,
    68.478110764,9382317,,cpu/cache-references/,24189604903,100.00,,
    68.478110764,332767,,cpu/cache-misses/,24190817056,100.00,,
    69.485930119,2046934479,,inst_retired.any,24186196039,100.00,2046934479.0,Instructions
    69.485930119,22.64,Joules,power/energy-ram/,1007641982,100.00,,
    69.485930119,31.71,Joules,power/energy-pkg/,1007641805,100.00,,
    69.485930119,1470173,,mem_load_retired.l3_hit,24168573198,100.00,,
    69.485930119,291173,,mem_load_retired.l3_miss,24136238426,100.00,,
    69.485930119,20874825,,cpu/cache-references/,24086725420,100.00,,
    69.485930119,1655330,,cpu/cache-misses/,24058037776,100.00,,
    70.487877823,2543119876,,inst_retired.any,24040219619,100.00,2543119876.0,Instructions
    70.487877823,24.11,Joules,power/energy-ram/,1002041580,100.00,,
    70.487877823,38.66,Joules,power/energy-pkg/,1002042500,100.00,,
    70.487877823,2818921,,mem_load_retired.l3_hit,24056064480,100.00,,
    70.487877823,478512,,mem_load_retired.l3_miss,24072945868,100.00,,
    70.487877823,27790537,,cpu/cache-references/,24074675127,100.00,,
    70.487877823,3642666,,cpu/cache-misses/,24074718845,100.00,,
    71.491247945,3917748675,,inst_retired.any,24070622031,100.00,3917748675.0,Instructions
    71.491247945,30.22,Joules,power/energy-ram/,1003170427,100.00,,
    71.491247945,53.13,Joules,power/energy-pkg/,1003169909,100.00,,
    71.491247945,3804202,,mem_load_retired.l3_hit,24052961185,100.00,,
    71.491247945,1004355,,mem_load_retired.l3_miss,24036277009,100.00,,
    71.491247945,47251316,,cpu/cache-references/,24035043250,100.00,,
    71.491247945,6308888,,cpu/cache-misses/,24034894449,100.00,,
    72.493072174,16952340232,,inst_retired.any,24028959006,100.00,16952340232.0,Instructions
    72.493072174,33.07,Joules,power/energy-ram/,1001658638,100.00,,
    72.493072174,68.08,Joules,power/energy-pkg/,1001658318,100.00,,
    72.493072174,5866439,,mem_load_retired.l3_hit,24027489229,100.00,,
    72.493072174,1174855,,mem_load_retired.l3_miss,24026910049,100.00,,
    72.493072174,58914225,,cpu/cache-references/,24026083517,100.00,,
    72.493072174,8531092,,cpu/cache-misses/,24025724253,100.00,,
    73.494633606,27700345984,,inst_retired.any,24017121738,100.00,27700345984.0,Instructions
    73.494633606,33.00,Joules,power/energy-ram/,1000906681,100.00,,
    73.494633606,74.95,Joules,power/energy-pkg/,1000907815,100.00,,
    73.494633606,6467858,,mem_load_retired.l3_hit,24009612402,100.00,,
    73.494633606,1584211,,mem_load_retired.l3_miss,24009831028,100.00,,
    73.494633606,69986185,,cpu/cache-references/,24009996181,100.00,,
    73.494633606,10126899,,cpu/cache-misses/,24010288728,100.00,,
    74.495646344,43282155109,,inst_retired.any,24016794015,100.00,43282155109.0,Instructions
    74.495646344,33.48,Joules,power/energy-ram/,1001585816,100.00,,
    74.495646344,89.08,Joules,power/energy-pkg/,1001585096,100.00,,
    74.495646344,5532231,,mem_load_retired.l3_hit,24022574461,100.00,,
    74.495646344,1889161,,mem_load_retired.l3_miss,24022422413,100.00,,
    74.495646344,69006015,,cpu/cache-references/,24022289767,100.00,,
    74.495646344,17578976,,cpu/cache-misses/,24022157316,100.00,,
    75.497166139,36890766488,,inst_retired.any,24015791061,100.00,36890766488.0,Instructions
    75.497166139,33.74,Joules,power/energy-ram/,1001272695,100.00,,
    75.497166139,83.13,Joules,power/energy-pkg/,1001272527,100.00,,
    75.497166139,5142145,,mem_load_retired.l3_hit,24014642468,100.00,,
    75.497166139,2088131,,mem_load_retired.l3_miss,24014632399,100.00,,
    75.497166139,80864504,,cpu/cache-references/,24014516220,100.00,,
    75.497166139,23961083,,cpu/cache-misses/,24014666823,100.00,,
    76.498467705,39973465733,,inst_retired.any,24012714106,100.00,39973465733.0,Instructions
    76.498467705,34.29,Joules,power/energy-ram/,1000976657,100.00,,
    76.498467705,86.31,Joules,power/energy-pkg/,1000976120,100.00,,
    76.498467705,5706824,,mem_load_retired.l3_hit,24007678592,100.00,,
    76.498467705,2548090,,mem_load_retired.l3_miss,24007190704,100.00,,
    76.498467705,97545319,,cpu/cache-references/,24006733259,100.00,,
    76.498467705,38629299,,cpu/cache-misses/,24005993395,100.00,,
    77.499346909,53358541863,,inst_retired.any,24003916022,100.00,53358541863.0,Instructions
    77.499346909,35.35,Joules,power/energy-ram/,1001477103,100.00,,
    77.499346909,97.40,Joules,power/energy-pkg/,1001477197,100.00,,
    77.499346909,3799855,,mem_load_retired.l3_hit,24011783394,100.00,,
    77.499346909,2692861,,mem_load_retired.l3_miss,24011794298,100.00,,
    77.499346909,109246385,,cpu/cache-references/,24011864944,100.00,,
    77.499346909,61613600,,cpu/cache-misses/,24012005939,100.00,,
    78.500856639,69939934695,,inst_retired.any,24022133054,100.00,69939934695.0,Instructions
    78.500856639,35.47,Joules,power/energy-ram/,1001330372,100.00,,
    78.500856639,109.25,Joules,power/energy-pkg/,1001328726,100.00,,
    78.500856639,2340428,,mem_load_retired.l3_hit,24018924273,100.00,,
    78.500856639,2596899,,mem_load_retired.l3_miss,24018122910,100.00,,
    78.500856639,103431546,,cpu/cache-references/,24017312775,100.00,,
    78.500856639,66933819,,cpu/cache-misses/,24016451265,100.00,,
    79.502024666,76844608153,,inst_retired.any,24022635450,100.00,76844608153.0,Instructions
    79.502024666,35.33,Joules,power/energy-ram/,1001165413,100.00,,
    79.502024666,115.43,Joules,power/energy-pkg/,1001167879,100.00,,
    79.502024666,2634991,,mem_load_retired.l3_hit,24022437860,100.00,,
    79.502024666,2617488,,mem_load_retired.l3_miss,24023634535,100.00,,
    79.502024666,102972862,,cpu/cache-references/,24024869701,100.00,,
    79.502024666,65181867,,cpu/cache-misses/,24026165782,100.00,,
    80.503384051,61694413326,,inst_retired.any,24025685466,100.00,61694413326.0,Instructions
    80.503384051,35.12,Joules,power/energy-ram/,1001450700,100.00,,
    80.503384051,107.32,Joules,power/energy-pkg/,1001450728,100.00,,
    80.503384051,2392300,,mem_load_retired.l3_hit,24026891000,100.00,,
    80.503384051,2230455,,mem_load_retired.l3_miss,24026887509,100.00,,
    80.503384051,94334321,,cpu/cache-references/,24026926339,100.00,,
    80.503384051,58972689,,cpu/cache-misses/,24026935037,100.00,,
    81.504893561,56159012996,,inst_retired.any,24016991084,100.00,56159012996.0,Instructions
    81.504893561,35.07,Joules,power/energy-ram/,1001548655,100.00,,
    81.504893561,98.85,Joules,power/energy-pkg/,1001547670,100.00,,
    81.504893561,2465382,,mem_load_retired.l3_hit,24016915100,100.00,,
    81.504893561,2117625,,mem_load_retired.l3_miss,24016492044,100.00,,
    81.504893561,95061631,,cpu/cache-references/,24015982306,100.00,,
    81.504893561,57105067,,cpu/cache-misses/,24015418594,100.00,,
    82.506362695,29996199799,,inst_retired.any,24034250832,100.00,29996199799.0,Instructions
    82.506362695,33.91,Joules,power/energy-ram/,1001841939,100.00,,
    82.506362695,72.73,Joules,power/energy-pkg/,1001842882,100.00,,
    82.506362695,1738169,,mem_load_retired.l3_hit,24055547712,100.00,,
    82.506362695,1294875,,mem_load_retired.l3_miss,24085073190,100.00,,
    82.506362695,62353996,,cpu/cache-references/,24112162047,100.00,,
    82.506362695,33032684,,cpu/cache-misses/,24140863475,100.00,,
    83.513024706,9193904570,,inst_retired.any,24157557502,100.00,9193904570.0,Instructions
    83.513024706,33.38,Joules,power/energy-ram/,1006757905,100.00,,
    83.513024706,56.67,Joules,power/energy-pkg/,1006758101,100.00,,
    83.513024706,1243581,,mem_load_retired.l3_hit,24154645492,100.00,,
    83.513024706,768955,,mem_load_retired.l3_miss,24150254885,100.00,,
    83.513024706,37418201,,cpu/cache-references/,24152350487,100.00,,
    83.513024706,13777811,,cpu/cache-misses/,24152312908,100.00,,
    84.519506784,25151012084,,inst_retired.any,24151544837,100.00,25151012084.0,Instructions
    84.519506784,33.10,Joules,power/energy-ram/,1006341786,100.00,,
    84.519506784,68.32,Joules,power/energy-pkg/,1006341355,100.00,,
    84.519506784,1233941,,mem_load_retired.l3_hit,24151731445,100.00,,
    84.519506784,688083,,mem_load_retired.l3_miss,24152585518,100.00,,
    84.519506784,33338802,,cpu/cache-references/,24147118677,100.00,,
    84.519506784,9226492,,cpu/cache-misses/,24145303536,100.00,,
    85.525656377,24884719610,,inst_retired.any,24130814290,100.00,24884719610.0,Instructions
    85.525656377,33.18,Joules,power/energy-ram/,1006202206,100.00,,
    85.525656377,68.26,Joules,power/energy-pkg/,1006202266,100.00,,
    85.525656377,1415862,,mem_load_retired.l3_hit,24129479403,100.00,,
    85.525656377,612122,,mem_load_retired.l3_miss,24128885701,100.00,,
    85.525656377,35704283,,cpu/cache-references/,24133648151,100.00,,
    85.525656377,9525354,,cpu/cache-misses/,24126321431,100.00,,
    86.531163937,26627667225,,inst_retired.any,24129827871,100.00,26627667225.0,Instructions
    86.531163937,32.90,Joules,power/energy-ram/,1005384372,100.00,,
    86.531163937,70.89,Joules,power/energy-pkg/,1005383937,100.00,,
    86.531163937,1192928,,mem_load_retired.l3_hit,24115805634,100.00,,
    86.531163937,406941,,mem_load_retired.l3_miss,24091157654,100.00,,
    86.531163937,25589562,,cpu/cache-references/,24063385419,100.00,,
    86.531163937,4187680,,cpu/cache-misses/,24044633519,100.00,,
    87.533037161,25691662281,,inst_retired.any,24041784110,100.00,25691662281.0,Instructions
    87.533037161,32.86,Joules,power/energy-ram/,1001912399,100.00,,
    87.533037161,70.36,Joules,power/energy-pkg/,1001912888,100.00,,
    87.533037161,1257306,,mem_load_retired.l3_hit,24056887619,100.00,,
    87.533037161,383710,,mem_load_retired.l3_miss,24066694411,100.00,,
    87.533037161,27078092,,cpu/cache-references/,24066715847,100.00,,
    87.533037161,4184959,,cpu/cache-misses/,24066722047,100.00,,
    88.535906505,26134688685,,inst_retired.any,24065542518,100.00,26134688685.0,Instructions
    88.535906505,33.00,Joules,power/energy-ram/,1003024781,100.00,,
    88.535906505,70.16,Joules,power/energy-pkg/,1003024676,100.00,,
    88.535906505,1449241,,mem_load_retired.l3_hit,24068642425,100.00,,
    88.535906505,512195,,mem_load_retired.l3_miss,24068779022,100.00,,
    88.535906505,33118446,,cpu/cache-references/,24068767914,100.00,,
    88.535906505,6701209,,cpu/cache-misses/,24068756438,100.00,,
    89.538966211,18289315801,,inst_retired.any,24071085508,100.00,18289315801.0,Instructions
    89.538966211,33.11,Joules,power/energy-ram/,1002940995,100.00,,
    89.538966211,64.48,Joules,power/energy-pkg/,1002941000,100.00,,
    89.538966211,449844,,mem_load_retired.l3_hit,24070460292,100.00,,
    89.538966211,402705,,mem_load_retired.l3_miss,24087966102,100.00,,
    89.538966211,16317827,,cpu/cache-references/,24113034642,100.00,,
    89.538966211,9794282,,cpu/cache-misses/,24141609353,100.00,,
    90.545505507,10365053175,,inst_retired.any,24158255555,100.00,10365053175.0,Instructions
    90.545505507,24.64,Joules,power/energy-ram/,1006703756,100.00,,
    90.545505507,47.17,Joules,power/energy-pkg/,1006704094,100.00,,
    90.545505507,367511,,mem_load_retired.l3_hit,24159884129,100.00,,
    90.545505507,241315,,mem_load_retired.l3_miss,24163373276,100.00,,
    90.545505507,11364408,,cpu/cache-references/,24165517553,100.00,,
    90.545505507,6272939,,cpu/cache-misses/,24166109921,100.00,,
    91.552437280,8177606698,,inst_retired.any,24144458668,100.00,8177606698.0,Instructions
    91.552437280,28.06,Joules,power/energy-ram/,1006750684,100.00,,
