timestamp,cpu_pct,cpu_time
2023-04-10 11:10:57.070046896,2.6,00:00:41
2023-04-10 11:10:58.078877348,2.6,00:00:41
2023-04-10 11:10:59.079419408,2.6,00:00:41
2023-04-10 11:11:00.079576563,2.6,00:00:41
2023-04-10 11:11:01.082017884,2.6,00:00:41
2023-04-10 11:11:02.080919824,2.6,00:00:41
2023-04-10 11:11:03.08230868,2.6,00:00:41
2023-04-10 11:11:04.080596213,2.6,00:00:41
2023-04-10 11:11:05.080582887,2.6,00:00:41
2023-04-10 11:11:06.081289429,2.6,00:00:41
2023-04-10 11:11:07.084937895,2.6,00:00:41
2023-04-10 11:11:08.085577659,2.6,00:00:41
2023-04-10 11:11:09.075906121,2.6,00:00:41
2023-04-10 11:11:10.075529241,2.6,00:00:41
2023-04-10 11:11:11.086942984,2.6,00:00:41
2023-04-10 11:11:12.086506078,2.6,00:00:41
2023-04-10 11:11:13.085313205,2.6,00:00:41
2023-04-10 11:11:14.085504948,2.6,00:00:41
2023-04-10 11:11:15.079307161,2.6,00:00:42
2023-04-10 11:11:16.087441263,2.6,00:00:42
2023-04-10 11:11:17.087135145,2.6,00:00:42
2023-04-10 11:11:18.090288427,2.6,00:00:42
2023-04-10 11:11:19.088240347,2.6,00:00:42
2023-04-10 11:11:20.082652067,2.6,00:00:42
2023-04-10 11:11:21.088309228,2.6,00:00:42
2023-04-10 11:11:22.083146974,2.6,00:00:42
2023-04-10 11:11:23.083760979,2.6,00:00:42
2023-04-10 11:11:24.084636382,2.6,00:00:42
2023-04-10 11:11:25.084364922,2.6,00:00:42
2023-04-10 11:11:26.093953475,2.6,00:00:42
2023-04-10 11:11:27.090465061,2.6,00:00:42
2023-04-10 11:11:28.085353463,2.6,00:00:42
2023-04-10 11:11:29.094623093,2.6,00:00:42
2023-04-10 11:11:30.088351051,2.6,00:00:42
2023-04-10 11:11:31.091080293,2.6,00:00:42
2023-04-10 11:11:32.095909743,2.6,00:00:42
2023-04-10 11:11:33.099582003,2.6,00:00:42
2023-04-10 11:11:34.10152318,2.6,00:00:42
2023-04-10 11:11:35.102738011,2.6,00:00:42
2023-04-10 11:11:36.101640192,2.6,00:00:42
2023-04-10 11:11:37.101935313,2.6,00:00:42
2023-04-10 11:11:38.103030792,2.6,00:00:42
2023-04-10 11:11:39.1054591,2.6,00:00:42
2023-04-10 11:11:40.105080851,2.6,00:00:42
2023-04-10 11:11:41.098711855,2.6,00:00:42
2023-04-10 11:11:42.104661172,2.6,00:00:42
2023-04-10 11:11:43.106431757,2.6,00:00:42
2023-04-10 11:11:44.105903919,2.6,00:00:42
2023-04-10 11:11:45.107251598,2.6,00:00:42
2023-04-10 11:11:46.103896877,2.6,00:00:42
2023-04-10 11:11:47.10931678,2.6,00:00:42
2023-04-10 11:11:48.110357134,2.6,00:00:42
2023-04-10 11:11:49.101177924,2.6,00:00:42
2023-04-10 11:11:50.111221087,2.6,00:00:42
2023-04-10 11:11:51.113981446,2.6,00:00:42
2023-04-10 11:11:52.113791914,2.6,00:00:42
2023-04-10 11:11:53.11422088,2.6,00:00:42
2023-04-10 11:11:54.1126318,2.6,00:00:43
2023-04-10 11:11:55.113665092,2.6,00:00:43
2023-04-10 11:11:56.116455661,2.6,00:00:43
2023-04-10 11:11:57.117375191,2.6,00:00:43
2023-04-10 11:11:58.107766564,2.6,00:00:43
2023-04-10 11:11:59.118706967,2.6,00:00:43
2023-04-10 11:12:00.118459441,2.6,00:00:43
2023-04-10 11:12:01.119140794,2.6,00:00:43
2023-04-10 11:12:02.118036351,2.6,00:00:43
2023-04-10 11:12:03.113544278,2.6,00:00:43
2023-04-10 11:12:04.111186419,2.6,00:00:43
2023-04-10 11:12:05.120556194,2.6,00:00:43
2023-04-10 11:12:06.122902435,2.6,00:00:43
2023-04-10 11:12:07.119479539,2.6,00:00:43
2023-04-10 11:12:08.123500426,2.6,00:00:43
2023-04-10 11:12:09.113935559,2.6,00:00:43
2023-04-10 11:12:10.117462125,2.6,00:00:43
2023-04-10 11:12:11.124903447,2.6,00:00:43
2023-04-10 11:12:12.125164059,2.6,00:00:43
2023-04-10 11:12:13.126134268,2.6,00:00:43
2023-04-10 11:12:14.126972212,2.6,00:00:43
2023-04-10 11:12:15.129780939,2.6,00:00:43
2023-04-10 11:12:16.12144752,2.6,00:00:43
2023-04-10 11:12:17.130241843,2.6,00:00:43
2023-04-10 11:12:18.126576421,2.6,00:00:43
2023-04-10 11:12:19.130476713,2.6,00:00:43
2023-04-10 11:12:20.128761841,2.6,00:00:43
2023-04-10 11:12:21.131222281,2.6,00:00:43
2023-04-10 11:12:22.129616103,2.6,00:00:43
2023-04-10 11:12:23.129599429,2.6,00:00:43
2023-04-10 11:12:24.133680851,2.6,00:00:43
2023-04-10 11:12:25.12590022,2.6,00:00:43
2023-04-10 11:12:26.135220002,2.6,00:00:43
2023-04-10 11:12:27.126132408,2.6,00:00:43
2023-04-10 11:12:28.135246508,2.6,00:00:43
2023-04-10 11:12:29.138091626,2.6,00:00:43
2023-04-10 11:12:30.138262272,2.6,00:00:43
2023-04-10 11:12:31.138055216,2.6,00:00:44
2023-04-10 11:12:32.138651434,2.6,00:00:44
2023-04-10 11:12:33.127911161,2.6,00:00:44
2023-04-10 11:12:34.138882139,2.6,00:00:44
2023-04-10 11:12:35.139565837,2.6,00:00:44
2023-04-10 11:12:36.142307618,2.6,00:00:44
2023-04-10 11:12:37.140191923,2.6,00:00:44
2023-04-10 11:12:38.142486702,2.6,00:00:44
2023-04-10 11:12:39.142038202,2.6,00:00:44
2023-04-10 11:12:40.142970046,2.6,00:00:44
2023-04-10 11:12:41.143173545,2.6,00:00:44
2023-04-10 11:12:42.143625754,2.6,00:00:44
2023-04-10 11:12:43.145791917,2.6,00:00:44
2023-04-10 11:12:44.143161722,2.6,00:00:44
2023-04-10 11:12:45.132201475,2.6,00:00:44
2023-04-10 11:12:46.146319869,2.6,00:00:44
2023-04-10 11:12:47.146460026,2.6,00:00:44
2023-04-10 11:12:48.147170606,2.6,00:00:44
2023-04-10 11:12:49.141510546,2.6,00:00:44
2023-04-10 11:12:50.149314907,2.6,00:00:44
2023-04-10 11:12:51.149894224,2.6,00:00:44
2023-04-10 11:12:52.136339525,2.6,00:00:44
2023-04-10 11:12:53.150913393,2.6,00:00:44
2023-04-10 11:12:54.137369954,2.6,00:00:44
2023-04-10 11:12:55.14238632,2.6,00:00:44
2023-04-10 11:12:56.15089743,2.6,00:00:44
2023-04-10 11:12:57.15399974,2.6,00:00:44
2023-04-10 11:12:58.154264239,2.6,00:00:44
2023-04-10 11:12:59.153871273,2.6,00:00:44
2023-04-10 11:13:00.150288898,2.6,00:00:44
2023-04-10 11:13:01.154576268,2.6,00:00:44
2023-04-10 11:13:02.154672348,2.6,00:00:44
2023-04-10 11:13:03.155245818,2.6,00:00:44
2023-04-10 11:13:04.154617942,2.6,00:00:44
2023-04-10 11:13:05.157527011,2.6,00:00:44
2023-04-10 11:13:06.149863161,2.6,00:00:44
2023-04-10 11:13:07.158827366,2.6,00:00:44
2023-04-10 11:13:08.145717694,2.6,00:00:44
2023-04-10 11:13:09.150003977,2.6,00:00:44
2023-04-10 11:13:10.159285906,2.6,00:00:44
2023-04-10 11:13:11.161711753,2.6,00:00:44
2023-04-10 11:13:12.160340642,2.6,00:00:45
2023-04-10 11:13:13.162452125,2.6,00:00:45
2023-04-10 11:13:14.158155936,2.6,00:00:45
2023-04-10 11:13:15.151851054,2.6,00:00:45
2023-04-10 11:13:16.16289283,2.6,00:00:45
2023-04-10 11:13:17.16343554,2.6,00:00:45
2023-04-10 11:13:18.165331192,2.6,00:00:45
2023-04-10 11:13:19.161894564,2.6,00:00:45
2023-04-10 11:13:20.166182296,2.6,00:00:45
2023-04-10 11:13:21.164393126,2.6,00:00:45
2023-04-10 11:13:22.165423755,2.6,00:00:45
2023-04-10 11:13:23.165102202,2.6,00:00:45
2023-04-10 11:13:24.169996791,2.6,00:00:45
2023-04-10 11:13:25.169711506,2.6,00:00:45
2023-04-10 11:13:26.17042149,2.6,00:00:45
2023-04-10 11:13:27.166755738,2.6,00:00:45
2023-04-10 11:13:28.161136586,2.6,00:00:45
2023-04-10 11:13:29.170838383,2.6,00:00:45
2023-04-10 11:13:30.170101589,2.6,00:00:45
2023-04-10 11:13:31.17141967,2.6,00:00:45
2023-04-10 11:13:32.162569854,2.6,00:00:45
2023-04-10 11:13:33.174227914,2.6,00:00:45
2023-04-10 11:13:34.173722614,2.6,00:00:45
2023-04-10 11:13:35.17475731,2.6,00:00:45
2023-04-10 11:13:36.17474558,2.6,00:00:45
2023-04-10 11:13:37.175126743,2.6,00:00:45
2023-04-10 11:13:38.177712564,2.6,00:00:45
2023-04-10 11:13:39.177997899,2.6,00:00:45
2023-04-10 11:13:40.177579072,2.6,00:00:45
2023-04-10 11:13:41.178199225,2.6,00:00:45
2023-04-10 11:13:42.178511083,2.6,00:00:45
2023-04-10 11:13:43.178731509,2.6,00:00:45
2023-04-10 11:13:44.178559106,2.6,00:00:45
2023-04-10 11:13:45.178985946,2.6,00:00:45
2023-04-10 11:13:46.179420861,2.6,00:00:45
2023-04-10 11:13:47.181785594,2.6,00:00:45
2023-04-10 11:13:48.172717068,2.6,00:00:45
2023-04-10 11:13:49.182966581,2.6,00:00:45
2023-04-10 11:13:50.182394668,2.6,00:00:46
2023-04-10 11:13:51.182546309,2.6,00:00:46
2023-04-10 11:13:52.182817596,2.6,00:00:46
2023-04-10 11:13:53.183371282,2.6,00:00:46
2023-04-10 11:13:54.178045837,2.6,00:00:46
2023-04-10 11:13:55.185554933,2.6,00:00:46
2023-04-10 11:13:56.181500103,2.6,00:00:46
2023-04-10 11:13:57.185023824,2.6,00:00:46
2023-04-10 11:13:58.184289659,2.6,00:00:46
2023-04-10 11:13:59.181624372,2.6,00:00:46
2023-04-10 11:14:00.186917259,2.6,00:00:46
2023-04-10 11:14:01.187490054,2.6,00:00:46
2023-04-10 11:14:02.18387751,2.6,00:00:46
2023-04-10 11:14:03.186966585,2.6,00:00:46
2023-04-10 11:14:04.18964158,2.6,00:00:46
2023-04-10 11:14:05.188983585,2.6,00:00:46
2023-04-10 11:14:06.190342567,2.6,00:00:46
2023-04-10 11:14:07.18740082,2.6,00:00:46
2023-04-10 11:14:08.188508208,2.6,00:00:46
2023-04-10 11:14:09.191476271,2.6,00:00:46
2023-04-10 11:14:10.192839956,2.6,00:00:46
2023-04-10 11:14:11.190530636,2.6,00:00:46
2023-04-10 11:14:12.190748896,2.6,00:00:46
2023-04-10 11:14:13.191266898,2.6,00:00:46
2023-04-10 11:14:14.193540336,2.6,00:00:46
2023-04-10 11:14:15.19237993,2.6,00:00:46
2023-04-10 11:14:16.198207066,2.6,00:00:46
2023-04-10 11:14:17.197985751,2.6,00:00:46
2023-04-10 11:14:18.198368663,2.6,00:00:46
2023-04-10 11:14:19.19725019,2.6,00:00:46
2023-04-10 11:14:20.198014676,2.6,00:00:46
2023-04-10 11:14:21.19881914,2.6,00:00:46
2023-04-10 11:14:22.202188264,2.6,00:00:46
2023-04-10 11:14:23.201660772,2.6,00:00:46
2023-04-10 11:14:24.202193158,2.6,00:00:46
2023-04-10 11:14:25.202156173,2.6,00:00:46
2023-04-10 11:14:26.203242527,2.6,00:00:46
2023-04-10 11:14:27.206340719,2.6,00:00:46
2023-04-10 11:14:28.206637756,2.6,00:00:46
2023-04-10 11:14:29.207268784,2.6,00:00:47
2023-04-10 11:14:30.207628318,2.6,00:00:47
2023-04-10 11:14:31.208022994,2.6,00:00:47
2023-04-10 11:14:32.205697637,2.6,00:00:47
2023-04-10 11:14:33.208228375,2.6,00:00:47
2023-04-10 11:14:34.205609825,2.6,00:00:47
2023-04-10 11:14:35.211497305,2.6,00:00:47
2023-04-10 11:14:36.209644675,2.6,00:00:47
2023-04-10 11:14:37.208839652,2.6,00:00:47
2023-04-10 11:14:38.209512301,2.6,00:00:47
2023-04-10 11:14:39.210196249,2.6,00:00:47
2023-04-10 11:14:40.211516252,2.6,00:00:47
2023-04-10 11:14:41.210214159,2.6,00:00:47
2023-04-10 11:14:42.210198487,2.6,00:00:47
2023-04-10 11:14:43.214364962,2.6,00:00:47
2023-04-10 11:14:44.214794328,2.6,00:00:47
2023-04-10 11:14:45.214983514,2.6,00:00:47
2023-04-10 11:14:46.215149542,2.6,00:00:47
2023-04-10 11:14:47.21467574,2.6,00:00:47
2023-04-10 11:14:48.216711957,2.6,00:00:47
2023-04-10 11:14:49.207412317,2.6,00:00:47
2023-04-10 11:14:50.215375283,2.6,00:00:47
2023-04-10 11:14:51.214766052,2.6,00:00:47
2023-04-10 11:14:52.218478665,2.6,00:00:47
2023-04-10 11:14:53.219406102,2.6,00:00:47
2023-04-10 11:14:54.219541034,2.6,00:00:47
2023-04-10 11:14:55.219465726,2.6,00:00:47
2023-04-10 11:14:56.221035008,2.6,00:00:47
2023-04-10 11:14:57.222494682,2.6,00:00:47
2023-04-10 11:14:58.222469436,2.6,00:00:47
2023-04-10 11:14:59.223713164,2.6,00:00:47
2023-04-10 11:15:00.223311871,2.6,00:00:47
2023-04-10 11:15:01.223481098,2.6,00:00:47
2023-04-10 11:15:02.223886494,2.6,00:00:47
2023-04-10 11:15:03.22438843,2.6,00:00:47
2023-04-10 11:15:04.224255738,2.6,00:00:47
2023-04-10 11:15:05.226589199,2.6,00:00:47
2023-04-10 11:15:06.226447155,2.6,00:00:47
2023-04-10 11:15:07.223629204,2.6,00:00:48
2023-04-10 11:15:08.223255367,2.6,00:00:48
2023-04-10 11:15:09.227314344,2.6,00:00:48
2023-04-10 11:15:10.230485421,2.6,00:00:48
2023-04-10 11:15:11.230531929,2.6,00:00:48
2023-04-10 11:15:12.230165793,2.6,00:00:48
2023-04-10 11:15:13.230170743,2.6,00:00:48
2023-04-10 11:15:14.229534767,2.6,00:00:48
2023-04-10 11:15:15.231772517,2.6,00:00:48
2023-04-10 11:15:16.23166272,2.6,00:00:48
2023-04-10 11:15:17.234126915,2.6,00:00:48
2023-04-10 11:15:18.233956097,2.6,00:00:48
2023-04-10 11:15:19.234772183,2.6,00:00:48
2023-04-10 11:15:20.234776576,2.6,00:00:48
2023-04-10 11:15:21.232887076,2.6,00:00:48
2023-04-10 11:15:22.237470603,2.6,00:00:48
2023-04-10 11:15:23.237736657,2.6,00:00:48
2023-04-10 11:15:24.239026155,2.6,00:00:48
2023-04-10 11:15:25.239419749,2.6,00:00:48
2023-04-10 11:15:26.238658154,2.6,00:00:48
2023-04-10 11:15:27.239333379,2.6,00:00:48
2023-04-10 11:15:28.239892212,2.6,00:00:48
2023-04-10 11:15:29.240311983,2.6,00:00:48
2023-04-10 11:15:30.239785436,2.6,00:00:48
2023-04-10 11:15:31.23990006,2.6,00:00:48
2023-04-10 11:15:32.240248738,2.6,00:00:48
2023-04-10 11:15:33.24043071,2.6,00:00:48
2023-04-10 11:15:34.240099269,2.6,00:00:48
2023-04-10 11:15:35.240802407,2.6,00:00:48
2023-04-10 11:15:36.241024066,2.6,00:00:48
2023-04-10 11:15:37.240904274,2.6,00:00:48
2023-04-10 11:15:38.243694377,2.6,00:00:48
2023-04-10 11:15:39.243824077,2.6,00:00:48
2023-04-10 11:15:40.242520746,2.6,00:00:48
2023-04-10 11:15:41.244508455,2.6,00:00:48
2023-04-10 11:15:42.245158778,2.6,00:00:48
2023-04-10 11:15:43.247527971,2.6,00:00:48
2023-04-10 11:15:44.247625289,2.6,00:00:48
2023-04-10 11:15:45.247625514,2.6,00:00:48
2023-04-10 11:15:46.248802077,2.6,00:00:48
2023-04-10 11:15:47.24823198,2.6,00:00:48
2023-04-10 11:15:48.248254701,2.6,00:00:49
2023-04-10 11:15:49.247654504,2.6,00:00:49
2023-04-10 11:15:50.24746973,2.6,00:00:49
2023-04-10 11:15:51.249259188,2.6,00:00:49
2023-04-10 11:15:52.251804896,2.6,00:00:49
2023-04-10 11:15:53.252088198,2.6,00:00:49
2023-04-10 11:15:54.251760103,2.6,00:00:49
2023-04-10 11:15:55.252452604,2.6,00:00:49
2023-04-10 11:15:56.252318767,2.6,00:00:49
2023-04-10 11:15:57.255477975,2.6,00:00:49
2023-04-10 11:15:58.255202814,2.6,00:00:49
2023-04-10 11:15:59.256021058,2.6,00:00:49
2023-04-10 11:16:00.256093767,2.6,00:00:49
2023-04-10 11:16:01.256031367,2.6,00:00:49
2023-04-10 11:16:02.261307616,2.6,00:00:49
2023-04-10 11:16:03.262445831,2.6,00:00:49
2023-04-10 11:16:04.260784701,2.6,00:00:49
2023-04-10 11:16:05.261478437,2.6,00:00:49
2023-04-10 11:16:06.260584685,2.6,00:00:49
2023-04-10 11:16:07.26183146,2.6,00:00:49
2023-04-10 11:16:08.26186366,2.6,00:00:49
2023-04-10 11:16:09.264383391,2.6,00:00:49
2023-04-10 11:16:10.264861256,2.6,00:00:49
2023-04-10 11:16:11.265235919,2.6,00:00:49
2023-04-10 11:16:12.264954305,2.6,00:00:49
2023-04-10 11:16:13.265197834,2.6,00:00:49
2023-04-10 11:16:14.261731342,2.6,00:00:49
2023-04-10 11:16:15.265557739,2.6,00:00:49
2023-04-10 11:16:16.265273898,2.6,00:00:49
2023-04-10 11:16:17.268465127,2.6,00:00:49
2023-04-10 11:16:18.264572099,2.6,00:00:49
2023-04-10 11:16:19.268958562,2.6,00:00:49
2023-04-10 11:16:20.269178565,2.6,00:00:49
2023-04-10 11:16:21.268892078,2.6,00:00:49
2023-04-10 11:16:22.270249383,2.6,00:00:49
2023-04-10 11:16:23.269922428,2.6,00:00:49
2023-04-10 11:16:24.270102939,2.6,00:00:49
2023-04-10 11:16:25.272688486,2.6,00:00:49
2023-04-10 11:16:26.271659136,2.6,00:00:49
2023-04-10 11:16:27.273313559,2.6,00:00:49
2023-04-10 11:16:28.273631817,2.6,00:00:49
2023-04-10 11:16:29.273393144,2.6,00:00:49
2023-04-10 11:16:30.273778631,2.6,00:00:49
2023-04-10 11:16:31.274810313,2.6,00:00:49
