,timestamp,target,perf_rapl,minutes
690,2023-08-28 18:23:19.350,dd-0-0.0.1,30.544672894216138,1103
691,2023-08-28 18:23:19.350,image_processing-0-0.0.1,32.38570999203623,1103
692,2023-08-28 18:23:19.350,pyaes-0-0.0.1,15.762226129405184,1103
693,2023-08-28 18:23:20.352,dd-0-0.0.1,32.13071757275069,1103
694,2023-08-28 18:23:20.352,image_processing-0-0.0.1,34.07267369012615,1103
695,2023-08-28 18:23:20.352,pyaes-0-0.0.1,25.726868236124513,1103
696,2023-08-28 18:23:21.354,dd-0-0.0.1,22.159669749170664,1103
697,2023-08-28 18:23:21.354,image_processing-0-0.0.1,11.858169402779177,1103
698,2023-08-28 18:23:21.354,pyaes-0-0.0.1,31.181405071991733,1103
699,2023-08-28 18:23:24.361,dd-0-0.0.1,26.11583283825331,1103
700,2023-08-28 18:23:24.361,image_processing-0-0.0.1,54.438430870851676,1103
701,2023-08-28 18:23:24.361,pyaes-0-0.0.1,30.996929218998925,1103
702,2023-08-28 18:23:29.372,dd-0-0.0.1,1.4163351819131482,1103
703,2023-08-28 18:23:29.372,image_processing-0-0.0.1,12.552680894075031,1103
704,2023-08-28 18:23:29.372,pyaes-0-0.0.1,18.2384877498928,1103
705,2023-08-28 18:23:30.374,dd-0-0.0.1,22.984784091460533,1103
706,2023-08-28 18:23:30.374,image_processing-0-0.0.1,17.495934309292114,1103
707,2023-08-28 18:23:30.374,pyaes-0-0.0.1,21.857647261931767,1103
708,2023-08-28 18:23:31.376,dd-0-0.0.1,16.035105328975845,1103
709,2023-08-28 18:23:31.376,image_processing-0-0.0.1,27.188340283007854,1103
710,2023-08-28 18:23:31.376,pyaes-0-0.0.1,29.10421150880027,1103
711,2023-08-28 18:23:32.379,dd-0-0.0.1,25.806872589171547,1103
712,2023-08-28 18:23:32.379,image_processing-0-0.0.1,42.83586756921649,1103
713,2023-08-28 18:23:32.379,pyaes-0-0.0.1,18.808635771505177,1103
714,2023-08-28 18:23:34.384,dd-0-0.0.1,20.415979624404756,1103
715,2023-08-28 18:23:34.384,image_processing-0-0.0.1,18.401301238557128,1103
716,2023-08-28 18:23:34.384,pyaes-0-0.0.1,24.721716829030726,1103
717,2023-08-28 18:23:35.386,dd-0-0.0.1,53.25250282838274,1103
718,2023-08-28 18:23:35.386,image_processing-0-0.0.1,4.954226321948254,1103
719,2023-08-28 18:23:35.386,pyaes-0-0.0.1,38.8384632302306,1103
720,2023-08-28 18:23:36.389,dd-0-0.0.1,34.61682693057749,1103
721,2023-08-28 18:23:36.389,image_processing-0-0.0.1,17.156450923223275,1103
722,2023-08-28 18:23:36.389,pyaes-0-0.0.1,39.1382304607672,1103
723,2023-08-28 18:23:39.396,dd-0-0.0.1,15.341768104085713,1103
724,2023-08-28 18:23:39.396,image_processing-0-0.0.1,0.00296208177262707,1103
725,2023-08-28 18:23:39.396,pyaes-0-0.0.1,34.56211440986721,1103
726,2023-08-28 18:23:40.398,dd-0-0.0.1,31.507147100547535,1103
727,2023-08-28 18:23:40.398,image_processing-0-0.0.1,0.4896180293153733,1103
728,2023-08-28 18:23:40.398,pyaes-0-0.0.1,21.25794020070824,1103
729,2023-08-28 18:23:45.414,dd-0-0.0.1,31.65089138936534,1103
730,2023-08-28 18:23:45.414,image_processing-0-0.0.1,20.99714272564832,1103
731,2023-08-28 18:23:45.414,pyaes-0-0.0.1,0.9952946511624983,1103
732,2023-08-28 18:23:47.419,dd-0-0.0.1,5.855046943856895,1103
733,2023-08-28 18:23:47.419,image_processing-0-0.0.1,19.89538098361144,1103
734,2023-08-28 18:23:47.419,pyaes-0-0.0.1,7.497987911915457,1103
735,2023-08-28 18:23:48.421,dd-0-0.0.1,1.2401170625882951,1103
736,2023-08-28 18:23:48.421,image_processing-0-0.0.1,15.022422455547343,1103
737,2023-08-28 18:23:48.421,pyaes-0-0.0.1,14.164026251234452,1103
738,2023-08-28 18:23:49.424,dd-0-0.0.1,20.94906574591271,1103
739,2023-08-28 18:23:49.424,image_processing-0-0.0.1,14.075978773581369,1103
740,2023-08-28 18:23:49.424,pyaes-0-0.0.1,19.841155861535356,1103
741,2023-08-28 18:23:51.428,dd-0-0.0.1,7.256726856215035,1103
742,2023-08-28 18:23:51.428,image_processing-0-0.0.1,5.189381502085011,1103
743,2023-08-28 18:23:51.428,pyaes-0-0.0.1,38.218287950193776,1103
744,2023-08-28 18:23:52.431,dd-0-0.0.1,17.096358931730848,1103
745,2023-08-28 18:23:52.431,image_processing-0-0.0.1,15.798987646495753,1103
746,2023-08-28 18:23:52.431,pyaes-0-0.0.1,24.418166523998995,1103
747,2023-08-28 18:23:53.433,dd-0-0.0.1,11.589209039838135,1103
748,2023-08-28 18:23:53.433,image_processing-0-0.0.1,23.005872850617465,1103
749,2023-08-28 18:23:53.433,pyaes-0-0.0.1,37.189898482725425,1103
750,2023-08-28 18:23:54.436,dd-0-0.0.1,19.597180408458172,1103
751,2023-08-28 18:23:54.436,image_processing-0-0.0.1,20.402143661056115,1103
752,2023-08-28 18:23:54.436,pyaes-0-0.0.1,29.794340446671193,1103
753,2023-08-28 18:23:55.438,dd-0-0.0.1,20.86344736758474,1103
754,2023-08-28 18:23:55.438,image_processing-0-0.0.1,20.96110970719424,1103
755,2023-08-28 18:23:55.438,pyaes-0-0.0.1,26.804645450131062,1103
756,2023-08-28 18:23:56.440,dd-0-0.0.1,17.258435389444,1103
757,2023-08-28 18:23:56.440,image_processing-0-0.0.1,16.112615379114136,1103
758,2023-08-28 18:23:56.440,pyaes-0-0.0.1,22.49304374913909,1103
759,2023-08-28 18:23:57.442,dd-0-0.0.1,29.839499988074806,1103
760,2023-08-28 18:23:57.442,image_processing-0-0.0.1,24.286844629291636,1103
761,2023-08-28 18:23:57.442,pyaes-0-0.0.1,22.29730877243457,1103
762,2023-08-28 18:23:58.444,dd-0-0.0.1,25.821786786659864,1103
763,2023-08-28 18:23:58.444,image_processing-0-0.0.1,31.573993858532845,1103
764,2023-08-28 18:23:58.444,pyaes-0-0.0.1,20.548341310940184,1103
765,2023-08-28 18:23:59.447,dd-0-0.0.1,14.330206214317485,1103
766,2023-08-28 18:23:59.447,image_processing-0-0.0.1,29.274968421977675,1103
767,2023-08-28 18:23:59.447,pyaes-0-0.0.1,29.024339572281256,1103
768,2023-08-28 18:24:00.449,dd-0-0.0.1,17.69580480745092,1104
769,2023-08-28 18:24:00.449,image_processing-0-0.0.1,19.413070694109976,1104
770,2023-08-28 18:24:00.449,pyaes-0-0.0.1,29.40928727642144,1104
771,2023-08-28 18:24:01.451,dd-0-0.0.1,9.999901032567307,1104
772,2023-08-28 18:24:01.451,image_processing-0-0.0.1,15.963666502916812,1104
773,2023-08-28 18:24:01.451,pyaes-0-0.0.1,37.25004534948877,1104
774,2023-08-28 18:24:02.453,dd-0-0.0.1,7.538310365367363,1104
775,2023-08-28 18:24:02.453,image_processing-0-0.0.1,13.914265486636921,1104
776,2023-08-28 18:24:02.453,pyaes-0-0.0.1,32.50519887225325,1104
777,2023-08-28 18:24:03.455,dd-0-0.0.1,15.059309401648758,1104
778,2023-08-28 18:24:03.455,image_processing-0-0.0.1,22.29575617687282,1104
779,2023-08-28 18:24:03.455,pyaes-0-0.0.1,27.630153794098675,1104
780,2023-08-28 18:24:04.457,dd-0-0.0.1,12.670117730796058,1104
781,2023-08-28 18:24:04.457,image_processing-0-0.0.1,29.66965373510604,1104
782,2023-08-28 18:24:04.457,pyaes-0-0.0.1,29.573002103049973,1104
783,2023-08-28 18:24:05.459,dd-0-0.0.1,17.51643453666521,1104
784,2023-08-28 18:24:05.459,image_processing-0-0.0.1,37.816712296817215,1104
785,2023-08-28 18:24:05.459,pyaes-0-0.0.1,33.55372881081669,1104
786,2023-08-28 18:24:06.461,dd-0-0.0.1,22.216920579965237,1104
787,2023-08-28 18:24:06.461,image_processing-0-0.0.1,39.95654728873651,1104
788,2023-08-28 18:24:06.461,pyaes-0-0.0.1,34.16161043481174,1104
789,2023-08-28 18:24:08.465,dd-0-0.0.1,21.443018952380136,1104
790,2023-08-28 18:24:08.465,image_processing-0-0.0.1,24.744079615893437,1104
791,2023-08-28 18:24:08.465,pyaes-0-0.0.1,20.196445850859828,1104
792,2023-08-28 18:24:09.467,dd-0-0.0.1,46.612360664191286,1104
793,2023-08-28 18:24:09.467,image_processing-0-0.0.1,12.68309001126828,1104
794,2023-08-28 18:24:09.467,pyaes-0-0.0.1,16.17209485543865,1104
795,2023-08-28 18:24:10.470,dd-0-0.0.1,21.00970799463745,1104
796,2023-08-28 18:24:10.470,image_processing-0-0.0.1,26.211139820371127,1104
797,2023-08-28 18:24:10.470,pyaes-0-0.0.1,23.884440043745546,1104
798,2023-08-28 18:24:11.472,dd-0-0.0.1,23.898420178891953,1104
799,2023-08-28 18:24:11.472,image_processing-0-0.0.1,27.303248597505135,1104
800,2023-08-28 18:24:11.472,pyaes-0-0.0.1,28.86015461776975,1104
801,2023-08-28 18:24:14.478,dd-0-0.0.1,31.763255918437977,1104
802,2023-08-28 18:24:14.478,image_processing-0-0.0.1,21.68184225630263,1104
803,2023-08-28 18:24:14.478,pyaes-0-0.0.1,5.8461650564524685,1104
804,2023-08-28 18:24:15.480,dd-0-0.0.1,22.168289868200784,1104
805,2023-08-28 18:24:15.480,image_processing-0-0.0.1,11.531772226283856,1104
806,2023-08-28 18:24:15.480,pyaes-0-0.0.1,26.961769191259606,1104
807,2023-08-28 18:24:16.482,dd-0-0.0.1,13.73052098852877,1104
808,2023-08-28 18:24:16.482,image_processing-0-0.0.1,34.578064547294716,1104
809,2023-08-28 18:24:16.482,pyaes-0-0.0.1,30.679703355490375,1104
810,2023-08-28 18:24:18.486,dd-0-0.0.1,15.95976398656062,1104
811,2023-08-28 18:24:18.486,image_processing-0-0.0.1,27.65452730240655,1104
812,2023-08-28 18:24:18.486,pyaes-0-0.0.1,13.920615156513573,1104
813,2023-08-28 18:24:19.487,dd-0-0.0.1,6.1614826269848235,1104
814,2023-08-28 18:24:19.487,image_processing-0-0.0.1,21.10392827369145,1104
815,2023-08-28 18:24:19.487,pyaes-0-0.0.1,32.31250986047265,1104
816,2023-08-28 18:24:20.489,dd-0-0.0.1,9.803862483232635,1104
817,2023-08-28 18:24:20.489,image_processing-0-0.0.1,18.274360472070484,1104
818,2023-08-28 18:24:20.489,pyaes-0-0.0.1,38.82378455213315,1104
819,2023-08-28 18:24:21.492,dd-0-0.0.1,25.10812554889803,1104
820,2023-08-28 18:24:21.492,image_processing-0-0.0.1,10.953893240771988,1104
821,2023-08-28 18:24:21.492,pyaes-0-0.0.1,25.928533972687156,1104
822,2023-08-28 18:24:23.496,dd-0-0.0.1,6.490749706696379,1104
823,2023-08-28 18:24:23.496,image_processing-0-0.0.1,6.493427198034253,1104
824,2023-08-28 18:24:23.496,pyaes-0-0.0.1,19.588013073784957,1104
825,2023-08-28 18:24:24.499,dd-0-0.0.1,23.034149747399923,1104
826,2023-08-28 18:24:24.499,image_processing-0-0.0.1,23.059986371309854,1104
827,2023-08-28 18:24:24.499,pyaes-0-0.0.1,23.315818291831143,1104
828,2023-08-28 18:24:25.501,dd-0-0.0.1,17.875027988146773,1104
829,2023-08-28 18:24:25.501,image_processing-0-0.0.1,23.83584835623945,1104
830,2023-08-28 18:24:25.501,pyaes-0-0.0.1,17.96396003808101,1104
831,2023-08-28 18:24:26.503,dd-0-0.0.1,0.026567256667318552,1104
832,2023-08-28 18:24:26.503,image_processing-0-0.0.1,24.42418667621022,1104
833,2023-08-28 18:24:26.503,pyaes-0-0.0.1,30.260466239981607,1104
834,2023-08-28 18:24:27.505,dd-0-0.0.1,9.17530082775402e-06,1104
835,2023-08-28 18:24:27.505,image_processing-0-0.0.1,12.20118447066313,1104
836,2023-08-28 18:24:27.505,pyaes-0-0.0.1,42.388602405004406,1104
837,2023-08-28 18:24:28.508,dd-0-0.0.1,6.106855874750795,1104
838,2023-08-28 18:24:28.508,image_processing-0-0.0.1,1.2402404374233962e-05,1104
839,2023-08-28 18:24:28.508,pyaes-0-0.0.1,43.4400176860176,1104
840,2023-08-28 18:24:30.513,dd-0-0.0.1,9.750930150237126,1104
841,2023-08-28 18:24:30.513,image_processing-0-0.0.1,12.743979168043534,1104
842,2023-08-28 18:24:30.513,pyaes-0-0.0.1,55.50943701993803,1104
843,2023-08-28 18:24:31.516,dd-0-0.0.1,14.098332843664377,1104
844,2023-08-28 18:24:31.516,image_processing-0-0.0.1,32.9614074257889,1104
845,2023-08-28 18:24:31.516,pyaes-0-0.0.1,40.33680333994716,1104
846,2023-08-28 18:24:33.521,dd-0-0.0.1,17.135734432911637,1104
847,2023-08-28 18:24:33.521,image_processing-0-0.0.1,26.805158891926695,1104
848,2023-08-28 18:24:33.521,pyaes-0-0.0.1,13.4492587352287,1104
849,2023-08-28 18:24:34.523,dd-0-0.0.1,22.58028757674334,1104
850,2023-08-28 18:24:34.523,image_processing-0-0.0.1,32.04152065360773,1104
851,2023-08-28 18:24:34.523,pyaes-0-0.0.1,4.609625832762989,1104
852,2023-08-28 18:24:35.526,dd-0-0.0.1,10.594290713807865,1104
853,2023-08-28 18:24:35.526,image_processing-0-0.0.1,33.15019390826836,1104
854,2023-08-28 18:24:35.526,pyaes-0-0.0.1,27.171624524316563,1104
855,2023-08-28 18:24:36.528,dd-0-0.0.1,16.85405436795145,1104
856,2023-08-28 18:24:36.528,image_processing-0-0.0.1,17.917460968333742,1104
857,2023-08-28 18:24:36.528,pyaes-0-0.0.1,28.37997028330804,1104
858,2023-08-28 18:24:37.530,dd-0-0.0.1,16.13658074056119,1104
859,2023-08-28 18:24:37.530,image_processing-0-0.0.1,19.614361027397173,1104
860,2023-08-28 18:24:37.530,pyaes-0-0.0.1,36.66551666776384,1104
861,2023-08-28 18:24:38.532,dd-0-0.0.1,11.82544212941055,1104
862,2023-08-28 18:24:38.532,image_processing-0-0.0.1,9.23819647000726,1104
863,2023-08-28 18:24:38.532,pyaes-0-0.0.1,27.27721001837798,1104
864,2023-08-28 18:24:46.550,dd-0-0.0.1,13.726438325170239,1104
865,2023-08-28 18:24:46.550,image_processing-0-0.0.1,22.369328022375118,1104
866,2023-08-28 18:24:46.550,pyaes-0-0.0.1,10.672488995667157,1104
867,2023-08-28 18:24:47.552,dd-0-0.0.1,12.723667898228005,1104
868,2023-08-28 18:24:47.552,image_processing-0-0.0.1,32.76884111879945,1104
869,2023-08-28 18:24:47.552,pyaes-0-0.0.1,21.369433482888198,1104
870,2023-08-28 18:24:48.555,dd-0-0.0.1,6.505388188447216,1104
871,2023-08-28 18:24:48.555,image_processing-0-0.0.1,30.85732537460403,1104
872,2023-08-28 18:24:48.555,pyaes-0-0.0.1,30.490674520291265,1104
873,2023-08-28 18:24:49.557,dd-0-0.0.1,17.895071670309754,1104
874,2023-08-28 18:24:49.557,image_processing-0-0.0.1,19.67374691027961,1104
875,2023-08-28 18:24:49.557,pyaes-0-0.0.1,42.526454341610204,1104
876,2023-08-28 18:24:50.559,dd-0-0.0.1,11.78665557234685,1104
877,2023-08-28 18:24:50.559,image_processing-0-0.0.1,30.972464958894108,1104
878,2023-08-28 18:24:50.559,pyaes-0-0.0.1,54.23019199715887,1104
879,2023-08-28 18:24:51.562,dd-0-0.0.1,18.312721208941174,1104
880,2023-08-28 18:24:51.562,image_processing-0-0.0.1,22.819813871084403,1104
881,2023-08-28 18:24:51.562,pyaes-0-0.0.1,35.85761936544153,1104
882,2023-08-28 18:24:54.568,dd-0-0.0.1,12.579307780705967,1104
883,2023-08-28 18:24:54.568,image_processing-0-0.0.1,18.120973958500326,1104
884,2023-08-28 18:24:54.568,pyaes-0-0.0.1,17.803723225146626,1104
885,2023-08-28 18:24:55.570,dd-0-0.0.1,12.742584140282514,1104
886,2023-08-28 18:24:55.570,image_processing-0-0.0.1,18.187200472265452,1104
887,2023-08-28 18:24:55.570,pyaes-0-0.0.1,17.87005708917335,1104
888,2023-08-28 18:24:56.572,dd-0-0.0.1,33.41400377820851,1104
889,2023-08-28 18:24:56.572,image_processing-0-0.0.1,21.742813793678376,1104
890,2023-08-28 18:24:56.572,pyaes-0-0.0.1,21.82964879566937,1104
891,2023-08-28 18:24:57.574,dd-0-0.0.1,36.04816685140385,1104
892,2023-08-28 18:24:57.574,image_processing-0-0.0.1,17.080592721378217,1104
893,2023-08-28 18:24:57.574,pyaes-0-0.0.1,16.76482738860432,1104
894,2023-08-28 18:24:59.579,dd-0-0.0.1,13.439105139701013,1104
895,2023-08-28 18:24:59.579,image_processing-0-0.0.1,34.174249752002716,1104
896,2023-08-28 18:24:59.579,pyaes-0-0.0.1,20.655065071966646,1104
897,2023-08-28 18:25:00.581,dd-0-0.0.1,13.66554840729836,1105
898,2023-08-28 18:25:00.581,image_processing-0-0.0.1,26.987921030149455,1105
899,2023-08-28 18:25:00.581,pyaes-0-0.0.1,20.73073896078294,1105
900,2023-08-28 18:25:01.582,dd-0-0.0.1,12.350769062978888,1105
901,2023-08-28 18:25:01.582,image_processing-0-0.0.1,25.028373255119504,1105
902,2023-08-28 18:25:01.582,pyaes-0-0.0.1,50.85791084550406,1105
903,2023-08-28 18:25:02.585,dd-0-0.0.1,19.158343211034843,1105
904,2023-08-28 18:25:02.585,image_processing-0-0.0.1,12.98076114022828,1105
905,2023-08-28 18:25:02.585,pyaes-0-0.0.1,56.2308900108359,1105
906,2023-08-28 18:25:03.587,dd-0-0.0.1,12.252322592702086,1105
907,2023-08-28 18:25:03.587,image_processing-0-0.0.1,18.82246568661991,1105
908,2023-08-28 18:25:03.587,pyaes-0-0.0.1,56.88237249498883,1105
909,2023-08-28 18:25:05.593,dd-0-0.0.1,27.62491496202029,1105
910,2023-08-28 18:25:05.593,image_processing-0-0.0.1,3.0587575998596677,1105
911,2023-08-28 18:25:05.593,pyaes-0-0.0.1,0.6229048312754583,1105
912,2023-08-28 18:25:07.597,dd-0-0.0.1,10.88383402978496,1105
913,2023-08-28 18:25:07.597,image_processing-0-0.0.1,20.137704780470983,1105
914,2023-08-28 18:25:07.597,pyaes-0-0.0.1,28.2731481497079,1105
915,2023-08-28 18:25:08.600,dd-0-0.0.1,6.917582416098633,1105
916,2023-08-28 18:25:08.600,image_processing-0-0.0.1,23.850718259563102,1105
917,2023-08-28 18:25:08.600,pyaes-0-0.0.1,44.83035696539601,1105
918,2023-08-28 18:25:09.602,dd-0-0.0.1,24.475930567384772,1105
919,2023-08-28 18:25:09.602,image_processing-0-0.0.1,25.56886222017844,1105
920,2023-08-28 18:25:09.602,pyaes-0-0.0.1,44.57751948389894,1105
921,2023-08-28 18:25:10.604,dd-0-0.0.1,15.142990767751357,1105
922,2023-08-28 18:25:10.604,image_processing-0-0.0.1,27.21984637146846,1105
923,2023-08-28 18:25:10.604,pyaes-0-0.0.1,28.54160554125951,1105
924,2023-08-28 18:25:11.606,dd-0-0.0.1,7.377697038779582,1105
925,2023-08-28 18:25:11.606,image_processing-0-0.0.1,30.73741875407415,1105
926,2023-08-28 18:25:11.606,pyaes-0-0.0.1,37.62639417822571,1105
927,2023-08-28 18:25:12.608,dd-0-0.0.1,5.959382449816692,1105
928,2023-08-28 18:25:12.608,image_processing-0-0.0.1,16.2939128548693,1105
929,2023-08-28 18:25:12.608,pyaes-0-0.0.1,39.55401983289783,1105
930,2023-08-28 18:25:13.611,dd-0-0.0.1,19.870852341822783,1105
931,2023-08-28 18:25:13.611,image_processing-0-0.0.1,19.943029052533596,1105
932,2023-08-28 18:25:13.611,pyaes-0-0.0.1,27.484103401875338,1105
933,2023-08-28 18:25:16.617,dd-0-0.0.1,6.9486363871369345,1105
934,2023-08-28 18:25:16.617,image_processing-0-0.0.1,9.708832814054396,1105
935,2023-08-28 18:25:16.617,pyaes-0-0.0.1,35.274952444398004,1105
936,2023-08-28 18:25:17.619,dd-0-0.0.1,8.546997757493992,1105
937,2023-08-28 18:25:17.619,image_processing-0-0.0.1,31.010373006783198,1105
938,2023-08-28 18:25:17.619,pyaes-0-0.0.1,35.99550027859027,1105
939,2023-08-28 18:25:18.622,dd-0-0.0.1,6.0850888191770816,1105
940,2023-08-28 18:25:18.622,image_processing-0-0.0.1,49.33366181050808,1105
941,2023-08-28 18:25:18.622,pyaes-0-0.0.1,47.81642250003047,1105
942,2023-08-28 18:25:21.628,dd-0-0.0.1,-0.0015296481721481466,1105
943,2023-08-28 18:25:21.628,image_processing-0-0.0.1,44.34794828262902,1105
944,2023-08-28 18:25:21.628,pyaes-0-0.0.1,15.055686582289704,1105
945,2023-08-28 18:25:22.629,dd-0-0.0.1,-0.0015612318532110402,1105
946,2023-08-28 18:25:22.629,image_processing-0-0.0.1,21.42563426144938,1105
947,2023-08-28 18:25:22.629,pyaes-0-0.0.1,38.31369433667528,1105
948,2023-08-28 18:25:23.632,dd-0-0.0.1,15.283050055073836,1105
949,2023-08-28 18:25:23.632,image_processing-0-0.0.1,32.77946581409115,1105
950,2023-08-28 18:25:23.632,pyaes-0-0.0.1,45.526770285449984,1105
951,2023-08-28 18:25:24.634,dd-0-0.0.1,8.701530739189923,1105
952,2023-08-28 18:25:24.634,image_processing-0-0.0.1,38.91566458665618,1105
953,2023-08-28 18:25:24.634,pyaes-0-0.0.1,44.844026299833054,1105
954,2023-08-28 18:25:25.636,dd-0-0.0.1,11.370860397585272,1105
955,2023-08-28 18:25:25.636,image_processing-0-0.0.1,37.50572258271002,1105
956,2023-08-28 18:25:25.636,pyaes-0-0.0.1,45.83510255121824,1105
957,2023-08-28 18:25:26.638,dd-0-0.0.1,-0.0015422990308553391,1105
958,2023-08-28 18:25:26.638,image_processing-0-0.0.1,39.66456602658642,1105
959,2023-08-28 18:25:26.638,pyaes-0-0.0.1,33.923912009321825,1105
960,2023-08-28 18:25:27.640,dd-0-0.0.1,7.9236779612297035,1105
961,2023-08-28 18:25:27.640,image_processing-0-0.0.1,25.809682595411296,1105
962,2023-08-28 18:25:27.640,pyaes-0-0.0.1,33.75129122482319,1105
963,2023-08-28 18:25:30.646,dd-0-0.0.1,11.38662672313204,1105
964,2023-08-28 18:25:30.646,image_processing-0-0.0.1,24.9821069567658,1105
965,2023-08-28 18:25:30.646,pyaes-0-0.0.1,-0.004547622503471354,1105
966,2023-08-28 18:25:32.651,dd-0-0.0.1,8.596350050837247,1105
967,2023-08-28 18:25:32.651,image_processing-0-0.0.1,7.506007071189213,1105
968,2023-08-28 18:25:32.651,pyaes-0-0.0.1,24.22483253842141,1105
969,2023-08-28 18:25:33.652,dd-0-0.0.1,6.836658822322426,1105
970,2023-08-28 18:25:33.652,image_processing-0-0.0.1,21.72460585364076,1105
971,2023-08-28 18:25:33.652,pyaes-0-0.0.1,30.249600050145585,1105
972,2023-08-28 18:25:34.654,dd-0-0.0.1,20.913335063226658,1105
973,2023-08-28 18:25:34.654,image_processing-0-0.0.1,17.565165974227785,1105
974,2023-08-28 18:25:34.654,pyaes-0-0.0.1,46.77685071348673,1105
975,2023-08-28 18:25:35.657,dd-0-0.0.1,21.05805125147289,1105
976,2023-08-28 18:25:35.657,image_processing-0-0.0.1,16.25944641599979,1105
977,2023-08-28 18:25:35.657,pyaes-0-0.0.1,54.5928512121978,1105
978,2023-08-28 18:25:36.658,dd-0-0.0.1,13.610033143771613,1105
979,2023-08-28 18:25:36.658,image_processing-0-0.0.1,8.614472134459215,1105
980,2023-08-28 18:25:36.658,pyaes-0-0.0.1,64.32231184533782,1105
981,2023-08-28 18:25:37.661,dd-0-0.0.1,12.815244324505333,1105
982,2023-08-28 18:25:37.661,image_processing-0-0.0.1,34.922645008141146,1105
983,2023-08-28 18:25:37.661,pyaes-0-0.0.1,73.42388685866237,1105
984,2023-08-28 18:25:38.663,dd-0-0.0.1,10.709383024816931,1105
985,2023-08-28 18:25:38.663,image_processing-0-0.0.1,41.48316287332497,1105
986,2023-08-28 18:25:38.663,pyaes-0-0.0.1,57.484005828010226,1105
987,2023-08-28 18:25:39.665,dd-0-0.0.1,4.203641937617055,1105
988,2023-08-28 18:25:39.665,image_processing-0-0.0.1,74.86754101656489,1105
989,2023-08-28 18:25:39.665,pyaes-0-0.0.1,32.21448185111943,1105
990,2023-08-28 18:25:42.672,dd-0-0.0.1,31.326087953670605,1105
991,2023-08-28 18:25:42.672,image_processing-0-0.0.1,22.695858117908006,1105
992,2023-08-28 18:25:42.672,pyaes-0-0.0.1,13.704230216160331,1105
993,2023-08-28 18:25:43.674,dd-0-0.0.1,22.836179115956398,1105
994,2023-08-28 18:25:43.674,image_processing-0-0.0.1,15.819342966414812,1105
995,2023-08-28 18:25:43.674,pyaes-0-0.0.1,13.34137905813763,1105
996,2023-08-28 18:25:45.679,dd-0-0.0.1,13.300935456851613,1105
997,2023-08-28 18:25:45.679,image_processing-0-0.0.1,24.500991545521835,1105
998,2023-08-28 18:25:45.679,pyaes-0-0.0.1,13.21274162826534,1105
999,2023-08-28 18:25:46.681,dd-0-0.0.1,10.707615146280478,1105
1000,2023-08-28 18:25:46.681,image_processing-0-0.0.1,38.27267721205739,1105
1001,2023-08-28 18:25:46.681,pyaes-0-0.0.1,11.51607065509984,1105
1002,2023-08-28 18:25:47.683,dd-0-0.0.1,15.725193093769146,1105
1003,2023-08-28 18:25:47.683,image_processing-0-0.0.1,18.723183552980007,1105
1004,2023-08-28 18:25:47.683,pyaes-0-0.0.1,36.06846214505258,1105
1005,2023-08-28 18:25:49.687,dd-0-0.0.1,23.680554171883326,1105
1006,2023-08-28 18:25:49.687,image_processing-0-0.0.1,-0.48197617605350834,1105
1007,2023-08-28 18:25:49.687,pyaes-0-0.0.1,22.19071955894002,1105
1008,2023-08-28 18:25:51.692,dd-0-0.0.1,-0.003328257177901565,1105
1009,2023-08-28 18:25:51.692,image_processing-0-0.0.1,8.922589308755171,1105
1010,2023-08-28 18:25:51.692,pyaes-0-0.0.1,42.573128677009095,1105
1011,2023-08-28 18:25:52.694,dd-0-0.0.1,11.310023593844125,1105
1012,2023-08-28 18:25:52.694,image_processing-0-0.0.1,30.342455523300266,1105
1013,2023-08-28 18:25:52.694,pyaes-0-0.0.1,62.26819418818555,1105
1014,2023-08-28 18:25:53.695,dd-0-0.0.1,22.88779037776485,1105
1015,2023-08-28 18:25:53.695,image_processing-0-0.0.1,19.516747802943094,1105
1016,2023-08-28 18:25:53.695,pyaes-0-0.0.1,82.54561276267643,1105
1017,2023-08-28 18:25:54.697,dd-0-0.0.1,16.31175139753074,1105
1018,2023-08-28 18:25:54.697,image_processing-0-0.0.1,21.660221431027267,1105
1019,2023-08-28 18:25:54.697,pyaes-0-0.0.1,61.88182154346207,1105
1020,2023-08-28 18:25:56.702,dd-0-0.0.1,23.891999055457305,1105
1021,2023-08-28 18:25:56.702,image_processing-0-0.0.1,10.949344884098972,1105
1022,2023-08-28 18:25:56.702,pyaes-0-0.0.1,61.7843784448677,1105
1023,2023-08-28 18:25:57.704,dd-0-0.0.1,0.5016945883231738,1105
1024,2023-08-28 18:25:57.704,image_processing-0-0.0.1,31.280103949353,1105
1025,2023-08-28 18:25:57.704,pyaes-0-0.0.1,48.96150417811704,1105
1026,2023-08-28 18:25:58.706,dd-0-0.0.1,-2.7252423735644715,1105
1027,2023-08-28 18:25:58.706,image_processing-0-0.0.1,33.903703430339526,1105
1028,2023-08-28 18:25:58.706,pyaes-0-0.0.1,38.4350324831566,1105
1029,2023-08-28 18:26:00.710,dd-0-0.0.1,15.67936818604505,1106
1030,2023-08-28 18:26:00.710,image_processing-0-0.0.1,30.302868962608827,1106
1031,2023-08-28 18:26:00.710,pyaes-0-0.0.1,20.56027980212523,1106
1032,2023-08-28 18:26:06.723,dd-0-0.0.1,10.594013480476521,1106
1033,2023-08-28 18:26:06.723,image_processing-0-0.0.1,21.088197214378308,1106
