# started on Tue Feb 14 10:43:57 2023

   897.179560985,16.89,Joules,power/energy-pkg/,250525592,100.00,,
   897.429915730,17.35,Joules,power/energy-pkg/,250364366,100.00,,
   897.680351983,15.38,Joules,power/energy-pkg/,250426943,100.00,,
   897.930704615,14.06,Joules,power/energy-pkg/,250361455,100.00,,
   898.181088119,13.78,Joules,power/energy-pkg/,250359697,100.00,,
   898.431404645,13.31,Joules,power/energy-pkg/,250315622,100.00,,
   898.681742159,13.32,Joules,power/energy-pkg/,250342817,100.00,,
   898.932118437,12.56,Joules,power/energy-pkg/,250371673,100.00,,
   899.182473097,13.10,Joules,power/energy-pkg/,250347543,100.00,,
   899.432814024,12.97,Joules,power/energy-pkg/,250337931,100.00,,
   899.683149780,16.72,Joules,power/energy-pkg/,258597909,100.00,,
   899.941843189,16.49,Joules,power/energy-pkg/,250478857,100.00,,
   900.192127106,16.79,Joules,power/energy-pkg/,250263731,100.00,,
   900.442514091,17.75,Joules,power/energy-pkg/,250365945,100.00,,
   900.692869523,18.06,Joules,power/energy-pkg/,250356527,100.00,,
   900.943320014,18.13,Joules,power/energy-pkg/,250468558,100.00,,
   901.193786575,16.03,Joules,power/energy-pkg/,250434668,100.00,,
   901.444117304,17.48,Joules,power/energy-pkg/,250316947,100.00,,
   901.694463016,18.03,Joules,power/energy-pkg/,250360087,100.00,,
   901.944824719,17.58,Joules,power/energy-pkg/,250358508,100.00,,
   902.195173195,12.73,Joules,power/energy-pkg/,250328863,100.00,,
   902.445501898,15.11,Joules,power/energy-pkg/,250350400,100.00,,
   902.695953323,15.75,Joules,power/energy-pkg/,250446451,100.00,,
   902.946423476,14.44,Joules,power/energy-pkg/,250477044,100.00,,
   903.196800314,13.51,Joules,power/energy-pkg/,250344012,100.00,,
   903.447131270,16.98,Joules,power/energy-pkg/,250339303,100.00,,
   903.697477272,15.02,Joules,power/energy-pkg/,250363902,100.00,,
   903.947864846,15.09,Joules,power/energy-pkg/,250369028,100.00,,
   904.198288691,16.23,Joules,power/energy-pkg/,251525416,100.00,,
   904.449753036,17.27,Joules,power/energy-pkg/,250344321,100.00,,
   904.700103143,14.22,Joules,power/energy-pkg/,250352530,100.00,,
   904.950468049,14.70,Joules,power/energy-pkg/,250356260,100.00,,
   905.200805715,12.10,Joules,power/energy-pkg/,250332697,100.00,,
   905.451127821,11.68,Joules,power/energy-pkg/,250335439,100.00,,
   905.701483650,13.91,Joules,power/energy-pkg/,250383041,100.00,,
   905.951915761,14.06,Joules,power/energy-pkg/,250399720,100.00,,
   906.202271280,13.96,Joules,power/energy-pkg/,250338413,100.00,,
   906.452595265,12.54,Joules,power/energy-pkg/,250322574,100.00,,
   906.702941940,13.51,Joules,power/energy-pkg/,250356800,100.00,,
   906.953333096,13.66,Joules,power/energy-pkg/,250390173,100.00,,
   907.203729220,15.31,Joules,power/energy-pkg/,250403179,100.00,,
   907.454128674,17.45,Joules,power/energy-pkg/,250408824,100.00,,
   907.704527672,17.01,Joules,power/energy-pkg/,250372642,100.00,,
   907.954873990,15.95,Joules,power/energy-pkg/,250334326,100.00,,
   908.205218783,13.26,Joules,power/energy-pkg/,250353333,100.00,,
   908.455414605,10.37,Joules,power/energy-pkg/,250200398,100.00,,
   908.705775001,13.43,Joules,power/energy-pkg/,250359586,100.00,,
   908.956120841,15.13,Joules,power/energy-pkg/,250331831,100.00,,
   909.206467845,12.14,Joules,power/energy-pkg/,250346321,100.00,,
   909.456817147,9.22,Joules,power/energy-pkg/,250346567,100.00,,
   909.707169553,8.54,Joules,power/energy-pkg/,250362365,100.00,,
   909.957526195,13.66,Joules,power/energy-pkg/,250330581,100.00,,
   910.207865342,15.08,Joules,power/energy-pkg/,253862712,100.00,,
   910.461746152,13.15,Joules,power/energy-pkg/,250360478,100.00,,
   910.712087624,7.27,Joules,power/energy-pkg/,250353331,100.00,,
   910.962424155,8.42,Joules,power/energy-pkg/,250310532,100.00,,
   911.212524788,6.89,Joules,power/energy-pkg/,250110875,100.00,,
   911.462891107,11.87,Joules,power/energy-pkg/,250367755,100.00,,
   911.713274694,14.36,Joules,power/energy-pkg/,250362891,100.00,,
   911.963404058,13.11,Joules,power/energy-pkg/,250133221,100.00,,
   912.213758782,10.90,Joules,power/energy-pkg/,250346051,100.00,,
   912.464079658,11.72,Joules,power/energy-pkg/,250332494,100.00,,
   912.714412034,9.75,Joules,power/energy-pkg/,250315913,100.00,,
   912.964737747,12.51,Joules,power/energy-pkg/,250331858,100.00,,
   913.215086281,13.29,Joules,power/energy-pkg/,250346549,100.00,,
   913.465439339,12.08,Joules,power/energy-pkg/,250341499,100.00,,
   913.715750698,6.57,Joules,power/energy-pkg/,250308889,100.00,,
   913.966065854,10.35,Joules,power/energy-pkg/,250316073,100.00,,
   914.216403034,12.45,Joules,power/energy-pkg/,250335610,100.00,,
   914.466757253,11.48,Joules,power/energy-pkg/,250350300,100.00,,
   914.717084268,12.03,Joules,power/energy-pkg/,250323630,100.00,,
   914.967397983,13.58,Joules,power/energy-pkg/,250311525,100.00,,
   915.217734546,10.08,Joules,power/energy-pkg/,250350853,100.00,,
   915.468069561,10.18,Joules,power/energy-pkg/,250326375,100.00,,
   915.718393797,7.92,Joules,power/energy-pkg/,250309934,100.00,,
   915.968724487,7.87,Joules,power/energy-pkg/,250340234,100.00,,
   916.219052418,11.39,Joules,power/energy-pkg/,250322248,100.00,,
   916.469387274,12.65,Joules,power/energy-pkg/,250335686,100.00,,
   916.719761607,11.83,Joules,power/energy-pkg/,250374416,100.00,,
   916.970149276,14.52,Joules,power/energy-pkg/,250392162,100.00,,
   917.220499099,13.07,Joules,power/energy-pkg/,250328132,100.00,,
   917.470868836,12.81,Joules,power/energy-pkg/,250366860,100.00,,
   917.721203172,10.16,Joules,power/energy-pkg/,250356031,100.00,,
   917.971407568,13.67,Joules,power/energy-pkg/,250190481,100.00,,
   918.221756461,13.62,Joules,power/energy-pkg/,250379775,100.00,,
   918.472236629,14.86,Joules,power/energy-pkg/,250445639,100.00,,
   918.722601382,15.31,Joules,power/energy-pkg/,250359954,100.00,,
   918.973010976,16.09,Joules,power/energy-pkg/,250398500,100.00,,
   919.223351021,17.58,Joules,power/energy-pkg/,250335368,100.00,,
   919.473716337,18.14,Joules,power/energy-pkg/,250421240,100.00,,
   919.724237760,18.23,Joules,power/energy-pkg/,250480441,100.00,,
   919.974729204,18.65,Joules,power/energy-pkg/,250490325,100.00,,
   920.225200502,18.58,Joules,power/energy-pkg/,250447209,100.00,,
   920.479432973,19.35,Joules,power/energy-pkg/,254252766,100.00,,
   920.729899575,18.24,Joules,power/energy-pkg/,250453122,100.00,,
   920.980045850,18.34,Joules,power/energy-pkg/,250160248,100.00,,
   921.230517645,18.00,Joules,power/energy-pkg/,251335229,100.00,,
   921.483425711,17.68,Joules,power/energy-pkg/,252031698,100.00,,
   921.733823519,18.03,Joules,power/energy-pkg/,250395889,100.00,,
   921.984312161,18.80,Joules,power/energy-pkg/,250489912,100.00,,
   922.234781885,18.62,Joules,power/energy-pkg/,250441973,100.00,,
   922.485136689,18.86,Joules,power/energy-pkg/,250398184,100.00,,
   922.735415715,18.74,Joules,power/energy-pkg/,250243997,100.00,,
   922.985801872,18.89,Joules,power/energy-pkg/,250381350,100.00,,
   923.236196848,16.82,Joules,power/energy-pkg/,250384672,100.00,,
   923.486561535,14.07,Joules,power/energy-pkg/,250359908,100.00,,
   923.736929381,13.42,Joules,power/energy-pkg/,250401324,100.00,,
   923.987402490,11.52,Joules,power/energy-pkg/,250433109,100.00,,
   924.237736320,11.37,Joules,power/energy-pkg/,250341793,100.00,,
   924.488068030,8.49,Joules,power/energy-pkg/,250330874,100.00,,
   924.738410503,9.31,Joules,power/energy-pkg/,250338214,100.00,,
   924.988737998,10.86,Joules,power/energy-pkg/,250320314,100.00,,
   925.239055462,8.20,Joules,power/energy-pkg/,250309584,100.00,,
   925.489383744,10.78,Joules,power/energy-pkg/,250325447,100.00,,
   925.739716641,13.33,Joules,power/energy-pkg/,250344626,100.00,,
   925.990065522,16.26,Joules,power/energy-pkg/,250350622,100.00,,
   926.240425190,16.20,Joules,power/energy-pkg/,250342030,100.00,,
   926.490773882,18.02,Joules,power/energy-pkg/,250353913,100.00,,
   926.741161845,17.00,Joules,power/energy-pkg/,250383050,100.00,,
   926.991454072,17.47,Joules,power/energy-pkg/,250295957,100.00,,
   927.241842358,17.30,Joules,power/energy-pkg/,250388655,100.00,,
   927.492213397,17.85,Joules,power/energy-pkg/,250387590,100.00,,
   927.742703337,16.26,Joules,power/energy-pkg/,250455690,100.00,,
   927.993040044,15.80,Joules,power/energy-pkg/,250344640,100.00,,
   928.243420831,10.15,Joules,power/energy-pkg/,250416227,100.00,,
   928.493935876,13.79,Joules,power/energy-pkg/,250512077,100.00,,
   928.744425210,13.47,Joules,power/energy-pkg/,255548464,100.00,,
   929.000044559,11.83,Joules,power/energy-pkg/,250516541,100.00,,
   929.250407298,11.52,Joules,power/energy-pkg/,250364149,100.00,,
   929.500586615,15.39,Joules,power/energy-pkg/,250215090,100.00,,
   929.750860914,16.54,Joules,power/energy-pkg/,250232045,100.00,,
   930.001139210,16.45,Joules,power/energy-pkg/,250274899,100.00,,
   930.251413471,14.43,Joules,power/energy-pkg/,250269394,100.00,,
   930.501765962,16.20,Joules,power/energy-pkg/,250368711,100.00,,
   930.752157172,16.13,Joules,power/energy-pkg/,250379549,100.00,,
   931.002525172,13.12,Joules,power/energy-pkg/,250371437,100.00,,
   931.252939700,14.08,Joules,power/energy-pkg/,250445403,100.00,,
   931.503428341,16.63,Joules,power/energy-pkg/,254445151,100.00,,
   931.757817620,17.01,Joules,power/energy-pkg/,251955458,100.00,,
   932.009790610,17.16,Joules,power/energy-pkg/,250404319,100.00,,
   932.260189062,16.27,Joules,power/energy-pkg/,250386746,100.00,,
   932.510589569,16.63,Joules,power/energy-pkg/,250385480,100.00,,
   932.760928499,15.90,Joules,power/energy-pkg/,250338468,100.00,,
   933.011275280,16.43,Joules,power/energy-pkg/,250341164,100.00,,
   933.261677455,13.49,Joules,power/energy-pkg/,250414826,100.00,,
   933.512025788,12.42,Joules,power/energy-pkg/,250342918,100.00,,
   933.762438147,12.78,Joules,power/energy-pkg/,250430560,100.00,,
   934.012820801,11.74,Joules,power/energy-pkg/,250349232,100.00,,
   934.263159148,12.97,Joules,power/energy-pkg/,250336056,100.00,,
   934.513500680,14.28,Joules,power/energy-pkg/,250336847,100.00,,
   934.763839798,14.20,Joules,power/energy-pkg/,250348179,100.00,,
   935.014177962,10.61,Joules,power/energy-pkg/,250335890,100.00,,
   935.264511707,7.83,Joules,power/energy-pkg/,250329637,100.00,,
   935.514835488,7.07,Joules,power/energy-pkg/,250309151,100.00,,
   935.765145587,9.58,Joules,power/energy-pkg/,250337763,100.00,,
   936.015418413,11.43,Joules,power/energy-pkg/,250242373,100.00,,
   936.265743898,12.62,Joules,power/energy-pkg/,250323322,100.00,,
   936.516078824,14.45,Joules,power/energy-pkg/,250350217,100.00,,
   936.766442774,13.94,Joules,power/energy-pkg/,250371490,100.00,,
   937.016797269,13.19,Joules,power/energy-pkg/,250322130,100.00,,
   937.267143935,9.00,Joules,power/energy-pkg/,250360365,100.00,,
   937.517501340,13.46,Joules,power/energy-pkg/,250374048,100.00,,
   937.767938723,14.00,Joules,power/energy-pkg/,250421621,100.00,,
   938.018310888,16.02,Joules,power/energy-pkg/,250350302,100.00,,
   938.268645769,14.57,Joules,power/energy-pkg/,250331924,100.00,,
   938.518983752,15.39,Joules,power/energy-pkg/,250336958,100.00,,
   938.769322734,13.16,Joules,power/energy-pkg/,250333200,100.00,,
   939.019412013,15.10,Joules,power/energy-pkg/,250100762,100.00,,
   939.269763120,15.64,Joules,power/energy-pkg/,250382415,100.00,,
   939.520214200,17.20,Joules,power/energy-pkg/,250419211,100.00,,
   939.770565636,13.87,Joules,power/energy-pkg/,250347003,100.00,,
   940.020918044,15.26,Joules,power/energy-pkg/,250358528,100.00,,
   940.271304523,13.45,Joules,power/energy-pkg/,250379438,100.00,,
   940.521699297,13.41,Joules,power/energy-pkg/,250377171,100.00,,
   940.772047249,13.36,Joules,power/energy-pkg/,250343868,100.00,,
   941.022408691,13.16,Joules,power/energy-pkg/,250377834,100.00,,
   941.272862861,11.48,Joules,power/energy-pkg/,250441836,100.00,,
   941.523195535,11.43,Joules,power/energy-pkg/,250318458,100.00,,
   941.773538802,13.98,Joules,power/energy-pkg/,250347290,100.00,,
   942.023880570,15.18,Joules,power/energy-pkg/,250364258,100.00,,
   942.274337954,14.01,Joules,power/energy-pkg/,250452619,100.00,,
   942.524719094,15.82,Joules,power/energy-pkg/,250383459,100.00,,
   942.775110137,15.79,Joules,power/energy-pkg/,250367882,100.00,,
   943.025472800,14.59,Joules,power/energy-pkg/,250377234,100.00,,
   943.275881545,12.21,Joules,power/energy-pkg/,250375198,100.00,,
   943.526214163,14.31,Joules,power/energy-pkg/,250336847,100.00,,
   943.776584315,16.75,Joules,power/energy-pkg/,250379500,100.00,,
   944.026975209,17.86,Joules,power/energy-pkg/,250372815,100.00,,
   944.277325008,17.31,Joules,power/energy-pkg/,250388772,100.00,,
   944.527793662,15.86,Joules,power/energy-pkg/,250437377,100.00,,
   944.778160301,15.51,Joules,power/energy-pkg/,250408091,100.00,,
   945.028640920,16.32,Joules,power/energy-pkg/,250448555,100.00,,
   945.279016708,14.62,Joules,power/energy-pkg/,250380734,100.00,,
   945.529435044,16.95,Joules,power/energy-pkg/,250435135,100.00,,
   945.779936762,17.09,Joules,power/energy-pkg/,250491676,100.00,,
   946.030347393,17.17,Joules,power/energy-pkg/,251432610,100.00,,
   946.281820554,15.44,Joules,power/energy-pkg/,250426633,100.00,,
   946.532183681,14.82,Joules,power/energy-pkg/,250343745,100.00,,
   946.782526046,15.41,Joules,power/energy-pkg/,250356515,100.00,,
   947.032902497,14.95,Joules,power/energy-pkg/,250351307,100.00,,
   947.283260119,12.73,Joules,power/energy-pkg/,250362223,100.00,,
   947.533612479,11.97,Joules,power/energy-pkg/,250367762,100.00,,
   947.784087165,15.23,Joules,power/energy-pkg/,250505574,100.00,,
   948.034599498,16.12,Joules,power/energy-pkg/,250447452,100.00,,
   948.284939756,16.71,Joules,power/energy-pkg/,250353309,100.00,,
   948.535305272,17.52,Joules,power/energy-pkg/,250382077,100.00,,
   948.785736345,16.08,Joules,power/energy-pkg/,250440489,100.00,,
   949.036204101,16.68,Joules,power/energy-pkg/,250437736,100.00,,
   949.286576023,15.41,Joules,power/energy-pkg/,250359266,100.00,,
   949.536956906,17.15,Joules,power/energy-pkg/,250423068,100.00,,
   949.787415077,17.31,Joules,power/energy-pkg/,250405336,100.00,,
   950.038558040,18.00,Joules,power/energy-pkg/,251154247,100.00,,
   950.288967920,17.51,Joules,power/energy-pkg/,250410710,100.00,,
   950.539333300,17.52,Joules,power/energy-pkg/,250355817,100.00,,
   950.789712144,17.89,Joules,power/energy-pkg/,250364433,100.00,,
   951.040083667,18.73,Joules,power/energy-pkg/,250410134,100.00,,
   951.290685968,17.77,Joules,power/energy-pkg/,250609574,100.00,,
   951.541128102,18.08,Joules,power/energy-pkg/,250429210,100.00,,
   951.791414827,17.96,Joules,power/energy-pkg/,250262468,100.00,,
   952.041849206,18.27,Joules,power/energy-pkg/,250428283,100.00,,
   952.292273871,16.47,Joules,power/energy-pkg/,250406381,100.00,,
   952.542628478,17.94,Joules,power/energy-pkg/,250363419,100.00,,
   952.793031431,18.38,Joules,power/energy-pkg/,250405154,100.00,,
   953.043410449,18.90,Joules,power/energy-pkg/,250361822,100.00,,
   953.293642495,18.74,Joules,power/energy-pkg/,250244465,100.00,,
   953.543995088,17.59,Joules,power/energy-pkg/,250342743,100.00,,
   953.794326520,17.73,Joules,power/energy-pkg/,250323602,100.00,,
   954.044709141,18.54,Joules,power/energy-pkg/,250387091,100.00,,
   954.295103495,17.53,Joules,power/energy-pkg/,250380794,100.00,,
   954.545434950,13.79,Joules,power/energy-pkg/,250331261,100.00,,
   954.795771302,15.12,Joules,power/energy-pkg/,250333365,100.00,,
   955.046121221,15.83,Joules,power/energy-pkg/,250355607,100.00,,
   955.296490994,12.43,Joules,power/energy-pkg/,250367911,100.00,,
   955.546830316,14.69,Joules,power/energy-pkg/,250325740,100.00,,
   955.797159799,10.48,Joules,power/energy-pkg/,250336194,100.00,,
   956.047409548,13.83,Joules,power/energy-pkg/,250248047,100.00,,
   956.297803022,12.05,Joules,power/energy-pkg/,250394553,100.00,,
   956.548220115,14.67,Joules,power/energy-pkg/,250417947,100.00,,
   956.798566077,17.13,Joules,power/energy-pkg/,250353205,100.00,,
   957.048954281,16.35,Joules,power/energy-pkg/,250371138,100.00,,
   957.299291095,12.54,Joules,power/energy-pkg/,250340635,100.00,,
   957.549661184,14.44,Joules,power/energy-pkg/,250350004,100.00,,
   957.800042106,13.54,Joules,power/energy-pkg/,250390258,100.00,,
   958.050300635,13.48,Joules,power/energy-pkg/,250260940,100.00,,
   958.300671335,15.96,Joules,power/energy-pkg/,250350422,100.00,,
   958.551006428,11.21,Joules,power/energy-pkg/,250333509,100.00,,
   958.801335110,11.45,Joules,power/energy-pkg/,250326269,100.00,,
   959.051665225,14.16,Joules,power/energy-pkg/,250337138,100.00,,
   959.302005560,13.75,Joules,power/energy-pkg/,250353659,100.00,,
   959.552387818,13.62,Joules,power/energy-pkg/,250363222,100.00,,
   959.802734008,14.75,Joules,power/energy-pkg/,250349563,100.00,,
   960.053091783,15.44,Joules,power/energy-pkg/,250342351,100.00,,
   960.303434474,13.61,Joules,power/energy-pkg/,250395615,100.00,,
   960.553914484,14.31,Joules,power/energy-pkg/,251910730,100.00,,
   960.807417619,17.89,Joules,power/energy-pkg/,252034240,100.00,,
   961.057888866,17.83,Joules,power/energy-pkg/,250511993,100.00,,
   961.308503815,15.34,Joules,power/energy-pkg/,250600882,100.00,,
   961.558914003,16.72,Joules,power/energy-pkg/,250391043,100.00,,
   961.809446958,18.43,Joules,power/energy-pkg/,252455079,100.00,,
   962.061821714,17.53,Joules,power/energy-pkg/,250424306,100.00,,
   962.312208407,16.21,Joules,power/energy-pkg/,250385100,100.00,,
   962.562616251,18.05,Joules,power/energy-pkg/,250408645,100.00,,
   962.813000318,18.44,Joules,power/energy-pkg/,250364173,100.00,,
   963.063364671,17.75,Joules,power/energy-pkg/,250393702,100.00,,
   963.313630479,15.95,Joules,power/energy-pkg/,250246750,100.00,,
   963.563995427,16.08,Joules,power/energy-pkg/,250346260,100.00,,
   963.814332264,13.70,Joules,power/energy-pkg/,250332393,100.00,,
   964.064647491,11.80,Joules,power/energy-pkg/,250312483,100.00,,
   964.314968608,11.41,Joules,power/energy-pkg/,250331185,100.00,,
   964.565301060,10.94,Joules,power/energy-pkg/,250319235,100.00,,
   964.815427107,9.40,Joules,power/energy-pkg/,250122258,100.00,,
   965.065745723,11.76,Joules,power/energy-pkg/,250328048,100.00,,
   965.316078013,11.17,Joules,power/energy-pkg/,250328962,100.00,,
   965.566408751,9.03,Joules,power/energy-pkg/,250320604,100.00,,
   965.816734316,9.29,Joules,power/energy-pkg/,250331058,100.00,,
   966.067062519,10.23,Joules,power/energy-pkg/,250313911,100.00,,
   966.317394511,9.17,Joules,power/energy-pkg/,250343308,100.00,,
   966.567744372,9.17,Joules,power/energy-pkg/,250347108,100.00,,
   966.818080470,11.58,Joules,power/energy-pkg/,250332395,100.00,,
   967.068413284,12.05,Joules,power/energy-pkg/,250343736,100.00,,
   967.318763736,12.20,Joules,power/energy-pkg/,250334888,100.00,,
   967.569105914,13.29,Joules,power/energy-pkg/,250348584,100.00,,
   967.819414699,14.04,Joules,power/energy-pkg/,250293609,100.00,,
   968.069747955,14.13,Joules,power/energy-pkg/,250355504,100.00,,
   968.320104006,15.43,Joules,power/energy-pkg/,250320276,100.00,,
   968.570433021,16.36,Joules,power/energy-pkg/,250339660,100.00,,
   968.820769490,15.94,Joules,power/energy-pkg/,250338747,100.00,,
   969.071138556,15.62,Joules,power/energy-pkg/,250388602,100.00,,
   969.321585958,15.66,Joules,power/energy-pkg/,250433911,100.00,,
   969.571955279,12.99,Joules,power/energy-pkg/,250352549,100.00,,
   969.822314618,14.06,Joules,power/energy-pkg/,250362181,100.00,,
   970.072768014,15.17,Joules,power/energy-pkg/,250458904,100.00,,
   970.323263546,10.22,Joules,power/energy-pkg/,250478960,100.00,,
   970.573607085,15.45,Joules,power/energy-pkg/,250340899,100.00,,
   970.823957128,15.63,Joules,power/energy-pkg/,250356171,100.00,,
   971.074335726,13.97,Joules,power/energy-pkg/,250375688,100.00,,
   971.324760076,9.25,Joules,power/energy-pkg/,250399491,100.00,,
   971.575074401,11.41,Joules,power/energy-pkg/,250312837,100.00,,
   971.825403225,8.73,Joules,power/energy-pkg/,250339538,100.00,,
   972.075746713,9.75,Joules,power/energy-pkg/,250342365,100.00,,
   972.326149601,14.04,Joules,power/energy-pkg/,250392620,100.00,,
   972.576513733,14.66,Joules,power/energy-pkg/,250357558,100.00,,
   972.826859656,14.95,Joules,power/energy-pkg/,250341182,100.00,,
   973.077195010,13.81,Joules,power/energy-pkg/,250362938,100.00,,
   973.327416024,14.48,Joules,power/energy-pkg/,250218115,100.00,,
   973.577771352,10.89,Joules,power/energy-pkg/,250336844,100.00,,
   973.828115349,9.24,Joules,power/energy-pkg/,250355734,100.00,,
   974.078470035,12.95,Joules,power/energy-pkg/,250333372,100.00,,
   974.328799269,11.94,Joules,power/energy-pkg/,250325985,100.00,,
   974.579144899,14.04,Joules,power/energy-pkg/,250337670,100.00,,
   974.829490608,16.22,Joules,power/energy-pkg/,250355578,100.00,,
   975.079899602,13.97,Joules,power/energy-pkg/,250396817,100.00,,
   975.330252527,13.43,Joules,power/energy-pkg/,250346411,100.00,,
   975.580594806,15.00,Joules,power/energy-pkg/,250357248,100.00,,
   975.830997931,16.01,Joules,power/energy-pkg/,250399621,100.00,,
   976.081445892,16.76,Joules,power/energy-pkg/,250434755,100.00,,
   976.331843426,15.73,Joules,power/energy-pkg/,250417890,100.00,,
   976.582330269,17.33,Joules,power/energy-pkg/,250455385,100.00,,
   976.832662775,17.87,Joules,power/energy-pkg/,250342478,100.00,,
   977.083027493,17.41,Joules,power/energy-pkg/,250359673,100.00,,
   977.333422790,16.01,Joules,power/energy-pkg/,250403852,100.00,,
   977.583810738,15.46,Joules,power/energy-pkg/,250375879,100.00,,
   977.834209201,14.81,Joules,power/energy-pkg/,250414815,100.00,,
   978.084606560,9.74,Joules,power/energy-pkg/,250376064,100.00,,
   978.334937245,12.39,Joules,power/energy-pkg/,250330064,100.00,,
   978.585299721,14.96,Joules,power/energy-pkg/,250348427,100.00,,
   978.835408056,15.89,Joules,power/energy-pkg/,250106081,100.00,,
   979.085733271,14.06,Joules,power/energy-pkg/,250343037,100.00,,
   979.336090442,12.47,Joules,power/energy-pkg/,250333655,100.00,,
   979.586196072,14.29,Joules,power/energy-pkg/,250121702,100.00,,
   979.836632371,12.66,Joules,power/energy-pkg/,250436750,100.00,,
   980.087080758,14.26,Joules,power/energy-pkg/,250451152,100.00,,
   980.337448952,11.59,Joules,power/energy-pkg/,250365695,100.00,,
   980.587831276,13.81,Joules,power/energy-pkg/,250379268,100.00,,
   980.838186583,13.66,Joules,power/energy-pkg/,250326011,100.00,,
   981.088529239,14.63,Joules,power/energy-pkg/,250383123,100.00,,
   981.339001795,13.81,Joules,power/energy-pkg/,250465445,100.00,,
   981.589388123,15.66,Joules,power/energy-pkg/,250348466,100.00,,
   981.839752888,16.62,Joules,power/energy-pkg/,250368578,100.00,,
   982.090147784,15.62,Joules,power/energy-pkg/,250384565,100.00,,
   982.340490987,14.93,Joules,power/energy-pkg/,250342996,100.00,,
   982.590844828,16.66,Joules,power/energy-pkg/,250360399,100.00,,
   982.841200920,17.22,Joules,power/energy-pkg/,250378472,100.00,,
   983.091413862,17.98,Joules,power/energy-pkg/,250192839,100.00,,
   983.341792130,16.48,Joules,power/energy-pkg/,250357538,100.00,,
   983.592148814,16.79,Joules,power/energy-pkg/,250372034,100.00,,
   983.842665291,17.13,Joules,power/energy-pkg/,250521630,100.00,,
   984.093190738,16.97,Joules,power/energy-pkg/,250528345,100.00,,
   984.343432073,15.10,Joules,power/energy-pkg/,250255650,100.00,,
   984.593921302,17.07,Joules,power/energy-pkg/,250441041,100.00,,
   984.844285872,17.99,Joules,power/energy-pkg/,250389366,100.00,,
   985.094762654,18.14,Joules,power/energy-pkg/,250444607,100.00,,
   985.345143387,18.03,Joules,power/energy-pkg/,250426000,100.00,,
   985.595762652,18.25,Joules,power/energy-pkg/,250641675,100.00,,
   985.846358881,17.29,Joules,power/energy-pkg/,250529122,100.00,,
   986.096726062,17.45,Joules,power/energy-pkg/,250355293,100.00,,
   986.347078894,15.25,Joules,power/energy-pkg/,250394560,100.00,,
   986.597532081,17.04,Joules,power/energy-pkg/,250422251,100.00,,
   986.847964261,16.87,Joules,power/energy-pkg/,250429662,100.00,,
   987.098381710,16.04,Joules,power/energy-pkg/,250411113,100.00,,
   987.348740104,13.22,Joules,power/energy-pkg/,250353615,100.00,,
   987.599123358,14.41,Joules,power/energy-pkg/,250642918,100.00,,
   987.849735060,12.92,Joules,power/energy-pkg/,250337008,100.00,,
   988.100121723,14.63,Joules,power/energy-pkg/,250410536,100.00,,
   988.350540167,16.94,Joules,power/energy-pkg/,250407422,100.00,,
   988.600917935,17.46,Joules,power/energy-pkg/,250396610,100.00,,
   988.851361668,16.38,Joules,power/energy-pkg/,250404568,100.00,,
   989.101708658,16.12,Joules,power/energy-pkg/,250342745,100.00,,
   989.352052057,13.75,Joules,power/energy-pkg/,250367083,100.00,,
   989.602555750,14.72,Joules,power/energy-pkg/,250493378,100.00,,
   989.852983739,12.51,Joules,power/energy-pkg/,250407901,100.00,,
   990.103325890,15.24,Joules,power/energy-pkg/,250364480,100.00,,
   990.353725246,16.11,Joules,power/energy-pkg/,250381638,100.00,,
   990.604115329,16.57,Joules,power/energy-pkg/,250377248,100.00,,
   990.854452264,13.45,Joules,power/energy-pkg/,250368890,100.00,,
   991.104903814,15.45,Joules,power/energy-pkg/,250426713,100.00,,
   991.355254392,15.96,Joules,power/energy-pkg/,250340966,100.00,,
   991.605618655,16.68,Joules,power/energy-pkg/,250357988,100.00,,
   991.855965571,14.64,Joules,power/energy-pkg/,250357895,100.00,,
   992.106306917,14.68,Joules,power/energy-pkg/,250324605,100.00,,
   992.356641436,14.40,Joules,power/energy-pkg/,250355852,100.00,,
   992.607034106,16.27,Joules,power/energy-pkg/,250391572,100.00,,
   992.857404504,16.27,Joules,power/energy-pkg/,250344892,100.00,,
   993.107757675,14.45,Joules,power/energy-pkg/,250359720,100.00,,
   993.358092491,13.19,Joules,power/energy-pkg/,250330940,100.00,,
   993.608431541,15.58,Joules,power/energy-pkg/,250336676,100.00,,
   993.858790613,16.00,Joules,power/energy-pkg/,250353218,100.00,,
   994.109116084,10.30,Joules,power/energy-pkg/,250328526,100.00,,
   994.359398466,9.74,Joules,power/energy-pkg/,250267034,100.00,,
   994.609719659,8.58,Joules,power/energy-pkg/,250322164,100.00,,
   994.860073048,4.57,Joules,power/energy-pkg/,250353872,100.00,,
   995.110451295,7.29,Joules,power/energy-pkg/,250382713,100.00,,
   995.360784383,9.09,Joules,power/energy-pkg/,250318392,100.00,,
   995.611109958,9.02,Joules,power/energy-pkg/,250321420,100.00,,
   995.861425941,7.56,Joules,power/energy-pkg/,250327991,100.00,,
   996.111778766,8.80,Joules,power/energy-pkg/,250359195,100.00,,
   996.362180003,12.44,Joules,power/energy-pkg/,251590545,100.00,,
   996.613748755,13.28,Joules,power/energy-pkg/,250360176,100.00,,
   996.864090354,11.38,Joules,power/energy-pkg/,250347847,100.00,,
