timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 11:03:06.393554,13.2,Joules,power/energy-pkg/,250331364,100.0,,
2023-02-14 11:03:06.643917,15.44,Joules,power/energy-pkg/,250364073,100.0,,
2023-02-14 11:03:06.894293,15.05,Joules,power/energy-pkg/,250365938,100.0,,
2023-02-14 11:03:07.144638,15.0,Joules,power/energy-pkg/,250344559,100.0,,
2023-02-14 11:03:07.395003,15.84,Joules,power/energy-pkg/,250370711,100.0,,
2023-02-14 11:03:07.645344,15.38,Joules,power/energy-pkg/,250331365,100.0,,
2023-02-14 11:03:07.895697,14.96,Joules,power/energy-pkg/,250352307,100.0,,
2023-02-14 11:03:08.146046,15.3,Joules,power/energy-pkg/,250348952,100.0,,
2023-02-14 11:03:08.396478,14.43,Joules,power/energy-pkg/,250444001,100.0,,
2023-02-14 11:03:08.646855,14.9,Joules,power/energy-pkg/,250382211,100.0,,
2023-02-14 11:03:08.897237,13.68,Joules,power/energy-pkg/,250378744,100.0,,
2023-02-14 11:03:09.147726,13.65,Joules,power/energy-pkg/,250456693,100.0,,
2023-02-14 11:03:09.398064,15.61,Joules,power/energy-pkg/,250348568,100.0,,
2023-02-14 11:03:09.648417,14.84,Joules,power/energy-pkg/,250386994,100.0,,
2023-02-14 11:03:09.898901,17.06,Joules,power/energy-pkg/,250460036,100.0,,
2023-02-14 11:03:10.149296,16.49,Joules,power/energy-pkg/,250376601,100.0,,
2023-02-14 11:03:10.399717,16.0,Joules,power/energy-pkg/,252754182,100.0,,
2023-02-14 11:03:10.652519,17.66,Joules,power/energy-pkg/,250469599,100.0,,
2023-02-14 11:03:10.902958,16.38,Joules,power/energy-pkg/,250460725,100.0,,
2023-02-14 11:03:11.153408,17.91,Joules,power/energy-pkg/,250428280,100.0,,
2023-02-14 11:03:11.403770,14.21,Joules,power/energy-pkg/,250343550,100.0,,
2023-02-14 11:03:11.654119,14.77,Joules,power/energy-pkg/,250401761,100.0,,
2023-02-14 11:03:11.904640,17.58,Joules,power/energy-pkg/,250458390,100.0,,
2023-02-14 11:03:12.154992,14.98,Joules,power/energy-pkg/,250347902,100.0,,
2023-02-14 11:03:12.405330,16.86,Joules,power/energy-pkg/,250347246,100.0,,
2023-02-14 11:03:12.655669,13.93,Joules,power/energy-pkg/,250347224,100.0,,
2023-02-14 11:03:12.906084,14.46,Joules,power/energy-pkg/,250389849,100.0,,
2023-02-14 11:03:13.156428,13.04,Joules,power/energy-pkg/,250355282,100.0,,
2023-02-14 11:03:13.406832,14.23,Joules,power/energy-pkg/,250390237,100.0,,
2023-02-14 11:03:13.657187,15.66,Joules,power/energy-pkg/,250359366,100.0,,
2023-02-14 11:03:13.907430,14.27,Joules,power/energy-pkg/,250231984,100.0,,
2023-02-14 11:03:14.157779,10.07,Joules,power/energy-pkg/,250355707,100.0,,
2023-02-14 11:03:14.408106,11.02,Joules,power/energy-pkg/,253610516,100.0,,
2023-02-14 11:03:14.661750,10.44,Joules,power/energy-pkg/,250344398,100.0,,
2023-02-14 11:03:14.912067,9.88,Joules,power/energy-pkg/,250316032,100.0,,
2023-02-14 11:03:15.162395,8.53,Joules,power/energy-pkg/,250324008,100.0,,
2023-02-14 11:03:15.412712,12.1,Joules,power/energy-pkg/,250334791,100.0,,
2023-02-14 11:03:15.663083,15.02,Joules,power/energy-pkg/,250352043,100.0,,
2023-02-14 11:03:15.913433,13.94,Joules,power/energy-pkg/,250346262,100.0,,
2023-02-14 11:03:16.163773,15.84,Joules,power/energy-pkg/,250349330,100.0,,
2023-02-14 11:03:16.414131,15.89,Joules,power/energy-pkg/,250372305,100.0,,
2023-02-14 11:03:16.664491,14.16,Joules,power/energy-pkg/,250334917,100.0,,
2023-02-14 11:03:16.914848,15.61,Joules,power/energy-pkg/,250352076,100.0,,
2023-02-14 11:03:17.165196,11.99,Joules,power/energy-pkg/,250339706,100.0,,
2023-02-14 11:03:17.415421,12.9,Joules,power/energy-pkg/,250231312,100.0,,
2023-02-14 11:03:17.665808,14.63,Joules,power/energy-pkg/,250392699,100.0,,
2023-02-14 11:03:17.916244,14.16,Joules,power/energy-pkg/,250440723,100.0,,
2023-02-14 11:03:18.166627,13.41,Joules,power/energy-pkg/,250358920,100.0,,
2023-02-14 11:03:18.416974,13.93,Joules,power/energy-pkg/,250374977,100.0,,
2023-02-14 11:03:18.667355,13.01,Joules,power/energy-pkg/,250359047,100.0,,
2023-02-14 11:03:18.917746,11.23,Joules,power/energy-pkg/,250379704,100.0,,
2023-02-14 11:03:19.168104,12.8,Joules,power/energy-pkg/,250398727,100.0,,
2023-02-14 11:03:19.418556,14.14,Joules,power/energy-pkg/,250405357,100.0,,
2023-02-14 11:03:19.668911,15.54,Joules,power/energy-pkg/,250396849,100.0,,
2023-02-14 11:03:19.919408,16.26,Joules,power/energy-pkg/,250469749,100.0,,
2023-02-14 11:03:20.169892,15.33,Joules,power/energy-pkg/,250495787,100.0,,
2023-02-14 11:03:20.420299,15.62,Joules,power/energy-pkg/,250394927,100.0,,
2023-02-14 11:03:20.670697,16.84,Joules,power/energy-pkg/,250398217,100.0,,
2023-02-14 11:03:20.921147,16.63,Joules,power/energy-pkg/,250437067,100.0,,
2023-02-14 11:03:21.171491,15.9,Joules,power/energy-pkg/,250354176,100.0,,
2023-02-14 11:03:21.421867,15.54,Joules,power/energy-pkg/,250371769,100.0,,
2023-02-14 11:03:21.672298,17.09,Joules,power/energy-pkg/,250462584,100.0,,
2023-02-14 11:03:21.922826,16.48,Joules,power/energy-pkg/,250514860,100.0,,
2023-02-14 11:03:22.173299,16.56,Joules,power/energy-pkg/,250419361,100.0,,
2023-02-14 11:03:22.423417,16.72,Joules,power/energy-pkg/,250126904,100.0,,
2023-02-14 11:03:22.673891,17.18,Joules,power/energy-pkg/,250522709,100.0,,
2023-02-14 11:03:22.924397,16.57,Joules,power/energy-pkg/,250459461,100.0,,
2023-02-14 11:03:23.174817,16.14,Joules,power/energy-pkg/,250399177,100.0,,
2023-02-14 11:03:23.425170,15.42,Joules,power/energy-pkg/,250419045,100.0,,
2023-02-14 11:03:23.675658,15.76,Joules,power/energy-pkg/,250417719,100.0,,
2023-02-14 11:03:23.926009,17.9,Joules,power/energy-pkg/,250353962,100.0,,
2023-02-14 11:03:24.176381,17.1,Joules,power/energy-pkg/,250373982,100.0,,
2023-02-14 11:03:24.426787,16.92,Joules,power/energy-pkg/,250423263,100.0,,
2023-02-14 11:03:24.677304,17.07,Joules,power/energy-pkg/,250504553,100.0,,
2023-02-14 11:03:24.927763,18.12,Joules,power/energy-pkg/,250473066,100.0,,
2023-02-14 11:03:25.178215,16.91,Joules,power/energy-pkg/,250411330,100.0,,
2023-02-14 11:03:25.428547,16.93,Joules,power/energy-pkg/,250335793,100.0,,
2023-02-14 11:03:25.678913,17.8,Joules,power/energy-pkg/,250378674,100.0,,
2023-02-14 11:03:25.929322,17.08,Joules,power/energy-pkg/,250402516,100.0,,
2023-02-14 11:03:26.179691,16.23,Joules,power/energy-pkg/,250362031,100.0,,
2023-02-14 11:03:26.430022,17.17,Joules,power/energy-pkg/,250327909,100.0,,
2023-02-14 11:03:26.680370,17.36,Joules,power/energy-pkg/,250352041,100.0,,
2023-02-14 11:03:26.930768,15.92,Joules,power/energy-pkg/,250385010,100.0,,
2023-02-14 11:03:27.181156,13.11,Joules,power/energy-pkg/,250391885,100.0,,
2023-02-14 11:03:27.431413,15.44,Joules,power/energy-pkg/,250252326,100.0,,
2023-02-14 11:03:27.681794,14.73,Joules,power/energy-pkg/,250380388,100.0,,
2023-02-14 11:03:27.932171,15.98,Joules,power/energy-pkg/,250401430,100.0,,
2023-02-14 11:03:28.182610,16.96,Joules,power/energy-pkg/,250409145,100.0,,
2023-02-14 11:03:28.433021,17.06,Joules,power/energy-pkg/,250416754,100.0,,
2023-02-14 11:03:28.683414,16.1,Joules,power/energy-pkg/,250398170,100.0,,
2023-02-14 11:03:28.933819,18.17,Joules,power/energy-pkg/,250375141,100.0,,
2023-02-14 11:03:29.184230,18.05,Joules,power/energy-pkg/,250427257,100.0,,
2023-02-14 11:03:29.434593,17.2,Joules,power/energy-pkg/,250345659,100.0,,
2023-02-14 11:03:29.684947,16.32,Joules,power/energy-pkg/,250347923,100.0,,
2023-02-14 11:03:29.935293,14.61,Joules,power/energy-pkg/,250359017,100.0,,
2023-02-14 11:03:30.185685,12.76,Joules,power/energy-pkg/,250380784,100.0,,
2023-02-14 11:03:30.436077,15.58,Joules,power/energy-pkg/,250437198,100.0,,
2023-02-14 11:03:30.686558,14.64,Joules,power/energy-pkg/,250447226,100.0,,
2023-02-14 11:03:30.937017,15.99,Joules,power/energy-pkg/,250465540,100.0,,
2023-02-14 11:03:31.187428,16.54,Joules,power/energy-pkg/,250383918,100.0,,
2023-02-14 11:03:31.437760,17.14,Joules,power/energy-pkg/,250335910,100.0,,
2023-02-14 11:03:31.688115,16.01,Joules,power/energy-pkg/,250337260,100.0,,
2023-02-14 11:03:31.938453,15.42,Joules,power/energy-pkg/,250346906,100.0,,
2023-02-14 11:03:32.188903,15.49,Joules,power/energy-pkg/,250449335,100.0,,
2023-02-14 11:03:32.439259,14.86,Joules,power/energy-pkg/,250360423,100.0,,
2023-02-14 11:03:32.689624,15.53,Joules,power/energy-pkg/,250344102,100.0,,
2023-02-14 11:03:32.939942,16.75,Joules,power/energy-pkg/,250326030,100.0,,
2023-02-14 11:03:33.190295,16.94,Joules,power/energy-pkg/,250348855,100.0,,
2023-02-14 11:03:33.440641,15.53,Joules,power/energy-pkg/,250341426,100.0,,
2023-02-14 11:03:33.691040,14.4,Joules,power/energy-pkg/,250743937,100.0,,
2023-02-14 11:03:33.941744,16.46,Joules,power/energy-pkg/,250364430,100.0,,
2023-02-14 11:03:34.192110,16.5,Joules,power/energy-pkg/,250359288,100.0,,
2023-02-14 11:03:34.442482,16.17,Joules,power/energy-pkg/,250382973,100.0,,
2023-02-14 11:03:34.693056,16.17,Joules,power/energy-pkg/,251531714,100.0,,
2023-02-14 11:03:34.944426,17.68,Joules,power/energy-pkg/,250391726,100.0,,
2023-02-14 11:03:35.194783,17.11,Joules,power/energy-pkg/,250364964,100.0,,
2023-02-14 11:03:35.445136,17.06,Joules,power/energy-pkg/,250340292,100.0,,
2023-02-14 11:03:35.695456,18.51,Joules,power/energy-pkg/,250317744,100.0,,
2023-02-14 11:03:35.945847,17.55,Joules,power/energy-pkg/,250376386,100.0,,
2023-02-14 11:03:36.196180,13.63,Joules,power/energy-pkg/,250331778,100.0,,
2023-02-14 11:03:36.446522,13.58,Joules,power/energy-pkg/,250340017,100.0,,
2023-02-14 11:03:36.696878,14.73,Joules,power/energy-pkg/,250370879,100.0,,
2023-02-14 11:03:36.947323,12.97,Joules,power/energy-pkg/,250424987,100.0,,
2023-02-14 11:03:37.197683,11.33,Joules,power/energy-pkg/,250367331,100.0,,
2023-02-14 11:03:37.448015,10.49,Joules,power/energy-pkg/,250319220,100.0,,
2023-02-14 11:03:37.698368,11.95,Joules,power/energy-pkg/,250348587,100.0,,
2023-02-14 11:03:37.948708,10.85,Joules,power/energy-pkg/,250339295,100.0,,
2023-02-14 11:03:38.199052,12.18,Joules,power/energy-pkg/,250340015,100.0,,
2023-02-14 11:03:38.449381,12.62,Joules,power/energy-pkg/,250329736,100.0,,
2023-02-14 11:03:38.699730,12.93,Joules,power/energy-pkg/,250345572,100.0,,
2023-02-14 11:03:38.950073,14.41,Joules,power/energy-pkg/,250339014,100.0,,
2023-02-14 11:03:39.200410,13.86,Joules,power/energy-pkg/,250337865,100.0,,
2023-02-14 11:03:39.450780,13.14,Joules,power/energy-pkg/,250365702,100.0,,
2023-02-14 11:03:39.701171,12.16,Joules,power/energy-pkg/,252606773,100.0,,
2023-02-14 11:03:39.953721,13.4,Joules,power/energy-pkg/,250338828,100.0,,
2023-02-14 11:03:40.204066,11.08,Joules,power/energy-pkg/,250344162,100.0,,
2023-02-14 11:03:40.454403,10.88,Joules,power/energy-pkg/,250347090,100.0,,
2023-02-14 11:03:40.704759,6.47,Joules,power/energy-pkg/,250340484,100.0,,
2023-02-14 11:03:40.955097,6.9,Joules,power/energy-pkg/,250344614,100.0,,
2023-02-14 11:03:41.205447,5.34,Joules,power/energy-pkg/,250336699,100.0,,
2023-02-14 11:03:41.455824,7.55,Joules,power/energy-pkg/,250374787,100.0,,
2023-02-14 11:03:41.706150,11.68,Joules,power/energy-pkg/,250310088,100.0,,
2023-02-14 11:03:41.956473,10.62,Joules,power/energy-pkg/,250354600,100.0,,
2023-02-14 11:03:42.206860,10.36,Joules,power/energy-pkg/,250363788,100.0,,
2023-02-14 11:03:42.457196,12.07,Joules,power/energy-pkg/,250333594,100.0,,
2023-02-14 11:03:42.707406,9.27,Joules,power/energy-pkg/,250199101,100.0,,
2023-02-14 11:03:42.957673,10.48,Joules,power/energy-pkg/,250299987,100.0,,
2023-02-14 11:03:43.208047,10.54,Joules,power/energy-pkg/,250334750,100.0,,
2023-02-14 11:03:43.458387,10.58,Joules,power/energy-pkg/,250345976,100.0,,
2023-02-14 11:03:43.708749,11.77,Joules,power/energy-pkg/,250351033,100.0,,
2023-02-14 11:03:43.958877,16.24,Joules,power/energy-pkg/,250134624,100.0,,
2023-02-14 11:03:44.209231,16.1,Joules,power/energy-pkg/,250361129,100.0,,
2023-02-14 11:03:44.459419,17.24,Joules,power/energy-pkg/,250181651,100.0,,
2023-02-14 11:03:44.709812,17.5,Joules,power/energy-pkg/,250383999,100.0,,
2023-02-14 11:03:44.960164,14.08,Joules,power/energy-pkg/,250352563,100.0,,
2023-02-14 11:03:45.210500,13.18,Joules,power/energy-pkg/,250319871,100.0,,
2023-02-14 11:03:45.460891,15.18,Joules,power/energy-pkg/,250409992,100.0,,
2023-02-14 11:03:45.711266,11.37,Joules,power/energy-pkg/,250362833,100.0,,
2023-02-14 11:03:45.961595,8.68,Joules,power/energy-pkg/,250314823,100.0,,
2023-02-14 11:03:46.211929,8.1,Joules,power/energy-pkg/,250345516,100.0,,
2023-02-14 11:03:46.462254,5.74,Joules,power/energy-pkg/,250307505,100.0,,
2023-02-14 11:03:46.712569,6.61,Joules,power/energy-pkg/,250343238,100.0,,
2023-02-14 11:03:46.962917,7.93,Joules,power/energy-pkg/,250318336,100.0,,
2023-02-14 11:03:47.213255,11.16,Joules,power/energy-pkg/,252471041,100.0,,
2023-02-14 11:03:47.465726,10.85,Joules,power/energy-pkg/,250355846,100.0,,
2023-02-14 11:03:47.716082,10.92,Joules,power/energy-pkg/,250341780,100.0,,
2023-02-14 11:03:47.966414,13.6,Joules,power/energy-pkg/,250328332,100.0,,
2023-02-14 11:03:48.216785,13.73,Joules,power/energy-pkg/,250371126,100.0,,
2023-02-14 11:03:48.467127,14.34,Joules,power/energy-pkg/,250337266,100.0,,
2023-02-14 11:03:48.717461,16.21,Joules,power/energy-pkg/,250321590,100.0,,
2023-02-14 11:03:48.967791,14.49,Joules,power/energy-pkg/,250328831,100.0,,
2023-02-14 11:03:49.218122,14.04,Joules,power/energy-pkg/,250341900,100.0,,
2023-02-14 11:03:49.468488,14.89,Joules,power/energy-pkg/,250379271,100.0,,
2023-02-14 11:03:49.718901,17.03,Joules,power/energy-pkg/,250385978,100.0,,
2023-02-14 11:03:49.969287,17.36,Joules,power/energy-pkg/,250396604,100.0,,
2023-02-14 11:03:50.219656,16.45,Joules,power/energy-pkg/,250348639,100.0,,
2023-02-14 11:03:50.470007,16.43,Joules,power/energy-pkg/,250364603,100.0,,
2023-02-14 11:03:50.720434,16.14,Joules,power/energy-pkg/,250419465,100.0,,
2023-02-14 11:03:50.970853,15.56,Joules,power/energy-pkg/,250426447,100.0,,
2023-02-14 11:03:51.221232,14.64,Joules,power/energy-pkg/,250393530,100.0,,
2023-02-14 11:03:51.471666,17.14,Joules,power/energy-pkg/,250402900,100.0,,
2023-02-14 11:03:51.722027,14.53,Joules,power/energy-pkg/,250359322,100.0,,
2023-02-14 11:03:51.972371,13.5,Joules,power/energy-pkg/,250361762,100.0,,
2023-02-14 11:03:52.222772,14.5,Joules,power/energy-pkg/,250379623,100.0,,
2023-02-14 11:03:52.473160,12.83,Joules,power/energy-pkg/,250416324,100.0,,
2023-02-14 11:03:52.723411,13.7,Joules,power/energy-pkg/,250234236,100.0,,
2023-02-14 11:03:52.973796,15.02,Joules,power/energy-pkg/,250362173,100.0,,
2023-02-14 11:03:53.224138,14.99,Joules,power/energy-pkg/,250331006,100.0,,
2023-02-14 11:03:53.474473,15.92,Joules,power/energy-pkg/,250332280,100.0,,
2023-02-14 11:03:53.724819,15.2,Joules,power/energy-pkg/,250381208,100.0,,
2023-02-14 11:03:53.975230,15.81,Joules,power/energy-pkg/,250397547,100.0,,
2023-02-14 11:03:54.225615,15.41,Joules,power/energy-pkg/,250382764,100.0,,
2023-02-14 11:03:54.475986,15.86,Joules,power/energy-pkg/,250353482,100.0,,
2023-02-14 11:03:54.726334,13.61,Joules,power/energy-pkg/,251398177,100.0,,
2023-02-14 11:03:54.977728,13.89,Joules,power/energy-pkg/,250340475,100.0,,
2023-02-14 11:03:55.228106,13.66,Joules,power/energy-pkg/,253681038,100.0,,
2023-02-14 11:03:55.481839,16.01,Joules,power/energy-pkg/,250426486,100.0,,
2023-02-14 11:03:55.732238,16.13,Joules,power/energy-pkg/,250439812,100.0,,
2023-02-14 11:03:55.982754,16.04,Joules,power/energy-pkg/,250457432,100.0,,
2023-02-14 11:03:56.233096,14.46,Joules,power/energy-pkg/,250339419,100.0,,
2023-02-14 11:03:56.483407,14.89,Joules,power/energy-pkg/,250308295,100.0,,
2023-02-14 11:03:56.733769,15.89,Joules,power/energy-pkg/,250383181,100.0,,
2023-02-14 11:03:56.984237,17.07,Joules,power/energy-pkg/,250441861,100.0,,
2023-02-14 11:03:57.234583,17.26,Joules,power/energy-pkg/,250358206,100.0,,
2023-02-14 11:03:57.484959,17.78,Joules,power/energy-pkg/,250405632,100.0,,
2023-02-14 11:03:57.735423,17.19,Joules,power/energy-pkg/,250438264,100.0,,
2023-02-14 11:03:57.985817,17.13,Joules,power/energy-pkg/,250385009,100.0,,
2023-02-14 11:03:58.236264,17.28,Joules,power/energy-pkg/,250489109,100.0,,
2023-02-14 11:03:58.486796,17.08,Joules,power/energy-pkg/,250489322,100.0,,
2023-02-14 11:03:58.737198,17.28,Joules,power/energy-pkg/,250400508,100.0,,
2023-02-14 11:03:58.987703,17.41,Joules,power/energy-pkg/,250519206,100.0,,
2023-02-14 11:03:59.238300,14.94,Joules,power/energy-pkg/,250608514,100.0,,
2023-02-14 11:03:59.488977,17.74,Joules,power/energy-pkg/,250639847,100.0,,
2023-02-14 11:03:59.739417,17.25,Joules,power/energy-pkg/,254429520,100.0,,
2023-02-14 11:03:59.993918,16.41,Joules,power/energy-pkg/,250513344,100.0,,
2023-02-14 11:04:00.244328,14.99,Joules,power/energy-pkg/,250404004,100.0,,
2023-02-14 11:04:00.494714,15.55,Joules,power/energy-pkg/,250374882,100.0,,
2023-02-14 11:04:00.745067,14.61,Joules,power/energy-pkg/,250371532,100.0,,
2023-02-14 11:04:00.995401,15.27,Joules,power/energy-pkg/,250294353,100.0,,
2023-02-14 11:04:01.245718,15.76,Joules,power/energy-pkg/,250316930,100.0,,
2023-02-14 11:04:01.496054,17.12,Joules,power/energy-pkg/,250334684,100.0,,
2023-02-14 11:04:01.746405,16.32,Joules,power/energy-pkg/,250352921,100.0,,
2023-02-14 11:04:01.996769,14.67,Joules,power/energy-pkg/,250369952,100.0,,
2023-02-14 11:04:02.247136,15.38,Joules,power/energy-pkg/,250362582,100.0,,
2023-02-14 11:04:02.497477,16.01,Joules,power/energy-pkg/,250325152,100.0,,
2023-02-14 11:04:02.747840,17.03,Joules,power/energy-pkg/,251095383,100.0,,
2023-02-14 11:04:02.998758,17.75,Joules,power/energy-pkg/,250242620,100.0,,
2023-02-14 11:04:03.249298,16.48,Joules,power/energy-pkg/,250512223,100.0,,
2023-02-14 11:04:03.499829,17.66,Joules,power/energy-pkg/,250522364,100.0,,
2023-02-14 11:04:03.750327,17.72,Joules,power/energy-pkg/,250475439,100.0,,
2023-02-14 11:04:04.000683,16.59,Joules,power/energy-pkg/,250370225,100.0,,
2023-02-14 11:04:04.251091,14.71,Joules,power/energy-pkg/,250403478,100.0,,
2023-02-14 11:04:04.501578,15.96,Joules,power/energy-pkg/,250466957,100.0,,
2023-02-14 11:04:04.751976,16.43,Joules,power/energy-pkg/,250443042,100.0,,
2023-02-14 11:04:05.002475,16.77,Joules,power/energy-pkg/,250481606,100.0,,
2023-02-14 11:04:05.252941,14.56,Joules,power/energy-pkg/,250468942,100.0,,
2023-02-14 11:04:05.503354,16.43,Joules,power/energy-pkg/,250382152,100.0,,
2023-02-14 11:04:05.753732,15.94,Joules,power/energy-pkg/,250372386,100.0,,
2023-02-14 11:04:06.004079,15.37,Joules,power/energy-pkg/,250373876,100.0,,
2023-02-14 11:04:06.254576,13.54,Joules,power/energy-pkg/,250456196,100.0,,
2023-02-14 11:04:06.504927,14.48,Joules,power/energy-pkg/,250357738,100.0,,
2023-02-14 11:04:06.755091,15.08,Joules,power/energy-pkg/,250194893,100.0,,
2023-02-14 11:04:07.005586,15.61,Joules,power/energy-pkg/,250467962,100.0,,
2023-02-14 11:04:07.256047,14.05,Joules,power/energy-pkg/,250448231,100.0,,
2023-02-14 11:04:07.506400,16.52,Joules,power/energy-pkg/,250450936,100.0,,
2023-02-14 11:04:07.756898,15.88,Joules,power/energy-pkg/,250393890,100.0,,
2023-02-14 11:04:08.007238,17.03,Joules,power/energy-pkg/,250350302,100.0,,
2023-02-14 11:04:08.257603,16.5,Joules,power/energy-pkg/,250383664,100.0,,
2023-02-14 11:04:08.508073,17.25,Joules,power/energy-pkg/,250428798,100.0,,
2023-02-14 11:04:08.758439,17.34,Joules,power/energy-pkg/,250375536,100.0,,
2023-02-14 11:04:09.008809,17.3,Joules,power/energy-pkg/,250381434,100.0,,
2023-02-14 11:04:09.259212,16.72,Joules,power/energy-pkg/,250385969,100.0,,
2023-02-14 11:04:09.509580,17.97,Joules,power/energy-pkg/,250355256,100.0,,
2023-02-14 11:04:09.759974,18.04,Joules,power/energy-pkg/,250398061,100.0,,
2023-02-14 11:04:10.010343,18.42,Joules,power/energy-pkg/,250368113,100.0,,
2023-02-14 11:04:10.260694,16.86,Joules,power/energy-pkg/,250349955,100.0,,
2023-02-14 11:04:10.511054,17.94,Joules,power/energy-pkg/,250357894,100.0,,
2023-02-14 11:04:10.761492,17.34,Joules,power/energy-pkg/,250461203,100.0,,
2023-02-14 11:04:11.011952,17.04,Joules,power/energy-pkg/,250448849,100.0,,
2023-02-14 11:04:11.262324,15.46,Joules,power/energy-pkg/,250340426,100.0,,
2023-02-14 11:04:11.512686,16.68,Joules,power/energy-pkg/,250398326,100.0,,
2023-02-14 11:04:11.763096,16.56,Joules,power/energy-pkg/,250368172,100.0,,
2023-02-14 11:04:12.013462,16.25,Joules,power/energy-pkg/,250373053,100.0,,
2023-02-14 11:04:12.263863,15.64,Joules,power/energy-pkg/,250387851,100.0,,
2023-02-14 11:04:12.514204,16.68,Joules,power/energy-pkg/,250342598,100.0,,
2023-02-14 11:04:12.764581,16.86,Joules,power/energy-pkg/,250375809,100.0,,
2023-02-14 11:04:13.014932,17.27,Joules,power/energy-pkg/,250341261,100.0,,
2023-02-14 11:04:13.265281,14.55,Joules,power/energy-pkg/,250364299,100.0,,
2023-02-14 11:04:13.515675,14.63,Joules,power/energy-pkg/,250406630,100.0,,
2023-02-14 11:04:13.766092,15.92,Joules,power/energy-pkg/,250404254,100.0,,
2023-02-14 11:04:14.016472,17.08,Joules,power/energy-pkg/,250387189,100.0,,
2023-02-14 11:04:14.266897,16.05,Joules,power/energy-pkg/,250404610,100.0,,
2023-02-14 11:04:14.517252,17.69,Joules,power/energy-pkg/,250352716,100.0,,
2023-02-14 11:04:14.767410,18.1,Joules,power/energy-pkg/,250141166,100.0,,
2023-02-14 11:04:15.017739,18.07,Joules,power/energy-pkg/,250331264,100.0,,
2023-02-14 11:04:15.268101,15.49,Joules,power/energy-pkg/,250355277,100.0,,
2023-02-14 11:04:15.518426,15.95,Joules,power/energy-pkg/,250336957,100.0,,
2023-02-14 11:04:15.768797,15.37,Joules,power/energy-pkg/,250367191,100.0,,
2023-02-14 11:04:16.019208,16.87,Joules,power/energy-pkg/,250397674,100.0,,
2023-02-14 11:04:16.269559,15.83,Joules,power/energy-pkg/,250369715,100.0,,
2023-02-14 11:04:16.520018,17.58,Joules,power/energy-pkg/,250447626,100.0,,
2023-02-14 11:04:16.770431,16.83,Joules,power/energy-pkg/,250422347,100.0,,
2023-02-14 11:04:17.020859,16.25,Joules,power/energy-pkg/,250406477,100.0,,
2023-02-14 11:04:17.271228,15.28,Joules,power/energy-pkg/,250358498,100.0,,
2023-02-14 11:04:17.521559,16.16,Joules,power/energy-pkg/,250364192,100.0,,
2023-02-14 11:04:17.771986,15.45,Joules,power/energy-pkg/,250389081,100.0,,
2023-02-14 11:04:18.022330,17.0,Joules,power/energy-pkg/,250345397,100.0,,
2023-02-14 11:04:18.272690,16.54,Joules,power/energy-pkg/,250355145,100.0,,
2023-02-14 11:04:18.523043,14.9,Joules,power/energy-pkg/,250390686,100.0,,
2023-02-14 11:04:18.773468,17.23,Joules,power/energy-pkg/,250381774,100.0,,
2023-02-14 11:04:19.023833,14.96,Joules,power/energy-pkg/,250400043,100.0,,
2023-02-14 11:04:19.274289,13.53,Joules,power/energy-pkg/,250456109,100.0,,
2023-02-14 11:04:19.524732,14.66,Joules,power/energy-pkg/,250403284,100.0,,
2023-02-14 11:04:19.775098,16.01,Joules,power/energy-pkg/,250376823,100.0,,
2023-02-14 11:04:20.025512,16.3,Joules,power/energy-pkg/,250396163,100.0,,
2023-02-14 11:04:20.275853,14.76,Joules,power/energy-pkg/,250339094,100.0,,
2023-02-14 11:04:20.526207,16.55,Joules,power/energy-pkg/,250396294,100.0,,
2023-02-14 11:04:20.776661,14.44,Joules,power/energy-pkg/,250430814,100.0,,
2023-02-14 11:04:21.027026,14.63,Joules,power/energy-pkg/,250722636,100.0,,
2023-02-14 11:04:21.277825,13.15,Joules,power/energy-pkg/,250436050,100.0,,
2023-02-14 11:04:21.528193,16.42,Joules,power/energy-pkg/,250372185,100.0,,
2023-02-14 11:04:21.778594,17.25,Joules,power/energy-pkg/,250370010,100.0,,
2023-02-14 11:04:22.028960,16.99,Joules,power/energy-pkg/,250374548,100.0,,
2023-02-14 11:04:22.279090,16.99,Joules,power/energy-pkg/,250131463,100.0,,
2023-02-14 11:04:22.529462,17.55,Joules,power/energy-pkg/,250357955,100.0,,
2023-02-14 11:04:22.779811,14.58,Joules,power/energy-pkg/,250350856,100.0,,
2023-02-14 11:04:23.030136,13.02,Joules,power/energy-pkg/,250311619,100.0,,
2023-02-14 11:04:23.280465,13.39,Joules,power/energy-pkg/,250338404,100.0,,
2023-02-14 11:04:23.530814,13.93,Joules,power/energy-pkg/,250341652,100.0,,
2023-02-14 11:04:23.781181,16.78,Joules,power/energy-pkg/,252581326,100.0,,
2023-02-14 11:04:24.033774,14.01,Joules,power/energy-pkg/,250368329,100.0,,
2023-02-14 11:04:24.284121,16.09,Joules,power/energy-pkg/,250357757,100.0,,
2023-02-14 11:04:24.534547,15.24,Joules,power/energy-pkg/,250436370,100.0,,
2023-02-14 11:04:24.784951,15.78,Joules,power/energy-pkg/,250376012,100.0,,
2023-02-14 11:04:25.035298,16.58,Joules,power/energy-pkg/,250364545,100.0,,
2023-02-14 11:04:25.285715,15.15,Joules,power/energy-pkg/,250401701,100.0,,
2023-02-14 11:04:25.536070,14.33,Joules,power/energy-pkg/,250440378,100.0,,
