timestamp,power,voltage,current,power_factor,discard
2023-02-14 11:07:49.946503,66.884,121.84,0.56217,0.9765,0
2023-02-14 11:07:50.197024,67.619,121.86,0.56956,0.9742,0
2023-02-14 11:07:50.447556,64.499,121.87,0.54694,0.9676,0
2023-02-14 11:07:50.698128,76.72,121.72,0.64509,0.9771,0
2023-02-14 11:07:50.948647,64.822,121.84,0.54542,0.9754,0
2023-02-14 11:07:51.199165,86.524,121.73,0.72649,0.9784,0
2023-02-14 11:07:51.449700,78.67,121.8,0.66191,0.9758,0
2023-02-14 11:07:51.700223,72.445,121.84,0.61149,0.9724,0
2023-02-14 11:07:51.950741,81.105,121.8,0.68592,0.9708,0
2023-02-14 11:07:52.201205,63.646,121.91,0.54121,0.9647,0
2023-02-14 11:07:52.451736,59.055,121.94,0.49839,0.9717,0
2023-02-14 11:07:52.702258,69.298,121.86,0.58408,0.9736,0
2023-02-14 11:07:52.952775,76.909,121.79,0.64809,0.9744,0
2023-02-14 11:07:53.203295,92.203,121.7,0.7771,0.975,0
2023-02-14 11:07:53.453814,106.23,121.59,0.89048,0.9811,0
2023-02-14 11:07:53.704169,104.72,121.57,0.87799,0.9811,0
2023-02-14 11:07:53.954687,109.21,121.58,0.9149,0.9818,0
2023-02-14 11:07:54.205204,108.2,121.6,0.90621,0.9818,0
2023-02-14 11:07:54.455720,102.1,121.62,0.85737,0.9792,0
2023-02-14 11:07:54.706236,106.95,121.6,0.89612,0.9815,0
2023-02-14 11:07:54.956697,107.12,121.6,0.89708,0.982,0
2023-02-14 11:07:55.207221,109.79,121.61,0.91843,0.983,0
2023-02-14 11:07:55.457739,107.83,121.61,0.90313,0.9818,0
2023-02-14 11:07:55.708184,112.8,121.59,0.94324,0.9835,0
2023-02-14 11:07:55.958646,113.25,121.61,0.94594,0.9845,0
2023-02-14 11:07:56.209163,111.52,121.62,0.93212,0.9837,0
2023-02-14 11:07:56.459684,113.6,121.6,0.95118,0.9822,0
2023-02-14 11:07:56.710203,108.74,121.63,0.91069,0.9817,0
2023-02-14 11:07:56.960663,111.23,121.61,0.92984,0.9836,0
2023-02-14 11:07:57.211180,90.465,121.73,0.75947,0.9785,0
2023-02-14 11:07:57.461699,82.81,121.78,0.70332,0.9669,0
2023-02-14 11:07:57.712223,77.203,121.83,0.64843,0.9773,0
2023-02-14 11:07:57.962751,87.749,121.76,0.74197,0.9713,0
2023-02-14 11:07:58.213268,73.175,121.8,0.62428,0.9623,0
2023-02-14 11:07:58.463785,95.02,121.71,0.79717,0.9794,0
2023-02-14 11:07:58.714309,80.57,121.83,0.67615,0.9781,0
2023-02-14 11:07:58.964776,65.2,121.91,0.5496,0.9731,0
2023-02-14 11:07:59.215293,78.655,121.84,0.6612,0.9763,0
2023-02-14 11:07:59.465810,63.884,121.97,0.54535,0.9604,0
2023-02-14 11:07:59.716331,80.701,121.86,0.67732,0.9778,0
2023-02-14 11:07:59.966853,90.354,121.78,0.75784,0.979,0
2023-02-14 11:08:00.217371,95.8,121.76,0.80464,0.9778,0
2023-02-14 11:08:00.467888,98.682,121.64,0.82734,0.9806,0
2023-02-14 11:08:00.718436,100.64,121.66,0.84333,0.9809,0
2023-02-14 11:08:00.968896,102.41,121.68,0.85848,0.9804,0
2023-02-14 11:08:01.219414,101.23,121.71,0.84768,0.9812,0
2023-02-14 11:08:01.469932,86.22,121.81,0.72885,0.9712,0
2023-02-14 11:08:01.720452,80.636,121.83,0.67649,0.9784,0
2023-02-14 11:08:01.970973,91.616,121.7,0.76968,0.9781,0
2023-02-14 11:08:02.221518,76.644,121.81,0.6492,0.9692,0
2023-02-14 11:08:02.472059,66.256,121.92,0.5587,0.9727,0
2023-02-14 11:08:02.722522,71.905,121.92,0.60645,0.9725,0
2023-02-14 11:08:02.972988,74.905,121.9,0.63048,0.9746,0
2023-02-14 11:08:03.223507,62.96,121.97,0.53204,0.9702,0
2023-02-14 11:08:03.474026,59.075,122.03,0.4991,0.9699,0
2023-02-14 11:08:03.724557,88.819,121.86,0.74946,0.9725,0
2023-02-14 11:08:03.975084,103.99,121.77,0.87039,0.9811,0
2023-02-14 11:08:04.225602,92.195,121.85,0.77212,0.98,0
2023-02-14 11:08:04.476124,83.517,121.88,0.70048,0.9783,0
2023-02-14 11:08:04.726643,76.989,121.92,0.64586,0.9777,0
2023-02-14 11:08:04.977162,84.893,121.87,0.71902,0.9688,0
2023-02-14 11:08:05.227681,60.026,122.02,0.50943,0.9657,0
2023-02-14 11:08:05.478213,71.497,121.95,0.60371,0.9711,0
2023-02-14 11:08:05.728745,71.657,121.94,0.60606,0.9696,0
2023-02-14 11:08:05.979269,74.544,121.92,0.63192,0.9675,0
2023-02-14 11:08:06.229727,88.055,121.82,0.73816,0.9792,0
2023-02-14 11:08:06.480241,99.504,121.77,0.83347,0.9804,0
2023-02-14 11:08:06.730699,97.758,121.77,0.81819,0.9812,0
2023-02-14 11:08:06.981230,97.68,121.75,0.81739,0.9815,0
2023-02-14 11:08:07.231754,88.275,121.82,0.74024,0.9789,0
2023-02-14 11:08:07.482269,69.055,121.93,0.59848,0.9463,0
2023-02-14 11:08:07.732787,87.608,121.82,0.7326,0.9817,0
2023-02-14 11:08:07.983312,85.362,121.86,0.71696,0.977,0
2023-02-14 11:08:08.233885,79.49,121.91,0.66672,0.978,0
2023-02-14 11:08:08.484175,86.637,121.84,0.72598,0.9795,0
2023-02-14 11:08:08.734693,97.531,121.78,0.81659,0.9808,0
2023-02-14 11:08:08.985221,88.929,121.88,0.74366,0.9812,0
2023-02-14 11:08:09.235740,94.858,121.87,0.79236,0.9824,0
2023-02-14 11:08:09.486259,79.368,121.95,0.68188,0.9545,0
2023-02-14 11:08:09.736773,100.26,121.82,0.83991,0.9799,0
2023-02-14 11:08:09.987296,101.53,121.81,0.84951,0.9812,0
2023-02-14 11:08:10.237814,101.05,121.78,0.84597,0.9809,0
2023-02-14 11:08:10.488336,90.349,121.86,0.75667,0.9799,0
2023-02-14 11:08:10.738853,97.823,121.79,0.82002,0.9795,0
2023-02-14 11:08:10.989370,102.53,121.77,0.85866,0.9806,0
2023-02-14 11:08:11.239884,103.89,121.79,0.86929,0.9813,0
2023-02-14 11:08:11.490406,95.52,121.84,0.80425,0.9748,0
2023-02-14 11:08:11.740920,102.34,121.82,0.8564,0.981,0
2023-02-14 11:08:11.991443,109.74,121.75,0.91738,0.9825,0
2023-02-14 11:08:12.241965,109.35,121.78,0.91362,0.9829,0
2023-02-14 11:08:12.492484,98.075,121.84,0.82348,0.9775,0
2023-02-14 11:08:12.742996,111.03,121.73,0.92774,0.9831,0
2023-02-14 11:08:12.993517,105.22,121.75,0.88095,0.981,0
2023-02-14 11:08:13.244049,108.43,121.68,0.90794,0.9815,0
2023-02-14 11:08:13.494570,109.54,121.7,0.91643,0.9822,0
2023-02-14 11:08:13.745085,110.0,121.71,0.91986,0.9825,0
2023-02-14 11:08:13.995599,111.23,121.72,0.92901,0.9837,0
2023-02-14 11:08:14.246052,111.98,121.73,0.93436,0.9845,0
2023-02-14 11:08:14.496594,97.846,121.83,0.82377,0.975,0
2023-02-14 11:08:14.747108,107.09,121.78,0.89606,0.9814,0
2023-02-14 11:08:14.997626,108.03,121.75,0.90303,0.9826,0
2023-02-14 11:08:15.248144,108.21,121.69,0.90542,0.9821,0
2023-02-14 11:08:15.498663,100.04,121.61,0.83992,0.9794,0
2023-02-14 11:08:15.749188,106.99,121.62,0.89568,0.9821,0
2023-02-14 11:08:15.999705,99.243,121.72,0.83132,0.9808,0
2023-02-14 11:08:16.250224,104.37,121.71,0.87396,0.9812,0
2023-02-14 11:08:16.500685,102.32,121.4,0.86284,0.9768,0
2023-02-14 11:08:16.751198,106.91,121.7,0.89452,0.9821,0
2023-02-14 11:08:17.001710,104.53,121.73,0.87567,0.9806,0
2023-02-14 11:08:17.252245,99.689,121.78,0.83412,0.9814,0
2023-02-14 11:08:17.502764,94.727,121.82,0.7967,0.9761,0
2023-02-14 11:08:17.753219,99.495,121.76,0.83344,0.9804,0
2023-02-14 11:08:18.003744,98.982,121.79,0.82884,0.9806,0
2023-02-14 11:08:18.254261,95.79,121.79,0.80225,0.9804,0
2023-02-14 11:08:18.504787,89.036,121.81,0.74643,0.9793,0
2023-02-14 11:08:18.755319,95.447,121.77,0.79934,0.9806,0
2023-02-14 11:08:19.005838,100.44,121.73,0.84096,0.9811,0
2023-02-14 11:08:19.256360,104.6,121.73,0.87569,0.9812,0
2023-02-14 11:08:19.506903,101.27,121.73,0.84863,0.9803,0
2023-02-14 11:08:19.757421,100.51,121.74,0.84141,0.9812,0
2023-02-14 11:08:20.007937,99.734,121.66,0.83567,0.981,0
2023-02-14 11:08:20.258504,97.585,121.75,0.81668,0.9815,0
2023-02-14 11:08:20.509025,79.988,121.86,0.67309,0.9752,0
2023-02-14 11:08:20.759546,95.519,121.76,0.79855,0.9824,0
2023-02-14 11:08:21.010069,98.21,121.75,0.82192,0.9814,0
2023-02-14 11:08:21.260588,98.009,121.75,0.82023,0.9814,0
2023-02-14 11:08:21.511105,82.393,121.85,0.70009,0.9658,0
2023-02-14 11:08:21.761623,91.084,121.79,0.76239,0.981,0
2023-02-14 11:08:22.012157,85.876,121.84,0.71857,0.9809,0
2023-02-14 11:08:22.262673,95.729,121.77,0.80122,0.9812,0
2023-02-14 11:08:22.513193,96.36,121.76,0.80724,0.9804,0
2023-02-14 11:08:22.763716,100.34,121.73,0.84012,0.9811,0
2023-02-14 11:08:23.014236,101.43,121.72,0.84933,0.9811,0
2023-02-14 11:08:23.264755,100.92,121.75,0.84495,0.9811,0
2023-02-14 11:08:23.515289,82.008,121.88,0.69293,0.9711,0
2023-02-14 11:08:23.765822,98.652,121.78,0.82568,0.9811,0
2023-02-14 11:08:24.016344,77.763,121.93,0.65153,0.9788,0
2023-02-14 11:08:24.266865,87.829,121.85,0.73389,0.9822,0
2023-02-14 11:08:24.517386,83.467,121.88,0.70628,0.9696,0
2023-02-14 11:08:24.767905,101.17,121.75,0.84686,0.9812,0
2023-02-14 11:08:25.018468,97.608,121.81,0.81741,0.9803,0
2023-02-14 11:08:25.268990,99.016,121.77,0.82904,0.9808,0
2023-02-14 11:08:25.519513,91.076,121.82,0.76424,0.9782,0
2023-02-14 11:08:25.770031,103.25,121.74,0.86481,0.9807,0
2023-02-14 11:08:26.020621,103.77,121.7,0.86904,0.9812,0
2023-02-14 11:08:26.271142,101.26,121.64,0.84849,0.9812,0
2023-02-14 11:08:26.521664,90.095,121.68,0.76332,0.97,0
2023-02-14 11:08:26.772185,103.79,121.58,0.87086,0.9803,0
2023-02-14 11:08:27.022708,102.75,121.6,0.86166,0.9806,0
2023-02-14 11:08:27.273227,100.54,121.66,0.84242,0.981,0
2023-02-14 11:08:27.523746,102.08,121.64,0.85603,0.9803,0
2023-02-14 11:08:27.774264,108.34,121.62,0.90745,0.9817,0
2023-02-14 11:08:28.024787,103.72,121.67,0.86892,0.9811,0
2023-02-14 11:08:28.275304,106.05,121.59,0.88945,0.9806,0
2023-02-14 11:08:28.525824,104.47,121.68,0.8769,0.9791,0
2023-02-14 11:08:28.776351,106.12,121.68,0.8896,0.9804,0
2023-02-14 11:08:29.026649,99.262,121.7,0.83283,0.9793,0
2023-02-14 11:08:29.277168,98.888,121.72,0.82796,0.9813,0
2023-02-14 11:08:29.527686,89.166,121.8,0.75327,0.9718,0
2023-02-14 11:08:29.778204,98.993,121.73,0.82997,0.9798,0
2023-02-14 11:08:30.028746,89.834,121.79,0.75377,0.9786,0
2023-02-14 11:08:30.279267,84.979,121.76,0.71278,0.9791,0
2023-02-14 11:08:30.529788,86.954,121.65,0.73327,0.9748,0
2023-02-14 11:08:30.780307,81.721,121.77,0.6912,0.9709,0
2023-02-14 11:08:31.030826,79.869,121.82,0.66993,0.9787,0
2023-02-14 11:08:31.281344,85.612,121.78,0.71677,0.9808,0
2023-02-14 11:08:31.531859,80.797,121.79,0.67993,0.9757,0
2023-02-14 11:08:31.782379,83.279,121.76,0.69976,0.9774,0
2023-02-14 11:08:32.032902,78.608,121.8,0.65918,0.9791,0
2023-02-14 11:08:32.283417,82.504,121.74,0.69254,0.9786,0
2023-02-14 11:08:32.533935,77.259,121.81,0.65578,0.9672,0
2023-02-14 11:08:32.784454,86.819,121.78,0.73093,0.9754,0
2023-02-14 11:08:33.034971,71.193,121.89,0.60309,0.9685,0
2023-02-14 11:08:33.285490,66.915,121.87,0.5626,0.9759,0
2023-02-14 11:08:33.536003,74.376,121.85,0.6264,0.9744,0
2023-02-14 11:08:33.786554,91.645,121.75,0.76903,0.9788,0
2023-02-14 11:08:34.037074,97.877,121.74,0.81973,0.9808,0
2023-02-14 11:08:34.287589,101.53,121.52,0.85268,0.9798,0
2023-02-14 11:08:34.538107,89.055,121.61,0.75575,0.969,0
2023-02-14 11:08:34.788566,103.47,121.51,0.86936,0.9795,0
2023-02-14 11:08:35.039084,105.93,121.48,0.88911,0.9807,0
2023-02-14 11:08:35.289621,104.92,121.49,0.88137,0.9799,0
2023-02-14 11:08:35.540137,92.375,121.58,0.78643,0.9661,0
2023-02-14 11:08:35.790651,109.82,121.46,0.92344,0.9791,0
2023-02-14 11:08:36.041174,106.37,121.49,0.89243,0.9811,0
2023-02-14 11:08:36.291695,107.65,121.48,0.90307,0.9813,0
2023-02-14 11:08:36.542217,98.106,121.55,0.82806,0.9747,0
2023-02-14 11:08:36.792747,103.97,121.54,0.87542,0.9772,0
2023-02-14 11:08:37.043264,103.18,121.54,0.8663,0.9799,0
2023-02-14 11:08:37.293781,104.17,121.56,0.87436,0.9801,0
2023-02-14 11:08:37.544304,94.034,121.62,0.79784,0.9691,0
2023-02-14 11:08:37.794824,106.76,121.52,0.89717,0.9792,0
2023-02-14 11:08:38.045341,108.95,121.49,0.91265,0.9827,0
2023-02-14 11:08:38.295862,107.38,121.46,0.90143,0.9807,0
2023-02-14 11:08:38.546394,109.36,121.45,0.9175,0.9814,0
2023-02-14 11:08:38.796913,107.98,121.5,0.90501,0.982,0
2023-02-14 11:08:39.047438,102.37,121.51,0.86153,0.9779,0
2023-02-14 11:08:39.297958,98.952,121.53,0.83061,0.9803,0
2023-02-14 11:08:39.548483,99.258,121.51,0.83621,0.9768,0
2023-02-14 11:08:39.798998,98.338,121.49,0.82536,0.9807,0
2023-02-14 11:08:40.049532,97.729,121.48,0.82086,0.98,0
2023-02-14 11:08:40.300070,85.578,121.55,0.71891,0.9793,0
2023-02-14 11:08:40.550591,85.578,121.55,0.71891,0.9793,0
2023-02-14 11:08:40.801110,83.492,121.59,0.70567,0.9731,0
2023-02-14 11:08:41.051646,91.685,121.52,0.76914,0.9809,0
2023-02-14 11:08:41.302164,95.647,121.47,0.80395,0.9795,0
2023-02-14 11:08:41.552694,94.05,121.48,0.78897,0.9813,0
2023-02-14 11:08:41.803218,97.619,121.46,0.81892,0.9814,0
2023-02-14 11:08:42.053734,93.138,121.46,0.78291,0.9794,0
2023-02-14 11:08:42.304109,56.245,121.7,0.48584,0.9512,0
2023-02-14 11:08:42.554629,56.245,121.7,0.48584,0.9512,0
2023-02-14 11:08:42.805168,81.294,121.55,0.6834,0.9787,0
2023-02-14 11:08:43.055686,90.446,121.5,0.75762,0.9826,0
2023-02-14 11:08:43.306217,95.673,121.37,0.80493,0.9793,0
2023-02-14 11:08:43.556739,91.683,121.45,0.77199,0.9779,0
2023-02-14 11:08:43.807338,88.884,121.5,0.74527,0.9816,0
2023-02-14 11:08:44.057857,97.25,121.44,0.81842,0.9785,0
2023-02-14 11:08:44.308375,102.91,121.37,0.86505,0.9802,0
2023-02-14 11:08:44.558892,90.295,121.47,0.76509,0.9716,0
2023-02-14 11:08:44.809350,93.859,121.45,0.78885,0.9797,0
2023-02-14 11:08:45.059866,99.655,121.44,0.83663,0.9808,0
2023-02-14 11:08:45.310385,91.796,121.45,0.77113,0.9802,0
2023-02-14 11:08:45.560901,91.796,121.45,0.77113,0.9802,0
2023-02-14 11:08:45.811420,106.35,121.37,0.89309,0.9811,0
2023-02-14 11:08:46.061931,111.3,121.38,0.93248,0.9833,0
2023-02-14 11:08:46.312195,108.54,121.39,0.91019,0.9823,0
2023-02-14 11:08:46.562714,112.43,121.38,0.94299,0.9822,0
2023-02-14 11:08:46.813231,112.02,121.41,0.93755,0.9841,0
2023-02-14 11:08:47.063749,109.65,121.42,0.91979,0.9818,0
2023-02-14 11:08:47.314264,99.464,121.51,0.83586,0.9793,0
2023-02-14 11:08:47.564783,107.43,121.45,0.90112,0.9816,0
2023-02-14 11:08:47.815317,108.22,121.43,0.9082,0.9814,0
2023-02-14 11:08:48.065834,110.5,121.35,0.9272,0.9821,0
2023-02-14 11:08:48.316353,105.65,121.37,0.88805,0.9802,0
2023-02-14 11:08:48.566869,105.38,121.42,0.8863,0.9792,0
2023-02-14 11:08:48.817384,99.063,121.48,0.83113,0.9812,0
2023-02-14 11:08:49.067898,98.38,121.5,0.82513,0.9813,0
2023-02-14 11:08:49.318418,98.711,121.47,0.83002,0.9791,0
2023-02-14 11:08:49.568933,98.584,121.48,0.82802,0.9801,0
2023-02-14 11:08:49.819451,96.949,121.47,0.81328,0.9813,0
2023-02-14 11:08:50.069968,98.846,121.47,0.82939,0.9811,0
2023-02-14 11:08:50.320480,66.941,121.66,0.58178,0.9458,0
2023-02-14 11:08:50.570996,70.662,121.65,0.59672,0.9734,0
2023-02-14 11:08:50.821513,74.742,121.61,0.62885,0.9773,0
2023-02-14 11:08:51.072060,75.609,121.63,0.63553,0.9781,0
2023-02-14 11:08:51.322579,66.464,121.68,0.56964,0.9589,0
2023-02-14 11:08:51.573096,78.005,121.59,0.65644,0.9773,0
2023-02-14 11:08:51.823640,81.581,121.59,0.68877,0.9741,0
2023-02-14 11:08:52.074161,86.018,121.57,0.72375,0.9776,0
2023-02-14 11:08:52.324680,72.724,121.66,0.61494,0.9721,0
2023-02-14 11:08:52.575207,66.923,121.69,0.56547,0.9725,0
2023-02-14 11:08:52.825737,75.133,121.63,0.63167,0.9779,0
2023-02-14 11:08:53.076259,88.934,121.52,0.7454,0.9818,0
2023-02-14 11:08:53.326804,84.523,121.56,0.70993,0.9794,0
2023-02-14 11:08:53.577319,84.345,121.56,0.70909,0.9785,0
2023-02-14 11:08:53.827837,77.109,121.61,0.64773,0.9789,0
2023-02-14 11:08:54.078364,87.7,121.54,0.73449,0.9824,0
2023-02-14 11:08:54.328885,67.271,121.7,0.57261,0.9653,0
2023-02-14 11:08:54.579401,97.892,121.48,0.82558,0.976,0
2023-02-14 11:08:54.829921,103.08,121.41,0.86646,0.9799,0
2023-02-14 11:08:55.080207,106.22,121.41,0.89215,0.9807,0
2023-02-14 11:08:55.330729,108.45,121.38,0.90952,0.9823,0
2023-02-14 11:08:55.581193,111.22,121.37,0.93321,0.982,0
2023-02-14 11:08:55.831711,111.9,121.36,0.93777,0.9832,0
2023-02-14 11:08:56.082231,111.57,121.36,0.93531,0.9829,0
2023-02-14 11:08:56.332693,112.75,121.34,0.94446,0.9839,0
2023-02-14 11:08:56.583222,110.36,121.37,0.92623,0.9817,0
2023-02-14 11:08:56.833744,113.04,121.36,0.94683,0.9837,0
2023-02-14 11:08:57.084267,110.93,121.39,0.93079,0.9817,0
2023-02-14 11:08:57.334782,106.36,121.43,0.89345,0.9804,0
2023-02-14 11:08:57.585299,105.17,121.43,0.88276,0.9811,0
2023-02-14 11:08:57.835821,102.49,121.46,0.86088,0.9802,0
2023-02-14 11:08:58.086352,106.61,121.36,0.89566,0.9808,0
2023-02-14 11:08:58.336875,102.39,121.42,0.86189,0.9784,0
2023-02-14 11:08:58.587392,107.19,121.41,0.89967,0.9814,0
2023-02-14 11:08:58.837912,105.13,121.44,0.88328,0.98,0
2023-02-14 11:08:59.088428,99.072,121.5,0.83271,0.9792,0
2023-02-14 11:08:59.338946,94.554,121.53,0.79594,0.9775,0
2023-02-14 11:08:59.589461,94.582,121.53,0.79647,0.9771,0
2023-02-14 11:08:59.839994,87.321,121.57,0.73115,0.9824,0
2023-02-14 11:09:00.090528,79.278,121.6,0.66616,0.9787,0
2023-02-14 11:09:00.341049,91.327,121.44,0.7701,0.9765,0
2023-02-14 11:09:00.591567,97.029,121.35,0.8171,0.9786,0
2023-02-14 11:09:00.842089,98.57,121.4,0.82863,0.9799,0
2023-02-14 11:09:01.092610,96.87,121.44,0.81413,0.9798,0
2023-02-14 11:09:01.343196,98.082,121.49,0.82376,0.9801,0
2023-02-14 11:09:01.593711,78.555,121.61,0.661,0.9773,0
2023-02-14 11:09:01.844232,84.512,121.54,0.71062,0.9785,0
2023-02-14 11:09:02.094751,79.757,121.59,0.67131,0.9771,0
2023-02-14 11:09:02.345211,76.541,121.72,0.64467,0.9755,0
2023-02-14 11:09:02.595732,86.718,121.83,0.72491,0.9819,0
2023-02-14 11:09:02.846248,96.117,121.75,0.80477,0.981,0
2023-02-14 11:09:03.096770,94.448,121.75,0.79037,0.9815,0
2023-02-14 11:09:03.347290,80.463,121.84,0.67488,0.9785,0
2023-02-14 11:09:03.597810,97.086,121.72,0.81296,0.9812,0
2023-02-14 11:09:03.848328,100.6,121.69,0.8435,0.98,0
2023-02-14 11:09:04.098847,99.451,121.69,0.83323,0.9808,0
2023-02-14 11:09:04.349367,96.982,121.71,0.81487,0.9778,0
2023-02-14 11:09:04.599886,103.6,121.65,0.86758,0.9816,0
2023-02-14 11:09:04.850403,104.54,121.66,0.87579,0.9812,0
2023-02-14 11:09:05.100863,107.55,121.65,0.90071,0.9815,0
2023-02-14 11:09:05.351383,94.902,121.73,0.80054,0.9739,0
2023-02-14 11:09:05.601902,108.03,121.63,0.90609,0.9802,0
2023-02-14 11:09:05.852426,104.84,121.67,0.87829,0.9811,0
2023-02-14 11:09:06.102946,102.46,121.68,0.85834,0.981,0
2023-02-14 11:09:06.353463,96.419,121.73,0.81245,0.9749,0
2023-02-14 11:09:06.603984,105.65,121.71,0.88445,0.9815,0
2023-02-14 11:09:06.854521,98.539,121.77,0.82572,0.9801,0
2023-02-14 11:09:07.105039,93.372,121.77,0.78172,0.9809,0
2023-02-14 11:09:07.355560,96.423,121.73,0.80958,0.9784,0
2023-02-14 11:09:07.606106,99.968,121.71,0.83741,0.9808,0
2023-02-14 11:09:07.856623,100.58,121.7,0.84239,0.981,0
2023-02-14 11:09:08.107144,104.92,121.68,0.87903,0.981,0
2023-02-14 11:09:08.357668,95.807,121.74,0.81032,0.9712,0
2023-02-14 11:09:08.608190,105.97,121.66,0.88884,0.98,0
2023-02-14 11:09:08.858710,104.61,121.65,0.87651,0.9811,0
2023-02-14 11:09:09.109231,98.451,121.71,0.82599,0.9793,0
2023-02-14 11:09:09.359755,95.473,121.73,0.80313,0.9766,0
2023-02-14 11:09:09.610275,99.679,121.69,0.8356,0.9803,0
2023-02-14 11:09:09.860795,94.473,121.72,0.79142,0.9807,0
2023-02-14 11:09:10.111335,89.91,121.79,0.7524,0.9812,0
2023-02-14 11:09:10.361854,68.949,121.92,0.58015,0.9748,0
2023-02-14 11:09:10.612167,74.177,121.9,0.6229,0.9769,0
2023-02-14 11:09:10.862687,80.432,121.87,0.68389,0.9651,0
2023-02-14 11:09:11.113144,93.532,121.78,0.78157,0.9827,0
2023-02-14 11:09:11.363666,98.298,121.76,0.82329,0.9806,0
2023-02-14 11:09:11.614200,94.774,121.79,0.79538,0.9784,0
2023-02-14 11:09:11.864721,78.904,121.88,0.66109,0.9792,0
2023-02-14 11:09:12.115237,94.605,121.76,0.79486,0.9775,0
2023-02-14 11:09:12.365694,86.295,121.8,0.72882,0.9721,0
2023-02-14 11:09:12.616212,98.493,121.72,0.82488,0.981,0
2023-02-14 11:09:12.866734,95.555,121.72,0.79966,0.9817,0
2023-02-14 11:09:13.117268,85.534,121.72,0.71627,0.9811,0
2023-02-14 11:09:13.367729,84.575,121.76,0.71492,0.9716,0
2023-02-14 11:09:13.618254,94.448,121.73,0.79249,0.9791,0
2023-02-14 11:09:13.868775,77.426,121.86,0.65067,0.9765,0
2023-02-14 11:09:14.119294,80.406,121.77,0.67479,0.9785,0
2023-02-14 11:09:14.369807,88.044,121.81,0.73906,0.978,0
2023-02-14 11:09:14.620337,90.48,121.81,0.75619,0.9823,0
2023-02-14 11:09:14.870859,96.591,121.76,0.80793,0.9819,0
2023-02-14 11:09:15.121373,98.212,121.76,0.82233,0.9809,0
2023-02-14 11:09:15.371888,102.41,121.66,0.85869,0.9802,0
2023-02-14 11:09:15.622405,105.43,121.65,0.88302,0.9815,0
2023-02-14 11:09:15.872927,107.62,121.69,0.90036,0.9822,0
2023-02-14 11:09:16.123448,104.84,121.72,0.87805,0.981,0
2023-02-14 11:09:16.373978,90.743,121.79,0.77354,0.9632,0
2023-02-14 11:09:16.624444,106.19,121.69,0.89026,0.9802,0
2023-02-14 11:09:16.874956,108.99,121.68,0.91207,0.9821,0
2023-02-14 11:09:17.125474,108.95,121.69,0.91107,0.9827,0
2023-02-14 11:09:17.375992,108.14,121.7,0.90516,0.9817,0
2023-02-14 11:09:17.626526,107.72,121.68,0.90234,0.981,0
2023-02-14 11:09:17.877004,106.29,121.7,0.88987,0.9815,0
2023-02-14 11:09:18.127520,99.71,121.75,0.83522,0.9805,0
2023-02-14 11:09:18.378036,92.019,121.81,0.77375,0.9763,0
2023-02-14 11:09:18.628500,97.973,121.78,0.82072,0.9802,0
2023-02-14 11:09:18.879032,101.23,121.76,0.8485,0.9798,0
2023-02-14 11:09:19.129606,99.841,121.78,0.83549,0.9813,0
2023-02-14 11:09:19.380137,93.54,121.76,0.78271,0.9815,0
2023-02-14 11:09:19.630652,104.04,121.66,0.87206,0.9806,0
2023-02-14 11:09:19.881173,101.94,121.61,0.85501,0.9805,0
2023-02-14 11:09:20.131693,101.49,121.58,0.85145,0.9805,0
2023-02-14 11:09:20.382216,82.811,121.72,0.69825,0.9744,0
2023-02-14 11:09:20.632741,97.633,121.66,0.81845,0.9806,0
2023-02-14 11:09:20.883276,98.576,121.65,0.82612,0.9809,0
2023-02-14 11:09:21.133794,92.346,121.67,0.77465,0.9798,0
2023-02-14 11:09:21.384314,84.282,121.73,0.70811,0.9778,0
2023-02-14 11:09:21.634830,85.196,121.75,0.71622,0.9771,0
2023-02-14 11:09:21.885349,72.926,121.81,0.61508,0.9733,0
2023-02-14 11:09:22.135870,71.298,121.83,0.59927,0.9766,0
2023-02-14 11:09:22.386384,77.535,121.8,0.65092,0.978,0
2023-02-14 11:09:22.636905,90.149,121.71,0.75638,0.9792,0
2023-02-14 11:09:22.887422,93.709,121.7,0.78396,0.9822,0
2023-02-14 11:09:23.137946,100.36,121.65,0.84112,0.9809,0
2023-02-14 11:09:23.388463,91.56,121.71,0.76773,0.9799,0
2023-02-14 11:09:23.638980,88.807,121.75,0.74587,0.978,0
2023-02-14 11:09:23.889510,91.835,121.71,0.76922,0.9809,0
2023-02-14 11:09:24.140038,100.23,121.68,0.83961,0.9811,0
2023-02-14 11:09:24.390559,89.351,121.74,0.75559,0.9714,0
2023-02-14 11:09:24.641078,102.53,121.64,0.85938,0.9808,0
2023-02-14 11:09:24.891598,100.73,121.54,0.84557,0.9801,0
2023-02-14 11:09:25.142116,107.67,121.57,0.90216,0.9818,0
2023-02-14 11:09:25.392634,101.39,121.64,0.85009,0.9805,0
2023-02-14 11:09:25.643157,101.32,121.63,0.84955,0.9806,0
2023-02-14 11:09:25.893677,100.47,121.65,0.84198,0.9809,0
2023-02-14 11:09:26.144214,97.483,121.7,0.81653,0.981,0
2023-02-14 11:09:26.394732,76.521,121.84,0.66622,0.9427,0
2023-02-14 11:09:26.645252,102.69,121.66,0.86566,0.9751,0
2023-02-14 11:09:26.895772,99.287,121.68,0.83163,0.9812,0
2023-02-14 11:09:27.146294,100.86,121.67,0.84552,0.9805,0
