timestamp,cpu_pct,cpu_time
2023-03-27 17:47:11.087626984,3.6,00:00:23
2023-03-27 17:47:11.094827409,3.6,00:00:23
2023-03-27 17:47:11.102004431,3.6,00:00:23
2023-03-27 17:47:11.109239085,3.6,00:00:23
2023-03-27 17:47:11.116379198,3.6,00:00:23
2023-03-27 17:47:11.124295064,3.6,00:00:23
2023-03-27 17:47:11.132572287,3.6,00:00:23
2023-03-27 17:47:11.140507924,3.6,00:00:23
2023-03-27 17:47:11.147920485,3.6,00:00:23
2023-03-27 17:47:11.155144129,3.6,00:00:23
2023-03-27 17:47:11.162498055,3.6,00:00:23
2023-03-27 17:47:11.169881793,3.6,00:00:23
2023-03-27 17:47:11.177179075,3.6,00:00:23
2023-03-27 17:47:11.18441439,3.6,00:00:23
2023-03-27 17:47:11.191569876,3.6,00:00:23
2023-03-27 17:47:11.198693695,3.6,00:00:23
2023-03-27 17:47:11.205775576,3.6,00:00:23
2023-03-27 17:47:11.212868931,3.6,00:00:23
2023-03-27 17:47:11.220056013,3.6,00:00:23
2023-03-27 17:47:11.227391821,3.6,00:00:23
2023-03-27 17:47:11.234498251,3.6,00:00:23
2023-03-27 17:47:11.24177327,3.6,00:00:23
2023-03-27 17:47:11.249010358,3.6,00:00:23
2023-03-27 17:47:11.256253457,3.6,00:00:23
2023-03-27 17:47:11.263360341,3.6,00:00:23
2023-03-27 17:47:11.270369151,3.6,00:00:23
2023-03-27 17:47:11.277645219,3.6,00:00:23
2023-03-27 17:47:11.284869645,3.6,00:00:23
2023-03-27 17:47:11.291943695,3.6,00:00:23
2023-03-27 17:47:11.299208653,3.6,00:00:23
2023-03-27 17:47:11.306143876,3.6,00:00:23
2023-03-27 17:47:11.313428908,3.6,00:00:23
2023-03-27 17:47:11.320628225,3.6,00:00:23
2023-03-27 17:47:11.327844355,3.6,00:00:23
2023-03-27 17:47:11.334944401,3.6,00:00:23
2023-03-27 17:47:11.342202824,3.6,00:00:23
2023-03-27 17:47:11.34949346,3.6,00:00:23
2023-03-27 17:47:11.356739426,3.6,00:00:23
2023-03-27 17:47:11.363891624,3.6,00:00:23
2023-03-27 17:47:11.370972716,3.6,00:00:23
2023-03-27 17:47:11.378159316,3.6,00:00:23
2023-03-27 17:47:11.385198947,3.6,00:00:23
2023-03-27 17:47:11.392673299,3.6,00:00:23
2023-03-27 17:47:11.399893005,3.6,00:00:23
2023-03-27 17:47:11.407021233,3.6,00:00:23
2023-03-27 17:47:11.41405615,3.6,00:00:23
2023-03-27 17:47:11.421635763,3.6,00:00:23
2023-03-27 17:47:11.429836374,3.6,00:00:23
2023-03-27 17:47:11.439857931,3.6,00:00:23
2023-03-27 17:47:11.447922152,3.6,00:00:23
2023-03-27 17:47:11.455900445,3.6,00:00:23
2023-03-27 17:47:11.464244381,3.6,00:00:23
2023-03-27 17:47:11.472066163,3.6,00:00:23
2023-03-27 17:47:11.479781105,3.6,00:00:23
2023-03-27 17:47:11.487373432,3.6,00:00:23
2023-03-27 17:47:11.495203305,3.6,00:00:23
2023-03-27 17:47:11.502746439,3.6,00:00:23
2023-03-27 17:47:11.511447075,3.6,00:00:23
2023-03-27 17:47:11.518793395,3.6,00:00:23
2023-03-27 17:47:11.526212921,3.6,00:00:23
2023-03-27 17:47:11.53328095,3.6,00:00:23
2023-03-27 17:47:11.540504155,3.6,00:00:23
2023-03-27 17:47:11.547523324,3.6,00:00:23
2023-03-27 17:47:11.555000285,3.6,00:00:23
2023-03-27 17:47:11.563167928,3.6,00:00:23
2023-03-27 17:47:11.571677072,3.6,00:00:23
2023-03-27 17:47:11.579926584,3.6,00:00:23
2023-03-27 17:47:11.587752945,3.6,00:00:23
2023-03-27 17:47:11.595378544,3.6,00:00:23
2023-03-27 17:47:11.603539377,3.6,00:00:23
2023-03-27 17:47:11.610885498,3.6,00:00:23
2023-03-27 17:47:11.618300983,3.6,00:00:23
2023-03-27 17:47:11.625632417,3.6,00:00:23
2023-03-27 17:47:11.632747568,3.6,00:00:23
2023-03-27 17:47:11.639953394,3.6,00:00:23
2023-03-27 17:47:11.647746007,3.6,00:00:23
2023-03-27 17:47:11.655432191,3.6,00:00:23
2023-03-27 17:47:11.662996455,3.6,00:00:23
2023-03-27 17:47:11.670801271,3.6,00:00:23
2023-03-27 17:47:11.679606647,3.6,00:00:23
2023-03-27 17:47:11.687541575,3.6,00:00:23
2023-03-27 17:47:11.695492922,3.6,00:00:23
2023-03-27 17:47:11.703426209,3.6,00:00:23
2023-03-27 17:47:11.711409221,3.6,00:00:23
2023-03-27 17:47:11.719305838,3.6,00:00:23
2023-03-27 17:47:11.726915996,3.6,00:00:23
2023-03-27 17:47:11.734665984,3.6,00:00:23
2023-03-27 17:47:11.74224765,3.6,00:00:23
2023-03-27 17:47:11.749873159,3.6,00:00:23
2023-03-27 17:47:11.757470921,3.6,00:00:23
2023-03-27 17:47:11.765105135,3.6,00:00:23
2023-03-27 17:47:11.77359149,3.6,00:00:23
2023-03-27 17:47:11.781703126,3.6,00:00:23
2023-03-27 17:47:11.789263403,3.6,00:00:23
2023-03-27 17:47:11.796896055,3.6,00:00:23
2023-03-27 17:47:11.804524752,3.6,00:00:23
2023-03-27 17:47:11.812163808,3.6,00:00:23
2023-03-27 17:47:11.819771925,3.6,00:00:23
2023-03-27 17:47:11.82730484,3.6,00:00:23
2023-03-27 17:47:11.835086059,3.6,00:00:23
2023-03-27 17:47:11.842869934,3.6,00:00:23
2023-03-27 17:47:11.850640347,3.6,00:00:23
2023-03-27 17:47:11.858478317,3.6,00:00:23
2023-03-27 17:47:11.866271903,3.6,00:00:23
2023-03-27 17:47:11.874009925,3.6,00:00:23
2023-03-27 17:47:11.881914966,3.6,00:00:23
2023-03-27 17:47:11.889220603,3.6,00:00:23
2023-03-27 17:47:11.896639873,3.6,00:00:23
2023-03-27 17:47:11.903962029,3.6,00:00:23
2023-03-27 17:47:11.911162512,3.6,00:00:23
2023-03-27 17:47:11.918237206,3.6,00:00:23
2023-03-27 17:47:11.925545637,3.6,00:00:23
2023-03-27 17:47:11.932875803,3.6,00:00:23
2023-03-27 17:47:11.940019082,3.6,00:00:23
2023-03-27 17:47:11.947295252,3.6,00:00:23
2023-03-27 17:47:11.954511851,3.6,00:00:23
2023-03-27 17:47:11.961798041,3.6,00:00:23
2023-03-27 17:47:11.968886929,3.6,00:00:23
2023-03-27 17:47:11.976190894,3.6,00:00:23
2023-03-27 17:47:11.983733625,3.6,00:00:23
2023-03-27 17:47:11.990940022,3.6,00:00:23
2023-03-27 17:47:11.998214027,3.6,00:00:23
2023-03-27 17:47:12.0053711,3.6,00:00:23
2023-03-27 17:47:12.012529502,3.6,00:00:23
2023-03-27 17:47:12.019601295,3.6,00:00:23
2023-03-27 17:47:12.026568826,3.6,00:00:23
2023-03-27 17:47:12.033678515,3.6,00:00:23
2023-03-27 17:47:12.040837984,3.6,00:00:23
2023-03-27 17:47:12.047912012,3.6,00:00:23
2023-03-27 17:47:12.055234818,3.6,00:00:23
2023-03-27 17:47:12.062344144,3.6,00:00:23
2023-03-27 17:47:12.069477722,3.6,00:00:23
2023-03-27 17:47:12.076619796,3.6,00:00:23
2023-03-27 17:47:12.083689273,3.6,00:00:23
2023-03-27 17:47:12.091858271,3.6,00:00:23
2023-03-27 17:47:12.099734485,3.6,00:00:23
2023-03-27 17:47:12.108268481,3.6,00:00:23
2023-03-27 17:47:12.116628312,3.6,00:00:23
2023-03-27 17:47:12.124646135,3.6,00:00:23
2023-03-27 17:47:12.133069977,3.6,00:00:23
2023-03-27 17:47:12.141125411,3.6,00:00:23
2023-03-27 17:47:12.14889365,3.6,00:00:23
2023-03-27 17:47:12.156619176,3.6,00:00:23
2023-03-27 17:47:12.164588834,3.6,00:00:23
2023-03-27 17:47:12.172592168,3.6,00:00:23
2023-03-27 17:47:12.180216646,3.6,00:00:23
2023-03-27 17:47:12.187632392,3.6,00:00:23
2023-03-27 17:47:12.195261733,3.6,00:00:23
2023-03-27 17:47:12.202453974,3.6,00:00:23
2023-03-27 17:47:12.209683088,3.6,00:00:23
2023-03-27 17:47:12.218659816,3.6,00:00:23
2023-03-27 17:47:12.225968343,3.6,00:00:23
2023-03-27 17:47:12.233218661,3.6,00:00:23
2023-03-27 17:47:12.240391639,3.6,00:00:23
2023-03-27 17:47:12.247584036,3.6,00:00:23
2023-03-27 17:47:12.254870523,3.6,00:00:23
2023-03-27 17:47:12.262160693,3.6,00:00:23
2023-03-27 17:47:12.269349507,3.6,00:00:23
2023-03-27 17:47:12.276470954,3.6,00:00:23
2023-03-27 17:47:12.283604948,3.6,00:00:23
2023-03-27 17:47:12.290692163,3.6,00:00:23
2023-03-27 17:47:12.297688632,3.6,00:00:23
2023-03-27 17:47:12.304809701,3.6,00:00:23
2023-03-27 17:47:12.31183272,3.6,00:00:23
2023-03-27 17:47:12.323392403,3.6,00:00:23
2023-03-27 17:47:12.331166087,3.6,00:00:23
2023-03-27 17:47:12.339008777,3.6,00:00:23
2023-03-27 17:47:12.346716857,3.6,00:00:23
2023-03-27 17:47:12.354163453,3.6,00:00:23
2023-03-27 17:47:12.361934857,3.6,00:00:23
2023-03-27 17:47:12.369382512,3.6,00:00:23
2023-03-27 17:47:12.376849338,3.6,00:00:23
2023-03-27 17:47:12.383988461,3.6,00:00:23
2023-03-27 17:47:12.391211792,3.6,00:00:23
2023-03-27 17:47:12.398196379,3.6,00:00:23
2023-03-27 17:47:12.405265496,3.6,00:00:23
2023-03-27 17:47:12.412259831,3.6,00:00:23
2023-03-27 17:47:12.419394201,3.6,00:00:23
2023-03-27 17:47:12.427730248,3.6,00:00:23
2023-03-27 17:47:12.435376314,3.6,00:00:23
2023-03-27 17:47:12.44259025,3.6,00:00:23
2023-03-27 17:47:12.450029419,3.6,00:00:23
2023-03-27 17:47:12.457258341,3.6,00:00:23
2023-03-27 17:47:12.464315114,3.6,00:00:23
2023-03-27 17:47:12.471324357,3.6,00:00:23
2023-03-27 17:47:12.478246212,3.6,00:00:23
2023-03-27 17:47:12.485223776,3.6,00:00:23
2023-03-27 17:47:12.492183221,3.6,00:00:23
2023-03-27 17:47:12.499199975,3.6,00:00:23
2023-03-27 17:47:12.506136216,3.6,00:00:23
2023-03-27 17:47:12.513091526,3.6,00:00:23
2023-03-27 17:47:12.520049313,3.6,00:00:23
2023-03-27 17:47:12.527008652,3.6,00:00:23
2023-03-27 17:47:12.533917671,3.6,00:00:23
2023-03-27 17:47:12.540883802,3.6,00:00:23
2023-03-27 17:47:12.547935583,3.6,00:00:23
2023-03-27 17:47:12.554872754,3.6,00:00:23
2023-03-27 17:47:12.56190625,3.6,00:00:23
2023-03-27 17:47:12.568903963,3.6,00:00:23
2023-03-27 17:47:12.575864414,3.6,00:00:23
2023-03-27 17:47:12.583945871,3.6,00:00:23
2023-03-27 17:47:12.591943752,3.6,00:00:23
2023-03-27 17:47:12.600172891,3.6,00:00:23
2023-03-27 17:47:12.607851174,3.6,00:00:23
2023-03-27 17:47:12.615314925,3.6,00:00:23
2023-03-27 17:47:12.622481126,3.6,00:00:23
2023-03-27 17:47:12.629619623,3.6,00:00:23
2023-03-27 17:47:12.636731773,3.6,00:00:23
2023-03-27 17:47:12.643766984,3.6,00:00:23
2023-03-27 17:47:12.650740438,3.6,00:00:23
2023-03-27 17:47:12.657765692,3.6,00:00:23
2023-03-27 17:47:12.665056819,3.6,00:00:23
2023-03-27 17:47:12.672172478,3.6,00:00:23
2023-03-27 17:47:12.679322761,3.6,00:00:23
2023-03-27 17:47:12.686263941,3.6,00:00:23
2023-03-27 17:47:12.693591059,3.6,00:00:23
2023-03-27 17:47:12.700680194,3.6,00:00:23
2023-03-27 17:47:12.707823633,3.6,00:00:23
2023-03-27 17:47:12.714885379,3.6,00:00:23
2023-03-27 17:47:12.721844552,3.6,00:00:23
2023-03-27 17:47:12.728815418,3.6,00:00:23
2023-03-27 17:47:12.735973001,3.6,00:00:23
2023-03-27 17:47:12.743028361,3.6,00:00:23
2023-03-27 17:47:12.750044781,3.6,00:00:23
2023-03-27 17:47:12.757105171,3.6,00:00:23
2023-03-27 17:47:12.764259032,3.6,00:00:23
2023-03-27 17:47:12.77161257,3.6,00:00:23
2023-03-27 17:47:12.778716461,3.6,00:00:23
2023-03-27 17:47:12.785907274,3.6,00:00:23
2023-03-27 17:47:12.792969048,3.6,00:00:23
2023-03-27 17:47:12.800083268,3.6,00:00:23
2023-03-27 17:47:12.807060656,3.6,00:00:23
2023-03-27 17:47:12.814220236,3.6,00:00:23
2023-03-27 17:47:12.821240213,3.6,00:00:23
2023-03-27 17:47:12.828240377,3.6,00:00:23
2023-03-27 17:47:12.835389289,3.6,00:00:23
2023-03-27 17:47:12.842555904,3.6,00:00:23
2023-03-27 17:47:12.850461831,3.6,00:00:23
2023-03-27 17:47:12.858405124,3.6,00:00:23
2023-03-27 17:47:12.865879337,3.6,00:00:23
2023-03-27 17:47:12.873231369,3.6,00:00:23
2023-03-27 17:47:12.880440318,3.6,00:00:23
2023-03-27 17:47:12.887542105,3.6,00:00:23
2023-03-27 17:47:12.89456314,3.6,00:00:23
2023-03-27 17:47:12.901803887,3.6,00:00:23
2023-03-27 17:47:12.909150016,3.6,00:00:23
2023-03-27 17:47:12.916621271,3.6,00:00:23
2023-03-27 17:47:12.924558689,3.6,00:00:23
2023-03-27 17:47:12.932158749,3.6,00:00:23
2023-03-27 17:47:12.94057688,3.6,00:00:23
2023-03-27 17:47:12.948009727,3.6,00:00:23
2023-03-27 17:47:12.955371566,3.6,00:00:23
2023-03-27 17:47:12.962463893,3.6,00:00:23
2023-03-27 17:47:12.969687604,3.6,00:00:23
2023-03-27 17:47:12.976783087,3.6,00:00:23
2023-03-27 17:47:12.983857075,3.6,00:00:23
2023-03-27 17:47:12.990865139,3.6,00:00:23
2023-03-27 17:47:12.997940613,3.6,00:00:23
2023-03-27 17:47:13.005036322,3.6,00:00:23
2023-03-27 17:47:13.012088816,3.6,00:00:23
2023-03-27 17:47:13.019266258,3.6,00:00:23
2023-03-27 17:47:13.026208345,3.6,00:00:23
2023-03-27 17:47:13.033225639,3.6,00:00:23
2023-03-27 17:47:13.040244481,3.6,00:00:23
2023-03-27 17:47:13.047243811,3.6,00:00:23
2023-03-27 17:47:13.054296792,3.6,00:00:23
2023-03-27 17:47:13.062505953,3.6,00:00:23
2023-03-27 17:47:13.069817484,3.6,00:00:23
2023-03-27 17:47:13.077876142,3.6,00:00:23
2023-03-27 17:47:13.08598324,3.6,00:00:23
2023-03-27 17:47:13.093632364,3.6,00:00:23
2023-03-27 17:47:13.10154136,3.6,00:00:23
2023-03-27 17:47:13.110022013,3.6,00:00:23
2023-03-27 17:47:13.117507771,3.6,00:00:23
2023-03-27 17:47:13.126344874,3.6,00:00:23
2023-03-27 17:47:13.134614497,3.6,00:00:23
2023-03-27 17:47:13.142338598,3.6,00:00:23
2023-03-27 17:47:13.14966571,3.6,00:00:23
2023-03-27 17:47:13.156735246,3.6,00:00:23
2023-03-27 17:47:13.164197705,3.6,00:00:23
2023-03-27 17:47:13.171575233,3.6,00:00:23
2023-03-27 17:47:13.179110371,3.6,00:00:23
2023-03-27 17:47:13.186154639,3.6,00:00:23
2023-03-27 17:47:13.193322023,3.6,00:00:23
2023-03-27 17:47:13.200624847,3.6,00:00:23
2023-03-27 17:47:13.208084964,3.6,00:00:23
2023-03-27 17:47:13.215685025,3.6,00:00:23
2023-03-27 17:47:13.222591324,3.6,00:00:23
2023-03-27 17:47:13.229769882,3.6,00:00:23
2023-03-27 17:47:13.237331308,3.6,00:00:23
2023-03-27 17:47:13.244443682,3.6,00:00:23
2023-03-27 17:47:13.25147647,3.6,00:00:23
2023-03-27 17:47:13.258411737,3.6,00:00:23
2023-03-27 17:47:13.26548669,3.6,00:00:23
2023-03-27 17:47:13.272566135,3.6,00:00:23
2023-03-27 17:47:13.279711663,3.6,00:00:23
2023-03-27 17:47:13.286667941,3.6,00:00:23
2023-03-27 17:47:13.293595708,3.6,00:00:23
2023-03-27 17:47:13.300712096,3.6,00:00:23
2023-03-27 17:47:13.307773947,3.6,00:00:23
2023-03-27 17:47:13.315294427,3.6,00:00:23
2023-03-27 17:47:13.322575447,3.6,00:00:23
2023-03-27 17:47:13.329751933,3.6,00:00:23
2023-03-27 17:47:13.336828729,3.6,00:00:23
2023-03-27 17:47:13.34377581,3.6,00:00:23
2023-03-27 17:47:13.350776066,3.6,00:00:23
2023-03-27 17:47:13.357770113,3.6,00:00:23
2023-03-27 17:47:13.364795183,3.6,00:00:23
2023-03-27 17:47:13.371887126,3.6,00:00:23
2023-03-27 17:47:13.378824661,3.6,00:00:23
2023-03-27 17:47:13.385943528,3.6,00:00:23
2023-03-27 17:47:13.392999527,3.6,00:00:23
2023-03-27 17:47:13.399942433,3.6,00:00:23
2023-03-27 17:47:13.406947202,3.6,00:00:23
2023-03-27 17:47:13.414156373,3.6,00:00:23
2023-03-27 17:47:13.421164294,3.6,00:00:23
2023-03-27 17:47:13.42842961,3.6,00:00:23
2023-03-27 17:47:13.435583293,3.6,00:00:23
2023-03-27 17:47:13.442653848,3.6,00:00:23
2023-03-27 17:47:13.449856022,3.6,00:00:23
2023-03-27 17:47:13.456994393,3.6,00:00:23
2023-03-27 17:47:13.464246572,3.6,00:00:23
2023-03-27 17:47:13.471374803,3.6,00:00:23
2023-03-27 17:47:13.47840694,3.6,00:00:23
2023-03-27 17:47:13.485416097,3.6,00:00:23
2023-03-27 17:47:13.492324832,3.6,00:00:23
2023-03-27 17:47:13.499270154,3.6,00:00:23
2023-03-27 17:47:13.506156899,3.6,00:00:23
2023-03-27 17:47:13.513274175,3.6,00:00:23
2023-03-27 17:47:13.520497268,3.6,00:00:23
2023-03-27 17:47:13.527596627,3.6,00:00:23
2023-03-27 17:47:13.5345366,3.6,00:00:23
2023-03-27 17:47:13.541557792,3.6,00:00:23
2023-03-27 17:47:13.548563308,3.6,00:00:23
2023-03-27 17:47:13.555559258,3.6,00:00:23
2023-03-27 17:47:13.562602786,3.6,00:00:23
2023-03-27 17:47:13.569768454,3.6,00:00:23
2023-03-27 17:47:13.57679615,3.6,00:00:23
2023-03-27 17:47:13.584585259,3.6,00:00:23
2023-03-27 17:47:13.592208898,3.6,00:00:23
2023-03-27 17:47:13.599452653,3.6,00:00:23
2023-03-27 17:47:13.606647407,3.6,00:00:23
2023-03-27 17:47:13.613867238,3.6,00:00:23
2023-03-27 17:47:13.621665412,3.6,00:00:23
2023-03-27 17:47:13.629006878,3.6,00:00:23
2023-03-27 17:47:13.636431128,3.6,00:00:23
2023-03-27 17:47:13.645077034,3.6,00:00:23
2023-03-27 17:47:13.65220444,3.6,00:00:23
2023-03-27 17:47:13.659290875,3.6,00:00:23
2023-03-27 17:47:13.666271969,3.6,00:00:23
2023-03-27 17:47:13.673431441,3.6,00:00:23
2023-03-27 17:47:13.6804567,3.6,00:00:23
2023-03-27 17:47:13.688020583,3.6,00:00:23
2023-03-27 17:47:13.695285757,3.6,00:00:23
2023-03-27 17:47:13.702313871,3.6,00:00:23
2023-03-27 17:47:13.709339425,3.6,00:00:23
2023-03-27 17:47:13.716609566,3.6,00:00:23
2023-03-27 17:47:13.723672088,3.6,00:00:23
2023-03-27 17:47:13.730718161,3.6,00:00:23
2023-03-27 17:47:13.737924907,3.6,00:00:23
2023-03-27 17:47:13.745000824,3.6,00:00:23
2023-03-27 17:47:13.75221393,3.6,00:00:23
2023-03-27 17:47:13.759218183,3.6,00:00:23
2023-03-27 17:47:13.766209526,3.6,00:00:23
2023-03-27 17:47:13.773434871,3.6,00:00:23
2023-03-27 17:47:13.780543329,3.6,00:00:23
2023-03-27 17:47:13.787752664,3.6,00:00:23
2023-03-27 17:47:13.797059691,3.6,00:00:23
2023-03-27 17:47:13.804994408,3.6,00:00:23
2023-03-27 17:47:13.813009742,3.6,00:00:23
2023-03-27 17:47:13.820748178,3.6,00:00:23
2023-03-27 17:47:13.828140866,3.6,00:00:23
2023-03-27 17:47:13.835451324,3.6,00:00:23
2023-03-27 17:47:13.842642547,3.6,00:00:23
2023-03-27 17:47:13.850043784,3.6,00:00:23
2023-03-27 17:47:13.857098463,3.6,00:00:23
2023-03-27 17:47:13.864145333,3.6,00:00:23
2023-03-27 17:47:13.871226231,3.6,00:00:23
2023-03-27 17:47:13.878342456,3.6,00:00:23
2023-03-27 17:47:13.885397528,3.6,00:00:23
2023-03-27 17:47:13.892597222,3.6,00:00:23
2023-03-27 17:47:13.900022559,3.6,00:00:23
2023-03-27 17:47:13.907383079,3.6,00:00:23
2023-03-27 17:47:13.914522936,3.6,00:00:23
2023-03-27 17:47:13.921601198,3.6,00:00:23
2023-03-27 17:47:13.928455299,3.6,00:00:23
2023-03-27 17:47:13.935484769,3.6,00:00:23
2023-03-27 17:47:13.942381358,3.6,00:00:23
2023-03-27 17:47:13.949368648,3.6,00:00:23
2023-03-27 17:47:13.95644659,3.6,00:00:23
2023-03-27 17:47:13.963431329,3.6,00:00:23
2023-03-27 17:47:13.97046804,3.6,00:00:23
2023-03-27 17:47:13.977404602,3.6,00:00:23
2023-03-27 17:47:13.984301134,3.6,00:00:23
2023-03-27 17:47:13.991245858,3.6,00:00:23
2023-03-27 17:47:13.998198181,3.6,00:00:23
2023-03-27 17:47:14.005200644,3.6,00:00:23
2023-03-27 17:47:14.012049319,3.6,00:00:23
2023-03-27 17:47:14.018954586,3.6,00:00:23
2023-03-27 17:47:14.025929431,3.6,00:00:23
2023-03-27 17:47:14.032869135,3.6,00:00:23
2023-03-27 17:47:14.0398941,3.6,00:00:23
2023-03-27 17:47:14.04688272,3.6,00:00:23
2023-03-27 17:47:14.053770671,3.6,00:00:23
2023-03-27 17:47:14.060882648,3.6,00:00:23
2023-03-27 17:47:14.067791798,3.6,00:00:23
2023-03-27 17:47:14.074691823,3.6,00:00:23
2023-03-27 17:47:14.081761187,3.6,00:00:23
2023-03-27 17:47:14.089865352,3.6,00:00:23
2023-03-27 17:47:14.098325515,3.6,00:00:23
2023-03-27 17:47:14.106663714,3.6,00:00:23
2023-03-27 17:47:14.11548789,3.6,00:00:23
2023-03-27 17:47:14.123930804,3.6,00:00:23
2023-03-27 17:47:14.133083513,3.6,00:00:23
2023-03-27 17:47:14.142651848,3.6,00:00:23
2023-03-27 17:47:14.151105471,3.6,00:00:23
2023-03-27 17:47:14.159532624,3.6,00:00:23
2023-03-27 17:47:14.168485983,3.6,00:00:23
2023-03-27 17:47:14.177665185,3.6,00:00:23
2023-03-27 17:47:14.187039007,3.6,00:00:23
2023-03-27 17:47:14.196184129,3.6,00:00:23
2023-03-27 17:47:14.205175234,3.6,00:00:23
2023-03-27 17:47:14.214325209,3.6,00:00:23
2023-03-27 17:47:14.223320221,3.6,00:00:23
2023-03-27 17:47:14.236343263,3.6,00:00:23
2023-03-27 17:47:14.245886127,3.6,00:00:23
2023-03-27 17:47:14.255267543,3.6,00:00:23
2023-03-27 17:47:14.264391802,3.6,00:00:23
2023-03-27 17:47:14.274440421,3.6,00:00:23
2023-03-27 17:47:14.285136245,3.6,00:00:23
2023-03-27 17:47:14.296620936,3.6,00:00:23
2023-03-27 17:47:14.306582338,3.6,00:00:23
2023-03-27 17:47:14.320326936,3.6,00:00:23
2023-03-27 17:47:14.331650127,3.6,00:00:23
2023-03-27 17:47:14.343674587,3.6,00:00:23
2023-03-27 17:47:14.355560482,3.6,00:00:23
2023-03-27 17:47:14.368014653,3.6,00:00:23
2023-03-27 17:47:14.380158529,3.6,00:00:23
2023-03-27 17:47:14.392540766,3.6,00:00:23
2023-03-27 17:47:14.402168727,3.6,00:00:23
2023-03-27 17:47:14.411820693,3.6,00:00:23
2023-03-27 17:47:14.422961326,3.6,00:00:23
2023-03-27 17:47:14.432950684,3.6,00:00:23
2023-03-27 17:47:14.443164277,3.6,00:00:23
2023-03-27 17:47:14.452702417,3.6,00:00:23
2023-03-27 17:47:14.462448522,3.6,00:00:23
2023-03-27 17:47:14.471936094,3.6,00:00:23
2023-03-27 17:47:14.480742819,3.6,00:00:23
2023-03-27 17:47:14.49016156,3.6,00:00:23
2023-03-27 17:47:14.499287546,3.6,00:00:23
2023-03-27 17:47:14.508247537,3.6,00:00:23
2023-03-27 17:47:14.517179118,3.6,00:00:23
2023-03-27 17:47:14.528281244,3.6,00:00:23
2023-03-27 17:47:14.537318858,3.6,00:00:23
2023-03-27 17:47:14.546214116,3.6,00:00:23
2023-03-27 17:47:14.555267513,3.6,00:00:23
2023-03-27 17:47:14.564218042,3.6,00:00:23
2023-03-27 17:47:14.573267834,3.6,00:00:23
2023-03-27 17:47:14.58220036,3.6,00:00:23
2023-03-27 17:47:14.59114372,3.6,00:00:23
2023-03-27 17:47:14.599449934,3.6,00:00:23
2023-03-27 17:47:14.608722592,3.6,00:00:23
2023-03-27 17:47:14.617643159,3.6,00:00:23
2023-03-27 17:47:14.627093971,3.6,00:00:23
2023-03-27 17:47:14.636134133,3.6,00:00:23
2023-03-27 17:47:14.645122499,3.6,00:00:23
2023-03-27 17:47:14.654192039,3.6,00:00:23
2023-03-27 17:47:14.663111219,3.6,00:00:23
2023-03-27 17:47:14.672160785,3.6,00:00:23
2023-03-27 17:47:14.68106405,3.6,00:00:23
2023-03-27 17:47:14.690073734,3.6,00:00:23
2023-03-27 17:47:14.699068731,3.6,00:00:23
2023-03-27 17:47:14.707968812,3.6,00:00:23
2023-03-27 17:47:14.717240994,3.6,00:00:23
2023-03-27 17:47:14.726192619,3.6,00:00:23
2023-03-27 17:47:14.734986499,3.6,00:00:23
2023-03-27 17:47:14.742923083,3.6,00:00:23
2023-03-27 17:47:14.750579944,3.6,00:00:23
2023-03-27 17:47:14.75797383,3.6,00:00:23
2023-03-27 17:47:14.765176312,3.6,00:00:23
2023-03-27 17:47:14.772493168,3.6,00:00:23
2023-03-27 17:47:14.780493428,3.6,00:00:23
2023-03-27 17:47:14.788386273,3.6,00:00:23
2023-03-27 17:47:14.795834991,3.6,00:00:23
2023-03-27 17:47:14.802987829,3.6,00:00:23
2023-03-27 17:47:14.810098234,3.6,00:00:23
2023-03-27 17:47:14.817266813,3.6,00:00:23
2023-03-27 17:47:14.824293949,3.6,00:00:23
2023-03-27 17:47:14.831295553,3.6,00:00:23
2023-03-27 17:47:14.838184598,3.6,00:00:23
2023-03-27 17:47:14.845197756,3.6,00:00:23
2023-03-27 17:47:14.852333813,3.6,00:00:23
2023-03-27 17:47:14.859348533,3.6,00:00:23
2023-03-27 17:47:14.866371331,3.6,00:00:23
2023-03-27 17:47:14.8735948,3.6,00:00:23
2023-03-27 17:47:14.880718113,3.6,00:00:23
2023-03-27 17:47:14.887807538,3.6,00:00:23
2023-03-27 17:47:14.894875749,3.6,00:00:23
2023-03-27 17:47:14.901986818,3.6,00:00:23
2023-03-27 17:47:14.909144229,3.6,00:00:23
2023-03-27 17:47:14.916171518,3.6,00:00:23
2023-03-27 17:47:14.923150102,3.6,00:00:23
2023-03-27 17:47:14.930271572,3.6,00:00:23
2023-03-27 17:47:14.937283808,3.6,00:00:23
2023-03-27 17:47:14.944458116,3.6,00:00:23
2023-03-27 17:47:14.951500658,3.6,00:00:23
2023-03-27 17:47:14.958531842,3.6,00:00:23
2023-03-27 17:47:14.96561206,3.6,00:00:23
2023-03-27 17:47:14.972858585,3.6,00:00:23
2023-03-27 17:47:14.979901677,3.6,00:00:23
2023-03-27 17:47:14.9870511,3.6,00:00:23
2023-03-27 17:47:14.9940773,3.6,00:00:23
2023-03-27 17:47:15.001235815,3.6,00:00:23
2023-03-27 17:47:15.008530091,3.6,00:00:23
2023-03-27 17:47:15.015529365,3.6,00:00:23
2023-03-27 17:47:15.022516769,3.6,00:00:23
2023-03-27 17:47:15.02952996,3.6,00:00:23
