timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:41:29.428292,49.352,121.37,0.41983,0.9686,0
2023-03-27 17:41:29.678810,52.954,121.35,0.45254,0.9643,0
2023-03-27 17:41:29.929344,50.123,121.38,0.42633,0.9686,0
2023-03-27 17:41:30.179865,48.448,121.4,0.41135,0.9702,0
2023-03-27 17:41:30.430381,56.221,121.33,0.48461,0.9561,0
2023-03-27 17:41:30.680841,54.325,121.33,0.46673,0.9593,0
2023-03-27 17:41:30.931374,58.93,121.3,0.50467,0.9627,0
2023-03-27 17:41:31.181891,51.487,121.34,0.44835,0.9464,0
2023-03-27 17:41:31.432426,61.066,121.26,0.52155,0.9656,0
2023-03-27 17:41:31.682943,46.894,121.37,0.40112,0.9632,0
2023-03-27 17:41:31.933463,62.404,121.28,0.52749,0.9755,0
2023-03-27 17:41:32.183982,61.953,121.29,0.54473,0.9376,0
2023-03-27 17:41:32.434516,91.75,121.09,0.77642,0.9759,0
2023-03-27 17:41:32.685037,47.539,121.42,0.40551,0.9655,0
2023-03-27 17:41:32.935568,52.643,121.36,0.45862,0.9458,0
2023-03-27 17:41:33.186090,48.803,121.38,0.41455,0.9699,0
2023-03-27 17:41:33.436611,62.539,121.28,0.53454,0.9647,0
2023-03-27 17:41:33.687130,59.106,121.3,0.50413,0.9666,0
2023-03-27 17:41:33.937645,51.249,121.36,0.43937,0.9611,0
2023-03-27 17:41:34.188179,43.231,121.42,0.40323,0.883,0
2023-03-27 17:41:34.438718,53.155,121.35,0.47182,0.9284,0
2023-03-27 17:41:34.689236,48.317,121.38,0.41051,0.9697,0
2023-03-27 17:41:34.939761,48.918,121.39,0.4179,0.9643,0
2023-03-27 17:41:35.190329,55.786,121.37,0.47793,0.9617,0
2023-03-27 17:41:35.440849,65.738,121.28,0.56054,0.967,0
2023-03-27 17:41:35.691366,40.243,121.44,0.36841,0.8995,0
2023-03-27 17:41:35.941884,22.596,121.53,0.21326,0.8718,0
2023-03-27 17:41:36.192404,30.358,121.48,0.3071,0.8138,0
2023-03-27 17:41:36.442923,40.28,121.41,0.38722,0.8568,0
2023-03-27 17:41:36.693452,57.331,121.29,0.49097,0.9627,0
2023-03-27 17:41:36.943972,51.366,121.35,0.43922,0.9638,0
2023-03-27 17:41:37.194520,48.413,121.35,0.41164,0.9692,0
2023-03-27 17:41:37.445034,63.98,121.27,0.54844,0.962,0
2023-03-27 17:41:37.695549,51.96,121.37,0.44305,0.9663,0
2023-03-27 17:41:37.946069,60.989,121.32,0.52935,0.9497,0
2023-03-27 17:41:38.196585,47.669,121.4,0.40538,0.9686,0
2023-03-27 17:41:38.447105,64.567,121.3,0.55005,0.9677,0
2023-03-27 17:41:38.697626,54.924,121.35,0.47193,0.9591,0
2023-03-27 17:41:38.948154,48.375,121.35,0.41102,0.9699,0
2023-03-27 17:41:39.198679,48.285,121.36,0.41031,0.9697,0
2023-03-27 17:41:39.449193,52.551,121.35,0.44926,0.9639,0
2023-03-27 17:41:39.699716,50.064,121.3,0.42652,0.9677,0
2023-03-27 17:41:39.950232,48.759,121.23,0.41535,0.9683,0
2023-03-27 17:41:40.200687,48.735,121.29,0.41495,0.9683,0
2023-03-27 17:41:40.451201,49.774,121.37,0.42328,0.9689,0
2023-03-27 17:41:40.701715,48.089,121.37,0.40902,0.9687,0
2023-03-27 17:41:40.952231,50.916,121.34,0.4331,0.9689,0
2023-03-27 17:41:41.202750,50.386,121.31,0.42837,0.9696,0
2023-03-27 17:41:41.453196,48.42,121.32,0.41266,0.9672,0
2023-03-27 17:41:41.703719,52.619,121.32,0.44948,0.9649,0
2023-03-27 17:41:41.954235,49.113,121.36,0.41716,0.9701,0
2023-03-27 17:41:42.204753,49.877,121.35,0.4236,0.9703,0
2023-03-27 17:41:42.455267,50.594,121.34,0.43113,0.9671,0
2023-03-27 17:41:42.705786,49.182,121.36,0.41876,0.9678,0
2023-03-27 17:41:42.956304,56.443,121.33,0.48636,0.9565,0
2023-03-27 17:41:43.206839,74.471,121.18,0.64889,0.9471,0
2023-03-27 17:41:43.457357,64.076,121.26,0.56208,0.9401,0
2023-03-27 17:41:43.707876,48.974,121.39,0.41598,0.9699,0
2023-03-27 17:41:43.958392,50.899,121.38,0.43312,0.9682,0
2023-03-27 17:41:44.208908,51.718,121.36,0.43908,0.9706,0
2023-03-27 17:41:44.459421,48.393,121.38,0.41138,0.9692,0
2023-03-27 17:41:44.709951,67.258,121.24,0.57051,0.9724,0
2023-03-27 17:41:44.960479,54.434,121.32,0.46822,0.9583,0
2023-03-27 17:41:45.210995,49.337,121.33,0.41921,0.97,0
2023-03-27 17:41:45.461510,65.733,121.22,0.56351,0.9623,0
2023-03-27 17:41:45.712056,67.63,121.19,0.58447,0.9548,0
2023-03-27 17:41:45.962575,60.421,121.25,0.56309,0.885,0
2023-03-27 17:41:46.213051,52.528,121.32,0.4599,0.9415,0
2023-03-27 17:41:46.463569,48.608,121.36,0.41324,0.9692,0
2023-03-27 17:41:46.714089,48.189,121.37,0.40978,0.9689,0
2023-03-27 17:41:46.964559,49.223,121.34,0.4191,0.9679,0
2023-03-27 17:41:47.215077,54.206,121.34,0.4654,0.9598,0
2023-03-27 17:41:47.465589,63.915,121.27,0.55019,0.9579,0
2023-03-27 17:41:47.716107,49.35,121.36,0.41914,0.9702,0
2023-03-27 17:41:47.966632,49.048,121.37,0.41798,0.9668,0
2023-03-27 17:41:48.217151,49.101,121.34,0.41718,0.9699,0
2023-03-27 17:41:48.467668,68.569,121.22,0.59181,0.9558,0
2023-03-27 17:41:48.718187,77.38,121.16,0.67563,0.9453,0
2023-03-27 17:41:48.968702,58.388,121.31,0.51206,0.94,0
2023-03-27 17:41:49.219223,48.707,121.34,0.41407,0.9694,0
2023-03-27 17:41:49.469751,50.472,121.3,0.42941,0.969,0
2023-03-27 17:41:49.720284,19.844,121.5,0.19245,0.8487,0
2023-03-27 17:41:49.970795,26.602,121.45,0.26135,0.8381,0
2023-03-27 17:41:50.221254,56.114,121.27,0.48195,0.9601,0
2023-03-27 17:41:50.471764,55.049,121.3,0.47422,0.957,0
2023-03-27 17:41:50.722291,47.747,121.34,0.40719,0.9664,0
2023-03-27 17:41:50.972820,51.864,121.31,0.44055,0.9704,0
2023-03-27 17:41:51.223504,55.649,121.27,0.47329,0.9696,0
2023-03-27 17:41:51.474018,49.312,121.32,0.41919,0.9696,0
2023-03-27 17:41:51.724537,50.892,121.32,0.43403,0.9665,0
2023-03-27 17:41:51.975055,52.86,121.34,0.4512,0.9655,0
2023-03-27 17:41:52.225573,48.187,121.35,0.40999,0.9685,0
2023-03-27 17:41:52.476101,51.841,121.34,0.44364,0.9631,0
2023-03-27 17:41:52.726705,65.613,121.22,0.55859,0.969,0
2023-03-27 17:41:52.977226,48.428,121.32,0.41156,0.9699,0
2023-03-27 17:41:53.227750,51.033,121.35,0.43384,0.9694,0
2023-03-27 17:41:53.478266,49.752,121.33,0.42341,0.9685,0
2023-03-27 17:41:53.728785,56.927,121.25,0.48724,0.9636,0
2023-03-27 17:41:53.979300,62.434,121.25,0.55285,0.9314,0
2023-03-27 17:41:54.229817,82.013,121.13,0.70325,0.9628,0
2023-03-27 17:41:54.480332,55.185,121.32,0.47903,0.9496,0
2023-03-27 17:41:54.730852,49.396,121.36,0.42051,0.9679,0
2023-03-27 17:41:54.981366,50.078,121.33,0.42581,0.9693,0
2023-03-27 17:41:55.231885,50.591,121.35,0.43282,0.9633,0
2023-03-27 17:41:55.482405,50.045,121.34,0.42489,0.9706,0
2023-03-27 17:41:55.732862,48.12,121.34,0.45371,0.874,0
2023-03-27 17:41:55.983379,52.054,121.34,0.4456,0.9628,0
2023-03-27 17:41:56.233892,49.516,121.35,0.42058,0.9701,0
2023-03-27 17:41:56.484410,50.923,121.35,0.44924,0.9342,0
2023-03-27 17:41:56.734925,65.631,121.26,0.56581,0.9566,0
2023-03-27 17:41:56.985448,49.0,121.37,0.41661,0.9691,0
2023-03-27 17:41:57.235963,54.431,121.31,0.48148,0.9319,0
2023-03-27 17:41:57.486500,60.002,121.25,0.51752,0.9562,0
2023-03-27 17:41:57.737015,50.242,121.32,0.43086,0.9611,0
2023-03-27 17:41:57.987531,52.523,121.3,0.45126,0.9596,0
2023-03-27 17:41:58.238045,65.928,121.24,0.568,0.9574,0
2023-03-27 17:41:58.488558,48.343,121.36,0.41092,0.9694,0
2023-03-27 17:41:58.739075,48.096,121.38,0.41019,0.966,0
2023-03-27 17:41:58.989588,48.871,121.36,0.41524,0.9698,0
2023-03-27 17:41:59.240108,63.379,121.29,0.54153,0.965,0
2023-03-27 17:41:59.490617,75.058,121.21,0.64123,0.9657,0
2023-03-27 17:41:59.741077,88.5,121.1,0.74643,0.9791,0
2023-03-27 17:41:59.991592,51.108,121.3,0.45503,0.926,0
2023-03-27 17:42:00.242104,42.611,121.27,0.36769,0.9556,0
2023-03-27 17:42:00.492618,45.414,121.24,0.38832,0.9646,0
2023-03-27 17:42:00.743136,44.909,121.29,0.40521,0.9138,0
2023-03-27 17:42:00.993652,51.306,121.33,0.43628,0.9692,0
2023-03-27 17:42:01.244194,49.084,121.33,0.41755,0.9689,0
2023-03-27 17:42:01.494714,49.807,121.34,0.42264,0.9712,0
2023-03-27 17:42:01.745232,52.078,121.31,0.45381,0.946,0
2023-03-27 17:42:01.995748,58.855,121.25,0.50091,0.9691,0
2023-03-27 17:42:02.246270,46.831,121.32,0.40175,0.9608,0
2023-03-27 17:42:02.496811,48.24,121.34,0.41109,0.9671,0
2023-03-27 17:42:02.747344,51.91,121.3,0.44202,0.9681,0
2023-03-27 17:42:02.997869,48.734,121.32,0.41428,0.9696,0
2023-03-27 17:42:03.248383,55.426,121.26,0.47823,0.9558,0
2023-03-27 17:42:03.498896,61.621,121.21,0.52135,0.9751,0
2023-03-27 17:42:03.749422,59.124,121.24,0.49874,0.9778,0
2023-03-27 17:42:03.999943,61.14,121.26,0.51846,0.9725,0
2023-03-27 17:42:04.250506,56.317,121.27,0.49346,0.9411,0
2023-03-27 17:42:04.501027,67.725,121.17,0.57428,0.9732,0
2023-03-27 17:42:04.751543,48.039,121.3,0.40901,0.9683,0
2023-03-27 17:42:05.002061,51.991,121.27,0.44835,0.9562,0
2023-03-27 17:42:05.252576,85.344,121.03,0.71989,0.9795,0
2023-03-27 17:42:05.503090,58.915,121.21,0.50071,0.9707,0
2023-03-27 17:42:05.753605,50.2,121.28,0.42927,0.9642,0
2023-03-27 17:42:06.004137,42.896,121.33,0.41302,0.856,0
2023-03-27 17:42:06.254653,56.262,121.24,0.48776,0.9514,0
2023-03-27 17:42:06.505170,55.595,121.24,0.47954,0.9562,0
2023-03-27 17:42:06.755684,50.401,121.31,0.46727,0.8892,0
2023-03-27 17:42:07.006199,63.531,121.21,0.54498,0.9617,0
2023-03-27 17:42:07.256717,65.747,121.18,0.56236,0.9648,0
2023-03-27 17:42:07.507244,48.154,121.29,0.40988,0.9687,0
2023-03-27 17:42:07.757763,52.148,121.1,0.44715,0.963,0
2023-03-27 17:42:08.008284,59.38,121.05,0.50588,0.9697,0
2023-03-27 17:42:08.258800,50.285,121.1,0.43183,0.9616,0
2023-03-27 17:42:08.509316,48.808,121.08,0.41597,0.9691,0
2023-03-27 17:42:08.759833,58.962,121.05,0.50969,0.9557,0
2023-03-27 17:42:09.010364,52.145,121.15,0.44902,0.9585,0
2023-03-27 17:42:09.260882,44.19,121.34,0.39156,0.9301,0
2023-03-27 17:42:09.511391,52.99,121.28,0.47474,0.9203,0
2023-03-27 17:42:09.761909,48.684,121.3,0.41411,0.9692,0
2023-03-27 17:42:10.012429,53.046,121.29,0.45348,0.9644,0
2023-03-27 17:42:10.263001,52.193,121.31,0.44284,0.9716,0
2023-03-27 17:42:10.513519,74.887,121.15,0.63469,0.974,0
2023-03-27 17:42:10.764053,82.607,121.09,0.70248,0.9711,0
2023-03-27 17:42:11.014571,48.677,121.26,0.41801,0.9604,0
2023-03-27 17:42:11.265090,49.902,121.24,0.4251,0.9683,0
2023-03-27 17:42:11.515611,38.824,121.31,0.39606,0.8081,0
2023-03-27 17:42:11.766126,59.086,121.17,0.50081,0.9737,0
2023-03-27 17:42:12.016650,55.809,121.21,0.47658,0.9661,0
2023-03-27 17:42:12.267168,55.035,121.19,0.47208,0.9619,0
2023-03-27 17:42:12.517684,51.778,121.19,0.44101,0.9688,0
2023-03-27 17:42:12.768201,50.291,121.21,0.4287,0.9678,0
2023-03-27 17:42:13.018718,49.959,121.2,0.42621,0.9672,0
2023-03-27 17:42:13.269240,48.589,121.21,0.41538,0.965,0
2023-03-27 17:42:13.519759,50.345,121.23,0.42886,0.9684,0
2023-03-27 17:42:13.770279,48.868,121.23,0.41641,0.9681,0
2023-03-27 17:42:14.020793,59.09,121.2,0.50402,0.9673,0
2023-03-27 17:42:14.271315,52.196,121.26,0.44415,0.9691,0
2023-03-27 17:42:14.521833,54.339,121.27,0.46533,0.9629,0
2023-03-27 17:42:14.772349,54.413,121.26,0.46786,0.9591,0
2023-03-27 17:42:15.022865,48.291,121.29,0.41211,0.9661,0
2023-03-27 17:42:15.273422,49.539,121.29,0.42594,0.9589,0
2023-03-27 17:42:15.523939,58.774,121.25,0.49932,0.9708,0
2023-03-27 17:42:15.774473,55.985,121.28,0.47798,0.9657,0
2023-03-27 17:42:16.024989,74.003,121.14,0.63072,0.9685,0
2023-03-27 17:42:16.275506,57.208,121.24,0.49699,0.9494,0
2023-03-27 17:42:16.526023,47.803,121.32,0.40785,0.9661,0
2023-03-27 17:42:16.776538,50.029,121.33,0.42768,0.9641,0
2023-03-27 17:42:17.027052,50.595,121.34,0.42994,0.9698,0
2023-03-27 17:42:17.277571,55.292,121.31,0.4748,0.96,0
2023-03-27 17:42:17.528104,53.338,121.29,0.45539,0.9656,0
2023-03-27 17:42:17.778621,53.471,121.31,0.4574,0.9637,0
2023-03-27 17:42:18.029140,51.35,121.31,0.43695,0.9688,0
2023-03-27 17:42:18.279658,50.001,121.33,0.4246,0.9706,0
2023-03-27 17:42:18.530174,48.862,121.33,0.4151,0.9702,0
2023-03-27 17:42:18.780691,51.658,121.32,0.43841,0.9713,0
2023-03-27 17:42:19.031207,48.05,121.32,0.40902,0.9683,0
2023-03-27 17:42:19.281724,48.697,121.34,0.41395,0.9695,0
2023-03-27 17:42:19.532255,60.232,121.24,0.51347,0.9675,0
2023-03-27 17:42:19.782773,51.954,121.32,0.44271,0.9673,0
2023-03-27 17:42:20.033320,58.803,121.27,0.5065,0.9573,0
2023-03-27 17:42:20.283836,62.948,121.25,0.53534,0.9697,0
2023-03-27 17:42:20.534355,48.085,121.34,0.40994,0.9667,0
2023-03-27 17:42:20.784897,52.546,121.31,0.45083,0.9608,0
2023-03-27 17:42:21.035411,60.655,121.29,0.51609,0.969,0
2023-03-27 17:42:21.285931,59.683,121.29,0.51426,0.9568,0
2023-03-27 17:42:21.536454,84.899,121.13,0.72646,0.9648,0
2023-03-27 17:42:21.786972,70.742,121.21,0.62591,0.9324,0
2023-03-27 17:42:22.037490,45.223,121.38,0.38749,0.9615,0
2023-03-27 17:42:22.288005,48.256,121.36,0.41021,0.9693,0
2023-03-27 17:42:22.538555,50.308,121.34,0.42889,0.9667,0
2023-03-27 17:42:22.789077,45.526,121.37,0.39226,0.9562,0
2023-03-27 17:42:23.039594,49.761,121.31,0.4232,0.9692,0
2023-03-27 17:42:23.290112,51.456,121.31,0.43871,0.9668,0
2023-03-27 17:42:23.540647,47.947,121.35,0.40832,0.9677,0
2023-03-27 17:42:23.791167,52.624,121.32,0.47616,0.911,0
2023-03-27 17:42:24.041699,55.77,121.28,0.4861,0.9459,0
2023-03-27 17:42:24.292219,51.834,121.33,0.44711,0.9555,0
2023-03-27 17:42:24.542734,48.254,121.37,0.40997,0.9697,0
2023-03-27 17:42:24.793249,48.796,121.39,0.41468,0.9693,0
2023-03-27 17:42:25.043772,48.931,121.35,0.41553,0.9704,0
2023-03-27 17:42:25.294292,49.452,121.36,0.42016,0.9698,0
2023-03-27 17:42:25.544830,51.023,121.33,0.43426,0.9684,0
2023-03-27 17:42:25.795356,49.128,121.32,0.41762,0.9696,0
2023-03-27 17:42:26.045873,47.15,121.34,0.44397,0.8752,0
2023-03-27 17:42:26.296388,49.856,121.36,0.42382,0.9693,0
2023-03-27 17:42:26.546907,31.994,121.48,0.32373,0.8135,0
2023-03-27 17:42:26.797461,49.205,121.35,0.50058,0.81,0
2023-03-27 17:42:27.047994,89.987,121.06,0.75682,0.9821,0
2023-03-27 17:42:27.298523,50.16,121.32,0.44143,0.9366,0
2023-03-27 17:42:27.549042,49.141,121.34,0.41774,0.9695,0
2023-03-27 17:42:27.799610,53.336,121.32,0.4821,0.9119,0
2023-03-27 17:42:28.050128,49.355,121.38,0.42676,0.9528,0
2023-03-27 17:42:28.300588,50.185,121.37,0.42621,0.9702,0
2023-03-27 17:42:28.551107,49.828,121.38,0.42442,0.9672,0
2023-03-27 17:42:28.801622,50.424,121.38,0.43139,0.963,0
2023-03-27 17:42:29.052142,48.514,121.39,0.41219,0.9696,0
2023-03-27 17:42:29.302656,49.653,121.36,0.4269,0.9584,0
2023-03-27 17:42:29.553177,48.75,121.38,0.41478,0.9683,0
2023-03-27 17:42:29.803699,50.514,121.37,0.42965,0.9687,0
2023-03-27 17:42:30.054215,49.009,121.38,0.46011,0.8776,0
2023-03-27 17:42:30.304671,49.541,121.35,0.42131,0.969,0
2023-03-27 17:42:30.555185,49.477,121.39,0.4206,0.969,0
2023-03-27 17:42:30.805709,48.396,121.39,0.41326,0.9647,0
2023-03-27 17:42:31.056223,46.317,121.35,0.39535,0.9654,0
2023-03-27 17:42:31.306738,59.125,121.28,0.50239,0.9704,0
2023-03-27 17:42:31.557294,50.968,121.36,0.43323,0.9694,0
2023-03-27 17:42:31.807816,54.155,121.33,0.46551,0.9589,0
2023-03-27 17:42:32.058333,61.566,121.25,0.53968,0.9409,0
2023-03-27 17:42:32.308853,55.833,121.29,0.49372,0.9324,0
2023-03-27 17:42:32.559367,87.753,121.07,0.73987,0.9796,0
2023-03-27 17:42:32.809888,49.767,121.34,0.42326,0.969,0
2023-03-27 17:42:33.060406,52.076,121.33,0.45651,0.9402,0
2023-03-27 17:42:33.310919,48.241,121.33,0.41051,0.9686,0
2023-03-27 17:42:33.561435,59.262,121.26,0.50532,0.9671,0
2023-03-27 17:42:33.811952,52.719,121.3,0.45097,0.9637,0
2023-03-27 17:42:34.062496,49.335,121.32,0.4216,0.9646,0
2023-03-27 17:42:34.312953,64.49,121.22,0.55716,0.9548,0
2023-03-27 17:42:34.563470,49.603,121.33,0.42213,0.9685,0
2023-03-27 17:42:34.813990,53.728,121.32,0.46999,0.9423,0
2023-03-27 17:42:35.064506,48.976,121.34,0.41622,0.9697,0
2023-03-27 17:42:35.315023,47.974,121.34,0.40824,0.9684,0
2023-03-27 17:42:35.565542,55.945,121.3,0.47849,0.9639,0
2023-03-27 17:42:35.816078,52.173,121.32,0.44785,0.9602,0
2023-03-27 17:42:36.066614,49.394,121.33,0.42026,0.9687,0
2023-03-27 17:42:36.317132,20.85,121.53,0.21866,0.7846,0
2023-03-27 17:42:36.567646,20.476,121.53,0.19013,0.8862,0
2023-03-27 17:42:36.818162,53.685,121.31,0.46833,0.9449,0
2023-03-27 17:42:37.068693,48.955,121.36,0.4183,0.9643,0
2023-03-27 17:42:37.319221,48.892,121.35,0.41564,0.9693,0
2023-03-27 17:42:37.569751,50.501,121.34,0.42884,0.9705,0
2023-03-27 17:42:37.820270,70.26,121.2,0.60837,0.9529,0
2023-03-27 17:42:38.070789,68.925,121.21,0.59733,0.952,0
2023-03-27 17:42:38.321306,53.034,121.3,0.46044,0.9495,0
2023-03-27 17:42:38.571826,48.999,121.33,0.41669,0.9692,0
2023-03-27 17:42:38.822390,48.877,121.32,0.41548,0.9696,0
2023-03-27 17:42:39.072912,48.572,121.33,0.41282,0.9697,0
2023-03-27 17:42:39.323430,51.121,121.32,0.43515,0.9684,0
2023-03-27 17:42:39.573949,50.508,121.32,0.42944,0.9694,0
2023-03-27 17:42:39.824469,49.993,121.35,0.42598,0.9671,0
2023-03-27 17:42:40.074989,48.611,121.34,0.41325,0.9694,0
2023-03-27 17:42:40.325510,50.429,121.34,0.43157,0.963,0
2023-03-27 17:42:40.576056,49.799,121.36,0.42276,0.9706,0
2023-03-27 17:42:40.826581,51.099,121.34,0.43494,0.9682,0
2023-03-27 17:42:41.077096,48.032,121.32,0.40986,0.966,0
2023-03-27 17:42:41.327615,48.433,121.31,0.41191,0.9692,0
2023-03-27 17:42:41.578135,49.448,121.3,0.42069,0.969,0
2023-03-27 17:42:41.828652,48.505,121.33,0.41244,0.9693,0
2023-03-27 17:42:42.079181,70.275,121.18,0.59773,0.9702,0
2023-03-27 17:42:42.329722,58.057,121.27,0.50005,0.9574,0
2023-03-27 17:42:42.580266,49.997,121.35,0.42604,0.9671,0
2023-03-27 17:42:42.830785,49.78,121.37,0.42698,0.9606,0
2023-03-27 17:42:43.081346,48.779,121.37,0.41486,0.9688,0
2023-03-27 17:42:43.331862,84.446,121.11,0.71517,0.975,0
2023-03-27 17:42:43.582393,69.664,121.21,0.61068,0.9412,0
2023-03-27 17:42:43.832915,48.886,121.37,0.41561,0.9692,0
2023-03-27 17:42:44.083433,50.657,121.34,0.43148,0.9675,0
2023-03-27 17:42:44.333952,49.069,121.33,0.41743,0.9688,0
2023-03-27 17:42:44.584484,48.935,121.34,0.41577,0.9699,0
2023-03-27 17:42:44.835026,49.95,121.35,0.42418,0.9704,0
2023-03-27 17:42:45.085548,50.026,121.35,0.4247,0.9707,0
2023-03-27 17:42:45.336154,49.29,121.37,0.41949,0.9681,0
2023-03-27 17:42:45.586674,55.607,121.31,0.47756,0.9599,0
2023-03-27 17:42:45.837193,55.205,121.28,0.4692,0.9702,0
2023-03-27 17:42:46.087715,57.895,121.26,0.5006,0.9537,0
2023-03-27 17:42:46.338230,50.176,121.33,0.42825,0.9657,0
2023-03-27 17:42:46.588752,46.351,121.35,0.39822,0.9592,0
2023-03-27 17:42:46.839273,49.771,121.3,0.4237,0.9684,0
2023-03-27 17:42:47.089794,48.663,121.3,0.4137,0.9697,0
2023-03-27 17:42:47.340312,71.339,121.15,0.62007,0.9497,0
2023-03-27 17:42:47.590829,47.341,121.31,0.41288,0.9452,0
2023-03-27 17:42:47.841289,54.717,121.27,0.46883,0.9624,0
2023-03-27 17:42:48.091807,69.279,121.17,0.58678,0.9744,0
2023-03-27 17:42:48.342325,49.041,121.32,0.42486,0.9514,0
2023-03-27 17:42:48.592840,47.829,121.33,0.40732,0.9678,0
2023-03-27 17:42:48.843363,89.056,121.06,0.75696,0.9718,0
2023-03-27 17:42:49.093892,58.376,121.27,0.50279,0.9574,0
2023-03-27 17:42:49.344407,47.673,121.34,0.40644,0.9666,0
2023-03-27 17:42:49.594923,53.929,121.31,0.46419,0.9577,0
2023-03-27 17:42:49.845440,49.384,121.32,0.42046,0.9682,0
2023-03-27 17:42:50.095962,52.296,121.29,0.44887,0.9605,0
2023-03-27 17:42:50.346496,48.855,121.33,0.41733,0.9648,0
2023-03-27 17:42:50.597015,48.885,121.34,0.41528,0.9701,0
2023-03-27 17:42:50.847529,43.999,121.38,0.38995,0.9296,0
2023-03-27 17:42:51.098041,62.204,121.26,0.54799,0.9361,0
2023-03-27 17:42:51.348559,50.048,121.31,0.42691,0.9664,0
2023-03-27 17:42:51.599074,59.333,121.25,0.50711,0.965,0
2023-03-27 17:42:51.849590,51.701,121.29,0.44291,0.9624,0
2023-03-27 17:42:52.100104,32.522,121.44,0.29914,0.8953,0
2023-03-27 17:42:52.350623,42.559,121.39,0.38924,0.9007,0
2023-03-27 17:42:52.601084,48.79,121.33,0.4149,0.9692,0
2023-03-27 17:42:52.851607,50.738,121.28,0.43394,0.9641,0
2023-03-27 17:42:53.102124,49.5,121.3,0.4214,0.9684,0
2023-03-27 17:42:53.352646,62.618,121.23,0.53322,0.9687,0
2023-03-27 17:42:53.603160,54.495,121.28,0.46681,0.9626,0
2023-03-27 17:42:53.853679,47.992,121.34,0.41024,0.9641,0
2023-03-27 17:42:54.104201,58.692,121.25,0.50419,0.96,0
2023-03-27 17:42:54.354740,76.163,121.12,0.65756,0.9563,0
2023-03-27 17:42:54.605265,50.765,121.31,0.43385,0.9646,0
2023-03-27 17:42:54.855783,47.834,121.31,0.40808,0.9662,0
2023-03-27 17:42:55.106315,49.71,121.31,0.42282,0.9692,0
2023-03-27 17:42:55.356856,47.482,121.33,0.40467,0.967,0
2023-03-27 17:42:55.607382,47.079,121.36,0.40081,0.9679,0
2023-03-27 17:42:55.857905,49.691,121.35,0.42213,0.9701,0
2023-03-27 17:42:56.108425,49.523,121.34,0.42089,0.9697,0
2023-03-27 17:42:56.358940,48.97,121.34,0.41644,0.9691,0
2023-03-27 17:42:56.609460,49.388,121.35,0.41995,0.9691,0
2023-03-27 17:42:56.859975,48.631,121.36,0.41334,0.9694,0
2023-03-27 17:42:57.110523,51.676,121.31,0.43834,0.9718,0
2023-03-27 17:42:57.360979,51.114,121.32,0.43489,0.9688,0
2023-03-27 17:42:57.611492,56.146,121.29,0.48717,0.9502,0
2023-03-27 17:42:57.862010,49.914,121.31,0.43224,0.9519,0
2023-03-27 17:42:58.112536,48.481,121.29,0.4124,0.9693,0
2023-03-27 17:42:58.363052,46.852,121.34,0.41608,0.928,0
2023-03-27 17:42:58.613584,54.13,121.28,0.46358,0.9628,0
2023-03-27 17:42:58.864122,54.739,121.25,0.47061,0.9593,0
2023-03-27 17:42:59.114654,50.117,121.31,0.42625,0.9692,0
2023-03-27 17:42:59.365172,71.762,121.16,0.61601,0.9615,0
2023-03-27 17:42:59.615685,87.183,121.02,0.74007,0.9734,0
2023-03-27 17:42:59.866204,66.702,121.15,0.59524,0.9249,0
2023-03-27 17:43:00.116739,48.509,121.3,0.41695,0.9591,0
2023-03-27 17:43:00.367260,49.028,121.31,0.41707,0.9691,0
2023-03-27 17:43:00.617779,49.998,121.29,0.42597,0.9677,0
2023-03-27 17:43:00.868297,48.416,121.34,0.41167,0.9693,0
2023-03-27 17:43:01.118816,50.257,121.32,0.42851,0.9667,0
2023-03-27 17:43:01.369332,49.047,121.31,0.41672,0.9702,0
2023-03-27 17:43:01.619846,52.389,121.28,0.4448,0.9712,0
2023-03-27 17:43:01.870378,51.805,121.27,0.4496,0.9502,0
2023-03-27 17:43:02.120894,49.13,121.25,0.41777,0.9699,0
2023-03-27 17:43:02.371408,50.005,121.25,0.4252,0.97,0
2023-03-27 17:43:02.621932,49.064,121.23,0.41751,0.9694,0
2023-03-27 17:43:02.872504,49.696,121.22,0.42265,0.97,0
2023-03-27 17:43:03.123026,50.099,121.21,0.42956,0.9622,0
2023-03-27 17:43:03.373544,72.829,121.07,0.61734,0.9744,0
2023-03-27 17:43:03.624110,48.951,121.22,0.42158,0.9578,0
2023-03-27 17:43:03.874626,53.244,121.21,0.46613,0.9424,0
2023-03-27 17:43:04.125148,65.359,121.1,0.5535,0.9751,0
2023-03-27 17:43:04.375670,59.629,121.15,0.50665,0.9715,0
2023-03-27 17:43:04.626186,58.663,121.15,0.50598,0.957,0
2023-03-27 17:43:04.876702,52.184,121.22,0.44607,0.9651,0
2023-03-27 17:43:05.127221,65.437,121.13,0.58633,0.9214,0
2023-03-27 17:43:05.377737,56.17,121.19,0.48789,0.9499,0
2023-03-27 17:43:05.628254,48.518,121.27,0.41276,0.9693,0
2023-03-27 17:43:05.878772,50.241,121.25,0.42847,0.9671,0
2023-03-27 17:43:06.129291,48.886,121.25,0.41554,0.9702,0
2023-03-27 17:43:06.379806,50.131,121.25,0.45706,0.9046,0
2023-03-27 17:43:06.630325,50.687,121.23,0.43194,0.968,0
