timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-02 21:18:29.668663,75.76,Joules,power/energy-pkg/,1000477549,100.0,,
2023-08-02 21:18:30.669774,76.18,Joules,power/energy-pkg/,1001119698,100.0,,
2023-08-02 21:18:31.670890,75.67,Joules,power/energy-pkg/,1001093355,100.0,,
2023-08-02 21:18:32.672074,44.57,Joules,power/energy-pkg/,1001192428,100.0,,
2023-08-02 21:18:33.673284,7.48,Joules,power/energy-pkg/,1001201639,100.0,,
2023-08-02 21:18:34.674495,24.73,Joules,power/energy-pkg/,1001220578,100.0,,
2023-08-02 21:18:35.675609,36.66,Joules,power/energy-pkg/,1001078557,100.0,,
2023-08-02 21:18:36.676738,50.64,Joules,power/energy-pkg/,1001135648,100.0,,
2023-08-02 21:18:37.677850,41.83,Joules,power/energy-pkg/,1001087190,100.0,,
2023-08-02 21:18:38.678953,43.64,Joules,power/energy-pkg/,1001129932,100.0,,
2023-08-02 21:18:39.680095,43.96,Joules,power/energy-pkg/,1001139546,100.0,,
2023-08-02 21:18:40.681247,57.28,Joules,power/energy-pkg/,1001119507,100.0,,
2023-08-02 21:18:41.682341,59.79,Joules,power/energy-pkg/,1001074444,100.0,,
2023-08-02 21:18:42.684672,76.5,Joules,power/energy-pkg/,1002350309,100.0,,
2023-08-02 21:18:43.685834,74.42,Joules,power/energy-pkg/,1001189111,100.0,,
2023-08-02 21:18:44.687162,69.55,Joules,power/energy-pkg/,1001293077,100.0,,
2023-08-02 21:18:45.688291,57.12,Joules,power/energy-pkg/,1001089746,100.0,,
2023-08-02 21:18:46.688672,56.11,Joules,power/energy-pkg/,1000384705,100.0,,
2023-08-02 21:18:47.689909,37.14,Joules,power/energy-pkg/,1001238993,100.0,,
2023-08-02 21:18:48.691238,13.85,Joules,power/energy-pkg/,1001301599,100.0,,
2023-08-02 21:18:49.691666,30.6,Joules,power/energy-pkg/,1000432861,100.0,,
2023-08-02 21:18:50.692668,47.36,Joules,power/energy-pkg/,1000985239,100.0,,
2023-08-02 21:18:51.693773,55.66,Joules,power/energy-pkg/,1001143762,100.0,,
2023-08-02 21:18:52.695015,70.16,Joules,power/energy-pkg/,1001203991,100.0,,
2023-08-02 21:18:53.696246,42.23,Joules,power/energy-pkg/,1001208563,100.0,,
2023-08-02 21:18:54.696778,19.76,Joules,power/energy-pkg/,1000540158,100.0,,
2023-08-02 21:18:55.697992,7.97,Joules,power/energy-pkg/,1001208347,100.0,,
2023-08-02 21:18:56.699309,9.03,Joules,power/energy-pkg/,1001296239,100.0,,
2023-08-02 21:18:57.700476,34.28,Joules,power/energy-pkg/,1001157726,100.0,,
2023-08-02 21:18:58.700704,42.05,Joules,power/energy-pkg/,1000232417,100.0,,
2023-08-02 21:18:59.701906,57.21,Joules,power/energy-pkg/,1001185409,100.0,,
2023-08-02 21:19:00.703012,54.06,Joules,power/energy-pkg/,1001097592,100.0,,
2023-08-02 21:19:01.704125,56.8,Joules,power/energy-pkg/,1001100775,100.0,,
2023-08-02 21:19:02.704662,51.89,Joules,power/energy-pkg/,1000534382,100.0,,
2023-08-02 21:19:03.705794,60.98,Joules,power/energy-pkg/,1001212853,100.0,,
2023-08-02 21:19:04.707151,66.6,Joules,power/energy-pkg/,1001258581,100.0,,
2023-08-02 21:19:05.708242,67.16,Joules,power/energy-pkg/,1001108060,100.0,,
2023-08-02 21:19:06.708750,61.33,Joules,power/energy-pkg/,1000514600,100.0,,
2023-08-02 21:19:07.709899,63.01,Joules,power/energy-pkg/,1001174880,100.0,,
2023-08-02 21:19:08.711196,60.07,Joules,power/energy-pkg/,1001231283,100.0,,
2023-08-02 21:19:09.712377,62.36,Joules,power/energy-pkg/,1001191440,100.0,,
2023-08-02 21:19:10.712658,61.41,Joules,power/energy-pkg/,1000244343,100.0,,
2023-08-02 21:19:11.713285,25.94,Joules,power/energy-pkg/,1000669143,100.0,,
2023-08-02 21:19:12.714582,24.74,Joules,power/energy-pkg/,1001300958,100.0,,
2023-08-02 21:19:13.715854,53.71,Joules,power/energy-pkg/,1001206441,100.0,,
2023-08-02 21:19:14.716677,52.74,Joules,power/energy-pkg/,1000836818,100.0,,
2023-08-02 21:19:15.717951,71.9,Joules,power/energy-pkg/,1001280582,100.0,,
2023-08-02 21:19:16.719182,70.63,Joules,power/energy-pkg/,1001242779,100.0,,
2023-08-02 21:19:17.720430,56.05,Joules,power/energy-pkg/,1001213890,100.0,,
2023-08-02 21:19:18.721844,56.43,Joules,power/energy-pkg/,1001386751,100.0,,
2023-08-02 21:19:19.722946,46.33,Joules,power/energy-pkg/,1001091325,100.0,,
2023-08-02 21:19:20.724115,52.72,Joules,power/energy-pkg/,1001165268,100.0,,
2023-08-02 21:19:21.724741,63.09,Joules,power/energy-pkg/,1000638929,100.0,,
2023-08-02 21:19:22.725936,64.28,Joules,power/energy-pkg/,1001197740,100.0,,
2023-08-02 21:19:23.727084,35.13,Joules,power/energy-pkg/,1001124332,100.0,,
2023-08-02 21:19:24.728229,23.44,Joules,power/energy-pkg/,1001147115,100.0,,
2023-08-02 21:19:25.728663,20.29,Joules,power/energy-pkg/,1000431060,100.0,,
2023-08-02 21:19:26.729819,48.87,Joules,power/energy-pkg/,1001146742,100.0,,
2023-08-02 21:19:27.730974,53.6,Joules,power/energy-pkg/,1001133471,100.0,,
2023-08-02 21:19:28.732073,53.55,Joules,power/energy-pkg/,1001094330,100.0,,
2023-08-02 21:19:29.732658,35.54,Joules,power/energy-pkg/,1000564313,100.0,,
2023-08-02 21:19:30.733755,67.53,Joules,power/energy-pkg/,1001093184,100.0,,
2023-08-02 21:19:31.734871,74.92,Joules,power/energy-pkg/,1001106504,100.0,,
2023-08-02 21:19:32.735987,63.35,Joules,power/energy-pkg/,1001152141,100.0,,
2023-08-02 21:19:33.736664,44.5,Joules,power/energy-pkg/,1000643382,100.0,,
2023-08-02 21:19:34.737806,31.82,Joules,power/energy-pkg/,1001137119,100.0,,
2023-08-02 21:19:35.738924,54.69,Joules,power/energy-pkg/,1001106211,100.0,,
2023-08-02 21:19:36.740031,54.03,Joules,power/energy-pkg/,1001102496,100.0,,
2023-08-02 21:19:37.740664,70.0,Joules,power/energy-pkg/,1000616688,100.0,,
2023-08-02 21:19:38.741801,60.21,Joules,power/energy-pkg/,1001125220,100.0,,
2023-08-02 21:19:39.742964,61.56,Joules,power/energy-pkg/,1001197865,100.0,,
2023-08-02 21:19:40.744190,63.07,Joules,power/energy-pkg/,1001191294,100.0,,
2023-08-02 21:19:41.744763,54.45,Joules,power/energy-pkg/,1000577022,100.0,,
2023-08-02 21:19:42.745961,47.74,Joules,power/energy-pkg/,1001180993,100.0,,
2023-08-02 21:19:43.747070,43.23,Joules,power/energy-pkg/,1001138422,100.0,,
2023-08-02 21:19:44.748301,35.97,Joules,power/energy-pkg/,1001171627,100.0,,
2023-08-02 21:19:45.748675,52.98,Joules,power/energy-pkg/,1000369712,100.0,,
2023-08-02 21:19:46.749785,67.03,Joules,power/energy-pkg/,1001101481,100.0,,
2023-08-02 21:19:47.750933,72.48,Joules,power/energy-pkg/,1001150202,100.0,,
2023-08-02 21:19:48.752146,67.51,Joules,power/energy-pkg/,1001224809,100.0,,
2023-08-02 21:19:49.752689,57.08,Joules,power/energy-pkg/,1000555086,100.0,,
2023-08-02 21:19:50.753912,65.98,Joules,power/energy-pkg/,1001170913,100.0,,
2023-08-02 21:19:51.755025,62.85,Joules,power/energy-pkg/,1001108842,100.0,,
2023-08-02 21:19:52.756126,55.17,Joules,power/energy-pkg/,1001088895,100.0,,
2023-08-02 21:19:53.756742,44.0,Joules,power/energy-pkg/,1000628681,100.0,,
2023-08-02 21:19:54.757853,51.11,Joules,power/energy-pkg/,1001087311,100.0,,
2023-08-02 21:19:55.758972,58.27,Joules,power/energy-pkg/,1001116253,100.0,,
2023-08-02 21:19:56.760097,65.08,Joules,power/energy-pkg/,1001130161,100.0,,
2023-08-02 21:19:57.760686,66.24,Joules,power/energy-pkg/,1000579089,100.0,,
2023-08-02 21:19:58.761860,51.8,Joules,power/energy-pkg/,1001183913,100.0,,
2023-08-02 21:19:59.763092,38.32,Joules,power/energy-pkg/,1001197298,100.0,,
2023-08-02 21:20:00.764178,45.81,Joules,power/energy-pkg/,1001082160,100.0,,
2023-08-02 21:20:01.764673,55.78,Joules,power/energy-pkg/,1000486634,100.0,,
2023-08-02 21:20:02.765845,54.28,Joules,power/energy-pkg/,1001186124,100.0,,
2023-08-02 21:20:03.766960,58.69,Joules,power/energy-pkg/,1001086367,100.0,,
2023-08-02 21:20:04.768070,49.05,Joules,power/energy-pkg/,1001113123,100.0,,
2023-08-02 21:20:05.768734,41.15,Joules,power/energy-pkg/,1000644600,100.0,,
2023-08-02 21:20:06.769818,53.24,Joules,power/energy-pkg/,1001091788,100.0,,
2023-08-02 21:20:07.770914,50.38,Joules,power/energy-pkg/,1001102477,100.0,,
2023-08-02 21:20:08.772146,56.59,Joules,power/energy-pkg/,1001204179,100.0,,
2023-08-02 21:20:09.772683,64.79,Joules,power/energy-pkg/,1000568404,100.0,,
2023-08-02 21:20:10.773888,70.17,Joules,power/energy-pkg/,1001169241,100.0,,
2023-08-02 21:20:11.774994,71.44,Joules,power/energy-pkg/,1001086869,100.0,,
2023-08-02 21:20:12.776106,66.69,Joules,power/energy-pkg/,1001102274,100.0,,
2023-08-02 21:20:13.776662,58.53,Joules,power/energy-pkg/,1000569492,100.0,,
2023-08-02 21:20:14.777773,62.49,Joules,power/energy-pkg/,1001120516,100.0,,
2023-08-02 21:20:15.778917,59.76,Joules,power/energy-pkg/,1001131116,100.0,,
2023-08-02 21:20:16.780212,60.43,Joules,power/energy-pkg/,1001271154,100.0,,
2023-08-02 21:20:17.780686,54.23,Joules,power/energy-pkg/,1000460032,100.0,,
2023-08-02 21:20:18.781849,51.89,Joules,power/energy-pkg/,1001155984,100.0,,
2023-08-02 21:20:19.782950,68.82,Joules,power/energy-pkg/,1001126472,100.0,,
2023-08-02 21:20:20.784110,78.66,Joules,power/energy-pkg/,1001152467,100.0,,
2023-08-02 21:20:21.784749,68.19,Joules,power/energy-pkg/,1000647326,100.0,,
2023-08-02 21:20:22.786005,64.07,Joules,power/energy-pkg/,1001200029,100.0,,
2023-08-02 21:20:23.787094,61.12,Joules,power/energy-pkg/,1001084386,100.0,,
2023-08-02 21:20:24.788200,58.69,Joules,power/energy-pkg/,1001096717,100.0,,
2023-08-02 21:20:25.788665,54.67,Joules,power/energy-pkg/,1000474587,100.0,,
2023-08-02 21:20:26.789789,55.34,Joules,power/energy-pkg/,1001104143,100.0,,
2023-08-02 21:20:27.790910,69.18,Joules,power/energy-pkg/,1001112899,100.0,,
2023-08-02 21:20:28.792019,68.1,Joules,power/energy-pkg/,1001099325,100.0,,
2023-08-02 21:20:29.792765,51.92,Joules,power/energy-pkg/,1000758105,100.0,,
2023-08-02 21:20:30.793895,47.7,Joules,power/energy-pkg/,1001120924,100.0,,
2023-08-02 21:20:31.794997,69.93,Joules,power/energy-pkg/,1001103916,100.0,,
2023-08-02 21:20:32.796122,77.3,Joules,power/energy-pkg/,1001142525,100.0,,
2023-08-02 21:20:33.796666,72.98,Joules,power/energy-pkg/,1000507327,100.0,,
2023-08-02 21:20:34.797778,68.91,Joules,power/energy-pkg/,1001102271,100.0,,
2023-08-02 21:20:35.798881,54.38,Joules,power/energy-pkg/,1001087298,100.0,,
2023-08-02 21:20:36.800067,68.18,Joules,power/energy-pkg/,1001197281,100.0,,
2023-08-02 21:20:37.801205,40.17,Joules,power/energy-pkg/,1001111893,100.0,,
2023-08-02 21:20:38.802299,35.15,Joules,power/energy-pkg/,1001086653,100.0,,
2023-08-02 21:20:39.803403,42.42,Joules,power/energy-pkg/,1001096476,100.0,,
2023-08-02 21:20:40.804510,21.21,Joules,power/energy-pkg/,1001114156,100.0,,
2023-08-02 21:20:41.805735,29.82,Joules,power/energy-pkg/,1001218117,100.0,,
2023-08-02 21:20:42.806829,45.16,Joules,power/energy-pkg/,1001074340,100.0,,
2023-08-02 21:20:43.807921,36.72,Joules,power/energy-pkg/,1001096088,100.0,,
2023-08-02 21:20:44.808672,40.3,Joules,power/energy-pkg/,1000746899,100.0,,
2023-08-02 21:20:45.809782,22.59,Joules,power/energy-pkg/,1001090351,100.0,,
2023-08-02 21:20:46.810888,39.62,Joules,power/energy-pkg/,1001121852,100.0,,
2023-08-02 21:20:47.812002,52.14,Joules,power/energy-pkg/,1001087866,100.0,,
2023-08-02 21:20:48.812709,65.55,Joules,power/energy-pkg/,1000743784,100.0,,
2023-08-02 21:20:49.813975,72.32,Joules,power/energy-pkg/,1001212796,100.0,,
2023-08-02 21:20:50.815075,65.24,Joules,power/energy-pkg/,1001125738,100.0,,
2023-08-02 21:20:51.816229,63.32,Joules,power/energy-pkg/,1001147961,100.0,,
2023-08-02 21:20:52.816674,69.43,Joules,power/energy-pkg/,1000440693,100.0,,
2023-08-02 21:20:53.817848,68.65,Joules,power/energy-pkg/,1001165916,100.0,,
2023-08-02 21:20:54.819046,54.18,Joules,power/energy-pkg/,1001179664,100.0,,
2023-08-02 21:20:55.820148,46.66,Joules,power/energy-pkg/,1001076316,100.0,,
2023-08-02 21:20:56.820661,56.77,Joules,power/energy-pkg/,1000521078,100.0,,
2023-08-02 21:20:57.821766,47.75,Joules,power/energy-pkg/,1001087886,100.0,,
2023-08-02 21:20:58.822893,55.27,Joules,power/energy-pkg/,1001116823,100.0,,
2023-08-02 21:20:59.823991,49.09,Joules,power/energy-pkg/,1001091459,100.0,,
2023-08-02 21:21:00.824661,34.67,Joules,power/energy-pkg/,1000676855,100.0,,
2023-08-02 21:21:01.825849,36.18,Joules,power/energy-pkg/,1001184444,100.0,,
2023-08-02 21:21:02.827019,34.02,Joules,power/energy-pkg/,1001185800,100.0,,
2023-08-02 21:21:03.828238,47.65,Joules,power/energy-pkg/,1001196151,100.0,,
2023-08-02 21:21:04.828659,40.47,Joules,power/energy-pkg/,1000392241,100.0,,
2023-08-02 21:21:05.829757,46.9,Joules,power/energy-pkg/,1001121729,100.0,,
2023-08-02 21:21:06.830971,61.89,Joules,power/energy-pkg/,1001184217,100.0,,
2023-08-02 21:21:07.832077,72.1,Joules,power/energy-pkg/,1001096489,100.0,,
2023-08-02 21:21:08.832677,77.04,Joules,power/energy-pkg/,1000602382,100.0,,
2023-08-02 21:21:09.833847,76.3,Joules,power/energy-pkg/,1001156699,100.0,,
2023-08-02 21:21:10.835042,79.56,Joules,power/energy-pkg/,1001191741,100.0,,
2023-08-02 21:21:11.836169,76.3,Joules,power/energy-pkg/,1001129286,100.0,,
2023-08-02 21:21:12.836671,67.25,Joules,power/energy-pkg/,1000508842,100.0,,
2023-08-02 21:21:13.837871,61.81,Joules,power/energy-pkg/,1001187042,100.0,,
2023-08-02 21:21:14.839056,52.98,Joules,power/energy-pkg/,1001157891,100.0,,
2023-08-02 21:21:15.840148,41.53,Joules,power/energy-pkg/,1001096232,100.0,,
2023-08-02 21:21:16.840658,57.08,Joules,power/energy-pkg/,1000489937,100.0,,
2023-08-02 21:21:17.841827,40.54,Joules,power/energy-pkg/,1001182601,100.0,,
2023-08-02 21:21:18.843005,45.1,Joules,power/energy-pkg/,1001156020,100.0,,
2023-08-02 21:21:19.844100,54.09,Joules,power/energy-pkg/,1001084837,100.0,,
2023-08-02 21:21:20.844671,42.39,Joules,power/energy-pkg/,1000590623,100.0,,
2023-08-02 21:21:21.845858,25.95,Joules,power/energy-pkg/,1001160664,100.0,,
2023-08-02 21:21:22.847030,36.4,Joules,power/energy-pkg/,1001176873,100.0,,
2023-08-02 21:21:23.848131,43.61,Joules,power/energy-pkg/,1001079327,100.0,,
2023-08-02 21:21:24.848662,56.07,Joules,power/energy-pkg/,1000535677,100.0,,
2023-08-02 21:21:25.850010,47.19,Joules,power/energy-pkg/,1001354114,100.0,,
2023-08-02 21:21:26.851353,33.86,Joules,power/energy-pkg/,1001370803,100.0,,
2023-08-02 21:21:27.852555,47.69,Joules,power/energy-pkg/,1001138239,100.0,,
2023-08-02 21:21:28.853740,46.73,Joules,power/energy-pkg/,1001198036,100.0,,
2023-08-02 21:21:29.854990,25.03,Joules,power/energy-pkg/,1001234869,100.0,,
2023-08-02 21:21:30.856197,8.97,Joules,power/energy-pkg/,1001216481,100.0,,
2023-08-02 21:21:31.856670,42.09,Joules,power/energy-pkg/,1000454781,100.0,,
2023-08-02 21:21:32.857796,57.17,Joules,power/energy-pkg/,1001111327,100.0,,
2023-08-02 21:21:33.858997,56.18,Joules,power/energy-pkg/,1001189358,100.0,,
2023-08-02 21:21:34.860083,49.65,Joules,power/energy-pkg/,1001089808,100.0,,
2023-08-02 21:21:35.860750,52.01,Joules,power/energy-pkg/,1000653003,100.0,,
2023-08-02 21:21:36.861949,56.3,Joules,power/energy-pkg/,1001212676,100.0,,
2023-08-02 21:21:37.863137,44.77,Joules,power/energy-pkg/,1001166546,100.0,,
2023-08-02 21:21:38.864312,28.82,Joules,power/energy-pkg/,1001159242,100.0,,
2023-08-02 21:21:39.865608,16.94,Joules,power/energy-pkg/,1001315901,100.0,,
2023-08-02 21:21:40.866946,15.31,Joules,power/energy-pkg/,1001308419,100.0,,
2023-08-02 21:21:41.868185,26.72,Joules,power/energy-pkg/,1001252964,100.0,,
2023-08-02 21:21:42.868669,7.46,Joules,power/energy-pkg/,1000468160,100.0,,
2023-08-02 21:21:43.869874,9.42,Joules,power/energy-pkg/,1001198539,100.0,,
2023-08-02 21:21:44.870972,44.54,Joules,power/energy-pkg/,1001089558,100.0,,
2023-08-02 21:21:45.872063,44.32,Joules,power/energy-pkg/,1001074493,100.0,,
2023-08-02 21:21:46.872674,55.99,Joules,power/energy-pkg/,1000606895,100.0,,
2023-08-02 21:21:47.873770,67.27,Joules,power/energy-pkg/,1001089284,100.0,,
2023-08-02 21:21:48.874946,43.36,Joules,power/energy-pkg/,1001171030,100.0,,
2023-08-02 21:21:49.876026,42.2,Joules,power/energy-pkg/,1001082972,100.0,,
2023-08-02 21:21:50.876667,48.38,Joules,power/energy-pkg/,1000623651,100.0,,
2023-08-02 21:21:51.877768,63.64,Joules,power/energy-pkg/,1001092634,100.0,,
2023-08-02 21:21:52.878868,68.71,Joules,power/energy-pkg/,1001096401,100.0,,
2023-08-02 21:21:53.880052,51.52,Joules,power/energy-pkg/,1001196496,100.0,,
2023-08-02 21:21:54.880750,52.92,Joules,power/energy-pkg/,1000710646,100.0,,
2023-08-02 21:21:55.881972,61.19,Joules,power/energy-pkg/,1001187333,100.0,,
2023-08-02 21:21:56.883099,62.07,Joules,power/energy-pkg/,1001111801,100.0,,
2023-08-02 21:21:57.884212,69.58,Joules,power/energy-pkg/,1001105969,100.0,,
2023-08-02 21:21:58.884664,77.79,Joules,power/energy-pkg/,1000445125,100.0,,
2023-08-02 21:21:59.885774,70.27,Joules,power/energy-pkg/,1001102187,100.0,,
2023-08-02 21:22:00.886974,32.7,Joules,power/energy-pkg/,1001214666,100.0,,
2023-08-02 21:22:01.888310,41.98,Joules,power/energy-pkg/,1001332848,100.0,,
2023-08-02 21:22:02.888766,43.94,Joules,power/energy-pkg/,1000453585,100.0,,
2023-08-02 21:22:03.889888,51.61,Joules,power/energy-pkg/,1001097875,100.0,,
2023-08-02 21:22:04.891002,58.6,Joules,power/energy-pkg/,1001099458,100.0,,
2023-08-02 21:22:05.892151,48.55,Joules,power/energy-pkg/,1001145665,100.0,,
2023-08-02 21:22:06.892729,43.21,Joules,power/energy-pkg/,1000594168,100.0,,
2023-08-02 21:22:07.893839,47.61,Joules,power/energy-pkg/,1001079763,100.0,,
2023-08-02 21:22:08.894772,42.19,Joules,power/energy-pkg/,1000943294,100.0,,
2023-08-02 21:22:09.895952,32.9,Joules,power/energy-pkg/,1001161048,100.0,,
2023-08-02 21:22:10.896664,10.37,Joules,power/energy-pkg/,1000702057,100.0,,
2023-08-02 21:22:11.897335,44.79,Joules,power/energy-pkg/,1000734092,100.0,,
2023-08-02 21:22:12.898338,49.65,Joules,power/energy-pkg/,1000948024,100.0,,
2023-08-02 21:22:13.899519,61.2,Joules,power/energy-pkg/,1001179192,100.0,,
2023-08-02 21:22:14.900634,49.78,Joules,power/energy-pkg/,1001110837,100.0,,
2023-08-02 21:22:15.901797,67.14,Joules,power/energy-pkg/,1001203680,100.0,,
2023-08-02 21:22:16.903055,68.32,Joules,power/energy-pkg/,1001183286,100.0,,
2023-08-02 21:22:17.904160,46.2,Joules,power/energy-pkg/,1001092487,100.0,,
2023-08-02 21:22:18.904730,44.65,Joules,power/energy-pkg/,1000578212,100.0,,
2023-08-02 21:22:19.905822,39.31,Joules,power/energy-pkg/,1001084549,100.0,,
2023-08-02 21:22:20.906893,55.19,Joules,power/energy-pkg/,1001070823,100.0,,
2023-08-02 21:22:21.908021,43.7,Joules,power/energy-pkg/,1001103964,100.0,,
2023-08-02 21:22:22.908668,53.27,Joules,power/energy-pkg/,1000664843,100.0,,
2023-08-02 21:22:23.909813,65.48,Joules,power/energy-pkg/,1001114789,100.0,,
2023-08-02 21:22:24.910896,53.58,Joules,power/energy-pkg/,1001077835,100.0,,
2023-08-02 21:22:25.912072,64.7,Joules,power/energy-pkg/,1001173026,100.0,,
2023-08-02 21:22:26.913167,50.71,Joules,power/energy-pkg/,1001148390,100.0,,
2023-08-02 21:22:27.914401,30.79,Joules,power/energy-pkg/,1001175656,100.0,,
2023-08-02 21:22:28.915521,47.27,Joules,power/energy-pkg/,1001116576,100.0,,
2023-08-02 21:22:29.916734,60.99,Joules,power/energy-pkg/,1001220581,100.0,,
2023-08-02 21:22:30.917853,60.82,Joules,power/energy-pkg/,1001088345,100.0,,
2023-08-02 21:22:31.918974,53.19,Joules,power/energy-pkg/,1001117981,100.0,,
2023-08-02 21:22:32.920097,41.31,Joules,power/energy-pkg/,1001110804,100.0,,
2023-08-02 21:22:33.920659,38.63,Joules,power/energy-pkg/,1000555438,100.0,,
2023-08-02 21:22:34.921754,36.15,Joules,power/energy-pkg/,1001126194,100.0,,
2023-08-02 21:22:35.922878,49.53,Joules,power/energy-pkg/,1001102929,100.0,,
2023-08-02 21:22:36.923998,51.13,Joules,power/energy-pkg/,1001128715,100.0,,
2023-08-02 21:22:37.924660,59.69,Joules,power/energy-pkg/,1000634641,100.0,,
2023-08-02 21:22:38.925769,58.63,Joules,power/energy-pkg/,1001109775,100.0,,
2023-08-02 21:22:39.927025,67.96,Joules,power/energy-pkg/,1001255165,100.0,,
2023-08-02 21:22:40.928343,58.54,Joules,power/energy-pkg/,1001325590,100.0,,
2023-08-02 21:22:41.928694,51.08,Joules,power/energy-pkg/,1000331119,100.0,,
2023-08-02 21:22:42.929827,50.26,Joules,power/energy-pkg/,1001102410,100.0,,
2023-08-02 21:22:43.930936,38.29,Joules,power/energy-pkg/,1001102504,100.0,,
2023-08-02 21:22:44.932093,31.47,Joules,power/energy-pkg/,1001152272,100.0,,
2023-08-02 21:22:45.933248,8.85,Joules,power/energy-pkg/,1001165849,100.0,,
2023-08-02 21:22:46.934488,42.23,Joules,power/energy-pkg/,1001220666,100.0,,
2023-08-02 21:22:47.935651,71.09,Joules,power/energy-pkg/,1001156668,100.0,,
2023-08-02 21:22:48.936675,74.24,Joules,power/energy-pkg/,1001017141,100.0,,
2023-08-02 21:22:49.937905,73.38,Joules,power/energy-pkg/,1001236805,100.0,,
2023-08-02 21:22:50.939159,77.19,Joules,power/energy-pkg/,1001233184,100.0,,
2023-08-02 21:22:51.940272,74.29,Joules,power/energy-pkg/,1001120869,100.0,,
2023-08-02 21:22:52.940668,65.05,Joules,power/energy-pkg/,1000391502,100.0,,
2023-08-02 21:22:53.941862,61.17,Joules,power/energy-pkg/,1001206457,100.0,,
2023-08-02 21:22:54.942998,34.76,Joules,power/energy-pkg/,1001096094,100.0,,
2023-08-02 21:22:55.944117,39.45,Joules,power/energy-pkg/,1001112815,100.0,,
2023-08-02 21:22:56.944762,22.51,Joules,power/energy-pkg/,1000637608,100.0,,
2023-08-02 21:22:57.945858,44.94,Joules,power/energy-pkg/,1001093251,100.0,,
2023-08-02 21:22:58.946658,46.06,Joules,power/energy-pkg/,1000845877,100.0,,
2023-08-02 21:22:59.947890,10.26,Joules,power/energy-pkg/,1001192645,100.0,,
2023-08-02 21:23:00.948747,8.44,Joules,power/energy-pkg/,1000827137,100.0,,
2023-08-02 21:23:01.949819,49.36,Joules,power/energy-pkg/,1001066874,100.0,,
2023-08-02 21:23:02.950930,28.91,Joules,power/energy-pkg/,1001117996,100.0,,
2023-08-02 21:23:03.952015,39.76,Joules,power/energy-pkg/,1001064171,100.0,,
2023-08-02 21:23:04.952741,33.83,Joules,power/energy-pkg/,1000720948,100.0,,
2023-08-02 21:23:05.953893,36.75,Joules,power/energy-pkg/,1001153982,100.0,,
2023-08-02 21:23:06.954983,48.08,Joules,power/energy-pkg/,1001078927,100.0,,
2023-08-02 21:23:07.956157,56.28,Joules,power/energy-pkg/,1001193781,100.0,,
2023-08-02 21:23:08.956662,55.79,Joules,power/energy-pkg/,1000472818,100.0,,
2023-08-02 21:23:09.957850,39.61,Joules,power/energy-pkg/,1001182918,100.0,,
2023-08-02 21:23:10.958924,29.32,Joules,power/energy-pkg/,1001065459,100.0,,
2023-08-02 21:23:11.960013,28.06,Joules,power/energy-pkg/,1001086880,100.0,,
2023-08-02 21:23:12.960753,37.55,Joules,power/energy-pkg/,1000754655,100.0,,
2023-08-02 21:23:13.961929,56.8,Joules,power/energy-pkg/,1001178743,100.0,,
2023-08-02 21:23:14.963046,55.42,Joules,power/energy-pkg/,1001079698,100.0,,
2023-08-02 21:23:15.964153,49.43,Joules,power/energy-pkg/,1001133721,100.0,,
2023-08-02 21:23:16.964656,51.45,Joules,power/energy-pkg/,1000461166,100.0,,
2023-08-02 21:23:17.965750,50.96,Joules,power/energy-pkg/,1001103855,100.0,,
2023-08-02 21:23:18.966842,34.5,Joules,power/energy-pkg/,1001072975,100.0,,
2023-08-02 21:23:19.967998,61.47,Joules,power/energy-pkg/,1001183640,100.0,,
2023-08-02 21:23:20.968668,51.71,Joules,power/energy-pkg/,1000633234,100.0,,
2023-08-02 21:23:21.969861,40.6,Joules,power/energy-pkg/,1001210181,100.0,,
2023-08-02 21:23:22.971072,43.08,Joules,power/energy-pkg/,1001182756,100.0,,
2023-08-02 21:23:23.972238,51.76,Joules,power/energy-pkg/,1001183375,100.0,,
2023-08-02 21:23:24.972745,44.84,Joules,power/energy-pkg/,1000476718,100.0,,
2023-08-02 21:23:25.973940,31.7,Joules,power/energy-pkg/,1001210162,100.0,,
2023-08-02 21:23:26.975290,7.25,Joules,power/energy-pkg/,1001328846,100.0,,
2023-08-02 21:23:27.976468,33.91,Joules,power/energy-pkg/,1001175345,100.0,,
2023-08-02 21:23:28.976745,51.97,Joules,power/energy-pkg/,1000291793,100.0,,
2023-08-02 21:23:29.977885,58.15,Joules,power/energy-pkg/,1001110524,100.0,,
2023-08-02 21:23:30.979062,47.01,Joules,power/energy-pkg/,1001166555,100.0,,
2023-08-02 21:23:31.980152,54.31,Joules,power/energy-pkg/,1001095308,100.0,,
2023-08-02 21:23:32.980730,49.27,Joules,power/energy-pkg/,1000573427,100.0,,
2023-08-02 21:23:33.981907,47.03,Joules,power/energy-pkg/,1001189597,100.0,,
2023-08-02 21:23:34.983118,56.87,Joules,power/energy-pkg/,1001175146,100.0,,
2023-08-02 21:23:35.984200,38.31,Joules,power/energy-pkg/,1001070710,100.0,,
2023-08-02 21:23:36.984876,48.33,Joules,power/energy-pkg/,1000678833,100.0,,
2023-08-02 21:23:37.985969,29.45,Joules,power/energy-pkg/,1001078906,100.0,,
2023-08-02 21:23:38.987046,39.35,Joules,power/energy-pkg/,1001076040,100.0,,
