timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:20:44.958110,65.145,122.31,0.54537,0.9766,0
2023-08-02 21:20:45.208622,57.955,122.36,0.49284,0.9611,0
2023-08-02 21:20:45.459146,53.331,122.39,0.44862,0.9713,0
2023-08-02 21:20:45.709657,24.372,122.56,0.24748,0.8035,0
2023-08-02 21:20:45.960175,26.155,122.58,0.25582,0.8341,0
2023-08-02 21:20:46.210700,51.87,122.42,0.44137,0.96,0
2023-08-02 21:20:46.461216,56.425,122.38,0.47939,0.9618,0
2023-08-02 21:20:46.711677,67.075,122.29,0.56452,0.9716,0
2023-08-02 21:20:46.962198,79.176,122.23,0.6619,0.9787,0
2023-08-02 21:20:47.212710,81.67,122.19,0.68141,0.9809,0
2023-08-02 21:20:47.463229,77.864,122.22,0.6519,0.9773,0
2023-08-02 21:20:47.713747,75.127,122.25,0.63016,0.9752,0
2023-08-02 21:20:47.964268,88.404,122.15,0.74228,0.975,0
2023-08-02 21:20:48.214714,91.745,122.11,0.76873,0.9774,0
2023-08-02 21:20:48.465248,96.511,122.06,0.80345,0.9841,0
2023-08-02 21:20:48.715714,105.73,122.02,0.88279,0.9816,0
2023-08-02 21:20:48.966234,107.49,122.04,0.89696,0.982,0
2023-08-02 21:20:49.216750,105.82,122.04,0.88392,0.981,0
2023-08-02 21:20:49.467269,111.85,122.01,0.93221,0.9834,0
2023-08-02 21:20:49.717781,112.35,122.02,0.93608,0.9835,0
2023-08-02 21:20:49.968311,109.33,122.04,0.91237,0.9819,0
2023-08-02 21:20:50.218710,92.135,122.15,0.77284,0.976,0
2023-08-02 21:20:50.469228,103.46,122.08,0.86347,0.9814,0
2023-08-02 21:20:50.719695,99.563,122.11,0.83082,0.9814,0
2023-08-02 21:20:50.970211,106.66,122.06,0.8906,0.9812,0
2023-08-02 21:20:51.220726,95.588,122.11,0.79774,0.9813,0
2023-08-02 21:20:51.471246,99.898,122.12,0.83266,0.9825,0
2023-08-02 21:20:51.721773,98.943,122.12,0.82809,0.9784,0
2023-08-02 21:20:51.972294,99.549,122.12,0.8296,0.9826,0
2023-08-02 21:20:52.222705,94.106,122.15,0.79138,0.9735,0
2023-08-02 21:20:52.473225,106.3,122.06,0.88787,0.9808,0
2023-08-02 21:20:52.723676,111.03,122.03,0.92597,0.9826,0
2023-08-02 21:20:52.974198,111.99,122.03,0.93344,0.9831,0
2023-08-02 21:20:53.224730,109.39,122.04,0.91233,0.9825,0
2023-08-02 21:20:53.475252,113.75,122.01,0.9471,0.9844,0
2023-08-02 21:20:53.725766,100.82,122.1,0.84172,0.981,0
2023-08-02 21:20:53.976285,97.731,122.11,0.81566,0.9812,0
2023-08-02 21:20:54.226707,86.344,122.18,0.72062,0.9807,0
2023-08-02 21:20:54.477226,88.637,122.17,0.7381,0.9829,0
2023-08-02 21:20:54.727687,88.616,122.17,0.74026,0.9798,0
2023-08-02 21:20:54.978202,73.528,122.26,0.61858,0.9722,0
2023-08-02 21:20:55.228718,72.339,122.27,0.60577,0.9767,0
2023-08-02 21:20:55.479239,67.755,122.3,0.56976,0.9723,0
2023-08-02 21:20:55.729755,77.069,122.24,0.64396,0.979,0
2023-08-02 21:20:55.980278,76.195,122.24,0.64321,0.9691,0
2023-08-02 21:20:56.230656,84.96,122.18,0.71129,0.9776,0
2023-08-02 21:20:56.481185,97.085,122.1,0.80798,0.9841,0
2023-08-02 21:20:56.731637,88.611,122.17,0.74243,0.9769,0
2023-08-02 21:20:56.982164,80.533,122.21,0.67225,0.9802,0
2023-08-02 21:20:57.232617,73.158,122.27,0.61401,0.9744,0
2023-08-02 21:20:57.483165,73.236,122.27,0.61629,0.9719,0
2023-08-02 21:20:57.733656,74.444,122.24,0.62285,0.9778,0
2023-08-02 21:20:57.984224,74.036,122.23,0.61951,0.9777,0
2023-08-02 21:20:58.234653,86.098,122.16,0.71803,0.9816,0
2023-08-02 21:20:58.485191,87.202,122.14,0.72665,0.9825,0
2023-08-02 21:20:58.735724,86.918,122.14,0.72477,0.9818,0
2023-08-02 21:20:58.986260,86.488,122.15,0.72065,0.9825,0
2023-08-02 21:20:59.236713,78.133,122.22,0.65958,0.9692,0
2023-08-02 21:20:59.487232,77.318,122.23,0.64792,0.9763,0
2023-08-02 21:20:59.737689,75.584,122.23,0.6321,0.9783,0
2023-08-02 21:20:59.988172,74.566,122.24,0.62345,0.9784,0
2023-08-02 21:21:00.238601,62.857,122.29,0.52955,0.9706,0
2023-08-02 21:21:00.489164,54.567,122.35,0.46121,0.967,0
2023-08-02 21:21:00.739697,51.116,122.38,0.43169,0.9676,0
2023-08-02 21:21:00.990272,59.433,122.31,0.4989,0.974,0
2023-08-02 21:21:01.240832,63.816,122.29,0.53584,0.9739,0
2023-08-02 21:21:01.491378,58.274,122.33,0.48906,0.974,0
2023-08-02 21:21:01.741898,57.527,122.33,0.48238,0.9749,0
2023-08-02 21:21:01.992428,57.349,122.34,0.48079,0.975,0
2023-08-02 21:21:02.242714,52.281,122.37,0.44172,0.9672,0
2023-08-02 21:21:02.493245,51.459,122.36,0.4339,0.9693,0
2023-08-02 21:21:02.743776,61.532,122.29,0.51687,0.9735,0
2023-08-02 21:21:02.994312,57.998,122.34,0.48622,0.975,0
2023-08-02 21:21:03.244864,78.747,122.2,0.6629,0.9721,0
2023-08-02 21:21:03.495415,75.75,122.23,0.6335,0.9783,0
2023-08-02 21:21:03.745943,75.844,122.23,0.63474,0.9776,0
2023-08-02 21:21:03.996477,73.247,122.23,0.61274,0.978,0
2023-08-02 21:21:04.247004,70.711,122.23,0.59334,0.975,0
2023-08-02 21:21:04.497528,62.105,122.28,0.52376,0.9697,0
2023-08-02 21:21:04.748056,64.726,122.24,0.54576,0.9702,0
2023-08-02 21:21:04.998599,63.51,122.25,0.53323,0.9743,0
2023-08-02 21:21:05.249130,60.101,122.26,0.50359,0.9762,0
2023-08-02 21:21:05.499601,60.131,122.28,0.50613,0.9716,0
2023-08-02 21:21:05.750126,85.91,122.1,0.71901,0.9786,0
2023-08-02 21:21:06.000651,86.524,122.08,0.72171,0.9821,0
2023-08-02 21:21:06.251122,87.356,122.08,0.72862,0.9821,0
2023-08-02 21:21:06.501649,98.201,121.99,0.81901,0.9829,0
2023-08-02 21:21:06.752191,97.401,121.95,0.8139,0.9813,0
2023-08-02 21:21:07.002721,97.033,121.98,0.8113,0.9805,0
2023-08-02 21:21:07.253248,94.555,121.99,0.79245,0.9781,0
2023-08-02 21:21:07.503783,107.32,121.91,0.89639,0.9821,0
2023-08-02 21:21:07.754320,113.82,121.87,0.9485,0.9847,0
2023-08-02 21:21:08.004880,118.34,121.82,0.98586,0.9853,0
2023-08-02 21:21:08.255465,119.47,121.84,0.9945,0.986,0
2023-08-02 21:21:08.505987,119.2,121.84,0.99249,0.9857,0
2023-08-02 21:21:08.756507,115.57,121.86,0.96286,0.985,0
2023-08-02 21:21:09.007036,118.3,121.86,0.98492,0.9856,0
2023-08-02 21:21:09.257561,115.6,121.88,0.96519,0.9827,0
2023-08-02 21:21:09.508085,116.5,121.85,0.97104,0.9846,0
2023-08-02 21:21:09.758642,113.02,121.88,0.94394,0.9824,0
2023-08-02 21:21:10.009166,117.54,121.85,0.9784,0.9859,0
2023-08-02 21:21:10.259689,122.0,121.82,1.0157,0.9859,0
2023-08-02 21:21:10.510220,121.9,121.82,1.015,0.9859,0
2023-08-02 21:21:10.760741,120.23,121.84,1.0009,0.9859,0
2023-08-02 21:21:11.011264,121.05,121.81,1.0079,0.9859,0
2023-08-02 21:21:11.261800,110.94,121.9,0.92649,0.9823,0
2023-08-02 21:21:11.512318,118.11,121.86,0.98306,0.9859,0
2023-08-02 21:21:11.762845,113.07,121.91,0.94362,0.9829,0
2023-08-02 21:21:12.013369,119.3,121.87,0.993,0.9859,0
2023-08-02 21:21:12.263888,119.24,121.87,0.99253,0.9858,0
2023-08-02 21:21:12.514407,93.415,122.06,0.78284,0.9777,0
2023-08-02 21:21:12.764928,106.33,121.98,0.8884,0.9812,0
2023-08-02 21:21:13.015459,99.418,122.02,0.82928,0.9825,0
2023-08-02 21:21:13.265976,96.905,122.03,0.81299,0.9768,0
2023-08-02 21:21:13.516497,95.321,122.05,0.79604,0.9811,0
2023-08-02 21:21:13.767016,95.656,122.02,0.79734,0.9832,0
2023-08-02 21:21:14.017537,88.086,122.09,0.7358,0.9806,0
2023-08-02 21:21:14.268055,96.607,122.04,0.80467,0.9837,0
2023-08-02 21:21:14.518599,94.393,122.07,0.78628,0.9834,0
2023-08-02 21:21:14.769122,72.126,122.22,0.60683,0.9725,0
2023-08-02 21:21:15.019646,70.785,122.23,0.59298,0.9766,0
2023-08-02 21:21:15.270166,63.724,122.29,0.53404,0.9758,0
2023-08-02 21:21:15.520685,55.169,122.35,0.47061,0.9581,0
2023-08-02 21:21:15.771206,66.529,122.24,0.55735,0.9765,0
2023-08-02 21:21:16.021738,76.206,122.16,0.64175,0.9721,0
2023-08-02 21:21:16.272256,80.077,122.15,0.66989,0.9786,0
2023-08-02 21:21:16.522830,83.707,122.13,0.69898,0.9806,0
2023-08-02 21:21:16.773347,96.856,122.04,0.80777,0.9825,0
2023-08-02 21:21:17.023863,92.42,122.07,0.76946,0.9839,0
2023-08-02 21:21:17.274383,83.573,122.14,0.70311,0.9732,0
2023-08-02 21:21:17.524908,72.797,122.21,0.60999,0.9766,0
2023-08-02 21:21:17.775430,50.539,122.35,0.42797,0.9652,0
2023-08-02 21:21:18.025950,53.063,122.32,0.4494,0.9653,0
2023-08-02 21:21:18.276470,63.921,122.25,0.53529,0.9768,0
2023-08-02 21:21:18.526986,64.915,122.25,0.54485,0.9746,0
2023-08-02 21:21:18.777509,75.529,122.2,0.63343,0.9757,0
2023-08-02 21:21:19.028031,73.922,122.22,0.62057,0.9746,0
2023-08-02 21:21:19.278551,69.923,122.24,0.58697,0.9745,0
2023-08-02 21:21:19.529085,87.764,122.13,0.73425,0.9787,0
2023-08-02 21:21:19.779603,88.597,122.04,0.74166,0.9789,0
2023-08-02 21:21:20.030120,83.032,121.94,0.69769,0.976,0
2023-08-02 21:21:20.280636,73.145,122.01,0.61493,0.9749,0
2023-08-02 21:21:20.531154,68.059,122.03,0.57274,0.9738,0
2023-08-02 21:21:20.781680,64.135,122.07,0.53867,0.9754,0
2023-08-02 21:21:21.032200,66.395,122.04,0.55699,0.9768,0
2023-08-02 21:21:21.282740,40.155,122.4,0.36654,0.895,0
2023-08-02 21:21:21.533260,45.235,122.4,0.42113,0.8776,0
2023-08-02 21:21:21.783784,50.84,122.35,0.42919,0.9682,0
2023-08-02 21:21:22.034304,50.198,122.35,0.42369,0.9684,0
2023-08-02 21:21:22.284826,50.749,122.35,0.42808,0.969,0
2023-08-02 21:21:22.535347,59.512,122.3,0.50071,0.9719,0
2023-08-02 21:21:22.785869,64.565,122.29,0.54099,0.9759,0
2023-08-02 21:21:23.036390,63.497,122.28,0.53167,0.9767,0
2023-08-02 21:21:23.286909,55.876,122.35,0.47981,0.9518,0
2023-08-02 21:21:23.537433,65.691,122.29,0.54953,0.9775,0
2023-08-02 21:21:23.787951,64.563,122.29,0.54015,0.9774,0
2023-08-02 21:21:24.038469,77.026,122.21,0.64593,0.9758,0
2023-08-02 21:21:24.289008,89.193,122.14,0.74438,0.981,0
2023-08-02 21:21:24.539526,85.261,122.15,0.71491,0.9764,0
2023-08-02 21:21:24.790088,89.698,122.13,0.7503,0.9788,0
2023-08-02 21:21:25.040606,83.804,122.17,0.70031,0.9795,0
2023-08-02 21:21:25.291127,77.777,122.21,0.65442,0.9725,0
2023-08-02 21:21:25.541651,84.816,122.17,0.70811,0.9804,0
2023-08-02 21:21:25.792167,88.85,122.13,0.74338,0.9786,0
2023-08-02 21:21:26.042684,56.489,122.33,0.52278,0.8833,0
2023-08-02 21:21:26.293216,35.565,122.47,0.35653,0.8145,0
2023-08-02 21:21:26.543740,50.576,122.37,0.42827,0.9651,0
2023-08-02 21:21:26.794270,63.581,122.3,0.53196,0.9773,0
2023-08-02 21:21:27.044817,62.174,122.3,0.52092,0.9759,0
2023-08-02 21:21:27.295344,65.468,122.29,0.5527,0.9686,0
2023-08-02 21:21:27.545880,71.867,122.26,0.60303,0.9748,0
2023-08-02 21:21:27.796406,74.486,122.24,0.62294,0.9782,0
2023-08-02 21:21:28.046944,87.074,122.16,0.72569,0.9822,0
2023-08-02 21:21:28.297464,80.351,122.2,0.6799,0.9671,0
2023-08-02 21:21:28.547980,87.883,122.14,0.7324,0.9824,0
2023-08-02 21:21:28.798498,74.634,122.23,0.62436,0.978,0
2023-08-02 21:21:29.049035,63.199,122.32,0.5296,0.9756,0
2023-08-02 21:21:29.299558,38.281,122.5,0.47289,0.6609,0
2023-08-02 21:21:29.550088,49.805,122.4,0.42139,0.9656,0
2023-08-02 21:21:29.800606,51.413,122.38,0.43352,0.9691,0
2023-08-02 21:21:30.051131,42.551,122.44,0.3756,0.9252,0
2023-08-02 21:21:30.301652,17.493,122.61,0.17356,0.822,0
2023-08-02 21:21:30.552169,21.631,122.6,0.21419,0.8237,0
2023-08-02 21:21:30.802700,20.421,122.59,0.19078,0.8731,0
2023-08-02 21:21:31.053231,18.946,122.6,0.17862,0.8652,0
2023-08-02 21:21:31.303750,47.46,122.41,0.41358,0.9375,0
2023-08-02 21:21:31.554273,59.756,122.32,0.50264,0.9719,0
2023-08-02 21:21:31.804799,72.044,122.26,0.6032,0.9769,0
2023-08-02 21:21:32.055326,81.691,122.2,0.68154,0.9808,0
2023-08-02 21:21:32.305843,85.631,122.17,0.71779,0.9765,0
2023-08-02 21:21:32.556359,91.773,122.12,0.76365,0.9841,0
2023-08-02 21:21:32.806891,93.492,122.12,0.77773,0.9844,0
2023-08-02 21:21:33.057411,88.272,122.15,0.73609,0.9817,0
2023-08-02 21:21:33.307930,79.459,122.23,0.68183,0.9535,0
2023-08-02 21:21:33.558446,94.063,122.13,0.78748,0.978,0
2023-08-02 21:21:33.808992,91.521,122.14,0.76219,0.9831,0
2023-08-02 21:21:34.059566,81.996,122.19,0.68425,0.9807,0
2023-08-02 21:21:34.310085,76.124,122.2,0.6409,0.9719,0
2023-08-02 21:21:34.560606,83.72,122.16,0.69916,0.9803,0
2023-08-02 21:21:34.811122,77.465,122.19,0.64872,0.9773,0
2023-08-02 21:21:35.061643,77.18,122.19,0.64751,0.9755,0
2023-08-02 21:21:35.312166,71.068,122.25,0.59806,0.9721,0
2023-08-02 21:21:35.562685,70.99,122.26,0.59561,0.9749,0
2023-08-02 21:21:35.813212,79.068,122.2,0.66095,0.979,0
2023-08-02 21:21:36.063733,91.417,122.11,0.7628,0.9814,0
2023-08-02 21:21:36.314250,92.788,122.1,0.7728,0.9833,0
2023-08-02 21:21:36.564774,85.015,122.16,0.71399,0.9747,0
2023-08-02 21:21:36.815294,89.989,122.14,0.74981,0.9826,0
2023-08-02 21:21:37.065815,88.656,122.14,0.74042,0.9803,0
2023-08-02 21:21:37.316334,70.708,122.27,0.59331,0.9747,0
2023-08-02 21:21:37.566870,75.758,122.22,0.6336,0.9783,0
2023-08-02 21:21:37.817391,71.925,122.25,0.60268,0.9762,0
2023-08-02 21:21:38.067913,67.096,122.29,0.56134,0.9774,0
2023-08-02 21:21:38.318437,58.546,122.35,0.50464,0.9483,0
2023-08-02 21:21:38.568958,60.415,122.32,0.51252,0.9637,0
2023-08-02 21:21:38.819483,29.801,122.56,0.28494,0.8534,0
2023-08-02 21:21:39.070004,47.709,122.43,0.40545,0.9611,0
2023-08-02 21:21:39.320525,45.544,122.43,0.38647,0.9625,0
2023-08-02 21:21:39.571041,46.19,122.44,0.3916,0.9634,0
2023-08-02 21:21:39.821560,31.894,122.47,0.3255,0.8,0
2023-08-02 21:21:40.072079,8.6104,122.64,0.16964,0.4139,0
2023-08-02 21:21:40.322612,15.754,122.58,0.23301,0.5516,0
2023-08-02 21:21:40.573128,17.675,122.56,0.24443,0.59,0
2023-08-02 21:21:40.823647,35.16,122.47,0.36157,0.794,0
2023-08-02 21:21:41.074163,46.158,122.42,0.39118,0.9639,0
2023-08-02 21:21:41.324683,47.028,122.41,0.39982,0.9609,0
2023-08-02 21:21:41.575198,45.373,122.42,0.3852,0.9622,0
2023-08-02 21:21:41.825719,46.605,122.41,0.395,0.9639,0
2023-08-02 21:21:42.076238,46.862,122.4,0.39788,0.9622,0
2023-08-02 21:21:42.326759,22.238,122.55,0.27925,0.6498,0
2023-08-02 21:21:42.577278,18.221,122.58,0.25516,0.5826,0
2023-08-02 21:21:42.827813,21.764,122.56,0.28563,0.6217,0
2023-08-02 21:21:43.078332,22.474,122.55,0.20658,0.8877,0
2023-08-02 21:21:43.328855,18.373,122.59,0.17337,0.8644,0
2023-08-02 21:21:43.579380,18.261,122.58,0.17282,0.862,0
2023-08-02 21:21:43.829900,22.933,122.54,0.2186,0.8561,0
2023-08-02 21:21:44.080423,18.6,122.56,0.17568,0.8639,0
2023-08-02 21:21:44.330945,57.181,122.27,0.51452,0.9089,0
2023-08-02 21:21:44.581478,61.982,122.26,0.51814,0.9785,0
2023-08-02 21:21:44.831996,67.918,122.22,0.57147,0.9724,0
2023-08-02 21:21:45.082527,78.188,122.17,0.65384,0.9788,0
2023-08-02 21:21:45.333065,73.97,122.19,0.61967,0.9769,0
2023-08-02 21:21:45.583583,69.931,122.22,0.5891,0.9713,0
2023-08-02 21:21:45.834100,64.299,122.27,0.53847,0.9767,0
2023-08-02 21:21:46.084635,71.295,122.23,0.59792,0.9755,0
2023-08-02 21:21:46.335156,70.066,122.24,0.5897,0.972,0
2023-08-02 21:21:46.585678,80.068,122.16,0.66873,0.9801,0
2023-08-02 21:21:46.836196,82.167,122.15,0.68688,0.9793,0
2023-08-02 21:21:47.086716,96.91,122.04,0.81488,0.9745,0
2023-08-02 21:21:47.337233,109.36,121.96,0.9134,0.9817,0
2023-08-02 21:21:47.587765,115.57,121.92,0.96152,0.9859,0
2023-08-02 21:21:47.838289,96.101,122.05,0.80013,0.9841,0
2023-08-02 21:21:48.088812,88.477,122.1,0.74122,0.9776,0
2023-08-02 21:21:48.339334,85.194,122.1,0.71325,0.9782,0
2023-08-02 21:21:48.589850,67.691,122.21,0.57238,0.9677,0
2023-08-02 21:21:48.840371,64.045,122.22,0.53635,0.977,0
2023-08-02 21:21:49.090894,71.344,122.18,0.59765,0.9771,0
2023-08-02 21:21:49.341424,60.249,122.24,0.52613,0.9368,0
2023-08-02 21:21:49.591944,70.973,122.19,0.59422,0.9775,0
2023-08-02 21:21:49.842470,71.076,122.18,0.59529,0.9772,0
2023-08-02 21:21:50.093011,63.81,122.23,0.53925,0.9681,0
2023-08-02 21:21:50.343526,53.721,122.29,0.45256,0.9707,0
2023-08-02 21:21:50.594046,73.755,122.14,0.62531,0.9657,0
2023-08-02 21:21:50.844581,83.804,122.08,0.70003,0.9806,0
2023-08-02 21:21:51.095111,82.764,122.08,0.6923,0.9793,0
2023-08-02 21:21:51.345635,82.123,122.08,0.6857,0.981,0
2023-08-02 21:21:51.596169,95.875,121.96,0.80138,0.9809,0
2023-08-02 21:21:51.846744,99.052,121.97,0.83279,0.9752,0
2023-08-02 21:21:52.097262,107.57,121.92,0.89902,0.9814,0
2023-08-02 21:21:52.347785,100.06,121.93,0.8438,0.9725,0
2023-08-02 21:21:52.598303,109.01,121.88,0.92583,0.966,0
2023-08-02 21:21:52.848825,112.27,121.87,0.93719,0.983,0
2023-08-02 21:21:53.099346,95.526,121.98,0.79678,0.9828,0
2023-08-02 21:21:53.349866,91.599,122.02,0.76396,0.9826,0
2023-08-02 21:21:53.600384,82.817,122.08,0.69152,0.981,0
2023-08-02 21:21:53.850905,74.331,122.15,0.62314,0.9766,0
2023-08-02 21:21:54.101424,83.717,122.1,0.69932,0.9805,0
2023-08-02 21:21:54.351798,74.834,122.16,0.63822,0.9598,0
2023-08-02 21:21:54.602316,84.49,122.09,0.70488,0.9818,0
2023-08-02 21:21:54.852839,76.128,122.17,0.63724,0.9778,0
2023-08-02 21:21:55.103358,79.587,122.15,0.66738,0.9763,0
2023-08-02 21:21:55.353883,97.22,122.02,0.81012,0.9835,0
2023-08-02 21:21:55.604400,91.449,122.06,0.76682,0.977,0
2023-08-02 21:21:55.854921,91.349,122.07,0.7634,0.9803,0
2023-08-02 21:21:56.105445,95.567,122.04,0.79892,0.9802,0
2023-08-02 21:21:56.355971,89.471,122.07,0.74816,0.9797,0
2023-08-02 21:21:56.606489,87.963,122.08,0.73389,0.9818,0
2023-08-02 21:21:56.857025,96.609,122.02,0.80456,0.9841,0
2023-08-02 21:21:57.107547,97.127,122.02,0.81158,0.9808,0
2023-08-02 21:21:57.358059,98.173,122.01,0.81964,0.9817,0
2023-08-02 21:21:57.608576,100.02,121.99,0.83545,0.9814,0
2023-08-02 21:21:57.859101,105.75,121.95,0.88395,0.981,0
2023-08-02 21:21:58.109620,112.81,121.91,0.94007,0.9843,0
2023-08-02 21:21:58.360145,110.59,121.95,0.9229,0.9826,0
2023-08-02 21:21:58.610664,120.52,121.88,1.0029,0.9859,0
2023-08-02 21:21:58.861188,120.3,121.85,1.0014,0.9858,0
2023-08-02 21:21:59.111716,114.87,121.89,0.95631,0.9855,0
2023-08-02 21:21:59.362241,103.09,121.98,0.86193,0.9805,0
2023-08-02 21:21:59.612761,111.77,121.9,0.9321,0.9837,0
2023-08-02 21:21:59.863283,108.76,121.93,0.9092,0.981,0
2023-08-02 21:22:00.113799,100.45,122.01,0.83911,0.9811,0
2023-08-02 21:22:00.364322,91.118,122.06,0.76428,0.9768,0
2023-08-02 21:22:00.614844,72.511,122.14,0.60983,0.9735,0
2023-08-02 21:22:00.865374,56.214,122.11,0.48187,0.9553,0
2023-08-02 21:22:01.115924,26.242,122.3,0.32858,0.653,0
2023-08-02 21:22:01.366422,35.701,122.38,0.44374,0.6574,0
2023-08-02 21:22:01.616959,63.656,122.22,0.535,0.9735,0
2023-08-02 21:22:01.867230,66.606,122.21,0.5576,0.9774,0
2023-08-02 21:22:02.117781,77.008,122.15,0.64387,0.9791,0
2023-08-02 21:22:02.368304,70.87,122.18,0.59608,0.9731,0
2023-08-02 21:22:02.618833,74.439,122.16,0.62365,0.9771,0
2023-08-02 21:22:02.869108,70.261,122.19,0.59056,0.9737,0
2023-08-02 21:22:03.119650,62.186,122.25,0.52107,0.9762,0
2023-08-02 21:22:03.370132,64.08,122.24,0.54201,0.9672,0
2023-08-02 21:22:03.620708,87.545,122.08,0.73219,0.9794,0
2023-08-02 21:22:03.871270,83.023,122.11,0.69699,0.9755,0
2023-08-02 21:22:04.121818,79.135,122.13,0.66143,0.9796,0
2023-08-02 21:22:04.372337,79.307,122.15,0.67283,0.965,0
2023-08-02 21:22:04.622877,93.736,122.04,0.7813,0.983,0
2023-08-02 21:22:04.873402,92.516,122.06,0.7742,0.9791,0
2023-08-02 21:22:05.123921,84.02,122.12,0.70186,0.9802,0
2023-08-02 21:22:05.374443,78.167,122.16,0.65574,0.9758,0
2023-08-02 21:22:05.624982,80.525,122.14,0.67479,0.977,0
2023-08-02 21:22:05.875516,72.458,122.19,0.61313,0.9671,0
2023-08-02 21:22:06.126046,60.773,122.25,0.51393,0.9673,0
2023-08-02 21:22:06.376564,60.773,122.25,0.51393,0.9673,0
2023-08-02 21:22:06.627087,65.661,122.22,0.54939,0.9779,0
2023-08-02 21:22:06.877611,74.161,122.19,0.62163,0.9763,0
2023-08-02 21:22:07.128137,61.609,122.27,0.51578,0.9769,0
2023-08-02 21:22:07.378669,77.252,122.12,0.64799,0.9763,0
2023-08-02 21:22:07.629192,76.657,122.13,0.64105,0.9791,0
2023-08-02 21:22:07.879719,70.242,122.21,0.5915,0.9717,0
2023-08-02 21:22:08.130239,66.905,122.24,0.56293,0.9723,0
2023-08-02 21:22:08.380757,78.118,122.17,0.65284,0.9795,0
2023-08-02 21:22:08.631236,68.736,122.25,0.57828,0.9723,0
2023-08-02 21:22:08.881776,64.542,122.28,0.54264,0.9727,0
2023-08-02 21:22:09.132285,66.039,122.27,0.55283,0.977,0
2023-08-02 21:22:09.382809,57.734,122.32,0.49478,0.9539,0
2023-08-02 21:22:09.633363,67.195,122.27,0.56196,0.9779,0
2023-08-02 21:22:09.883872,38.737,122.46,0.39392,0.803,0
2023-08-02 21:22:10.134388,24.594,122.52,0.22655,0.886,0
2023-08-02 21:22:10.384926,18.001,122.54,0.17307,0.8488,0
2023-08-02 21:22:10.635450,19.655,122.57,0.18406,0.8712,0
2023-08-02 21:22:10.885970,19.655,122.57,0.18406,0.8712,0
2023-08-02 21:22:11.136485,19.486,122.59,0.1833,0.8672,0
2023-08-02 21:22:11.387004,59.064,122.33,0.50279,0.9603,0
2023-08-02 21:22:11.637515,62.635,122.3,0.52383,0.9777,0
2023-08-02 21:22:11.888025,75.205,122.23,0.62979,0.9769,0
2023-08-02 21:22:12.138587,68.285,122.26,0.57433,0.9724,0
2023-08-02 21:22:12.389107,69.974,122.25,0.58922,0.9714,0
2023-08-02 21:22:12.639640,81.62,122.19,0.68203,0.9794,0
2023-08-02 21:22:12.890179,84.248,122.18,0.70256,0.9815,0
2023-08-02 21:22:13.140700,85.592,122.18,0.71473,0.9802,0
2023-08-02 21:22:13.391223,85.592,122.18,0.71473,0.9802,0
2023-08-02 21:22:13.641748,83.821,122.19,0.70181,0.9775,0
2023-08-02 21:22:13.892427,101.28,122.08,0.84512,0.9817,0
2023-08-02 21:22:14.142957,84.574,122.19,0.70707,0.9789,0
2023-08-02 21:22:14.393482,83.879,122.2,0.69935,0.9815,0
2023-08-02 21:22:14.644005,75.206,122.26,0.62974,0.9768,0
2023-08-02 21:22:14.894528,71.193,122.3,0.59898,0.9719,0
2023-08-02 21:22:15.145070,71.193,122.3,0.59898,0.9719,0
2023-08-02 21:22:15.395591,76.084,122.24,0.64064,0.9715,0
2023-08-02 21:22:15.646111,97.769,122.09,0.81486,0.9828,0
2023-08-02 21:22:15.896630,105.63,122.04,0.88194,0.9814,0
2023-08-02 21:22:16.147150,110.87,122.01,0.92461,0.9828,0
2023-08-02 21:22:16.397671,112.7,121.99,0.9395,0.9834,0
2023-08-02 21:22:16.648185,109.25,121.99,0.91258,0.9813,0
2023-08-02 21:22:16.898702,103.22,122.05,0.86142,0.9818,0
2023-08-02 21:22:17.149219,87.984,122.14,0.73441,0.9808,0
2023-08-02 21:22:17.399738,83.041,122.18,0.70118,0.9693,0
2023-08-02 21:22:17.650278,57.078,122.38,0.48736,0.957,0
2023-08-02 21:22:17.900800,69.269,122.31,0.5795,0.9773,0
2023-08-02 21:22:18.151322,70.37,122.28,0.58869,0.9776,0
2023-08-02 21:22:18.401847,70.37,122.28,0.58869,0.9776,0
2023-08-02 21:22:18.652377,76.718,122.27,0.64348,0.9751,0
2023-08-02 21:22:18.902904,65.737,122.33,0.55015,0.9767,0
2023-08-02 21:22:19.153441,49.906,122.42,0.42265,0.9645,0
2023-08-02 21:22:19.403968,62.721,122.35,0.52726,0.9722,0
2023-08-02 21:22:19.654490,65.234,122.35,0.54543,0.9775,0
2023-08-02 21:22:19.905031,66.283,122.34,0.55413,0.9777,0
2023-08-02 21:22:20.155555,66.283,122.34,0.55413,0.9777,0
2023-08-02 21:22:20.406080,67.964,122.33,0.56972,0.9752,0
2023-08-02 21:22:20.656607,88.01,122.18,0.7378,0.9763,0
2023-08-02 21:22:20.907136,85.114,122.21,0.70989,0.9811,0
2023-08-02 21:22:21.157651,82.91,122.22,0.69128,0.9813,0
2023-08-02 21:22:21.408171,79.037,122.26,0.66067,0.9785,0
2023-08-02 21:22:21.658701,69.188,122.33,0.58381,0.9688,0
2023-08-02 21:22:21.909221,61.616,122.38,0.52082,0.9667,0
2023-08-02 21:22:22.159741,50.628,122.44,0.42699,0.9684,0
