# started on Wed Aug  2 21:08:10 2023

   776.830971391,61.89,Joules,power/energy-pkg/,1001184217,100.00,,
   777.832076607,72.10,Joules,power/energy-pkg/,1001096489,100.00,,
   778.832677454,77.04,Joules,power/energy-pkg/,1000602382,100.00,,
   779.833846534,76.30,Joules,power/energy-pkg/,1001156699,100.00,,
   780.835042245,79.56,Joules,power/energy-pkg/,1001191741,100.00,,
   781.836169337,76.30,Joules,power/energy-pkg/,1001129286,100.00,,
   782.836670598,67.25,Joules,power/energy-pkg/,1000508842,100.00,,
   783.837870824,61.81,Joules,power/energy-pkg/,1001187042,100.00,,
   784.839056234,52.98,Joules,power/energy-pkg/,1001157891,100.00,,
   785.840147702,41.53,Joules,power/energy-pkg/,1001096232,100.00,,
   786.840658409,57.08,Joules,power/energy-pkg/,1000489937,100.00,,
   787.841826938,40.54,Joules,power/energy-pkg/,1001182601,100.00,,
   788.843005207,45.10,Joules,power/energy-pkg/,1001156020,100.00,,
   789.844099989,54.09,Joules,power/energy-pkg/,1001084837,100.00,,
   790.844670505,42.39,Joules,power/energy-pkg/,1000590623,100.00,,
   791.845858368,25.95,Joules,power/energy-pkg/,1001160664,100.00,,
   792.847030009,36.40,Joules,power/energy-pkg/,1001176873,100.00,,
   793.848131182,43.61,Joules,power/energy-pkg/,1001079327,100.00,,
   794.848661624,56.07,Joules,power/energy-pkg/,1000535677,100.00,,
   795.850009949,47.19,Joules,power/energy-pkg/,1001354114,100.00,,
   796.851352514,33.86,Joules,power/energy-pkg/,1001370803,100.00,,
   797.852554599,47.69,Joules,power/energy-pkg/,1001138239,100.00,,
   798.853739721,46.73,Joules,power/energy-pkg/,1001198036,100.00,,
   799.854990182,25.03,Joules,power/energy-pkg/,1001234869,100.00,,
   800.856196774,8.97,Joules,power/energy-pkg/,1001216481,100.00,,
   801.856670272,42.09,Joules,power/energy-pkg/,1000454781,100.00,,
   802.857796024,57.17,Joules,power/energy-pkg/,1001111327,100.00,,
   803.858997033,56.18,Joules,power/energy-pkg/,1001189358,100.00,,
   804.860083010,49.65,Joules,power/energy-pkg/,1001089808,100.00,,
   805.860750403,52.01,Joules,power/energy-pkg/,1000653003,100.00,,
   806.861948513,56.30,Joules,power/energy-pkg/,1001212676,100.00,,
   807.863136938,44.77,Joules,power/energy-pkg/,1001166546,100.00,,
   808.864312280,28.82,Joules,power/energy-pkg/,1001159242,100.00,,
   809.865607967,16.94,Joules,power/energy-pkg/,1001315901,100.00,,
   810.866945729,15.31,Joules,power/energy-pkg/,1001308419,100.00,,
   811.868184773,26.72,Joules,power/energy-pkg/,1001252964,100.00,,
   812.868669328,7.46,Joules,power/energy-pkg/,1000468160,100.00,,
   813.869873967,9.42,Joules,power/energy-pkg/,1001198539,100.00,,
   814.870971743,44.54,Joules,power/energy-pkg/,1001089558,100.00,,
   815.872063075,44.32,Joules,power/energy-pkg/,1001074493,100.00,,
   816.872673739,55.99,Joules,power/energy-pkg/,1000606895,100.00,,
   817.873769714,67.27,Joules,power/energy-pkg/,1001089284,100.00,,
   818.874946051,43.36,Joules,power/energy-pkg/,1001171030,100.00,,
   819.876026235,42.20,Joules,power/energy-pkg/,1001082972,100.00,,
   820.876666956,48.38,Joules,power/energy-pkg/,1000623651,100.00,,
   821.877767688,63.64,Joules,power/energy-pkg/,1001092634,100.00,,
   822.878867566,68.71,Joules,power/energy-pkg/,1001096401,100.00,,
   823.880051509,51.52,Joules,power/energy-pkg/,1001196496,100.00,,
   824.880749859,52.92,Joules,power/energy-pkg/,1000710646,100.00,,
   825.881972026,61.19,Joules,power/energy-pkg/,1001187333,100.00,,
   826.883099187,62.07,Joules,power/energy-pkg/,1001111801,100.00,,
   827.884211916,69.58,Joules,power/energy-pkg/,1001105969,100.00,,
   828.884663510,77.79,Joules,power/energy-pkg/,1000445125,100.00,,
   829.885773728,70.27,Joules,power/energy-pkg/,1001102187,100.00,,
   830.886974025,32.70,Joules,power/energy-pkg/,1001214666,100.00,,
   831.888310425,41.98,Joules,power/energy-pkg/,1001332848,100.00,,
   832.888765602,43.94,Joules,power/energy-pkg/,1000453585,100.00,,
   833.889888331,51.61,Joules,power/energy-pkg/,1001097875,100.00,,
   834.891001997,58.60,Joules,power/energy-pkg/,1001099458,100.00,,
   835.892150907,48.55,Joules,power/energy-pkg/,1001145665,100.00,,
   836.892729013,43.21,Joules,power/energy-pkg/,1000594168,100.00,,
   837.893839495,47.61,Joules,power/energy-pkg/,1001079763,100.00,,
   838.894771860,42.19,Joules,power/energy-pkg/,1000943294,100.00,,
   839.895951819,32.90,Joules,power/energy-pkg/,1001161048,100.00,,
   840.896664460,10.37,Joules,power/energy-pkg/,1000702057,100.00,,
   841.897335310,44.79,Joules,power/energy-pkg/,1000734092,100.00,,
   842.898337857,49.65,Joules,power/energy-pkg/,1000948024,100.00,,
   843.899519290,61.20,Joules,power/energy-pkg/,1001179192,100.00,,
   844.900634149,49.78,Joules,power/energy-pkg/,1001110837,100.00,,
   845.901797034,67.14,Joules,power/energy-pkg/,1001203680,100.00,,
   846.903054928,68.32,Joules,power/energy-pkg/,1001183286,100.00,,
   847.904159753,46.20,Joules,power/energy-pkg/,1001092487,100.00,,
   848.904730364,44.65,Joules,power/energy-pkg/,1000578212,100.00,,
   849.905821982,39.31,Joules,power/energy-pkg/,1001084549,100.00,,
   850.906892516,55.19,Joules,power/energy-pkg/,1001070823,100.00,,
   851.908021220,43.70,Joules,power/energy-pkg/,1001103964,100.00,,
   852.908668252,53.27,Joules,power/energy-pkg/,1000664843,100.00,,
   853.909813349,65.48,Joules,power/energy-pkg/,1001114789,100.00,,
   854.910895990,53.58,Joules,power/energy-pkg/,1001077835,100.00,,
   855.912071676,64.70,Joules,power/energy-pkg/,1001173026,100.00,,
   856.913166908,50.71,Joules,power/energy-pkg/,1001148390,100.00,,
   857.914400595,30.79,Joules,power/energy-pkg/,1001175656,100.00,,
   858.915520505,47.27,Joules,power/energy-pkg/,1001116576,100.00,,
   859.916734050,60.99,Joules,power/energy-pkg/,1001220581,100.00,,
   860.917853247,60.82,Joules,power/energy-pkg/,1001088345,100.00,,
   861.918973851,53.19,Joules,power/energy-pkg/,1001117981,100.00,,
   862.920097105,41.31,Joules,power/energy-pkg/,1001110804,100.00,,
   863.920658988,38.63,Joules,power/energy-pkg/,1000555438,100.00,,
   864.921753759,36.15,Joules,power/energy-pkg/,1001126194,100.00,,
   865.922877932,49.53,Joules,power/energy-pkg/,1001102929,100.00,,
   866.923998112,51.13,Joules,power/energy-pkg/,1001128715,100.00,,
   867.924660108,59.69,Joules,power/energy-pkg/,1000634641,100.00,,
   868.925768970,58.63,Joules,power/energy-pkg/,1001109775,100.00,,
   869.927024851,67.96,Joules,power/energy-pkg/,1001255165,100.00,,
   870.928342728,58.54,Joules,power/energy-pkg/,1001325590,100.00,,
   871.928693933,51.08,Joules,power/energy-pkg/,1000331119,100.00,,
   872.929827392,50.26,Joules,power/energy-pkg/,1001102410,100.00,,
   873.930935997,38.29,Joules,power/energy-pkg/,1001102504,100.00,,
   874.932093209,31.47,Joules,power/energy-pkg/,1001152272,100.00,,
   875.933247622,8.85,Joules,power/energy-pkg/,1001165849,100.00,,
   876.934488291,42.23,Joules,power/energy-pkg/,1001220666,100.00,,
   877.935651423,71.09,Joules,power/energy-pkg/,1001156668,100.00,,
   878.936675191,74.24,Joules,power/energy-pkg/,1001017141,100.00,,
   879.937905270,73.38,Joules,power/energy-pkg/,1001236805,100.00,,
   880.939158627,77.19,Joules,power/energy-pkg/,1001233184,100.00,,
   881.940271563,74.29,Joules,power/energy-pkg/,1001120869,100.00,,
   882.940667558,65.05,Joules,power/energy-pkg/,1000391502,100.00,,
   883.941862231,61.17,Joules,power/energy-pkg/,1001206457,100.00,,
   884.942998260,34.76,Joules,power/energy-pkg/,1001096094,100.00,,
   885.944117242,39.45,Joules,power/energy-pkg/,1001112815,100.00,,
   886.944761617,22.51,Joules,power/energy-pkg/,1000637608,100.00,,
   887.945858115,44.94,Joules,power/energy-pkg/,1001093251,100.00,,
   888.946658047,46.06,Joules,power/energy-pkg/,1000845877,100.00,,
   889.947890114,10.26,Joules,power/energy-pkg/,1001192645,100.00,,
   890.948747364,8.44,Joules,power/energy-pkg/,1000827137,100.00,,
   891.949818911,49.36,Joules,power/energy-pkg/,1001066874,100.00,,
   892.950929886,28.91,Joules,power/energy-pkg/,1001117996,100.00,,
   893.952015281,39.76,Joules,power/energy-pkg/,1001064171,100.00,,
   894.952741137,33.83,Joules,power/energy-pkg/,1000720948,100.00,,
   895.953893150,36.75,Joules,power/energy-pkg/,1001153982,100.00,,
   896.954982925,48.08,Joules,power/energy-pkg/,1001078927,100.00,,
   897.956156759,56.28,Joules,power/energy-pkg/,1001193781,100.00,,
   898.956662392,55.79,Joules,power/energy-pkg/,1000472818,100.00,,
   899.957850149,39.61,Joules,power/energy-pkg/,1001182918,100.00,,
   900.958923516,29.32,Joules,power/energy-pkg/,1001065459,100.00,,
   901.960012851,28.06,Joules,power/energy-pkg/,1001086880,100.00,,
   902.960752889,37.55,Joules,power/energy-pkg/,1000754655,100.00,,
   903.961928971,56.80,Joules,power/energy-pkg/,1001178743,100.00,,
   904.963046207,55.42,Joules,power/energy-pkg/,1001079698,100.00,,
   905.964152514,49.43,Joules,power/energy-pkg/,1001133721,100.00,,
   906.964655933,51.45,Joules,power/energy-pkg/,1000461166,100.00,,
   907.965750090,50.96,Joules,power/energy-pkg/,1001103855,100.00,,
   908.966842497,34.50,Joules,power/energy-pkg/,1001072975,100.00,,
   909.967997791,61.47,Joules,power/energy-pkg/,1001183640,100.00,,
   910.968667587,51.71,Joules,power/energy-pkg/,1000633234,100.00,,
   911.969860652,40.60,Joules,power/energy-pkg/,1001210181,100.00,,
   912.971071830,43.08,Joules,power/energy-pkg/,1001182756,100.00,,
   913.972238475,51.76,Joules,power/energy-pkg/,1001183375,100.00,,
   914.972744760,44.84,Joules,power/energy-pkg/,1000476718,100.00,,
   915.973939559,31.70,Joules,power/energy-pkg/,1001210162,100.00,,
   916.975289620,7.25,Joules,power/energy-pkg/,1001328846,100.00,,
   917.976467948,33.91,Joules,power/energy-pkg/,1001175345,100.00,,
   918.976744813,51.97,Joules,power/energy-pkg/,1000291793,100.00,,
   919.977885343,58.15,Joules,power/energy-pkg/,1001110524,100.00,,
   920.979061941,47.01,Joules,power/energy-pkg/,1001166555,100.00,,
   921.980151814,54.31,Joules,power/energy-pkg/,1001095308,100.00,,
   922.980730072,49.27,Joules,power/energy-pkg/,1000573427,100.00,,
   923.981907399,47.03,Joules,power/energy-pkg/,1001189597,100.00,,
   924.983118484,56.87,Joules,power/energy-pkg/,1001175146,100.00,,
   925.984200077,38.31,Joules,power/energy-pkg/,1001070710,100.00,,
   926.984875756,48.33,Joules,power/energy-pkg/,1000678833,100.00,,
   927.985969309,29.45,Joules,power/energy-pkg/,1001078906,100.00,,
   928.987045619,39.35,Joules,power/energy-pkg/,1001076040,100.00,,
   929.988197189,62.50,Joules,power/energy-pkg/,1001202286,100.00,,
   930.988678323,64.88,Joules,power/energy-pkg/,1000432622,100.00,,
   931.989905555,58.41,Joules,power/energy-pkg/,1001220518,100.00,,
   932.991019510,44.89,Joules,power/energy-pkg/,1001092395,100.00,,
   933.992134498,48.23,Joules,power/energy-pkg/,1001120343,100.00,,
   934.992742708,54.12,Joules,power/energy-pkg/,1000589513,100.00,,
   935.993835188,51.29,Joules,power/energy-pkg/,1001099684,100.00,,
   936.995023704,42.85,Joules,power/energy-pkg/,1001172384,100.00,,
   937.996123120,42.88,Joules,power/energy-pkg/,1001104435,100.00,,
   938.996663431,39.62,Joules,power/energy-pkg/,1000522640,100.00,,
   939.997774342,40.11,Joules,power/energy-pkg/,1001133304,100.00,,
   940.998911801,52.22,Joules,power/energy-pkg/,1001103133,100.00,,
   942.000026326,53.80,Joules,power/energy-pkg/,1001122543,100.00,,
   943.001138878,39.25,Joules,power/energy-pkg/,1001106074,100.00,,
   944.002248942,29.68,Joules,power/energy-pkg/,1001093482,100.00,,
   945.003388944,51.18,Joules,power/energy-pkg/,1001170577,100.00,,
   946.004525296,46.00,Joules,power/energy-pkg/,1001109081,100.00,,
   947.004667240,45.48,Joules,power/energy-pkg/,1000138656,100.00,,
   948.005866624,43.00,Joules,power/energy-pkg/,1001199329,100.00,,
   949.007002398,50.14,Joules,power/energy-pkg/,1001109139,100.00,,
   950.008109801,54.80,Joules,power/energy-pkg/,1001102484,100.00,,
   951.008686052,68.44,Joules,power/energy-pkg/,1000587813,100.00,,
   952.009882508,59.83,Joules,power/energy-pkg/,1001166756,100.00,,
   953.010987324,56.39,Joules,power/energy-pkg/,1001113111,100.00,,
   954.012190879,38.70,Joules,power/energy-pkg/,1001204020,100.00,,
   955.012744166,20.65,Joules,power/energy-pkg/,1000528615,100.00,,
   956.013852054,35.67,Joules,power/energy-pkg/,1001112838,100.00,,
   957.014958132,44.44,Joules,power/energy-pkg/,1001103196,100.00,,
   958.016166566,44.84,Joules,power/energy-pkg/,1001201211,100.00,,
   959.016669292,34.68,Joules,power/energy-pkg/,1000501574,100.00,,
   960.017882161,47.45,Joules,power/energy-pkg/,1001193616,100.00,,
   961.018970943,31.57,Joules,power/energy-pkg/,1001076412,100.00,,
   962.020044329,41.24,Joules,power/energy-pkg/,1001069334,100.00,,
   963.020742838,40.96,Joules,power/energy-pkg/,1000695733,100.00,,
   964.021927980,42.26,Joules,power/energy-pkg/,1001181324,100.00,,
   965.023036873,49.21,Joules,power/energy-pkg/,1001127392,100.00,,
   966.024394552,57.47,Joules,power/energy-pkg/,1001368533,100.00,,
   967.024666129,51.54,Joules,power/energy-pkg/,1000241668,100.00,,
   968.025944581,19.83,Joules,power/energy-pkg/,1001271644,100.00,,
   969.027255532,21.61,Joules,power/energy-pkg/,1001312602,100.00,,
   970.028431714,39.54,Joules,power/energy-pkg/,1001169825,100.00,,
   971.028835729,41.56,Joules,power/energy-pkg/,1000435837,100.00,,
   972.030077545,27.56,Joules,power/energy-pkg/,1001178014,100.00,,
   973.031471754,6.09,Joules,power/energy-pkg/,1001409200,100.00,,
   974.032865089,4.37,Joules,power/energy-pkg/,1001387546,100.00,,
   975.034277967,4.49,Joules,power/energy-pkg/,1001406289,100.00,,
   976.035628000,5.27,Joules,power/energy-pkg/,1001331290,100.00,,
   977.037061344,4.28,Joules,power/energy-pkg/,1001441246,100.00,,
   978.038621482,4.58,Joules,power/energy-pkg/,1001554088,100.00,,
   979.039986013,8.31,Joules,power/energy-pkg/,1001355486,100.00,,
   980.040765459,4.84,Joules,power/energy-pkg/,1000773144,100.00,,
   981.042146169,4.32,Joules,power/energy-pkg/,1001377367,100.00,,
   982.043497053,4.11,Joules,power/energy-pkg/,1001342702,100.00,,
   983.044864852,4.59,Joules,power/energy-pkg/,1001363691,100.00,,
   984.046247288,4.87,Joules,power/energy-pkg/,1001472569,100.00,,
   985.047700792,4.26,Joules,power/energy-pkg/,1001350185,100.00,,
   986.049166510,4.40,Joules,power/energy-pkg/,1001463754,100.00,,
   987.050071461,5.32,Joules,power/energy-pkg/,1001008723,100.00,,
   988.051623226,3.95,Joules,power/energy-pkg/,1001438090,100.00,,
   989.052764665,4.58,Joules,power/energy-pkg/,1001129673,100.00,,
   990.054228356,4.51,Joules,power/energy-pkg/,1001463838,100.00,,
   991.055573500,3.79,Joules,power/energy-pkg/,1001338963,100.00,,
   992.056767496,4.51,Joules,power/energy-pkg/,1001184248,100.00,,
   993.058242684,4.41,Joules,power/energy-pkg/,1001473246,100.00,,
   994.059678012,3.87,Joules,power/energy-pkg/,1001429570,100.00,,
   995.061028114,4.37,Joules,power/energy-pkg/,1001343111,100.00,,
   996.062389449,4.31,Joules,power/energy-pkg/,1001353835,100.00,,
   997.063859231,3.88,Joules,power/energy-pkg/,1001474386,100.00,,
   998.065349696,5.09,Joules,power/energy-pkg/,1001478104,100.00,,
   999.066682689,4.43,Joules,power/energy-pkg/,1001323783,100.00,,
  1000.068121320,3.85,Joules,power/energy-pkg/,1001437331,100.00,,
  1001.069487351,4.23,Joules,power/energy-pkg/,1001360409,100.00,,
  1002.071031592,4.24,Joules,power/energy-pkg/,1001538002,100.00,,
