timestamp,power,voltage,current,power_factor,discard
2023-08-04 17:32:50.361917,14.088,121.98,0.22034,0.5242,0
2023-08-04 17:32:50.612435,34.696,121.85,0.39698,0.7172,0
2023-08-04 17:32:50.862960,10.316,122.0,0.20086,0.421,0
2023-08-04 17:32:51.113485,17.292,121.95,0.24677,0.5746,0
2023-08-04 17:32:51.364009,37.179,121.81,0.42061,0.7257,0
2023-08-04 17:32:51.614545,12.299,121.97,0.15545,0.6487,0
2023-08-04 17:32:51.865085,14.473,121.97,0.206,0.576,0
2023-08-04 17:32:52.115608,17.358,121.96,0.23976,0.5936,0
2023-08-04 17:32:52.366129,12.606,122.01,0.19712,0.5241,0
2023-08-04 17:32:52.616651,8.6471,122.01,0.17025,0.4163,0
2023-08-04 17:32:52.867174,23.898,121.92,0.26993,0.7262,0
2023-08-04 17:32:53.117707,11.862,122.0,0.14466,0.6721,0
2023-08-04 17:32:53.368233,32.212,121.88,0.41468,0.6374,0
2023-08-04 17:32:53.618754,17.658,121.99,0.24205,0.598,0
2023-08-04 17:32:53.869276,10.598,122.02,0.1913,0.454,0
2023-08-04 17:32:54.119796,14.459,121.99,0.23003,0.5153,0
2023-08-04 17:32:54.370320,35.851,121.86,0.35966,0.818,0
2023-08-04 17:32:54.620855,14.287,121.99,0.22119,0.5295,0
2023-08-04 17:32:54.871379,14.121,122.0,0.24139,0.4795,0
2023-08-04 17:32:55.121906,22.987,121.95,0.33971,0.5548,0
2023-08-04 17:32:55.372434,12.437,122.02,0.20962,0.4862,0
2023-08-04 17:32:55.622957,40.634,121.84,0.4385,0.7606,0
2023-08-04 17:32:55.873478,9.7995,122.05,0.19393,0.414,0
2023-08-04 17:32:56.124012,16.936,121.98,0.23908,0.5807,0
2023-08-04 17:32:56.374538,14.856,122.0,0.22614,0.5385,0
2023-08-04 17:32:56.625081,39.628,121.82,0.51096,0.6367,0
2023-08-04 17:32:56.875617,40.522,121.82,0.43981,0.7563,0
2023-08-04 17:32:57.126137,8.754,122.03,0.17302,0.4146,0
2023-08-04 17:32:57.376659,32.923,121.87,0.41943,0.6441,0
2023-08-04 17:32:57.627179,38.68,121.84,0.44604,0.7117,0
2023-08-04 17:32:57.877722,10.597,122.03,0.19144,0.4536,0
2023-08-04 17:32:58.128252,17.482,121.98,0.24321,0.5893,0
2023-08-04 17:32:58.378771,13.719,122.01,0.20982,0.5359,0
2023-08-04 17:32:58.629293,38.385,121.84,0.42391,0.7432,0
2023-08-04 17:32:58.879817,13.372,122.0,0.22479,0.4876,0
2023-08-04 17:32:59.130336,17.997,121.96,0.2465,0.5986,0
2023-08-04 17:32:59.380929,30.327,121.88,0.40739,0.6108,0
2023-08-04 17:32:59.631394,35.766,121.85,0.37331,0.7863,0
2023-08-04 17:32:59.881917,48.727,121.77,0.52932,0.756,0
2023-08-04 17:33:00.132444,33.817,121.86,0.40044,0.693,0
2023-08-04 17:33:00.382969,18.121,121.96,0.25344,0.5863,0
2023-08-04 17:33:00.633491,15.908,121.98,0.22024,0.5921,0
2023-08-04 17:33:00.884015,18.312,121.95,0.25138,0.5973,0
2023-08-04 17:33:01.134543,16.562,121.97,0.23459,0.5788,0
2023-08-04 17:33:01.385101,33.783,121.86,0.37727,0.7348,0
2023-08-04 17:33:01.635620,12.169,121.99,0.21183,0.4709,0
2023-08-04 17:33:01.886145,44.159,121.79,0.48955,0.7406,0
2023-08-04 17:33:02.136669,34.483,121.84,0.43054,0.6573,0
2023-08-04 17:33:02.387190,31.58,121.87,0.41794,0.62,0
2023-08-04 17:33:02.637713,10.309,122.0,0.17936,0.4711,0
2023-08-04 17:33:02.888235,18.068,121.95,0.24913,0.5947,0
2023-08-04 17:33:03.138760,31.18,121.85,0.38457,0.6654,0
2023-08-04 17:33:03.389285,14.023,121.95,0.17407,0.6606,0
2023-08-04 17:33:03.639809,45.41,121.74,0.47072,0.7924,0
2023-08-04 17:33:03.890333,10.057,121.97,0.18082,0.456,0
2023-08-04 17:33:04.140856,27.5,121.87,0.37173,0.607,0
2023-08-04 17:33:04.391381,12.6,121.97,0.21131,0.4889,0
2023-08-04 17:33:04.641906,15.68,121.93,0.21543,0.5969,0
2023-08-04 17:33:04.892426,43.869,121.77,0.45651,0.7892,0
2023-08-04 17:33:05.142950,23.915,121.86,0.28615,0.6858,0
2023-08-04 17:33:05.393478,33.006,121.84,0.46192,0.5865,0
2023-08-04 17:33:05.644000,44.549,121.76,0.44174,0.8283,0
2023-08-04 17:33:05.894521,25.238,121.89,0.34117,0.6069,0
2023-08-04 17:33:06.145075,13.647,121.95,0.22372,0.5002,0
2023-08-04 17:33:06.395584,18.411,121.91,0.25162,0.6002,0
2023-08-04 17:33:06.646143,14.307,121.94,0.23961,0.4896,0
2023-08-04 17:33:06.896627,10.842,121.97,0.19501,0.4558,0
2023-08-04 17:33:07.147161,16.882,121.94,0.23679,0.5847,0
2023-08-04 17:33:07.397697,14.432,121.96,0.21694,0.5455,0
2023-08-04 17:33:07.648227,9.7797,121.99,0.19329,0.4148,0
2023-08-04 17:33:07.898759,16.645,121.95,0.23729,0.5752,0
2023-08-04 17:33:08.149302,14.22,121.97,0.20255,0.5756,0
2023-08-04 17:33:08.399842,18.461,121.95,0.25463,0.5946,0
2023-08-04 17:33:08.650375,15.567,121.96,0.21627,0.5902,0
2023-08-04 17:33:08.900904,18.665,121.92,0.25522,0.5998,0
2023-08-04 17:33:09.151432,31.422,121.8,0.39671,0.6503,0
2023-08-04 17:33:09.401958,42.706,121.75,0.43296,0.8101,0
2023-08-04 17:33:09.652495,13.807,121.95,0.21815,0.519,0
2023-08-04 17:33:09.903015,36.862,121.8,0.4399,0.688,0
2023-08-04 17:33:10.153540,8.8419,121.98,0.17472,0.4149,0
2023-08-04 17:33:10.404072,20.671,121.89,0.26047,0.6511,0
2023-08-04 17:33:10.654617,27.418,121.85,0.36569,0.6153,0
2023-08-04 17:33:10.905142,19.04,121.88,0.24665,0.6334,0
2023-08-04 17:33:11.155685,14.502,121.95,0.19802,0.6005,0
2023-08-04 17:33:11.406212,24.173,121.87,0.34578,0.5736,0
2023-08-04 17:33:11.656911,24.059,121.86,0.31476,0.6273,0
2023-08-04 17:33:11.907441,21.236,121.86,0.29467,0.5914,0
2023-08-04 17:33:12.157965,9.0285,121.96,0.17811,0.4156,0
2023-08-04 17:33:12.408489,16.366,121.91,0.23905,0.5616,0
2023-08-04 17:33:12.658962,43.932,121.73,0.44685,0.8076,0
2023-08-04 17:33:12.909498,46.289,121.73,0.45559,0.8346,0
2023-08-04 17:33:13.160027,56.202,121.67,0.5058,0.9132,0
2023-08-04 17:33:13.410554,23.543,121.87,0.31138,0.6204,0
2023-08-04 17:33:13.661114,50.188,121.7,0.46171,0.8932,0
2023-08-04 17:33:13.911641,28.052,121.84,0.38321,0.6008,0
2023-08-04 17:33:14.162166,16.93,121.92,0.24068,0.577,0
2023-08-04 17:33:14.412703,13.097,121.97,0.2036,0.5274,0
2023-08-04 17:33:14.663236,42.604,121.77,0.4652,0.7521,0
2023-08-04 17:33:14.913762,18.145,121.92,0.25253,0.5894,0
2023-08-04 17:33:15.164286,18.302,121.91,0.28476,0.5272,0
2023-08-04 17:33:15.414810,24.657,121.86,0.31999,0.6323,0
2023-08-04 17:33:15.665336,48.736,121.7,0.50454,0.7937,0
2023-08-04 17:33:15.915884,35.169,121.81,0.36434,0.7925,0
2023-08-04 17:33:16.166410,8.4381,121.99,0.16811,0.4115,0
2023-08-04 17:33:16.416942,17.481,121.87,0.2532,0.5665,0
2023-08-04 17:33:16.667472,16.625,121.92,0.23561,0.5788,0
2023-08-04 17:33:16.918071,18.541,121.89,0.25496,0.5966,0
2023-08-04 17:33:17.168600,15.864,121.92,0.23245,0.5598,0
2023-08-04 17:33:17.419129,33.247,121.81,0.42155,0.6475,0
2023-08-04 17:33:17.669659,24.827,121.88,0.34843,0.5846,0
2023-08-04 17:33:17.920188,29.991,121.86,0.38264,0.6432,0
2023-08-04 17:33:18.170720,33.462,121.84,0.4296,0.6393,0
2023-08-04 17:33:18.421256,47.859,121.75,0.50133,0.7841,0
2023-08-04 17:33:18.671788,29.274,121.85,0.33332,0.7208,0
2023-08-04 17:33:18.922313,19.36,121.91,0.258,0.6155,0
2023-08-04 17:33:19.172842,13.248,121.96,0.20634,0.5264,0
2023-08-04 17:33:19.423362,33.526,121.83,0.42472,0.6479,0
2023-08-04 17:33:19.673884,35.068,121.84,0.40394,0.7125,0
2023-08-04 17:33:19.924420,31.227,121.85,0.41376,0.6194,0
2023-08-04 17:33:20.174944,30.702,121.85,0.41559,0.6063,0
2023-08-04 17:33:20.425468,35.536,121.82,0.42633,0.6842,0
2023-08-04 17:33:20.675988,32.403,121.84,0.42436,0.6267,0
2023-08-04 17:33:20.926510,32.0,121.84,0.41356,0.635,0
2023-08-04 17:33:21.177048,15.67,121.93,0.22854,0.5623,0
2023-08-04 17:33:21.427570,48.974,121.71,0.46284,0.8694,0
2023-08-04 17:33:21.678102,10.975,121.96,0.18939,0.4752,0
2023-08-04 17:33:21.928615,35.303,121.8,0.40981,0.7073,0
2023-08-04 17:33:22.179134,16.833,121.91,0.23563,0.586,0
2023-08-04 17:33:22.429661,12.127,121.95,0.21906,0.454,0
2023-08-04 17:33:22.680192,27.591,121.83,0.36703,0.617,0
2023-08-04 17:33:22.930745,10.764,121.96,0.19821,0.4453,0
2023-08-04 17:33:23.181267,30.484,121.82,0.34241,0.7308,0
2023-08-04 17:33:23.431791,19.669,121.89,0.26219,0.6155,0
2023-08-04 17:33:23.682314,22.419,121.87,0.25203,0.7299,0
2023-08-04 17:33:23.932838,9.464,121.96,0.18006,0.431,0
2023-08-04 17:33:24.183359,29.537,121.84,0.40666,0.5962,0
2023-08-04 17:33:24.433882,16.134,121.92,0.23928,0.5531,0
2023-08-04 17:33:24.684410,16.995,121.91,0.23326,0.5976,0
2023-08-04 17:33:24.934936,19.097,121.89,0.26707,0.5866,0
2023-08-04 17:33:25.185458,22.866,121.86,0.33706,0.5567,0
2023-08-04 17:33:25.435982,19.541,121.89,0.26928,0.5953,0
2023-08-04 17:33:25.686501,29.403,121.85,0.32881,0.7338,0
2023-08-04 17:33:25.937035,13.624,121.97,0.2141,0.5217,0
2023-08-04 17:33:26.187572,38.19,121.81,0.44091,0.7111,0
2023-08-04 17:33:26.438107,8.8612,121.98,0.14416,0.5039,0
2023-08-04 17:33:26.688626,29.565,121.84,0.40631,0.5972,0
2023-08-04 17:33:26.939161,22.929,121.89,0.30812,0.6105,0
2023-08-04 17:33:27.189684,9.8765,121.96,0.18014,0.4495,0
2023-08-04 17:33:27.440206,20.544,121.89,0.25167,0.6697,0
2023-08-04 17:33:27.690727,28.776,121.84,0.32749,0.7212,0
2023-08-04 17:33:27.941267,15.53,121.93,0.21455,0.5936,0
2023-08-04 17:33:28.191789,30.057,121.82,0.40134,0.6148,0
2023-08-04 17:33:28.442311,44.591,121.71,0.52373,0.6995,0
2023-08-04 17:33:28.692832,19.942,121.87,0.24737,0.6615,0
2023-08-04 17:33:28.943365,58.561,121.64,0.53519,0.8996,0
2023-08-04 17:33:29.193887,8.8892,121.95,0.17442,0.4179,0
2023-08-04 17:33:29.444416,23.525,121.86,0.27838,0.6935,0
2023-08-04 17:33:29.694714,28.62,121.84,0.35918,0.654,0
2023-08-04 17:33:29.945248,18.082,121.9,0.24977,0.5939,0
2023-08-04 17:33:30.195713,12.999,121.95,0.20285,0.5255,0
2023-08-04 17:33:30.446238,48.788,121.7,0.47735,0.8398,0
2023-08-04 17:33:30.696757,34.877,121.79,0.43053,0.6651,0
2023-08-04 17:33:30.947233,31.797,121.82,0.39768,0.6564,0
2023-08-04 17:33:31.197747,12.101,121.96,0.19452,0.5101,0
2023-08-04 17:33:31.448266,10.902,121.96,0.19694,0.4539,0
2023-08-04 17:33:31.698784,35.522,121.77,0.38036,0.7669,0
2023-08-04 17:33:31.949304,18.147,121.82,0.24945,0.5972,0
2023-08-04 17:33:32.199831,10.692,121.84,0.18168,0.483,0
2023-08-04 17:33:32.450363,14.64,121.86,0.24433,0.4917,0
2023-08-04 17:33:32.700883,17.305,121.88,0.23835,0.5957,0
2023-08-04 17:33:32.951403,15.182,121.89,0.22568,0.5519,0
2023-08-04 17:33:33.201923,9.1422,121.92,0.17621,0.4255,0
2023-08-04 17:33:33.452456,17.414,121.88,0.24845,0.5751,0
2023-08-04 17:33:33.702981,29.652,121.81,0.34529,0.705,0
2023-08-04 17:33:33.953499,18.192,121.89,0.26389,0.5656,0
2023-08-04 17:33:34.204042,17.424,121.87,0.24092,0.5934,0
2023-08-04 17:33:34.454582,10.079,121.94,0.18287,0.452,0
2023-08-04 17:33:34.705168,15.116,121.9,0.24197,0.5124,0
2023-08-04 17:33:34.955691,18.562,121.89,0.2549,0.5975,0
2023-08-04 17:33:35.206213,10.11,121.93,0.17956,0.4618,0
2023-08-04 17:33:35.456734,20.858,121.84,0.26183,0.6538,0
2023-08-04 17:33:35.707259,38.191,121.73,0.43249,0.7254,0
2023-08-04 17:33:35.957780,28.835,121.8,0.40106,0.5903,0
2023-08-04 17:33:36.208296,39.256,121.72,0.44452,0.7255,0
2023-08-04 17:33:36.458818,49.812,121.66,0.56474,0.725,0
2023-08-04 17:33:36.709339,25.369,121.83,0.34186,0.6091,0
2023-08-04 17:33:36.959858,37.163,121.77,0.42656,0.7154,0
2023-08-04 17:33:37.210379,28.073,121.85,0.31714,0.7265,0
2023-08-04 17:33:37.460896,38.607,121.77,0.4447,0.7129,0
2023-08-04 17:33:37.711421,9.233,121.98,0.18265,0.4144,0
2023-08-04 17:33:37.961938,40.903,121.77,0.43469,0.7728,0
2023-08-04 17:33:38.212464,25.095,121.88,0.29169,0.7059,0
2023-08-04 17:33:38.462989,11.642,121.95,0.19187,0.4976,0
2023-08-04 17:33:38.713508,12.586,121.95,0.21855,0.4722,0
2023-08-04 17:33:38.964029,35.342,121.78,0.36676,0.7913,0
2023-08-04 17:33:39.214547,36.467,121.77,0.40605,0.7375,0
2023-08-04 17:33:39.465083,13.038,121.92,0.20437,0.5232,0
2023-08-04 17:33:39.715604,10.95,121.96,0.20126,0.4461,0
2023-08-04 17:33:39.966125,17.961,121.91,0.24401,0.6038,0
2023-08-04 17:33:40.216638,14.047,121.96,0.21593,0.5334,0
2023-08-04 17:33:40.467159,17.853,121.93,0.24566,0.5961,0
2023-08-04 17:33:40.717678,13.197,121.93,0.19516,0.5546,0
2023-08-04 17:33:40.968196,47.828,121.71,0.52982,0.7417,0
2023-08-04 17:33:41.218726,43.654,121.75,0.45938,0.7805,0
2023-08-04 17:33:41.469246,35.33,121.8,0.43541,0.6662,0
2023-08-04 17:33:41.719767,40.669,121.77,0.42407,0.7876,0
2023-08-04 17:33:41.970284,23.944,121.87,0.29236,0.672,0
2023-08-04 17:33:42.220805,22.716,121.88,0.27588,0.6756,0
2023-08-04 17:33:42.471323,31.177,121.84,0.34899,0.7332,0
2023-08-04 17:33:42.721845,12.991,121.96,0.21529,0.4948,0
2023-08-04 17:33:42.972430,17.805,121.92,0.24584,0.594,0
2023-08-04 17:33:43.222960,17.437,121.93,0.24215,0.5906,0
2023-08-04 17:33:43.473509,31.578,121.85,0.40305,0.643,0
2023-08-04 17:33:43.724067,34.209,121.82,0.43212,0.6499,0
2023-08-04 17:33:43.974602,45.774,121.76,0.45796,0.8209,0
2023-08-04 17:33:44.225150,44.571,121.75,0.46318,0.7903,0
2023-08-04 17:33:44.475693,20.067,121.89,0.26829,0.6136,0
2023-08-04 17:33:44.726249,37.585,121.77,0.44031,0.701,0
2023-08-04 17:33:44.976825,10.544,121.96,0.19114,0.4523,0
2023-08-04 17:33:45.227432,17.028,121.93,0.23907,0.5842,0
2023-08-04 17:33:45.478030,9.4235,121.98,0.17748,0.4353,0
2023-08-04 17:33:45.728642,28.719,121.86,0.34642,0.6803,0
2023-08-04 17:33:45.979239,11.514,121.98,0.15156,0.6228,0
2023-08-04 17:33:46.229802,36.409,121.82,0.37148,0.8046,0
2023-08-04 17:33:46.480371,9.2584,121.99,0.17735,0.428,0
2023-08-04 17:33:46.730962,18.894,121.92,0.26077,0.5943,0
2023-08-04 17:33:46.981537,48.256,121.72,0.51058,0.7765,0
2023-08-04 17:33:47.232138,11.637,121.96,0.19602,0.4868,0
2023-08-04 17:33:47.482777,10.497,121.95,0.18363,0.4688,0
2023-08-04 17:33:47.733348,19.358,121.91,0.23519,0.6752,0
2023-08-04 17:33:47.983902,26.344,121.84,0.36319,0.5953,0
2023-08-04 17:33:48.234472,13.349,121.94,0.22093,0.4955,0
2023-08-04 17:33:48.485072,38.23,121.78,0.37718,0.8323,0
2023-08-04 17:33:48.735579,11.814,121.96,0.20889,0.4637,0
2023-08-04 17:33:48.986161,18.348,121.91,0.25149,0.5985,0
2023-08-04 17:33:49.236674,17.875,121.9,0.24849,0.5901,0
2023-08-04 17:33:49.487120,39.145,121.76,0.44259,0.7264,0
2023-08-04 17:33:49.737646,30.337,121.83,0.4134,0.6023,0
2023-08-04 17:33:49.988167,10.942,121.95,0.19413,0.4622,0
2023-08-04 17:33:50.238693,16.544,121.89,0.23424,0.5795,0
2023-08-04 17:33:50.489213,9.4677,121.95,0.177,0.4386,0
2023-08-04 17:33:50.739751,39.304,121.76,0.45787,0.705,0
2023-08-04 17:33:50.990268,9.1749,121.96,0.17494,0.43,0
2023-08-04 17:33:51.240802,49.501,121.7,0.55487,0.733,0
2023-08-04 17:33:51.491333,13.89,121.94,0.2202,0.5173,0
2023-08-04 17:33:51.741855,48.122,121.71,0.48435,0.8163,0
2023-08-04 17:33:51.992377,26.077,121.87,0.34041,0.6286,0
2023-08-04 17:33:52.242908,35.719,121.8,0.39767,0.7374,0
2023-08-04 17:33:52.493486,35.149,121.81,0.36744,0.7853,0
2023-08-04 17:33:52.744006,35.498,121.79,0.3898,0.7478,0
2023-08-04 17:33:52.994527,18.089,121.89,0.24883,0.5964,0
2023-08-04 17:33:53.245065,12.638,121.92,0.2017,0.5139,0
2023-08-04 17:33:53.495585,26.877,121.73,0.35744,0.6177,0
2023-08-04 17:33:53.746107,37.012,121.66,0.38571,0.7887,0
2023-08-04 17:33:53.996622,17.873,121.87,0.22036,0.6655,0
2023-08-04 17:33:54.247144,8.5614,121.98,0.16904,0.4152,0
2023-08-04 17:33:54.497669,17.175,121.95,0.24065,0.5852,0
2023-08-04 17:33:54.748193,15.891,121.96,0.22231,0.5861,0
2023-08-04 17:33:54.998740,14.052,121.99,0.21485,0.5361,0
2023-08-04 17:33:55.249263,34.255,121.85,0.4305,0.653,0
2023-08-04 17:33:55.499784,9.4487,122.02,0.17834,0.4342,0
2023-08-04 17:33:55.750311,40.567,121.83,0.45744,0.728,0
2023-08-04 17:33:56.000843,44.954,121.8,0.49231,0.7497,0
2023-08-04 17:33:56.251359,18.208,121.99,0.18561,0.8042,0
2023-08-04 17:33:56.501886,22.62,121.97,0.30313,0.6118,0
2023-08-04 17:33:56.752406,38.227,121.85,0.42834,0.7324,0
2023-08-04 17:33:57.002932,19.049,121.98,0.28804,0.5422,0
2023-08-04 17:33:57.253457,13.656,122.03,0.22756,0.4918,0
2023-08-04 17:33:57.503986,17.256,122.0,0.24058,0.5879,0
2023-08-04 17:33:57.754509,15.01,122.0,0.21128,0.5823,0
2023-08-04 17:33:58.005046,13.67,122.02,0.20958,0.5346,0
2023-08-04 17:33:58.255564,30.831,121.91,0.34725,0.7283,0
2023-08-04 17:33:58.506086,11.713,122.04,0.19559,0.4907,0
2023-08-04 17:33:58.756602,38.922,121.83,0.43442,0.7354,0
2023-08-04 17:33:59.007119,47.464,121.76,0.45989,0.8477,0
2023-08-04 17:33:59.257641,8.6617,122.03,0.17063,0.416,0
2023-08-04 17:33:59.508171,39.676,121.82,0.43139,0.755,0
2023-08-04 17:33:59.758697,13.727,122.0,0.20802,0.5409,0
2023-08-04 17:34:00.009223,9.1798,122.02,0.17722,0.4245,0
2023-08-04 17:34:00.259743,16.578,121.97,0.24334,0.5586,0
2023-08-04 17:34:00.510269,17.996,121.93,0.24836,0.5943,0
2023-08-04 17:34:00.760793,65.441,121.62,0.59062,0.911,0
2023-08-04 17:34:01.011312,8.8547,121.99,0.17529,0.4141,0
2023-08-04 17:34:01.261839,49.663,121.73,0.43881,0.9298,0
2023-08-04 17:34:01.512363,16.568,121.94,0.23403,0.5806,0
2023-08-04 17:34:01.762885,16.29,121.94,0.22649,0.5899,0
2023-08-04 17:34:02.013405,13.764,121.95,0.21044,0.5363,0
2023-08-04 17:34:02.263810,8.9792,121.99,0.17538,0.4197,0
2023-08-04 17:34:02.514352,37.358,121.8,0.4086,0.7507,0
2023-08-04 17:34:02.764873,24.092,121.88,0.3092,0.6393,0
2023-08-04 17:34:03.015394,44.728,121.71,0.45068,0.8154,0
2023-08-04 17:34:03.265918,29.003,121.84,0.32325,0.7364,0
2023-08-04 17:34:03.516439,14.836,121.92,0.16006,0.7602,0
2023-08-04 17:34:03.766959,61.307,121.63,0.54877,0.9185,0
2023-08-04 17:34:04.017495,31.605,121.83,0.41645,0.623,0
2023-08-04 17:34:04.268013,12.577,121.94,0.19827,0.5202,0
2023-08-04 17:34:04.518547,40.96,121.76,0.46315,0.7263,0
2023-08-04 17:34:04.769081,19.821,121.89,0.26434,0.6152,0
2023-08-04 17:34:05.019600,12.925,121.93,0.20229,0.524,0
2023-08-04 17:34:05.270123,69.559,121.55,0.62679,0.913,0
2023-08-04 17:34:05.520657,14.79,121.91,0.22259,0.545,0
2023-08-04 17:34:05.771184,48.062,121.67,0.47142,0.8379,0
2023-08-04 17:34:06.021706,31.474,121.77,0.3945,0.6552,0
2023-08-04 17:34:06.272227,17.929,121.88,0.24694,0.5957,0
2023-08-04 17:34:06.522752,33.376,121.8,0.40261,0.6806,0
2023-08-04 17:34:06.773284,11.935,121.94,0.20133,0.4861,0
2023-08-04 17:34:07.023815,30.913,121.82,0.41024,0.6186,0
2023-08-04 17:34:07.274358,17.363,121.91,0.24061,0.592,0
2023-08-04 17:34:07.524663,16.298,121.92,0.22788,0.5866,0
2023-08-04 17:34:07.775175,55.683,121.65,0.5339,0.8573,0
2023-08-04 17:34:08.025716,16.385,121.93,0.23556,0.5705,0
2023-08-04 17:34:08.276246,33.058,121.81,0.3793,0.7155,0
2023-08-04 17:34:08.526653,36.223,121.79,0.41539,0.716,0
2023-08-04 17:34:08.777189,18.197,121.91,0.25067,0.5955,0
2023-08-04 17:34:09.027733,16.779,121.91,0.24379,0.5646,0
2023-08-04 17:34:09.278258,36.293,121.79,0.38912,0.7658,0
2023-08-04 17:34:09.528781,48.973,121.73,0.54735,0.735,0
2023-08-04 17:34:09.779301,13.111,121.96,0.21089,0.5097,0
2023-08-04 17:34:10.029821,36.449,121.8,0.41468,0.7216,0
2023-08-04 17:34:10.280394,8.9392,121.97,0.17465,0.4196,0
2023-08-04 17:34:10.530915,18.931,121.91,0.26548,0.585,0
2023-08-04 17:34:10.781438,14.469,121.94,0.2048,0.5794,0
2023-08-04 17:34:11.031955,12.046,121.96,0.20573,0.4801,0
2023-08-04 17:34:11.282475,12.152,121.96,0.20909,0.4765,0
2023-08-04 17:34:11.533009,34.906,121.8,0.36647,0.782,0
2023-08-04 17:34:11.783545,44.622,121.72,0.53956,0.6794,0
2023-08-04 17:34:12.034064,37.74,121.76,0.37433,0.828,0
2023-08-04 17:34:12.284579,13.596,121.91,0.20641,0.5403,0
2023-08-04 17:34:12.535097,8.9947,121.94,0.17643,0.4181,0
2023-08-04 17:34:12.785618,17.767,121.89,0.24746,0.589,0
2023-08-04 17:34:13.036138,45.945,121.7,0.47672,0.7919,0
2023-08-04 17:34:13.286667,63.458,121.61,0.54415,0.959,0
2023-08-04 17:34:13.537187,40.036,121.74,0.4073,0.8075,0
2023-08-04 17:34:13.787704,40.757,121.73,0.50098,0.6683,0
2023-08-04 17:34:14.038222,18.378,121.87,0.24581,0.6135,0
2023-08-04 17:34:14.288743,26.202,121.85,0.36323,0.592,0
2023-08-04 17:34:14.539262,37.427,121.76,0.44197,0.6955,0
2023-08-04 17:34:14.789784,11.481,121.91,0.20066,0.4693,0
2023-08-04 17:34:15.040302,22.452,121.88,0.25249,0.7296,0
2023-08-04 17:34:15.290831,13.984,121.96,0.14947,0.7671,0
2023-08-04 17:34:15.541355,14.752,121.94,0.14921,0.8108,0
2023-08-04 17:34:15.791874,16.271,121.91,0.16166,0.8256,0
2023-08-04 17:34:16.042393,14.922,121.92,0.1501,0.8154,0
2023-08-04 17:34:16.292910,15.317,121.93,0.15365,0.8176,0
2023-08-04 17:34:16.543426,44.945,121.73,0.46052,0.8017,0
2023-08-04 17:34:16.793943,12.421,121.94,0.20946,0.4863,0
2023-08-04 17:34:17.044464,16.076,121.92,0.22948,0.5746,0
2023-08-04 17:34:17.294984,9.1871,121.96,0.17583,0.4284,0
2023-08-04 17:34:17.545506,34.444,121.79,0.36061,0.7843,0
2023-08-04 17:34:17.796028,33.745,121.77,0.41368,0.6699,0
2023-08-04 17:34:18.046548,16.362,121.86,0.22951,0.585,0
2023-08-04 17:34:18.297084,34.835,121.74,0.41559,0.6885,0
2023-08-04 17:34:18.547602,9.6747,121.9,0.1756,0.452,0
2023-08-04 17:34:18.798120,14.03,121.89,0.22606,0.5092,0
2023-08-04 17:34:19.048640,22.398,121.83,0.28345,0.6486,0
2023-08-04 17:34:19.299157,22.662,121.85,0.27733,0.6706,0
2023-08-04 17:34:19.549673,15.653,121.9,0.21742,0.5906,0
2023-08-04 17:34:19.800193,31.601,121.77,0.40547,0.64,0
2023-08-04 17:34:20.050712,43.269,121.69,0.4681,0.7596,0
2023-08-04 17:34:20.301232,31.338,121.75,0.35674,0.7215,0
2023-08-04 17:34:20.551779,24.032,121.81,0.29141,0.677,0
2023-08-04 17:34:20.802298,25.059,121.77,0.28819,0.714,0
2023-08-04 17:34:21.052814,38.438,121.74,0.41061,0.769,0
2023-08-04 17:34:21.303335,9.5401,121.94,0.18233,0.4291,0
2023-08-04 17:34:21.553855,15.517,121.89,0.23929,0.532,0
2023-08-04 17:34:21.804370,37.267,121.72,0.37304,0.8207,0
2023-08-04 17:34:22.054889,19.227,121.87,0.26791,0.5889,0
2023-08-04 17:34:22.305419,39.216,121.73,0.41885,0.7692,0
2023-08-04 17:34:22.555942,10.06,121.93,0.18125,0.4552,0
2023-08-04 17:34:22.806462,13.425,121.89,0.21477,0.5128,0
2023-08-04 17:34:23.056997,48.141,121.65,0.52027,0.7606,0
2023-08-04 17:34:23.307516,17.835,121.84,0.24639,0.5941,0
2023-08-04 17:34:23.558035,16.422,121.87,0.23814,0.5658,0
2023-08-04 17:34:23.808575,35.166,121.76,0.39704,0.7274,0
2023-08-04 17:34:24.059093,9.1104,121.95,0.17871,0.4181,0
2023-08-04 17:34:24.309613,31.505,121.8,0.34686,0.7457,0
2023-08-04 17:34:24.560130,26.515,121.83,0.31187,0.6978,0
2023-08-04 17:34:24.810647,35.486,121.78,0.36856,0.7906,0
2023-08-04 17:34:25.061173,28.95,121.81,0.395,0.6017,0
2023-08-04 17:34:25.311702,25.665,121.83,0.32601,0.6462,0
2023-08-04 17:34:25.562235,10.826,121.93,0.19543,0.4543,0
2023-08-04 17:34:25.812756,19.952,121.87,0.28341,0.5777,0
2023-08-04 17:34:26.063282,49.865,121.66,0.48391,0.847,0
2023-08-04 17:34:26.313805,16.971,121.88,0.23955,0.5813,0
2023-08-04 17:34:26.564330,22.269,121.84,0.33093,0.5523,0
2023-08-04 17:34:26.814863,13.326,121.9,0.21718,0.5034,0
2023-08-04 17:34:27.065403,17.131,121.88,0.23847,0.5894,0
2023-08-04 17:34:27.315920,19.093,121.87,0.23181,0.6759,0
2023-08-04 17:34:27.566449,16.496,121.89,0.16638,0.8134,0
