timestamp,power,voltage,current,power_factor,discard
2023-07-07 18:15:52.459860,21.519,121.07,0.3651,0.4868,0
2023-07-07 18:15:52.710384,21.534,121.09,0.36531,0.4868,0
2023-07-07 18:15:52.960924,21.908,121.07,0.37224,0.4861,0
2023-07-07 18:15:53.211450,22.557,121.08,0.38352,0.4857,0
2023-07-07 18:15:53.461978,22.7,121.08,0.38553,0.4863,0
2023-07-07 18:15:53.712505,22.61,121.07,0.38417,0.4861,0
2023-07-07 18:15:53.963030,22.633,121.04,0.38501,0.4857,0
2023-07-07 18:15:54.213557,22.752,121.07,0.38703,0.4856,0
2023-07-07 18:15:54.464097,23.107,121.08,0.39326,0.4853,0
2023-07-07 18:15:54.714637,23.349,121.07,0.39763,0.485,0
2023-07-07 18:15:54.965163,23.2,121.07,0.39487,0.4853,0
2023-07-07 18:15:55.215689,24.0,121.07,0.40929,0.4843,0
2023-07-07 18:15:55.466216,23.496,121.1,0.40001,0.485,0
2023-07-07 18:15:55.716743,21.853,121.11,0.37093,0.4865,0
2023-07-07 18:15:55.967272,21.311,121.12,0.36244,0.4855,0
2023-07-07 18:15:56.217809,21.686,121.13,0.36857,0.4858,0
2023-07-07 18:15:56.468333,21.87,121.13,0.37121,0.4864,0
2023-07-07 18:15:56.718863,21.147,121.11,0.35893,0.4865,0
2023-07-07 18:15:56.969388,20.024,121.11,0.34023,0.486,0
2023-07-07 18:15:57.219915,19.607,121.11,0.3336,0.4853,0
2023-07-07 18:15:57.470442,20.974,121.1,0.35625,0.4862,0
2023-07-07 18:15:57.720995,20.885,121.11,0.35433,0.4867,0
2023-07-07 18:15:57.971521,20.724,121.12,0.3522,0.4858,0
2023-07-07 18:15:58.222047,21.007,121.1,0.35709,0.4858,0
2023-07-07 18:15:58.472575,20.907,121.11,0.35573,0.4853,0
2023-07-07 18:15:58.723099,19.703,121.04,0.33525,0.4856,0
2023-07-07 18:15:58.973624,20.229,121.04,0.34498,0.4844,0
2023-07-07 18:15:59.224160,21.454,121.02,0.36627,0.484,0
2023-07-07 18:15:59.474646,21.388,121.07,0.36404,0.4853,0
2023-07-07 18:15:59.725171,19.812,121.11,0.33633,0.4864,0
2023-07-07 18:15:59.975691,19.869,121.13,0.33769,0.4857,0
2023-07-07 18:16:00.226219,21.149,121.15,0.35962,0.4854,0
2023-07-07 18:16:00.476685,21.575,121.1,0.36735,0.485,0
2023-07-07 18:16:00.727258,18.917,121.13,0.32219,0.4847,0
2023-07-07 18:16:00.977809,19.927,121.13,0.33939,0.4847,0
2023-07-07 18:16:01.228362,21.278,121.15,0.36219,0.4849,0
2023-07-07 18:16:01.478737,19.586,121.06,0.33319,0.4856,0
2023-07-07 18:16:01.729284,20.587,121.11,0.34974,0.486,0
2023-07-07 18:16:01.979760,20.926,121.13,0.35655,0.4845,0
2023-07-07 18:16:02.230299,21.181,121.12,0.36101,0.4844,0
2023-07-07 18:16:02.480827,21.186,121.13,0.3617,0.4835,0
2023-07-07 18:16:02.731354,20.677,121.15,0.35211,0.4847,0
2023-07-07 18:16:02.981876,21.47,121.18,0.36538,0.4849,0
2023-07-07 18:16:03.232409,20.8,121.15,0.35411,0.4849,0
2023-07-07 18:16:03.482935,20.541,121.16,0.34899,0.4858,0
2023-07-07 18:16:03.733458,21.099,121.09,0.35937,0.4848,0
2023-07-07 18:16:03.983982,21.345,121.1,0.36428,0.4839,0
2023-07-07 18:16:04.234510,21.859,121.11,0.37319,0.4836,0
2023-07-07 18:16:04.485049,21.666,121.11,0.36932,0.4844,0
2023-07-07 18:16:04.735585,21.727,121.12,0.37035,0.4844,0
2023-07-07 18:16:04.986114,19.426,121.12,0.33022,0.4857,0
2023-07-07 18:16:05.236641,19.401,121.11,0.32943,0.4863,0
2023-07-07 18:16:05.487162,20.17,121.0,0.34298,0.486,0
2023-07-07 18:16:05.737689,21.1,120.98,0.35902,0.4858,0
2023-07-07 18:16:05.988229,21.244,121.02,0.36188,0.4851,0
2023-07-07 18:16:06.238741,20.93,120.93,0.35669,0.4852,0
2023-07-07 18:16:06.489272,20.871,120.95,0.35563,0.4852,0
2023-07-07 18:16:06.739801,20.986,120.98,0.35781,0.4848,0
2023-07-07 18:16:06.990329,21.132,120.97,0.36075,0.4842,0
2023-07-07 18:16:07.240855,21.852,120.96,0.3731,0.4842,0
2023-07-07 18:16:07.491382,21.731,120.96,0.37042,0.485,0
2023-07-07 18:16:07.741911,22.553,121.03,0.38423,0.485,0
2023-07-07 18:16:07.992448,21.202,121.05,0.36051,0.4858,0
2023-07-07 18:16:08.242749,22.202,121.04,0.3784,0.4847,0
2023-07-07 18:16:08.493270,22.484,121.03,0.38309,0.4849,0
2023-07-07 18:16:08.743786,21.863,121.03,0.37222,0.4853,0
2023-07-07 18:16:08.994303,22.07,121.03,0.3757,0.4853,0
2023-07-07 18:16:09.244823,22.224,121.04,0.37771,0.4861,0
2023-07-07 18:16:09.495357,22.549,121.01,0.38404,0.4852,0
2023-07-07 18:16:09.745882,22.725,121.0,0.38726,0.485,0
2023-07-07 18:16:09.996407,22.848,121.01,0.38881,0.4856,0
2023-07-07 18:16:10.246923,22.317,121.05,0.37989,0.4853,0
2023-07-07 18:16:10.497447,20.459,121.09,0.34682,0.4872,0
2023-07-07 18:16:10.747970,21.615,121.06,0.36683,0.4868,0
2023-07-07 18:16:10.998490,21.895,121.09,0.37203,0.486,0
2023-07-07 18:16:11.249031,21.752,121.11,0.36925,0.4864,0
2023-07-07 18:16:11.499551,22.306,121.1,0.37937,0.4855,0
2023-07-07 18:16:11.750069,21.899,121.09,0.37154,0.4867,0
2023-07-07 18:16:12.000585,21.961,121.11,0.37185,0.4876,0
2023-07-07 18:16:12.251103,20.086,121.15,0.34036,0.4871,0
2023-07-07 18:16:12.501626,21.379,121.15,0.36211,0.4873,0
2023-07-07 18:16:12.752157,21.394,121.17,0.36327,0.4861,0
2023-07-07 18:16:13.002679,21.241,121.17,0.36082,0.4858,0
2023-07-07 18:16:13.253353,21.136,121.16,0.35783,0.4875,0
2023-07-07 18:16:13.503873,22.248,121.17,0.37718,0.4868,0
2023-07-07 18:16:13.754393,21.648,121.15,0.36703,0.4868,0
2023-07-07 18:16:14.004915,19.84,121.13,0.33675,0.4864,0
2023-07-07 18:16:14.255447,21.428,121.18,0.36336,0.4867,0
2023-07-07 18:16:14.505966,21.474,121.19,0.36391,0.4869,0
2023-07-07 18:16:14.756485,19.964,121.18,0.33871,0.4864,0
2023-07-07 18:16:15.007004,20.307,121.33,0.34352,0.4872,0
2023-07-07 18:16:15.257522,20.855,121.31,0.35294,0.4871,0
2023-07-07 18:16:15.508043,20.777,121.32,0.35177,0.4869,0
2023-07-07 18:16:15.758584,19.442,121.34,0.33001,0.4855,0
2023-07-07 18:16:16.009104,19.318,121.34,0.32818,0.4851,0
2023-07-07 18:16:16.259622,20.593,121.33,0.349,0.4863,0
2023-07-07 18:16:16.510141,20.349,121.32,0.34543,0.4856,0
2023-07-07 18:16:16.760660,19.849,121.35,0.33696,0.4854,0
2023-07-07 18:16:17.011178,18.332,121.35,0.31199,0.4842,0
2023-07-07 18:16:17.261711,19.483,121.36,0.33061,0.4856,0
2023-07-07 18:16:17.512241,19.211,121.36,0.3258,0.4859,0
2023-07-07 18:16:17.762763,20.167,121.35,0.3423,0.4855,0
2023-07-07 18:16:18.013285,20.05,121.33,0.33999,0.486,0
2023-07-07 18:16:18.263847,20.107,121.31,0.3415,0.4854,0
2023-07-07 18:16:18.514419,21.052,121.2,0.35744,0.486,0
2023-07-07 18:16:18.764936,20.063,121.2,0.34137,0.4849,0
2023-07-07 18:16:19.015453,20.042,121.2,0.34062,0.4855,0
2023-07-07 18:16:19.265971,21.757,121.21,0.37011,0.485,0
2023-07-07 18:16:19.516492,21.705,121.19,0.36914,0.4852,0
2023-07-07 18:16:19.767011,20.694,121.22,0.35731,0.4778,0
2023-07-07 18:16:20.017530,20.62,121.23,0.35073,0.485,0
2023-07-07 18:16:20.268050,21.645,121.19,0.36862,0.4845,0
2023-07-07 18:16:20.518595,21.309,121.19,0.36264,0.4848,0
2023-07-07 18:16:20.769115,20.544,121.2,0.34901,0.4857,0
2023-07-07 18:16:21.019635,20.221,121.16,0.34338,0.486,0
2023-07-07 18:16:21.270152,20.548,121.18,0.34857,0.4865,0
2023-07-07 18:16:21.520672,19.513,121.19,0.33149,0.4857,0
2023-07-07 18:16:21.771192,20.709,121.17,0.3521,0.4854,0
2023-07-07 18:16:22.021709,20.686,121.19,0.35122,0.486,0
2023-07-07 18:16:22.272226,20.679,121.14,0.35105,0.4863,0
2023-07-07 18:16:22.522747,19.434,121.18,0.33022,0.4856,0
2023-07-07 18:16:22.773264,21.248,121.13,0.36052,0.4865,0
2023-07-07 18:16:23.023780,21.485,121.18,0.36497,0.4858,0
2023-07-07 18:16:23.274296,21.177,121.15,0.3586,0.4875,0
2023-07-07 18:16:23.524812,21.455,121.18,0.36375,0.4867,0
2023-07-07 18:16:23.775334,21.762,121.08,0.36973,0.4861,0
2023-07-07 18:16:24.025852,21.571,121.17,0.36627,0.486,0
2023-07-07 18:16:24.276374,21.104,121.13,0.35824,0.4864,0
2023-07-07 18:16:24.526900,22.003,121.15,0.3738,0.4859,0
2023-07-07 18:16:24.777419,21.787,121.12,0.36966,0.4866,0
2023-07-07 18:16:25.027938,21.067,121.14,0.3573,0.4867,0
2023-07-07 18:16:25.278455,20.758,121.13,0.35182,0.4871,0
2023-07-07 18:16:25.529009,20.196,121.15,0.34221,0.4871,0
2023-07-07 18:16:25.779529,21.133,121.14,0.35869,0.4864,0
2023-07-07 18:16:26.030058,21.784,121.12,0.37033,0.4856,0
2023-07-07 18:16:26.280576,19.706,121.15,0.3343,0.4866,0
2023-07-07 18:16:26.531098,20.896,121.13,0.354,0.4873,0
2023-07-07 18:16:26.781616,19.01,121.15,0.32291,0.4859,0
2023-07-07 18:16:27.032133,19.68,121.15,0.33413,0.4862,0
2023-07-07 18:16:27.282652,20.088,121.14,0.3408,0.4866,0
2023-07-07 18:16:27.533175,19.941,121.15,0.33826,0.4866,0
2023-07-07 18:16:27.783704,19.708,121.12,0.33471,0.4861,0
2023-07-07 18:16:28.034224,19.862,121.13,0.33687,0.4867,0
2023-07-07 18:16:28.284744,19.439,121.12,0.33036,0.4858,0
2023-07-07 18:16:28.535262,19.882,121.11,0.3374,0.4866,0
2023-07-07 18:16:28.785786,20.081,121.12,0.34093,0.4863,0
2023-07-07 18:16:29.036308,19.444,121.08,0.32952,0.4873,0
2023-07-07 18:16:29.286840,19.589,121.13,0.33265,0.4862,0
2023-07-07 18:16:29.537361,19.279,121.1,0.32769,0.4858,0
2023-07-07 18:16:29.787883,20.888,121.11,0.35497,0.4859,0
2023-07-07 18:16:30.038403,20.698,121.1,0.35112,0.4868,0
2023-07-07 18:16:30.288927,20.258,121.13,0.34334,0.4871,0
2023-07-07 18:16:30.539453,20.374,121.14,0.34548,0.4868,0
2023-07-07 18:16:30.789989,20.533,121.12,0.3477,0.4876,0
2023-07-07 18:16:31.040509,19.61,121.15,0.33305,0.486,0
2023-07-07 18:16:31.291023,20.967,121.16,0.35616,0.4859,0
2023-07-07 18:16:31.541540,22.131,121.09,0.37571,0.4865,0
2023-07-07 18:16:31.792060,21.88,121.12,0.37123,0.4866,0
2023-07-07 18:16:32.042599,22.182,121.14,0.377,0.4857,0
2023-07-07 18:16:32.293118,21.842,121.1,0.37105,0.4861,0
2023-07-07 18:16:32.543647,22.617,121.08,0.38465,0.4856,0
2023-07-07 18:16:32.794166,21.586,121.24,0.36531,0.4874,0
2023-07-07 18:16:33.044692,21.671,121.24,0.36677,0.4873,0
2023-07-07 18:16:33.295208,21.511,121.27,0.36411,0.4872,0
2023-07-07 18:16:33.545727,21.528,121.27,0.36414,0.4875,0
2023-07-07 18:16:33.796244,21.652,121.25,0.36666,0.487,0
2023-07-07 18:16:34.046796,20.309,121.27,0.34442,0.4862,0
2023-07-07 18:16:34.297356,19.798,121.26,0.33457,0.488,0
2023-07-07 18:16:34.547860,20.976,121.3,0.35493,0.4872,0
2023-07-07 18:16:34.798419,19.751,121.29,0.33449,0.4868,0
2023-07-07 18:16:35.048979,20.426,121.28,0.34596,0.4868,0
2023-07-07 18:16:35.299457,21.32,121.26,0.36074,0.4874,0
2023-07-07 18:16:35.549967,21.134,121.27,0.35794,0.4869,0
2023-07-07 18:16:35.800462,21.794,121.29,0.36896,0.487,0
2023-07-07 18:16:36.051034,21.925,121.27,0.37134,0.4869,0
2023-07-07 18:16:36.301555,21.676,121.28,0.36669,0.4874,0
2023-07-07 18:16:36.552076,21.827,121.24,0.3697,0.487,0
2023-07-07 18:16:36.802607,21.301,121.29,0.36065,0.487,0
2023-07-07 18:16:37.053126,21.629,121.27,0.36669,0.4864,0
2023-07-07 18:16:37.303648,23.141,121.28,0.3929,0.4856,0
2023-07-07 18:16:37.554174,23.076,121.25,0.39177,0.4858,0
2023-07-07 18:16:37.804695,21.013,121.29,0.35643,0.486,0
2023-07-07 18:16:38.055215,21.449,121.31,0.36343,0.4865,0
2023-07-07 18:16:38.305741,21.929,121.24,0.37142,0.487,0
2023-07-07 18:16:38.556282,22.008,121.29,0.37243,0.4872,0
2023-07-07 18:16:38.806823,21.664,121.28,0.36656,0.4873,0
2023-07-07 18:16:39.057348,21.741,121.28,0.36866,0.4863,0
2023-07-07 18:16:39.307870,21.521,121.28,0.36541,0.4856,0
2023-07-07 18:16:39.558391,21.011,121.29,0.35608,0.4865,0
2023-07-07 18:16:39.808910,21.573,121.29,0.36607,0.4859,0
2023-07-07 18:16:40.059431,19.748,121.27,0.3357,0.4851,0
2023-07-07 18:16:40.309991,20.757,121.28,0.35157,0.4868,0
2023-07-07 18:16:40.560518,20.783,121.24,0.35287,0.4858,0
2023-07-07 18:16:40.811038,20.31,121.28,0.34444,0.4862,0
2023-07-07 18:16:41.061558,20.761,121.27,0.3524,0.4858,0
2023-07-07 18:16:41.312075,21.039,121.25,0.35693,0.4861,0
2023-07-07 18:16:41.562610,21.137,121.25,0.35793,0.487,0
2023-07-07 18:16:41.813128,21.111,121.26,0.35745,0.4871,0
2023-07-07 18:16:42.063643,20.363,121.29,0.34526,0.4863,0
2023-07-07 18:16:42.314160,20.799,121.26,0.35258,0.4865,0
2023-07-07 18:16:42.564682,20.893,121.28,0.35524,0.4849,0
2023-07-07 18:16:42.815195,20.96,121.29,0.35546,0.4862,0
2023-07-07 18:16:43.065719,21.345,121.27,0.36164,0.4867,0
2023-07-07 18:16:43.316235,21.766,121.26,0.36971,0.4855,0
2023-07-07 18:16:43.566757,22.119,121.28,0.3759,0.4852,0
2023-07-07 18:16:43.817277,20.322,121.27,0.3449,0.4859,0
2023-07-07 18:16:44.067816,21.917,121.29,0.37246,0.4852,0
2023-07-07 18:16:44.318335,22.01,121.24,0.37358,0.486,0
2023-07-07 18:16:44.568856,22.274,121.27,0.37811,0.4858,0
2023-07-07 18:16:44.819375,20.257,121.26,0.3437,0.486,0
2023-07-07 18:16:45.069897,21.876,121.28,0.37151,0.4855,0
2023-07-07 18:16:45.320430,21.954,121.25,0.37296,0.4855,0
2023-07-07 18:16:45.570949,21.468,121.27,0.36411,0.4862,0
2023-07-07 18:16:45.821494,21.285,121.25,0.36078,0.4866,0
2023-07-07 18:16:46.072011,21.449,121.27,0.3634,0.4867,0
2023-07-07 18:16:46.322529,21.467,121.27,0.36392,0.4864,0
2023-07-07 18:16:46.573065,19.854,121.27,0.33717,0.4856,0
2023-07-07 18:16:46.823584,20.384,121.29,0.34639,0.4852,0
2023-07-07 18:16:47.074105,20.739,121.28,0.35219,0.4856,0
2023-07-07 18:16:47.324637,19.985,121.29,0.33928,0.4856,0
2023-07-07 18:16:47.575153,20.069,121.27,0.34051,0.486,0
2023-07-07 18:16:47.825673,20.799,121.29,0.35236,0.4867,0
2023-07-07 18:16:48.076190,20.672,121.27,0.35047,0.4864,0
2023-07-07 18:16:48.326712,20.385,121.26,0.34537,0.4868,0
2023-07-07 18:16:48.577230,20.439,121.26,0.3465,0.4864,0
2023-07-07 18:16:48.827746,20.998,121.21,0.35614,0.4864,0
2023-07-07 18:16:49.078279,20.756,121.25,0.35233,0.4859,0
2023-07-07 18:16:49.328801,20.838,121.25,0.35345,0.4862,0
2023-07-07 18:16:49.579320,21.892,121.26,0.37069,0.487,0
2023-07-07 18:16:49.829841,22.487,121.26,0.38097,0.4868,0
2023-07-07 18:16:50.080360,21.824,121.25,0.37031,0.4861,0
2023-07-07 18:16:50.330876,22.978,121.29,0.3906,0.485,0
2023-07-07 18:16:50.581406,23.207,121.26,0.39414,0.4856,0
2023-07-07 18:16:50.831924,22.445,121.28,0.38069,0.4861,0
2023-07-07 18:16:51.082443,22.611,121.24,0.38389,0.4858,0
2023-07-07 18:16:51.332979,22.259,121.24,0.37861,0.4849,0
2023-07-07 18:16:51.583496,20.611,121.27,0.34974,0.486,0
2023-07-07 18:16:51.834014,21.507,121.22,0.36401,0.4874,0
2023-07-07 18:16:52.084555,21.715,121.25,0.36836,0.4862,0
2023-07-07 18:16:52.335073,22.054,121.23,0.37439,0.4859,0
2023-07-07 18:16:52.585606,20.487,121.24,0.3484,0.485,0
2023-07-07 18:16:52.836123,20.687,121.26,0.35124,0.4857,0
2023-07-07 18:16:53.086655,21.242,121.24,0.36073,0.4857,0
2023-07-07 18:16:53.337174,21.303,121.26,0.36096,0.4867,0
2023-07-07 18:16:53.587692,20.991,121.25,0.3554,0.4871,0
2023-07-07 18:16:53.838276,21.109,121.26,0.35695,0.4877,0
2023-07-07 18:16:54.088799,20.927,121.29,0.35499,0.486,0
2023-07-07 18:16:54.339315,21.308,121.28,0.36196,0.4854,0
2023-07-07 18:16:54.589836,21.055,121.29,0.35646,0.487,0
2023-07-07 18:16:54.840354,20.956,121.26,0.35508,0.4867,0
2023-07-07 18:16:55.090874,21.127,121.29,0.35787,0.4867,0
2023-07-07 18:16:55.341394,20.581,121.16,0.34905,0.4866,0
2023-07-07 18:16:55.591915,22.525,121.18,0.38271,0.4857,0
2023-07-07 18:16:55.842433,22.791,121.16,0.38717,0.4858,0
2023-07-07 18:16:56.092952,22.717,121.19,0.38542,0.4863,0
2023-07-07 18:16:56.343473,23.592,121.2,0.40125,0.4851,0
2023-07-07 18:16:56.593991,23.81,121.19,0.40516,0.4849,0
2023-07-07 18:16:56.844510,22.851,121.22,0.38829,0.4855,0
2023-07-07 18:16:57.095027,22.913,121.19,0.38995,0.4849,0
2023-07-07 18:16:57.345549,22.967,121.21,0.3906,0.4851,0
2023-07-07 18:16:57.596067,23.436,121.19,0.39866,0.4851,0
2023-07-07 18:16:57.846598,23.374,121.16,0.39719,0.4857,0
2023-07-07 18:16:58.097117,21.971,121.2,0.3739,0.4848,0
2023-07-07 18:16:58.347635,21.877,121.18,0.37198,0.4853,0
2023-07-07 18:16:58.598153,22.597,121.19,0.38394,0.4857,0
2023-07-07 18:16:58.848672,21.753,121.21,0.36957,0.4856,0
2023-07-07 18:16:59.099193,20.647,121.26,0.34988,0.4866,0
2023-07-07 18:16:59.349711,21.611,121.26,0.36641,0.4864,0
2023-07-07 18:16:59.600234,21.797,121.25,0.36993,0.486,0
2023-07-07 18:16:59.850753,21.969,121.27,0.37227,0.4866,0
2023-07-07 18:17:00.101273,21.306,121.26,0.36103,0.4867,0
2023-07-07 18:17:00.351793,20.447,121.27,0.34785,0.4847,0
2023-07-07 18:17:00.602312,21.306,121.24,0.36162,0.486,0
2023-07-07 18:17:00.852833,21.125,121.27,0.35864,0.4857,0
2023-07-07 18:17:01.103349,20.929,121.31,0.35483,0.4862,0
2023-07-07 18:17:01.353868,21.323,121.26,0.36152,0.4864,0
2023-07-07 18:17:01.604387,21.697,121.28,0.36794,0.4862,0
2023-07-07 18:17:01.854909,22.462,121.25,0.38136,0.4858,0
2023-07-07 18:17:02.105430,22.385,121.26,0.37988,0.4859,0
2023-07-07 18:17:02.355890,22.288,121.24,0.3783,0.4859,0
2023-07-07 18:17:02.606405,22.503,121.26,0.38192,0.4859,0
2023-07-07 18:17:02.856924,22.192,121.28,0.37663,0.4858,0
2023-07-07 18:17:03.107441,21.586,121.29,0.36614,0.4861,0
2023-07-07 18:17:03.357961,20.708,121.29,0.3507,0.4868,0
2023-07-07 18:17:03.608485,21.682,121.29,0.36754,0.4864,0
2023-07-07 18:17:03.858729,21.869,121.27,0.37094,0.4862,0
2023-07-07 18:17:04.109249,21.825,121.28,0.36977,0.4867,0
2023-07-07 18:17:04.359766,21.311,121.29,0.36114,0.4865,0
2023-07-07 18:17:04.610286,20.592,121.31,0.34867,0.4869,0
2023-07-07 18:17:04.860804,21.625,121.27,0.36618,0.487,0
2023-07-07 18:17:05.111321,21.985,121.29,0.37237,0.4868,0
2023-07-07 18:17:05.361839,22.532,121.27,0.38218,0.4862,0
2023-07-07 18:17:05.612372,22.594,121.29,0.38272,0.4867,0
2023-07-07 18:17:05.862727,22.677,121.27,0.38433,0.4866,0
2023-07-07 18:17:06.113282,22.559,121.27,0.38219,0.4867,0
2023-07-07 18:17:06.363848,22.739,121.29,0.38582,0.4859,0
2023-07-07 18:17:06.614363,22.539,121.29,0.38221,0.4862,0
2023-07-07 18:17:06.864911,20.433,121.27,0.34596,0.487,0
2023-07-07 18:17:07.115404,22.229,121.27,0.37719,0.486,0
2023-07-07 18:17:07.365945,22.721,121.26,0.38611,0.4853,0
2023-07-07 18:17:07.616471,20.301,121.27,0.34351,0.4873,0
2023-07-07 18:17:07.866988,21.377,121.3,0.36224,0.4865,0
2023-07-07 18:17:08.117507,21.759,121.26,0.36942,0.4857,0
2023-07-07 18:17:08.367963,21.254,121.23,0.36044,0.4864,0
2023-07-07 18:17:08.618501,20.552,121.27,0.34807,0.4869,0
2023-07-07 18:17:08.869038,20.344,121.3,0.34454,0.4868,0
2023-07-07 18:17:09.119557,20.349,121.3,0.34446,0.487,0
2023-07-07 18:17:09.370079,20.345,121.28,0.34474,0.4866,0
2023-07-07 18:17:09.620597,20.86,121.3,0.35261,0.4877,0
2023-07-07 18:17:09.871116,21.176,121.27,0.35858,0.487,0
2023-07-07 18:17:10.121633,21.302,121.3,0.36089,0.4866,0
2023-07-07 18:17:10.372171,20.843,121.29,0.35295,0.4869,0
2023-07-07 18:17:10.622708,22.426,121.3,0.38047,0.4859,0
2023-07-07 18:17:10.873226,22.779,121.29,0.38685,0.4855,0
2023-07-07 18:17:11.123749,22.111,121.25,0.37425,0.4872,0
2023-07-07 18:17:11.374268,22.419,121.28,0.37931,0.4874,0
2023-07-07 18:17:11.624855,22.055,121.27,0.37357,0.4868,0
2023-07-07 18:17:11.875340,22.174,121.25,0.37638,0.4859,0
2023-07-07 18:17:12.125889,20.412,121.26,0.34591,0.4866,0
2023-07-07 18:17:12.376426,21.093,121.25,0.35712,0.4871,0
2023-07-07 18:17:12.626960,21.163,121.28,0.35794,0.4875,0
2023-07-07 18:17:12.877485,21.436,121.27,0.36294,0.4871,0
2023-07-07 18:17:13.127997,18.811,121.29,0.31998,0.4847,0
2023-07-07 18:17:13.378520,21.572,121.25,0.36492,0.4875,0
2023-07-07 18:17:13.629057,21.947,121.24,0.37089,0.4881,0
2023-07-07 18:17:13.879577,21.49,121.26,0.36332,0.4878,0
2023-07-07 18:17:14.130097,20.99,121.26,0.35494,0.4877,0
2023-07-07 18:17:14.380616,21.129,121.29,0.35664,0.4885,0
2023-07-07 18:17:14.631135,20.533,121.3,0.34638,0.4887,0
2023-07-07 18:17:14.881652,20.51,121.29,0.34581,0.489,0
2023-07-07 18:17:15.132175,20.371,121.3,0.34414,0.488,0
2023-07-07 18:17:15.382689,20.582,121.28,0.34759,0.4882,0
2023-07-07 18:17:15.633215,20.677,121.3,0.34994,0.4871,0
2023-07-07 18:17:15.883744,19.378,121.28,0.32892,0.4858,0
2023-07-07 18:17:16.134273,19.874,121.29,0.33645,0.487,0
2023-07-07 18:17:16.384797,20.719,121.26,0.35074,0.4871,0
2023-07-07 18:17:16.635329,21.38,121.29,0.36151,0.4876,0
2023-07-07 18:17:16.885868,21.939,121.29,0.37196,0.4863,0
2023-07-07 18:17:17.136396,22.094,121.3,0.37405,0.487,0
2023-07-07 18:17:17.386922,22.119,121.29,0.3744,0.4871,0
2023-07-07 18:17:17.637451,22.201,121.3,0.37561,0.4873,0
2023-07-07 18:17:17.887971,22.093,121.3,0.37399,0.487,0
2023-07-07 18:17:18.138497,22.043,121.28,0.37308,0.4872,0
2023-07-07 18:17:18.389038,20.176,121.29,0.34198,0.4864,0
2023-07-07 18:17:18.639561,21.478,121.29,0.3632,0.4875,0
2023-07-07 18:17:18.890083,21.711,121.29,0.36814,0.4862,0
2023-07-07 18:17:19.140602,22.045,121.27,0.37405,0.486,0
2023-07-07 18:17:19.391126,22.845,121.26,0.38744,0.4863,0
2023-07-07 18:17:19.641656,23.054,121.29,0.39261,0.4842,0
2023-07-07 18:17:19.892182,23.004,121.3,0.39305,0.4825,0
2023-07-07 18:17:20.142715,22.932,121.29,0.38949,0.4855,0
2023-07-07 18:17:20.393242,22.767,121.29,0.38638,0.4858,0
2023-07-07 18:17:20.643764,22.308,121.3,0.37787,0.4867,0
2023-07-07 18:17:20.894301,21.796,121.29,0.36908,0.4869,0
2023-07-07 18:17:21.144824,20.222,121.29,0.34249,0.4868,0
2023-07-07 18:17:21.395347,20.956,121.29,0.35456,0.4873,0
2023-07-07 18:17:21.645875,21.601,121.29,0.36585,0.4868,0
2023-07-07 18:17:21.896403,21.492,121.29,0.36462,0.486,0
2023-07-07 18:17:22.146712,21.692,121.27,0.36798,0.4861,0
2023-07-07 18:17:22.397232,21.859,121.24,0.37113,0.4858,0
2023-07-07 18:17:22.647755,22.237,121.25,0.37744,0.4859,0
2023-07-07 18:17:22.898283,22.176,121.26,0.37648,0.4857,0
2023-07-07 18:17:23.148810,22.381,121.26,0.37924,0.4867,0
2023-07-07 18:17:23.399338,22.013,121.28,0.37313,0.4864,0
2023-07-07 18:17:23.649875,22.568,121.22,0.38402,0.4848,0
2023-07-07 18:17:23.900395,21.252,121.13,0.36062,0.4865,0
2023-07-07 18:17:24.150916,22.531,121.1,0.38304,0.4857,0
2023-07-07 18:17:24.401436,22.267,121.13,0.37808,0.4862,0
2023-07-07 18:17:24.651956,20.68,121.22,0.3501,0.4873,0
2023-07-07 18:17:24.902474,21.161,121.23,0.35931,0.4858,0
2023-07-07 18:17:25.153023,20.496,121.24,0.34789,0.4859,0
2023-07-07 18:17:25.403544,21.345,121.22,0.36143,0.4872,0
2023-07-07 18:17:25.654063,21.568,121.2,0.3651,0.4874,0
2023-07-07 18:17:25.904585,21.736,121.23,0.36846,0.4866,0
2023-07-07 18:17:26.155102,21.872,121.21,0.37076,0.4867,0
2023-07-07 18:17:26.405621,21.302,121.22,0.36162,0.4859,0
2023-07-07 18:17:26.656143,20.738,121.23,0.35121,0.4871,0
2023-07-07 18:17:26.906679,20.998,121.24,0.35543,0.4873,0
2023-07-07 18:17:27.157213,20.088,121.26,0.34208,0.4843,0
2023-07-07 18:17:27.407738,19.121,121.28,0.32513,0.4849,0
2023-07-07 18:17:27.658269,20.899,121.27,0.3535,0.4875,0
2023-07-07 18:17:27.908794,20.949,121.26,0.35491,0.4868,0
2023-07-07 18:17:28.159330,20.68,121.26,0.34992,0.4874,0
2023-07-07 18:17:28.409870,20.826,121.26,0.35263,0.4871,0
2023-07-07 18:17:28.660397,20.803,121.25,0.35179,0.4877,0
2023-07-07 18:17:28.910926,21.212,121.28,0.35853,0.4878,0
2023-07-07 18:17:29.161452,21.082,121.28,0.35719,0.4867,0
2023-07-07 18:17:29.412043,20.989,121.29,0.35543,0.4869,0
2023-07-07 18:17:29.662579,21.007,121.28,0.35615,0.4863,0
