timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:42:43.530575,41.375,122.88,0.35843,0.9394,0
2023-04-07 21:42:43.781089,39.855,122.87,0.33906,0.9567,0
2023-04-07 21:42:44.031609,31.296,122.93,0.27413,0.9287,0
2023-04-07 21:42:44.282128,36.683,122.9,0.32323,0.9234,0
2023-04-07 21:42:44.532605,57.477,122.75,0.48217,0.9711,0
2023-04-07 21:42:44.783120,57.964,122.73,0.4842,0.9754,0
2023-04-07 21:42:45.033640,58.721,122.76,0.48992,0.9764,0
2023-04-07 21:42:45.284156,62.253,122.72,0.52015,0.9753,0
2023-04-07 21:42:45.534674,56.926,122.77,0.47902,0.968,0
2023-04-07 21:42:45.785192,52.369,122.82,0.43939,0.9704,0
2023-04-07 21:42:46.035729,53.389,122.8,0.44769,0.9712,0
2023-04-07 21:42:46.286246,54.373,122.78,0.45552,0.9722,0
2023-04-07 21:42:46.536772,31.67,122.96,0.28393,0.9072,0
2023-04-07 21:42:46.787291,38.537,122.95,0.33029,0.949,0
2023-04-07 21:42:47.037814,37.535,122.99,0.32396,0.942,0
2023-04-07 21:42:47.288333,36.76,122.96,0.31831,0.9392,0
2023-04-07 21:42:47.538873,40.812,122.93,0.34676,0.9575,0
2023-04-07 21:42:47.789397,41.085,122.93,0.34866,0.9585,0
2023-04-07 21:42:48.039916,46.712,122.88,0.40463,0.9395,0
2023-04-07 21:42:48.290473,54.036,122.82,0.45289,0.9714,0
2023-04-07 21:42:48.541007,57.074,122.82,0.47706,0.9741,0
2023-04-07 21:42:48.791525,66.28,122.73,0.55177,0.9788,0
2023-04-07 21:42:49.042043,66.022,122.74,0.54954,0.9788,0
2023-04-07 21:42:49.292581,58.986,122.78,0.50017,0.9605,0
2023-04-07 21:42:49.543103,73.005,122.67,0.60857,0.9779,0
2023-04-07 21:42:49.793621,72.334,122.68,0.60528,0.9741,0
2023-04-07 21:42:50.044142,60.788,122.73,0.5085,0.974,0
2023-04-07 21:42:50.294671,57.909,122.67,0.48409,0.9751,0
2023-04-07 21:42:50.545190,55.358,122.7,0.465,0.9703,0
2023-04-07 21:42:50.795724,53.236,122.72,0.44788,0.9686,0
2023-04-07 21:42:51.046248,54.292,122.78,0.45488,0.9721,0
2023-04-07 21:42:51.296781,54.181,122.83,0.45368,0.9723,0
2023-04-07 21:42:51.547353,54.803,122.8,0.45892,0.9724,0
2023-04-07 21:42:51.797870,60.598,122.75,0.50559,0.9764,0
2023-04-07 21:42:52.048388,71.781,122.68,0.60026,0.9747,0
2023-04-07 21:42:52.298907,70.845,122.66,0.59301,0.9739,0
2023-04-07 21:42:52.549425,76.506,122.62,0.63698,0.9795,0
2023-04-07 21:42:52.799953,62.866,122.73,0.52699,0.972,0
2023-04-07 21:42:53.050494,53.503,122.79,0.44861,0.9712,0
2023-04-07 21:42:53.301013,43.691,122.86,0.40033,0.8883,0
2023-04-07 21:42:53.551532,51.921,122.82,0.43634,0.9688,0
2023-04-07 21:42:53.802052,52.817,122.83,0.44296,0.9708,0
2023-04-07 21:42:54.052569,41.612,122.91,0.36909,0.9173,0
2023-04-07 21:42:54.303088,33.066,122.96,0.28861,0.9318,0
2023-04-07 21:42:54.553605,29.306,122.99,0.25701,0.9272,0
2023-04-07 21:42:54.804127,30.998,122.99,0.27587,0.9136,0
2023-04-07 21:42:55.054647,36.025,122.98,0.30915,0.9476,0
2023-04-07 21:42:55.305162,36.168,122.92,0.3123,0.9422,0
2023-04-07 21:42:55.555678,37.688,122.9,0.32675,0.9385,0
2023-04-07 21:42:55.806193,41.742,122.88,0.35875,0.9469,0
2023-04-07 21:42:56.056711,53.261,122.84,0.44721,0.9696,0
2023-04-07 21:42:56.307227,52.427,122.83,0.43991,0.9702,0
2023-04-07 21:42:56.557745,63.802,122.74,0.53296,0.9754,0
2023-04-07 21:42:56.808265,62.831,122.74,0.52281,0.9792,0
2023-04-07 21:42:57.058794,57.569,122.78,0.48368,0.9694,0
2023-04-07 21:42:57.309253,50.117,122.82,0.42409,0.9622,0
2023-04-07 21:42:57.559771,53.1,122.79,0.4459,0.9699,0
2023-04-07 21:42:57.810288,52.817,122.79,0.44295,0.9711,0
2023-04-07 21:42:58.060753,53.129,122.79,0.44561,0.971,0
2023-04-07 21:42:58.311267,45.531,122.82,0.39713,0.9335,0
2023-04-07 21:42:58.561784,42.191,122.86,0.38957,0.8815,0
2023-04-07 21:42:58.812184,31.508,122.95,0.28503,0.8991,0
2023-04-07 21:42:59.062704,31.716,122.93,0.27639,0.9335,0
2023-04-07 21:42:59.313168,37.111,122.92,0.33417,0.9034,0
2023-04-07 21:42:59.563686,39.186,122.89,0.33441,0.9535,0
2023-04-07 21:42:59.814199,37.058,122.91,0.32075,0.94,0
2023-04-07 21:43:00.064660,57.264,122.77,0.48039,0.971,0
2023-04-07 21:43:00.315177,56.127,122.77,0.46935,0.9741,0
2023-04-07 21:43:00.565711,56.878,122.75,0.47542,0.9746,0
2023-04-07 21:43:00.816231,57.127,122.76,0.47746,0.9747,0
2023-04-07 21:43:01.066770,40.227,122.87,0.34706,0.9433,0
2023-04-07 21:43:01.317284,34.547,122.94,0.31058,0.9048,0
2023-04-07 21:43:01.567800,33.509,122.93,0.29243,0.9321,0
2023-04-07 21:43:01.818320,37.381,122.91,0.3231,0.9413,0
2023-04-07 21:43:02.068842,54.628,122.82,0.46084,0.9651,0
2023-04-07 21:43:02.319357,58.548,122.78,0.48869,0.9758,0
2023-04-07 21:43:02.569886,61.689,122.77,0.51747,0.971,0
2023-04-07 21:43:02.820408,67.553,122.73,0.5625,0.9786,0
2023-04-07 21:43:03.070924,62.127,122.78,0.51835,0.9762,0
2023-04-07 21:43:03.321441,53.337,122.79,0.44726,0.9712,0
2023-04-07 21:43:03.571961,54.241,122.8,0.45438,0.9721,0
2023-04-07 21:43:03.822499,52.889,122.82,0.44363,0.9707,0
2023-04-07 21:43:04.073196,66.669,122.73,0.55605,0.9769,0
2023-04-07 21:43:04.323711,61.241,122.73,0.51591,0.9672,0
2023-04-07 21:43:04.574229,62.807,122.75,0.5239,0.9766,0
2023-04-07 21:43:04.824749,53.044,122.83,0.44535,0.9697,0
2023-04-07 21:43:05.075270,61.341,122.76,0.51144,0.977,0
2023-04-07 21:43:05.325788,58.69,122.76,0.49306,0.9696,0
2023-04-07 21:43:05.576321,64.604,122.75,0.53803,0.9782,0
2023-04-07 21:43:05.826857,64.363,122.72,0.53621,0.9781,0
2023-04-07 21:43:06.077372,52.794,122.81,0.44765,0.9603,0
2023-04-07 21:43:06.327886,35.562,122.93,0.30471,0.9494,0
2023-04-07 21:43:06.578417,36.915,122.92,0.31712,0.947,0
2023-04-07 21:43:06.828940,53.055,122.78,0.44591,0.9691,0
2023-04-07 21:43:07.079460,54.073,122.8,0.45316,0.9717,0
2023-04-07 21:43:07.329990,53.539,122.85,0.44852,0.9717,0
2023-04-07 21:43:07.580512,53.008,122.81,0.44466,0.9707,0
2023-04-07 21:43:07.831030,52.731,122.82,0.4423,0.9707,0
2023-04-07 21:43:08.081550,56.494,122.8,0.47238,0.9739,0
2023-04-07 21:43:08.332080,62.957,122.75,0.5321,0.9639,0
2023-04-07 21:43:08.582601,63.344,122.73,0.52904,0.9756,0
2023-04-07 21:43:08.833148,65.917,122.72,0.55001,0.9766,0
2023-04-07 21:43:09.083668,70.918,122.72,0.5904,0.9788,0
2023-04-07 21:43:09.334248,60.637,122.76,0.5081,0.9721,0
2023-04-07 21:43:09.584766,58.414,122.77,0.48764,0.9757,0
2023-04-07 21:43:09.835288,57.659,122.78,0.48261,0.9731,0
2023-04-07 21:43:10.085805,58.878,122.78,0.492,0.9747,0
2023-04-07 21:43:10.336323,69.244,122.69,0.57874,0.9752,0
2023-04-07 21:43:10.586846,80.158,122.59,0.6671,0.9802,0
2023-04-07 21:43:10.837365,72.626,122.59,0.60691,0.9761,0
2023-04-07 21:43:11.087895,64.175,122.71,0.53435,0.9787,0
2023-04-07 21:43:11.338411,57.327,122.75,0.48219,0.9685,0
2023-04-07 21:43:11.588930,44.421,122.85,0.38235,0.9457,0
2023-04-07 21:43:11.839450,36.485,122.88,0.31764,0.9348,0
2023-04-07 21:43:12.089966,41.494,122.87,0.35297,0.9567,0
2023-04-07 21:43:12.340483,36.84,122.9,0.32709,0.9164,0
2023-04-07 21:43:12.590999,38.687,122.89,0.32953,0.9553,0
2023-04-07 21:43:12.841516,39.788,122.88,0.33906,0.955,0
2023-04-07 21:43:13.092051,38.859,122.88,0.33179,0.9531,0
2023-04-07 21:43:13.342578,37.497,122.9,0.32151,0.949,0
2023-04-07 21:43:13.593095,35.263,122.9,0.30344,0.9455,0
2023-04-07 21:43:13.843614,41.053,122.89,0.35066,0.9526,0
2023-04-07 21:43:14.094133,40.77,122.94,0.34603,0.9584,0
2023-04-07 21:43:14.344651,37.61,122.92,0.32537,0.9404,0
2023-04-07 21:43:14.595167,41.407,122.9,0.35149,0.9585,0
2023-04-07 21:43:14.845685,40.878,122.93,0.34698,0.9583,0
2023-04-07 21:43:15.096201,44.218,122.9,0.37692,0.9546,0
2023-04-07 21:43:15.346720,53.121,122.84,0.44577,0.9701,0
2023-04-07 21:43:15.597240,51.697,122.87,0.43382,0.9699,0
2023-04-07 21:43:15.847778,52.361,122.86,0.43914,0.9705,0
2023-04-07 21:43:16.098293,52.579,122.84,0.44114,0.9703,0
2023-04-07 21:43:16.348813,37.633,122.95,0.33057,0.9259,0
2023-04-07 21:43:16.599336,34.88,122.99,0.33278,0.8522,0
2023-04-07 21:43:16.849855,41.506,122.94,0.35479,0.9516,0
2023-04-07 21:43:17.100377,47.391,122.9,0.41011,0.9403,0
2023-04-07 21:43:17.350894,53.842,122.86,0.45095,0.9718,0
2023-04-07 21:43:17.601411,53.996,122.86,0.45229,0.9717,0
2023-04-07 21:43:17.851931,53.369,122.85,0.44722,0.9714,0
2023-04-07 21:43:18.102465,53.799,122.84,0.45076,0.9716,0
2023-04-07 21:43:18.353013,43.466,122.91,0.39234,0.9014,0
2023-04-07 21:43:18.603546,53.604,122.82,0.44921,0.9716,0
2023-04-07 21:43:18.854066,53.323,122.78,0.44716,0.9712,0
2023-04-07 21:43:19.104597,34.688,122.93,0.30607,0.9219,0
2023-04-07 21:43:19.355112,40.731,122.87,0.35024,0.9465,0
2023-04-07 21:43:19.605633,52.692,122.76,0.44285,0.9692,0
2023-04-07 21:43:19.856152,52.828,122.78,0.44326,0.9707,0
2023-04-07 21:43:20.106670,52.988,122.78,0.44435,0.9713,0
2023-04-07 21:43:20.357188,53.381,122.82,0.44748,0.9713,0
2023-04-07 21:43:20.607705,42.928,122.9,0.37525,0.9308,0
2023-04-07 21:43:20.858241,27.057,123.01,0.24283,0.9058,0
2023-04-07 21:43:21.108706,31.815,122.97,0.27922,0.9266,0
2023-04-07 21:43:21.359232,30.992,122.99,0.26937,0.9354,0
2023-04-07 21:43:21.609750,34.836,122.97,0.30774,0.9205,0
2023-04-07 21:43:21.860113,51.298,122.83,0.43796,0.9536,0
2023-04-07 21:43:22.110635,58.196,122.75,0.48652,0.9745,0
2023-04-07 21:43:22.361172,56.641,122.8,0.47383,0.9735,0
2023-04-07 21:43:22.611691,57.987,122.8,0.48407,0.9755,0
2023-04-07 21:43:22.862209,50.138,122.86,0.42433,0.9617,0
2023-04-07 21:43:23.112734,34.177,122.97,0.29585,0.9394,0
2023-04-07 21:43:23.363253,30.833,123.01,0.27025,0.9275,0
2023-04-07 21:43:23.613773,29.052,123.01,0.26125,0.904,0
2023-04-07 21:43:23.864315,38.771,122.94,0.33884,0.9307,0
2023-04-07 21:43:24.114838,38.41,122.92,0.32817,0.9522,0
2023-04-07 21:43:24.365358,30.63,122.96,0.27064,0.9205,0
2023-04-07 21:43:24.615881,55.184,122.77,0.46294,0.971,0
2023-04-07 21:43:24.866397,62.127,122.73,0.51809,0.977,0
2023-04-07 21:43:25.116931,68.547,122.72,0.57052,0.9791,0
2023-04-07 21:43:25.367451,68.385,122.7,0.56937,0.9789,0
2023-04-07 21:43:25.617979,58.855,122.76,0.49421,0.9701,0
2023-04-07 21:43:25.868503,52.298,122.84,0.4387,0.9704,0
2023-04-07 21:43:26.119020,40.27,122.93,0.35086,0.9337,0
2023-04-07 21:43:26.369543,35.184,122.93,0.30285,0.9451,0
2023-04-07 21:43:26.620073,35.116,122.94,0.30422,0.9389,0
2023-04-07 21:43:26.870599,33.687,122.95,0.30285,0.9047,0
2023-04-07 21:43:27.121211,34.564,123.0,0.30053,0.935,0
2023-04-07 21:43:27.371735,34.321,122.99,0.29723,0.9389,0
2023-04-07 21:43:27.622253,33.982,122.95,0.30176,0.9159,0
2023-04-07 21:43:27.872776,43.278,122.91,0.38088,0.9245,0
2023-04-07 21:43:28.123298,36.617,122.96,0.31346,0.95,0
2023-04-07 21:43:28.373816,39.13,122.93,0.33444,0.9518,0
2023-04-07 21:43:28.624332,49.371,122.87,0.45835,0.8766,0
2023-04-07 21:43:28.874852,56.835,122.81,0.47973,0.9647,0
2023-04-07 21:43:29.125372,73.484,122.65,0.61337,0.9768,0
2023-04-07 21:43:29.375887,80.107,122.56,0.66663,0.9804,0
2023-04-07 21:43:29.626409,70.122,122.64,0.58488,0.9776,0
2023-04-07 21:43:29.876929,71.361,122.63,0.59522,0.9776,0
2023-04-07 21:43:30.127449,71.662,122.68,0.59689,0.9787,0
2023-04-07 21:43:30.377968,52.763,122.79,0.45617,0.9419,0
2023-04-07 21:43:30.628485,32.086,122.94,0.31176,0.8372,0
2023-04-07 21:43:30.879001,52.955,122.8,0.44773,0.9632,0
2023-04-07 21:43:31.129519,58.368,122.77,0.49168,0.9669,0
2023-04-07 21:43:31.380053,62.121,122.81,0.52505,0.9634,0
2023-04-07 21:43:31.630577,58.471,122.82,0.48842,0.9747,0
2023-04-07 21:43:31.881097,70.368,122.72,0.59165,0.9691,0
2023-04-07 21:43:32.131617,75.206,122.69,0.62729,0.9772,0
2023-04-07 21:43:32.382134,77.247,122.68,0.65396,0.9628,0
2023-04-07 21:43:32.632651,66.013,122.73,0.55099,0.9762,0
2023-04-07 21:43:32.883168,66.224,122.67,0.55329,0.9757,0
2023-04-07 21:43:33.133693,52.029,122.75,0.43686,0.9702,0
2023-04-07 21:43:33.384209,52.284,122.77,0.43883,0.9704,0
2023-04-07 21:43:33.634726,52.585,122.81,0.44109,0.9707,0
2023-04-07 21:43:33.885240,46.521,122.89,0.3961,0.9557,0
2023-04-07 21:43:34.135762,56.201,122.82,0.47055,0.9724,0
2023-04-07 21:43:34.386283,58.449,122.82,0.48771,0.9758,0
2023-04-07 21:43:34.636746,66.399,122.74,0.5541,0.9763,0
2023-04-07 21:43:34.887266,68.341,122.75,0.56881,0.9788,0
2023-04-07 21:43:35.137787,73.687,122.72,0.61409,0.9777,0
2023-04-07 21:43:35.388305,72.725,122.71,0.60562,0.9786,0
2023-04-07 21:43:35.638825,84.355,122.62,0.70095,0.9814,0
2023-04-07 21:43:35.889340,78.084,122.67,0.65218,0.976,0
2023-04-07 21:43:36.139880,76.214,122.72,0.63728,0.9745,0
2023-04-07 21:43:36.390397,70.725,122.75,0.58928,0.9778,0
2023-04-07 21:43:36.640911,71.624,122.74,0.59803,0.9757,0
2023-04-07 21:43:36.891447,57.205,122.86,0.4791,0.9719,0
2023-04-07 21:43:37.141966,53.857,122.9,0.45099,0.9717,0
2023-04-07 21:43:37.392524,54.041,122.85,0.45264,0.9719,0
2023-04-07 21:43:37.643041,54.186,122.83,0.4538,0.9721,0
2023-04-07 21:43:37.893561,58.796,122.83,0.49162,0.9737,0
2023-04-07 21:43:38.144096,64.982,122.8,0.54062,0.9788,0
2023-04-07 21:43:38.394615,60.452,122.84,0.512,0.9612,0
2023-04-07 21:43:38.645137,57.623,122.85,0.4825,0.9721,0
2023-04-07 21:43:38.895675,60.587,122.85,0.51346,0.9605,0
2023-04-07 21:43:39.146197,49.454,122.91,0.41984,0.9583,0
2023-04-07 21:43:39.396721,42.412,122.98,0.36706,0.9395,0
2023-04-07 21:43:39.647239,52.057,122.91,0.43856,0.9657,0
2023-04-07 21:43:39.897762,68.176,122.77,0.57498,0.9658,0
2023-04-07 21:43:40.148282,76.195,122.68,0.63568,0.977,0
2023-04-07 21:43:40.398828,79.725,122.66,0.66724,0.9741,0
2023-04-07 21:43:40.649342,83.262,122.62,0.69331,0.9794,0
2023-04-07 21:43:40.899864,76.91,122.67,0.64024,0.9793,0
2023-04-07 21:43:41.150383,64.65,122.76,0.54103,0.9734,0
2023-04-07 21:43:41.400915,50.195,122.87,0.42261,0.9666,0
2023-04-07 21:43:41.651433,42.772,122.94,0.36629,0.9499,0
2023-04-07 21:43:41.901949,34.632,122.98,0.3048,0.9239,0
2023-04-07 21:43:42.152496,32.772,122.97,0.28656,0.93,0
2023-04-07 21:43:42.403021,45.973,122.88,0.40173,0.9313,0
2023-04-07 21:43:42.653559,53.803,122.82,0.45083,0.9716,0
2023-04-07 21:43:42.904090,55.326,122.81,0.46341,0.9721,0
2023-04-07 21:43:43.154608,53.528,122.89,0.44847,0.9713,0
2023-04-07 21:43:43.405071,45.466,122.94,0.39113,0.9456,0
2023-04-07 21:43:43.655606,55.277,122.85,0.46337,0.971,0
2023-04-07 21:43:43.906122,63.276,122.83,0.52652,0.9784,0
2023-04-07 21:43:44.156644,63.168,122.82,0.52571,0.9783,0
2023-04-07 21:43:44.407172,55.159,122.87,0.46363,0.9683,0
2023-04-07 21:43:44.657745,53.234,122.89,0.446,0.9712,0
2023-04-07 21:43:44.908261,44.352,122.96,0.38554,0.9356,0
2023-04-07 21:43:45.158805,38.601,123.01,0.33106,0.9479,0
2023-04-07 21:43:45.409328,39.101,122.97,0.33338,0.9538,0
2023-04-07 21:43:45.659849,41.871,122.95,0.35518,0.9588,0
2023-04-07 21:43:45.910368,56.923,122.86,0.48372,0.9578,0
2023-04-07 21:43:46.160900,68.088,122.79,0.56691,0.9781,0
2023-04-07 21:43:46.411418,62.849,122.8,0.52853,0.9683,0
2023-04-07 21:43:46.661940,53.302,122.89,0.44676,0.9709,0
2023-04-07 21:43:46.912481,49.89,122.92,0.42375,0.9578,0
2023-04-07 21:43:47.163004,32.411,123.05,0.28295,0.9309,0
2023-04-07 21:43:47.413517,38.545,123.01,0.32925,0.9517,0
2023-04-07 21:43:47.664054,35.266,123.03,0.30313,0.9456,0
2023-04-07 21:43:47.914573,38.518,122.97,0.32944,0.9508,0
2023-04-07 21:43:48.165096,38.861,122.95,0.33107,0.9547,0
2023-04-07 21:43:48.415615,40.225,122.99,0.34138,0.9581,0
2023-04-07 21:43:48.666133,49.342,122.91,0.41682,0.9631,0
2023-04-07 21:43:48.916650,52.695,122.88,0.44351,0.9669,0
2023-04-07 21:43:49.167167,61.807,122.84,0.51925,0.969,0
2023-04-07 21:43:49.417682,79.286,122.71,0.65921,0.9801,0
2023-04-07 21:43:49.668197,78.683,122.69,0.65438,0.98,0
2023-04-07 21:43:49.918735,70.115,122.77,0.58423,0.9775,0
2023-04-07 21:43:50.169258,67.092,122.79,0.55851,0.9783,0
2023-04-07 21:43:50.419772,42.715,122.92,0.36852,0.943,0
2023-04-07 21:43:50.670289,40.895,122.92,0.34767,0.9569,0
2023-04-07 21:43:50.920752,38.434,122.95,0.35319,0.8851,0
2023-04-07 21:43:51.171267,40.207,122.94,0.34559,0.9463,0
2023-04-07 21:43:51.421788,37.043,122.97,0.32047,0.94,0
2023-04-07 21:43:51.672308,36.322,123.01,0.31241,0.9451,0
2023-04-07 21:43:51.922827,39.858,122.98,0.34178,0.9483,0
2023-04-07 21:43:52.173346,43.164,122.95,0.36814,0.9536,0
2023-04-07 21:43:52.423864,51.899,122.89,0.43552,0.9697,0
2023-04-07 21:43:52.674382,51.891,122.9,0.43537,0.9698,0
2023-04-07 21:43:52.924902,52.666,122.9,0.44188,0.9698,0
2023-04-07 21:43:53.175423,52.885,122.89,0.44354,0.9703,0
2023-04-07 21:43:53.425945,46.621,122.9,0.40046,0.9472,0
2023-04-07 21:43:53.676463,50.824,122.87,0.42725,0.9681,0
2023-04-07 21:43:53.927006,51.52,122.87,0.43255,0.9694,0
2023-04-07 21:43:54.177529,51.713,122.88,0.43518,0.9671,0
2023-04-07 21:43:54.428061,52.6,122.89,0.44153,0.9694,0
2023-04-07 21:43:54.678583,55.184,122.86,0.4618,0.9726,0
2023-04-07 21:43:54.929101,53.337,122.84,0.447,0.9714,0
2023-04-07 21:43:55.179628,54.514,122.82,0.45656,0.9722,0
2023-04-07 21:43:55.430164,52.734,122.84,0.46129,0.9306,0
2023-04-07 21:43:55.680681,76.116,122.69,0.63459,0.9777,0
2023-04-07 21:43:55.931199,81.23,122.67,0.67525,0.9807,0
2023-04-07 21:43:56.181666,80.981,122.66,0.67303,0.9809,0
2023-04-07 21:43:56.432184,68.158,122.75,0.57823,0.9603,0
2023-04-07 21:43:56.682702,61.956,122.78,0.51814,0.9739,0
2023-04-07 21:43:56.933236,53.376,122.85,0.4474,0.9712,0
2023-04-07 21:43:57.183759,53.181,122.83,0.44603,0.9707,0
2023-04-07 21:43:57.434288,50.764,122.85,0.45345,0.9113,0
2023-04-07 21:43:57.684805,65.349,122.74,0.54757,0.9723,0
2023-04-07 21:43:57.935339,63.005,122.75,0.52902,0.9702,0
2023-04-07 21:43:58.185861,59.458,122.79,0.5161,0.9382,0
2023-04-07 21:43:58.436390,68.175,122.75,0.59613,0.9317,0
2023-04-07 21:43:58.686907,73.35,122.7,0.61206,0.9767,0
2023-04-07 21:43:58.937426,72.849,122.69,0.60869,0.9755,0
2023-04-07 21:43:59.187944,65.876,122.78,0.55029,0.975,0
2023-04-07 21:43:59.438475,58.087,122.83,0.48733,0.9704,0
2023-04-07 21:43:59.688993,57.868,122.82,0.48759,0.9663,0
2023-04-07 21:43:59.939455,53.283,122.83,0.44674,0.9711,0
2023-04-07 21:44:00.189998,53.73,122.84,0.4502,0.9715,0
2023-04-07 21:44:00.440517,45.093,122.91,0.39101,0.9383,0
2023-04-07 21:44:00.691040,53.463,122.84,0.44833,0.9708,0
2023-04-07 21:44:00.941555,63.482,122.74,0.5319,0.9724,0
2023-04-07 21:44:01.192087,77.031,122.66,0.64139,0.9791,0
2023-04-07 21:44:01.442601,81.981,122.62,0.68412,0.9773,0
2023-04-07 21:44:01.693138,86.6,122.58,0.71941,0.982,0
2023-04-07 21:44:01.943658,89.575,122.55,0.74313,0.9836,0
2023-04-07 21:44:02.194170,88.58,122.48,0.73562,0.9831,0
2023-04-07 21:44:02.444741,72.297,122.57,0.60804,0.9701,0
2023-04-07 21:44:02.695262,58.563,122.66,0.49239,0.9697,0
2023-04-07 21:44:02.945779,52.946,122.73,0.44446,0.9706,0
2023-04-07 21:44:03.196302,59.853,122.7,0.5044,0.9671,0
2023-04-07 21:44:03.446825,59.818,122.73,0.50327,0.9684,0
2023-04-07 21:44:03.697343,64.481,122.78,0.53681,0.9783,0
2023-04-07 21:44:03.947860,53.515,122.85,0.44976,0.9686,0
2023-04-07 21:44:04.198380,53.208,122.84,0.44605,0.9711,0
2023-04-07 21:44:04.448897,45.045,122.91,0.39347,0.9314,0
2023-04-07 21:44:04.699413,52.982,122.86,0.4445,0.9702,0
2023-04-07 21:44:04.949932,52.672,122.83,0.44182,0.9705,0
2023-04-07 21:44:05.200176,43.752,122.92,0.38953,0.9138,0
2023-04-07 21:44:05.450692,31.205,123.01,0.27724,0.915,0
2023-04-07 21:44:05.701207,41.26,122.95,0.35507,0.9451,0
2023-04-07 21:44:05.951723,52.951,122.86,0.44389,0.9709,0
2023-04-07 21:44:06.202245,51.765,122.87,0.43447,0.9697,0
2023-04-07 21:44:06.452709,52.152,122.87,0.43753,0.9702,0
2023-04-07 21:44:06.703229,52.068,122.86,0.4369,0.97,0
2023-04-07 21:44:06.953749,33.118,122.99,0.30555,0.8813,0
2023-04-07 21:44:07.204267,36.359,123.01,0.32213,0.9176,0
2023-04-07 21:44:07.454783,33.202,123.02,0.29577,0.9125,0
2023-04-07 21:44:07.705305,46.426,122.92,0.39588,0.9541,0
2023-04-07 21:44:07.955823,52.958,122.89,0.44423,0.9701,0
2023-04-07 21:44:08.206337,52.535,122.87,0.4406,0.9704,0
2023-04-07 21:44:08.456864,56.133,122.82,0.472,0.9683,0
2023-04-07 21:44:08.707383,78.247,122.67,0.65149,0.9791,0
2023-04-07 21:44:08.957903,67.483,122.76,0.56181,0.9785,0
2023-04-07 21:44:09.208420,70.89,122.72,0.59116,0.9772,0
2023-04-07 21:44:09.458939,78.127,122.66,0.64993,0.98,0
2023-04-07 21:44:09.709482,79.798,122.67,0.66623,0.9764,0
2023-04-07 21:44:09.960000,71.039,122.73,0.59148,0.9786,0
2023-04-07 21:44:10.210567,71.066,122.72,0.59191,0.9784,0
2023-04-07 21:44:10.461086,77.211,122.66,0.64433,0.977,0
2023-04-07 21:44:10.711606,76.822,122.63,0.64098,0.9773,0
2023-04-07 21:44:10.962126,77.871,122.65,0.64901,0.9782,0
2023-04-07 21:44:11.212649,80.9,122.65,0.67286,0.9803,0
2023-04-07 21:44:11.463185,66.152,122.75,0.60644,0.8886,0
2023-04-07 21:44:11.713708,75.588,122.71,0.6314,0.9756,0
2023-04-07 21:44:11.964239,73.127,122.69,0.61803,0.9644,0
2023-04-07 21:44:12.214758,49.924,122.81,0.43062,0.944,0
2023-04-07 21:44:12.465276,62.835,122.71,0.53536,0.9565,0
2023-04-07 21:44:12.715795,56.296,122.76,0.47124,0.9731,0
2023-04-07 21:44:12.966314,48.884,122.82,0.41421,0.9609,0
2023-04-07 21:44:13.216836,39.043,122.92,0.33409,0.9507,0
2023-04-07 21:44:13.467380,34.112,122.96,0.3071,0.9034,0
2023-04-07 21:44:13.717900,32.019,122.94,0.2802,0.9295,0
2023-04-07 21:44:13.968418,35.429,122.93,0.30672,0.9396,0
2023-04-07 21:44:14.218943,29.844,122.95,0.2754,0.8814,0
2023-04-07 21:44:14.469458,34.323,122.92,0.30676,0.9103,0
2023-04-07 21:44:14.719975,37.935,122.89,0.33192,0.93,0
2023-04-07 21:44:14.970513,37.154,122.94,0.31733,0.9524,0
2023-04-07 21:44:15.221052,37.229,122.95,0.34017,0.8902,0
2023-04-07 21:44:15.471567,36.151,122.97,0.31351,0.9377,0
2023-04-07 21:44:15.722091,48.901,122.86,0.42055,0.9464,0
2023-04-07 21:44:15.972607,55.512,122.84,0.46455,0.9728,0
2023-04-07 21:44:16.223124,53.676,122.85,0.44964,0.9717,0
2023-04-07 21:44:16.473646,53.487,122.86,0.4484,0.9709,0
2023-04-07 21:44:16.724178,54.219,122.84,0.45405,0.9721,0
2023-04-07 21:44:16.974635,54.316,122.83,0.45489,0.9721,0
2023-04-07 21:44:17.225156,53.884,122.83,0.45146,0.9717,0
2023-04-07 21:44:17.475674,46.159,122.88,0.40316,0.9317,0
2023-04-07 21:44:17.726195,39.007,122.94,0.33841,0.9375,0
2023-04-07 21:44:17.976715,35.363,122.97,0.31028,0.9268,0
2023-04-07 21:44:18.227251,38.908,122.94,0.35567,0.8898,0
2023-04-07 21:44:18.477770,57.909,122.83,0.48921,0.9637,0
2023-04-07 21:44:18.728121,63.609,122.78,0.52928,0.9789,0
2023-04-07 21:44:18.978645,64.091,122.78,0.53361,0.9782,0
2023-04-07 21:44:19.229165,63.612,122.78,0.52917,0.979,0
2023-04-07 21:44:19.479685,49.823,122.9,0.44366,0.9138,0
2023-04-07 21:44:19.730234,61.97,122.81,0.51624,0.9774,0
2023-04-07 21:44:19.980807,62.773,122.78,0.52218,0.9791,0
2023-04-07 21:44:20.231328,66.281,122.78,0.55282,0.9765,0
2023-04-07 21:44:20.481846,65.226,122.79,0.54893,0.9677,0
2023-04-07 21:44:20.732367,61.733,122.81,0.51818,0.9701,0
