timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 20:23:10.824638,60.72,Joules,power/energy-pkg/,1001180158,100.0,,
2023-09-05 20:23:11.825933,67.84,Joules,power/energy-pkg/,1001256753,100.0,,
2023-09-05 20:23:12.827260,71.38,Joules,power/energy-pkg/,1001319917,100.0,,
2023-09-05 20:23:13.828570,75.19,Joules,power/energy-pkg/,1001287956,100.0,,
2023-09-05 20:23:14.829821,77.2,Joules,power/energy-pkg/,1001240144,100.0,,
2023-09-05 20:23:15.831081,69.08,Joules,power/energy-pkg/,1001250173,100.0,,
2023-09-05 20:23:16.836258,67.28,Joules,power/energy-pkg/,1005182834,100.0,,
2023-09-05 20:23:17.837566,67.51,Joules,power/energy-pkg/,1001286415,100.0,,
2023-09-05 20:23:18.838070,61.79,Joules,power/energy-pkg/,1000494298,100.0,,
2023-09-05 20:23:19.839373,65.4,Joules,power/energy-pkg/,1001313035,100.0,,
2023-09-05 20:23:20.840682,71.04,Joules,power/energy-pkg/,1001346807,100.0,,
2023-09-05 20:23:21.842048,73.02,Joules,power/energy-pkg/,1001284971,100.0,,
2023-09-05 20:23:22.842563,75.03,Joules,power/energy-pkg/,1000518242,100.0,,
2023-09-05 20:23:23.843883,77.68,Joules,power/energy-pkg/,1001292599,100.0,,
2023-09-05 20:23:24.845113,68.26,Joules,power/energy-pkg/,1001225837,100.0,,
2023-09-05 20:23:25.846065,74.96,Joules,power/energy-pkg/,1000940684,100.0,,
2023-09-05 20:23:26.847324,67.06,Joules,power/energy-pkg/,1001274106,100.0,,
2023-09-05 20:23:27.848715,62.48,Joules,power/energy-pkg/,1001359306,100.0,,
2023-09-05 20:23:28.849991,65.69,Joules,power/energy-pkg/,1001289025,100.0,,
2023-09-05 20:23:29.851523,70.12,Joules,power/energy-pkg/,1001502103,100.0,,
2023-09-05 20:23:30.852790,69.14,Joules,power/energy-pkg/,1001258971,100.0,,
2023-09-05 20:23:31.854071,75.74,Joules,power/energy-pkg/,1001274156,100.0,,
2023-09-05 20:23:32.855400,64.18,Joules,power/energy-pkg/,1001317145,100.0,,
2023-09-05 20:23:33.856710,64.37,Joules,power/energy-pkg/,1001297340,100.0,,
2023-09-05 20:23:34.859497,65.72,Joules,power/energy-pkg/,1002782237,100.0,,
2023-09-05 20:23:35.870037,61.28,Joules,power/energy-pkg/,1010527823,100.0,,
2023-09-05 20:23:36.872197,66.32,Joules,power/energy-pkg/,1002149817,100.0,,
2023-09-05 20:23:37.873457,66.15,Joules,power/energy-pkg/,1001241231,100.0,,
2023-09-05 20:23:38.874056,67.39,Joules,power/energy-pkg/,1000600435,100.0,,
2023-09-05 20:23:39.875363,65.0,Joules,power/energy-pkg/,1001338822,100.0,,
2023-09-05 20:23:40.876686,65.44,Joules,power/energy-pkg/,1001258516,100.0,,
2023-09-05 20:23:41.877935,65.07,Joules,power/energy-pkg/,1001242123,100.0,,
2023-09-05 20:23:42.880248,64.99,Joules,power/energy-pkg/,1002308052,100.0,,
2023-09-05 20:23:43.881551,64.9,Joules,power/energy-pkg/,1001299759,100.0,,
2023-09-05 20:23:44.882043,64.83,Joules,power/energy-pkg/,1000476024,100.0,,
2023-09-05 20:23:45.886032,65.33,Joules,power/energy-pkg/,1003966725,100.0,,
2023-09-05 20:23:46.887225,64.59,Joules,power/energy-pkg/,1001202473,100.0,,
2023-09-05 20:23:47.888580,64.49,Joules,power/energy-pkg/,1001329756,100.0,,
2023-09-05 20:23:48.889762,57.47,Joules,power/energy-pkg/,1001205155,100.0,,
2023-09-05 20:23:49.890092,24.23,Joules,power/energy-pkg/,1000284319,100.0,,
2023-09-05 20:23:50.891278,63.76,Joules,power/energy-pkg/,1001180976,100.0,,
2023-09-05 20:23:51.892481,71.83,Joules,power/energy-pkg/,1001184122,100.0,,
2023-09-05 20:23:52.893697,67.35,Joules,power/energy-pkg/,1001243068,100.0,,
2023-09-05 20:23:53.894041,71.38,Joules,power/energy-pkg/,1000305145,100.0,,
2023-09-05 20:23:54.895368,63.93,Joules,power/energy-pkg/,1001323863,100.0,,
2023-09-05 20:23:55.896661,66.86,Joules,power/energy-pkg/,1001315836,100.0,,
2023-09-05 20:23:56.897991,62.99,Joules,power/energy-pkg/,1001296297,100.0,,
2023-09-05 20:23:57.899277,56.15,Joules,power/energy-pkg/,1001299011,100.0,,
2023-09-05 20:23:58.900560,54.49,Joules,power/energy-pkg/,1001235581,100.0,,
2023-09-05 20:23:59.901832,60.88,Joules,power/energy-pkg/,1001273015,100.0,,
2023-09-05 20:24:00.903099,61.7,Joules,power/energy-pkg/,1001242889,100.0,,
2023-09-05 20:24:01.904236,46.78,Joules,power/energy-pkg/,1001150144,100.0,,
2023-09-05 20:24:02.923299,60.54,Joules,power/energy-pkg/,1019037989,100.0,,
2023-09-05 20:24:03.924578,62.85,Joules,power/energy-pkg/,1001296414,100.0,,
2023-09-05 20:24:04.925836,55.14,Joules,power/energy-pkg/,1001250165,100.0,,
2023-09-05 20:24:05.927153,52.82,Joules,power/energy-pkg/,1001327744,100.0,,
2023-09-05 20:24:06.928462,53.78,Joules,power/energy-pkg/,1001278531,100.0,,
2023-09-05 20:24:07.929764,55.77,Joules,power/energy-pkg/,1001290197,100.0,,
2023-09-05 20:24:08.935801,56.85,Joules,power/energy-pkg/,1006000063,100.0,,
2023-09-05 20:24:09.937060,54.4,Joules,power/energy-pkg/,1001252700,100.0,,
2023-09-05 20:24:10.938049,55.29,Joules,power/energy-pkg/,1001000313,100.0,,
2023-09-05 20:24:11.939506,58.86,Joules,power/energy-pkg/,1001446849,100.0,,
2023-09-05 20:24:12.941013,58.72,Joules,power/energy-pkg/,1001475334,100.0,,
2023-09-05 20:24:13.942067,59.17,Joules,power/energy-pkg/,1001101479,100.0,,
2023-09-05 20:24:14.943530,49.24,Joules,power/energy-pkg/,1001387902,100.0,,
2023-09-05 20:24:15.968054,36.23,Joules,power/energy-pkg/,1024524293,100.0,,
2023-09-05 20:24:16.969308,38.78,Joules,power/energy-pkg/,1001225074,100.0,,
2023-09-05 20:24:17.994029,38.52,Joules,power/energy-pkg/,1024711991,100.0,,
2023-09-05 20:24:18.995158,49.12,Joules,power/energy-pkg/,1001123114,100.0,,
2023-09-05 20:24:19.996314,45.88,Joules,power/energy-pkg/,1001164853,100.0,,
2023-09-05 20:24:20.997720,34.76,Joules,power/energy-pkg/,1001471341,100.0,,
2023-09-05 20:24:21.999167,31.93,Joules,power/energy-pkg/,1001360350,100.0,,
2023-09-05 20:24:23.000446,18.75,Joules,power/energy-pkg/,1001267663,100.0,,
2023-09-05 20:24:24.001805,22.74,Joules,power/energy-pkg/,1001320198,100.0,,
2023-09-05 20:24:25.014049,16.77,Joules,power/energy-pkg/,1012255479,100.0,,
2023-09-05 20:24:26.015343,17.28,Joules,power/energy-pkg/,1001271231,100.0,,
2023-09-05 20:24:27.016523,28.0,Joules,power/energy-pkg/,1001183508,100.0,,
2023-09-05 20:24:28.019045,55.12,Joules,power/energy-pkg/,1002492674,100.0,,
2023-09-05 20:24:29.020279,55.09,Joules,power/energy-pkg/,1001253857,100.0,,
2023-09-05 20:24:30.021003,37.92,Joules,power/energy-pkg/,1000692376,100.0,,
2023-09-05 20:24:31.022026,37.86,Joules,power/energy-pkg/,1001038844,100.0,,
2023-09-05 20:24:32.023233,44.18,Joules,power/energy-pkg/,1001174494,100.0,,
2023-09-05 20:24:33.024503,45.39,Joules,power/energy-pkg/,1001264252,100.0,,
2023-09-05 20:24:34.025766,44.76,Joules,power/energy-pkg/,1001244759,100.0,,
2023-09-05 20:24:35.026037,42.78,Joules,power/energy-pkg/,1000256583,100.0,,
2023-09-05 20:24:36.027282,31.64,Joules,power/energy-pkg/,1001228476,100.0,,
2023-09-05 20:24:37.028470,25.1,Joules,power/energy-pkg/,1001195091,100.0,,
2023-09-05 20:24:38.029777,7.29,Joules,power/energy-pkg/,1001300996,100.0,,
2023-09-05 20:24:39.031173,6.38,Joules,power/energy-pkg/,1001380558,100.0,,
2023-09-05 20:24:40.032562,5.84,Joules,power/energy-pkg/,1001384038,100.0,,
2023-09-05 20:24:41.034057,5.91,Joules,power/energy-pkg/,1001484816,100.0,,
2023-09-05 20:24:42.035440,6.36,Joules,power/energy-pkg/,1001369945,100.0,,
2023-09-05 20:24:43.036781,5.6,Joules,power/energy-pkg/,1001327396,100.0,,
2023-09-05 20:24:44.038125,6.61,Joules,power/energy-pkg/,1001336522,100.0,,
2023-09-05 20:24:45.039521,5.68,Joules,power/energy-pkg/,1001389471,100.0,,
2023-09-05 20:24:46.040837,13.7,Joules,power/energy-pkg/,1001292355,100.0,,
2023-09-05 20:24:47.041947,14.66,Joules,power/energy-pkg/,1001108388,100.0,,
2023-09-05 20:24:48.043308,6.31,Joules,power/energy-pkg/,1001351525,100.0,,
2023-09-05 20:24:49.044704,6.03,Joules,power/energy-pkg/,1001391989,100.0,,
2023-09-05 20:24:50.046075,6.79,Joules,power/energy-pkg/,1001358245,100.0,,
2023-09-05 20:24:51.047343,6.15,Joules,power/energy-pkg/,1001250880,100.0,,
2023-09-05 20:24:52.048672,6.57,Joules,power/energy-pkg/,1001321728,100.0,,
2023-09-05 20:24:53.050030,6.97,Joules,power/energy-pkg/,1001350327,100.0,,
2023-09-05 20:24:54.051383,10.7,Joules,power/energy-pkg/,1001341718,100.0,,
2023-09-05 20:24:55.051775,5.82,Joules,power/energy-pkg/,1000443022,100.0,,
2023-09-05 20:24:56.053189,6.56,Joules,power/energy-pkg/,1001342033,100.0,,
2023-09-05 20:24:57.054327,6.58,Joules,power/energy-pkg/,1001131345,100.0,,
2023-09-05 20:24:58.055684,5.66,Joules,power/energy-pkg/,1001346908,100.0,,
2023-09-05 20:24:59.057060,6.11,Joules,power/energy-pkg/,1001365633,100.0,,
2023-09-05 20:25:00.058333,7.21,Joules,power/energy-pkg/,1001255676,100.0,,
2023-09-05 20:25:01.059575,8.72,Joules,power/energy-pkg/,1001215726,100.0,,
2023-09-05 20:25:02.060819,9.44,Joules,power/energy-pkg/,1001253018,100.0,,
2023-09-05 20:25:03.062131,6.73,Joules,power/energy-pkg/,1001302012,100.0,,
2023-09-05 20:25:04.063442,5.59,Joules,power/energy-pkg/,1001300959,100.0,,
2023-09-05 20:25:05.064793,6.72,Joules,power/energy-pkg/,1001342385,100.0,,
2023-09-05 20:25:06.066327,6.06,Joules,power/energy-pkg/,1001525390,100.0,,
2023-09-05 20:25:07.067702,6.13,Joules,power/energy-pkg/,1001364913,100.0,,
