timestamp,power,voltage,current,power_factor,discard
2023-02-14 08:13:48.537939,78.984,121.0,0.6771,0.964,0
2023-02-14 08:13:48.788477,90.542,120.95,0.76187,0.9826,0
2023-02-14 08:13:49.039000,100.99,120.89,0.85211,0.9804,0
2023-02-14 08:13:49.289514,97.252,120.91,0.81998,0.9809,0
2023-02-14 08:13:49.539978,82.978,121.0,0.72013,0.9523,0
2023-02-14 08:13:49.790528,100.12,120.87,0.84464,0.9807,0
2023-02-14 08:13:50.041046,94.491,120.92,0.79705,0.9804,0
2023-02-14 08:13:50.291563,97.455,120.77,0.82281,0.9807,0
2023-02-14 08:13:50.542081,87.194,120.95,0.74525,0.9673,0
2023-02-14 08:13:50.792599,101.48,120.87,0.85636,0.9804,0
2023-02-14 08:13:51.043111,99.744,120.91,0.84154,0.9803,0
2023-02-14 08:13:51.293639,95.699,120.9,0.80774,0.98,0
2023-02-14 08:13:51.544160,95.019,120.91,0.80356,0.978,0
2023-02-14 08:13:51.794672,89.539,120.91,0.75436,0.9817,0
2023-02-14 08:13:52.045185,96.17,120.6,0.81287,0.981,0
2023-02-14 08:13:52.295700,101.51,120.58,0.8584,0.9807,0
2023-02-14 08:13:52.546233,99.888,120.74,0.84715,0.9765,0
2023-02-14 08:13:52.796763,105.4,120.78,0.88934,0.9812,0
2023-02-14 08:13:53.047278,108.09,120.62,0.91225,0.9823,0
2023-02-14 08:13:53.297793,107.65,120.66,0.90829,0.9823,0
2023-02-14 08:13:53.548167,87.048,120.77,0.76541,0.9417,0
2023-02-14 08:13:53.798696,101.56,120.62,0.85893,0.9803,0
2023-02-14 08:13:54.049208,102.71,120.62,0.86829,0.9807,0
2023-02-14 08:13:54.299724,101.11,120.64,0.85507,0.9802,0
2023-02-14 08:13:54.550251,92.85,120.82,0.79208,0.9703,0
2023-02-14 08:13:54.800824,95.853,120.86,0.81097,0.978,0
2023-02-14 08:13:55.051337,84.04,120.97,0.7164,0.9697,0
2023-02-14 08:13:55.301853,72.485,120.96,0.61622,0.9724,0
2023-02-14 08:13:55.552366,75.268,120.98,0.6462,0.9627,0
2023-02-14 08:13:55.802881,81.709,120.99,0.70011,0.9646,0
2023-02-14 08:13:56.053400,62.166,121.12,0.53019,0.9681,0
2023-02-14 08:13:56.303917,55.744,121.14,0.47349,0.9719,0
2023-02-14 08:13:56.554448,61.69,121.09,0.52956,0.962,0
2023-02-14 08:13:56.804965,74.704,120.84,0.63718,0.9702,0
2023-02-14 08:13:57.055481,87.834,120.86,0.74367,0.9773,0
2023-02-14 08:13:57.306001,97.464,120.83,0.82364,0.9793,0
2023-02-14 08:13:57.556512,94.494,120.88,0.79698,0.9808,0
2023-02-14 08:13:57.807030,97.381,120.77,0.82363,0.979,0
2023-02-14 08:13:58.057543,96.52,120.64,0.81643,0.9799,0
2023-02-14 08:13:58.308073,98.485,120.74,0.83213,0.9803,0
2023-02-14 08:13:58.558583,91.14,120.77,0.77587,0.9727,0
2023-02-14 08:13:58.809104,113.2,120.56,0.95391,0.9843,0
2023-02-14 08:13:59.059619,113.45,120.65,0.95525,0.9844,0
2023-02-14 08:13:59.310133,108.26,120.66,0.91344,0.9822,0
2023-02-14 08:13:59.560653,104.77,120.62,0.88533,0.9811,0
2023-02-14 08:13:59.811170,105.79,120.61,0.89488,0.9802,0
2023-02-14 08:14:00.061685,96.753,120.76,0.81804,0.9794,0
2023-02-14 08:14:00.312197,101.71,120.76,0.86759,0.9709,0
2023-02-14 08:14:00.562714,61.903,120.97,0.56711,0.9023,0
2023-02-14 08:14:00.813167,69.587,120.97,0.58984,0.9753,0
2023-02-14 08:14:01.063684,75.201,120.9,0.64456,0.965,0
2023-02-14 08:14:01.314198,92.239,120.76,0.78845,0.9687,0
2023-02-14 08:14:01.564715,47.275,121.13,0.4654,0.8386,0
2023-02-14 08:14:01.815232,66.738,121.05,0.569,0.969,0
2023-02-14 08:14:02.065748,89.918,120.91,0.76304,0.9746,0
2023-02-14 08:14:02.316268,64.779,120.95,0.55309,0.9684,0
2023-02-14 08:14:02.566784,74.089,120.89,0.62985,0.9731,0
2023-02-14 08:14:02.817301,82.786,120.89,0.70016,0.9781,0
2023-02-14 08:14:03.067818,60.699,121.05,0.52493,0.9553,0
2023-02-14 08:14:03.318332,50.435,121.14,0.43645,0.9539,0
2023-02-14 08:14:03.568847,50.384,121.17,0.45029,0.9235,0
2023-02-14 08:14:03.819361,52.735,121.16,0.46331,0.9394,0
2023-02-14 08:14:04.069878,66.798,121.06,0.58118,0.9494,0
2023-02-14 08:14:04.320389,73.837,120.99,0.62729,0.9728,0
2023-02-14 08:14:04.570906,75.646,120.99,0.64201,0.9739,0
2023-02-14 08:14:04.821452,104.24,120.83,0.87999,0.9804,0
2023-02-14 08:14:05.071970,102.57,120.84,0.86596,0.9802,0
2023-02-14 08:14:05.322506,102.92,120.78,0.86919,0.9804,0
2023-02-14 08:14:05.573020,102.71,120.73,0.86837,0.9797,0
2023-02-14 08:14:05.823537,101.28,120.64,0.85645,0.9802,0
2023-02-14 08:14:06.074054,101.1,120.58,0.8553,0.9803,0
2023-02-14 08:14:06.324581,99.167,120.7,0.83881,0.9795,0
2023-02-14 08:14:06.575097,75.569,120.76,0.688,0.9096,0
2023-02-14 08:14:06.825611,100.94,120.71,0.85459,0.9785,0
2023-02-14 08:14:07.076142,89.047,120.72,0.75285,0.9798,0
2023-02-14 08:14:07.326658,84.425,120.68,0.71507,0.9783,0
2023-02-14 08:14:07.577172,68.067,120.88,0.63803,0.8826,0
2023-02-14 08:14:07.827701,73.07,120.91,0.62155,0.9723,0
2023-02-14 08:14:08.078221,58.964,121.04,0.5034,0.9677,0
2023-02-14 08:14:08.328740,69.531,120.98,0.59419,0.9673,0
2023-02-14 08:14:08.579259,57.843,121.0,0.50953,0.9382,0
2023-02-14 08:14:08.829774,82.477,120.94,0.70704,0.9645,0
2023-02-14 08:14:09.080290,60.037,121.12,0.51335,0.9656,0
2023-02-14 08:14:09.330821,75.441,121.07,0.63771,0.9772,0
2023-02-14 08:14:09.581340,82.668,120.89,0.70006,0.9768,0
2023-02-14 08:14:09.831858,76.521,120.93,0.65482,0.9663,0
2023-02-14 08:14:10.082377,84.314,120.93,0.71408,0.9764,0
2023-02-14 08:14:10.332894,86.293,120.96,0.72739,0.9808,0
2023-02-14 08:14:10.583409,100.44,120.86,0.84861,0.9793,0
2023-02-14 08:14:10.833924,86.042,120.93,0.72784,0.9775,0
2023-02-14 08:14:11.084454,107.5,120.79,0.90637,0.9819,0
2023-02-14 08:14:11.334969,99.872,120.86,0.84427,0.9787,0
2023-02-14 08:14:11.585486,103.34,120.81,0.87244,0.9804,0
2023-02-14 08:14:11.835998,87.438,120.85,0.74398,0.9725,0
2023-02-14 08:14:12.086540,99.878,120.74,0.84541,0.9785,0
2023-02-14 08:14:12.337055,78.17,120.92,0.66029,0.9791,0
2023-02-14 08:14:12.587639,88.31,120.96,0.747,0.9773,0
2023-02-14 08:14:12.838096,91.274,120.93,0.7755,0.9732,0
2023-02-14 08:14:13.088621,84.816,120.99,0.72184,0.9712,0
2023-02-14 08:14:13.339138,94.953,120.93,0.80552,0.9748,0
2023-02-14 08:14:13.589650,92.337,120.9,0.7787,0.9808,0
2023-02-14 08:14:13.840168,105.12,120.71,0.8878,0.9809,0
2023-02-14 08:14:14.090682,101.44,120.66,0.85761,0.9803,0
2023-02-14 08:14:14.341198,100.14,120.66,0.84887,0.9777,0
2023-02-14 08:14:14.591713,82.21,120.92,0.71952,0.9449,0
2023-02-14 08:14:14.842230,99.65,120.86,0.84109,0.9803,0
2023-02-14 08:14:15.092745,97.216,120.75,0.82183,0.9796,0
2023-02-14 08:14:15.343260,89.776,120.9,0.75722,0.9806,0
2023-02-14 08:14:15.593778,86.251,120.9,0.73841,0.9661,0
2023-02-14 08:14:15.844294,98.12,120.82,0.82848,0.9802,0
2023-02-14 08:14:16.094813,111.53,120.73,0.94018,0.9826,0
2023-02-14 08:14:16.345346,105.91,120.74,0.89414,0.981,0
2023-02-14 08:14:16.595866,96.883,120.64,0.81917,0.9804,0
2023-02-14 08:14:16.846380,100.29,120.57,0.84853,0.9803,0
2023-02-14 08:14:17.096897,96.193,120.72,0.81564,0.977,0
2023-02-14 08:14:17.347414,94.059,120.81,0.79873,0.9747,0
2023-02-14 08:14:17.597928,52.481,121.19,0.46518,0.9309,0
2023-02-14 08:14:17.848441,73.718,120.82,0.6449,0.9461,0
2023-02-14 08:14:18.098959,72.535,120.86,0.62484,0.9605,0
2023-02-14 08:14:18.349473,60.459,121.01,0.51592,0.9684,0
2023-02-14 08:14:18.600004,53.914,121.12,0.45869,0.9704,0
2023-02-14 08:14:18.850533,54.261,120.97,0.46172,0.9715,0
2023-02-14 08:14:19.101049,71.542,120.84,0.61195,0.9675,0
2023-02-14 08:14:19.351563,64.586,120.94,0.54766,0.9751,0
2023-02-14 08:14:19.602075,56.092,121.05,0.47723,0.971,0
2023-02-14 08:14:19.852533,68.452,121.04,0.58328,0.9696,0
2023-02-14 08:14:20.103049,77.79,120.87,0.66378,0.9696,0
2023-02-14 08:14:20.353559,86.864,120.73,0.73785,0.9751,0
2023-02-14 08:14:20.604085,62.274,121.01,0.53441,0.963,0
2023-02-14 08:14:20.854598,90.047,120.88,0.7654,0.9732,0
2023-02-14 08:14:21.105113,95.591,120.78,0.81109,0.9758,0
2023-02-14 08:14:21.355647,79.432,120.88,0.67506,0.9734,0
2023-02-14 08:14:21.606161,91.569,120.76,0.77918,0.9732,0
2023-02-14 08:14:21.856677,106.91,120.59,0.90314,0.9816,0
2023-02-14 08:14:22.107195,85.683,120.75,0.73252,0.9687,0
2023-02-14 08:14:22.357709,100.84,120.67,0.853,0.9797,0
2023-02-14 08:14:22.608226,78.514,120.88,0.66465,0.9772,0
2023-02-14 08:14:22.858754,75.252,120.82,0.64217,0.9699,0
2023-02-14 08:14:23.109272,78.012,120.86,0.66107,0.9764,0
2023-02-14 08:14:23.359795,94.656,120.81,0.80151,0.9776,0
2023-02-14 08:14:23.610308,102.74,120.78,0.86799,0.98,0
2023-02-14 08:14:23.860824,105.48,120.79,0.89035,0.9809,0
2023-02-14 08:14:24.111337,104.22,120.73,0.88041,0.9805,0
2023-02-14 08:14:24.361869,99.895,120.75,0.84368,0.9806,0
2023-02-14 08:14:24.612391,84.678,120.85,0.73767,0.9498,0
2023-02-14 08:14:24.862907,100.17,120.73,0.84605,0.9806,0
2023-02-14 08:14:25.113367,93.833,120.79,0.79188,0.981,0
2023-02-14 08:14:25.363885,89.34,120.76,0.75868,0.9751,0
2023-02-14 08:14:25.614401,58.381,121.08,0.51266,0.9406,0
2023-02-14 08:14:25.864920,83.857,120.9,0.70759,0.9802,0
2023-02-14 08:14:26.115462,85.188,120.73,0.71935,0.9809,0
2023-02-14 08:14:26.365980,86.586,120.67,0.73061,0.9821,0
2023-02-14 08:14:26.616491,81.596,120.81,0.69158,0.9766,0
2023-02-14 08:14:26.867030,94.45,120.66,0.79925,0.9794,0
2023-02-14 08:14:27.117542,90.684,120.7,0.76757,0.9788,0
2023-02-14 08:14:27.368069,92.673,120.78,0.78232,0.9808,0
2023-02-14 08:14:27.618642,97.822,120.81,0.82566,0.9807,0
2023-02-14 08:14:27.869159,100.26,120.8,0.84634,0.9806,0
2023-02-14 08:14:28.119687,100.25,120.75,0.84695,0.9803,0
2023-02-14 08:14:28.370200,99.662,120.71,0.84211,0.9804,0
2023-02-14 08:14:28.620715,76.23,120.94,0.67743,0.9305,0
2023-02-14 08:14:28.871226,97.537,120.68,0.82447,0.9803,0
2023-02-14 08:14:29.121757,101.07,120.75,0.854,0.9802,0
2023-02-14 08:14:29.372280,101.56,120.78,0.85765,0.9804,0
2023-02-14 08:14:29.622795,100.28,120.73,0.84903,0.9783,0
2023-02-14 08:14:29.873313,106.14,120.61,0.89658,0.9815,0
2023-02-14 08:14:30.123832,112.18,120.57,0.94565,0.9839,0
2023-02-14 08:14:30.374401,112.76,120.65,0.94936,0.9845,0
2023-02-14 08:14:30.624920,107.51,120.6,0.90812,0.9816,0
2023-02-14 08:14:30.875435,113.49,120.53,0.95587,0.9851,0
2023-02-14 08:14:31.125955,116.64,120.53,0.98257,0.9849,0
2023-02-14 08:14:31.376471,115.16,120.5,0.97053,0.9847,0
2023-02-14 08:14:31.626989,113.19,120.52,0.95555,0.9829,0
2023-02-14 08:14:31.877510,115.8,120.4,0.97672,0.9847,0
2023-02-14 08:14:32.128047,116.53,120.51,0.98179,0.9849,0
2023-02-14 08:14:32.378563,97.366,120.69,0.82291,0.9803,0
2023-02-14 08:14:32.629075,106.69,120.69,0.90134,0.9808,0
2023-02-14 08:14:32.879587,104.75,120.69,0.88483,0.9809,0
2023-02-14 08:14:33.130109,82.525,120.82,0.69879,0.9774,0
2023-02-14 08:14:33.380626,91.142,120.82,0.76902,0.981,0
2023-02-14 08:14:33.631141,85.663,120.86,0.73306,0.9669,0
2023-02-14 08:14:33.881654,72.045,120.96,0.61131,0.9743,0
2023-02-14 08:14:34.132169,88.535,120.71,0.75978,0.9654,0
2023-02-14 08:14:34.382689,82.569,120.8,0.70385,0.9711,0
2023-02-14 08:14:34.633205,74.724,120.89,0.63519,0.9732,0
2023-02-14 08:14:34.883726,67.201,121.0,0.58458,0.9501,0
2023-02-14 08:14:35.134242,77.285,120.9,0.65632,0.974,0
2023-02-14 08:14:35.384752,66.836,120.89,0.57314,0.9646,0
2023-02-14 08:14:35.635270,68.946,120.94,0.58673,0.9716,0
2023-02-14 08:14:35.885783,71.246,120.73,0.60854,0.9697,0
2023-02-14 08:14:36.136305,54.907,120.85,0.46888,0.969,0
2023-02-14 08:14:36.386832,66.603,120.82,0.56656,0.973,0
2023-02-14 08:14:36.637343,67.843,120.88,0.57593,0.9745,0
2023-02-14 08:14:36.887859,67.203,120.76,0.57037,0.9757,0
2023-02-14 08:14:37.138372,67.361,120.73,0.5718,0.9758,0
2023-02-14 08:14:37.388892,68.056,120.71,0.58363,0.966,0
2023-02-14 08:14:37.639406,69.95,120.81,0.59838,0.9677,0
2023-02-14 08:14:37.889928,72.8,120.83,0.61799,0.975,0
2023-02-14 08:14:38.140443,80.649,120.87,0.68155,0.979,0
2023-02-14 08:14:38.390962,81.891,120.86,0.69132,0.9801,0
2023-02-14 08:14:38.641478,86.869,120.8,0.73813,0.9742,0
2023-02-14 08:14:38.891995,96.859,120.69,0.81786,0.9813,0
2023-02-14 08:14:39.142520,95.347,120.75,0.80513,0.9808,0
2023-02-14 08:14:39.393212,100.47,120.7,0.84886,0.9806,0
2023-02-14 08:14:39.643729,89.22,120.81,0.76634,0.9637,0
2023-02-14 08:14:39.894243,101.69,120.75,0.85905,0.9804,0
2023-02-14 08:14:40.144757,104.44,120.69,0.88249,0.9806,0
2023-02-14 08:14:40.395273,105.81,120.69,0.89384,0.9809,0
2023-02-14 08:14:40.645789,95.637,120.75,0.82987,0.9544,0
2023-02-14 08:14:40.896317,108.7,120.57,0.91723,0.9829,0
2023-02-14 08:14:41.146835,109.68,120.56,0.92568,0.9828,0
2023-02-14 08:14:41.397361,106.09,120.62,0.89644,0.9811,0
2023-02-14 08:14:41.647873,97.369,120.7,0.83804,0.9626,0
2023-02-14 08:14:41.898391,104.39,120.68,0.88205,0.9807,0
2023-02-14 08:14:42.148906,100.97,120.69,0.85357,0.9801,0
2023-02-14 08:14:42.399423,106.96,120.67,0.90282,0.9818,0
2023-02-14 08:14:42.649953,100.25,120.74,0.85165,0.975,0
2023-02-14 08:14:42.900467,108.05,120.64,0.91159,0.9825,0
2023-02-14 08:14:43.150985,104.6,120.69,0.88403,0.9803,0
2023-02-14 08:14:43.401494,107.99,120.67,0.911,0.9824,0
2023-02-14 08:14:43.652012,98.727,120.76,0.83762,0.976,0
2023-02-14 08:14:43.902555,107.13,120.61,0.90484,0.9817,0
2023-02-14 08:14:44.153088,98.636,120.72,0.83355,0.9802,0
2023-02-14 08:14:44.403603,101.03,120.65,0.85444,0.98,0
2023-02-14 08:14:44.654122,93.974,120.69,0.79571,0.9786,0
2023-02-14 08:14:44.904634,98.086,120.67,0.82955,0.9799,0
2023-02-14 08:14:45.155154,90.724,120.67,0.76556,0.9821,0
2023-02-14 08:14:45.405670,89.693,120.69,0.75654,0.9823,0
2023-02-14 08:14:45.656203,93.74,120.74,0.79357,0.9784,0
2023-02-14 08:14:45.906718,87.133,120.83,0.73663,0.979,0
2023-02-14 08:14:46.157235,75.626,120.76,0.64131,0.9765,0
2023-02-14 08:14:46.407753,83.721,120.67,0.71215,0.9743,0
2023-02-14 08:14:46.658268,74.621,120.82,0.63738,0.969,0
2023-02-14 08:14:46.908783,78.94,120.82,0.66767,0.9786,0
2023-02-14 08:14:47.159310,78.94,120.82,0.66767,0.9786,0
2023-02-14 08:14:47.409844,95.876,120.73,0.80907,0.9815,0
2023-02-14 08:14:47.660363,86.753,120.84,0.74062,0.9693,0
2023-02-14 08:14:47.910884,87.575,120.74,0.74067,0.9793,0
2023-02-14 08:14:48.161461,87.575,120.74,0.74067,0.9793,0
2023-02-14 08:14:48.411982,100.46,120.67,0.84909,0.9805,0
2023-02-14 08:14:48.662514,97.851,120.8,0.82717,0.9793,0
2023-02-14 08:14:48.913033,105.68,120.73,0.89234,0.9809,0
2023-02-14 08:14:49.163569,104.72,120.72,0.88453,0.9808,0
2023-02-14 08:14:49.414087,102.18,120.68,0.86376,0.9803,0
2023-02-14 08:14:49.664604,90.422,120.78,0.77791,0.9624,0
2023-02-14 08:14:49.915124,101.46,120.74,0.85708,0.9804,0
2023-02-14 08:14:50.165643,105.75,120.76,0.89247,0.9812,0
2023-02-14 08:14:50.416160,107.55,120.66,0.90772,0.982,0
2023-02-14 08:14:50.666679,106.46,120.69,0.89948,0.9807,0
2023-02-14 08:14:50.917194,106.0,120.72,0.89495,0.9811,0
2023-02-14 08:14:51.167709,109.09,120.72,0.91935,0.9829,0
2023-02-14 08:14:51.418225,109.49,120.71,0.92313,0.9826,0
2023-02-14 08:14:51.668742,98.113,120.77,0.8438,0.9628,0
2023-02-14 08:14:51.919255,105.54,120.67,0.89168,0.9809,0
2023-02-14 08:14:52.169767,107.31,120.65,0.90548,0.9822,0
2023-02-14 08:14:52.420170,108.03,120.7,0.9112,0.9822,0
2023-02-14 08:14:52.670685,106.78,120.71,0.9017,0.981,0
2023-02-14 08:14:52.921200,106.7,120.74,0.90054,0.9813,0
2023-02-14 08:14:53.171718,104.91,120.66,0.88614,0.9811,0
2023-02-14 08:14:53.422238,102.2,120.72,0.86409,0.9798,0
2023-02-14 08:14:53.672757,74.442,120.94,0.63172,0.9743,0
2023-02-14 08:14:53.923282,74.442,120.94,0.63172,0.9743,0
2023-02-14 08:14:54.173803,79.538,120.94,0.67948,0.9679,0
2023-02-14 08:14:54.424319,88.07,120.91,0.74293,0.9804,0
2023-02-14 08:14:54.674833,80.426,120.95,0.68604,0.9693,0
2023-02-14 08:14:54.925361,84.702,120.92,0.71522,0.9794,0
2023-02-14 08:14:55.175878,87.302,120.86,0.73954,0.9767,0
2023-02-14 08:14:55.426389,69.926,120.97,0.59543,0.9708,0
2023-02-14 08:14:55.676907,75.258,120.98,0.64056,0.9712,0
2023-02-14 08:14:55.927443,96.116,120.85,0.81207,0.9794,0
2023-02-14 08:14:56.177964,86.21,120.85,0.72823,0.9796,0
2023-02-14 08:14:56.428480,89.914,120.83,0.75996,0.9792,0
2023-02-14 08:14:56.678999,90.387,120.85,0.76138,0.9823,0
2023-02-14 08:14:56.929511,92.209,120.8,0.77719,0.9821,0
2023-02-14 08:14:57.180052,91.265,120.82,0.76896,0.9823,0
2023-02-14 08:14:57.430571,80.1,120.89,0.69223,0.9572,0
2023-02-14 08:14:57.681098,99.597,120.76,0.84145,0.9802,0
2023-02-14 08:14:57.931611,98.69,120.77,0.8353,0.9783,0
2023-02-14 08:14:58.182128,96.31,120.81,0.81282,0.9808,0
2023-02-14 08:14:58.432590,106.28,120.71,0.89802,0.9805,0
2023-02-14 08:14:58.683110,109.78,120.74,0.92452,0.9834,0
2023-02-14 08:14:58.933627,107.93,120.7,0.91035,0.9823,0
2023-02-14 08:14:59.184158,103.45,120.71,0.87411,0.9804,0
2023-02-14 08:14:59.434679,92.284,120.69,0.80938,0.9447,0
2023-02-14 08:14:59.685195,102.56,120.56,0.86745,0.9807,0
2023-02-14 08:14:59.935709,101.25,120.54,0.85689,0.9802,0
2023-02-14 08:15:00.186225,101.71,120.66,0.8598,0.9804,0
2023-02-14 08:15:00.436746,84.906,120.67,0.75542,0.9314,0
2023-02-14 08:15:00.687276,103.39,120.68,0.87374,0.9806,0
2023-02-14 08:15:00.937797,98.607,120.6,0.8346,0.9797,0
2023-02-14 08:15:01.188122,94.69,120.69,0.79886,0.9822,0
2023-02-14 08:15:01.438637,78.74,120.7,0.69652,0.9366,0
2023-02-14 08:15:01.689158,88.118,120.64,0.74658,0.9783,0
2023-02-14 08:15:01.939680,78.733,120.76,0.67411,0.9672,0
2023-02-14 08:15:02.190215,75.056,120.85,0.64345,0.9652,0
2023-02-14 08:15:02.440737,65.354,120.88,0.55737,0.97,0
2023-02-14 08:15:02.691255,93.216,120.77,0.7887,0.9786,0
2023-02-14 08:15:02.941773,81.372,120.82,0.70165,0.9598,0
2023-02-14 08:15:03.192288,62.212,120.92,0.53607,0.9597,0
2023-02-14 08:15:03.442810,78.041,120.55,0.67242,0.9628,0
2023-02-14 08:15:03.693328,85.78,120.62,0.73616,0.966,0
2023-02-14 08:15:03.943858,82.388,120.71,0.69931,0.976,0
2023-02-14 08:15:04.194374,83.222,120.79,0.70935,0.9713,0
2023-02-14 08:15:04.444896,92.776,120.75,0.78697,0.9763,0
2023-02-14 08:15:04.695414,88.43,120.7,0.75473,0.9708,0
2023-02-14 08:15:04.945932,99.623,120.68,0.844,0.9781,0
2023-02-14 08:15:05.196192,75.027,120.86,0.64209,0.9668,0
2023-02-14 08:15:05.446730,66.702,120.97,0.58676,0.9397,0
2023-02-14 08:15:05.697303,55.893,121.08,0.48543,0.951,0
2023-02-14 08:15:05.947822,63.982,120.96,0.54938,0.9628,0
2023-02-14 08:15:06.198341,56.473,120.98,0.50126,0.9312,0
2023-02-14 08:15:06.448861,59.632,120.97,0.52684,0.9356,0
2023-02-14 08:15:06.699384,76.088,120.88,0.65156,0.9661,0
2023-02-14 08:15:06.949906,83.284,120.83,0.71519,0.9638,0
2023-02-14 08:15:07.200428,74.648,120.84,0.63469,0.9733,0
2023-02-14 08:15:07.450948,66.127,120.91,0.56223,0.9727,0
2023-02-14 08:15:07.701466,78.318,120.81,0.67733,0.9571,0
2023-02-14 08:15:07.951984,94.12,120.76,0.79681,0.9781,0
2023-02-14 08:15:08.202521,71.6,120.94,0.60917,0.9718,0
2023-02-14 08:15:08.452987,61.416,120.99,0.54178,0.9369,0
2023-02-14 08:15:08.703508,54.54,121.05,0.46453,0.9699,0
2023-02-14 08:15:08.954026,73.764,120.96,0.62804,0.971,0
2023-02-14 08:15:09.204557,74.404,120.94,0.63223,0.9731,0
2023-02-14 08:15:09.455080,91.188,120.8,0.78713,0.959,0
2023-02-14 08:15:09.705599,81.43,120.89,0.69322,0.9717,0
2023-02-14 08:15:09.956117,88.058,120.87,0.74857,0.9733,0
2023-02-14 08:15:10.206634,86.526,120.85,0.73821,0.9699,0
2023-02-14 08:15:10.457163,93.826,120.77,0.7921,0.9808,0
2023-02-14 08:15:10.707679,88.186,120.84,0.74722,0.9766,0
2023-02-14 08:15:10.958199,85.997,120.86,0.73299,0.9707,0
2023-02-14 08:15:11.208738,87.204,120.86,0.73603,0.9803,0
2023-02-14 08:15:11.459256,94.805,120.81,0.80357,0.9766,0
2023-02-14 08:15:11.709770,95.335,120.68,0.80502,0.9814,0
2023-02-14 08:15:11.960292,92.471,120.54,0.78348,0.9792,0
2023-02-14 08:15:12.210815,94.056,120.51,0.79688,0.9794,0
2023-02-14 08:15:12.461332,71.918,120.71,0.64577,0.9226,0
2023-02-14 08:15:12.711851,93.4,120.58,0.79509,0.9742,0
2023-02-14 08:15:12.962372,86.057,120.68,0.73435,0.9711,0
2023-02-14 08:15:13.212893,82.25,120.91,0.6995,0.9725,0
2023-02-14 08:15:13.463413,76.751,120.96,0.68592,0.925,0
2023-02-14 08:15:13.713932,84.886,120.93,0.71936,0.9758,0
2023-02-14 08:15:13.964164,88.077,120.89,0.75432,0.9659,0
2023-02-14 08:15:14.214701,88.641,120.87,0.74907,0.979,0
2023-02-14 08:15:14.465222,89.36,120.86,0.76474,0.9668,0
2023-02-14 08:15:14.715740,90.427,120.86,0.76695,0.9755,0
2023-02-14 08:15:14.966261,80.832,120.93,0.68669,0.9734,0
2023-02-14 08:15:15.216779,80.678,120.95,0.68293,0.9767,0
2023-02-14 08:15:15.467322,84.778,120.92,0.73596,0.9527,0
2023-02-14 08:15:15.717844,100.39,120.79,0.84761,0.9805,0
2023-02-14 08:15:15.968365,98.392,120.81,0.83344,0.9772,0
2023-02-14 08:15:16.218887,100.83,120.78,0.85218,0.9797,0
2023-02-14 08:15:16.469408,86.258,120.86,0.73579,0.97,0
2023-02-14 08:15:16.719925,78.36,120.91,0.66245,0.9783,0
2023-02-14 08:15:16.970467,88.152,120.85,0.74336,0.9813,0
2023-02-14 08:15:17.220999,69.431,120.99,0.58904,0.9742,0
2023-02-14 08:15:17.471523,52.618,121.1,0.47388,0.9169,0
2023-02-14 08:15:17.722042,87.246,120.88,0.74568,0.968,0
2023-02-14 08:15:17.972561,80.86,120.94,0.69064,0.968,0
2023-02-14 08:15:18.223082,80.906,120.99,0.68645,0.9742,0
2023-02-14 08:15:18.473604,71.943,121.03,0.62453,0.9518,0
2023-02-14 08:15:18.724120,60.429,121.08,0.51654,0.9662,0
2023-02-14 08:15:18.974656,73.289,121.04,0.62531,0.9683,0
2023-02-14 08:15:19.225177,59.353,121.16,0.51009,0.9604,0
2023-02-14 08:15:19.475701,84.997,120.97,0.7226,0.9724,0
2023-02-14 08:15:19.726216,96.216,120.86,0.81912,0.9718,0
2023-02-14 08:15:19.976674,77.16,120.97,0.65508,0.9737,0
2023-02-14 08:15:20.227193,64.087,121.0,0.55167,0.9601,0
2023-02-14 08:15:20.477733,65.259,121.01,0.56074,0.9618,0
2023-02-14 08:15:20.728249,65.539,121.02,0.57076,0.9488,0
2023-02-14 08:15:20.978771,41.76,121.2,0.361,0.9544,0
2023-02-14 08:15:21.229288,42.98,121.19,0.37411,0.948,0
2023-02-14 08:15:21.479808,63.067,121.07,0.53579,0.9722,0
2023-02-14 08:15:21.730330,75.893,120.98,0.64466,0.9731,0
2023-02-14 08:15:21.980863,79.437,120.96,0.67338,0.9752,0
2023-02-14 08:15:22.231385,81.716,120.94,0.69547,0.9715,0
2023-02-14 08:15:22.481857,92.376,120.87,0.78076,0.9789,0
2023-02-14 08:15:22.732374,97.012,120.85,0.81801,0.9814,0
2023-02-14 08:15:22.982895,96.46,120.87,0.81337,0.9812,0
2023-02-14 08:15:23.233418,98.857,120.84,0.8344,0.9804,0
2023-02-14 08:15:23.484013,83.349,120.95,0.72021,0.9569,0
2023-02-14 08:15:23.734549,95.176,120.88,0.80224,0.9814,0
2023-02-14 08:15:23.985076,98.676,120.84,0.83287,0.9805,0
2023-02-14 08:15:24.235596,102.79,120.83,0.86776,0.9804,0
2023-02-14 08:15:24.486117,95.525,120.88,0.80835,0.9777,0
2023-02-14 08:15:24.736638,102.87,120.78,0.8688,0.9803,0
2023-02-14 08:15:24.987162,100.35,120.8,0.84738,0.9803,0
2023-02-14 08:15:25.237683,105.04,120.79,0.8867,0.9808,0
2023-02-14 08:15:25.488180,104.77,120.78,0.88471,0.9804,0
2023-02-14 08:15:25.738697,110.45,120.74,0.93011,0.9835,0
