# started on Tue Feb 14 07:48:56 2023

   824.659795771,9.29,Joules,power/energy-pkg/,250338561,100.00,,
   824.910126560,7.77,Joules,power/energy-pkg/,250327784,100.00,,
   825.160514507,8.55,Joules,power/energy-pkg/,250394492,100.00,,
   825.410891301,9.91,Joules,power/energy-pkg/,250371182,100.00,,
   825.661225147,11.20,Joules,power/energy-pkg/,250322828,100.00,,
   825.911572357,11.99,Joules,power/energy-pkg/,250341965,100.00,,
   826.161910083,11.11,Joules,power/energy-pkg/,250336301,100.00,,
   826.412258347,12.26,Joules,power/energy-pkg/,250360128,100.00,,
   826.662678965,12.36,Joules,power/energy-pkg/,250400794,100.00,,
   826.913006672,11.81,Joules,power/energy-pkg/,250323788,100.00,,
   827.163324991,10.51,Joules,power/energy-pkg/,250320442,100.00,,
   827.413677714,10.75,Joules,power/energy-pkg/,250365689,100.00,,
   827.664133759,13.05,Joules,power/energy-pkg/,250449304,100.00,,
   827.914473543,12.31,Joules,power/energy-pkg/,250321336,100.00,,
   828.164790676,14.97,Joules,power/energy-pkg/,250323562,100.00,,
   828.415109027,14.17,Joules,power/energy-pkg/,250307677,100.00,,
   828.665221769,11.41,Joules,power/energy-pkg/,250116915,100.00,,
   828.915560414,12.09,Joules,power/energy-pkg/,250330218,100.00,,
   829.165886146,9.35,Joules,power/energy-pkg/,250335682,100.00,,
   829.416233305,10.68,Joules,power/energy-pkg/,250353754,100.00,,
   829.666583284,8.19,Joules,power/energy-pkg/,250341654,100.00,,
   829.916923552,8.68,Joules,power/energy-pkg/,250334620,100.00,,
   830.167245639,8.17,Joules,power/energy-pkg/,250306575,100.00,,
   830.417567317,6.85,Joules,power/energy-pkg/,250334776,100.00,,
   830.667909938,10.21,Joules,power/energy-pkg/,250340365,100.00,,
   830.918251578,12.50,Joules,power/energy-pkg/,251897647,100.00,,
   831.170160396,14.44,Joules,power/energy-pkg/,250342824,100.00,,
   831.420548613,15.33,Joules,power/energy-pkg/,252376505,100.00,,
   831.672899195,16.13,Joules,power/energy-pkg/,250353324,100.00,,
   831.923256699,14.35,Joules,power/energy-pkg/,250365958,100.00,,
   832.173609758,17.03,Joules,power/energy-pkg/,250356382,100.00,,
   832.423999467,18.11,Joules,power/energy-pkg/,250389410,100.00,,
   832.674434715,16.97,Joules,power/energy-pkg/,250477111,100.00,,
   832.924931526,17.26,Joules,power/energy-pkg/,250454146,100.00,,
   833.175307398,16.17,Joules,power/energy-pkg/,250387846,100.00,,
   833.425747256,15.97,Joules,power/energy-pkg/,250411315,100.00,,
   833.676107963,15.92,Joules,power/energy-pkg/,250394288,100.00,,
   833.926584796,13.54,Joules,power/energy-pkg/,250428296,100.00,,
   834.176909080,11.09,Joules,power/energy-pkg/,250339661,100.00,,
   834.427285051,14.74,Joules,power/energy-pkg/,250370600,100.00,,
   834.677659310,14.80,Joules,power/energy-pkg/,250363228,100.00,,
   834.927997140,16.69,Joules,power/energy-pkg/,250323517,100.00,,
   835.178323635,15.98,Joules,power/energy-pkg/,250351940,100.00,,
   835.428695617,15.23,Joules,power/energy-pkg/,250349125,100.00,,
   835.679023696,12.07,Joules,power/energy-pkg/,250319122,100.00,,
   835.929202257,13.87,Joules,power/energy-pkg/,250174470,100.00,,
   836.179526137,12.41,Joules,power/energy-pkg/,250349490,100.00,,
   836.429880198,11.47,Joules,power/energy-pkg/,250353217,100.00,,
   836.680241742,10.52,Joules,power/energy-pkg/,250357174,100.00,,
   836.930595668,9.81,Joules,power/energy-pkg/,250324829,100.00,,
   837.180925834,8.96,Joules,power/energy-pkg/,250358942,100.00,,
   837.431287362,11.42,Joules,power/energy-pkg/,250352693,100.00,,
   837.681646991,12.07,Joules,power/energy-pkg/,250358867,100.00,,
   837.932010833,13.20,Joules,power/energy-pkg/,250348043,100.00,,
   838.182352995,13.26,Joules,power/energy-pkg/,250328700,100.00,,
   838.432689531,13.96,Joules,power/energy-pkg/,250334977,100.00,,
   838.683029731,12.33,Joules,power/energy-pkg/,250337604,100.00,,
   838.933226306,13.11,Joules,power/energy-pkg/,250215535,100.00,,
   839.183689444,10.81,Joules,power/energy-pkg/,250447921,100.00,,
   839.434051653,12.08,Joules,power/energy-pkg/,250351281,100.00,,
   839.684387364,14.46,Joules,power/energy-pkg/,250333569,100.00,,
   839.934731469,12.37,Joules,power/energy-pkg/,250352777,100.00,,
   840.185060758,15.42,Joules,power/energy-pkg/,250313218,100.00,,
   840.435388579,14.62,Joules,power/energy-pkg/,250329990,100.00,,
   840.685741669,15.19,Joules,power/energy-pkg/,250360017,100.00,,
   840.936085567,15.13,Joules,power/energy-pkg/,250328813,100.00,,
   841.186419781,15.79,Joules,power/energy-pkg/,250352815,100.00,,
   841.436788633,11.97,Joules,power/energy-pkg/,250344156,100.00,,
   841.687117930,11.80,Joules,power/energy-pkg/,250340071,100.00,,
   841.937211024,7.59,Joules,power/energy-pkg/,250076682,100.00,,
   842.187526483,7.15,Joules,power/energy-pkg/,250325843,100.00,,
   842.437861409,12.79,Joules,power/energy-pkg/,250333838,100.00,,
   842.688202605,10.06,Joules,power/energy-pkg/,250351571,100.00,,
   842.938567610,10.73,Joules,power/energy-pkg/,250348799,100.00,,
   843.188889552,8.92,Joules,power/energy-pkg/,250306377,100.00,,
   843.439212122,8.98,Joules,power/energy-pkg/,250332801,100.00,,
   843.689532596,9.07,Joules,power/energy-pkg/,250306360,100.00,,
   843.939855992,8.92,Joules,power/energy-pkg/,250345016,100.00,,
   844.190205031,8.57,Joules,power/energy-pkg/,250333957,100.00,,
   844.440527656,9.94,Joules,power/energy-pkg/,250309198,100.00,,
   844.690848218,15.06,Joules,power/energy-pkg/,250318595,100.00,,
   844.941267055,13.90,Joules,power/energy-pkg/,250434267,100.00,,
   845.191642254,13.67,Joules,power/energy-pkg/,250369013,100.00,,
   845.441991881,13.15,Joules,power/energy-pkg/,250336993,100.00,,
   845.692333079,13.11,Joules,power/energy-pkg/,250335944,100.00,,
   845.942670767,12.53,Joules,power/energy-pkg/,250340738,100.00,,
   846.193024392,15.06,Joules,power/energy-pkg/,250375472,100.00,,
   846.443439811,15.51,Joules,power/energy-pkg/,250424438,100.00,,
   846.693953189,16.40,Joules,power/energy-pkg/,250509277,100.00,,
   846.944404092,15.54,Joules,power/energy-pkg/,251203840,100.00,,
   847.195549265,15.71,Joules,power/energy-pkg/,250353373,100.00,,
   847.445918779,12.65,Joules,power/energy-pkg/,250374472,100.00,,
   847.696256474,14.67,Joules,power/energy-pkg/,250333995,100.00,,
   847.946593191,15.34,Joules,power/energy-pkg/,250324112,100.00,,
   848.196932983,15.65,Joules,power/energy-pkg/,250361735,100.00,,
   848.447292239,15.21,Joules,power/energy-pkg/,250357938,100.00,,
   848.697645500,12.71,Joules,power/energy-pkg/,250338726,100.00,,
   848.948014620,14.14,Joules,power/energy-pkg/,250353725,100.00,,
   849.198349715,13.09,Joules,power/energy-pkg/,250336343,100.00,,
   849.448714637,14.59,Joules,power/energy-pkg/,250376218,100.00,,
   849.699084552,16.91,Joules,power/energy-pkg/,252472070,100.00,,
   849.951584543,14.43,Joules,power/energy-pkg/,250388021,100.00,,
   850.201924918,15.79,Joules,power/energy-pkg/,250327160,100.00,,
   850.452271892,16.87,Joules,power/energy-pkg/,250342925,100.00,,
   850.702611548,17.06,Joules,power/energy-pkg/,250349827,100.00,,
   850.952962259,16.81,Joules,power/energy-pkg/,250341489,100.00,,
   851.203323276,17.07,Joules,power/energy-pkg/,250365369,100.00,,
   851.453691960,16.13,Joules,power/energy-pkg/,250377305,100.00,,
   851.704171517,16.99,Joules,power/energy-pkg/,250466306,100.00,,
   851.954525971,13.97,Joules,power/energy-pkg/,250338703,100.00,,
   852.204863704,16.52,Joules,power/energy-pkg/,250365538,100.00,,
   852.455350834,16.66,Joules,power/energy-pkg/,250457360,100.00,,
   852.705723825,15.71,Joules,power/energy-pkg/,250424497,100.00,,
   852.956225930,13.91,Joules,power/energy-pkg/,250450937,100.00,,
   853.206552458,13.60,Joules,power/energy-pkg/,250320225,100.00,,
   853.456927038,15.26,Joules,power/energy-pkg/,250372598,100.00,,
   853.707259884,15.06,Joules,power/energy-pkg/,250337959,100.00,,
   853.957593912,12.05,Joules,power/energy-pkg/,250348875,100.00,,
   854.207985397,11.96,Joules,power/energy-pkg/,250358579,100.00,,
   854.458309136,10.82,Joules,power/energy-pkg/,250330193,100.00,,
   854.708693136,14.43,Joules,power/energy-pkg/,250377630,100.00,,
   854.959065084,14.00,Joules,power/energy-pkg/,250394954,100.00,,
   855.209478012,14.85,Joules,power/energy-pkg/,250425721,100.00,,
   855.459965796,15.72,Joules,power/energy-pkg/,250454740,100.00,,
   855.710252774,13.10,Joules,power/energy-pkg/,250303154,100.00,,
   855.960666717,12.46,Joules,power/energy-pkg/,250378767,100.00,,
   856.211003834,13.39,Joules,power/energy-pkg/,250366825,100.00,,
   856.461200172,12.43,Joules,power/energy-pkg/,250165091,100.00,,
   856.711523053,12.41,Joules,power/energy-pkg/,250316469,100.00,,
   856.961848352,10.90,Joules,power/energy-pkg/,250324363,100.00,,
   857.212177950,12.84,Joules,power/energy-pkg/,250326084,100.00,,
   857.462498734,13.47,Joules,power/energy-pkg/,250324363,100.00,,
   857.712865100,14.45,Joules,power/energy-pkg/,250371891,100.00,,
   857.963232189,13.52,Joules,power/energy-pkg/,250361658,100.00,,
   858.213567218,14.47,Joules,power/energy-pkg/,250338169,100.00,,
   858.463981901,13.77,Joules,power/energy-pkg/,250401673,100.00,,
   858.714336519,12.81,Joules,power/energy-pkg/,250362389,100.00,,
   858.964697408,11.49,Joules,power/energy-pkg/,250376328,100.00,,
   859.214898190,14.64,Joules,power/energy-pkg/,250203828,100.00,,
   859.465249936,16.69,Joules,power/energy-pkg/,250336637,100.00,,
   859.715753097,16.50,Joules,power/energy-pkg/,250478516,100.00,,
   859.966113905,16.80,Joules,power/energy-pkg/,250358165,100.00,,
   860.216459126,15.91,Joules,power/energy-pkg/,250348622,100.00,,
   860.466861865,16.06,Joules,power/energy-pkg/,250414627,100.00,,
   860.717223345,14.34,Joules,power/energy-pkg/,250349951,100.00,,
   860.967638153,11.90,Joules,power/energy-pkg/,250398999,100.00,,
   861.217970503,15.87,Joules,power/energy-pkg/,250342553,100.00,,
   861.468362039,16.93,Joules,power/energy-pkg/,250391436,100.00,,
   861.718750293,16.83,Joules,power/energy-pkg/,250372402,100.00,,
   861.969101168,17.39,Joules,power/energy-pkg/,250350332,100.00,,
   862.219454901,17.89,Joules,power/energy-pkg/,250400607,100.00,,
   862.469971704,18.11,Joules,power/energy-pkg/,250460556,100.00,,
   862.720294721,16.71,Joules,power/energy-pkg/,250333668,100.00,,
   862.970634552,15.80,Joules,power/energy-pkg/,250325794,100.00,,
   863.220990527,16.10,Joules,power/energy-pkg/,250374420,100.00,,
   863.471521947,16.85,Joules,power/energy-pkg/,250546919,100.00,,
   863.721920584,17.21,Joules,power/energy-pkg/,250359554,100.00,,
   863.972265193,15.82,Joules,power/energy-pkg/,250339347,100.00,,
   864.222604484,16.31,Joules,power/energy-pkg/,250375475,100.00,,
   864.473031405,17.40,Joules,power/energy-pkg/,250408568,100.00,,
   864.723408236,17.08,Joules,power/energy-pkg/,250364378,100.00,,
   864.973767301,16.50,Joules,power/energy-pkg/,250359268,100.00,,
   865.224148977,15.73,Joules,power/energy-pkg/,250378748,100.00,,
   865.474521161,17.26,Joules,power/energy-pkg/,250380148,100.00,,
   865.724992349,17.78,Joules,power/energy-pkg/,250445496,100.00,,
   865.975314521,15.53,Joules,power/energy-pkg/,250331401,100.00,,
   866.225687361,17.60,Joules,power/energy-pkg/,250403055,100.00,,
   866.476166884,17.86,Joules,power/energy-pkg/,250453829,100.00,,
   866.726613150,17.74,Joules,power/energy-pkg/,250423736,100.00,,
   866.976955936,16.23,Joules,power/energy-pkg/,250336845,100.00,,
   867.227265063,16.53,Joules,power/energy-pkg/,250334601,100.00,,
   867.477652843,15.70,Joules,power/energy-pkg/,250375288,100.00,,
   867.728006151,14.46,Joules,power/energy-pkg/,250345184,100.00,,
   867.978314581,12.89,Joules,power/energy-pkg/,250294458,100.00,,
   868.228643705,14.92,Joules,power/energy-pkg/,250357552,100.00,,
   868.479028009,14.41,Joules,power/energy-pkg/,250358262,100.00,,
   868.729208287,14.60,Joules,power/energy-pkg/,250183200,100.00,,
   868.979582368,12.31,Joules,power/energy-pkg/,250360041,100.00,,
   869.229947804,14.58,Joules,power/energy-pkg/,250365301,100.00,,
   869.480297053,15.80,Joules,power/energy-pkg/,250362638,100.00,,
   869.730649050,14.60,Joules,power/energy-pkg/,250341719,100.00,,
   869.981009017,14.09,Joules,power/energy-pkg/,250389690,100.00,,
   870.231450998,16.35,Joules,power/energy-pkg/,250411170,100.00,,
   870.481839577,16.24,Joules,power/energy-pkg/,250373561,100.00,,
   870.732169148,16.44,Joules,power/energy-pkg/,250327265,100.00,,
   870.982522607,15.40,Joules,power/energy-pkg/,250394852,100.00,,
   871.232976156,15.71,Joules,power/energy-pkg/,250444786,100.00,,
   871.483409284,15.32,Joules,power/energy-pkg/,250408846,100.00,,
   871.733778294,15.24,Joules,power/energy-pkg/,250380646,100.00,,
   871.984254690,15.75,Joules,power/energy-pkg/,250444588,100.00,,
   872.234584711,15.89,Joules,power/energy-pkg/,250327800,100.00,,
   872.484776591,16.54,Joules,power/energy-pkg/,250313024,100.00,,
   872.735347761,18.06,Joules,power/energy-pkg/,250465480,100.00,,
   872.985779901,18.07,Joules,power/energy-pkg/,250423681,100.00,,
   873.236198357,18.35,Joules,power/energy-pkg/,250430381,100.00,,
   873.486687011,17.95,Joules,power/energy-pkg/,250474068,100.00,,
   873.737118643,18.08,Joules,power/energy-pkg/,250431535,100.00,,
   873.987575869,17.09,Joules,power/energy-pkg/,250476424,100.00,,
   874.238022285,17.66,Joules,power/energy-pkg/,250428389,100.00,,
   874.488529315,17.83,Joules,power/energy-pkg/,250492278,100.00,,
   874.738909678,17.94,Joules,power/energy-pkg/,250371322,100.00,,
   874.989229435,16.20,Joules,power/energy-pkg/,250359175,100.00,,
   875.239719917,17.61,Joules,power/energy-pkg/,250501173,100.00,,
   875.490278687,18.02,Joules,power/energy-pkg/,250500966,100.00,,
   875.740643623,18.52,Joules,power/energy-pkg/,250372603,100.00,,
   875.991014877,17.18,Joules,power/energy-pkg/,250382204,100.00,,
   876.241213507,17.46,Joules,power/energy-pkg/,250179351,100.00,,
   876.491590986,16.61,Joules,power/energy-pkg/,250384029,100.00,,
   876.741955730,17.20,Joules,power/energy-pkg/,250358196,100.00,,
   876.992316264,16.31,Joules,power/energy-pkg/,250360202,100.00,,
   877.242673935,16.24,Joules,power/energy-pkg/,250339164,100.00,,
   877.493032981,16.31,Joules,power/energy-pkg/,250363409,100.00,,
   877.743407543,16.17,Joules,power/energy-pkg/,250364202,100.00,,
   877.993737977,16.28,Joules,power/energy-pkg/,250344097,100.00,,
   878.244101226,16.29,Joules,power/energy-pkg/,250358747,100.00,,
   878.494457488,15.80,Joules,power/energy-pkg/,250354993,100.00,,
   878.744813903,14.74,Joules,power/energy-pkg/,250340445,100.00,,
   878.995159540,12.86,Joules,power/energy-pkg/,250341748,100.00,,
   879.245496387,13.33,Joules,power/energy-pkg/,250335954,100.00,,
   879.495836940,12.34,Joules,power/energy-pkg/,250338624,100.00,,
   879.746177147,12.58,Joules,power/energy-pkg/,250336786,100.00,,
   879.996519596,10.91,Joules,power/energy-pkg/,250341168,100.00,,
   880.246857815,12.52,Joules,power/energy-pkg/,250334020,100.00,,
   880.497198310,12.21,Joules,power/energy-pkg/,250336799,100.00,,
   880.747528556,11.51,Joules,power/energy-pkg/,250339235,100.00,,
   880.997867094,9.39,Joules,power/energy-pkg/,250336133,100.00,,
   881.248214297,10.75,Joules,power/energy-pkg/,250344011,100.00,,
   881.498665420,10.78,Joules,power/energy-pkg/,250439575,100.00,,
   881.748992935,9.21,Joules,power/energy-pkg/,250322177,100.00,,
   881.999324615,9.05,Joules,power/energy-pkg/,250340642,100.00,,
   882.249658144,10.92,Joules,power/energy-pkg/,250333411,100.00,,
   882.500015033,10.53,Joules,power/energy-pkg/,250357415,100.00,,
   882.750403450,15.34,Joules,power/energy-pkg/,250436534,100.00,,
   883.000948427,15.37,Joules,power/energy-pkg/,250482876,100.00,,
   883.251326161,16.71,Joules,power/energy-pkg/,250374300,100.00,,
   883.501689234,17.21,Joules,power/energy-pkg/,250396149,100.00,,
   883.752070615,17.38,Joules,power/energy-pkg/,250355836,100.00,,
   884.002437869,15.96,Joules,power/energy-pkg/,250395958,100.00,,
   884.252969180,17.26,Joules,power/energy-pkg/,250530367,100.00,,
   884.503582541,17.26,Joules,power/energy-pkg/,250590042,100.00,,
   884.754078398,17.55,Joules,power/energy-pkg/,250517061,100.00,,
   885.004602089,15.64,Joules,power/energy-pkg/,250513550,100.00,,
   885.255052304,17.54,Joules,power/energy-pkg/,250435708,100.00,,
   885.505564757,17.63,Joules,power/energy-pkg/,250515673,100.00,,
   885.756128601,17.90,Joules,power/energy-pkg/,250542770,100.00,,
   886.006547196,17.54,Joules,power/energy-pkg/,250401363,100.00,,
   886.256904927,17.82,Joules,power/energy-pkg/,250373343,100.00,,
   886.507374620,17.96,Joules,power/energy-pkg/,250445947,100.00,,
   886.757708577,18.86,Joules,power/energy-pkg/,250332564,100.00,,
   887.008087618,18.11,Joules,power/energy-pkg/,250425075,100.00,,
   887.258580592,17.57,Joules,power/energy-pkg/,250456959,100.00,,
   887.508952781,18.58,Joules,power/energy-pkg/,250605568,100.00,,
   887.759619788,17.34,Joules,power/energy-pkg/,250417559,100.00,,
   888.009990510,15.31,Joules,power/energy-pkg/,250376782,100.00,,
   888.260391619,17.52,Joules,power/energy-pkg/,250385943,100.00,,
   888.510724571,17.71,Joules,power/energy-pkg/,250336178,100.00,,
   888.761088817,18.48,Joules,power/energy-pkg/,250356759,100.00,,
   889.011429732,18.04,Joules,power/energy-pkg/,250351833,100.00,,
   889.261793809,16.92,Joules,power/energy-pkg/,250382036,100.00,,
   889.512263871,15.72,Joules,power/energy-pkg/,250463065,100.00,,
   889.762659150,16.44,Joules,power/energy-pkg/,250365455,100.00,,
   890.012973186,17.44,Joules,power/energy-pkg/,250332304,100.00,,
   890.263353715,17.03,Joules,power/energy-pkg/,250355791,100.00,,
   890.513686869,16.39,Joules,power/energy-pkg/,250329925,100.00,,
   890.764027214,16.97,Joules,power/energy-pkg/,250338435,100.00,,
   891.014141835,15.86,Joules,power/energy-pkg/,250136660,100.00,,
   891.264533876,15.41,Joules,power/energy-pkg/,250378509,100.00,,
   891.514887130,16.67,Joules,power/energy-pkg/,250351227,100.00,,
   891.765629272,17.54,Joules,power/energy-pkg/,250732245,100.00,,
   892.015998591,15.18,Joules,power/energy-pkg/,250385772,100.00,,
   892.266370218,17.05,Joules,power/energy-pkg/,250359226,100.00,,
   892.516735155,15.76,Joules,power/energy-pkg/,250359944,100.00,,
   892.767172755,16.12,Joules,power/energy-pkg/,250423150,100.00,,
   893.017522046,15.29,Joules,power/energy-pkg/,250365893,100.00,,
   893.267961205,17.08,Joules,power/energy-pkg/,250420494,100.00,,
   893.518349409,17.17,Joules,power/energy-pkg/,250413578,100.00,,
   893.768862928,17.11,Joules,power/energy-pkg/,250479714,100.00,,
   894.019202055,16.58,Joules,power/energy-pkg/,250337852,100.00,,
   894.269560332,18.04,Joules,power/energy-pkg/,250356568,100.00,,
   894.519921888,16.25,Joules,power/energy-pkg/,250378341,100.00,,
   894.770307068,15.62,Joules,power/energy-pkg/,250375932,100.00,,
   895.020664968,14.98,Joules,power/energy-pkg/,250391140,100.00,,
   895.271132341,14.74,Joules,power/energy-pkg/,250427448,100.00,,
   895.521514110,14.22,Joules,power/energy-pkg/,250378522,100.00,,
   895.771848233,14.54,Joules,power/energy-pkg/,250321065,100.00,,
   896.022183685,12.88,Joules,power/energy-pkg/,250335195,100.00,,
   896.272549858,13.27,Joules,power/energy-pkg/,250418565,100.00,,
   896.523051062,17.05,Joules,power/energy-pkg/,250440944,100.00,,
   896.773205730,14.42,Joules,power/energy-pkg/,250151795,100.00,,
   897.023530397,14.08,Joules,power/energy-pkg/,250335023,100.00,,
   897.273872512,15.41,Joules,power/energy-pkg/,250336820,100.00,,
   897.524215771,12.07,Joules,power/energy-pkg/,250355546,100.00,,
   897.774584477,13.20,Joules,power/energy-pkg/,250385809,100.00,,
   898.025009575,14.07,Joules,power/energy-pkg/,250381058,100.00,,
   898.275355587,15.73,Joules,power/energy-pkg/,250370285,100.00,,
   898.525716709,13.95,Joules,power/energy-pkg/,250339651,100.00,,
   898.776064621,16.56,Joules,power/energy-pkg/,250347389,100.00,,
   899.026413507,12.70,Joules,power/energy-pkg/,250367795,100.00,,
   899.276814613,12.14,Joules,power/energy-pkg/,250758522,100.00,,
   899.527623244,10.55,Joules,power/energy-pkg/,250412850,100.00,,
   899.777940080,10.07,Joules,power/energy-pkg/,250313877,100.00,,
   900.028258981,9.59,Joules,power/energy-pkg/,250320307,100.00,,
   900.278612510,13.27,Joules,power/energy-pkg/,250376803,100.00,,
   900.528986470,13.62,Joules,power/energy-pkg/,250378038,100.00,,
   900.779417744,15.78,Joules,power/energy-pkg/,250444228,100.00,,
   901.029822593,13.62,Joules,power/energy-pkg/,250367266,100.00,,
   901.280188230,18.51,Joules,power/energy-pkg/,250362044,100.00,,
   901.530581349,17.61,Joules,power/energy-pkg/,250396150,100.00,,
   901.780966174,15.36,Joules,power/energy-pkg/,250418216,100.00,,
   902.031487495,13.98,Joules,power/energy-pkg/,250510062,100.00,,
   902.281961934,16.07,Joules,power/energy-pkg/,250442248,100.00,,
   902.532380739,16.20,Joules,power/energy-pkg/,250490934,100.00,,
   902.782831210,12.28,Joules,power/energy-pkg/,250368901,100.00,,
   903.033162313,14.15,Joules,power/energy-pkg/,250318119,100.00,,
   903.283501607,14.80,Joules,power/energy-pkg/,250345600,100.00,,
   903.533846034,11.51,Joules,power/energy-pkg/,250345459,100.00,,
   903.784181996,10.56,Joules,power/energy-pkg/,250332401,100.00,,
   904.034518832,10.27,Joules,power/energy-pkg/,250332702,100.00,,
   904.284846542,7.51,Joules,power/energy-pkg/,250327236,100.00,,
   904.535179649,10.17,Joules,power/energy-pkg/,250327015,100.00,,
   904.785513425,9.15,Joules,power/energy-pkg/,250336224,100.00,,
   905.035851039,7.18,Joules,power/energy-pkg/,250332991,100.00,,
   905.286191372,11.90,Joules,power/energy-pkg/,250354690,100.00,,
   905.536543572,10.75,Joules,power/energy-pkg/,250332398,100.00,,
   905.786884932,9.17,Joules,power/energy-pkg/,250338695,100.00,,
   906.037217840,10.62,Joules,power/energy-pkg/,250336235,100.00,,
   906.287630872,10.97,Joules,power/energy-pkg/,250407545,100.00,,
   906.537984425,13.11,Joules,power/energy-pkg/,250379211,100.00,,
   906.788458369,14.69,Joules,power/energy-pkg/,250443688,100.00,,
   907.038801425,13.82,Joules,power/energy-pkg/,250328888,100.00,,
   907.289145717,16.07,Joules,power/energy-pkg/,250404861,100.00,,
   907.539587339,15.03,Joules,power/energy-pkg/,250409374,100.00,,
   907.789976656,16.29,Joules,power/energy-pkg/,250367226,100.00,,
   908.040333343,16.32,Joules,power/energy-pkg/,251210318,100.00,,
   908.291571830,16.03,Joules,power/energy-pkg/,250397009,100.00,,
   908.541996098,16.03,Joules,power/energy-pkg/,250400691,100.00,,
   908.792376052,16.19,Joules,power/energy-pkg/,250387216,100.00,,
   909.042741931,14.77,Joules,power/energy-pkg/,250363442,100.00,,
   909.293136320,16.58,Joules,power/energy-pkg/,250384896,100.00,,
   909.543497244,14.39,Joules,power/energy-pkg/,250372389,100.00,,
   909.793853585,15.80,Joules,power/energy-pkg/,250327893,100.00,,
   910.044186899,16.97,Joules,power/energy-pkg/,250365931,100.00,,
   910.294600239,16.90,Joules,power/energy-pkg/,250407876,100.00,,
   910.544980523,17.40,Joules,power/energy-pkg/,250348584,100.00,,
   910.795345257,17.72,Joules,power/energy-pkg/,250384489,100.00,,
   911.045779653,14.44,Joules,power/energy-pkg/,250423244,100.00,,
   911.296123995,17.45,Joules,power/energy-pkg/,250332655,100.00,,
   911.546455171,16.40,Joules,power/energy-pkg/,250381424,100.00,,
   911.796976044,15.52,Joules,power/energy-pkg/,250484402,100.00,,
   912.047403479,15.01,Joules,power/energy-pkg/,250450556,100.00,,
   912.297867951,15.67,Joules,power/energy-pkg/,250414190,100.00,,
   912.548209244,14.96,Joules,power/energy-pkg/,250339774,100.00,,
   912.798496641,15.79,Joules,power/energy-pkg/,250326906,100.00,,
   913.048814390,15.24,Joules,power/energy-pkg/,250279798,100.00,,
   913.299156925,16.50,Joules,power/energy-pkg/,250350104,100.00,,
   913.549647285,16.85,Joules,power/energy-pkg/,250469360,100.00,,
   913.799989659,15.83,Joules,power/energy-pkg/,250357809,100.00,,
   914.050342419,15.05,Joules,power/energy-pkg/,250335032,100.00,,
   914.300696270,13.76,Joules,power/energy-pkg/,250348479,100.00,,
   914.551032285,15.80,Joules,power/energy-pkg/,250336393,100.00,,
   914.801228305,16.53,Joules,power/energy-pkg/,250227151,100.00,,
   915.051633376,17.24,Joules,power/energy-pkg/,250396357,100.00,,
   915.302031035,17.68,Joules,power/energy-pkg/,250377683,100.00,,
   915.552398262,17.69,Joules,power/energy-pkg/,251157724,100.00,,
   915.803566994,17.89,Joules,power/energy-pkg/,250372475,100.00,,
   916.053912863,15.83,Joules,power/energy-pkg/,250344778,100.00,,
   916.304260695,17.06,Joules,power/energy-pkg/,250350074,100.00,,
   916.554697040,16.93,Joules,power/energy-pkg/,250449917,100.00,,
   916.805210652,17.31,Joules,power/energy-pkg/,250500920,100.00,,
   917.055657774,16.78,Joules,power/energy-pkg/,250456713,100.00,,
   917.306096976,18.81,Joules,power/energy-pkg/,250410369,100.00,,
   917.556473733,19.14,Joules,power/energy-pkg/,250367357,100.00,,
   917.806831345,19.00,Joules,power/energy-pkg/,250362278,100.00,,
   918.057214406,18.76,Joules,power/energy-pkg/,250378252,100.00,,
   918.307602759,19.13,Joules,power/energy-pkg/,250387112,100.00,,
   918.557994982,19.01,Joules,power/energy-pkg/,250386185,100.00,,
   918.808359769,16.86,Joules,power/energy-pkg/,250411930,100.00,,
   919.058838439,16.05,Joules,power/energy-pkg/,250452385,100.00,,
   919.309219083,15.77,Joules,power/energy-pkg/,250362439,100.00,,
   919.559588926,15.32,Joules,power/energy-pkg/,250384211,100.00,,
   919.809951549,16.03,Joules,power/energy-pkg/,250344614,100.00,,
   920.060314542,12.02,Joules,power/energy-pkg/,250346801,100.00,,
   920.310653148,12.87,Joules,power/energy-pkg/,250347550,100.00,,
   920.561010413,10.26,Joules,power/energy-pkg/,250366508,100.00,,
   920.811424847,12.48,Joules,power/energy-pkg/,250403927,100.00,,
   921.061765155,11.04,Joules,power/energy-pkg/,250334613,100.00,,
   921.312115732,11.96,Joules,power/energy-pkg/,251415991,100.00,,
   921.563526251,11.63,Joules,power/energy-pkg/,250341382,100.00,,
   921.813873970,11.28,Joules,power/energy-pkg/,250344734,100.00,,
   922.064213141,10.98,Joules,power/energy-pkg/,250334800,100.00,,
   922.314327615,12.09,Joules,power/energy-pkg/,250130489,100.00,,
   922.564687482,12.54,Joules,power/energy-pkg/,250329319,100.00,,
   922.815028535,14.23,Joules,power/energy-pkg/,250340605,100.00,,
   923.065209991,12.79,Joules,power/energy-pkg/,250179216,100.00,,
   923.315560212,13.97,Joules,power/energy-pkg/,250348175,100.00,,
   923.565912961,15.04,Joules,power/energy-pkg/,250359412,100.00,,
   923.816309159,13.76,Joules,power/energy-pkg/,250382018,100.00,,
   924.066647740,10.17,Joules,power/energy-pkg/,250349372,100.00,,
   924.316966632,13.40,Joules,power/energy-pkg/,250320019,100.00,,
