timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:04:21.318373,10.08,Joules,power/energy-pkg/,250357242,100.0,,
2023-02-14 08:04:21.568721,10.27,Joules,power/energy-pkg/,250334122,100.0,,
2023-02-14 08:04:21.819063,9.63,Joules,power/energy-pkg/,250353696,100.0,,
2023-02-14 08:04:22.069474,10.04,Joules,power/energy-pkg/,250385559,100.0,,
2023-02-14 08:04:22.319817,12.99,Joules,power/energy-pkg/,250343740,100.0,,
2023-02-14 08:04:22.570192,14.58,Joules,power/energy-pkg/,250369844,100.0,,
2023-02-14 08:04:22.820534,14.06,Joules,power/energy-pkg/,250335403,100.0,,
2023-02-14 08:04:23.070848,13.53,Joules,power/energy-pkg/,250312595,100.0,,
2023-02-14 08:04:23.321166,16.14,Joules,power/energy-pkg/,250340739,100.0,,
2023-02-14 08:04:23.571577,16.73,Joules,power/energy-pkg/,250397995,100.0,,
2023-02-14 08:04:23.821926,16.61,Joules,power/energy-pkg/,250334325,100.0,,
2023-02-14 08:04:24.072271,16.08,Joules,power/energy-pkg/,250346428,100.0,,
2023-02-14 08:04:24.322638,16.45,Joules,power/energy-pkg/,250361501,100.0,,
2023-02-14 08:04:24.572987,16.64,Joules,power/energy-pkg/,250346548,100.0,,
2023-02-14 08:04:24.823335,16.57,Joules,power/energy-pkg/,250363947,100.0,,
2023-02-14 08:04:25.073708,13.11,Joules,power/energy-pkg/,250353064,100.0,,
2023-02-14 08:04:25.324080,16.21,Joules,power/energy-pkg/,250386406,100.0,,
2023-02-14 08:04:25.574512,16.68,Joules,power/energy-pkg/,250429740,100.0,,
2023-02-14 08:04:25.824984,17.17,Joules,power/energy-pkg/,250490359,100.0,,
2023-02-14 08:04:26.075545,16.64,Joules,power/energy-pkg/,250545291,100.0,,
2023-02-14 08:04:26.326070,17.51,Joules,power/energy-pkg/,250529633,100.0,,
2023-02-14 08:04:26.576594,17.96,Joules,power/energy-pkg/,250506637,100.0,,
2023-02-14 08:04:26.827037,18.57,Joules,power/energy-pkg/,250460540,100.0,,
2023-02-14 08:04:27.077506,16.09,Joules,power/energy-pkg/,250428556,100.0,,
2023-02-14 08:04:27.327852,15.86,Joules,power/energy-pkg/,250368700,100.0,,
2023-02-14 08:04:27.578306,15.71,Joules,power/energy-pkg/,250446230,100.0,,
2023-02-14 08:04:27.828702,15.91,Joules,power/energy-pkg/,250397788,100.0,,
2023-02-14 08:04:28.079062,15.1,Joules,power/energy-pkg/,252485320,100.0,,
2023-02-14 08:04:28.331554,16.63,Joules,power/energy-pkg/,250352268,100.0,,
2023-02-14 08:04:28.581913,16.73,Joules,power/energy-pkg/,250377628,100.0,,
2023-02-14 08:04:28.832331,17.29,Joules,power/energy-pkg/,250379626,100.0,,
2023-02-14 08:04:29.082664,16.62,Joules,power/energy-pkg/,250339899,100.0,,
2023-02-14 08:04:29.333008,11.53,Joules,power/energy-pkg/,250332773,100.0,,
2023-02-14 08:04:29.583299,12.71,Joules,power/energy-pkg/,250313726,100.0,,
2023-02-14 08:04:29.833651,13.38,Joules,power/energy-pkg/,250335630,100.0,,
2023-02-14 08:04:30.084008,12.7,Joules,power/energy-pkg/,250382053,100.0,,
2023-02-14 08:04:30.334437,14.31,Joules,power/energy-pkg/,250398030,100.0,,
2023-02-14 08:04:30.584787,12.83,Joules,power/energy-pkg/,250338623,100.0,,
2023-02-14 08:04:30.835148,11.6,Joules,power/energy-pkg/,250403199,100.0,,
2023-02-14 08:04:31.085578,10.63,Joules,power/energy-pkg/,250406455,100.0,,
2023-02-14 08:04:31.335820,12.07,Joules,power/energy-pkg/,250237369,100.0,,
2023-02-14 08:04:31.586170,10.85,Joules,power/energy-pkg/,250337374,100.0,,
2023-02-14 08:04:31.836508,11.3,Joules,power/energy-pkg/,250323523,100.0,,
2023-02-14 08:04:32.086845,13.52,Joules,power/energy-pkg/,250363039,100.0,,
2023-02-14 08:04:32.337225,12.75,Joules,power/energy-pkg/,250351732,100.0,,
2023-02-14 08:04:32.587547,12.29,Joules,power/energy-pkg/,250327981,100.0,,
2023-02-14 08:04:32.837878,15.19,Joules,power/energy-pkg/,250335678,100.0,,
2023-02-14 08:04:33.088269,15.61,Joules,power/energy-pkg/,250435772,100.0,,
2023-02-14 08:04:33.338826,16.77,Joules,power/energy-pkg/,250500580,100.0,,
2023-02-14 08:04:33.589179,16.74,Joules,power/energy-pkg/,250363571,100.0,,
2023-02-14 08:04:33.839572,16.98,Joules,power/energy-pkg/,252015397,100.0,,
2023-02-14 08:04:34.091652,15.47,Joules,power/energy-pkg/,250443222,100.0,,
2023-02-14 08:04:34.342009,17.93,Joules,power/energy-pkg/,250347581,100.0,,
2023-02-14 08:04:34.592382,18.24,Joules,power/energy-pkg/,250365307,100.0,,
2023-02-14 08:04:34.842749,17.57,Joules,power/energy-pkg/,250441474,100.0,,
2023-02-14 08:04:35.093214,15.81,Joules,power/energy-pkg/,250386109,100.0,,
2023-02-14 08:04:35.343589,16.5,Joules,power/energy-pkg/,250404799,100.0,,
2023-02-14 08:04:35.594085,17.02,Joules,power/energy-pkg/,250474347,100.0,,
2023-02-14 08:04:35.844479,16.8,Joules,power/energy-pkg/,250379188,100.0,,
2023-02-14 08:04:36.094841,14.42,Joules,power/energy-pkg/,250380061,100.0,,
2023-02-14 08:04:36.345215,17.08,Joules,power/energy-pkg/,250392983,100.0,,
2023-02-14 08:04:36.595487,17.05,Joules,power/energy-pkg/,250229693,100.0,,
2023-02-14 08:04:36.845853,17.87,Joules,power/energy-pkg/,250389483,100.0,,
2023-02-14 08:04:37.096355,16.43,Joules,power/energy-pkg/,250486540,100.0,,
2023-02-14 08:04:37.346775,16.99,Joules,power/energy-pkg/,250412373,100.0,,
2023-02-14 08:04:37.597173,16.83,Joules,power/energy-pkg/,250441408,100.0,,
2023-02-14 08:04:37.847613,16.99,Joules,power/energy-pkg/,250404223,100.0,,
2023-02-14 08:04:38.098004,16.4,Joules,power/energy-pkg/,250380144,100.0,,
2023-02-14 08:04:38.348372,15.59,Joules,power/energy-pkg/,250360132,100.0,,
2023-02-14 08:04:38.598706,16.21,Joules,power/energy-pkg/,250321973,100.0,,
2023-02-14 08:04:38.849039,14.59,Joules,power/energy-pkg/,250329549,100.0,,
2023-02-14 08:04:39.099363,11.05,Joules,power/energy-pkg/,250319529,100.0,,
2023-02-14 08:04:39.349690,11.17,Joules,power/energy-pkg/,250334782,100.0,,
2023-02-14 08:04:39.600020,13.43,Joules,power/energy-pkg/,250342428,100.0,,
2023-02-14 08:04:39.850388,14.65,Joules,power/energy-pkg/,250385063,100.0,,
2023-02-14 08:04:40.100832,14.39,Joules,power/energy-pkg/,250415296,100.0,,
2023-02-14 08:04:40.351218,14.6,Joules,power/energy-pkg/,250391573,100.0,,
2023-02-14 08:04:40.601699,15.19,Joules,power/energy-pkg/,250474434,100.0,,
2023-02-14 08:04:40.852067,16.39,Joules,power/energy-pkg/,250358889,100.0,,
2023-02-14 08:04:41.102427,14.6,Joules,power/energy-pkg/,250380217,100.0,,
2023-02-14 08:04:41.352862,16.7,Joules,power/energy-pkg/,250434609,100.0,,
2023-02-14 08:04:41.603281,16.5,Joules,power/energy-pkg/,250423601,100.0,,
2023-02-14 08:04:41.853766,16.44,Joules,power/energy-pkg/,250475220,100.0,,
2023-02-14 08:04:42.104201,15.0,Joules,power/energy-pkg/,250406388,100.0,,
2023-02-14 08:04:42.354604,15.21,Joules,power/energy-pkg/,250416657,100.0,,
2023-02-14 08:04:42.604978,10.47,Joules,power/energy-pkg/,250351614,100.0,,
2023-02-14 08:04:42.855307,11.52,Joules,power/energy-pkg/,250320119,100.0,,
2023-02-14 08:04:43.105668,13.9,Joules,power/energy-pkg/,250414891,100.0,,
2023-02-14 08:04:43.356193,16.38,Joules,power/energy-pkg/,250484611,100.0,,
2023-02-14 08:04:43.606553,16.61,Joules,power/energy-pkg/,250355244,100.0,,
2023-02-14 08:04:43.856921,17.51,Joules,power/energy-pkg/,250367328,100.0,,
2023-02-14 08:04:44.107367,17.59,Joules,power/energy-pkg/,250462511,100.0,,
2023-02-14 08:04:44.357887,17.95,Joules,power/energy-pkg/,250492351,100.0,,
2023-02-14 08:04:44.608307,18.23,Joules,power/energy-pkg/,250460702,100.0,,
2023-02-14 08:04:44.858817,18.01,Joules,power/energy-pkg/,250473253,100.0,,
2023-02-14 08:04:45.109233,15.95,Joules,power/energy-pkg/,250451777,100.0,,
2023-02-14 08:04:45.359687,17.74,Joules,power/energy-pkg/,251922753,100.0,,
2023-02-14 08:04:45.611637,17.3,Joules,power/energy-pkg/,250434737,100.0,,
2023-02-14 08:04:45.862072,17.19,Joules,power/energy-pkg/,250473575,100.0,,
2023-02-14 08:04:46.112562,14.97,Joules,power/energy-pkg/,250468065,100.0,,
2023-02-14 08:04:46.362963,16.45,Joules,power/energy-pkg/,250378730,100.0,,
2023-02-14 08:04:46.613202,16.06,Joules,power/energy-pkg/,250217936,100.0,,
2023-02-14 08:04:46.863525,11.17,Joules,power/energy-pkg/,250319333,100.0,,
2023-02-14 08:04:47.113843,11.12,Joules,power/energy-pkg/,250325047,100.0,,
2023-02-14 08:04:47.364270,14.49,Joules,power/energy-pkg/,250437900,100.0,,
2023-02-14 08:04:47.614665,16.05,Joules,power/energy-pkg/,250384209,100.0,,
2023-02-14 08:04:47.865005,16.02,Joules,power/energy-pkg/,250325288,100.0,,
2023-02-14 08:04:48.115369,15.86,Joules,power/energy-pkg/,250393054,100.0,,
2023-02-14 08:04:48.365758,16.62,Joules,power/energy-pkg/,250370897,100.0,,
2023-02-14 08:04:48.616113,15.79,Joules,power/energy-pkg/,250351062,100.0,,
2023-02-14 08:04:48.866467,14.88,Joules,power/energy-pkg/,250339848,100.0,,
2023-02-14 08:04:49.116821,12.19,Joules,power/energy-pkg/,250371871,100.0,,
2023-02-14 08:04:49.367348,15.56,Joules,power/energy-pkg/,250505256,100.0,,
2023-02-14 08:04:49.617684,15.46,Joules,power/energy-pkg/,250341387,100.0,,
2023-02-14 08:04:49.868021,15.99,Joules,power/energy-pkg/,250322916,100.0,,
2023-02-14 08:04:50.118356,11.9,Joules,power/energy-pkg/,250346114,100.0,,
2023-02-14 08:04:50.368706,13.68,Joules,power/energy-pkg/,250351111,100.0,,
2023-02-14 08:04:50.619078,14.48,Joules,power/energy-pkg/,250355516,100.0,,
2023-02-14 08:04:50.869287,14.69,Joules,power/energy-pkg/,250207544,100.0,,
2023-02-14 08:04:51.119638,14.58,Joules,power/energy-pkg/,250373524,100.0,,
2023-02-14 08:04:51.370036,16.62,Joules,power/energy-pkg/,250394870,100.0,,
2023-02-14 08:04:51.620405,17.33,Joules,power/energy-pkg/,250358567,100.0,,
2023-02-14 08:04:51.870774,17.83,Joules,power/energy-pkg/,250348855,100.0,,
2023-02-14 08:04:52.121113,17.45,Joules,power/energy-pkg/,250351338,100.0,,
2023-02-14 08:04:52.371493,17.56,Joules,power/energy-pkg/,250396022,100.0,,
2023-02-14 08:04:52.621984,17.9,Joules,power/energy-pkg/,250470532,100.0,,
2023-02-14 08:04:52.872411,18.26,Joules,power/energy-pkg/,250432236,100.0,,
2023-02-14 08:04:53.122817,16.51,Joules,power/energy-pkg/,250380997,100.0,,
2023-02-14 08:04:53.373171,17.94,Joules,power/energy-pkg/,250377635,100.0,,
2023-02-14 08:04:53.623621,18.18,Joules,power/energy-pkg/,250437911,100.0,,
2023-02-14 08:04:53.874050,18.18,Joules,power/energy-pkg/,250413090,100.0,,
2023-02-14 08:04:54.125218,18.25,Joules,power/energy-pkg/,251175375,100.0,,
2023-02-14 08:04:54.375619,18.22,Joules,power/energy-pkg/,250394779,100.0,,
2023-02-14 08:04:54.625984,18.81,Joules,power/energy-pkg/,250362172,100.0,,
2023-02-14 08:04:54.876687,19.3,Joules,power/energy-pkg/,250694295,100.0,,
2023-02-14 08:04:55.127037,19.11,Joules,power/energy-pkg/,250347405,100.0,,
2023-02-14 08:04:55.377211,16.52,Joules,power/energy-pkg/,250173369,100.0,,
2023-02-14 08:04:55.627559,16.18,Joules,power/energy-pkg/,250359576,100.0,,
2023-02-14 08:04:55.877932,16.35,Joules,power/energy-pkg/,250367624,100.0,,
2023-02-14 08:04:56.128311,16.28,Joules,power/energy-pkg/,250363641,100.0,,
2023-02-14 08:04:56.378651,16.21,Joules,power/energy-pkg/,250335421,100.0,,
2023-02-14 08:04:56.628988,16.24,Joules,power/energy-pkg/,250350056,100.0,,
2023-02-14 08:04:56.879418,16.22,Joules,power/energy-pkg/,250439654,100.0,,
2023-02-14 08:04:57.129804,15.98,Joules,power/energy-pkg/,250369882,100.0,,
2023-02-14 08:04:57.380166,16.47,Joules,power/energy-pkg/,251743017,100.0,,
2023-02-14 08:04:57.631929,14.99,Joules,power/energy-pkg/,250362356,100.0,,
2023-02-14 08:04:57.882253,13.01,Joules,power/energy-pkg/,250332696,100.0,,
2023-02-14 08:04:58.132598,12.06,Joules,power/energy-pkg/,250924117,100.0,,
2023-02-14 08:04:58.383525,9.6,Joules,power/energy-pkg/,250336585,100.0,,
2023-02-14 08:04:58.633876,12.81,Joules,power/energy-pkg/,250343918,100.0,,
2023-02-14 08:04:58.884200,13.66,Joules,power/energy-pkg/,250322781,100.0,,
2023-02-14 08:04:59.134526,8.92,Joules,power/energy-pkg/,250321452,100.0,,
2023-02-14 08:04:59.384855,11.09,Joules,power/energy-pkg/,250674599,100.0,,
2023-02-14 08:04:59.635562,11.06,Joules,power/energy-pkg/,250361816,100.0,,
2023-02-14 08:04:59.885924,13.42,Joules,power/energy-pkg/,250358188,100.0,,
2023-02-14 08:05:00.136276,15.15,Joules,power/energy-pkg/,250387540,100.0,,
2023-02-14 08:05:00.386710,15.78,Joules,power/energy-pkg/,250411348,100.0,,
2023-02-14 08:05:00.637085,16.24,Joules,power/energy-pkg/,250384985,100.0,,
2023-02-14 08:05:00.887506,17.23,Joules,power/energy-pkg/,250398479,100.0,,
2023-02-14 08:05:01.137850,15.68,Joules,power/energy-pkg/,250341861,100.0,,
2023-02-14 08:05:01.388209,15.55,Joules,power/energy-pkg/,250376145,100.0,,
2023-02-14 08:05:01.638750,14.22,Joules,power/energy-pkg/,250521550,100.0,,
2023-02-14 08:05:01.889111,16.23,Joules,power/energy-pkg/,250379379,100.0,,
2023-02-14 08:05:02.139560,15.55,Joules,power/energy-pkg/,250468941,100.0,,
2023-02-14 08:05:02.390011,17.48,Joules,power/energy-pkg/,250396426,100.0,,
2023-02-14 08:05:02.640367,17.86,Joules,power/energy-pkg/,250381197,100.0,,
2023-02-14 08:05:02.890664,17.99,Joules,power/energy-pkg/,250284291,100.0,,
2023-02-14 08:05:03.141034,16.57,Joules,power/energy-pkg/,250362220,100.0,,
2023-02-14 08:05:03.391495,16.83,Joules,power/energy-pkg/,250443204,100.0,,
2023-02-14 08:05:03.641834,15.39,Joules,power/energy-pkg/,250337534,100.0,,
2023-02-14 08:05:03.892195,15.05,Joules,power/energy-pkg/,250368577,100.0,,
2023-02-14 08:05:04.142548,13.25,Joules,power/energy-pkg/,250378835,100.0,,
2023-02-14 08:05:04.393002,14.65,Joules,power/energy-pkg/,250414265,100.0,,
2023-02-14 08:05:04.643404,13.89,Joules,power/energy-pkg/,250408582,100.0,,
2023-02-14 08:05:04.893736,14.32,Joules,power/energy-pkg/,250325122,100.0,,
2023-02-14 08:05:05.144062,12.32,Joules,power/energy-pkg/,250315463,100.0,,
2023-02-14 08:05:05.394394,10.72,Joules,power/energy-pkg/,250342611,100.0,,
2023-02-14 08:05:05.644743,10.96,Joules,power/energy-pkg/,250361829,100.0,,
2023-02-14 08:05:05.895082,9.03,Joules,power/energy-pkg/,250307371,100.0,,
2023-02-14 08:05:06.145217,12.83,Joules,power/energy-pkg/,250145551,100.0,,
2023-02-14 08:05:06.395549,12.99,Joules,power/energy-pkg/,250327813,100.0,,
2023-02-14 08:05:06.645914,13.69,Joules,power/energy-pkg/,250354618,100.0,,
2023-02-14 08:05:06.896245,14.47,Joules,power/energy-pkg/,250330019,100.0,,
2023-02-14 08:05:07.146579,14.08,Joules,power/energy-pkg/,250361456,100.0,,
2023-02-14 08:05:07.397000,14.78,Joules,power/energy-pkg/,250426874,100.0,,
2023-02-14 08:05:07.647509,14.94,Joules,power/energy-pkg/,250507577,100.0,,
2023-02-14 08:05:07.897975,14.72,Joules,power/energy-pkg/,250434286,100.0,,
2023-02-14 08:05:08.148348,16.51,Joules,power/energy-pkg/,250382057,100.0,,
2023-02-14 08:05:08.398837,17.9,Joules,power/energy-pkg/,250487480,100.0,,
2023-02-14 08:05:08.649232,18.07,Joules,power/energy-pkg/,250371749,100.0,,
2023-02-14 08:05:08.899590,17.79,Joules,power/energy-pkg/,250372238,100.0,,
2023-02-14 08:05:09.150020,17.67,Joules,power/energy-pkg/,250410756,100.0,,
2023-02-14 08:05:09.400385,18.41,Joules,power/energy-pkg/,250370761,100.0,,
2023-02-14 08:05:09.650807,18.16,Joules,power/energy-pkg/,250438702,100.0,,
2023-02-14 08:05:09.901229,17.77,Joules,power/energy-pkg/,250400134,100.0,,
2023-02-14 08:05:10.151578,16.36,Joules,power/energy-pkg/,250338801,100.0,,
2023-02-14 08:05:10.401932,17.92,Joules,power/energy-pkg/,250365501,100.0,,
2023-02-14 08:05:10.652388,17.42,Joules,power/energy-pkg/,250464750,100.0,,
2023-02-14 08:05:10.902901,17.68,Joules,power/energy-pkg/,250500385,100.0,,
2023-02-14 08:05:11.153244,16.69,Joules,power/energy-pkg/,250347176,100.0,,
2023-02-14 08:05:11.403708,17.89,Joules,power/energy-pkg/,250445848,100.0,,
2023-02-14 08:05:11.654154,16.9,Joules,power/energy-pkg/,250466090,100.0,,
2023-02-14 08:05:11.904633,15.78,Joules,power/energy-pkg/,250447764,100.0,,
2023-02-14 08:05:12.154976,15.53,Joules,power/energy-pkg/,250366625,100.0,,
2023-02-14 08:05:12.405206,16.97,Joules,power/energy-pkg/,250209700,100.0,,
2023-02-14 08:05:12.655556,17.31,Joules,power/energy-pkg/,250352391,100.0,,
2023-02-14 08:05:12.905926,16.34,Joules,power/energy-pkg/,250377214,100.0,,
2023-02-14 08:05:13.156285,15.46,Joules,power/energy-pkg/,250361978,100.0,,
2023-02-14 08:05:13.406650,13.67,Joules,power/energy-pkg/,250332186,100.0,,
2023-02-14 08:05:13.656984,13.03,Joules,power/energy-pkg/,250359341,100.0,,
2023-02-14 08:05:13.907353,13.2,Joules,power/energy-pkg/,250346641,100.0,,
2023-02-14 08:05:14.157691,14.35,Joules,power/energy-pkg/,250338545,100.0,,
2023-02-14 08:05:14.408033,16.15,Joules,power/energy-pkg/,250330187,100.0,,
2023-02-14 08:05:14.658367,16.39,Joules,power/energy-pkg/,250341100,100.0,,
2023-02-14 08:05:14.908804,16.14,Joules,power/energy-pkg/,250446717,100.0,,
2023-02-14 08:05:15.159151,15.5,Joules,power/energy-pkg/,250336215,100.0,,
2023-02-14 08:05:15.409536,13.43,Joules,power/energy-pkg/,250388312,100.0,,
2023-02-14 08:05:15.659898,15.02,Joules,power/energy-pkg/,250367332,100.0,,
2023-02-14 08:05:15.910304,16.05,Joules,power/energy-pkg/,250401267,100.0,,
2023-02-14 08:05:16.160721,16.24,Joules,power/energy-pkg/,250425502,100.0,,
2023-02-14 08:05:16.411178,16.82,Joules,power/energy-pkg/,250433283,100.0,,
2023-02-14 08:05:16.661581,16.31,Joules,power/energy-pkg/,250387497,100.0,,
2023-02-14 08:05:16.911931,15.7,Joules,power/energy-pkg/,250372773,100.0,,
2023-02-14 08:05:17.162347,13.99,Joules,power/energy-pkg/,250405293,100.0,,
2023-02-14 08:05:17.412741,15.81,Joules,power/energy-pkg/,250424251,100.0,,
2023-02-14 08:05:17.663252,14.52,Joules,power/energy-pkg/,250471150,100.0,,
2023-02-14 08:05:17.913621,15.64,Joules,power/energy-pkg/,250369021,100.0,,
2023-02-14 08:05:18.164038,16.21,Joules,power/energy-pkg/,250415678,100.0,,
2023-02-14 08:05:18.414400,16.73,Joules,power/energy-pkg/,250355533,100.0,,
2023-02-14 08:05:18.664811,17.11,Joules,power/energy-pkg/,250403592,100.0,,
2023-02-14 08:05:18.915162,16.93,Joules,power/energy-pkg/,250340365,100.0,,
2023-02-14 08:05:19.165498,16.28,Joules,power/energy-pkg/,250334718,100.0,,
2023-02-14 08:05:19.415856,14.57,Joules,power/energy-pkg/,250391812,100.0,,
2023-02-14 08:05:19.666388,16.22,Joules,power/energy-pkg/,250492907,100.0,,
2023-02-14 08:05:19.916715,15.91,Joules,power/energy-pkg/,250335865,100.0,,
2023-02-14 08:05:20.167062,15.75,Joules,power/energy-pkg/,250385446,100.0,,
2023-02-14 08:05:20.417519,15.72,Joules,power/energy-pkg/,250423702,100.0,,
2023-02-14 08:05:20.667900,16.2,Joules,power/energy-pkg/,250374786,100.0,,
2023-02-14 08:05:20.918343,14.67,Joules,power/energy-pkg/,250434912,100.0,,
2023-02-14 08:05:21.168689,14.98,Joules,power/energy-pkg/,250351173,100.0,,
2023-02-14 08:05:21.419139,16.74,Joules,power/energy-pkg/,250440238,100.0,,
2023-02-14 08:05:21.669536,15.35,Joules,power/energy-pkg/,250385512,100.0,,
2023-02-14 08:05:21.919888,15.57,Joules,power/energy-pkg/,250350870,100.0,,
2023-02-14 08:05:22.170236,14.6,Joules,power/energy-pkg/,250344922,100.0,,
2023-02-14 08:05:22.420588,13.42,Joules,power/energy-pkg/,250360213,100.0,,
2023-02-14 08:05:22.670938,15.46,Joules,power/energy-pkg/,250347950,100.0,,
2023-02-14 08:05:22.921236,15.1,Joules,power/energy-pkg/,250294835,100.0,,
2023-02-14 08:05:23.171597,14.98,Joules,power/energy-pkg/,250393090,100.0,,
2023-02-14 08:05:23.422063,15.77,Joules,power/energy-pkg/,250432934,100.0,,
2023-02-14 08:05:23.672438,16.18,Joules,power/energy-pkg/,250380930,100.0,,
2023-02-14 08:05:23.922808,14.67,Joules,power/energy-pkg/,250341102,100.0,,
2023-02-14 08:05:24.173142,14.09,Joules,power/energy-pkg/,250346182,100.0,,
2023-02-14 08:05:24.423545,16.52,Joules,power/energy-pkg/,250397544,100.0,,
2023-02-14 08:05:24.673999,16.61,Joules,power/energy-pkg/,250443814,100.0,,
2023-02-14 08:05:24.924101,15.63,Joules,power/energy-pkg/,250108775,100.0,,
2023-02-14 08:05:25.174454,15.9,Joules,power/energy-pkg/,250363754,100.0,,
2023-02-14 08:05:25.424874,16.87,Joules,power/energy-pkg/,250409387,100.0,,
2023-02-14 08:05:25.675240,17.15,Joules,power/energy-pkg/,250362244,100.0,,
2023-02-14 08:05:25.925614,17.13,Joules,power/energy-pkg/,250366320,100.0,,
2023-02-14 08:05:26.175978,18.22,Joules,power/energy-pkg/,250369782,100.0,,
2023-02-14 08:05:26.426440,18.72,Joules,power/energy-pkg/,250443645,100.0,,
2023-02-14 08:05:26.676803,18.08,Joules,power/energy-pkg/,250387459,100.0,,
2023-02-14 08:05:26.927209,17.89,Joules,power/energy-pkg/,250393013,100.0,,
2023-02-14 08:05:27.177582,17.23,Joules,power/energy-pkg/,250369448,100.0,,
2023-02-14 08:05:27.427949,18.24,Joules,power/energy-pkg/,250362511,100.0,,
2023-02-14 08:05:27.678322,18.46,Joules,power/energy-pkg/,250357681,100.0,,
2023-02-14 08:05:27.928685,17.55,Joules,power/energy-pkg/,250371457,100.0,,
2023-02-14 08:05:28.179027,16.24,Joules,power/energy-pkg/,250328168,100.0,,
2023-02-14 08:05:28.429240,14.59,Joules,power/energy-pkg/,250211227,100.0,,
2023-02-14 08:05:28.679612,14.62,Joules,power/energy-pkg/,250423368,100.0,,
2023-02-14 08:05:28.930122,14.66,Joules,power/energy-pkg/,250462809,100.0,,
2023-02-14 08:05:29.180473,14.44,Joules,power/energy-pkg/,250368757,100.0,,
2023-02-14 08:05:29.430878,14.97,Joules,power/energy-pkg/,250384706,100.0,,
2023-02-14 08:05:29.681203,15.06,Joules,power/energy-pkg/,250321629,100.0,,
2023-02-14 08:05:29.931553,13.01,Joules,power/energy-pkg/,250335286,100.0,,
2023-02-14 08:05:30.181957,12.3,Joules,power/energy-pkg/,250427213,100.0,,
2023-02-14 08:05:30.432328,13.1,Joules,power/energy-pkg/,250353593,100.0,,
2023-02-14 08:05:30.682665,13.48,Joules,power/energy-pkg/,250335087,100.0,,
2023-02-14 08:05:30.933009,11.9,Joules,power/energy-pkg/,250333230,100.0,,
2023-02-14 08:05:31.183354,12.98,Joules,power/energy-pkg/,250341155,100.0,,
2023-02-14 08:05:31.433693,14.84,Joules,power/energy-pkg/,250331700,100.0,,
2023-02-14 08:05:31.684009,14.05,Joules,power/energy-pkg/,250327808,100.0,,
2023-02-14 08:05:31.934353,15.43,Joules,power/energy-pkg/,250332135,100.0,,
2023-02-14 08:05:32.184701,16.14,Joules,power/energy-pkg/,250353762,100.0,,
2023-02-14 08:05:32.435036,15.59,Joules,power/energy-pkg/,250329434,100.0,,
2023-02-14 08:05:32.685214,15.58,Joules,power/energy-pkg/,250174037,100.0,,
2023-02-14 08:05:32.935569,14.95,Joules,power/energy-pkg/,250359500,100.0,,
2023-02-14 08:05:33.185910,15.65,Joules,power/energy-pkg/,250331127,100.0,,
2023-02-14 08:05:33.436266,17.87,Joules,power/energy-pkg/,250355253,100.0,,
2023-02-14 08:05:33.686644,17.64,Joules,power/energy-pkg/,250400310,100.0,,
2023-02-14 08:05:33.937151,17.27,Joules,power/energy-pkg/,250476917,100.0,,
2023-02-14 08:05:34.187550,16.81,Joules,power/energy-pkg/,250414198,100.0,,
2023-02-14 08:05:34.437994,17.15,Joules,power/energy-pkg/,250440257,100.0,,
2023-02-14 08:05:34.688436,17.17,Joules,power/energy-pkg/,250438051,100.0,,
2023-02-14 08:05:34.938873,16.24,Joules,power/energy-pkg/,250435667,100.0,,
2023-02-14 08:05:35.189211,16.76,Joules,power/energy-pkg/,250335748,100.0,,
2023-02-14 08:05:35.439588,17.65,Joules,power/energy-pkg/,250359057,100.0,,
2023-02-14 08:05:35.689947,17.85,Joules,power/energy-pkg/,250376432,100.0,,
2023-02-14 08:05:35.940387,16.9,Joules,power/energy-pkg/,250418285,100.0,,
2023-02-14 08:05:36.190730,16.67,Joules,power/energy-pkg/,250340799,100.0,,
2023-02-14 08:05:36.441075,16.83,Joules,power/energy-pkg/,250339573,100.0,,
2023-02-14 08:05:36.691409,17.55,Joules,power/energy-pkg/,250342074,100.0,,
2023-02-14 08:05:36.941750,17.49,Joules,power/energy-pkg/,250338963,100.0,,
2023-02-14 08:05:37.192091,17.07,Joules,power/energy-pkg/,250350014,100.0,,
2023-02-14 08:05:37.442454,17.66,Joules,power/energy-pkg/,250358620,100.0,,
2023-02-14 08:05:37.692890,16.95,Joules,power/energy-pkg/,250416143,100.0,,
2023-02-14 08:05:37.943256,17.16,Joules,power/energy-pkg/,250363578,100.0,,
2023-02-14 08:05:38.193603,16.15,Joules,power/energy-pkg/,250351937,100.0,,
2023-02-14 08:05:38.443963,16.35,Joules,power/energy-pkg/,250387495,100.0,,
2023-02-14 08:05:38.694399,17.77,Joules,power/energy-pkg/,250395123,100.0,,
2023-02-14 08:05:38.944741,17.65,Joules,power/energy-pkg/,250338165,100.0,,
2023-02-14 08:05:39.195084,16.41,Joules,power/energy-pkg/,250356167,100.0,,
2023-02-14 08:05:39.445307,16.29,Joules,power/energy-pkg/,250235994,100.0,,
2023-02-14 08:05:39.695724,16.25,Joules,power/energy-pkg/,250416396,100.0,,
2023-02-14 08:05:39.946200,16.19,Joules,power/energy-pkg/,250441801,100.0,,
2023-02-14 08:05:40.196532,15.97,Joules,power/energy-pkg/,250328250,100.0,,
2023-02-14 08:05:40.446858,16.17,Joules,power/energy-pkg/,250325284,100.0,,
