,timestamp,target,perf_rapl,minutes
1006,2023-08-28 20:12:40.857,image_processing-0-0.0.1,30.91818255067279,1212
1007,2023-08-28 20:12:40.857,pyaes-0-0.0.1,25.175749937465596,1212
1008,2023-08-28 20:12:42.864,cnn_image_classification-0-0.0.1,31.257755666624703,1212
1009,2023-08-28 20:12:42.864,dd-0-0.0.1,15.433078843435883,1212
1010,2023-08-28 20:12:42.864,image_processing-0-0.0.1,49.7826490550396,1212
1011,2023-08-28 20:12:42.864,pyaes-0-0.0.1,16.471683028977235,1212
1012,2023-08-28 20:12:43.867,cnn_image_classification-0-0.0.1,39.592164424157176,1212
1013,2023-08-28 20:12:43.867,dd-0-0.0.1,7.242953736211042,1212
1014,2023-08-28 20:12:43.867,image_processing-0-0.0.1,32.810833966849614,1212
1015,2023-08-28 20:12:43.867,pyaes-0-0.0.1,33.91675338102448,1212
1016,2023-08-28 20:12:44.870,cnn_image_classification-0-0.0.1,47.93033474705292,1212
1017,2023-08-28 20:12:44.870,dd-0-0.0.1,0.0004224892894523325,1212
1018,2023-08-28 20:12:44.870,image_processing-0-0.0.1,41.237788093038716,1212
1019,2023-08-28 20:12:44.870,pyaes-0-0.0.1,38.0065829963052,1212
1020,2023-08-28 20:12:48.884,cnn_image_classification-0-0.0.1,39.95635027024537,1212
1021,2023-08-28 20:12:48.884,dd-0-0.0.1,27.480436700576874,1212
1022,2023-08-28 20:12:48.884,image_processing-0-0.0.1,20.99489538980258,1212
1023,2023-08-28 20:12:48.884,pyaes-0-0.0.1,11.98158356419941,1212
1024,2023-08-28 20:12:49.887,cnn_image_classification-0-0.0.1,45.35856303987764,1212
1025,2023-08-28 20:12:49.887,dd-0-0.0.1,26.110331337742572,1212
1026,2023-08-28 20:12:49.887,image_processing-0-0.0.1,37.504168395511684,1212
1027,2023-08-28 20:12:49.887,pyaes-0-0.0.1,9.509713048261343,1212
1028,2023-08-28 20:12:50.890,cnn_image_classification-0-0.0.1,39.1079077885963,1212
1029,2023-08-28 20:12:50.890,dd-0-0.0.1,26.196667145497123,1212
1030,2023-08-28 20:12:50.890,image_processing-0-0.0.1,31.602200985851805,1212
1031,2023-08-28 20:12:50.890,pyaes-0-0.0.1,18.17848329542586,1212
1032,2023-08-28 20:12:51.893,cnn_image_classification-0-0.0.1,31.91821279861201,1212
1033,2023-08-28 20:12:51.893,dd-0-0.0.1,26.09887835752755,1212
1034,2023-08-28 20:12:51.893,image_processing-0-0.0.1,32.94628447434471,1212
1035,2023-08-28 20:12:51.893,pyaes-0-0.0.1,27.728063506975438,1212
1036,2023-08-28 20:12:52.896,cnn_image_classification-0-0.0.1,52.450587827989196,1212
1037,2023-08-28 20:12:52.896,dd-0-0.0.1,19.28764999921416,1212
1038,2023-08-28 20:12:52.896,image_processing-0-0.0.1,17.273715818904353,1212
1039,2023-08-28 20:12:52.896,pyaes-0-0.0.1,31.01561621473372,1212
1040,2023-08-28 20:12:53.899,cnn_image_classification-0-0.0.1,48.19786209322087,1212
1041,2023-08-28 20:12:53.899,dd-0-0.0.1,44.27368133917004,1212
1042,2023-08-28 20:12:53.899,image_processing-0-0.0.1,22.321636286374467,1212
1043,2023-08-28 20:12:53.899,pyaes-0-0.0.1,32.59234150807016,1212
1044,2023-08-28 20:12:56.910,cnn_image_classification-0-0.0.1,50.77593764937833,1212
1045,2023-08-28 20:12:56.910,dd-0-0.0.1,19.17281296056058,1212
1046,2023-08-28 20:12:56.910,image_processing-0-0.0.1,38.736725490790924,1212
1047,2023-08-28 20:12:56.910,pyaes-0-0.0.1,23.758321590869244,1212
1048,2023-08-28 20:12:59.923,cnn_image_classification-0-0.0.1,45.66960631632575,1212
1049,2023-08-28 20:12:59.923,dd-0-0.0.1,7.555730167143871,1212
1050,2023-08-28 20:12:59.923,image_processing-0-0.0.1,-0.0017284198801535771,1212
1051,2023-08-28 20:12:59.923,pyaes-0-0.0.1,2.8802185538454945,1212
1052,2023-08-28 20:13:00.927,cnn_image_classification-0-0.0.1,11.10759654788722,1213
1053,2023-08-28 20:13:00.927,dd-0-0.0.1,-0.0012851972080480602,1213
1054,2023-08-28 20:13:00.927,image_processing-0-0.0.1,7.559019897006965,1213
1055,2023-08-28 20:13:00.927,pyaes-0-0.0.1,14.128750371430186,1213
1056,2023-08-28 20:13:01.930,cnn_image_classification-0-0.0.1,7.4280291235618545,1213
1057,2023-08-28 20:13:01.930,dd-0-0.0.1,15.69933117927743,1213
1058,2023-08-28 20:13:01.930,image_processing-0-0.0.1,-0.1395434693466979,1213
1059,2023-08-28 20:13:01.930,pyaes-0-0.0.1,6.659596464498655,1213
1060,2023-08-28 20:13:05.943,cnn_image_classification-0-0.0.1,19.797293485074178,1213
1061,2023-08-28 20:13:05.943,dd-0-0.0.1,20.804963541348364,1213
1062,2023-08-28 20:13:05.943,image_processing-0-0.0.1,4.369825540256422,1213
1063,2023-08-28 20:13:05.943,pyaes-0-0.0.1,12.953001424123997,1213
1064,2023-08-28 20:13:07.949,cnn_image_classification-0-0.0.1,15.754142982378314,1213
1065,2023-08-28 20:13:07.949,dd-0-0.0.1,21.43566467740704,1213
1066,2023-08-28 20:13:07.949,image_processing-0-0.0.1,12.061303940071282,1213
1067,2023-08-28 20:13:07.949,pyaes-0-0.0.1,7.615437415439747,1213
1068,2023-08-28 20:13:19.992,cnn_image_classification-0-0.0.1,39.813407585579256,1213
1069,2023-08-28 20:13:19.992,dd-0-0.0.1,-0.000242858739266353,1213
1070,2023-08-28 20:13:19.992,image_processing-0-0.0.1,16.705158588573923,1213
1071,2023-08-28 20:13:19.992,pyaes-0-0.0.1,16.911740443609663,1213
1072,2023-08-28 20:13:20.996,cnn_image_classification-0-0.0.1,44.9546574360871,1213
1073,2023-08-28 20:13:20.996,dd-0-0.0.1,15.11497592147989,1213
1074,2023-08-28 20:13:20.996,image_processing-0-0.0.1,15.42322320422802,1213
1075,2023-08-28 20:13:20.996,pyaes-0-0.0.1,23.44213786695485,1213
1076,2023-08-28 20:13:22.000,cnn_image_classification-0-0.0.1,43.835184741021294,1213
1077,2023-08-28 20:13:22.000,dd-0-0.0.1,21.972563329649937,1213
1078,2023-08-28 20:13:22.000,image_processing-0-0.0.1,15.42183689062242,1213
1079,2023-08-28 20:13:22.000,pyaes-0-0.0.1,23.087317554200432,1213
1080,2023-08-28 20:13:23.003,cnn_image_classification-0-0.0.1,51.17190902682242,1213
1081,2023-08-28 20:13:23.003,dd-0-0.0.1,7.372708895502625,1213
1082,2023-08-28 20:13:23.003,image_processing-0-0.0.1,7.694156910279968,1213
1083,2023-08-28 20:13:23.003,pyaes-0-0.0.1,38.42691078481454,1213
1084,2023-08-28 20:13:24.006,cnn_image_classification-0-0.0.1,63.53023347071603,1213
1085,2023-08-28 20:13:24.006,dd-0-0.0.1,14.46239165853062,1213
1086,2023-08-28 20:13:24.006,image_processing-0-0.0.1,14.792682967929903,1213
1087,2023-08-28 20:13:24.006,pyaes-0-0.0.1,22.389186723655076,1213
1088,2023-08-28 20:13:25.010,cnn_image_classification-0-0.0.1,48.13510604638164,1213
1089,2023-08-28 20:13:25.010,dd-0-0.0.1,13.994310805915392,1213
1090,2023-08-28 20:13:25.010,image_processing-0-0.0.1,21.814954981041637,1213
1091,2023-08-28 20:13:25.010,pyaes-0-0.0.1,36.74613453522147,1213
1092,2023-08-28 20:13:26.015,cnn_image_classification-0-0.0.1,35.681485469031195,1213
1093,2023-08-28 20:13:26.015,dd-0-0.0.1,14.644571652282046,1213
1094,2023-08-28 20:13:26.015,image_processing-0-0.0.1,22.535501968828502,1213
1095,2023-08-28 20:13:26.015,pyaes-0-0.0.1,37.786805521102366,1213
1096,2023-08-28 20:13:28.022,cnn_image_classification-0-0.0.1,34.544725525775384,1213
1097,2023-08-28 20:13:28.022,dd-0-0.0.1,14.646628985406224,1213
1098,2023-08-28 20:13:28.022,image_processing-0-0.0.1,14.826746444244966,1213
1099,2023-08-28 20:13:28.022,pyaes-0-0.0.1,31.61108843978505,1213
1100,2023-08-28 20:13:30.028,cnn_image_classification-0-0.0.1,29.791187417839403,1213
1101,2023-08-28 20:13:30.028,dd-0-0.0.1,31.047798542388158,1213
1102,2023-08-28 20:13:30.028,image_processing-0-0.0.1,29.69422447762576,1213
1103,2023-08-28 20:13:30.028,pyaes-0-0.0.1,18.542630942340605,1213
1104,2023-08-28 20:13:31.031,cnn_image_classification-0-0.0.1,54.68653084605788,1213
1105,2023-08-28 20:13:31.031,dd-0-0.0.1,15.40887700636117,1213
1106,2023-08-28 20:13:31.031,image_processing-0-0.0.1,21.827287110974986,1213
1107,2023-08-28 20:13:31.031,pyaes-0-0.0.1,26.39047793434877,1213
1108,2023-08-28 20:13:32.035,cnn_image_classification-0-0.0.1,50.70457595332441,1213
1109,2023-08-28 20:13:32.035,dd-0-0.0.1,14.758749164646504,1213
1110,2023-08-28 20:13:32.035,image_processing-0-0.0.1,27.772638709266964,1213
1111,2023-08-28 20:13:32.035,pyaes-0-0.0.1,25.813543455908203,1213
1112,2023-08-28 20:13:34.042,cnn_image_classification-0-0.0.1,34.347238546186475,1213
1113,2023-08-28 20:13:34.042,dd-0-0.0.1,-0.0007487596981281887,1213
1114,2023-08-28 20:13:34.042,image_processing-0-0.0.1,15.262034363722321,1213
1115,2023-08-28 20:13:34.042,pyaes-0-0.0.1,29.72836253154128,1213
1116,2023-08-28 20:13:35.046,cnn_image_classification-0-0.0.1,26.8239550594896,1213
1117,2023-08-28 20:13:35.046,dd-0-0.0.1,7.0663361619704546,1213
1118,2023-08-28 20:13:35.046,image_processing-0-0.0.1,24.43349635655015,1213
1119,2023-08-28 20:13:35.046,pyaes-0-0.0.1,28.96467261112135,1213
1120,2023-08-28 20:13:36.049,cnn_image_classification-0-0.0.1,26.47990277879592,1213
1121,2023-08-28 20:13:36.049,dd-0-0.0.1,15.206856229219298,1213
1122,2023-08-28 20:13:36.049,image_processing-0-0.0.1,30.505373241701612,1213
1123,2023-08-28 20:13:36.049,pyaes-0-0.0.1,29.870005450515606,1213
1124,2023-08-28 20:13:37.053,cnn_image_classification-0-0.0.1,27.932572882692632,1213
1125,2023-08-28 20:13:37.053,dd-0-0.0.1,15.855329367580646,1213
1126,2023-08-28 20:13:37.053,image_processing-0-0.0.1,44.91522731690091,1213
1127,2023-08-28 20:13:37.053,pyaes-0-0.0.1,27.157691722069025,1213
1128,2023-08-28 20:13:38.056,cnn_image_classification-0-0.0.1,13.477573378808332,1213
1129,2023-08-28 20:13:38.056,dd-0-0.0.1,22.546373411350043,1213
1130,2023-08-28 20:13:38.056,image_processing-0-0.0.1,42.2385465222977,1213
1131,2023-08-28 20:13:38.056,pyaes-0-0.0.1,34.02453959575021,1213
1132,2023-08-28 20:13:40.061,cnn_image_classification-0-0.0.1,10.136767427879889,1213
1133,2023-08-28 20:13:40.061,dd-0-0.0.1,6.357315929052822,1213
1134,2023-08-28 20:13:40.061,image_processing-0-0.0.1,19.315962915439705,1213
1135,2023-08-28 20:13:40.061,pyaes-0-0.0.1,3.0444252565539185,1213
1136,2023-08-28 20:13:41.065,cnn_image_classification-0-0.0.1,18.482860215301336,1213
1137,2023-08-28 20:13:41.065,dd-0-0.0.1,27.393041600293927,1213
1138,2023-08-28 20:13:41.065,image_processing-0-0.0.1,11.695756054240185,1213
1139,2023-08-28 20:13:41.065,pyaes-0-0.0.1,6.462147211702946,1213
1140,2023-08-28 20:13:42.068,cnn_image_classification-0-0.0.1,23.929481656101117,1213
1141,2023-08-28 20:13:42.068,dd-0-0.0.1,35.61568326890021,1213
1142,2023-08-28 20:13:42.068,image_processing-0-0.0.1,9.698990595107762,1213
1143,2023-08-28 20:13:42.068,pyaes-0-0.0.1,13.245186334555198,1213
1144,2023-08-28 20:13:43.071,cnn_image_classification-0-0.0.1,24.71190806462031,1213
1145,2023-08-28 20:13:43.071,dd-0-0.0.1,22.12872757948421,1213
1146,2023-08-28 20:13:43.071,image_processing-0-0.0.1,7.806102916776265,1213
1147,2023-08-28 20:13:43.071,pyaes-0-0.0.1,1.2069497141593952,1213
1148,2023-08-28 20:13:44.075,cnn_image_classification-0-0.0.1,28.57742166698266,1213
1149,2023-08-28 20:13:44.075,dd-0-0.0.1,23.854858411570245,1213
1150,2023-08-28 20:13:44.075,image_processing-0-0.0.1,18.986363571271042,1213
1151,2023-08-28 20:13:44.075,pyaes-0-0.0.1,-1.713559817700586,1213
1152,2023-08-28 20:13:48.088,cnn_image_classification-0-0.0.1,30.585709401433178,1213
1153,2023-08-28 20:13:48.088,dd-0-0.0.1,9.125053695721942,1213
1154,2023-08-28 20:13:48.088,image_processing-0-0.0.1,17.13597148894577,1213
1155,2023-08-28 20:13:48.088,pyaes-0-0.0.1,-2.867332509283805,1213
1156,2023-08-28 20:13:49.092,cnn_image_classification-0-0.0.1,23.35583912491262,1213
1157,2023-08-28 20:13:49.092,dd-0-0.0.1,26.84631250884664,1213
1158,2023-08-28 20:13:49.092,image_processing-0-0.0.1,14.66759245051745,1213
1159,2023-08-28 20:13:49.092,pyaes-0-0.0.1,-2.7346489369989446,1213
1160,2023-08-28 20:13:51.099,cnn_image_classification-0-0.0.1,18.605639827008858,1213
1161,2023-08-28 20:13:51.099,dd-0-0.0.1,13.403747209320937,1213
1162,2023-08-28 20:13:51.099,image_processing-0-0.0.1,25.51480205151391,1213
1163,2023-08-28 20:13:51.099,pyaes-0-0.0.1,9.917694743903763,1213
1164,2023-08-28 20:13:52.102,cnn_image_classification-0-0.0.1,45.73145165279808,1213
1165,2023-08-28 20:13:52.102,dd-0-0.0.1,8.50215630521661,1213
1166,2023-08-28 20:13:52.102,image_processing-0-0.0.1,7.198364133805441,1213
1167,2023-08-28 20:13:52.102,pyaes-0-0.0.1,19.526256768984258,1213
1168,2023-08-28 20:13:55.113,cnn_image_classification-0-0.0.1,37.40444280015795,1213
1169,2023-08-28 20:13:55.113,dd-0-0.0.1,14.665562539835154,1213
1170,2023-08-28 20:13:55.113,image_processing-0-0.0.1,17.244233130650223,1213
1171,2023-08-28 20:13:55.113,pyaes-0-0.0.1,27.44584343166124,1213
1172,2023-08-28 20:13:56.117,cnn_image_classification-0-0.0.1,35.15714598861604,1213
1173,2023-08-28 20:13:56.117,dd-0-0.0.1,16.2266026288441,1213
1174,2023-08-28 20:13:56.117,image_processing-0-0.0.1,8.825870697280202,1213
1175,2023-08-28 20:13:56.117,pyaes-0-0.0.1,28.39422136810145,1213
1176,2023-08-28 20:13:58.124,cnn_image_classification-0-0.0.1,20.47038959499094,1213
1177,2023-08-28 20:13:58.124,dd-0-0.0.1,20.844956683372736,1213
1178,2023-08-28 20:13:58.124,image_processing-0-0.0.1,18.878797748401396,1213
1179,2023-08-28 20:13:58.124,pyaes-0-0.0.1,15.777961170360518,1213
1180,2023-08-28 20:13:59.127,cnn_image_classification-0-0.0.1,18.68097258000291,1213
1181,2023-08-28 20:13:59.127,dd-0-0.0.1,9.979937907148397,1213
1182,2023-08-28 20:13:59.127,image_processing-0-0.0.1,16.126206053689323,1213
1183,2023-08-28 20:13:59.127,pyaes-0-0.0.1,31.28404168932423,1213
1184,2023-08-28 20:14:00.130,cnn_image_classification-0-0.0.1,30.97239436902997,1214
1185,2023-08-28 20:14:00.130,dd-0-0.0.1,-0.0013455015193364886,1214
1186,2023-08-28 20:14:00.130,image_processing-0-0.0.1,27.110048992070514,1214
1187,2023-08-28 20:14:00.130,pyaes-0-0.0.1,29.131804421633845,1214
1188,2023-08-28 20:14:01.134,cnn_image_classification-0-0.0.1,33.39548789721205,1214
1189,2023-08-28 20:14:01.134,dd-0-0.0.1,7.779822979306136,1214
1190,2023-08-28 20:14:01.134,image_processing-0-0.0.1,-0.0016184399114612035,1214
1191,2023-08-28 20:14:01.134,pyaes-0-0.0.1,25.305764981640145,1214
1192,2023-08-28 20:14:03.142,cnn_image_classification-0-0.0.1,29.380217686179556,1214
1193,2023-08-28 20:14:03.142,dd-0-0.0.1,6.417245442856995,1214
1194,2023-08-28 20:14:03.142,image_processing-0-0.0.1,24.42749674039814,1214
1195,2023-08-28 20:14:03.142,pyaes-0-0.0.1,37.981092193692746,1214
1196,2023-08-28 20:14:04.145,cnn_image_classification-0-0.0.1,19.172273584936935,1214
1197,2023-08-28 20:14:04.145,dd-0-0.0.1,19.53861815215535,1214
1198,2023-08-28 20:14:04.145,image_processing-0-0.0.1,19.557724342263704,1214
1199,2023-08-28 20:14:04.145,pyaes-0-0.0.1,17.610275995564088,1214
1200,2023-08-28 20:14:05.149,cnn_image_classification-0-0.0.1,16.938405495473912,1214
1201,2023-08-28 20:14:05.149,dd-0-0.0.1,23.553760421454648,1214
1202,2023-08-28 20:14:05.149,image_processing-0-0.0.1,15.869487735818584,1214
1203,2023-08-28 20:14:05.149,pyaes-0-0.0.1,15.11890647197117,1214
1204,2023-08-28 20:14:07.156,cnn_image_classification-0-0.0.1,33.27558640869293,1214
1205,2023-08-28 20:14:07.156,dd-0-0.0.1,34.77760138310392,1214
1206,2023-08-28 20:14:07.156,image_processing-0-0.0.1,55.99303421522215,1214
1207,2023-08-28 20:14:07.156,pyaes-0-0.0.1,8.491997907350422,1214
1208,2023-08-28 20:14:09.165,cnn_image_classification-0-0.0.1,41.945521571059174,1214
1209,2023-08-28 20:14:09.165,dd-0-0.0.1,17.893886653560298,1214
1210,2023-08-28 20:14:09.165,image_processing-0-0.0.1,41.20347346206431,1214
1211,2023-08-28 20:14:09.165,pyaes-0-0.0.1,38.27848354751911,1214
1212,2023-08-28 20:14:11.172,cnn_image_classification-0-0.0.1,39.60847821040967,1214
1213,2023-08-28 20:14:11.172,dd-0-0.0.1,12.248807323662238,1214
1214,2023-08-28 20:14:11.172,image_processing-0-0.0.1,6.451066085222414,1214
1215,2023-08-28 20:14:11.172,pyaes-0-0.0.1,40.33068902616615,1214
1216,2023-08-28 20:14:15.187,cnn_image_classification-0-0.0.1,48.28867808756023,1214
1217,2023-08-28 20:14:15.187,dd-0-0.0.1,5.961788308753858,1214
1218,2023-08-28 20:14:15.187,image_processing-0-0.0.1,29.77137511161323,1214
1219,2023-08-28 20:14:15.187,pyaes-0-0.0.1,-0.0017177795152663268,1214
1220,2023-08-28 20:14:16.190,cnn_image_classification-0-0.0.1,48.54893694301272,1214
1221,2023-08-28 20:14:16.190,dd-0-0.0.1,6.3909891652948145,1214
1222,2023-08-28 20:14:16.190,image_processing-0-0.0.1,27.37294414351355,1214
1223,2023-08-28 20:14:16.190,pyaes-0-0.0.1,-0.0016764668808917993,1214
1224,2023-08-28 20:14:17.194,cnn_image_classification-0-0.0.1,40.658795582894335,1214
1225,2023-08-28 20:14:17.194,dd-0-0.0.1,13.28936334902767,1214
1226,2023-08-28 20:14:17.194,image_processing-0-0.0.1,19.786272634475583,1214
1227,2023-08-28 20:14:17.194,pyaes-0-0.0.1,7.707757993840307,1214
1228,2023-08-28 20:14:18.197,cnn_image_classification-0-0.0.1,40.47952866828326,1214
1229,2023-08-28 20:14:18.197,dd-0-0.0.1,13.131088005043285,1214
1230,2023-08-28 20:14:18.197,image_processing-0-0.0.1,22.30623598998049,1214
1231,2023-08-28 20:14:18.197,pyaes-0-0.0.1,12.231117936122237,1214
1232,2023-08-28 20:14:19.200,cnn_image_classification-0-0.0.1,52.22980757008647,1214
1233,2023-08-28 20:14:19.200,dd-0-0.0.1,12.33355791194264,1214
1234,2023-08-28 20:14:19.200,image_processing-0-0.0.1,25.985806829058973,1214
1235,2023-08-28 20:14:19.200,pyaes-0-0.0.1,11.486857653891786,1214
1236,2023-08-28 20:14:20.203,cnn_image_classification-0-0.0.1,66.39295133453967,1214
1237,2023-08-28 20:14:20.203,dd-0-0.0.1,5.700981372702007,1214
1238,2023-08-28 20:14:20.203,image_processing-0-0.0.1,29.254146434494015,1214
1239,2023-08-28 20:14:20.203,pyaes-0-0.0.1,16.1262013217702,1214
1240,2023-08-28 20:14:21.208,cnn_image_classification-0-0.0.1,61.28226597685436,1214
1241,2023-08-28 20:14:21.208,dd-0-0.0.1,5.450133928170306,1214
1242,2023-08-28 20:14:21.208,image_processing-0-0.0.1,31.6222588553292,1214
1243,2023-08-28 20:14:21.208,pyaes-0-0.0.1,36.78637380043125,1214
1244,2023-08-28 20:14:22.211,cnn_image_classification-0-0.0.1,55.591707747820216,1214
1245,2023-08-28 20:14:22.211,dd-0-0.0.1,16.958762952654105,1214
1246,2023-08-28 20:14:22.211,image_processing-0-0.0.1,26.1880981215923,1214
1247,2023-08-28 20:14:22.211,pyaes-0-0.0.1,47.508824521053896,1214
1248,2023-08-28 20:14:23.214,cnn_image_classification-0-0.0.1,41.06401338658093,1214
1249,2023-08-28 20:14:23.214,dd-0-0.0.1,10.775079624194419,1214
1250,2023-08-28 20:14:23.214,image_processing-0-0.0.1,33.49171826269671,1214
1251,2023-08-28 20:14:23.214,pyaes-0-0.0.1,55.51217844612236,1214
1252,2023-08-28 20:14:24.217,cnn_image_classification-0-0.0.1,34.03914602059832,1214
1253,2023-08-28 20:14:24.217,dd-0-0.0.1,17.100887494119537,1214
1254,2023-08-28 20:14:24.217,image_processing-0-0.0.1,29.18688437609724,1214
1255,2023-08-28 20:14:24.217,pyaes-0-0.0.1,46.313722453273954,1214
1256,2023-08-28 20:14:26.225,cnn_image_classification-0-0.0.1,35.13521045903005,1214
1257,2023-08-28 20:14:26.225,dd-0-0.0.1,12.5347877470611,1214
1258,2023-08-28 20:14:26.225,image_processing-0-0.0.1,15.299722532908067,1214
1259,2023-08-28 20:14:26.225,pyaes-0-0.0.1,15.910162340917932,1214
1260,2023-08-28 20:14:27.228,cnn_image_classification-0-0.0.1,31.982666089529637,1214
1261,2023-08-28 20:14:27.228,dd-0-0.0.1,11.575297833798137,1214
1262,2023-08-28 20:14:27.228,image_processing-0-0.0.1,17.835951630777085,1214
1263,2023-08-28 20:14:27.228,pyaes-0-0.0.1,16.563651083618385,1214
1264,2023-08-28 20:14:28.231,cnn_image_classification-0-0.0.1,51.46189119641837,1214
1265,2023-08-28 20:14:28.231,dd-0-0.0.1,19.470004883002616,1214
1266,2023-08-28 20:14:28.231,image_processing-0-0.0.1,12.999355777456376,1214
1267,2023-08-28 20:14:28.231,pyaes-0-0.0.1,14.415599285895542,1214
1268,2023-08-28 20:14:31.241,cnn_image_classification-0-0.0.1,61.81477332770197,1214
1269,2023-08-28 20:14:31.241,dd-0-0.0.1,21.62132960333942,1214
1270,2023-08-28 20:14:31.241,image_processing-0-0.0.1,29.393141843825617,1214
1271,2023-08-28 20:14:31.241,pyaes-0-0.0.1,17.937711269007366,1214
1272,2023-08-28 20:14:32.244,cnn_image_classification-0-0.0.1,62.47293059022883,1214
1273,2023-08-28 20:14:32.244,dd-0-0.0.1,11.120214061672861,1214
1274,2023-08-28 20:14:32.244,image_processing-0-0.0.1,37.82426884713036,1214
1275,2023-08-28 20:14:32.244,pyaes-0-0.0.1,20.52628859486701,1214
1276,2023-08-28 20:14:33.250,cnn_image_classification-0-0.0.1,59.25183108630231,1214
1277,2023-08-28 20:14:33.250,dd-0-0.0.1,10.998400666719325,1214
1278,2023-08-28 20:14:33.250,image_processing-0-0.0.1,40.07953318879489,1214
1279,2023-08-28 20:14:33.250,pyaes-0-0.0.1,29.05698735317386,1214
1280,2023-08-28 20:14:34.253,cnn_image_classification-0-0.0.1,57.489539775694766,1214
1281,2023-08-28 20:14:34.253,dd-0-0.0.1,10.737096027932438,1214
1282,2023-08-28 20:14:34.253,image_processing-0-0.0.1,31.262915307031214,1214
1283,2023-08-28 20:14:34.253,pyaes-0-0.0.1,66.88067266553387,1214
1284,2023-08-28 20:14:36.260,cnn_image_classification-0-0.0.1,45.70208751567281,1214
1285,2023-08-28 20:14:36.260,dd-0-0.0.1,7.55829646238098,1214
1286,2023-08-28 20:14:36.260,image_processing-0-0.0.1,12.51994355578254,1214
1287,2023-08-28 20:14:36.260,pyaes-0-0.0.1,40.82906606000554,1214
1288,2023-08-28 20:14:39.271,cnn_image_classification-0-0.0.1,17.45970819454599,1214
1289,2023-08-28 20:14:39.271,dd-0-0.0.1,20.243487058561318,1214
1290,2023-08-28 20:14:39.271,image_processing-0-0.0.1,3.7781996410145453,1214
1291,2023-08-28 20:14:39.271,pyaes-0-0.0.1,0.6924141404255055,1214
1292,2023-08-28 20:14:40.274,cnn_image_classification-0-0.0.1,15.527438247995386,1214
1293,2023-08-28 20:14:40.274,dd-0-0.0.1,8.152663868763211,1214
1294,2023-08-28 20:14:40.274,image_processing-0-0.0.1,4.094716635663735,1214
1295,2023-08-28 20:14:40.274,pyaes-0-0.0.1,4.3365245077800285,1214
1296,2023-08-28 20:14:41.278,cnn_image_classification-0-0.0.1,16.243705442223114,1214
1297,2023-08-28 20:14:41.278,dd-0-0.0.1,1.9937034036742134,1214
1298,2023-08-28 20:14:41.278,image_processing-0-0.0.1,1.9240527271583625,1214
1299,2023-08-28 20:14:41.278,pyaes-0-0.0.1,13.178459289332178,1214
1300,2023-08-28 20:14:42.282,cnn_image_classification-0-0.0.1,17.054915191732345,1214
1301,2023-08-28 20:14:42.282,dd-0-0.0.1,10.65002433766378,1214
1302,2023-08-28 20:14:42.282,image_processing-0-0.0.1,14.832065631206833,1214
1303,2023-08-28 20:14:42.282,pyaes-0-0.0.1,10.806369162195665,1214
1304,2023-08-28 20:14:43.288,cnn_image_classification-0-0.0.1,21.721312420236433,1214
1305,2023-08-28 20:14:43.288,dd-0-0.0.1,9.671710903727828,1214
1306,2023-08-28 20:14:43.288,image_processing-0-0.0.1,8.950896074673183,1214
1307,2023-08-28 20:14:43.288,pyaes-0-0.0.1,12.222569011618592,1214
1308,2023-08-28 20:14:44.291,cnn_image_classification-0-0.0.1,25.12146299825646,1214
1309,2023-08-28 20:14:44.291,dd-0-0.0.1,-0.841611638649703,1214
1310,2023-08-28 20:14:44.291,image_processing-0-0.0.1,9.996825199075934,1214
1311,2023-08-28 20:14:44.291,pyaes-0-0.0.1,13.288795207252894,1214
1312,2023-08-28 20:14:45.293,cnn_image_classification-0-0.0.1,18.6863780398281,1214
1313,2023-08-28 20:14:45.293,dd-0-0.0.1,1.5843816734004565,1214
1314,2023-08-28 20:14:45.293,image_processing-0-0.0.1,8.042191840351348,1214
1315,2023-08-28 20:14:45.293,pyaes-0-0.0.1,20.709549034708505,1214
1316,2023-08-28 20:14:46.300,cnn_image_classification-0-0.0.1,9.693457003501313,1214
1317,2023-08-28 20:14:46.300,dd-0-0.0.1,10.181371222468652,1214
1318,2023-08-28 20:14:46.300,image_processing-0-0.0.1,18.894619888459967,1214
1319,2023-08-28 20:14:46.300,pyaes-0-0.0.1,4.95122885058678,1214
1320,2023-08-28 20:14:47.307,cnn_image_classification-0-0.0.1,6.354309707507708,1214
1321,2023-08-28 20:14:47.307,dd-0-0.0.1,7.1655139564852215,1214
1322,2023-08-28 20:14:47.307,image_processing-0-0.0.1,1.4907624507442612,1214
1323,2023-08-28 20:14:47.307,pyaes-0-0.0.1,9.369767067730802,1214
1324,2023-08-28 20:14:48.310,cnn_image_classification-0-0.0.1,4.329923281921136,1214
1325,2023-08-28 20:14:48.310,dd-0-0.0.1,3.7566964186348324,1214
1326,2023-08-28 20:14:48.310,image_processing-0-0.0.1,5.117324300473465,1214
1327,2023-08-28 20:14:48.310,pyaes-0-0.0.1,18.930797235792312,1214
1328,2023-08-28 20:14:49.314,cnn_image_classification-0-0.0.1,27.305718390018946,1214
1329,2023-08-28 20:14:49.314,dd-0-0.0.1,1.9245251538726236,1214
1330,2023-08-28 20:14:49.314,image_processing-0-0.0.1,1.3347370514068415,1214
1331,2023-08-28 20:14:49.314,pyaes-0-0.0.1,9.20146852227555,1214
1332,2023-08-28 20:14:50.319,cnn_image_classification-0-0.0.1,19.62630541409745,1214
