timestamp,power,voltage,current,power_factor,discard
2023-04-17 22:44:36.863313,65.843,122.78,0.5487,0.9773,0
2023-04-17 22:44:37.113828,65.372,122.74,0.54518,0.977,0
2023-04-17 22:44:37.364348,77.757,122.64,0.64775,0.9788,0
2023-04-17 22:44:37.614864,71.303,122.69,0.59647,0.9744,0
2023-04-17 22:44:37.865380,74.254,122.67,0.62012,0.9761,0
2023-04-17 22:44:38.115909,68.647,122.72,0.57212,0.9778,0
2023-04-17 22:44:38.366447,69.05,122.7,0.57574,0.9774,0
2023-04-17 22:44:38.616963,61.753,122.75,0.52224,0.9633,0
2023-04-17 22:44:38.867480,52.892,122.82,0.4524,0.9519,0
2023-04-17 22:44:39.117993,57.683,122.8,0.48307,0.9724,0
2023-04-17 22:44:39.368513,57.183,122.81,0.47793,0.9742,0
2023-04-17 22:44:39.619043,57.798,122.83,0.48319,0.9738,0
2023-04-17 22:44:39.869563,73.201,122.68,0.61061,0.9772,0
2023-04-17 22:44:40.120090,74.308,122.69,0.61923,0.9781,0
2023-04-17 22:44:40.370612,59.447,122.83,0.4971,0.9736,0
2023-04-17 22:44:40.621131,61.631,122.79,0.51463,0.9753,0
2023-04-17 22:44:40.871645,57.255,122.83,0.4797,0.9717,0
2023-04-17 22:44:41.122171,56.53,122.87,0.47244,0.9739,0
2023-04-17 22:44:41.372688,60.384,122.88,0.50304,0.9769,0
2023-04-17 22:44:41.623202,59.736,122.79,0.49862,0.9756,0
2023-04-17 22:44:41.873723,41.619,122.95,0.36182,0.9355,0
2023-04-17 22:44:42.124239,28.207,123.09,0.25622,0.8944,0
2023-04-17 22:44:42.374758,45.452,122.98,0.40046,0.9229,0
2023-04-17 22:44:42.625273,60.351,122.87,0.50343,0.9757,0
2023-04-17 22:44:42.875810,59.268,122.84,0.49415,0.9764,0
2023-04-17 22:44:43.126323,58.9,122.8,0.4915,0.9759,0
2023-04-17 22:44:43.376839,61.249,122.78,0.51137,0.9755,0
2023-04-17 22:44:43.627355,58.3,122.81,0.48874,0.9713,0
2023-04-17 22:44:43.877871,56.898,122.85,0.47549,0.9741,0
2023-04-17 22:44:44.128385,57.837,122.84,0.48317,0.9745,0
2023-04-17 22:44:44.378918,56.497,122.84,0.47258,0.9732,0
2023-04-17 22:44:44.629438,51.978,122.87,0.43887,0.9639,0
2023-04-17 22:44:44.879956,64.635,122.82,0.54284,0.9694,0
2023-04-17 22:44:45.130481,82.095,122.72,0.68655,0.9744,0
2023-04-17 22:44:45.380997,86.034,122.67,0.71538,0.9804,0
2023-04-17 22:44:45.631529,115.57,122.44,0.95917,0.9841,0
2023-04-17 22:44:45.882058,115.13,122.43,0.95561,0.9841,0
2023-04-17 22:44:46.132576,112.17,122.47,0.93157,0.9831,0
2023-04-17 22:44:46.383151,101.06,122.56,0.84043,0.9811,0
2023-04-17 22:44:46.633667,88.09,122.63,0.73286,0.9802,0
2023-04-17 22:44:46.884189,77.746,122.72,0.65677,0.9646,0
2023-04-17 22:44:47.134707,57.393,122.85,0.47955,0.9742,0
2023-04-17 22:44:47.385220,57.553,122.86,0.48055,0.9748,0
2023-04-17 22:44:47.635739,58.35,122.87,0.48704,0.9751,0
2023-04-17 22:44:47.886256,58.207,122.86,0.48654,0.9738,0
2023-04-17 22:44:48.136771,61.574,122.8,0.5164,0.971,0
2023-04-17 22:44:48.387291,55.411,122.84,0.46392,0.9724,0
2023-04-17 22:44:48.637808,57.369,122.83,0.4793,0.9744,0
2023-04-17 22:44:48.888325,56.69,122.85,0.47379,0.9739,0
2023-04-17 22:44:49.138838,63.398,122.83,0.53205,0.9701,0
2023-04-17 22:44:49.389356,67.326,122.81,0.56664,0.9674,0
2023-04-17 22:44:49.639875,61.405,122.86,0.5119,0.9763,0
2023-04-17 22:44:49.890389,58.599,122.89,0.4888,0.9755,0
2023-04-17 22:44:50.140906,53.685,122.91,0.45113,0.9682,0
2023-04-17 22:44:50.391426,36.098,122.99,0.31125,0.943,0
2023-04-17 22:44:50.641941,41.539,122.92,0.35406,0.9545,0
2023-04-17 22:44:50.892458,53.97,122.72,0.45286,0.9711,0
2023-04-17 22:44:51.142972,55.704,122.73,0.46707,0.9718,0
2023-04-17 22:44:51.393490,53.481,122.85,0.44851,0.9706,0
2023-04-17 22:44:51.644006,55.12,122.82,0.46152,0.9724,0
2023-04-17 22:44:51.894545,41.906,122.97,0.36883,0.924,0
2023-04-17 22:44:52.145059,29.786,123.01,0.26174,0.9252,0
2023-04-17 22:44:52.395578,38.92,123.0,0.33476,0.9452,0
2023-04-17 22:44:52.646091,42.371,123.01,0.36554,0.9423,0
2023-04-17 22:44:52.896603,57.45,122.88,0.4804,0.9732,0
2023-04-17 22:44:53.147120,62.734,122.87,0.52495,0.9726,0
2023-04-17 22:44:53.397637,69.163,122.78,0.57646,0.9772,0
2023-04-17 22:44:53.648158,68.387,122.8,0.5698,0.9774,0
2023-04-17 22:44:53.898676,68.198,122.81,0.568,0.9776,0
2023-04-17 22:44:54.149189,59.715,122.91,0.5065,0.9593,0
2023-04-17 22:44:54.399732,39.475,123.01,0.3377,0.9503,0
2023-04-17 22:44:54.650247,40.801,122.95,0.34818,0.9531,0
2023-04-17 22:44:54.900763,36.394,123.06,0.31233,0.9469,0
2023-04-17 22:44:55.151274,40.195,123.04,0.34392,0.9498,0
2023-04-17 22:44:55.401790,36.115,123.08,0.31165,0.9415,0
2023-04-17 22:44:55.652307,35.272,123.05,0.30251,0.9475,0
2023-04-17 22:44:55.902825,36.145,123.08,0.31524,0.9316,0
2023-04-17 22:44:56.153357,57.822,122.9,0.48412,0.9719,0
2023-04-17 22:44:56.403878,58.187,122.86,0.48585,0.9748,0
2023-04-17 22:44:56.654395,65.58,122.81,0.54986,0.9711,0
2023-04-17 22:44:56.904860,64.555,122.83,0.55333,0.9498,0
2023-04-17 22:44:57.155378,63.467,122.85,0.55589,0.9294,0
2023-04-17 22:44:57.405894,56.685,122.91,0.50786,0.9081,0
2023-04-17 22:44:57.656191,69.836,122.82,0.5823,0.9765,0
2023-04-17 22:44:57.906708,58.93,122.9,0.4926,0.9734,0
2023-04-17 22:44:58.157172,56.419,122.89,0.47158,0.9735,0
2023-04-17 22:44:58.407689,71.452,122.75,0.59611,0.9765,0
2023-04-17 22:44:58.658153,75.565,122.75,0.63002,0.9771,0
2023-04-17 22:44:58.908667,89.837,122.66,0.74763,0.9796,0
2023-04-17 22:44:59.159195,83.535,122.73,0.69614,0.9778,0
2023-04-17 22:44:59.409711,80.351,122.73,0.66813,0.9799,0
2023-04-17 22:44:59.660224,72.049,122.76,0.61021,0.9618,0
2023-04-17 22:44:59.910740,53.249,122.94,0.44604,0.9711,0
2023-04-17 22:45:00.161290,52.297,122.92,0.43888,0.9694,0
2023-04-17 22:45:00.411805,38.344,123.01,0.331,0.9418,0
2023-04-17 22:45:00.662320,51.148,122.85,0.43102,0.966,0
2023-04-17 22:45:00.912853,53.545,122.87,0.44868,0.9713,0
2023-04-17 22:45:01.163361,53.865,122.87,0.45108,0.9718,0
2023-04-17 22:45:01.413877,54.219,122.86,0.45536,0.9691,0
2023-04-17 22:45:01.664396,61.523,122.8,0.51601,0.9709,0
2023-04-17 22:45:01.914912,78.002,122.71,0.65736,0.967,0
2023-04-17 22:45:02.165427,84.99,122.68,0.70585,0.9814,0
2023-04-17 22:45:02.415955,88.658,122.68,0.73949,0.9773,0
2023-04-17 22:45:02.666487,89.765,122.65,0.74768,0.9789,0
2023-04-17 22:45:02.917003,71.963,122.77,0.6015,0.9745,0
2023-04-17 22:45:03.167573,66.443,122.79,0.55343,0.9777,0
2023-04-17 22:45:03.418089,62.016,122.83,0.51912,0.9726,0
2023-04-17 22:45:03.668619,55.867,122.86,0.46756,0.9726,0
2023-04-17 22:45:03.919209,44.318,122.91,0.3804,0.9479,0
2023-04-17 22:45:04.169735,41.749,122.99,0.35447,0.9576,0
2023-04-17 22:45:04.420254,45.298,122.96,0.38475,0.9575,0
2023-04-17 22:45:04.670773,55.47,122.89,0.46396,0.9729,0
2023-04-17 22:45:04.921290,66.984,122.77,0.56159,0.9715,0
2023-04-17 22:45:05.171806,67.423,122.78,0.56166,0.9777,0
2023-04-17 22:45:05.422321,69.351,122.82,0.57784,0.9771,0
2023-04-17 22:45:05.672840,62.219,122.84,0.52382,0.967,0
2023-04-17 22:45:05.923356,72.425,122.77,0.60373,0.9771,0
2023-04-17 22:45:06.173870,68.335,122.82,0.57284,0.9713,0
2023-04-17 22:45:06.424386,59.365,122.87,0.49602,0.974,0
2023-04-17 22:45:06.674909,54.583,122.92,0.45778,0.97,0
2023-04-17 22:45:06.925425,32.584,123.09,0.283,0.9354,0
2023-04-17 22:45:07.175941,33.906,123.11,0.29553,0.932,0
2023-04-17 22:45:07.426484,33.955,123.07,0.29593,0.9323,0
2023-04-17 22:45:07.677049,32.395,123.09,0.31404,0.838,0
2023-04-17 22:45:07.927644,31.449,123.08,0.27704,0.9223,0
2023-04-17 22:45:08.178166,25.301,123.13,0.23889,0.8601,0
2023-04-17 22:45:08.428681,35.301,123.06,0.31804,0.902,0
2023-04-17 22:45:08.679198,37.046,123.05,0.31913,0.9434,0
2023-04-17 22:45:08.929711,38.244,123.06,0.32693,0.9506,0
2023-04-17 22:45:09.180225,46.705,122.95,0.40146,0.9462,0
2023-04-17 22:45:09.430740,69.395,122.83,0.58121,0.972,0
2023-04-17 22:45:09.681256,73.942,122.75,0.61632,0.9774,0
2023-04-17 22:45:09.931773,73.415,122.82,0.61114,0.9781,0
2023-04-17 22:45:10.182293,71.177,122.84,0.59347,0.9764,0
2023-04-17 22:45:10.432811,70.425,122.86,0.58631,0.9777,0
2023-04-17 22:45:10.683324,69.974,122.81,0.58337,0.9767,0
2023-04-17 22:45:10.933854,61.169,122.87,0.51228,0.9718,0
2023-04-17 22:45:11.184385,56.587,122.92,0.47486,0.9694,0
2023-04-17 22:45:11.434903,53.422,122.95,0.44744,0.971,0
2023-04-17 22:45:11.685423,52.299,122.93,0.43865,0.9699,0
2023-04-17 22:45:11.935939,68.202,122.86,0.56867,0.9762,0
2023-04-17 22:45:12.186471,67.342,122.85,0.56064,0.9778,0
2023-04-17 22:45:12.437004,64.761,122.86,0.54388,0.9692,0
2023-04-17 22:45:12.687535,74.391,122.77,0.62045,0.9766,0
2023-04-17 22:45:12.938050,83.278,122.78,0.69227,0.9798,0
2023-04-17 22:45:13.188572,83.508,122.72,0.69427,0.9801,0
2023-04-17 22:45:13.439092,86.823,122.71,0.72049,0.9821,0
2023-04-17 22:45:13.689608,83.971,122.71,0.69799,0.9804,0
2023-04-17 22:45:13.940121,81.411,122.7,0.67967,0.9762,0
2023-04-17 22:45:14.190651,74.697,122.76,0.62258,0.9774,0
2023-04-17 22:45:14.441166,71.075,122.78,0.59256,0.9769,0
2023-04-17 22:45:14.691682,37.136,122.94,0.32764,0.922,0
2023-04-17 22:45:14.942199,29.866,122.89,0.26114,0.9307,0
2023-04-17 22:45:15.192658,52.627,122.76,0.44436,0.9647,0
2023-04-17 22:45:15.443174,51.993,122.8,0.43667,0.9696,0
2023-04-17 22:45:15.693704,53.87,122.87,0.45221,0.9696,0
2023-04-17 22:45:15.944220,59.972,122.81,0.50226,0.9723,0
2023-04-17 22:45:16.194733,62.541,122.81,0.52392,0.972,0
2023-04-17 22:45:16.445251,52.234,122.88,0.43858,0.9692,0
2023-04-17 22:45:16.695765,53.83,122.86,0.45112,0.9713,0
2023-04-17 22:45:16.946284,53.382,122.87,0.44743,0.971,0
2023-04-17 22:45:17.196797,25.895,123.07,0.24028,0.8757,0
2023-04-17 22:45:17.447330,32.962,123.05,0.2896,0.925,0
2023-04-17 22:45:17.697843,34.638,122.99,0.31088,0.9059,0
2023-04-17 22:45:17.948358,26.887,123.04,0.24869,0.8787,0
2023-04-17 22:45:18.198871,34.077,122.98,0.30008,0.9234,0
2023-04-17 22:45:18.449391,50.092,122.9,0.42323,0.9631,0
2023-04-17 22:45:18.699907,52.622,122.87,0.4425,0.9678,0
2023-04-17 22:45:18.950456,52.353,122.84,0.43925,0.9703,0
2023-04-17 22:45:19.200972,52.677,122.79,0.44202,0.9705,0
2023-04-17 22:45:19.451489,50.986,122.85,0.4307,0.9636,0
2023-04-17 22:45:19.702008,40.795,122.94,0.35242,0.9415,0
2023-04-17 22:45:19.952520,48.318,122.93,0.40869,0.9617,0
2023-04-17 22:45:20.203040,66.809,122.75,0.5573,0.9766,0
2023-04-17 22:45:20.453516,89.58,122.61,0.74968,0.9745,0
2023-04-17 22:45:20.704058,103.32,122.55,0.85937,0.9811,0
2023-04-17 22:45:20.954574,111.18,122.48,0.92329,0.9832,0
2023-04-17 22:45:21.205090,103.15,122.57,0.85871,0.9801,0
2023-04-17 22:45:21.455661,100.28,122.58,0.83523,0.9795,0
2023-04-17 22:45:21.706178,93.571,122.66,0.77636,0.9826,0
2023-04-17 22:45:21.956700,69.322,122.76,0.58339,0.9679,0
2023-04-17 22:45:22.207212,36.843,122.99,0.32764,0.9143,0
2023-04-17 22:45:22.457734,43.81,122.93,0.37401,0.9529,0
2023-04-17 22:45:22.708251,61.892,122.81,0.5207,0.9679,0
2023-04-17 22:45:22.958765,66.595,122.82,0.55457,0.9777,0
2023-04-17 22:45:23.209222,68.824,122.81,0.5732,0.9777,0
2023-04-17 22:45:23.459740,75.738,122.72,0.63098,0.9781,0
2023-04-17 22:45:23.710256,68.266,122.76,0.57022,0.9752,0
2023-04-17 22:45:23.960773,67.784,122.74,0.56486,0.9777,0
2023-04-17 22:45:24.211285,53.401,122.85,0.45076,0.9643,0
2023-04-17 22:45:24.461802,46.486,122.91,0.41026,0.9219,0
2023-04-17 22:45:24.712315,47.338,122.91,0.40935,0.9409,0
2023-04-17 22:45:24.962833,52.576,122.86,0.44351,0.9649,0
2023-04-17 22:45:25.213345,53.758,122.82,0.45056,0.9714,0
2023-04-17 22:45:25.463860,52.553,122.85,0.44082,0.9704,0
2023-04-17 22:45:25.714374,53.22,122.83,0.4462,0.971,0
2023-04-17 22:45:25.964888,42.307,122.92,0.36813,0.935,0
2023-04-17 22:45:26.215403,35.755,122.96,0.31102,0.935,0
2023-04-17 22:45:26.465918,36.222,122.96,0.32501,0.9064,0
2023-04-17 22:45:26.716434,37.971,122.97,0.34267,0.9011,0
2023-04-17 22:45:26.966950,54.696,122.79,0.45829,0.9719,0
2023-04-17 22:45:27.217462,55.686,122.82,0.46602,0.973,0
2023-04-17 22:45:27.467976,55.693,122.84,0.4658,0.9733,0
2023-04-17 22:45:27.718517,57.331,122.84,0.47902,0.9743,0
2023-04-17 22:45:27.969033,59.866,122.76,0.501,0.9734,0
2023-04-17 22:45:28.219545,58.86,122.74,0.49661,0.9657,0
2023-04-17 22:45:28.470063,57.917,122.75,0.48405,0.9748,0
2023-04-17 22:45:28.720579,71.417,122.61,0.59912,0.9722,0
2023-04-17 22:45:28.971097,95.501,122.43,0.79682,0.9789,0
2023-04-17 22:45:29.221627,105.38,122.37,0.87767,0.9811,0
2023-04-17 22:45:29.472143,108.84,122.37,0.90622,0.9815,0
2023-04-17 22:45:29.722659,108.57,122.41,0.90355,0.9816,0
2023-04-17 22:45:29.973178,109.61,122.41,0.91213,0.9817,0
2023-04-17 22:45:30.223689,99.92,122.5,0.83271,0.9795,0
2023-04-17 22:45:30.474204,94.82,122.53,0.78963,0.98,0
2023-04-17 22:45:30.724740,72.932,122.72,0.62379,0.9527,0
2023-04-17 22:45:30.975258,56.545,122.83,0.474,0.9712,0
2023-04-17 22:45:31.225772,41.232,122.92,0.37387,0.8972,0
2023-04-17 22:45:31.476286,31.78,122.93,0.29759,0.8687,0
2023-04-17 22:45:31.726802,55.747,122.78,0.47507,0.9557,0
2023-04-17 22:45:31.977329,60.674,122.7,0.5087,0.9721,0
2023-04-17 22:45:32.227875,72.794,122.61,0.6074,0.9774,0
2023-04-17 22:45:32.478391,79.531,122.6,0.671,0.9667,0
2023-04-17 22:45:32.728904,62.481,122.77,0.52482,0.9697,0
2023-04-17 22:45:32.979419,56.306,122.76,0.4711,0.9736,0
2023-04-17 22:45:33.229934,55.676,122.78,0.46603,0.973,0
2023-04-17 22:45:33.480452,62.403,122.79,0.52874,0.9612,0
2023-04-17 22:45:33.730967,56.133,122.85,0.46931,0.9736,0
2023-04-17 22:45:33.981494,56.509,122.83,0.47325,0.9721,0
2023-04-17 22:45:34.232006,54.686,122.85,0.4577,0.9725,0
2023-04-17 22:45:34.482542,55.727,122.87,0.46598,0.9733,0
2023-04-17 22:45:34.733056,47.308,122.85,0.41178,0.9352,0
2023-04-17 22:45:34.983577,50.368,122.83,0.42512,0.9646,0
2023-04-17 22:45:35.234089,57.984,122.79,0.48486,0.9739,0
2023-04-17 22:45:35.484633,66.385,122.76,0.55804,0.9691,0
2023-04-17 22:45:35.735145,64.495,122.78,0.54518,0.9635,0
2023-04-17 22:45:35.985662,68.542,122.73,0.57462,0.9719,0
2023-04-17 22:45:36.236174,78.048,122.71,0.65011,0.9783,0
2023-04-17 22:45:36.486695,88.487,122.66,0.73429,0.9825,0
2023-04-17 22:45:36.737155,89.231,122.62,0.7406,0.9826,0
2023-04-17 22:45:36.987684,96.5,122.54,0.80202,0.9819,0
2023-04-17 22:45:37.238200,75.798,122.7,0.63233,0.9769,0
2023-04-17 22:45:37.488716,67.829,122.8,0.57003,0.969,0
2023-04-17 22:45:37.739231,76.074,122.76,0.64735,0.9573,0
2023-04-17 22:45:37.989755,77.1,122.72,0.64792,0.9696,0
2023-04-17 22:45:38.240281,77.653,122.7,0.6484,0.976,0
2023-04-17 22:45:38.490808,82.64,122.7,0.69215,0.9731,0
2023-04-17 22:45:38.741326,69.75,122.77,0.58883,0.9648,0
2023-04-17 22:45:38.991897,62.152,122.82,0.52543,0.9631,0
2023-04-17 22:45:39.242407,43.219,122.96,0.37696,0.9325,0
2023-04-17 22:45:39.492923,44.944,122.95,0.39742,0.9198,0
2023-04-17 22:45:39.743443,59.164,122.84,0.49388,0.9752,0
2023-04-17 22:45:39.993964,60.154,122.84,0.50175,0.976,0
2023-04-17 22:45:40.244478,61.404,122.83,0.51169,0.977,0
2023-04-17 22:45:40.494994,73.894,122.76,0.6159,0.9773,0
2023-04-17 22:45:40.745511,70.144,122.78,0.58476,0.977,0
2023-04-17 22:45:40.996045,70.681,122.76,0.58905,0.9775,0
2023-04-17 22:45:41.246561,71.413,122.74,0.59529,0.9774,0
2023-04-17 22:45:41.497079,57.874,122.87,0.48557,0.9701,0
2023-04-17 22:45:41.747592,39.731,122.96,0.34237,0.9438,0
2023-04-17 22:45:41.998109,56.286,122.83,0.47103,0.9729,0
2023-04-17 22:45:42.248623,56.714,122.9,0.47373,0.9741,0
2023-04-17 22:45:42.499139,65.262,122.83,0.54451,0.9757,0
2023-04-17 22:45:42.749658,82.956,122.71,0.69184,0.9772,0
2023-04-17 22:45:43.000179,75.668,122.74,0.63183,0.9757,0
2023-04-17 22:45:43.250694,72.235,122.72,0.60297,0.9762,0
2023-04-17 22:45:43.501217,82.603,122.63,0.68719,0.9802,0
2023-04-17 22:45:43.751735,70.537,122.79,0.58828,0.9765,0
2023-04-17 22:45:44.002254,69.091,122.78,0.57822,0.9732,0
2023-04-17 22:45:44.252768,54.697,122.86,0.45817,0.9717,0
2023-04-17 22:45:44.503288,56.018,122.87,0.46835,0.9734,0
2023-04-17 22:45:44.753804,43.083,122.98,0.38856,0.9016,0
2023-04-17 22:45:45.004176,38.719,123.01,0.35481,0.8872,0
2023-04-17 22:45:45.254693,36.342,123.05,0.3409,0.8664,0
2023-04-17 22:45:45.505210,55.96,122.92,0.46846,0.9718,0
2023-04-17 22:45:45.755879,59.812,122.88,0.49864,0.9761,0
2023-04-17 22:45:46.006396,60.179,122.83,0.50323,0.9736,0
2023-04-17 22:45:46.256911,65.312,122.85,0.55159,0.9638,0
2023-04-17 22:45:46.507426,62.43,122.9,0.52115,0.9747,0
2023-04-17 22:45:46.757944,64.495,122.88,0.53724,0.977,0
2023-04-17 22:45:47.008461,69.539,122.81,0.57925,0.9775,0
2023-04-17 22:45:47.258982,57.483,122.93,0.48314,0.9678,0
2023-04-17 22:45:47.509497,53.121,122.95,0.44517,0.9705,0
2023-04-17 22:45:47.760014,65.036,122.85,0.54452,0.9722,0
2023-04-17 22:45:48.010558,59.08,122.86,0.49409,0.9732,0
2023-04-17 22:45:48.261077,67.385,122.83,0.5634,0.9738,0
2023-04-17 22:45:48.511595,73.845,122.79,0.62502,0.9622,0
2023-04-17 22:45:48.762129,77.292,122.76,0.64637,0.9741,0
2023-04-17 22:45:49.012588,85.779,122.7,0.71614,0.9762,0
2023-04-17 22:45:49.263102,83.856,122.71,0.69653,0.9811,0
2023-04-17 22:45:49.513620,87.072,122.7,0.72496,0.9788,0
2023-04-17 22:45:49.764144,90.729,122.64,0.75347,0.9818,0
2023-04-17 22:45:50.014663,89.5,122.64,0.74859,0.9749,0
2023-04-17 22:45:50.265205,86.875,122.62,0.72537,0.9767,0
2023-04-17 22:45:50.515726,76.763,122.71,0.64748,0.9662,0
2023-04-17 22:45:50.766241,73.268,122.73,0.61611,0.9689,0
2023-04-17 22:45:51.016758,75.572,122.65,0.63065,0.977,0
2023-04-17 22:45:51.267275,57.185,122.77,0.47845,0.9735,0
2023-04-17 22:45:51.517791,57.16,122.74,0.47829,0.9736,0
2023-04-17 22:45:51.768307,58.202,122.73,0.48675,0.9743,0
2023-04-17 22:45:52.018838,67.763,122.65,0.5676,0.9733,0
2023-04-17 22:45:52.269354,77.546,122.63,0.6476,0.9765,0
2023-04-17 22:45:52.519871,77.842,122.65,0.65032,0.9759,0
2023-04-17 22:45:52.770384,76.688,122.67,0.64265,0.9727,0
2023-04-17 22:45:53.020900,79.592,122.66,0.668,0.9714,0
2023-04-17 22:45:53.271413,75.157,122.7,0.62884,0.9741,0
2023-04-17 22:45:53.521943,45.541,122.88,0.3885,0.954,0
2023-04-17 22:45:53.772459,38.823,122.93,0.3326,0.9496,0
2023-04-17 22:45:54.022970,32.219,122.98,0.27825,0.9415,0
2023-04-17 22:45:54.273485,41.9,122.92,0.35998,0.9469,0
2023-04-17 22:45:54.524003,53.238,122.8,0.48866,0.8872,0
2023-04-17 22:45:54.774545,69.12,122.73,0.5771,0.9759,0
2023-04-17 22:45:55.025074,71.024,122.71,0.59379,0.9748,0
2023-04-17 22:45:55.275530,86.397,122.61,0.72059,0.9779,0
2023-04-17 22:45:55.526047,86.959,122.56,0.72509,0.9785,0
2023-04-17 22:45:55.776563,90.119,122.64,0.75016,0.9796,0
2023-04-17 22:45:56.027092,97.014,122.58,0.80823,0.9792,0
2023-04-17 22:45:56.277608,90.586,122.59,0.75644,0.9768,0
2023-04-17 22:45:56.528146,86.762,122.64,0.72111,0.9811,0
2023-04-17 22:45:56.778746,86.103,122.66,0.71497,0.9818,0
2023-04-17 22:45:57.029261,86.638,122.62,0.72146,0.9794,0
2023-04-17 22:45:57.279775,77.02,122.7,0.64338,0.9757,0
2023-04-17 22:45:57.530292,69.516,122.74,0.58296,0.9715,0
2023-04-17 22:45:57.780814,62.22,122.79,0.52037,0.9737,0
2023-04-17 22:45:58.031328,64.386,122.76,0.54046,0.9704,0
2023-04-17 22:45:58.281845,60.804,122.8,0.51273,0.9657,0
2023-04-17 22:45:58.532359,73.07,122.7,0.61006,0.9762,0
2023-04-17 22:45:58.782876,94.632,122.56,0.7857,0.9827,0
2023-04-17 22:45:59.033391,109.8,122.48,0.91247,0.9824,0
2023-04-17 22:45:59.283908,109.13,122.51,0.90703,0.9821,0
2023-04-17 22:45:59.534444,111.63,122.49,0.92703,0.9831,0
2023-04-17 22:45:59.784962,115.62,122.45,0.95837,0.9852,0
2023-04-17 22:46:00.035479,114.91,122.45,0.95314,0.9846,0
2023-04-17 22:46:00.285995,115.49,122.46,0.95742,0.985,0
2023-04-17 22:46:00.536510,112.36,122.46,0.93297,0.9835,0
2023-04-17 22:46:00.787030,101.07,122.55,0.84393,0.9772,0
2023-04-17 22:46:01.037542,76.812,122.67,0.64248,0.9746,0
2023-04-17 22:46:01.288106,75.51,122.69,0.63051,0.9761,0
2023-04-17 22:46:01.538627,61.946,122.84,0.52266,0.9649,0
2023-04-17 22:46:01.789140,57.213,122.87,0.47806,0.974,0
2023-04-17 22:46:02.039659,57.419,122.83,0.47965,0.9747,0
2023-04-17 22:46:02.290176,63.407,122.8,0.53073,0.9729,0
2023-04-17 22:46:02.540690,72.271,122.75,0.63132,0.9326,0
2023-04-17 22:46:02.791205,54.028,122.88,0.45323,0.9701,0
2023-04-17 22:46:03.041718,53.87,122.86,0.45223,0.9696,0
2023-04-17 22:46:03.292235,53.991,122.85,0.45219,0.9719,0
2023-04-17 22:46:03.542750,39.037,122.97,0.33469,0.9485,0
2023-04-17 22:46:03.793087,38.564,122.97,0.32895,0.9533,0
2023-04-17 22:46:04.043611,37.156,122.99,0.32059,0.9424,0
2023-04-17 22:46:04.294138,27.234,123.04,0.24354,0.9088,0
2023-04-17 22:46:04.544663,37.008,123.0,0.32906,0.9144,0
2023-04-17 22:46:04.795193,38.945,122.95,0.33808,0.9369,0
2023-04-17 22:46:05.045736,41.202,122.94,0.35053,0.9561,0
2023-04-17 22:46:05.296284,41.614,122.92,0.35468,0.9545,0
2023-04-17 22:46:05.546812,52.867,122.82,0.44359,0.9704,0
2023-04-17 22:46:05.797340,54.022,122.86,0.4526,0.9715,0
2023-04-17 22:46:06.047868,53.951,122.84,0.45243,0.9708,0
2023-04-17 22:46:06.298420,53.637,122.84,0.44947,0.9715,0
2023-04-17 22:46:06.548890,44.206,122.9,0.392,0.9176,0
2023-04-17 22:46:06.799425,38.79,122.96,0.3332,0.9468,0
2023-04-17 22:46:07.049968,37.263,122.96,0.31944,0.9487,0
2023-04-17 22:46:07.300509,39.259,122.94,0.33755,0.946,0
2023-04-17 22:46:07.551033,55.842,122.8,0.47375,0.9598,0
2023-04-17 22:46:07.801557,58.567,122.79,0.4894,0.9746,0
2023-04-17 22:46:08.052093,56.2,122.8,0.47009,0.9735,0
2023-04-17 22:46:08.302637,64.542,122.78,0.54354,0.9672,0
2023-04-17 22:46:08.553180,67.826,122.77,0.56524,0.9774,0
2023-04-17 22:46:08.803706,64.326,122.81,0.54387,0.9631,0
2023-04-17 22:46:09.054233,71.66,122.77,0.5988,0.9748,0
2023-04-17 22:46:09.304756,66.947,122.82,0.5574,0.9779,0
2023-04-17 22:46:09.555278,67.751,122.84,0.56422,0.9775,0
2023-04-17 22:46:09.805828,64.092,122.85,0.53825,0.9692,0
2023-04-17 22:46:10.056374,57.253,122.84,0.47827,0.9745,0
2023-04-17 22:46:10.306901,56.379,122.86,0.47234,0.9715,0
2023-04-17 22:46:10.557427,55.373,122.86,0.46351,0.9724,0
2023-04-17 22:46:10.807967,53.866,122.86,0.45177,0.9705,0
2023-04-17 22:46:11.058529,53.97,122.89,0.4519,0.9718,0
2023-04-17 22:46:11.309054,54.164,122.91,0.45419,0.9702,0
2023-04-17 22:46:11.559596,38.032,123.02,0.3248,0.9518,0
2023-04-17 22:46:11.810119,38.712,123.06,0.33119,0.9499,0
2023-04-17 22:46:12.060662,37.383,123.1,0.32202,0.943,0
2023-04-17 22:46:12.311184,34.51,123.09,0.29945,0.9363,0
2023-04-17 22:46:12.561712,37.63,123.08,0.32304,0.9464,0
2023-04-17 22:46:12.812185,34.68,123.11,0.2991,0.9418,0
2023-04-17 22:46:13.062722,38.612,123.08,0.32928,0.9527,0
2023-04-17 22:46:13.313266,37.798,123.0,0.32975,0.932,0
2023-04-17 22:46:13.563793,38.101,123.02,0.32732,0.9462,0
2023-04-17 22:46:13.814316,39.779,123.01,0.33829,0.9559,0
2023-04-17 22:46:14.064842,33.3,123.04,0.28805,0.9396,0
