# started on Mon Apr 17 22:17:08 2023

   777.063619612,48.68,Joules,power/energy-pkg/,1001159354,100.00,,
   778.064188331,40.99,Joules,power/energy-pkg/,1000563056,100.00,,
   779.064933595,57.93,Joules,power/energy-pkg/,1000729800,100.00,,
   780.066035508,50.32,Joules,power/energy-pkg/,1001085107,100.00,,
   781.067033516,40.37,Joules,power/energy-pkg/,1001006219,100.00,,
   782.068154448,42.97,Joules,power/energy-pkg/,1001107195,100.00,,
   783.069256534,33.19,Joules,power/energy-pkg/,1001083557,100.00,,
   784.070345557,21.83,Joules,power/energy-pkg/,1001067828,100.00,,
   785.071467826,22.55,Joules,power/energy-pkg/,1001139231,100.00,,
   786.072148848,40.82,Joules,power/energy-pkg/,1000639489,100.00,,
   787.073230224,59.67,Joules,power/energy-pkg/,1001069350,100.00,,
   788.073552159,50.83,Joules,power/energy-pkg/,1000337002,100.00,,
   789.074641658,37.66,Joules,power/energy-pkg/,1001056759,100.00,,
   790.075745658,55.00,Joules,power/energy-pkg/,1001104153,100.00,,
   791.076145535,51.96,Joules,power/energy-pkg/,1000385262,100.00,,
   792.077246405,39.67,Joules,power/energy-pkg/,1001087255,100.00,,
   793.078376361,46.23,Joules,power/energy-pkg/,1001123557,100.00,,
   794.079490881,55.65,Joules,power/energy-pkg/,1001092115,100.00,,
   795.080148512,51.54,Joules,power/energy-pkg/,1000646575,100.00,,
   796.081234896,37.40,Joules,power/energy-pkg/,1001076772,100.00,,
   797.082323422,36.00,Joules,power/energy-pkg/,1001076236,100.00,,
   798.083418650,55.61,Joules,power/energy-pkg/,1001112725,100.00,,
   799.084158323,39.18,Joules,power/energy-pkg/,1000712866,100.00,,
   800.085251555,23.16,Joules,power/energy-pkg/,1001070557,100.00,,
   801.086326384,39.60,Joules,power/energy-pkg/,1001063036,100.00,,
   802.087003112,42.97,Joules,power/energy-pkg/,1000694293,100.00,,
   803.088121016,36.95,Joules,power/energy-pkg/,1001096882,100.00,,
   804.089224742,35.62,Joules,power/energy-pkg/,1001088162,100.00,,
   805.090317333,35.09,Joules,power/energy-pkg/,1001078889,100.00,,
   806.091401233,32.18,Joules,power/energy-pkg/,1001066247,100.00,,
   807.092152411,21.01,Joules,power/energy-pkg/,1000748454,100.00,,
   808.093232381,34.24,Joules,power/energy-pkg/,1001070283,100.00,,
   809.094378783,53.81,Joules,power/energy-pkg/,1001133201,100.00,,
   810.095555625,51.91,Joules,power/energy-pkg/,1001168744,100.00,,
   811.096155124,52.81,Joules,power/energy-pkg/,1000585944,100.00,,
   812.097303650,50.77,Joules,power/energy-pkg/,1001129920,100.00,,
   813.098436951,53.77,Joules,power/energy-pkg/,1001120925,100.00,,
   814.099523434,39.03,Joules,power/energy-pkg/,1001088768,100.00,,
   815.100147627,29.85,Joules,power/energy-pkg/,1000599307,100.00,,
   816.101238355,33.63,Joules,power/energy-pkg/,1001092591,100.00,,
   817.102338525,32.25,Joules,power/energy-pkg/,1001088738,100.00,,
   818.103429732,17.05,Joules,power/energy-pkg/,1001070085,100.00,,
   819.104182586,40.95,Joules,power/energy-pkg/,1000754632,100.00,,
   820.105297395,68.80,Joules,power/energy-pkg/,1001122152,100.00,,
   821.106419549,62.51,Joules,power/energy-pkg/,1001082226,100.00,,
   822.107518473,35.47,Joules,power/energy-pkg/,1001097706,100.00,,
   823.108154018,27.52,Joules,power/energy-pkg/,1000620075,100.00,,
   824.109272039,49.26,Joules,power/energy-pkg/,1001111882,100.00,,
   825.110359542,67.81,Joules,power/energy-pkg/,1001083227,100.00,,
   826.110895350,68.61,Joules,power/energy-pkg/,1000512584,100.00,,
   827.111968754,55.23,Joules,power/energy-pkg/,1001054991,100.00,,
   828.112183139,45.80,Joules,power/energy-pkg/,1000210400,100.00,,
   829.113262064,52.69,Joules,power/energy-pkg/,1001064402,100.00,,
   830.114350015,50.15,Joules,power/energy-pkg/,1001088993,100.00,,
   831.115445056,47.42,Joules,power/energy-pkg/,1001096563,100.00,,
   832.116150040,47.42,Joules,power/energy-pkg/,1000666918,100.00,,
   833.117218291,39.07,Joules,power/energy-pkg/,1001058495,100.00,,
   834.117817214,36.11,Joules,power/energy-pkg/,1000594558,100.00,,
   835.118901959,32.03,Joules,power/energy-pkg/,1001066040,100.00,,
   836.119247749,43.77,Joules,power/energy-pkg/,1000366497,100.00,,
   837.120148466,35.58,Joules,power/energy-pkg/,1000860059,100.00,,
   838.121235202,39.49,Joules,power/energy-pkg/,1001125141,100.00,,
   839.122439075,44.64,Joules,power/energy-pkg/,1001157073,100.00,,
   840.123520242,20.89,Joules,power/energy-pkg/,1001056753,100.00,,
   841.124166968,19.58,Joules,power/energy-pkg/,1000663857,100.00,,
   842.125265191,18.79,Joules,power/energy-pkg/,1001070066,100.00,,
   843.126361549,35.85,Joules,power/energy-pkg/,1001087783,100.00,,
   844.127452904,55.85,Joules,power/energy-pkg/,1001074770,100.00,,
   845.128145250,65.13,Joules,power/energy-pkg/,1000675168,100.00,,
   846.129220576,46.92,Joules,power/energy-pkg/,1001064285,100.00,,
   847.130302681,74.77,Joules,power/energy-pkg/,1001072232,100.00,,
   848.131382133,79.33,Joules,power/energy-pkg/,1001068550,100.00,,
   849.132166720,63.52,Joules,power/energy-pkg/,1000780729,100.00,,
   850.133261434,27.61,Joules,power/energy-pkg/,1001076604,100.00,,
   851.134341265,24.89,Joules,power/energy-pkg/,1001079911,100.00,,
   852.134482641,46.34,Joules,power/energy-pkg/,1000141821,100.00,,
   853.135580980,43.48,Joules,power/energy-pkg/,1001078471,100.00,,
   854.136144665,63.97,Joules,power/energy-pkg/,1000538639,100.00,,
   855.137205201,36.66,Joules,power/energy-pkg/,1001049697,100.00,,
   856.138273712,36.90,Joules,power/energy-pkg/,1001069445,100.00,,
   857.139356603,68.06,Joules,power/energy-pkg/,1001075119,100.00,,
   858.140159633,56.49,Joules,power/energy-pkg/,1000789334,100.00,,
   859.141246891,51.19,Joules,power/energy-pkg/,1001094093,100.00,,
   860.142350114,40.73,Joules,power/energy-pkg/,1001063718,100.00,,
   861.143429146,40.53,Joules,power/energy-pkg/,1001103535,100.00,,
   862.144146254,40.73,Joules,power/energy-pkg/,1000672213,100.00,,
   863.145237625,24.16,Joules,power/energy-pkg/,1001092054,100.00,,
   864.146332251,22.40,Joules,power/energy-pkg/,1001105994,100.00,,
   865.147455558,34.76,Joules,power/energy-pkg/,1001091135,100.00,,
   866.148150437,49.46,Joules,power/energy-pkg/,1000675358,100.00,,
   867.149253227,61.05,Joules,power/energy-pkg/,1001088254,100.00,,
   868.150331990,55.12,Joules,power/energy-pkg/,1001068106,100.00,,
   869.151423172,53.39,Joules,power/energy-pkg/,1001105230,100.00,,
   870.152161111,38.21,Joules,power/energy-pkg/,1000714175,100.00,,
   871.153246237,43.15,Joules,power/energy-pkg/,1001075235,100.00,,
   872.154341600,51.28,Joules,power/energy-pkg/,1001203612,100.00,,
   873.155289633,33.19,Joules,power/energy-pkg/,1000835986,100.00,,
   874.156150159,21.03,Joules,power/energy-pkg/,1000828097,100.00,,
   875.157221631,19.96,Joules,power/energy-pkg/,1001052295,100.00,,
   876.158312723,42.61,Joules,power/energy-pkg/,1001118068,100.00,,
   877.159438821,47.40,Joules,power/energy-pkg/,1001084837,100.00,,
   878.160148437,34.07,Joules,power/energy-pkg/,1000691191,100.00,,
   879.161221857,29.05,Joules,power/energy-pkg/,1001075521,100.00,,
   880.162316849,30.92,Joules,power/energy-pkg/,1001083753,100.00,,
   881.163392446,28.38,Joules,power/energy-pkg/,1001066532,100.00,,
   882.164148544,27.39,Joules,power/energy-pkg/,1000732678,100.00,,
   883.165233930,34.58,Joules,power/energy-pkg/,1001108515,100.00,,
   884.166344432,62.79,Joules,power/energy-pkg/,1001064420,100.00,,
   885.166478174,42.84,Joules,power/energy-pkg/,1000151313,100.00,,
   886.167598566,67.06,Joules,power/energy-pkg/,1001639771,100.00,,
   887.169249470,56.91,Joules,power/energy-pkg/,1001115825,100.00,,
   888.170383384,44.71,Joules,power/energy-pkg/,1001088146,100.00,,
   889.171458360,20.31,Joules,power/energy-pkg/,1001075313,100.00,,
   890.172162818,32.38,Joules,power/energy-pkg/,1000714735,100.00,,
   891.173289265,43.49,Joules,power/energy-pkg/,1001097777,100.00,,
   892.174367480,41.86,Joules,power/energy-pkg/,1001055418,100.00,,
   893.175473341,39.23,Joules,power/energy-pkg/,1001108555,100.00,,
   894.176161491,42.34,Joules,power/energy-pkg/,1000672746,100.00,,
   895.177236295,51.35,Joules,power/energy-pkg/,1001052729,100.00,,
   896.178309121,48.23,Joules,power/energy-pkg/,1001074840,100.00,,
   897.179397650,50.38,Joules,power/energy-pkg/,1001071362,100.00,,
   898.180151798,67.63,Joules,power/energy-pkg/,1000743850,100.00,,
   899.181336683,60.45,Joules,power/energy-pkg/,1001183126,100.00,,
   900.181605993,46.85,Joules,power/energy-pkg/,1000248924,100.00,,
   901.182723077,45.94,Joules,power/energy-pkg/,1001132076,100.00,,
   902.183955302,26.06,Joules,power/energy-pkg/,1001204004,100.00,,
   903.184180013,34.13,Joules,power/energy-pkg/,1000249796,100.00,,
   904.185324896,44.05,Joules,power/energy-pkg/,1001084441,100.00,,
   905.186397640,38.26,Joules,power/energy-pkg/,1001064075,100.00,,
   906.187481627,30.00,Joules,power/energy-pkg/,1001072767,100.00,,
   907.188163000,29.83,Joules,power/energy-pkg/,1000680410,100.00,,
   908.189252908,30.66,Joules,power/energy-pkg/,1001094505,100.00,,
   909.190350680,50.16,Joules,power/energy-pkg/,1001088991,100.00,,
   910.190928872,70.46,Joules,power/energy-pkg/,1000582808,100.00,,
   911.192054689,56.79,Joules,power/energy-pkg/,1001075475,100.00,,
   912.192163536,34.53,Joules,power/energy-pkg/,1000108262,100.00,,
   913.193301906,37.69,Joules,power/energy-pkg/,1001116976,100.00,,
   914.194388653,37.17,Joules,power/energy-pkg/,1001076318,100.00,,
   915.195391655,35.24,Joules,power/energy-pkg/,1001009781,100.00,,
   916.196161417,24.02,Joules,power/energy-pkg/,1000747669,100.00,,
   917.197257169,31.78,Joules,power/energy-pkg/,1001076040,100.00,,
   918.198344902,41.77,Joules,power/energy-pkg/,1001090925,100.00,,
   919.199517219,66.25,Joules,power/energy-pkg/,1001155864,100.00,,
   920.200167295,45.98,Joules,power/energy-pkg/,1000646019,100.00,,
   921.201260786,47.17,Joules,power/energy-pkg/,1001067899,100.00,,
   922.202361957,39.01,Joules,power/energy-pkg/,1001103964,100.00,,
   923.203478347,50.86,Joules,power/energy-pkg/,1001092875,100.00,,
   924.204166101,33.65,Joules,power/energy-pkg/,1000682668,100.00,,
   925.205318646,44.02,Joules,power/energy-pkg/,1001168712,100.00,,
   926.205656942,47.27,Joules,power/energy-pkg/,1000371361,100.00,,
   927.206826943,40.14,Joules,power/energy-pkg/,1001083506,100.00,,
   928.207922135,33.77,Joules,power/energy-pkg/,1001097788,100.00,,
   929.208162665,20.39,Joules,power/energy-pkg/,1000228251,100.00,,
   930.209258077,52.71,Joules,power/energy-pkg/,1001073717,100.00,,
   931.210351338,48.56,Joules,power/energy-pkg/,1002887008,100.00,,
   932.213254034,60.67,Joules,power/energy-pkg/,1001104010,100.00,,
   933.214374225,67.87,Joules,power/energy-pkg/,1001090849,100.00,,
   934.215453716,60.57,Joules,power/energy-pkg/,1001071377,100.00,,
   935.216166182,49.21,Joules,power/energy-pkg/,1000718300,100.00,,
   936.217259751,22.28,Joules,power/energy-pkg/,1001067117,100.00,,
   937.218367589,40.76,Joules,power/energy-pkg/,1001105620,100.00,,
   938.218807993,39.76,Joules,power/energy-pkg/,1000440152,100.00,,
   939.219903645,33.39,Joules,power/energy-pkg/,1001072638,100.00,,
   940.220167374,35.46,Joules,power/energy-pkg/,1000256427,100.00,,
   941.221244828,49.18,Joules,power/energy-pkg/,1001052764,100.00,,
   942.222325537,54.18,Joules,power/energy-pkg/,1001076899,100.00,,
   943.223451005,52.43,Joules,power/energy-pkg/,1001120347,100.00,,
   944.224147779,25.07,Joules,power/energy-pkg/,1000680396,100.00,,
   945.225258798,29.61,Joules,power/energy-pkg/,1001106556,100.00,,
   946.226333322,35.88,Joules,power/energy-pkg/,1001051118,100.00,,
   947.227413905,41.05,Joules,power/energy-pkg/,1001101808,100.00,,
   948.228148322,38.96,Joules,power/energy-pkg/,1000693783,100.00,,
   949.229230598,59.96,Joules,power/energy-pkg/,1001083556,100.00,,
   950.230320526,45.25,Joules,power/energy-pkg/,1001073191,100.00,,
   951.231404784,36.26,Joules,power/energy-pkg/,1001075800,100.00,,
   952.232145221,40.55,Joules,power/energy-pkg/,1000719762,100.00,,
   953.233216967,43.72,Joules,power/energy-pkg/,1001063098,100.00,,
   954.234318933,43.03,Joules,power/energy-pkg/,1001094988,100.00,,
   955.235432431,32.30,Joules,power/energy-pkg/,1001104752,100.00,,
   956.236169046,41.23,Joules,power/energy-pkg/,1000755536,100.00,,
   957.237388378,62.56,Joules,power/energy-pkg/,1001196389,100.00,,
   958.238483918,44.55,Joules,power/energy-pkg/,1001075962,100.00,,
   959.239579294,48.99,Joules,power/energy-pkg/,1001106585,100.00,,
   960.240152679,42.97,Joules,power/energy-pkg/,1000551325,100.00,,
   961.241257754,45.26,Joules,power/energy-pkg/,1001070692,100.00,,
   962.242347710,49.65,Joules,power/energy-pkg/,1001099794,100.00,,
   963.243475260,52.32,Joules,power/energy-pkg/,1001128024,100.00,,
   964.244163172,33.38,Joules,power/energy-pkg/,1000656646,100.00,,
   965.245249400,44.34,Joules,power/energy-pkg/,1001065438,100.00,,
   966.246362520,55.11,Joules,power/energy-pkg/,1001099237,100.00,,
   967.247428601,38.64,Joules,power/energy-pkg/,1001058871,100.00,,
   968.248158345,45.30,Joules,power/energy-pkg/,1000724151,100.00,,
   969.249286046,73.95,Joules,power/energy-pkg/,1001109667,100.00,,
   970.250364412,83.18,Joules,power/energy-pkg/,1001068520,100.00,,
   971.252156203,83.57,Joules,power/energy-pkg/,1001781822,100.00,,
   972.253257103,83.07,Joules,power/energy-pkg/,1001087933,100.00,,
   973.256153105,83.22,Joules,power/energy-pkg/,1002886635,100.00,,
   974.257239517,84.33,Joules,power/energy-pkg/,1001075921,100.00,,
   975.260151526,85.06,Joules,power/energy-pkg/,1002901846,100.00,,
   976.261233983,83.35,Joules,power/energy-pkg/,1001069066,100.00,,
   977.264150516,84.14,Joules,power/energy-pkg/,1002908918,100.00,,
   978.268153027,83.88,Joules,power/energy-pkg/,1003990035,100.00,,
   979.272148409,83.66,Joules,power/energy-pkg/,1003985209,100.00,,
   980.273232011,83.42,Joules,power/energy-pkg/,1001071653,100.00,,
   981.276161275,84.42,Joules,power/energy-pkg/,1002928190,100.00,,
   982.276968724,85.08,Joules,power/energy-pkg/,1000788781,100.00,,
   983.280166550,84.56,Joules,power/energy-pkg/,1003194546,100.00,,
   984.284156346,84.42,Joules,power/energy-pkg/,1003970347,100.00,,
   985.288154243,85.44,Joules,power/energy-pkg/,1003990314,100.00,,
   986.292149878,84.99,Joules,power/energy-pkg/,1003982998,100.00,,
   987.296147202,84.27,Joules,power/energy-pkg/,1003985946,100.00,,
   988.296832137,83.86,Joules,power/energy-pkg/,1000674014,100.00,,
   989.300156662,84.63,Joules,power/energy-pkg/,1003315120,100.00,,
   990.301245202,84.67,Joules,power/energy-pkg/,1001076503,100.00,,
   991.302330669,85.87,Joules,power/energy-pkg/,1001077513,100.00,,
   992.304152359,84.77,Joules,power/energy-pkg/,1001809282,100.00,,
   993.305242944,84.48,Joules,power/energy-pkg/,1001082199,100.00,,
   994.305578996,85.44,Joules,power/energy-pkg/,1000324830,100.00,,
   995.308158078,85.52,Joules,power/energy-pkg/,1002570274,100.00,,
   996.309166309,84.80,Joules,power/energy-pkg/,1000992989,100.00,,
   997.310257381,85.52,Joules,power/energy-pkg/,1001082598,100.00,,
   998.311689673,85.13,Joules,power/energy-pkg/,1001419837,100.00,,
   999.316159485,85.57,Joules,power/energy-pkg/,1004462390,100.00,,
  1000.317262980,85.90,Joules,power/energy-pkg/,1001090496,100.00,,
  1001.318354610,85.43,Joules,power/energy-pkg/,1001081164,100.00,,
  1002.320159285,85.62,Joules,power/energy-pkg/,1001795715,100.00,,
  1003.324152683,85.05,Joules,power/energy-pkg/,1003983053,100.00,,
  1004.324934269,84.63,Joules,power/energy-pkg/,1000768842,100.00,,
  1005.326038160,85.01,Joules,power/energy-pkg/,1001097553,100.00,,
  1006.328169573,81.20,Joules,power/energy-pkg/,1002119262,100.00,,
  1007.329338854,77.31,Joules,power/energy-pkg/,1001193609,100.00,,
  1008.330721617,73.91,Joules,power/energy-pkg/,1001393665,100.00,,
  1009.332111925,70.48,Joules,power/energy-pkg/,1001325332,100.00,,
  1010.333235070,74.16,Joules,power/energy-pkg/,1001107745,100.00,,
  1011.334368552,71.44,Joules,power/energy-pkg/,1001138325,100.00,,
  1012.335382208,67.57,Joules,power/energy-pkg/,1001024836,100.00,,
  1013.336166144,62.63,Joules,power/energy-pkg/,1000744907,100.00,,
  1014.337303174,55.65,Joules,power/energy-pkg/,1001117400,100.00,,
  1015.338388909,26.04,Joules,power/energy-pkg/,1001073441,100.00,,
  1016.339451710,58.12,Joules,power/energy-pkg/,1001053525,100.00,,
  1017.340150485,40.57,Joules,power/energy-pkg/,1000689707,100.00,,
  1018.341241682,46.73,Joules,power/energy-pkg/,1001106281,100.00,,
  1019.342342721,58.73,Joules,power/energy-pkg/,1001063341,100.00,,
  1020.342574954,45.99,Joules,power/energy-pkg/,1000250674,100.00,,
  1021.343662474,36.61,Joules,power/energy-pkg/,1001075337,100.00,,
  1022.344330561,44.06,Joules,power/energy-pkg/,1000630288,100.00,,
  1023.345416395,66.64,Joules,power/energy-pkg/,1001108299,100.00,,
  1024.346532532,36.59,Joules,power/energy-pkg/,1001088037,100.00,,
  1025.347681047,19.23,Joules,power/energy-pkg/,1001146295,100.00,,
  1026.348147088,18.00,Joules,power/energy-pkg/,1000430849,100.00,,
  1027.349235729,18.40,Joules,power/energy-pkg/,1001092977,100.00,,
  1028.350333733,43.63,Joules,power/energy-pkg/,1001084102,100.00,,
  1029.351416291,49.18,Joules,power/energy-pkg/,1001066717,100.00,,
  1030.352147132,42.88,Joules,power/energy-pkg/,1000714019,100.00,,
  1031.353225828,40.48,Joules,power/energy-pkg/,1001074962,100.00,,
  1032.354296789,44.53,Joules,power/energy-pkg/,1001052755,100.00,,
  1033.355389078,46.38,Joules,power/energy-pkg/,1001094601,100.00,,
  1034.356165407,43.89,Joules,power/energy-pkg/,1000764185,100.00,,
  1035.356842265,29.49,Joules,power/energy-pkg/,1000672840,100.00,,
  1036.357955396,17.69,Joules,power/energy-pkg/,1001109613,100.00,,
  1037.359050487,23.76,Joules,power/energy-pkg/,1001060175,100.00,,
  1038.360132151,45.39,Joules,power/energy-pkg/,1001084006,100.00,,
  1039.361256593,59.99,Joules,power/energy-pkg/,1001113761,100.00,,
  1040.362356717,58.80,Joules,power/energy-pkg/,1001092135,100.00,,
  1041.363447887,40.17,Joules,power/energy-pkg/,1001076289,100.00,,
  1042.364160250,44.05,Joules,power/energy-pkg/,1000700763,100.00,,
  1043.365243844,47.41,Joules,power/energy-pkg/,1001075049,100.00,,
  1044.366345925,36.21,Joules,power/energy-pkg/,1001081056,100.00,,
  1045.367442149,57.15,Joules,power/energy-pkg/,1001083123,100.00,,
  1046.368145612,55.10,Joules,power/energy-pkg/,1000690768,100.00,,
  1047.368485684,47.65,Joules,power/energy-pkg/,1000339806,100.00,,
  1048.369365571,44.09,Joules,power/energy-pkg/,1000869492,100.00,,
  1049.370439788,42.48,Joules,power/energy-pkg/,1002764611,100.00,,
  1050.373230787,46.74,Joules,power/energy-pkg/,1001078763,100.00,,
  1051.374294807,38.91,Joules,power/energy-pkg/,1001075558,100.00,,
  1052.374843493,45.77,Joules,power/energy-pkg/,1000536174,100.00,,
  1053.375956428,70.57,Joules,power/energy-pkg/,1001074764,100.00,,
  1054.376180426,49.50,Joules,power/energy-pkg/,1000215962,100.00,,
  1055.376994033,33.53,Joules,power/energy-pkg/,1000818610,100.00,,
  1056.378087860,32.57,Joules,power/energy-pkg/,1001078244,100.00,,
  1057.379170888,54.56,Joules,power/energy-pkg/,1001057988,100.00,,
  1058.380154301,42.37,Joules,power/energy-pkg/,1000974744,100.00,,
  1059.381245612,39.43,Joules,power/energy-pkg/,1001091198,100.00,,
  1060.382339853,60.63,Joules,power/energy-pkg/,1001075324,100.00,,
  1061.383440640,60.05,Joules,power/energy-pkg/,1001098490,100.00,,
  1062.384189130,62.47,Joules,power/energy-pkg/,1000736537,100.00,,
  1063.385299202,40.74,Joules,power/energy-pkg/,1001104980,100.00,,
  1064.386403013,33.95,Joules,power/energy-pkg/,1001076963,100.00,,
  1065.387491358,35.06,Joules,power/energy-pkg/,1001089660,100.00,,
  1066.388156798,41.84,Joules,power/energy-pkg/,1000656276,100.00,,
  1067.389249826,41.85,Joules,power/energy-pkg/,1001093432,100.00,,
  1068.390335461,30.61,Joules,power/energy-pkg/,1001052545,100.00,,
  1069.391421372,22.55,Joules,power/energy-pkg/,1001108488,100.00,,
  1070.392147741,31.92,Joules,power/energy-pkg/,1000688481,100.00,,
  1071.393233206,21.47,Joules,power/energy-pkg/,1001076546,100.00,,
  1072.394306427,26.42,Joules,power/energy-pkg/,1001054376,100.00,,
  1073.394481154,30.93,Joules,power/energy-pkg/,1000177525,100.00,,
  1074.395613968,42.38,Joules,power/energy-pkg/,1001436907,100.00,,
  1075.396195860,53.01,Joules,power/energy-pkg/,1000312293,100.00,,
  1076.397459678,41.45,Joules,power/energy-pkg/,1001195385,100.00,,
  1077.398540370,37.36,Joules,power/energy-pkg/,1001057861,100.00,,
  1078.399627478,29.52,Joules,power/energy-pkg/,1001087091,100.00,,
  1079.400174755,16.97,Joules,power/energy-pkg/,1000535692,100.00,,
  1080.401259933,30.07,Joules,power/energy-pkg/,1001063577,100.00,,
  1081.402339095,41.68,Joules,power/energy-pkg/,1001089430,100.00,,
  1082.403422760,28.82,Joules,power/energy-pkg/,1001072536,100.00,,
  1083.404148713,38.80,Joules,power/energy-pkg/,1000696898,100.00,,
  1084.405311605,33.74,Joules,power/energy-pkg/,1001154329,100.00,,
  1085.406392994,33.34,Joules,power/energy-pkg/,1001068676,100.00,,
  1086.407470958,25.91,Joules,power/energy-pkg/,1001066837,100.00,,
  1087.408166847,42.79,Joules,power/energy-pkg/,1000700776,100.00,,
  1088.409385017,42.31,Joules,power/energy-pkg/,1001191316,100.00,,
  1089.410456416,27.94,Joules,power/energy-pkg/,1001073387,100.00,,
  1090.411593689,39.62,Joules,power/energy-pkg/,1001143068,100.00,,
  1091.412363057,45.43,Joules,power/energy-pkg/,1000743962,100.00,,
  1092.413473228,52.06,Joules,power/energy-pkg/,1001128685,100.00,,
  1093.414414917,51.68,Joules,power/energy-pkg/,1000926467,100.00,,
  1094.414613878,46.21,Joules,power/energy-pkg/,1000179511,100.00,,
  1095.415745784,30.74,Joules,power/energy-pkg/,1001103947,100.00,,
  1096.416150114,35.51,Joules,power/energy-pkg/,1000383525,100.00,,
  1097.417237548,41.39,Joules,power/energy-pkg/,1001083004,100.00,,
  1098.418350312,50.26,Joules,power/energy-pkg/,1001109132,100.00,,
  1099.419441145,21.63,Joules,power/energy-pkg/,1001089060,100.00,,
  1100.420149768,54.96,Joules,power/energy-pkg/,1000698331,100.00,,
  1101.421254603,53.73,Joules,power/energy-pkg/,1001087351,100.00,,
  1102.422354488,38.64,Joules,power/energy-pkg/,1001084338,100.00,,
  1103.422471801,39.77,Joules,power/energy-pkg/,1000123493,100.00,,
  1104.423598282,32.88,Joules,power/energy-pkg/,1001097142,100.00,,
  1105.424614892,46.33,Joules,power/energy-pkg/,1001013183,100.00,,
  1106.425724138,53.63,Joules,power/energy-pkg/,1001080182,100.00,,
  1107.426800135,39.86,Joules,power/energy-pkg/,1001080065,100.00,,
  1108.427881568,28.70,Joules,power/energy-pkg/,1001069988,100.00,,
  1109.428162514,39.71,Joules,power/energy-pkg/,1000270145,100.00,,
  1110.429250684,45.25,Joules,power/energy-pkg/,1001084075,100.00,,
  1111.430391265,40.06,Joules,power/energy-pkg/,1001110997,100.00,,
  1112.431465165,45.31,Joules,power/energy-pkg/,1001078350,100.00,,
  1113.432147683,41.22,Joules,power/energy-pkg/,1000658713,100.00,,
  1114.432332746,44.40,Joules,power/energy-pkg/,1000181712,100.00,,
  1115.433420560,32.72,Joules,power/energy-pkg/,1001082963,100.00,,
  1116.434514631,37.99,Joules,power/energy-pkg/,1001097954,100.00,,
  1117.435612657,49.14,Joules,power/energy-pkg/,1001059412,100.00,,
  1118.436151694,40.32,Joules,power/energy-pkg/,1000529640,100.00,,
  1119.437230803,45.54,Joules,power/energy-pkg/,1001067931,100.00,,
  1120.437461332,45.00,Joules,power/energy-pkg/,1000240486,100.00,,
  1121.438557923,39.73,Joules,power/energy-pkg/,1001064361,100.00,,
  1122.439632817,49.26,Joules,power/energy-pkg/,1001065790,100.00,,
  1123.440182132,45.80,Joules,power/energy-pkg/,1000536334,100.00,,
  1124.440902674,44.10,Joules,power/energy-pkg/,1000738873,100.00,,
  1125.441999881,40.86,Joules,power/energy-pkg/,1001073619,100.00,,
  1126.442876601,28.27,Joules,power/energy-pkg/,1000865896,100.00,,
  1127.443092449,39.19,Joules,power/energy-pkg/,1000210859,100.00,,
  1128.444168004,37.44,Joules,power/energy-pkg/,1001049772,100.00,,
  1129.445236808,27.88,Joules,power/energy-pkg/,1001053496,100.00,,
  1130.446309825,24.71,Joules,power/energy-pkg/,1001062741,100.00,,
  1131.447394970,40.00,Joules,power/energy-pkg/,1001087775,100.00,,
  1132.448166438,34.81,Joules,power/energy-pkg/,1000773843,100.00,,
  1133.449257456,32.11,Joules,power/energy-pkg/,1001053888,100.00,,
  1134.450332880,36.84,Joules,power/energy-pkg/,1001078798,100.00,,
  1135.451426333,23.96,Joules,power/energy-pkg/,1001085526,100.00,,
  1136.452212275,20.74,Joules,power/energy-pkg/,1000757135,100.00,,
  1137.453270923,39.63,Joules,power/energy-pkg/,1001052177,100.00,,
  1138.454373009,39.91,Joules,power/energy-pkg/,1001117534,100.00,,
  1139.455478420,41.30,Joules,power/energy-pkg/,1001080538,100.00,,
  1140.456175633,32.72,Joules,power/energy-pkg/,1000685266,100.00,,
  1141.457259965,53.23,Joules,power/energy-pkg/,1001079681,100.00,,
  1142.458366968,53.66,Joules,power/energy-pkg/,1001095465,100.00,,
  1143.459457617,43.98,Joules,power/energy-pkg/,1001062849,100.00,,
  1144.460164417,55.60,Joules,power/energy-pkg/,1000706755,100.00,,
  1145.460506769,49.27,Joules,power/energy-pkg/,1000347790,100.00,,
  1146.461696982,53.33,Joules,power/energy-pkg/,1001159177,100.00,,
  1147.462793532,39.74,Joules,power/energy-pkg/,1001082417,100.00,,
  1148.463896333,33.72,Joules,power/energy-pkg/,1001102283,100.00,,
  1149.464150496,22.59,Joules,power/energy-pkg/,1000234055,100.00,,
  1150.465255706,46.68,Joules,power/energy-pkg/,1001134487,100.00,,
  1151.466411717,23.50,Joules,power/energy-pkg/,1001108394,100.00,,
  1152.467521696,44.59,Joules,power/energy-pkg/,1001131606,100.00,,
  1153.468171977,42.63,Joules,power/energy-pkg/,1000622419,100.00,,
  1154.469272267,41.31,Joules,power/energy-pkg/,1001070660,100.00,,
  1155.470363597,50.59,Joules,power/energy-pkg/,1001081387,100.00,,
  1156.471446844,48.06,Joules,power/energy-pkg/,1001073920,100.00,,
  1157.472394493,26.97,Joules,power/energy-pkg/,1000939726,100.00,,
  1158.473518355,44.60,Joules,power/energy-pkg/,1001137162,100.00,,
  1159.474670827,58.12,Joules,power/energy-pkg/,1001139721,100.00,,
