timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 22:32:38.209258,52.71,Joules,power/energy-pkg/,1001073717,100.0,,
2023-04-17 22:32:39.210351,48.56,Joules,power/energy-pkg/,1002887008,100.0,,
2023-04-17 22:32:40.213254,60.67,Joules,power/energy-pkg/,1001104010,100.0,,
2023-04-17 22:32:41.214374,67.87,Joules,power/energy-pkg/,1001090849,100.0,,
2023-04-17 22:32:42.215454,60.57,Joules,power/energy-pkg/,1001071377,100.0,,
2023-04-17 22:32:43.216166,49.21,Joules,power/energy-pkg/,1000718300,100.0,,
2023-04-17 22:32:44.217260,22.28,Joules,power/energy-pkg/,1001067117,100.0,,
2023-04-17 22:32:45.218368,40.76,Joules,power/energy-pkg/,1001105620,100.0,,
2023-04-17 22:32:46.218808,39.76,Joules,power/energy-pkg/,1000440152,100.0,,
2023-04-17 22:32:47.219904,33.39,Joules,power/energy-pkg/,1001072638,100.0,,
2023-04-17 22:32:48.220167,35.46,Joules,power/energy-pkg/,1000256427,100.0,,
2023-04-17 22:32:49.221245,49.18,Joules,power/energy-pkg/,1001052764,100.0,,
2023-04-17 22:32:50.222326,54.18,Joules,power/energy-pkg/,1001076899,100.0,,
2023-04-17 22:32:51.223451,52.43,Joules,power/energy-pkg/,1001120347,100.0,,
2023-04-17 22:32:52.224148,25.07,Joules,power/energy-pkg/,1000680396,100.0,,
2023-04-17 22:32:53.225259,29.61,Joules,power/energy-pkg/,1001106556,100.0,,
2023-04-17 22:32:54.226333,35.88,Joules,power/energy-pkg/,1001051118,100.0,,
2023-04-17 22:32:55.227414,41.05,Joules,power/energy-pkg/,1001101808,100.0,,
2023-04-17 22:32:56.228148,38.96,Joules,power/energy-pkg/,1000693783,100.0,,
2023-04-17 22:32:57.229231,59.96,Joules,power/energy-pkg/,1001083556,100.0,,
2023-04-17 22:32:58.230321,45.25,Joules,power/energy-pkg/,1001073191,100.0,,
2023-04-17 22:32:59.231405,36.26,Joules,power/energy-pkg/,1001075800,100.0,,
2023-04-17 22:33:00.232145,40.55,Joules,power/energy-pkg/,1000719762,100.0,,
2023-04-17 22:33:01.233217,43.72,Joules,power/energy-pkg/,1001063098,100.0,,
2023-04-17 22:33:02.234319,43.03,Joules,power/energy-pkg/,1001094988,100.0,,
2023-04-17 22:33:03.235432,32.3,Joules,power/energy-pkg/,1001104752,100.0,,
2023-04-17 22:33:04.236169,41.23,Joules,power/energy-pkg/,1000755536,100.0,,
2023-04-17 22:33:05.237388,62.56,Joules,power/energy-pkg/,1001196389,100.0,,
2023-04-17 22:33:06.238484,44.55,Joules,power/energy-pkg/,1001075962,100.0,,
2023-04-17 22:33:07.239579,48.99,Joules,power/energy-pkg/,1001106585,100.0,,
2023-04-17 22:33:08.240153,42.97,Joules,power/energy-pkg/,1000551325,100.0,,
2023-04-17 22:33:09.241258,45.26,Joules,power/energy-pkg/,1001070692,100.0,,
2023-04-17 22:33:10.242348,49.65,Joules,power/energy-pkg/,1001099794,100.0,,
2023-04-17 22:33:11.243475,52.32,Joules,power/energy-pkg/,1001128024,100.0,,
2023-04-17 22:33:12.244163,33.38,Joules,power/energy-pkg/,1000656646,100.0,,
2023-04-17 22:33:13.245249,44.34,Joules,power/energy-pkg/,1001065438,100.0,,
2023-04-17 22:33:14.246363,55.11,Joules,power/energy-pkg/,1001099237,100.0,,
2023-04-17 22:33:15.247429,38.64,Joules,power/energy-pkg/,1001058871,100.0,,
2023-04-17 22:33:16.248158,45.3,Joules,power/energy-pkg/,1000724151,100.0,,
2023-04-17 22:33:17.249286,73.95,Joules,power/energy-pkg/,1001109667,100.0,,
2023-04-17 22:33:18.250364,83.18,Joules,power/energy-pkg/,1001068520,100.0,,
2023-04-17 22:33:19.252156,83.57,Joules,power/energy-pkg/,1001781822,100.0,,
2023-04-17 22:33:20.253257,83.07,Joules,power/energy-pkg/,1001087933,100.0,,
2023-04-17 22:33:21.256153,83.22,Joules,power/energy-pkg/,1002886635,100.0,,
2023-04-17 22:33:22.257240,84.33,Joules,power/energy-pkg/,1001075921,100.0,,
2023-04-17 22:33:23.260152,85.06,Joules,power/energy-pkg/,1002901846,100.0,,
2023-04-17 22:33:24.261234,83.35,Joules,power/energy-pkg/,1001069066,100.0,,
2023-04-17 22:33:25.264151,84.14,Joules,power/energy-pkg/,1002908918,100.0,,
2023-04-17 22:33:26.268153,83.88,Joules,power/energy-pkg/,1003990035,100.0,,
2023-04-17 22:33:27.272148,83.66,Joules,power/energy-pkg/,1003985209,100.0,,
2023-04-17 22:33:28.273232,83.42,Joules,power/energy-pkg/,1001071653,100.0,,
2023-04-17 22:33:29.276161,84.42,Joules,power/energy-pkg/,1002928190,100.0,,
2023-04-17 22:33:30.276969,85.08,Joules,power/energy-pkg/,1000788781,100.0,,
2023-04-17 22:33:31.280167,84.56,Joules,power/energy-pkg/,1003194546,100.0,,
2023-04-17 22:33:32.284156,84.42,Joules,power/energy-pkg/,1003970347,100.0,,
2023-04-17 22:33:33.288154,85.44,Joules,power/energy-pkg/,1003990314,100.0,,
2023-04-17 22:33:34.292150,84.99,Joules,power/energy-pkg/,1003982998,100.0,,
2023-04-17 22:33:35.296147,84.27,Joules,power/energy-pkg/,1003985946,100.0,,
2023-04-17 22:33:36.296832,83.86,Joules,power/energy-pkg/,1000674014,100.0,,
2023-04-17 22:33:37.300157,84.63,Joules,power/energy-pkg/,1003315120,100.0,,
2023-04-17 22:33:38.301245,84.67,Joules,power/energy-pkg/,1001076503,100.0,,
2023-04-17 22:33:39.302331,85.87,Joules,power/energy-pkg/,1001077513,100.0,,
2023-04-17 22:33:40.304152,84.77,Joules,power/energy-pkg/,1001809282,100.0,,
2023-04-17 22:33:41.305243,84.48,Joules,power/energy-pkg/,1001082199,100.0,,
2023-04-17 22:33:42.305579,85.44,Joules,power/energy-pkg/,1000324830,100.0,,
2023-04-17 22:33:43.308158,85.52,Joules,power/energy-pkg/,1002570274,100.0,,
2023-04-17 22:33:44.309166,84.8,Joules,power/energy-pkg/,1000992989,100.0,,
2023-04-17 22:33:45.310257,85.52,Joules,power/energy-pkg/,1001082598,100.0,,
2023-04-17 22:33:46.311690,85.13,Joules,power/energy-pkg/,1001419837,100.0,,
2023-04-17 22:33:47.316159,85.57,Joules,power/energy-pkg/,1004462390,100.0,,
2023-04-17 22:33:48.317263,85.9,Joules,power/energy-pkg/,1001090496,100.0,,
2023-04-17 22:33:49.318355,85.43,Joules,power/energy-pkg/,1001081164,100.0,,
2023-04-17 22:33:50.320159,85.62,Joules,power/energy-pkg/,1001795715,100.0,,
2023-04-17 22:33:51.324153,85.05,Joules,power/energy-pkg/,1003983053,100.0,,
2023-04-17 22:33:52.324934,84.63,Joules,power/energy-pkg/,1000768842,100.0,,
2023-04-17 22:33:53.326038,85.01,Joules,power/energy-pkg/,1001097553,100.0,,
2023-04-17 22:33:54.328170,81.2,Joules,power/energy-pkg/,1002119262,100.0,,
2023-04-17 22:33:55.329339,77.31,Joules,power/energy-pkg/,1001193609,100.0,,
2023-04-17 22:33:56.330722,73.91,Joules,power/energy-pkg/,1001393665,100.0,,
2023-04-17 22:33:57.332112,70.48,Joules,power/energy-pkg/,1001325332,100.0,,
2023-04-17 22:33:58.333235,74.16,Joules,power/energy-pkg/,1001107745,100.0,,
2023-04-17 22:33:59.334369,71.44,Joules,power/energy-pkg/,1001138325,100.0,,
2023-04-17 22:34:00.335382,67.57,Joules,power/energy-pkg/,1001024836,100.0,,
2023-04-17 22:34:01.336166,62.63,Joules,power/energy-pkg/,1000744907,100.0,,
2023-04-17 22:34:02.337303,55.65,Joules,power/energy-pkg/,1001117400,100.0,,
2023-04-17 22:34:03.338389,26.04,Joules,power/energy-pkg/,1001073441,100.0,,
2023-04-17 22:34:04.339452,58.12,Joules,power/energy-pkg/,1001053525,100.0,,
2023-04-17 22:34:05.340150,40.57,Joules,power/energy-pkg/,1000689707,100.0,,
2023-04-17 22:34:06.341242,46.73,Joules,power/energy-pkg/,1001106281,100.0,,
2023-04-17 22:34:07.342343,58.73,Joules,power/energy-pkg/,1001063341,100.0,,
2023-04-17 22:34:08.342575,45.99,Joules,power/energy-pkg/,1000250674,100.0,,
2023-04-17 22:34:09.343662,36.61,Joules,power/energy-pkg/,1001075337,100.0,,
2023-04-17 22:34:10.344331,44.06,Joules,power/energy-pkg/,1000630288,100.0,,
2023-04-17 22:34:11.345416,66.64,Joules,power/energy-pkg/,1001108299,100.0,,
2023-04-17 22:34:12.346533,36.59,Joules,power/energy-pkg/,1001088037,100.0,,
2023-04-17 22:34:13.347681,19.23,Joules,power/energy-pkg/,1001146295,100.0,,
2023-04-17 22:34:14.348147,18.0,Joules,power/energy-pkg/,1000430849,100.0,,
2023-04-17 22:34:15.349236,18.4,Joules,power/energy-pkg/,1001092977,100.0,,
2023-04-17 22:34:16.350334,43.63,Joules,power/energy-pkg/,1001084102,100.0,,
2023-04-17 22:34:17.351416,49.18,Joules,power/energy-pkg/,1001066717,100.0,,
2023-04-17 22:34:18.352147,42.88,Joules,power/energy-pkg/,1000714019,100.0,,
2023-04-17 22:34:19.353226,40.48,Joules,power/energy-pkg/,1001074962,100.0,,
2023-04-17 22:34:20.354297,44.53,Joules,power/energy-pkg/,1001052755,100.0,,
2023-04-17 22:34:21.355389,46.38,Joules,power/energy-pkg/,1001094601,100.0,,
2023-04-17 22:34:22.356165,43.89,Joules,power/energy-pkg/,1000764185,100.0,,
2023-04-17 22:34:23.356842,29.49,Joules,power/energy-pkg/,1000672840,100.0,,
2023-04-17 22:34:24.357955,17.69,Joules,power/energy-pkg/,1001109613,100.0,,
2023-04-17 22:34:25.359050,23.76,Joules,power/energy-pkg/,1001060175,100.0,,
2023-04-17 22:34:26.360132,45.39,Joules,power/energy-pkg/,1001084006,100.0,,
2023-04-17 22:34:27.361257,59.99,Joules,power/energy-pkg/,1001113761,100.0,,
2023-04-17 22:34:28.362357,58.8,Joules,power/energy-pkg/,1001092135,100.0,,
2023-04-17 22:34:29.363448,40.17,Joules,power/energy-pkg/,1001076289,100.0,,
2023-04-17 22:34:30.364160,44.05,Joules,power/energy-pkg/,1000700763,100.0,,
2023-04-17 22:34:31.365244,47.41,Joules,power/energy-pkg/,1001075049,100.0,,
2023-04-17 22:34:32.366346,36.21,Joules,power/energy-pkg/,1001081056,100.0,,
2023-04-17 22:34:33.367442,57.15,Joules,power/energy-pkg/,1001083123,100.0,,
2023-04-17 22:34:34.368146,55.1,Joules,power/energy-pkg/,1000690768,100.0,,
2023-04-17 22:34:35.368486,47.65,Joules,power/energy-pkg/,1000339806,100.0,,
2023-04-17 22:34:36.369366,44.09,Joules,power/energy-pkg/,1000869492,100.0,,
2023-04-17 22:34:37.370440,42.48,Joules,power/energy-pkg/,1002764611,100.0,,
2023-04-17 22:34:38.373231,46.74,Joules,power/energy-pkg/,1001078763,100.0,,
2023-04-17 22:34:39.374295,38.91,Joules,power/energy-pkg/,1001075558,100.0,,
2023-04-17 22:34:40.374843,45.77,Joules,power/energy-pkg/,1000536174,100.0,,
2023-04-17 22:34:41.375956,70.57,Joules,power/energy-pkg/,1001074764,100.0,,
2023-04-17 22:34:42.376180,49.5,Joules,power/energy-pkg/,1000215962,100.0,,
2023-04-17 22:34:43.376994,33.53,Joules,power/energy-pkg/,1000818610,100.0,,
2023-04-17 22:34:44.378088,32.57,Joules,power/energy-pkg/,1001078244,100.0,,
2023-04-17 22:34:45.379171,54.56,Joules,power/energy-pkg/,1001057988,100.0,,
2023-04-17 22:34:46.380154,42.37,Joules,power/energy-pkg/,1000974744,100.0,,
2023-04-17 22:34:47.381246,39.43,Joules,power/energy-pkg/,1001091198,100.0,,
2023-04-17 22:34:48.382340,60.63,Joules,power/energy-pkg/,1001075324,100.0,,
2023-04-17 22:34:49.383441,60.05,Joules,power/energy-pkg/,1001098490,100.0,,
2023-04-17 22:34:50.384189,62.47,Joules,power/energy-pkg/,1000736537,100.0,,
2023-04-17 22:34:51.385299,40.74,Joules,power/energy-pkg/,1001104980,100.0,,
2023-04-17 22:34:52.386403,33.95,Joules,power/energy-pkg/,1001076963,100.0,,
2023-04-17 22:34:53.387491,35.06,Joules,power/energy-pkg/,1001089660,100.0,,
2023-04-17 22:34:54.388157,41.84,Joules,power/energy-pkg/,1000656276,100.0,,
2023-04-17 22:34:55.389250,41.85,Joules,power/energy-pkg/,1001093432,100.0,,
2023-04-17 22:34:56.390335,30.61,Joules,power/energy-pkg/,1001052545,100.0,,
2023-04-17 22:34:57.391421,22.55,Joules,power/energy-pkg/,1001108488,100.0,,
2023-04-17 22:34:58.392148,31.92,Joules,power/energy-pkg/,1000688481,100.0,,
2023-04-17 22:34:59.393233,21.47,Joules,power/energy-pkg/,1001076546,100.0,,
2023-04-17 22:35:00.394306,26.42,Joules,power/energy-pkg/,1001054376,100.0,,
2023-04-17 22:35:01.394481,30.93,Joules,power/energy-pkg/,1000177525,100.0,,
2023-04-17 22:35:02.395614,42.38,Joules,power/energy-pkg/,1001436907,100.0,,
2023-04-17 22:35:03.396196,53.01,Joules,power/energy-pkg/,1000312293,100.0,,
2023-04-17 22:35:04.397460,41.45,Joules,power/energy-pkg/,1001195385,100.0,,
2023-04-17 22:35:05.398540,37.36,Joules,power/energy-pkg/,1001057861,100.0,,
2023-04-17 22:35:06.399627,29.52,Joules,power/energy-pkg/,1001087091,100.0,,
2023-04-17 22:35:07.400175,16.97,Joules,power/energy-pkg/,1000535692,100.0,,
2023-04-17 22:35:08.401260,30.07,Joules,power/energy-pkg/,1001063577,100.0,,
2023-04-17 22:35:09.402339,41.68,Joules,power/energy-pkg/,1001089430,100.0,,
2023-04-17 22:35:10.403423,28.82,Joules,power/energy-pkg/,1001072536,100.0,,
2023-04-17 22:35:11.404149,38.8,Joules,power/energy-pkg/,1000696898,100.0,,
2023-04-17 22:35:12.405312,33.74,Joules,power/energy-pkg/,1001154329,100.0,,
2023-04-17 22:35:13.406393,33.34,Joules,power/energy-pkg/,1001068676,100.0,,
2023-04-17 22:35:14.407471,25.91,Joules,power/energy-pkg/,1001066837,100.0,,
2023-04-17 22:35:15.408167,42.79,Joules,power/energy-pkg/,1000700776,100.0,,
2023-04-17 22:35:16.409385,42.31,Joules,power/energy-pkg/,1001191316,100.0,,
2023-04-17 22:35:17.410456,27.94,Joules,power/energy-pkg/,1001073387,100.0,,
2023-04-17 22:35:18.411594,39.62,Joules,power/energy-pkg/,1001143068,100.0,,
2023-04-17 22:35:19.412363,45.43,Joules,power/energy-pkg/,1000743962,100.0,,
2023-04-17 22:35:20.413473,52.06,Joules,power/energy-pkg/,1001128685,100.0,,
2023-04-17 22:35:21.414415,51.68,Joules,power/energy-pkg/,1000926467,100.0,,
2023-04-17 22:35:22.414614,46.21,Joules,power/energy-pkg/,1000179511,100.0,,
2023-04-17 22:35:23.415746,30.74,Joules,power/energy-pkg/,1001103947,100.0,,
2023-04-17 22:35:24.416150,35.51,Joules,power/energy-pkg/,1000383525,100.0,,
2023-04-17 22:35:25.417238,41.39,Joules,power/energy-pkg/,1001083004,100.0,,
2023-04-17 22:35:26.418350,50.26,Joules,power/energy-pkg/,1001109132,100.0,,
2023-04-17 22:35:27.419441,21.63,Joules,power/energy-pkg/,1001089060,100.0,,
2023-04-17 22:35:28.420150,54.96,Joules,power/energy-pkg/,1000698331,100.0,,
2023-04-17 22:35:29.421255,53.73,Joules,power/energy-pkg/,1001087351,100.0,,
2023-04-17 22:35:30.422354,38.64,Joules,power/energy-pkg/,1001084338,100.0,,
2023-04-17 22:35:31.422472,39.77,Joules,power/energy-pkg/,1000123493,100.0,,
2023-04-17 22:35:32.423598,32.88,Joules,power/energy-pkg/,1001097142,100.0,,
2023-04-17 22:35:33.424615,46.33,Joules,power/energy-pkg/,1001013183,100.0,,
2023-04-17 22:35:34.425724,53.63,Joules,power/energy-pkg/,1001080182,100.0,,
2023-04-17 22:35:35.426800,39.86,Joules,power/energy-pkg/,1001080065,100.0,,
2023-04-17 22:35:36.427882,28.7,Joules,power/energy-pkg/,1001069988,100.0,,
2023-04-17 22:35:37.428163,39.71,Joules,power/energy-pkg/,1000270145,100.0,,
2023-04-17 22:35:38.429251,45.25,Joules,power/energy-pkg/,1001084075,100.0,,
2023-04-17 22:35:39.430391,40.06,Joules,power/energy-pkg/,1001110997,100.0,,
2023-04-17 22:35:40.431465,45.31,Joules,power/energy-pkg/,1001078350,100.0,,
2023-04-17 22:35:41.432148,41.22,Joules,power/energy-pkg/,1000658713,100.0,,
2023-04-17 22:35:42.432333,44.4,Joules,power/energy-pkg/,1000181712,100.0,,
2023-04-17 22:35:43.433421,32.72,Joules,power/energy-pkg/,1001082963,100.0,,
2023-04-17 22:35:44.434515,37.99,Joules,power/energy-pkg/,1001097954,100.0,,
2023-04-17 22:35:45.435613,49.14,Joules,power/energy-pkg/,1001059412,100.0,,
2023-04-17 22:35:46.436152,40.32,Joules,power/energy-pkg/,1000529640,100.0,,
2023-04-17 22:35:47.437231,45.54,Joules,power/energy-pkg/,1001067931,100.0,,
2023-04-17 22:35:48.437461,45.0,Joules,power/energy-pkg/,1000240486,100.0,,
2023-04-17 22:35:49.438558,39.73,Joules,power/energy-pkg/,1001064361,100.0,,
2023-04-17 22:35:50.439633,49.26,Joules,power/energy-pkg/,1001065790,100.0,,
2023-04-17 22:35:51.440182,45.8,Joules,power/energy-pkg/,1000536334,100.0,,
2023-04-17 22:35:52.440903,44.1,Joules,power/energy-pkg/,1000738873,100.0,,
2023-04-17 22:35:53.442000,40.86,Joules,power/energy-pkg/,1001073619,100.0,,
2023-04-17 22:35:54.442877,28.27,Joules,power/energy-pkg/,1000865896,100.0,,
2023-04-17 22:35:55.443092,39.19,Joules,power/energy-pkg/,1000210859,100.0,,
2023-04-17 22:35:56.444168,37.44,Joules,power/energy-pkg/,1001049772,100.0,,
2023-04-17 22:35:57.445237,27.88,Joules,power/energy-pkg/,1001053496,100.0,,
2023-04-17 22:35:58.446310,24.71,Joules,power/energy-pkg/,1001062741,100.0,,
2023-04-17 22:35:59.447395,40.0,Joules,power/energy-pkg/,1001087775,100.0,,
2023-04-17 22:36:00.448166,34.81,Joules,power/energy-pkg/,1000773843,100.0,,
2023-04-17 22:36:01.449257,32.11,Joules,power/energy-pkg/,1001053888,100.0,,
2023-04-17 22:36:02.450333,36.84,Joules,power/energy-pkg/,1001078798,100.0,,
2023-04-17 22:36:03.451426,23.96,Joules,power/energy-pkg/,1001085526,100.0,,
2023-04-17 22:36:04.452212,20.74,Joules,power/energy-pkg/,1000757135,100.0,,
2023-04-17 22:36:05.453271,39.63,Joules,power/energy-pkg/,1001052177,100.0,,
2023-04-17 22:36:06.454373,39.91,Joules,power/energy-pkg/,1001117534,100.0,,
2023-04-17 22:36:07.455478,41.3,Joules,power/energy-pkg/,1001080538,100.0,,
2023-04-17 22:36:08.456176,32.72,Joules,power/energy-pkg/,1000685266,100.0,,
2023-04-17 22:36:09.457260,53.23,Joules,power/energy-pkg/,1001079681,100.0,,
2023-04-17 22:36:10.458367,53.66,Joules,power/energy-pkg/,1001095465,100.0,,
2023-04-17 22:36:11.459458,43.98,Joules,power/energy-pkg/,1001062849,100.0,,
2023-04-17 22:36:12.460164,55.6,Joules,power/energy-pkg/,1000706755,100.0,,
2023-04-17 22:36:13.460507,49.27,Joules,power/energy-pkg/,1000347790,100.0,,
2023-04-17 22:36:14.461697,53.33,Joules,power/energy-pkg/,1001159177,100.0,,
2023-04-17 22:36:15.462794,39.74,Joules,power/energy-pkg/,1001082417,100.0,,
2023-04-17 22:36:16.463896,33.72,Joules,power/energy-pkg/,1001102283,100.0,,
2023-04-17 22:36:17.464150,22.59,Joules,power/energy-pkg/,1000234055,100.0,,
2023-04-17 22:36:18.465256,46.68,Joules,power/energy-pkg/,1001134487,100.0,,
2023-04-17 22:36:19.466412,23.5,Joules,power/energy-pkg/,1001108394,100.0,,
2023-04-17 22:36:20.467522,44.59,Joules,power/energy-pkg/,1001131606,100.0,,
2023-04-17 22:36:21.468172,42.63,Joules,power/energy-pkg/,1000622419,100.0,,
2023-04-17 22:36:22.469272,41.31,Joules,power/energy-pkg/,1001070660,100.0,,
2023-04-17 22:36:23.470364,50.59,Joules,power/energy-pkg/,1001081387,100.0,,
2023-04-17 22:36:24.471447,48.06,Joules,power/energy-pkg/,1001073920,100.0,,
2023-04-17 22:36:25.472394,26.97,Joules,power/energy-pkg/,1000939726,100.0,,
2023-04-17 22:36:26.473518,44.6,Joules,power/energy-pkg/,1001137162,100.0,,
2023-04-17 22:36:27.474671,58.12,Joules,power/energy-pkg/,1001139721,100.0,,
2023-04-17 22:36:28.475896,61.18,Joules,power/energy-pkg/,1001189230,100.0,,
2023-04-17 22:36:29.476153,43.11,Joules,power/energy-pkg/,1000249631,100.0,,
2023-04-17 22:36:30.477274,38.29,Joules,power/energy-pkg/,1001115831,100.0,,
2023-04-17 22:36:31.478363,57.42,Joules,power/energy-pkg/,1001081669,100.0,,
2023-04-17 22:36:32.479517,48.78,Joules,power/energy-pkg/,1001154374,100.0,,
2023-04-17 22:36:33.480159,32.63,Joules,power/energy-pkg/,1000606769,100.0,,
2023-04-17 22:36:34.481229,36.02,Joules,power/energy-pkg/,1001060041,100.0,,
2023-04-17 22:36:35.482301,23.79,Joules,power/energy-pkg/,1001071735,100.0,,
2023-04-17 22:36:36.482488,42.5,Joules,power/energy-pkg/,1000183648,100.0,,
2023-04-17 22:36:37.483576,36.23,Joules,power/energy-pkg/,1001061532,100.0,,
2023-04-17 22:36:38.484149,30.57,Joules,power/energy-pkg/,1000561733,100.0,,
2023-04-17 22:36:39.485230,33.64,Joules,power/energy-pkg/,1001083829,100.0,,
2023-04-17 22:36:40.486321,21.77,Joules,power/energy-pkg/,1001067010,100.0,,
2023-04-17 22:36:41.487397,29.42,Joules,power/energy-pkg/,1001063677,100.0,,
2023-04-17 22:36:42.488157,26.05,Joules,power/energy-pkg/,1000762558,100.0,,
2023-04-17 22:36:43.489250,24.91,Joules,power/energy-pkg/,1001070176,100.0,,
2023-04-17 22:36:44.490331,49.7,Joules,power/energy-pkg/,1001082036,100.0,,
2023-04-17 22:36:45.491490,37.22,Joules,power/energy-pkg/,1001139968,100.0,,
2023-04-17 22:36:46.492148,36.97,Joules,power/energy-pkg/,1000644123,100.0,,
2023-04-17 22:36:47.493227,29.03,Joules,power/energy-pkg/,1001082375,100.0,,
2023-04-17 22:36:48.494326,36.69,Joules,power/energy-pkg/,1001085005,100.0,,
2023-04-17 22:36:49.495401,32.86,Joules,power/energy-pkg/,1001053638,100.0,,
2023-04-17 22:36:50.496166,35.57,Joules,power/energy-pkg/,1000765675,100.0,,
2023-04-17 22:36:51.497259,38.54,Joules,power/energy-pkg/,1001072470,100.0,,
2023-04-17 22:36:52.498352,35.9,Joules,power/energy-pkg/,1001109531,100.0,,
2023-04-17 22:36:53.499617,58.05,Joules,power/energy-pkg/,1001258423,100.0,,
2023-04-17 22:36:54.500170,66.98,Joules,power/energy-pkg/,1000523924,100.0,,
2023-04-17 22:36:55.501351,50.52,Joules,power/energy-pkg/,1001227935,100.0,,
2023-04-17 22:36:56.502631,38.97,Joules,power/energy-pkg/,1001214042,100.0,,
2023-04-17 22:36:57.503711,42.75,Joules,power/energy-pkg/,1001054129,100.0,,
2023-04-17 22:36:58.504152,35.27,Joules,power/energy-pkg/,1000430345,100.0,,
2023-04-17 22:36:59.505223,29.73,Joules,power/energy-pkg/,1001078688,100.0,,
2023-04-17 22:37:00.506323,30.59,Joules,power/energy-pkg/,1001085234,100.0,,
2023-04-17 22:37:01.507417,32.21,Joules,power/energy-pkg/,1001080896,100.0,,
2023-04-17 22:37:02.508147,27.01,Joules,power/energy-pkg/,1000709153,100.0,,
2023-04-17 22:37:03.509221,31.6,Joules,power/energy-pkg/,1001062914,100.0,,
2023-04-17 22:37:04.510370,42.87,Joules,power/energy-pkg/,1001159834,100.0,,
2023-04-17 22:37:05.511468,36.62,Joules,power/energy-pkg/,1001070482,100.0,,
2023-04-17 22:37:06.512155,54.8,Joules,power/energy-pkg/,1000678998,100.0,,
2023-04-17 22:37:07.513292,56.06,Joules,power/energy-pkg/,1001122482,100.0,,
2023-04-17 22:37:08.514395,63.35,Joules,power/energy-pkg/,1001097269,100.0,,
2023-04-17 22:37:09.515480,62.77,Joules,power/energy-pkg/,1001079793,100.0,,
2023-04-17 22:37:10.516167,34.15,Joules,power/energy-pkg/,1000672013,100.0,,
2023-04-17 22:37:11.517275,49.84,Joules,power/energy-pkg/,1001133138,100.0,,
2023-04-17 22:37:12.518627,43.56,Joules,power/energy-pkg/,1001299665,100.0,,
2023-04-17 22:37:13.519740,49.94,Joules,power/energy-pkg/,1001175290,100.0,,
2023-04-17 22:37:14.520157,71.27,Joules,power/energy-pkg/,1000356196,100.0,,
2023-04-17 22:37:15.521308,64.73,Joules,power/energy-pkg/,1001124687,100.0,,
2023-04-17 22:37:16.522389,22.28,Joules,power/energy-pkg/,1001062880,100.0,,
2023-04-17 22:37:17.523471,32.09,Joules,power/energy-pkg/,1001070967,100.0,,
2023-04-17 22:37:18.524187,35.04,Joules,power/energy-pkg/,1000703906,100.0,,
2023-04-17 22:37:19.525249,51.92,Joules,power/energy-pkg/,1001076547,100.0,,
2023-04-17 22:37:20.525611,49.24,Joules,power/energy-pkg/,1000359408,100.0,,
2023-04-17 22:37:21.526382,40.64,Joules,power/energy-pkg/,1000752885,100.0,,
2023-04-17 22:37:22.527492,55.54,Joules,power/energy-pkg/,1001089493,100.0,,
2023-04-17 22:37:23.528148,52.25,Joules,power/energy-pkg/,1000642606,100.0,,
2023-04-17 22:37:24.528926,50.11,Joules,power/energy-pkg/,1000788147,100.0,,
2023-04-17 22:37:25.530024,48.32,Joules,power/energy-pkg/,1001057823,100.0,,
2023-04-17 22:37:26.531119,44.84,Joules,power/energy-pkg/,1001083189,100.0,,
2023-04-17 22:37:27.532228,46.88,Joules,power/energy-pkg/,1001099831,100.0,,
2023-04-17 22:37:28.533318,42.02,Joules,power/energy-pkg/,1001089844,100.0,,
2023-04-17 22:37:29.534398,31.61,Joules,power/energy-pkg/,1001057745,100.0,,
2023-04-17 22:37:30.535483,18.05,Joules,power/energy-pkg/,1001073599,100.0,,
2023-04-17 22:37:31.536384,21.45,Joules,power/energy-pkg/,1000902581,100.0,,
2023-04-17 22:37:32.537477,31.55,Joules,power/energy-pkg/,1001084441,100.0,,
2023-04-17 22:37:33.538559,44.11,Joules,power/energy-pkg/,1001057408,100.0,,
2023-04-17 22:37:34.539637,58.5,Joules,power/energy-pkg/,1001122277,100.0,,
2023-04-17 22:37:35.540163,63.27,Joules,power/energy-pkg/,1000486246,100.0,,
2023-04-17 22:37:36.541264,61.67,Joules,power/energy-pkg/,1001063774,100.0,,
2023-04-17 22:37:37.542332,34.8,Joules,power/energy-pkg/,1001058466,100.0,,
2023-04-17 22:37:38.543409,49.4,Joules,power/energy-pkg/,1001100338,100.0,,
2023-04-17 22:37:39.544153,54.32,Joules,power/energy-pkg/,1000705219,100.0,,
2023-04-17 22:37:40.545279,44.98,Joules,power/energy-pkg/,1001141386,100.0,,
2023-04-17 22:37:41.546392,40.79,Joules,power/energy-pkg/,1001084611,100.0,,
2023-04-17 22:37:42.547475,35.73,Joules,power/energy-pkg/,1001059641,100.0,,
2023-04-17 22:37:43.548149,34.33,Joules,power/energy-pkg/,1000680906,100.0,,
2023-04-17 22:37:44.549237,31.91,Joules,power/energy-pkg/,1001058465,100.0,,
2023-04-17 22:37:45.550308,50.97,Joules,power/energy-pkg/,1001069641,100.0,,
2023-04-17 22:37:46.551446,52.66,Joules,power/energy-pkg/,1001165188,100.0,,
2023-04-17 22:37:47.552146,52.53,Joules,power/energy-pkg/,1000643780,100.0,,
