timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680906872081,sensor,all,0,6,777801742,3204793,1269058358,939979248,370726238384,370726238384
1680906872081,sensor,all,0,7,1552412763,3336017,1689355146,1252276818,370753199506,370753199506
1680906872081,sensor,all,0,8,11863456137,7120950,3333101474,2449000242,370740804093,370740804093
1680906872081,sensor,all,0,9,57671906,571001,98532558,75619596,370845170985,370845170985
1680906872081,sensor,all,0,0,13956483561,13381393,3900220036,2858015940,370535350262,370535350262
1680906872081,sensor,all,0,1,69981608,636519,459336250,338220480,370738229139,370738229139
1680906872081,sensor,all,0,2,639923655,1385832,1256798778,936289458,370659233911,370659233911
1680906873083,sensor,all,0,3,2242512987,13802726,2856680978,2103192546,371772575969,371772575969
1680906873083,sensor,all,0,11,1691435848,13219631,3151555941,2316215070,371596405358,371596405358
1680906873083,sensor,all,0,10,2381047753,14784615,3324396741,2440395360,371759152431,371759152431
1680906873083,sensor,all,0,4,1763756663,15165947,3139845089,2309917350,371732162215,371732162215
1680906873083,sensor,all,0,5,961197037,4124684,1452445718,1071782868,371756315006,371756315006
1680906873083,sensor,all,0,6,1114227747,5561023,1938838311,1427383464,371729538314,371729538314
1680906873083,sensor,all,0,7,2943446284,17615359,3334828473,2456149098,371755144277,371755144277
1680906873083,sensor,all,0,8,5683802242,6407626,3316291067,2435108910,371745329802,371745329802
1680906873083,sensor,all,0,9,977048121,12323441,3093495459,2272605738,371849197290,371849197290
1680906873083,sensor,all,0,0,1255529667,10061747,2226833480,1641342846,371532779314,371532779314
1680906873083,sensor,all,0,1,1659730236,10581419,2726423080,2008858098,371740219173,371740219173
1680906873083,sensor,all,0,2,872425051,3671189,1717152075,1266128448,371661944732,371661944732
1680906874084,sensor,all,0,3,1538924185,14760355,3563224832,2617471662,372763210737,372763210737
1680906874084,sensor,all,0,11,1711416441,12456357,3531927426,2594425548,372589291327,372589291327
1680906874084,sensor,all,0,10,1218673576,16519145,3666411156,2694166488,372747167555,372747167555
1680906874084,sensor,all,0,4,1416651130,14158755,3457730004,2539363710,372725124312,372725124312
1680906874084,sensor,all,0,5,1479124746,11747833,3328666229,2447564340,372749203563,372749203563
1680906874084,sensor,all,0,6,3625783473,6550414,3287619650,2413592376,372723733736,372723733736
1680906874084,sensor,all,0,7,8818487504,8027854,3882440559,2849576262,372750408828,372750408828
1680906874084,sensor,all,0,8,2408935597,9475776,3575610603,2626755690,372737921325,372737921325
1680906874084,sensor,all,0,9,2092271591,13364965,3562619239,2616031314,372842555709,372842555709
1680906874084,sensor,all,0,0,1884191256,14803667,3475852632,2551847610,372524188076,372524188076
1680906874084,sensor,all,0,1,7570109947,2139372,4033354178,2959665072,372736574676,372736574676
1680906874084,sensor,all,0,2,1286854436,13666686,3444675797,2529982650,372652140736,372652140736
1680906875086,sensor,all,0,3,2271103581,14865337,3311459724,2431902252,373761045284,373761045284
1680906875086,sensor,all,0,11,1509747378,10504153,3124816209,2298343320,373584432966,373584432966
1680906875086,sensor,all,0,10,1731049402,13289654,3187922763,2345532618,373744132621,373744132621
1680906875086,sensor,all,0,4,1474220779,20011312,3352072116,2463888180,373725223849,373725223849
1680906875086,sensor,all,0,5,1530097049,11065637,2994520163,2202859698,373747020652,373747020652
1680906875086,sensor,all,0,6,2166458245,14661806,3174022676,2332456308,373721788739,373721788739
1680906875086,sensor,all,0,7,4123734144,9301275,3273838708,2407218138,373750441830,373750441830
1680906875086,sensor,all,0,8,2470230100,10214758,3087110661,2267108922,373734775474,373734775474
1680906875086,sensor,all,0,9,4319109073,12461288,3475077179,2550476292,373841927245,373841927245
1680906875086,sensor,all,0,0,2030857002,12572295,3294090712,2416823682,373520455161,373520455161
1680906875086,sensor,all,0,1,9488843101,1080274,4089862123,2998473426,373738326252,373738326252
1680906875086,sensor,all,0,2,2367695965,13757624,3302642521,2426060988,373650707138,373650707138
1680906876087,sensor,all,0,3,1959146525,17292465,3546368965,2607660276,374761166832,374761166832
1680906876087,sensor,all,0,11,1759249579,13607159,3254366525,2394463344,374583545611,374583545611
1680906876087,sensor,all,0,10,1708725340,12785086,3327954906,2449758792,374741457086,374741457086
1680906876087,sensor,all,0,4,2421128949,11373991,3219647181,2367072786,374723772163,374723772163
1680906876087,sensor,all,0,5,2025609124,13601586,3215788637,2363837268,374745318409,374745318409
1680906876087,sensor,all,0,6,6219237652,12780203,3575479160,2623840206,374719129440,374719129440
1680906876087,sensor,all,0,7,5266152142,5680390,3407581411,2500289532,374750661649,374750661649
1680906876087,sensor,all,0,8,1993985508,14304363,3131078814,2292927234,374732708619,374732708619
1680906876087,sensor,all,0,9,9883623350,6098157,4098580260,3001227840,374844043666,374844043666
1680906876087,sensor,all,0,0,1751623902,13551074,3223924046,2367224808,374517882842,374517882842
1680906876087,sensor,all,0,1,6879234736,3484467,3773511279,2770273974,374738588548,374738588548
1680906876087,sensor,all,0,2,1494651565,13664948,3164592148,2327558766,374644804352,374644804352
1680906877089,sensor,all,0,3,1905879396,8832413,3446624243,2532654228,375759396900,375759396900
1680906877089,sensor,all,0,11,1411401336,11577809,3202531747,2354140464,375577608777,375577608777
1680906877089,sensor,all,0,10,1943456009,13840040,3345470213,2458329978,375735615148,375735615148
1680906877089,sensor,all,0,4,1113405999,13718458,3340946814,2458473264,375721348824,375721348824
1680906877089,sensor,all,0,5,1596513370,12406070,3266597705,2403293412,375739792160,375739792160
1680906877089,sensor,all,0,6,4039431916,11416458,3441625882,2528625840,375716690784,375716690784
1680906877089,sensor,all,0,7,2295153161,11528739,3367645292,2476035588,375746690302,375746690302
1680906877089,sensor,all,0,8,1569804137,14744830,3466559699,2544166092,375728994589,375728994589
1680906877089,sensor,all,0,9,1336178407,13602874,3441157629,2525543124,375842220340,375842220340
1680906877089,sensor,all,0,0,1350641905,12280958,3104565692,2279377776,375511051793,375511051793
1680906877089,sensor,all,0,1,9186592723,1745747,4063690707,2981881656,375738230333,375738230333
1680906877089,sensor,all,0,2,1586947202,12064371,3265995992,2399289282,375638145173,375638145173
1680906878090,sensor,all,0,3,2170349994,14813895,3253682014,2396703504,376759512113,376759512113
1680906878090,sensor,all,0,11,1707526344,12750968,3187599156,2339864904,376575362103,376575362103
1680906878090,sensor,all,0,10,9728994914,10266155,4094220598,3003750048,376738798697,376738798697
1680906878090,sensor,all,0,4,1659245626,13995430,3107985138,2284294194,376720813877,376720813877
1680906878090,sensor,all,0,5,2502126760,9074611,3378580081,2485618044,376740754009,376740754009
1680906878090,sensor,all,0,6,1668215413,14758013,3107747908,2283776664,376713468505,376713468505
1680906878090,sensor,all,0,7,1716296084,16777300,3408955801,2509001586,376747846379,376747846379
1680906878090,sensor,all,0,8,2624346861,11042719,3516251785,2582230326,376728978485,376728978485
1680906878090,sensor,all,0,9,2116419073,14412670,3236534167,2376648690,376840130516,376840130516
1680906878090,sensor,all,0,0,8520089752,4969952,3670701017,2689763388,376512833835,376512833835
1680906878090,sensor,all,0,1,4974961290,2157726,3529444119,2585834394,376739381227,376739381227
1680906878090,sensor,all,0,2,1415160346,12202226,2747012881,2023798998,376636121027,376636121027
1680906879092,sensor,all,0,3,2408124381,15897315,3247542762,2387806512,377758039959,377758039959
1680906879092,sensor,all,0,11,1975321396,14095962,3159322429,2318921748,377571848444,377571848444
1680906879092,sensor,all,0,10,5052928599,15619212,3902765275,2862739230,377741522765,377741522765
1680906879092,sensor,all,0,4,1419300538,12321862,2951130687,2170420590,377717977338,377717977338
1680906879092,sensor,all,0,5,2023216667,15390351,3099373197,2282098338,377739078880,377739078880
1680906879092,sensor,all,0,6,1815859421,7417941,2454828617,1806057006,377712398492,377712398492
1680906879092,sensor,all,0,7,3790778871,8379135,3254263893,2393621646,377749077219,377749077219
1680906879092,sensor,all,0,8,1351433913,14868323,3122147615,2295038148,377728763264,377728763264
1680906879092,sensor,all,0,9,2154767439,16973728,3369011675,2475660642,377839971476,377839971476
1680906879092,sensor,all,0,0,10746281488,856134,3777246768,2769065988,377515544446,377515544446
1680906879092,sensor,all,0,1,1883593067,3032997,2374284382,1741438686,377739737630,377739737630
1680906879092,sensor,all,0,2,2904389410,12787548,3295518498,2421609450,377636083931,377636083931
1680906880093,sensor,all,0,3,8509357353,10744636,4073153758,2987176296,378755702675,378755702675
1680906880093,sensor,all,0,11,3142410970,13980638,3403482831,2499129828,378563867921,378563867921
1680906880093,sensor,all,0,10,2186359123,16116945,3468846918,2547024558,378734813282,378734813282
1680906880093,sensor,all,0,4,2543360793,17313219,3467538451,2546642046,378711631665,378711631665
1680906880093,sensor,all,0,5,2495369163,17483862,3483830402,2559999000,378732983073,378732983073
1680906880093,sensor,all,0,6,5651943013,8632239,3756632474,2760083742,378708158235,378708158235
1680906880093,sensor,all,0,7,9277243676,1119554,3981083735,2924916228,378745610891,378745610891
1680906880093,sensor,all,0,8,2509658328,20571395,3622263769,2659774182,378720812380,378720812380
1680906880093,sensor,all,0,9,3182105016,11301867,3552130430,2607230418,378835746629,378835746629
1680906880093,sensor,all,0,0,2065550699,15599185,3415718367,2507299704,378506558081,378506558081
1680906880093,sensor,all,0,1,7970510241,4349455,4010667993,2942990154,378734604844,378734604844
1680906880093,sensor,all,0,2,2863012446,12922917,3492929237,2562095874,378626741520,378626741520
1680906881094,sensor,all,0,3,7070760559,11043320,3758591401,2758776696,379754900505,379754900505
1680906881094,sensor,all,0,11,6583282250,10640521,3929890582,2882181120,379562342165,379562342165
1680906881094,sensor,all,0,10,8923711608,1323939,4087130643,2997331350,379735791484,379735791484
1680906881094,sensor,all,0,4,3791032262,12427216,3417463317,2506719696,379707566380,379707566380
1680906881094,sensor,all,0,5,10293894594,5618096,4049210952,2969654532,379732915760,379732915760
1680906881094,sensor,all,0,6,2736127809,21302311,3584462373,2632415916,379701390254,379701390254
1680906881094,sensor,all,0,7,4653044196,17831674,3700215378,2719059954,379742473480,379742473480
1680906881094,sensor,all,0,8,8340539623,8742314,4073099928,2990081562,379720663742,379720663742
1680906881094,sensor,all,0,9,8919119640,686112,4059662885,2980271658,379836712973,379836712973
1680906881094,sensor,all,0,0,2811958382,22866107,3654392540,2685410208,379499948522,379499948522
1680906881094,sensor,all,0,1,2217336950,15040900,3337578347,2453160918,379730423641,379730423641
1680906881094,sensor,all,0,2,3112895786,19732322,3559428929,2612778480,379622532403,379622532403
1680906882095,sensor,all,0,3,2420374414,20211457,3811396824,2793497538,380751497984,380751497984
1680906882095,sensor,all,0,11,3462562841,14898705,3335716471,2447993496,380551543123,380551543123
1680906882095,sensor,all,0,10,10150560624,2403299,4091841775,3003200538,380739219373,380739219373
1680906882095,sensor,all,0,4,2256434081,23634235,3863274183,2837170674,380707498438,380707498438
1680906882095,sensor,all,0,5,3736471793,10537723,3457434876,2539552860,380735242457,380735242457
1680906882095,sensor,all,0,6,1458573618,13892892,3357577451,2464025616,380702316300,380702316300
1680906882095,sensor,all,0,7,9118631000,2695909,4022305030,2951718666,380744995854,380744995854
1680906882095,sensor,all,0,8,6315713595,7836919,3998999673,2929581720,380724633159,380724633159
1680906882095,sensor,all,0,9,9571092040,790076,4102290362,3005201472,380840517500,380840517500
1680906882095,sensor,all,0,0,2296931654,22915845,3845727430,2822181180,380498079577,380498079577
1680906882095,sensor,all,0,1,2720225565,12451143,3524860699,2586706512,380728465285,380728465285
1680906882095,sensor,all,0,2,1726291899,20983717,3767149096,2760782622,380619302200,380619302200
1680906883096,sensor,all,0,3,4704315347,8736053,3345084451,2449366686,381744897433,381744897433
1680906883096,sensor,all,0,11,2518855312,14775363,3446755970,2529861360,381542411632,381542411632
1680906883096,sensor,all,0,10,4128216994,19987276,3862316651,2835237990,381734709710,381734709710
1680906883096,sensor,all,0,4,2578538526,20785771,3666777627,2694108612,381700831729,381700831729
1680906883096,sensor,all,0,5,8123402675,8899587,4065344086,2986210500,381732916707,381732916707
1680906883096,sensor,all,0,6,3259560101,18295231,3683843281,2703934116,381696695479,381696695479
1680906883096,sensor,all,0,7,7317722416,3787961,4032574258,2959444800,381739905056,381739905056
1680906883096,sensor,all,0,8,9652113493,6110135,4049754272,2968964778,381720550719,381720550719
1680906883096,sensor,all,0,9,3416575470,11735161,3418083701,2506343736,381836941758,381836941758
1680906883096,sensor,all,0,0,2692167362,21514872,3717471054,2728554036,381490628755,381490628755
1680906883096,sensor,all,0,1,5720462270,11313063,4053980612,2974970466,381724296181,381724296181
1680906883096,sensor,all,0,2,8715170444,3971498,4057996017,2971298694,381615559738,381615559738
1680906884097,sensor,all,0,3,4604416237,12451263,3855573604,2826379374,382742419338,382742419338
1680906884097,sensor,all,0,11,3417631501,20028600,3982224002,2922612654,382531495603,382531495603
1680906884097,sensor,all,0,10,2149284869,18032669,3768156456,2765785230,382730789904,382730789904
1680906884097,sensor,all,0,4,3313249192,16683121,3765532000,2765768538,382698356335,382698356335
1680906884097,sensor,all,0,5,6463653945,10096167,4016323810,2949739650,382732499588,382732499588
1680906884097,sensor,all,0,6,5063361891,9911305,3742943334,2747947410,382695740321,382695740321
1680906884097,sensor,all,0,7,3764116606,12575754,3808339079,2796017484,382737199818,382737199818
1680906884097,sensor,all,0,8,7144923449,12623417,3921478473,2874345864,382718866311,382718866311
1680906884097,sensor,all,0,9,1842504715,11570515,3265407521,2394126384,382837182904,382837182904
1680906884097,sensor,all,0,0,2626885907,16702740,3562441940,2614132092,382484153440,382484153440
1680906884097,sensor,all,0,1,9227731031,5207060,4072324978,2987840388,382723766384,382723766384
1680906884097,sensor,all,0,2,4846869775,8255527,3562755326,2611965408,382612924253,382612924253
1680906885098,sensor,all,0,3,7947075129,6212697,3978917403,2980166904,383739973345,383739973345
1680906885098,sensor,all,0,11,3498502752,18489416,3595894261,2703136644,383519714692,383519714692
1680906885098,sensor,all,0,10,3050235595,20659422,3707704255,2785843866,383726106767,383726106767
1680906885098,sensor,all,0,4,7642636101,4542425,3755138811,2822009892,383696614028,383696614028
1680906885098,sensor,all,0,5,6615961860,10646878,3901083598,2929274166,383730371932,383730371932
1680906885098,sensor,all,0,6,5269800611,9882533,3606514870,2710831266,383691218329,383691218329
1680906885098,sensor,all,0,7,5614196930,10029886,3778760702,2844940332,383733248916,383733248916
1680906885098,sensor,all,0,8,8839820567,4380107,3923285045,2946141744,383717135029,383717135029
1680906885098,sensor,all,0,9,4466464287,17500975,3807271430,2861340612,383833434648,383833434648
1680906885098,sensor,all,0,0,2008935987,19270791,3669620283,2755008984,383476485018,383476485018
1680906885098,sensor,all,0,1,4394567048,13280272,3760682652,2827056102,383719538326,383719538326
1680906885098,sensor,all,0,2,2783986287,17728937,3584814226,2684331546,383607295599,383607295599
1680906886099,sensor,all,0,3,3166766327,13970256,2638013805,2108017548,384738692295,384738692295
1680906886099,sensor,all,0,11,9788268687,4531219,3746383867,2979847182,384518534815,384518534815
1680906886099,sensor,all,0,10,4828375752,4807580,3068852038,2442546210,384725575458,384725575458
1680906886099,sensor,all,0,4,6774454417,2462457,3104951993,2469083292,384695923363,384695923363
1680906886099,sensor,all,0,5,8999601306,5177554,3615224469,2875587702,384731648999,384731648999
1680906886099,sensor,all,0,6,4234802279,24644513,3469268015,2765945364,384689761369,384689761369
1680906886099,sensor,all,0,7,4932417578,7560128,2762321473,2207940228,384733231813,384733231813
1680906886099,sensor,all,0,8,4245396635,23259363,3625111197,2889007368,384714970018,384714970018
1680906886099,sensor,all,0,9,9087930281,4026245,3768346438,2999990214,384835126245,384835126245
1680906886099,sensor,all,0,0,6928302347,1967711,3214584924,2554523634,384475584386,384475584386
1680906886099,sensor,all,0,1,7715284437,16309373,3566656911,2837167320,384720025828,384720025828
1680906886099,sensor,all,0,2,3294958788,17921297,2871273071,2284669764,384605291097,384605291097
1680906887100,sensor,all,0,3,8896673427,12814895,3714834691,2984193888,385737114136,385737114136
1680906887100,sensor,all,0,11,3360605823,22470649,3221076841,2588609478,385499009725,385499009725
1680906887100,sensor,all,0,10,8389549973,1019017,3717314349,2987770968,385724518928,385724518928
1680906887100,sensor,all,0,4,8514915041,1015088,3717650607,2992110030,385695492912,385695492912
1680906887100,sensor,all,0,5,4611599147,6355258,3261798012,2624490804,385729383898,385729383898
1680906887100,sensor,all,0,6,3016795208,29524636,3663491484,2947894092,385683030830,385683030830
1680906887100,sensor,all,0,7,4840859977,11656870,3488474558,2807686518,385728471719,385728471719
1680906887100,sensor,all,0,8,4493125728,22782356,3633872108,2922522408,385710360843,385710360843
1680906887100,sensor,all,0,9,7129842965,16713784,3661322753,2944428006,385834884092,385834884092
1680906887100,sensor,all,0,0,7110866469,11904219,3716154842,2986478040,385475313289,385475313289
1680906887100,sensor,all,0,1,7908283091,3540978,3722932820,2991959958,385719560753,385719560753
1680906887100,sensor,all,0,2,3872499516,13650350,3217894216,2585254854,385604356931,385604356931
1680906888100,sensor,all,0,3,6712327616,10277722,3585005683,2909540322,386736114969,386736114969
1680906888100,sensor,all,0,11,4478758306,25892776,3610466898,2926894620,386498692434,386498692434
1680906888100,sensor,all,0,10,7664058250,1782418,3637666200,2948817222,386722267980,386722267980
1680906888100,sensor,all,0,4,7513135972,1028362,3670877020,2982950178,386693921890,386693921890
1680906888100,sensor,all,0,5,5100545089,17015253,3651765732,2967228030,386725919287,386725919287
1680906888100,sensor,all,0,6,5630271126,11413923,3574201066,2901770664,386674412684,386674412684
1680906888100,sensor,all,0,7,4873634655,17375067,3658123726,2970419322,386725247420,386725247420
1680906888100,sensor,all,0,8,7544117423,3025533,3648055373,2955470622,386705187163,386705187163
1680906888100,sensor,all,0,9,7694923897,3113753,3687181439,2987136750,386834116739,386834116739
1680906888100,sensor,all,0,0,8396414466,4140480,3680251308,2982204030,386473863718,386473863718
1680906888100,sensor,all,0,1,5636127457,12346442,3542706719,2870470824,386718103086,386718103086
1680906888100,sensor,all,0,2,4190394522,22816158,3582482136,2907539778,386599793375,386599793375
1680906889102,sensor,all,0,3,6156537849,5344477,3645868813,2920380216,387738361522,387738361522
1680906889102,sensor,all,0,11,8809546629,3611547,3727220375,2989125204,387501278729,387501278729
1680906889102,sensor,all,0,10,4736310981,7441651,3301224643,2652768612,387721542988,387721542988
1680906889102,sensor,all,0,4,7243184861,4140906,3705705302,2971884396,387696205604,387696205604
1680906889102,sensor,all,0,5,4354152587,18651233,3613384072,2895198618,387729592292,387729592292
1680906889102,sensor,all,0,6,3060281361,24689926,3479651465,2789632170,387673818850,387673818850
1680906889102,sensor,all,0,7,7198415337,1674460,3744757540,3001628682,387729108121,387729108121
1680906889102,sensor,all,0,8,10279887426,753167,3756484651,3005975544,387710169651,387710169651
1680906889102,sensor,all,0,9,4164404091,7751226,3096619996,2480765118,387837730744,387837730744
1680906889102,sensor,all,0,0,5639078111,12905404,3516331846,2819108604,387475387982,387475387982
1680906889102,sensor,all,0,1,3018821377,27141616,3580395945,2866056336,387717829117,387717829117
1680906889102,sensor,all,0,2,3277833597,24540790,3505324937,2809964742,387599275570,387599275570
1680906890104,sensor,all,0,3,7195984878,1751427,3872359327,2983269276,388736709033,388736709033
1680906890104,sensor,all,0,11,4154326650,21111491,3575168161,2758329522,388495952167,388495952167
1680906890104,sensor,all,0,10,4637911292,12470811,3556325558,2745845388,388718696699,388718696699
1680906890104,sensor,all,0,4,6214069658,6516078,3874185615,2983857474,388693933521,388693933521
1680906890104,sensor,all,0,5,4412738104,13821819,3714646685,2863529760,388726516794,388726516794
1680906890104,sensor,all,0,6,3397046632,16881407,3517202486,2710597032,388669814343,388669814343
1680906890104,sensor,all,0,7,7459307175,2966822,3881798843,2989523862,388727910717,388727910717
1680906890104,sensor,all,0,8,3183109002,10117498,2840899521,2200731000,388706677886,388706677886
1680906890104,sensor,all,0,9,5276398770,15346628,3502845802,2703345216,388835208793,388835208793
1680906890104,sensor,all,0,0,2009371828,14821876,3143506787,2428847070,388466358199,388466358199
1680906890104,sensor,all,0,1,2152400801,17670508,3199429598,2476134726,388710549764,388710549764
1680906890104,sensor,all,0,2,3127426755,19626365,3593177555,2769672126,388593953434,388593953434
1680906891105,sensor,all,0,3,7408334137,2495361,3835461499,2993928522,389737029328,389737029328
1680906891105,sensor,all,0,11,3499871389,24784890,3764633383,2938105482,389487832760,389487832760
1680906891105,sensor,all,0,10,6141846115,10736212,3748078419,2924873328,389714285506,389714285506
1680906891105,sensor,all,0,4,3706174652,13871237,3491542254,2723944470,389692398832,389692398832
1680906891105,sensor,all,0,5,4503982644,14439284,3580372590,2794001262,389724708695,389724708695
1680906891105,sensor,all,0,6,8299250676,1087159,3820862311,2984549490,389670088353,389670088353
1680906891105,sensor,all,0,7,6637019270,9202459,3705317078,2893423416,389727575394,389727575394
1680906891105,sensor,all,0,8,3119719653,19012668,3614590047,2824054740,389703028729,389703028729
1680906891105,sensor,all,0,9,2541428418,17688069,3486815125,2723191458,389832164758,389832164758
1680906891105,sensor,all,0,0,7545680430,1614126,3708442821,2895954438,389460251040,389460251040
1680906891105,sensor,all,0,1,2394102709,18197159,3453334664,2695896996,389701965354,389701965354
1680906891105,sensor,all,0,2,2238229959,19522943,3379744172,2635980282,389587621370,389587621370
1680906892106,sensor,all,0,3,13071722130,828920,3856975092,2972963916,390734857936,390734857936
1680906892106,sensor,all,0,11,5555381272,16103817,3096375753,2399762586,390482145244,390482145244
1680906892106,sensor,all,0,10,1054800372,6052302,1251555594,975428064,390711518659,390711518659
1680906892106,sensor,all,0,4,10848535714,6229123,3502929507,2709104580,390687162828,390687162828
1680906892106,sensor,all,0,5,1147647019,5548010,1140691239,888624828,390722311253,390722311253
1680906892106,sensor,all,0,6,7242810090,459076,2424217540,1867317582,390668063051,390668063051
1680906892106,sensor,all,0,7,7471522218,5800616,2659590926,2064311886,390725193337,390725193337
1680906892106,sensor,all,0,8,876330622,5896920,3108494863,2400770346,390699749587,390699749587
1680906892106,sensor,all,0,9,11259407275,6486216,3804400100,2934853116,390830114729,390830114729
1680906892106,sensor,all,0,0,6696069081,607691,2862431480,2214344184,390457965333,390457965333
1680906892106,sensor,all,0,1,7657894863,19613252,3467420092,2679660048,390694924511,390694924511
1680906892106,sensor,all,0,2,647647576,5770526,1066960737,829852764,390583116351,390583116351
1680906893106,sensor,all,0,3,14893033540,291317,3846101321,2823832362,391735355500,391735355500
1680906893106,sensor,all,0,11,4186651916,10126614,1995946582,1480314966,391482613438,391482613438
1680906893106,sensor,all,0,10,392150462,1439981,425600885,325143234,391711713117,391711713117
1680906893106,sensor,all,0,4,8014047670,10647019,2450672106,1805911614,391686674467,391686674467
1680906893106,sensor,all,0,5,4365012064,6953767,1353322021,994686732,391722449743,391722449743
1680906893106,sensor,all,0,6,5170978359,9382554,1903641145,1412771100,391668457926,391668457926
1680906893106,sensor,all,0,7,1185760905,4340763,675897670,509295072,391725142166,391725142166
1680906893106,sensor,all,0,8,1076827113,3528641,2205538889,1630230732,391699795488,391699795488
1680906893106,sensor,all,0,9,1288615894,11467770,1875592941,1383169008,391830058749,391830058749
1680906893106,sensor,all,0,0,137260765,897527,734895050,550315194,391456696958,391456696958
1680906893106,sensor,all,0,1,8201935718,5956836,2471780833,1826420700,391695166408,391695166408
1680906893106,sensor,all,0,2,153782506,1977111,243446030,180925056,391583225565,391583225565
1680906894107,sensor,all,0,3,1934250074,23825525,2530328654,1870398426,392733982643,392733982643
1680906894107,sensor,all,0,11,9058617867,16103650,3446537501,2530930428,392482268038,392482268038
1680906894107,sensor,all,0,10,746148035,6020488,1598238872,1175838612,392709899746,392709899746
1680906894107,sensor,all,0,4,6465977099,9723300,3331846363,2447948646,392684864457,392684864457
1680906894107,sensor,all,0,5,917525460,5756369,1447209317,1067886768,392720852968,392720852968
1680906894107,sensor,all,0,6,1031070259,7559606,1548781511,1149026112,392665991098,392665991098
1680906894107,sensor,all,0,7,2783739161,7432106,2134545650,1580176572,392723978331,392723978331
1680906894107,sensor,all,0,8,781318385,6441229,1527972136,1140303294,392697643674,392697643674
1680906894107,sensor,all,0,9,1782172221,8560742,1846578248,1371630078,392828429121,392828429121
1680906894107,sensor,all,0,0,945005439,6505750,2038844046,1507850994,392454507817,392454507817
1680906894107,sensor,all,0,1,1172069920,6295478,1819723178,1352843310,392693629018,392693629018
1680906894107,sensor,all,0,2,690416466,6059730,1445319153,1072317558,392577674862,392577674862
1680906895107,sensor,all,0,3,3953027273,8440209,3444716304,2531247264,393730955417,393730955417
1680906895107,sensor,all,0,11,6563777381,6585833,3521098780,2587280046,393480331500,393480331500
1680906895107,sensor,all,0,10,1819992263,12384488,2961374888,2177123988,393706187201,393706187201
1680906895107,sensor,all,0,4,1684983727,11824142,2977625620,2189800158,393681359022,393681359022
1680906895107,sensor,all,0,5,2550208010,8645354,3064497340,2257274058,393717626926,393717626926
1680906895107,sensor,all,0,6,1281999775,10658309,2798125922,2057663010,393661084816,393661084816
1680906895107,sensor,all,0,7,1899436215,14561498,3371410078,2480786490,393722533125,393722533125
1680906895107,sensor,all,0,8,1403538877,10562582,2946803215,2173376634,393693192451,393693192451
1680906895107,sensor,all,0,9,1525627780,10113047,3002625560,2210151918,393824777330,393824777330
1680906895107,sensor,all,0,0,1285902629,10789097,2883927247,2123793360,393445143513,393445143513
1680906895107,sensor,all,0,1,1496689117,10317048,2934986803,2163334290,393689981315,393689981315
1680906895107,sensor,all,0,2,1420784895,11370246,2946406272,2165351994,393573063990,393573063990
1680906896108,sensor,all,0,3,7309681413,1507053,3464615532,2541355674,394728479127,394728479127
1680906896108,sensor,all,0,11,2661521430,9575970,3152215561,2317333668,394477169181,394477169181
1680906896108,sensor,all,0,10,2542425251,10475443,2873430221,2113822542,394703298471,394703298471
1680906896108,sensor,all,0,4,2381899935,10880680,2966436507,2183716314,394677290591,394677290591
1680906896108,sensor,all,0,5,1967210595,12452922,2891417519,2133067638,394713427153,394713427153
1680906896108,sensor,all,0,6,1518762709,12374197,2755436362,2027018526,394657937192,394657937192
1680906896108,sensor,all,0,7,1913133841,12937985,3035776427,2238217722,394719380757,394719380757
1680906896108,sensor,all,0,8,6322295169,5169525,3646704437,2679656148,394691531985,394691531985
1680906896108,sensor,all,0,9,1618671708,13116949,2881136901,2117953500,394821924850,394821924850
1680906896108,sensor,all,0,0,1716336768,13312586,2873068968,2116158018,394441186457,394441186457
1680906896108,sensor,all,0,1,1978165418,11936240,3024242546,2230793916,394687065580,394687065580
1680906896108,sensor,all,0,2,5503812585,7625336,3121585618,2291341182,394570333577,394570333577
1680906897109,sensor,all,0,3,6484515478,9170730,3604676711,2645327490,395727626624,395727626624
1680906897109,sensor,all,0,11,3503258468,8896757,3441512158,2526995250,395472428642,395472428642
1680906897109,sensor,all,0,10,3020942221,18663929,3546205434,2604643470,395701551280,395701551280
1680906897109,sensor,all,0,4,1814194539,14029957,3246638768,2386421388,395673400978,395673400978
1680906897109,sensor,all,0,5,2031465183,12650504,3222656755,2369642652,395711147724,395711147724
1680906897109,sensor,all,0,6,4087486057,10370197,3360277800,2466462414,395654457860,395654457860
1680906897109,sensor,all,0,7,5730844320,7646280,3620844735,2658094374,395718411501,395718411501
1680906897109,sensor,all,0,8,7729465565,3773320,3883532814,2850039426,395688843920,395688843920
1680906897109,sensor,all,0,9,2026736027,15245609,3155614304,2317279536,395818084773,395818084773
1680906897109,sensor,all,0,0,4388059199,10692354,3444078349,2528965842,395437311465,395437311465
1680906897109,sensor,all,0,1,1902326840,11946419,3236179310,2378041146,395682702712,395682702712
1680906897109,sensor,all,0,2,4264370250,17811930,3577739704,2625919140,395568162792,395568162792
1680906898109,sensor,all,0,3,7558196390,9979985,3800730330,2789158164,396727671260,396727671260
1680906898109,sensor,all,0,11,3440697507,12148346,3421296641,2510843322,396464964598,396464964598
1680906898109,sensor,all,0,10,10240060665,4177822,4084840226,2997041970,396702511380,396702511380
