timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:22:50.518753,14.246,122.01,0.14585,0.8005,0
2023-08-07 17:22:50.769312,13.946,122.01,0.1424,0.8027,0
2023-08-07 17:22:51.019849,13.299,122.04,0.13798,0.7898,0
2023-08-07 17:22:51.270410,12.468,122.06,0.13439,0.7601,0
2023-08-07 17:22:51.520952,16.683,122.03,0.2472,0.553,0
2023-08-07 17:22:51.771494,8.6581,122.07,0.16981,0.4177,0
2023-08-07 17:22:52.022035,17.235,122.01,0.23714,0.5957,0
2023-08-07 17:22:52.272578,8.7021,122.07,0.17016,0.419,0
2023-08-07 17:22:52.523125,16.548,122.02,0.23633,0.5739,0
2023-08-07 17:22:52.773682,9.6906,122.07,0.171,0.4643,0
2023-08-07 17:22:53.024254,12.07,122.07,0.20304,0.487,0
2023-08-07 17:22:53.274793,15.376,122.07,0.22399,0.5624,0
2023-08-07 17:22:53.525337,14.812,122.08,0.17474,0.6943,0
2023-08-07 17:22:53.775877,13.34,122.08,0.13943,0.7837,0
2023-08-07 17:22:54.026414,13.473,122.08,0.1392,0.7928,0
2023-08-07 17:22:54.276964,13.489,122.07,0.13925,0.7936,0
2023-08-07 17:22:54.527527,13.878,122.09,0.14336,0.7929,0
2023-08-07 17:22:54.778086,13.628,122.1,0.14016,0.7963,0
2023-08-07 17:22:55.028649,13.441,122.1,0.13878,0.7932,0
2023-08-07 17:22:55.279193,13.642,122.09,0.14024,0.7968,0
2023-08-07 17:22:55.529767,14.149,122.07,0.14579,0.795,0
2023-08-07 17:22:55.780309,13.378,122.07,0.13846,0.7916,0
2023-08-07 17:22:56.030849,13.609,122.07,0.13994,0.7967,0
2023-08-07 17:22:56.281404,12.275,122.09,0.13275,0.7574,0
2023-08-07 17:22:56.531963,8.5215,122.12,0.16678,0.4184,0
2023-08-07 17:22:56.782509,15.306,122.1,0.22648,0.5535,0
2023-08-07 17:22:57.033069,11.992,122.12,0.19145,0.5129,0
2023-08-07 17:22:57.283602,9.6695,122.13,0.1817,0.4357,0
2023-08-07 17:22:57.534145,17.918,122.06,0.24479,0.5997,0
2023-08-07 17:22:57.784705,15.753,122.07,0.17448,0.7396,0
2023-08-07 17:22:58.035274,14.308,122.06,0.14768,0.7938,0
2023-08-07 17:22:58.285838,13.741,122.07,0.14107,0.7979,0
2023-08-07 17:22:58.536400,14.222,122.09,0.14754,0.7895,0
2023-08-07 17:22:58.786945,14.24,122.09,0.14448,0.8073,0
2023-08-07 17:22:59.037492,13.603,122.11,0.14001,0.7957,0
2023-08-07 17:22:59.288033,12.721,122.11,0.13576,0.7673,0
2023-08-07 17:22:59.538604,9.3283,122.12,0.17028,0.4486,0
2023-08-07 17:22:59.789142,13.19,122.1,0.21486,0.5028,0
2023-08-07 17:23:00.039678,18.666,122.09,0.24162,0.6328,0
2023-08-07 17:23:00.289972,14.088,122.13,0.15236,0.7571,0
2023-08-07 17:23:00.540518,14.549,122.11,0.21533,0.5533,0
2023-08-07 17:23:00.791060,8.2451,122.17,0.16419,0.411,0
2023-08-07 17:23:01.041631,16.765,122.11,0.23412,0.5864,0
2023-08-07 17:23:01.292192,9.6389,122.15,0.17388,0.4538,0
2023-08-07 17:23:01.542729,13.657,122.11,0.22226,0.5032,0
2023-08-07 17:23:01.793276,12.231,122.1,0.19215,0.5213,0
2023-08-07 17:23:02.043842,9.5733,122.12,0.18108,0.4329,0
2023-08-07 17:23:02.294428,16.699,122.07,0.23339,0.5861,0
2023-08-07 17:23:02.544986,8.7667,122.11,0.1725,0.4162,0
2023-08-07 17:23:02.795529,17.232,122.04,0.23634,0.5975,0
2023-08-07 17:23:03.046101,8.6108,122.1,0.17028,0.4141,0
2023-08-07 17:23:03.296671,15.771,122.08,0.22923,0.5636,0
2023-08-07 17:23:03.547218,16.951,122.08,0.18815,0.738,0
2023-08-07 17:23:03.797761,14.231,122.1,0.14724,0.7916,0
2023-08-07 17:23:04.048310,13.475,122.11,0.13912,0.7932,0
2023-08-07 17:23:04.298735,12.587,122.11,0.13464,0.7656,0
2023-08-07 17:23:04.549308,8.7721,122.15,0.17056,0.4211,0
2023-08-07 17:23:04.799854,15.185,122.1,0.22874,0.5437,0
2023-08-07 17:23:05.050417,11.187,122.12,0.18298,0.5006,0
2023-08-07 17:23:05.300983,10.361,122.13,0.18872,0.4495,0
2023-08-07 17:23:05.551530,17.154,122.08,0.23604,0.5953,0
2023-08-07 17:23:05.802091,9.1153,122.12,0.17335,0.4306,0
2023-08-07 17:23:06.052629,15.0,122.1,0.22775,0.5394,0
2023-08-07 17:23:06.303175,10.536,122.13,0.17989,0.4795,0
2023-08-07 17:23:06.553736,12.528,122.12,0.21101,0.4862,0
2023-08-07 17:23:06.804273,16.729,122.09,0.23163,0.5915,0
2023-08-07 17:23:07.054812,8.6312,122.15,0.17078,0.4137,0
2023-08-07 17:23:07.305393,17.998,122.07,0.24685,0.5973,0
2023-08-07 17:23:07.555953,16.541,122.08,0.18104,0.7484,0
2023-08-07 17:23:07.806499,14.264,122.08,0.14702,0.7947,0
2023-08-07 17:23:08.057099,13.532,122.07,0.13957,0.7942,0
2023-08-07 17:23:08.307713,13.082,122.07,0.13845,0.7741,0
2023-08-07 17:23:08.558258,8.9109,122.09,0.16771,0.4352,0
2023-08-07 17:23:08.808818,13.953,122.07,0.21973,0.5202,0
2023-08-07 17:23:09.059365,16.118,122.06,0.22924,0.576,0
2023-08-07 17:23:09.309913,8.577,122.09,0.17038,0.4123,0
2023-08-07 17:23:09.560470,15.925,122.04,0.23487,0.5556,0
2023-08-07 17:23:09.811011,12.192,122.08,0.1936,0.5158,0
2023-08-07 17:23:10.061549,16.027,122.07,0.22351,0.5874,0
2023-08-07 17:23:10.312093,12.862,122.1,0.14716,0.7158,0
2023-08-07 17:23:10.562648,9.4757,122.13,0.17472,0.4441,0
2023-08-07 17:23:10.813214,14.495,122.09,0.22757,0.5217,0
2023-08-07 17:23:11.063785,11.639,122.1,0.18918,0.5039,0
2023-08-07 17:23:11.314323,10.539,122.11,0.19114,0.4516,0
2023-08-07 17:23:11.564870,17.186,122.07,0.23599,0.5966,0
2023-08-07 17:23:11.815409,8.3791,122.12,0.16603,0.4133,0
2023-08-07 17:23:12.065949,16.645,122.06,0.2407,0.5666,0
2023-08-07 17:23:12.316506,20.132,122.01,0.26485,0.623,0
2023-08-07 17:23:12.567048,18.712,122.02,0.18306,0.8378,0
2023-08-07 17:23:12.817619,17.518,122.03,0.169,0.8495,0
2023-08-07 17:23:13.068154,18.502,122.04,0.17554,0.8637,0
2023-08-07 17:23:13.318691,14.951,122.07,0.15207,0.8053,0
2023-08-07 17:23:13.569230,11.812,122.1,0.19647,0.4924,0
2023-08-07 17:23:13.819790,10.901,122.12,0.19422,0.4596,0
2023-08-07 17:23:14.070348,17.143,122.08,0.23666,0.5934,0
2023-08-07 17:23:14.320885,9.073,122.11,0.17447,0.4259,0
2023-08-07 17:23:14.571420,12.48,122.1,0.21574,0.4738,0
2023-08-07 17:23:14.821956,14.795,122.07,0.22714,0.5336,0
2023-08-07 17:23:15.072516,14.481,122.07,0.21594,0.5493,0
2023-08-07 17:23:15.323057,8.6078,122.11,0.17025,0.4141,0
2023-08-07 17:23:15.573596,17.514,122.01,0.2451,0.5857,0
2023-08-07 17:23:15.824134,18.374,121.95,0.25039,0.6018,0
2023-08-07 17:23:16.074686,13.939,122.0,0.21646,0.5278,0
2023-08-07 17:23:16.325227,11.685,122.09,0.20655,0.4634,0
2023-08-07 17:23:16.575780,22.772,122.03,0.26232,0.7114,0
2023-08-07 17:23:16.826317,17.59,122.05,0.17171,0.8393,0
2023-08-07 17:23:17.076860,17.624,122.05,0.16914,0.8538,0
2023-08-07 17:23:17.327406,16.99,122.04,0.16418,0.848,0
2023-08-07 17:23:17.577999,15.98,122.05,0.15782,0.8296,0
2023-08-07 17:23:17.828550,14.422,122.07,0.14615,0.8084,0
2023-08-07 17:23:18.079094,13.934,122.06,0.14382,0.7938,0
2023-08-07 17:23:18.329665,12.742,122.06,0.13585,0.7685,0
2023-08-07 17:23:18.580246,14.972,122.04,0.15671,0.7828,0
2023-08-07 17:23:18.830781,13.88,122.05,0.14257,0.7977,0
2023-08-07 17:23:19.081335,13.528,122.06,0.13936,0.7953,0
2023-08-07 17:23:19.331908,12.81,122.07,0.13641,0.7693,0
2023-08-07 17:23:19.582446,16.072,122.04,0.17154,0.7677,0
2023-08-07 17:23:19.833004,15.269,122.05,0.15792,0.7922,0
2023-08-07 17:23:20.083567,14.762,122.04,0.15076,0.8024,0
2023-08-07 17:23:20.334137,13.1,122.03,0.13942,0.77,0
2023-08-07 17:23:20.584719,9.3218,122.06,0.17216,0.4436,0
2023-08-07 17:23:20.835279,14.4,122.03,0.22827,0.5169,0
2023-08-07 17:23:21.085875,16.359,122.02,0.23051,0.5816,0
2023-08-07 17:23:21.336426,9.9551,122.06,0.18752,0.4349,0
2023-08-07 17:23:21.586976,15.402,122.01,0.23495,0.5373,0
2023-08-07 17:23:21.837534,10.409,122.04,0.17951,0.4751,0
2023-08-07 17:23:22.088075,11.898,122.04,0.20277,0.4808,0
2023-08-07 17:23:22.338653,15.306,122.02,0.22248,0.5638,0
2023-08-07 17:23:22.589212,5.849,122.1,0.12815,0.3738,0
2023-08-07 17:23:22.839750,15.498,122.05,0.2309,0.5499,0
2023-08-07 17:23:23.090302,17.471,122.02,0.24076,0.5947,0
2023-08-07 17:23:23.340874,10.204,122.06,0.17645,0.4738,0
2023-08-07 17:23:23.591418,26.312,121.96,0.2882,0.7486,0
2023-08-07 17:23:23.841958,14.325,122.05,0.14702,0.7984,0
2023-08-07 17:23:24.092549,13.747,122.07,0.1408,0.7998,0
2023-08-07 17:23:24.343091,14.095,122.05,0.14334,0.8057,0
2023-08-07 17:23:24.593647,14.472,122.05,0.14696,0.8068,0
2023-08-07 17:23:24.844182,13.765,122.07,0.14102,0.7997,0
2023-08-07 17:23:25.094723,13.579,122.08,0.13971,0.7962,0
2023-08-07 17:23:25.345278,15.93,122.08,0.16245,0.8033,0
2023-08-07 17:23:25.595841,15.623,122.07,0.15755,0.8123,0
2023-08-07 17:23:25.846445,14.261,122.1,0.14798,0.7893,0
2023-08-07 17:23:26.097000,13.537,122.1,0.13975,0.7934,0
2023-08-07 17:23:26.347565,13.743,122.07,0.14114,0.7977,0
2023-08-07 17:23:26.598168,14.097,122.09,0.14474,0.7977,0
2023-08-07 17:23:26.848731,13.784,122.1,0.14108,0.8002,0
2023-08-07 17:23:27.099243,13.815,122.1,0.14139,0.8002,0
2023-08-07 17:23:27.349822,12.842,122.1,0.13662,0.7698,0
2023-08-07 17:23:27.600454,15.458,122.09,0.16322,0.7757,0
2023-08-07 17:23:27.851022,16.72,122.09,0.16223,0.8442,0
2023-08-07 17:23:28.101621,16.688,122.07,0.16165,0.8457,0
2023-08-07 17:23:28.352206,17.712,122.06,0.16961,0.8556,0
2023-08-07 17:23:28.602753,17.358,122.09,0.16725,0.8501,0
2023-08-07 17:23:28.853346,15.956,122.1,0.15699,0.8324,0
2023-08-07 17:23:29.103960,14.256,122.11,0.14506,0.8048,0
2023-08-07 17:23:29.354591,12.565,122.1,0.13549,0.7596,0
2023-08-07 17:23:29.605188,9.1556,122.12,0.16928,0.4429,0
2023-08-07 17:23:29.855739,14.418,122.07,0.22678,0.5209,0
2023-08-07 17:23:30.106334,16.232,122.07,0.23181,0.5736,0
2023-08-07 17:23:30.356893,8.5122,122.13,0.16919,0.412,0
2023-08-07 17:23:30.607442,16.703,122.07,0.23867,0.5733,0
2023-08-07 17:23:30.857997,11.474,122.12,0.18766,0.5007,0
2023-08-07 17:23:31.108584,10.464,122.13,0.18909,0.4531,0
2023-08-07 17:23:31.359168,17.984,122.07,0.24515,0.601,0
2023-08-07 17:23:31.609733,8.7803,122.12,0.17265,0.4164,0
2023-08-07 17:23:31.860286,16.385,122.07,0.23501,0.5711,0
2023-08-07 17:23:32.110849,9.9544,122.1,0.17607,0.463,0
2023-08-07 17:23:32.361427,12.343,122.1,0.20577,0.4912,0
2023-08-07 17:23:32.612011,16.573,122.08,0.23165,0.586,0
2023-08-07 17:23:32.862663,8.7617,122.15,0.17149,0.4183,0
2023-08-07 17:23:33.113261,16.108,122.12,0.22871,0.5767,0
2023-08-07 17:23:33.363819,9.6925,122.17,0.17363,0.4569,0
2023-08-07 17:23:33.614383,13.697,122.15,0.22401,0.5006,0
2023-08-07 17:23:33.864928,16.562,122.01,0.23201,0.5851,0
2023-08-07 17:23:34.115473,8.4598,121.95,0.16637,0.417,0
2023-08-07 17:23:34.366034,16.695,121.89,0.23343,0.5867,0
2023-08-07 17:23:34.616598,10.96,121.93,0.18297,0.4913,0
2023-08-07 17:23:34.867144,11.358,121.92,0.19729,0.4722,0
2023-08-07 17:23:35.117693,8.2365,122.14,0.16479,0.4092,0
2023-08-07 17:23:35.368237,16.899,122.09,0.23969,0.5774,0
2023-08-07 17:23:35.618784,10.123,122.13,0.1754,0.4726,0
2023-08-07 17:23:35.869341,12.256,122.1,0.20745,0.4838,0
2023-08-07 17:23:36.119915,41.288,121.91,0.36958,0.9163,0
2023-08-07 17:23:36.370471,24.325,122.02,0.24221,0.823,0
2023-08-07 17:23:36.621043,14.186,122.12,0.14435,0.8048,0
2023-08-07 17:23:36.871610,13.779,122.14,0.14223,0.7932,0
2023-08-07 17:23:37.122156,12.59,122.13,0.13472,0.7652,0
2023-08-07 17:23:37.372722,18.103,122.09,0.18361,0.8076,0
2023-08-07 17:23:37.623268,13.825,122.11,0.14344,0.7894,0
2023-08-07 17:23:37.873813,14.793,122.12,0.14936,0.811,0
2023-08-07 17:23:38.124394,12.251,122.14,0.13255,0.7567,0
2023-08-07 17:23:38.374939,8.5832,122.15,0.16626,0.4226,0
2023-08-07 17:23:38.625482,16.432,122.08,0.24417,0.5513,0
2023-08-07 17:23:38.876071,11.4,122.11,0.18599,0.502,0
2023-08-07 17:23:39.126667,11.061,122.08,0.19893,0.4555,0
2023-08-07 17:23:39.377215,18.983,122.04,0.22155,0.7021,0
2023-08-07 17:23:39.627784,15.034,122.05,0.15393,0.8002,0
2023-08-07 17:23:39.878326,13.539,122.06,0.14061,0.7889,0
2023-08-07 17:23:40.128869,13.096,122.06,0.13755,0.78,0
2023-08-07 17:23:40.379352,9.6342,122.09,0.17959,0.4394,0
2023-08-07 17:23:40.629929,13.789,122.06,0.21898,0.5159,0
2023-08-07 17:23:40.880474,15.903,122.06,0.22522,0.5785,0
2023-08-07 17:23:41.131022,8.3076,122.11,0.16367,0.4157,0
2023-08-07 17:23:41.381605,12.947,122.09,0.22075,0.4804,0
2023-08-07 17:23:41.632191,16.894,122.01,0.24561,0.5638,0
2023-08-07 17:23:41.882734,10.252,122.09,0.17838,0.4707,0
2023-08-07 17:23:42.133328,12.466,122.08,0.21037,0.4854,0
2023-08-07 17:23:42.383871,17.633,122.05,0.24241,0.596,0
2023-08-07 17:23:42.634415,9.3572,122.11,0.1737,0.4412,0
2023-08-07 17:23:42.884960,13.93,122.08,0.22163,0.5149,0
2023-08-07 17:23:43.135512,15.218,122.04,0.22065,0.5651,0
2023-08-07 17:23:43.386082,8.8628,122.08,0.17173,0.4227,0
2023-08-07 17:23:43.636681,15.363,122.05,0.22764,0.5529,0
2023-08-07 17:23:43.887228,16.872,122.04,0.2353,0.5876,0
2023-08-07 17:23:44.137772,8.8408,122.08,0.17135,0.4226,0
2023-08-07 17:23:44.388313,16.236,122.01,0.241,0.5522,0
2023-08-07 17:23:44.638744,15.527,122.04,0.22327,0.5698,0
2023-08-07 17:23:44.889309,8.3178,122.09,0.1658,0.4109,0
2023-08-07 17:23:45.139861,17.304,122.03,0.23838,0.5949,0
2023-08-07 17:23:45.390434,14.95,122.05,0.22049,0.5555,0
2023-08-07 17:23:45.641018,26.467,121.97,0.36244,0.5987,0
2023-08-07 17:23:45.891561,17.533,122.04,0.25067,0.5732,0
2023-08-07 17:23:46.142117,18.488,122.05,0.25019,0.6055,0
2023-08-07 17:23:46.392667,11.596,122.08,0.1964,0.4837,0
2023-08-07 17:23:46.643216,12.576,122.07,0.2146,0.4801,0
2023-08-07 17:23:46.893779,18.025,122.03,0.24597,0.6005,0
2023-08-07 17:23:47.144331,9.9906,122.06,0.18247,0.4486,0
2023-08-07 17:23:47.394875,14.667,122.02,0.23277,0.5164,0
2023-08-07 17:23:47.645423,13.233,122.06,0.20231,0.5359,0
2023-08-07 17:23:47.895966,9.1758,122.09,0.17486,0.4298,0
2023-08-07 17:23:48.146529,15.677,122.05,0.23644,0.5432,0
2023-08-07 17:23:48.397112,18.009,122.04,0.24758,0.596,0
2023-08-07 17:23:48.647694,11.839,122.07,0.19253,0.5037,0
2023-08-07 17:23:48.898263,10.276,122.09,0.18601,0.4525,0
2023-08-07 17:23:49.148809,18.687,122.03,0.25662,0.5968,0
2023-08-07 17:23:49.399362,10.476,122.08,0.17773,0.4828,0
2023-08-07 17:23:49.649927,11.786,122.08,0.20144,0.4793,0
2023-08-07 17:23:49.900473,17.251,122.04,0.23836,0.593,0
2023-08-07 17:23:50.151021,9.5122,122.1,0.1846,0.422,0
2023-08-07 17:23:50.401593,17.16,122.06,0.24842,0.5659,0
2023-08-07 17:23:50.652176,14.635,122.09,0.21624,0.5543,0
2023-08-07 17:23:50.902717,9.2486,122.12,0.17972,0.4214,0
2023-08-07 17:23:51.153262,16.589,122.05,0.23008,0.5907,0
2023-08-07 17:23:51.403821,17.8,122.07,0.21267,0.6857,0
2023-08-07 17:23:51.654367,17.265,122.08,0.17046,0.8297,0
2023-08-07 17:23:51.904913,13.483,122.11,0.14053,0.7857,0
2023-08-07 17:23:52.155486,12.423,122.12,0.13504,0.7533,0
2023-08-07 17:23:52.406044,15.578,122.1,0.17092,0.7464,0
2023-08-07 17:23:52.656600,10.616,122.13,0.13276,0.6547,0
2023-08-07 17:23:52.907146,16.644,122.08,0.2313,0.5894,0
2023-08-07 17:23:53.157692,9.7176,122.14,0.18015,0.4417,0
2023-08-07 17:23:53.408270,19.345,122.07,0.24853,0.6377,0
2023-08-07 17:23:53.658815,15.207,122.07,0.15834,0.7868,0
2023-08-07 17:23:53.909402,13.796,122.08,0.14229,0.7942,0
2023-08-07 17:23:54.159969,13.189,122.08,0.14039,0.7696,0
2023-08-07 17:23:54.410529,17.561,122.05,0.174,0.8269,0
2023-08-07 17:23:54.661119,15.537,122.09,0.15401,0.8263,0
2023-08-07 17:23:54.911659,14.483,122.09,0.14725,0.8056,0
2023-08-07 17:23:55.162232,12.13,122.12,0.1318,0.7537,0
2023-08-07 17:23:55.412806,15.293,122.08,0.16142,0.776,0
2023-08-07 17:23:55.663369,17.256,122.08,0.16839,0.8394,0
2023-08-07 17:23:55.913913,14.086,122.09,0.14517,0.7947,0
2023-08-07 17:23:56.164479,14.528,122.08,0.14731,0.8079,0
2023-08-07 17:23:56.415022,16.978,122.08,0.16587,0.8385,0
2023-08-07 17:23:56.665584,14.324,122.11,0.14591,0.8039,0
2023-08-07 17:23:56.916145,14.998,122.12,0.15044,0.8164,0
2023-08-07 17:23:57.166703,12.206,122.13,0.13269,0.7532,0
2023-08-07 17:23:57.417273,15.966,122.08,0.16554,0.7901,0
2023-08-07 17:23:57.667827,15.139,122.09,0.15322,0.8093,0
2023-08-07 17:23:57.918373,14.603,122.1,0.14695,0.8138,0
2023-08-07 17:23:58.168942,12.32,122.12,0.13335,0.7566,0
2023-08-07 17:23:58.419489,15.323,122.11,0.16128,0.7781,0
2023-08-07 17:23:58.670039,15.292,122.12,0.15608,0.8022,0
2023-08-07 17:23:58.920607,12.663,122.14,0.13464,0.77,0
2023-08-07 17:23:59.171194,13.446,122.12,0.14188,0.7761,0
2023-08-07 17:23:59.421754,16.181,122.11,0.17307,0.7657,0
2023-08-07 17:23:59.672300,14.737,122.13,0.15233,0.7921,0
2023-08-07 17:23:59.922742,16.262,122.12,0.16034,0.8305,0
2023-08-07 17:24:00.173297,13.268,122.13,0.13801,0.7872,0
2023-08-07 17:24:00.423859,11.015,122.14,0.13201,0.6832,0
2023-08-07 17:24:00.674412,16.368,122.09,0.22857,0.5865,0
2023-08-07 17:24:00.924956,10.91,122.13,0.18808,0.4749,0
2023-08-07 17:24:01.175511,12.803,122.12,0.21778,0.4814,0
2023-08-07 17:24:01.426146,18.285,122.08,0.24966,0.5999,0
2023-08-07 17:24:01.676702,8.9472,122.15,0.16814,0.4357,0
2023-08-07 17:24:01.927242,14.992,122.1,0.23353,0.5258,0
2023-08-07 17:24:02.177782,18.523,122.06,0.25052,0.6058,0
2023-08-07 17:24:02.428324,9.3776,122.11,0.17,0.4518,0
2023-08-07 17:24:02.678727,15.979,122.09,0.23474,0.5575,0
2023-08-07 17:24:02.929306,15.137,122.09,0.16984,0.73,0
2023-08-07 17:24:03.179850,9.3927,122.12,0.16838,0.4568,0
2023-08-07 17:24:03.430411,14.123,122.09,0.22868,0.5058,0
2023-08-07 17:24:03.680974,10.634,122.11,0.18877,0.4613,0
2023-08-07 17:24:03.931520,13.386,122.08,0.21606,0.5075,0
2023-08-07 17:24:04.182071,11.722,122.11,0.18898,0.508,0
2023-08-07 17:24:04.432607,17.079,122.08,0.2523,0.5545,0
2023-08-07 17:24:04.683146,8.7568,122.13,0.16882,0.4247,0
2023-08-07 17:24:04.933683,15.164,122.08,0.229,0.5424,0
2023-08-07 17:24:05.184234,12.323,122.09,0.19576,0.5156,0
2023-08-07 17:24:05.434781,10.978,122.11,0.20064,0.4481,0
2023-08-07 17:24:05.685320,16.601,122.06,0.23153,0.5874,0
2023-08-07 17:24:05.935885,9.8119,122.11,0.17434,0.4609,0
2023-08-07 17:24:06.186448,13.138,122.09,0.21776,0.4942,0
2023-08-07 17:24:06.437038,17.101,122.07,0.24174,0.5795,0
2023-08-07 17:24:06.687601,9.0731,122.12,0.17067,0.4353,0
2023-08-07 17:24:06.938154,14.592,122.07,0.22721,0.5261,0
2023-08-07 17:24:07.188699,18.807,122.04,0.25112,0.6137,0
2023-08-07 17:24:07.439243,13.786,122.07,0.19888,0.5678,0
2023-08-07 17:24:07.689801,18.398,122.02,0.24992,0.6033,0
2023-08-07 17:24:07.940338,9.119,122.09,0.16915,0.4416,0
2023-08-07 17:24:08.190886,14.347,122.06,0.22643,0.5191,0
2023-08-07 17:24:08.441427,17.498,122.05,0.24359,0.5885,0
2023-08-07 17:24:08.691897,9.5783,122.11,0.17252,0.4547,0
2023-08-07 17:24:08.942451,14.307,122.09,0.23033,0.5088,0
2023-08-07 17:24:09.192958,18.283,122.05,0.24992,0.5994,0
2023-08-07 17:24:09.443502,9.2608,122.12,0.17632,0.4301,0
2023-08-07 17:24:09.693987,16.222,122.08,0.23871,0.5567,0
2023-08-07 17:24:09.944525,17.09,122.07,0.24115,0.5805,0
2023-08-07 17:24:10.195007,14.496,122.09,0.20158,0.589,0
2023-08-07 17:24:10.445606,12.239,122.1,0.19666,0.5097,0
2023-08-07 17:24:10.696092,9.6011,122.1,0.17975,0.4374,0
2023-08-07 17:24:10.946645,17.633,122.05,0.2399,0.6022,0
2023-08-07 17:24:11.197129,9.7389,122.11,0.18103,0.4406,0
2023-08-07 17:24:11.447684,14.621,122.07,0.23357,0.5128,0
2023-08-07 17:24:11.698225,18.356,122.03,0.25108,0.5991,0
2023-08-07 17:24:11.948777,9.1621,122.09,0.17336,0.4329,0
2023-08-07 17:24:12.199321,14.294,122.05,0.22538,0.5196,0
2023-08-07 17:24:12.449862,17.668,122.02,0.24384,0.5938,0
2023-08-07 17:24:12.700438,8.735,122.09,0.16658,0.4295,0
2023-08-07 17:24:12.950975,15.285,122.05,0.23134,0.5413,0
2023-08-07 17:24:13.201535,9.1971,122.09,0.16894,0.4459,0
2023-08-07 17:24:13.452101,14.573,122.07,0.23167,0.5153,0
2023-08-07 17:24:13.702662,13.227,122.05,0.20135,0.5382,0
2023-08-07 17:24:13.953226,9.5323,122.07,0.1843,0.4237,0
2023-08-07 17:24:14.203772,17.893,122.01,0.24315,0.6031,0
2023-08-07 17:24:14.454337,14.282,122.03,0.19478,0.6009,0
2023-08-07 17:24:14.704877,12.38,122.05,0.1941,0.5226,0
2023-08-07 17:24:14.955415,9.0793,122.11,0.17578,0.423,0
2023-08-07 17:24:15.205979,18.135,122.04,0.24463,0.6075,0
2023-08-07 17:24:15.456521,15.378,122.04,0.16222,0.7768,0
2023-08-07 17:24:15.707061,15.806,122.05,0.1569,0.8254,0
2023-08-07 17:24:15.957625,13.031,122.08,0.13729,0.7774,0
2023-08-07 17:24:16.208161,13.813,122.08,0.14485,0.7811,0
2023-08-07 17:24:16.458706,15.455,122.03,0.16532,0.7661,0
2023-08-07 17:24:16.709260,13.477,122.03,0.1401,0.7883,0
2023-08-07 17:24:16.959809,14.389,122.02,0.14574,0.8091,0
2023-08-07 17:24:17.210356,12.759,122.04,0.13415,0.7793,0
2023-08-07 17:24:17.460930,14.171,122.04,0.14684,0.7907,0
2023-08-07 17:24:17.711468,14.324,122.04,0.1466,0.8006,0
2023-08-07 17:24:17.962037,12.926,122.06,0.13532,0.7826,0
2023-08-07 17:24:18.212583,14.145,122.03,0.14404,0.8047,0
2023-08-07 17:24:18.463141,13.707,122.05,0.14224,0.7896,0
2023-08-07 17:24:18.713681,13.925,122.06,0.14253,0.8004,0
2023-08-07 17:24:18.964280,12.961,122.06,0.13581,0.7819,0
2023-08-07 17:24:19.214816,11.862,122.07,0.12964,0.7496,0
2023-08-07 17:24:19.465365,15.747,122.04,0.17105,0.7543,0
2023-08-07 17:24:19.715905,13.743,122.04,0.14183,0.794,0
2023-08-07 17:24:19.966440,14.328,122.03,0.14527,0.8083,0
2023-08-07 17:24:20.217034,11.764,122.04,0.12905,0.7469,0
2023-08-07 17:24:20.467602,14.836,122.0,0.16024,0.7589,0
2023-08-07 17:24:20.718154,14.329,122.0,0.15093,0.7782,0
2023-08-07 17:24:20.968651,12.829,122.05,0.13493,0.779,0
2023-08-07 17:24:21.219244,15.203,122.02,0.15173,0.8212,0
2023-08-07 17:24:21.469860,13.842,122.02,0.1446,0.7845,0
2023-08-07 17:24:21.720456,13.853,122.02,0.14241,0.7972,0
2023-08-07 17:24:21.971026,13.206,122.04,0.13891,0.779,0
2023-08-07 17:24:22.221580,12.083,122.06,0.13125,0.7542,0
2023-08-07 17:24:22.472143,16.192,122.03,0.1731,0.7666,0
2023-08-07 17:24:22.722693,13.29,122.04,0.13901,0.7834,0
2023-08-07 17:24:22.973225,14.427,122.02,0.14576,0.8112,0
2023-08-07 17:24:23.223775,7.9014,122.07,0.11681,0.5541,0
2023-08-07 17:24:23.474263,28.499,121.95,0.29217,0.7999,0
2023-08-07 17:24:23.724810,13.575,122.06,0.14606,0.7614,0
2023-08-07 17:24:23.975357,13.051,122.05,0.13621,0.785,0
2023-08-07 17:24:24.225938,14.653,122.03,0.14766,0.8132,0
2023-08-07 17:24:24.476519,13.657,122.04,0.14152,0.7907,0
2023-08-07 17:24:24.727063,13.037,122.05,0.136,0.7854,0
2023-08-07 17:24:24.977609,13.642,122.05,0.14171,0.7887,0
2023-08-07 17:24:25.228182,12.379,122.05,0.13323,0.7613,0
2023-08-07 17:24:25.478755,16.778,122.03,0.17266,0.7963,0
2023-08-07 17:24:25.729302,13.889,122.06,0.14192,0.8018,0
2023-08-07 17:24:25.979864,13.739,122.08,0.14168,0.7943,0
2023-08-07 17:24:26.230447,12.014,122.07,0.13102,0.7512,0
2023-08-07 17:24:26.481014,15.415,122.06,0.16481,0.7663,0
2023-08-07 17:24:26.731597,14.289,122.07,0.14652,0.7989,0
2023-08-07 17:24:26.982158,13.776,122.06,0.14148,0.7977,0
2023-08-07 17:24:27.232729,13.809,122.06,0.14409,0.7851,0
