timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:47:52.280900,59.229,122.22,0.49638,0.9763,0
2023-04-04 18:47:52.531427,56.328,122.26,0.4731,0.9738,0
2023-04-04 18:47:52.781951,56.16,122.21,0.47219,0.9732,0
2023-04-04 18:47:53.032414,58.523,122.22,0.49358,0.9701,0
2023-04-04 18:47:53.282955,67.705,122.14,0.567,0.9776,0
2023-04-04 18:47:53.533486,64.206,122.18,0.54058,0.9721,0
2023-04-04 18:47:53.784005,67.922,122.13,0.56879,0.9778,0
2023-04-04 18:47:54.034553,67.71,122.15,0.56674,0.9781,0
2023-04-04 18:47:54.285073,63.985,122.18,0.5411,0.9678,0
2023-04-04 18:47:54.535602,52.97,122.21,0.45138,0.9602,0
2023-04-04 18:47:54.786118,56.892,122.16,0.47778,0.9747,0
2023-04-04 18:47:55.036659,57.617,122.16,0.48375,0.9749,0
2023-04-04 18:47:55.287180,47.014,122.23,0.39946,0.9629,0
2023-04-04 18:47:55.537705,47.414,122.18,0.40258,0.964,0
2023-04-04 18:47:55.788225,55.204,122.19,0.46674,0.9679,0
2023-04-04 18:47:56.038750,56.677,122.22,0.47613,0.9739,0
2023-04-04 18:47:56.289284,67.382,122.16,0.56702,0.9728,0
2023-04-04 18:47:56.539819,68.413,122.17,0.57385,0.9758,0
2023-04-04 18:47:56.790342,68.598,122.18,0.57379,0.9785,0
2023-04-04 18:47:57.040868,80.923,122.09,0.67661,0.9796,0
2023-04-04 18:47:57.291390,79.692,122.06,0.66618,0.98,0
2023-04-04 18:47:57.541913,73.321,122.08,0.63832,0.9409,0
2023-04-04 18:47:57.792434,77.11,122.06,0.64673,0.9768,0
2023-04-04 18:47:58.042996,74.138,122.09,0.62187,0.9765,0
2023-04-04 18:47:58.293516,68.187,122.13,0.57132,0.9772,0
2023-04-04 18:47:58.544074,53.725,122.22,0.45816,0.9595,0
2023-04-04 18:47:58.794596,57.54,122.14,0.48302,0.9753,0
2023-04-04 18:47:59.045115,48.465,122.2,0.41192,0.9628,0
2023-04-04 18:47:59.295635,50.322,122.23,0.4265,0.9653,0
2023-04-04 18:47:59.546170,47.542,122.27,0.40312,0.9645,0
2023-04-04 18:47:59.796707,50.905,122.26,0.43071,0.9667,0
2023-04-04 18:48:00.047235,58.118,122.21,0.48784,0.9748,0
2023-04-04 18:48:00.297811,56.57,122.24,0.47469,0.9749,0
2023-04-04 18:48:00.548337,57.904,122.21,0.48531,0.9763,0
2023-04-04 18:48:00.798860,56.6,122.16,0.47524,0.9749,0
2023-04-04 18:48:01.049386,46.643,122.28,0.39651,0.962,0
2023-04-04 18:48:01.299907,46.494,122.27,0.39449,0.964,0
2023-04-04 18:48:01.550453,48.51,122.24,0.41145,0.9645,0
2023-04-04 18:48:01.800973,46.793,122.21,0.39614,0.9666,0
2023-04-04 18:48:02.051499,47.442,122.24,0.40213,0.9652,0
2023-04-04 18:48:02.302022,46.881,122.23,0.39734,0.9653,0
2023-04-04 18:48:02.552547,46.303,122.27,0.39322,0.9631,0
2023-04-04 18:48:02.803081,36.38,122.3,0.31523,0.9436,0
2023-04-04 18:48:03.053604,40.317,122.29,0.34947,0.9434,0
2023-04-04 18:48:03.304137,46.532,122.24,0.39735,0.958,0
2023-04-04 18:48:03.554661,44.296,122.24,0.38,0.9536,0
2023-04-04 18:48:03.805228,46.753,122.24,0.39655,0.9645,0
2023-04-04 18:48:04.055750,57.537,122.21,0.48427,0.9722,0
2023-04-04 18:48:04.306273,59.244,122.19,0.49683,0.9759,0
2023-04-04 18:48:04.556799,60.812,122.14,0.51137,0.9736,0
2023-04-04 18:48:04.807322,57.623,122.16,0.48351,0.9756,0
2023-04-04 18:48:05.057845,51.148,122.21,0.43504,0.9621,0
2023-04-04 18:48:05.308367,47.391,122.25,0.40147,0.9656,0
2023-04-04 18:48:05.558890,59.792,122.2,0.50197,0.9748,0
2023-04-04 18:48:05.809411,54.713,122.27,0.45955,0.9737,0
2023-04-04 18:48:06.059940,67.379,122.16,0.56515,0.9759,0
2023-04-04 18:48:06.310487,68.009,122.23,0.56889,0.9781,0
2023-04-04 18:48:06.561014,65.335,122.19,0.55511,0.9632,0
2023-04-04 18:48:06.811535,57.294,122.24,0.48099,0.9745,0
2023-04-04 18:48:07.062060,51.24,122.22,0.43559,0.9625,0
2023-04-04 18:48:07.312580,57.712,122.17,0.484,0.976,0
2023-04-04 18:48:07.563103,57.661,122.15,0.48431,0.9747,0
2023-04-04 18:48:07.813652,58.856,122.12,0.49372,0.9762,0
2023-04-04 18:48:08.064195,58.528,122.18,0.49052,0.9766,0
2023-04-04 18:48:08.314723,50.222,122.26,0.42684,0.9623,0
2023-04-04 18:48:08.565286,47.01,122.28,0.39946,0.9624,0
2023-04-04 18:48:08.815805,47.178,122.28,0.39994,0.9647,0
2023-04-04 18:48:09.066320,47.279,122.26,0.40093,0.9646,0
2023-04-04 18:48:09.316841,47.279,122.26,0.40093,0.9646,0
2023-04-04 18:48:09.567370,48.942,122.21,0.42087,0.9516,0
2023-04-04 18:48:09.817890,47.042,122.3,0.39904,0.9639,0
2023-04-04 18:48:10.068437,46.947,122.36,0.39797,0.9641,0
2023-04-04 18:48:10.318974,55.738,122.31,0.47074,0.9681,0
2023-04-04 18:48:10.569500,58.876,122.19,0.4934,0.9766,0
2023-04-04 18:48:10.820063,57.715,122.13,0.48414,0.9761,0
2023-04-04 18:48:11.070586,52.58,122.23,0.44662,0.9632,0
2023-04-04 18:48:11.321108,47.287,122.28,0.40056,0.9654,0
2023-04-04 18:48:11.571648,46.703,122.28,0.39641,0.9635,0
2023-04-04 18:48:11.822178,47.076,122.3,0.39941,0.9637,0
2023-04-04 18:48:12.072703,47.203,122.3,0.40044,0.9638,0
2023-04-04 18:48:12.323228,47.847,122.3,0.40551,0.9648,0
2023-04-04 18:48:12.573766,47.847,122.3,0.40551,0.9648,0
2023-04-04 18:48:12.824290,47.27,122.25,0.4007,0.965,0
2023-04-04 18:48:13.074835,47.298,122.26,0.40118,0.9643,0
2023-04-04 18:48:13.325356,48.57,122.26,0.4114,0.9657,0
2023-04-04 18:48:13.575875,46.362,122.3,0.39337,0.9637,0
2023-04-04 18:48:13.826609,47.162,122.32,0.39999,0.964,0
2023-04-04 18:48:14.077131,47.077,122.28,0.39896,0.965,0
2023-04-04 18:48:14.327651,52.556,122.3,0.45128,0.9522,0
2023-04-04 18:48:14.578190,43.58,122.38,0.37262,0.9557,0
2023-04-04 18:48:14.828722,47.289,122.32,0.40096,0.9642,0
2023-04-04 18:48:15.079249,46.615,122.34,0.39581,0.9627,0
2023-04-04 18:48:15.329767,54.039,122.28,0.45707,0.9669,0
2023-04-04 18:48:15.580291,55.895,122.26,0.46911,0.9746,0
2023-04-04 18:48:15.830816,55.46,122.23,0.46651,0.9726,0
2023-04-04 18:48:16.081343,56.393,122.22,0.47326,0.9749,0
2023-04-04 18:48:16.331887,58.742,122.23,0.49322,0.9744,0
2023-04-04 18:48:16.582407,45.437,122.31,0.38679,0.9605,0
2023-04-04 18:48:16.832928,46.336,122.29,0.39366,0.9625,0
2023-04-04 18:48:17.083449,47.09,122.33,0.39919,0.9643,0
2023-04-04 18:48:17.333974,47.947,122.31,0.4067,0.9638,0
2023-04-04 18:48:17.584501,46.559,122.32,0.39486,0.9639,0
2023-04-04 18:48:17.835039,47.505,122.35,0.4028,0.9639,0
2023-04-04 18:48:18.085620,47.072,122.39,0.39878,0.9645,0
2023-04-04 18:48:18.336147,48.655,122.32,0.41193,0.9656,0
2023-04-04 18:48:18.586670,46.99,122.25,0.39976,0.9615,0
2023-04-04 18:48:18.837193,47.295,122.28,0.4008,0.965,0
2023-04-04 18:48:19.087717,47.003,122.31,0.39838,0.9647,0
2023-04-04 18:48:19.338240,48.679,122.29,0.41206,0.966,0
2023-04-04 18:48:19.588763,48.936,122.21,0.4232,0.9462,0
2023-04-04 18:48:19.839287,46.024,122.19,0.39107,0.9631,0
2023-04-04 18:48:20.089811,45.537,122.27,0.38709,0.9621,0
2023-04-04 18:48:20.340336,53.049,122.25,0.45663,0.9503,0
2023-04-04 18:48:20.590858,58.087,122.24,0.48776,0.9743,0
2023-04-04 18:48:20.841376,70.556,122.19,0.59107,0.977,0
2023-04-04 18:48:21.091899,67.83,122.12,0.56784,0.9782,0
2023-04-04 18:48:21.342386,68.692,122.13,0.57492,0.9783,0
2023-04-04 18:48:21.592919,70.534,122.08,0.5906,0.9782,0
2023-04-04 18:48:21.843439,75.594,122.1,0.63341,0.9774,0
2023-04-04 18:48:22.093964,77.887,122.04,0.65158,0.9795,0
2023-04-04 18:48:22.344490,68.461,122.11,0.59461,0.9428,0
2023-04-04 18:48:22.595011,77.933,122.03,0.6533,0.9775,0
2023-04-04 18:48:22.845534,70.559,122.11,0.5919,0.9762,0
2023-04-04 18:48:23.096072,66.294,122.16,0.55572,0.9765,0
2023-04-04 18:48:23.346615,65.234,121.92,0.55283,0.9678,0
2023-04-04 18:48:23.597137,67.628,121.85,0.57043,0.973,0
2023-04-04 18:48:23.847664,58.43,121.82,0.49225,0.9744,0
2023-04-04 18:48:24.098188,58.247,121.87,0.49066,0.9741,0
2023-04-04 18:48:24.348710,49.673,121.99,0.42604,0.9558,0
2023-04-04 18:48:24.599231,61.461,122.1,0.51793,0.9719,0
2023-04-04 18:48:24.849752,56.405,122.21,0.47357,0.9746,0
2023-04-04 18:48:25.100280,50.013,122.21,0.42538,0.9621,0
2023-04-04 18:48:25.350799,47.146,122.21,0.39949,0.9657,0
2023-04-04 18:48:25.601322,45.758,122.24,0.38934,0.9614,0
2023-04-04 18:48:25.851845,44.915,122.18,0.38181,0.9628,0
2023-04-04 18:48:26.102373,44.456,122.1,0.38025,0.9575,0
2023-04-04 18:48:26.352906,47.46,122.05,0.40274,0.9655,0
2023-04-04 18:48:26.603429,45.013,122.14,0.38309,0.962,0
2023-04-04 18:48:26.853953,46.806,122.17,0.39702,0.965,0
2023-04-04 18:48:27.104479,46.899,122.19,0.39806,0.9642,0
2023-04-04 18:48:27.355021,47.914,122.18,0.40608,0.9657,0
2023-04-04 18:48:27.605546,46.498,122.27,0.39484,0.9632,0
2023-04-04 18:48:27.856081,46.803,122.34,0.39678,0.9642,0
2023-04-04 18:48:28.106617,47.426,122.32,0.40196,0.9646,0
2023-04-04 18:48:28.357146,47.111,122.28,0.39933,0.9648,0
2023-04-04 18:48:28.607625,38.032,122.33,0.34322,0.9058,0
2023-04-04 18:48:28.858147,47.869,122.26,0.40769,0.9604,0
2023-04-04 18:48:29.108671,46.866,122.25,0.39793,0.9634,0
2023-04-04 18:48:29.359190,47.275,122.21,0.40042,0.9661,0
2023-04-04 18:48:29.609726,52.029,122.19,0.44193,0.9635,0
2023-04-04 18:48:29.860249,59.126,122.18,0.50016,0.9675,0
2023-04-04 18:48:30.110775,66.917,122.14,0.56232,0.9743,0
2023-04-04 18:48:30.361296,67.712,122.07,0.56723,0.9779,0
2023-04-04 18:48:30.611818,69.166,122.06,0.57938,0.978,0
2023-04-04 18:48:30.862341,56.917,122.21,0.47776,0.9748,0
2023-04-04 18:48:31.112876,51.244,122.25,0.43596,0.9615,0
2023-04-04 18:48:31.363417,47.235,122.24,0.40059,0.9646,0
2023-04-04 18:48:31.613941,45.387,122.26,0.38634,0.9609,0
2023-04-04 18:48:31.864462,46.346,122.35,0.39373,0.9621,0
2023-04-04 18:48:32.114984,46.268,122.39,0.39285,0.9623,0
2023-04-04 18:48:32.365504,46.644,122.38,0.39557,0.9635,0
2023-04-04 18:48:32.616073,46.588,122.31,0.39533,0.9635,0
2023-04-04 18:48:32.866614,46.422,122.21,0.39402,0.964,0
2023-04-04 18:48:33.117143,46.842,122.18,0.3976,0.9642,0
2023-04-04 18:48:33.367671,47.378,122.14,0.4024,0.9639,0
2023-04-04 18:48:33.618190,45.512,122.17,0.3867,0.9633,0
2023-04-04 18:48:33.868654,45.834,122.18,0.38975,0.9625,0
2023-04-04 18:48:34.119176,46.633,122.19,0.39544,0.9652,0
2023-04-04 18:48:34.369714,47.519,122.16,0.40328,0.9645,0
2023-04-04 18:48:34.620239,42.659,122.16,0.36702,0.9515,0
2023-04-04 18:48:34.870803,43.349,122.21,0.37339,0.95,0
2023-04-04 18:48:35.121330,47.779,122.29,0.42358,0.9224,0
2023-04-04 18:48:35.371856,44.419,122.33,0.38096,0.9531,0
2023-04-04 18:48:35.622377,45.032,122.21,0.3836,0.9606,0
2023-04-04 18:48:35.872896,40.284,122.26,0.34547,0.9537,0
2023-04-04 18:48:36.123417,45.117,122.29,0.386,0.9558,0
2023-04-04 18:48:36.373940,47.504,122.26,0.40287,0.9644,0
2023-04-04 18:48:36.624462,46.82,122.23,0.39723,0.9643,0
2023-04-04 18:48:36.874981,46.576,122.2,0.39492,0.9651,0
2023-04-04 18:48:37.125515,45.577,122.18,0.38747,0.9627,0
2023-04-04 18:48:37.376051,46.848,122.17,0.39763,0.9644,0
2023-04-04 18:48:37.626574,45.779,122.15,0.38914,0.9631,0
2023-04-04 18:48:37.877048,45.94,122.18,0.39048,0.9629,0
2023-04-04 18:48:38.127573,40.585,122.28,0.35193,0.9431,0
2023-04-04 18:48:38.378106,47.411,122.25,0.40229,0.9641,0
2023-04-04 18:48:38.628629,46.126,122.19,0.39316,0.9601,0
2023-04-04 18:48:38.879148,45.736,122.24,0.38887,0.9621,0
2023-04-04 18:48:39.129677,49.022,122.21,0.41591,0.9645,0
2023-04-04 18:48:39.380218,45.826,122.17,0.38965,0.9627,0
2023-04-04 18:48:39.630740,44.978,122.21,0.38287,0.9612,0
2023-04-04 18:48:39.881215,46.471,122.17,0.39437,0.9645,0
2023-04-04 18:48:40.131740,48.981,122.1,0.41944,0.9564,0
2023-04-04 18:48:40.382261,47.4,122.11,0.40155,0.9667,0
2023-04-04 18:48:40.632792,54.774,122.11,0.46199,0.971,0
2023-04-04 18:48:40.883312,56.037,122.1,0.47081,0.9748,0
2023-04-04 18:48:41.133859,55.147,122.26,0.4634,0.9734,0
2023-04-04 18:48:41.384204,55.569,122.22,0.46794,0.9716,0
2023-04-04 18:48:41.634728,56.116,122.1,0.47188,0.974,0
2023-04-04 18:48:41.885199,45.362,122.23,0.38592,0.9617,0
2023-04-04 18:48:42.135725,41.11,122.34,0.35232,0.9538,0
2023-04-04 18:48:42.386249,44.517,122.27,0.38077,0.9562,0
2023-04-04 18:48:42.636772,44.227,122.25,0.37633,0.9613,0
2023-04-04 18:48:42.887293,46.7,122.21,0.3965,0.9638,0
2023-04-04 18:48:43.137820,46.525,122.17,0.3944,0.9655,0
2023-04-04 18:48:43.388343,46.632,122.14,0.39591,0.9643,0
2023-04-04 18:48:43.638866,41.696,122.16,0.35755,0.9546,0
2023-04-04 18:48:43.889334,44.498,122.1,0.37942,0.9605,0
2023-04-04 18:48:44.139859,41.604,122.17,0.3575,0.9525,0
2023-04-04 18:48:44.390379,55.88,122.11,0.47713,0.9591,0
2023-04-04 18:48:44.640902,59.445,122.14,0.49867,0.976,0
2023-04-04 18:48:44.891423,69.053,122.08,0.57941,0.9762,0
2023-04-04 18:48:45.141974,71.918,122.03,0.60413,0.9755,0
2023-04-04 18:48:45.392491,62.086,122.06,0.52509,0.9687,0
2023-04-04 18:48:45.643015,68.652,122.04,0.57556,0.9774,0
2023-04-04 18:48:45.893532,71.606,122.02,0.60561,0.969,0
2023-04-04 18:48:46.144086,67.715,122.01,0.56808,0.977,0
2023-04-04 18:48:46.394630,68.708,121.99,0.58738,0.9589,0
2023-04-04 18:48:46.645152,70.766,122.07,0.59482,0.9746,0
2023-04-04 18:48:46.895677,76.961,122.07,0.64552,0.9767,0
2023-04-04 18:48:47.146217,80.782,122.04,0.67518,0.9804,0
2023-04-04 18:48:47.396741,68.859,122.04,0.58718,0.9609,0
2023-04-04 18:48:47.647257,80.485,121.96,0.67306,0.9805,0
2023-04-04 18:48:47.897792,78.375,121.99,0.65586,0.9796,0
2023-04-04 18:48:48.148333,75.785,122.01,0.63558,0.9773,0
2023-04-04 18:48:48.398856,81.63,121.96,0.68832,0.9724,0
2023-04-04 18:48:48.649375,94.382,121.87,0.78659,0.9846,0
2023-04-04 18:48:48.899896,98.335,121.83,0.82106,0.9831,0
2023-04-04 18:48:49.150411,89.385,121.9,0.74807,0.9802,0
2023-04-04 18:48:49.400945,70.336,122.07,0.59307,0.9716,0
2023-04-04 18:48:49.651464,66.489,122.11,0.55779,0.9762,0
2023-04-04 18:48:49.901983,66.081,122.06,0.55452,0.9763,0
2023-04-04 18:48:50.152507,65.403,122.08,0.5478,0.978,0
2023-04-04 18:48:50.403031,55.36,122.15,0.49111,0.9228,0
2023-04-04 18:48:50.653551,57.896,122.11,0.49105,0.9655,0
2023-04-04 18:48:50.904110,59.236,122.14,0.50317,0.9638,0
2023-04-04 18:48:51.154631,54.505,122.15,0.45868,0.9728,0
2023-04-04 18:48:51.405151,54.212,122.15,0.45639,0.9725,0
2023-04-04 18:48:51.655669,52.712,122.12,0.44486,0.9703,0
2023-04-04 18:48:51.906188,51.888,122.17,0.43779,0.9702,0
2023-04-04 18:48:52.156709,52.7,122.2,0.44376,0.9719,0
2023-04-04 18:48:52.407229,47.885,122.19,0.41326,0.9483,0
2023-04-04 18:48:52.657775,58.168,122.15,0.48927,0.9733,0
2023-04-04 18:48:52.908171,49.268,122.19,0.42028,0.9594,0
2023-04-04 18:48:53.158694,46.766,122.21,0.39683,0.9643,0
2023-04-04 18:48:53.409219,46.708,122.27,0.39609,0.9644,0
2023-04-04 18:48:53.659814,46.996,122.29,0.39881,0.9636,0
2023-04-04 18:48:53.910331,46.517,122.34,0.39467,0.9634,0
2023-04-04 18:48:54.160853,46.9,122.27,0.39737,0.9653,0
2023-04-04 18:48:54.411375,48.06,122.21,0.40743,0.9652,0
2023-04-04 18:48:54.661900,48.273,122.18,0.40885,0.9664,0
2023-04-04 18:48:54.912171,46.925,122.22,0.39782,0.9651,0
2023-04-04 18:48:55.162693,46.683,122.26,0.39566,0.965,0
2023-04-04 18:48:55.413214,50.461,122.21,0.42925,0.9619,0
2023-04-04 18:48:55.663738,45.815,122.2,0.38936,0.963,0
2023-04-04 18:48:55.914254,46.263,122.24,0.39333,0.9622,0
2023-04-04 18:48:56.260051,47.306,122.22,0.40176,0.9634,0
2023-04-04 18:48:56.510586,47.306,122.22,0.40176,0.9634,0
2023-04-04 18:48:56.761102,46.197,122.21,0.39204,0.9642,0
2023-04-04 18:48:57.011616,46.242,122.19,0.39288,0.9632,0
2023-04-04 18:48:57.262138,55.798,122.16,0.46929,0.9733,0
2023-04-04 18:48:57.512662,63.028,122.2,0.53562,0.963,0
2023-04-04 18:48:57.763192,55.45,122.28,0.46855,0.9679,0
2023-04-04 18:48:58.013709,58.253,122.27,0.48784,0.9766,0
2023-04-04 18:48:58.264232,49.971,122.3,0.42518,0.961,0
2023-04-04 18:48:58.514754,51.386,122.27,0.44051,0.9541,0
2023-04-04 18:48:58.765278,45.141,122.29,0.38471,0.9595,0
2023-04-04 18:48:59.015801,47.34,122.26,0.40227,0.9625,0
2023-04-04 18:48:59.266322,46.373,122.27,0.3936,0.9636,0
2023-04-04 18:48:59.516840,48.5,122.22,0.41109,0.9653,0
2023-04-04 18:48:59.767383,54.546,122.15,0.46572,0.9588,0
2023-04-04 18:49:00.017904,57.999,122.07,0.48681,0.976,0
2023-04-04 18:49:00.268426,57.6,122.1,0.48334,0.976,0
2023-04-04 18:49:00.518948,59.953,122.12,0.50253,0.9769,0
2023-04-04 18:49:00.769472,71.601,122.03,0.60479,0.9702,0
2023-04-04 18:49:01.019991,69.342,122.05,0.58066,0.9784,0
2023-04-04 18:49:01.270525,68.987,122.1,0.57725,0.9788,0
2023-04-04 18:49:01.521046,57.986,122.17,0.50257,0.9444,0
2023-04-04 18:49:01.771569,66.772,122.06,0.56051,0.976,0
2023-04-04 18:49:02.022088,54.921,122.16,0.46221,0.9727,0
2023-04-04 18:49:02.272553,54.495,122.17,0.45839,0.9731,0
2023-04-04 18:49:02.523076,48.358,122.23,0.4137,0.9564,0
2023-04-04 18:49:02.773594,44.57,122.25,0.38427,0.9488,0
2023-04-04 18:49:03.024153,37.653,122.33,0.32605,0.944,0
2023-04-04 18:49:03.274671,37.633,122.37,0.32384,0.9497,0
2023-04-04 18:49:03.525189,42.676,122.27,0.36483,0.9567,0
2023-04-04 18:49:03.775711,52.701,122.21,0.44561,0.9677,0
2023-04-04 18:49:04.026232,52.788,122.2,0.44522,0.9703,0
2023-04-04 18:49:04.276772,53.141,122.25,0.44731,0.9717,0
2023-04-04 18:49:04.527312,44.321,122.33,0.38787,0.9341,0
2023-04-04 18:49:04.777835,59.024,122.22,0.49852,0.9687,0
2023-04-04 18:49:05.028183,57.192,122.17,0.47984,0.9756,0
2023-04-04 18:49:05.278723,57.709,122.13,0.4843,0.9757,0
2023-04-04 18:49:05.529249,50.303,122.21,0.42727,0.9634,0
2023-04-04 18:49:05.779771,57.219,122.18,0.48063,0.9744,0
2023-04-04 18:49:06.030306,40.359,122.28,0.3479,0.9487,0
2023-04-04 18:49:06.280829,42.394,122.28,0.3628,0.9556,0
2023-04-04 18:49:06.531350,39.623,122.3,0.34345,0.9433,0
2023-04-04 18:49:06.781873,42.434,122.27,0.36556,0.9494,0
2023-04-04 18:49:07.032173,45.556,122.29,0.38982,0.9556,0
2023-04-04 18:49:07.282713,46.623,122.33,0.39607,0.9623,0
2023-04-04 18:49:07.533182,47.39,122.26,0.40188,0.9645,0
2023-04-04 18:49:07.783715,46.669,122.26,0.39609,0.9637,0
2023-04-04 18:49:08.034231,46.684,122.24,0.39649,0.9632,0
2023-04-04 18:49:08.284757,46.166,122.27,0.39253,0.9619,0
2023-04-04 18:49:08.535281,47.423,122.31,0.40228,0.9639,0
2023-04-04 18:49:08.785802,46.238,122.31,0.39294,0.9621,0
2023-04-04 18:49:09.036171,46.531,122.3,0.39499,0.9632,0
2023-04-04 18:49:09.286709,36.194,122.32,0.31692,0.9337,0
2023-04-04 18:49:09.537174,35.694,122.32,0.31115,0.9379,0
2023-04-04 18:49:09.787693,30.934,122.39,0.28062,0.9007,0
2023-04-04 18:49:10.038212,31.644,122.42,0.28176,0.9174,0
2023-04-04 18:49:10.288730,34.747,122.35,0.31198,0.9103,0
2023-04-04 18:49:10.539258,40.615,122.25,0.34983,0.9497,0
2023-04-04 18:49:10.789798,35.293,122.31,0.30544,0.9447,0
2023-04-04 18:49:11.040191,44.679,122.29,0.38116,0.9586,0
2023-04-04 18:49:11.290717,44.032,122.34,0.37664,0.9556,0
2023-04-04 18:49:11.541313,46.952,122.25,0.39849,0.9638,0
2023-04-04 18:49:11.791832,46.336,122.22,0.39338,0.9638,0
2023-04-04 18:49:12.042350,47.062,122.26,0.40003,0.9623,0
2023-04-04 18:49:12.292874,49.427,122.23,0.42249,0.9571,0
2023-04-04 18:49:12.543400,58.045,122.21,0.48766,0.974,0
2023-04-04 18:49:12.793922,57.812,122.21,0.48498,0.9754,0
2023-04-04 18:49:13.044443,57.962,122.17,0.48591,0.9764,0
2023-04-04 18:49:13.294965,57.881,122.16,0.4852,0.9766,0
2023-04-04 18:49:13.545487,51.292,122.19,0.4371,0.9603,0
2023-04-04 18:49:13.796009,55.56,122.21,0.46679,0.9739,0
2023-04-04 18:49:14.046555,58.585,122.16,0.49109,0.9766,0
2023-04-04 18:49:14.297081,53.511,122.21,0.45328,0.966,0
2023-04-04 18:49:14.547599,47.024,122.23,0.39885,0.9645,0
2023-04-04 18:49:14.798120,45.393,122.3,0.38605,0.9614,0
2023-04-04 18:49:15.048581,56.612,122.28,0.47817,0.9682,0
2023-04-04 18:49:15.299139,57.575,122.27,0.48275,0.9754,0
2023-04-04 18:49:15.549725,59.534,122.17,0.49908,0.9764,0
2023-04-04 18:49:15.800269,57.723,122.12,0.48491,0.9748,0
2023-04-04 18:49:16.050710,62.692,122.13,0.52728,0.9735,0
2023-04-04 18:49:16.301154,58.059,122.16,0.48756,0.9748,0
2023-04-04 18:49:16.551642,53.398,122.18,0.45403,0.9626,0
2023-04-04 18:49:16.802092,54.709,122.18,0.46049,0.9724,0
2023-04-04 18:49:17.052537,50.587,122.2,0.43041,0.9618,0
2023-04-04 18:49:17.303015,47.625,122.28,0.4037,0.9648,0
2023-04-04 18:49:17.553489,55.955,122.2,0.47177,0.9706,0
2023-04-04 18:49:17.803947,56.92,122.14,0.47763,0.9757,0
2023-04-04 18:49:18.054410,57.158,122.14,0.48001,0.975,0
2023-04-04 18:49:18.304840,57.95,122.15,0.48609,0.9759,0
2023-04-04 18:49:18.555316,52.016,122.2,0.44196,0.9631,0
2023-04-04 18:49:18.805772,53.185,122.18,0.45452,0.9577,0
2023-04-04 18:49:19.056115,57.014,122.19,0.47854,0.9751,0
2023-04-04 18:49:19.306601,56.963,122.23,0.47863,0.9737,0
2023-04-04 18:49:19.557094,56.534,122.23,0.47453,0.9747,0
2023-04-04 18:49:19.807609,55.449,122.21,0.46631,0.973,0
2023-04-04 18:49:20.058132,56.085,122.19,0.47101,0.9745,0
2023-04-04 18:49:20.308658,57.91,122.15,0.48629,0.975,0
2023-04-04 18:49:20.559112,52.687,122.15,0.44748,0.9639,0
2023-04-04 18:49:20.809568,55.253,122.14,0.4646,0.9737,0
2023-04-04 18:49:21.060107,42.613,122.19,0.36649,0.9516,0
2023-04-04 18:49:21.310628,47.874,122.21,0.40597,0.9649,0
2023-04-04 18:49:21.561149,47.874,122.21,0.40597,0.9649,0
2023-04-04 18:49:21.811671,45.59,122.26,0.38812,0.9608,0
2023-04-04 18:49:22.062210,47.25,122.24,0.40061,0.9649,0
2023-04-04 18:49:22.312740,46.929,122.24,0.39823,0.964,0
2023-04-04 18:49:22.563273,47.092,122.2,0.39987,0.9638,0
2023-04-04 18:49:22.813793,44.953,122.21,0.38243,0.9618,0
2023-04-04 18:49:23.064307,45.647,122.24,0.38812,0.9621,0
2023-04-04 18:49:23.314832,45.647,122.24,0.38812,0.9621,0
2023-04-04 18:49:23.565352,54.169,122.18,0.45946,0.9649,0
2023-04-04 18:49:23.815871,64.504,122.11,0.54171,0.9752,0
2023-04-04 18:49:24.066389,64.716,122.06,0.54183,0.9785,0
2023-04-04 18:49:24.316921,64.719,122.05,0.54199,0.9783,0
2023-04-04 18:49:24.567441,63.653,122.1,0.53501,0.9744,0
2023-04-04 18:49:24.817964,55.087,122.18,0.46414,0.9714,0
2023-04-04 18:49:25.068508,46.206,122.2,0.39266,0.9629,0
2023-04-04 18:49:25.319039,45.542,122.25,0.38736,0.9618,0
2023-04-04 18:49:25.569555,45.58,122.18,0.38739,0.963,0
2023-04-04 18:49:25.820105,45.58,122.18,0.38739,0.963,0
2023-04-04 18:49:26.070623,46.425,122.21,0.39413,0.9638,0
2023-04-04 18:49:26.321138,55.178,122.18,0.4727,0.9554,0
2023-04-04 18:49:26.571655,56.332,122.13,0.47362,0.9739,0
2023-04-04 18:49:26.822180,56.361,122.05,0.47346,0.9754,0
2023-04-04 18:49:27.072699,58.553,122.11,0.49296,0.9727,0
2023-04-04 18:49:27.323232,69.279,122.02,0.58063,0.9779,0
2023-04-04 18:49:27.573750,61.856,122.03,0.52092,0.9731,0
2023-04-04 18:49:27.824271,58.418,122.08,0.49072,0.9752,0
2023-04-04 18:49:28.074792,59.13,122.05,0.49573,0.9773,0
2023-04-04 18:49:28.325350,62.129,122.06,0.52483,0.9699,0
2023-04-04 18:49:28.575869,64.049,122.03,0.54248,0.9675,0
2023-04-04 18:49:28.826389,69.179,122.07,0.57987,0.9773,0
2023-04-04 18:49:29.076979,69.338,122.07,0.58031,0.9788,0
2023-04-04 18:49:29.327501,59.258,122.1,0.49888,0.9728,0
2023-04-04 18:49:29.578021,52.496,122.16,0.44861,0.9579,0
