timestamp,cpu_pct,cpu_time
2023-04-04 18:49:35.703361126,3.7,00:00:15
2023-04-04 18:49:35.710482413,3.7,00:00:15
2023-04-04 18:49:35.717914473,3.7,00:00:15
2023-04-04 18:49:35.72501351,3.7,00:00:15
2023-04-04 18:49:35.732601722,3.7,00:00:15
2023-04-04 18:49:35.739825853,3.7,00:00:15
2023-04-04 18:49:35.748164492,3.7,00:00:15
2023-04-04 18:49:35.755479133,3.7,00:00:15
2023-04-04 18:49:35.763024343,3.7,00:00:15
2023-04-04 18:49:35.770482191,3.7,00:00:15
2023-04-04 18:49:35.778184733,3.7,00:00:15
2023-04-04 18:49:35.78551759,3.7,00:00:15
2023-04-04 18:49:35.792727661,3.7,00:00:15
2023-04-04 18:49:35.800145307,3.7,00:00:15
2023-04-04 18:49:35.807521778,3.7,00:00:15
2023-04-04 18:49:35.814898295,3.7,00:00:15
2023-04-04 18:49:35.822096194,3.7,00:00:15
2023-04-04 18:49:35.829721738,3.7,00:00:15
2023-04-04 18:49:35.836900363,3.7,00:00:15
2023-04-04 18:49:35.844437488,3.7,00:00:15
2023-04-04 18:49:35.851619113,3.7,00:00:15
2023-04-04 18:49:35.859190853,3.7,00:00:15
2023-04-04 18:49:35.866365037,3.7,00:00:15
2023-04-04 18:49:35.874642819,3.7,00:00:15
2023-04-04 18:49:35.881948732,3.7,00:00:15
2023-04-04 18:49:35.889562557,3.7,00:00:15
2023-04-04 18:49:35.896715118,3.7,00:00:15
2023-04-04 18:49:35.904213417,3.7,00:00:15
2023-04-04 18:49:35.911827114,3.7,00:00:15
2023-04-04 18:49:35.919029562,3.7,00:00:15
2023-04-04 18:49:35.926404626,3.7,00:00:15
2023-04-04 18:49:35.934151859,3.7,00:00:15
2023-04-04 18:49:35.941720606,3.7,00:00:15
2023-04-04 18:49:35.948895764,3.7,00:00:15
2023-04-04 18:49:35.955631097,3.7,00:00:15
2023-04-04 18:49:35.96247466,3.7,00:00:15
2023-04-04 18:49:35.969409562,3.7,00:00:15
2023-04-04 18:49:35.976195421,3.7,00:00:15
2023-04-04 18:49:35.984102493,3.7,00:00:15
2023-04-04 18:49:35.992990024,3.7,00:00:15
2023-04-04 18:49:36.0017941,3.7,00:00:15
2023-04-04 18:49:36.0105707,3.7,00:00:15
2023-04-04 18:49:36.01748723,3.7,00:00:15
2023-04-04 18:49:36.023857196,3.7,00:00:15
2023-04-04 18:49:36.031293701,3.7,00:00:15
2023-04-04 18:49:36.037689435,3.7,00:00:15
2023-04-04 18:49:36.044597333,3.7,00:00:15
2023-04-04 18:49:36.0550641,3.7,00:00:15
2023-04-04 18:49:36.062611116,3.7,00:00:15
2023-04-04 18:49:36.070430494,3.7,00:00:15
2023-04-04 18:49:36.078112395,3.7,00:00:15
2023-04-04 18:49:36.085431269,3.7,00:00:15
2023-04-04 18:49:36.092564381,3.7,00:00:15
2023-04-04 18:49:36.099909478,3.7,00:00:15
2023-04-04 18:49:36.107494455,3.7,00:00:15
2023-04-04 18:49:36.114732563,3.7,00:00:15
2023-04-04 18:49:36.12215889,3.7,00:00:15
2023-04-04 18:49:36.12927546,3.7,00:00:15
2023-04-04 18:49:36.13688872,3.7,00:00:15
2023-04-04 18:49:36.144117631,3.7,00:00:15
2023-04-04 18:49:36.15206124,3.7,00:00:15
2023-04-04 18:49:36.159523631,3.7,00:00:15
2023-04-04 18:49:36.167132042,3.7,00:00:15
2023-04-04 18:49:36.174434925,3.7,00:00:15
2023-04-04 18:49:36.181822419,3.7,00:00:15
2023-04-04 18:49:36.189449976,3.7,00:00:15
2023-04-04 18:49:36.196751836,3.7,00:00:15
2023-04-04 18:49:36.204279051,3.7,00:00:15
2023-04-04 18:49:36.211550519,3.7,00:00:15
2023-04-04 18:49:36.219726588,3.7,00:00:15
2023-04-04 18:49:36.227045184,3.7,00:00:15
2023-04-04 18:49:36.234425537,3.7,00:00:15
2023-04-04 18:49:36.241935988,3.7,00:00:15
2023-04-04 18:49:36.249138629,3.7,00:00:15
2023-04-04 18:49:36.256286571,3.7,00:00:15
2023-04-04 18:49:36.263542817,3.7,00:00:15
2023-04-04 18:49:36.270867612,3.7,00:00:15
2023-04-04 18:49:36.279058911,3.7,00:00:15
2023-04-04 18:49:36.289489224,3.7,00:00:15
2023-04-04 18:49:36.297476227,3.7,00:00:15
2023-04-04 18:49:36.306177112,3.7,00:00:15
2023-04-04 18:49:36.313944498,3.7,00:00:15
2023-04-04 18:49:36.322368586,3.7,00:00:15
2023-04-04 18:49:36.330277055,3.7,00:00:15
2023-04-04 18:49:36.33869654,3.7,00:00:15
2023-04-04 18:49:36.346638422,3.7,00:00:15
2023-04-04 18:49:36.355415348,3.7,00:00:15
2023-04-04 18:49:36.363842257,3.7,00:00:15
2023-04-04 18:49:36.37188785,3.7,00:00:15
2023-04-04 18:49:36.379932179,3.7,00:00:15
2023-04-04 18:49:36.388016138,3.7,00:00:15
2023-04-04 18:49:36.396347291,3.7,00:00:15
2023-04-04 18:49:36.404716115,3.7,00:00:15
2023-04-04 18:49:36.412827308,3.7,00:00:15
2023-04-04 18:49:36.421097306,3.7,00:00:15
2023-04-04 18:49:36.430201795,3.7,00:00:15
2023-04-04 18:49:36.438410277,3.7,00:00:15
2023-04-04 18:49:36.447528754,3.7,00:00:15
2023-04-04 18:49:36.455577926,3.7,00:00:15
2023-04-04 18:49:36.464181947,3.7,00:00:15
2023-04-04 18:49:36.472255676,3.7,00:00:15
2023-04-04 18:49:36.480532535,3.7,00:00:15
2023-04-04 18:49:36.488753042,3.7,00:00:15
2023-04-04 18:49:36.496749512,3.7,00:00:15
2023-04-04 18:49:36.505104421,3.7,00:00:15
2023-04-04 18:49:36.514217291,3.7,00:00:15
2023-04-04 18:49:36.522715509,3.7,00:00:15
2023-04-04 18:49:36.531309262,3.7,00:00:15
2023-04-04 18:49:36.540048348,3.7,00:00:15
2023-04-04 18:49:36.547932236,3.7,00:00:15
2023-04-04 18:49:36.556981232,3.7,00:00:15
2023-04-04 18:49:36.565777994,3.7,00:00:15
2023-04-04 18:49:36.573757792,3.7,00:00:15
2023-04-04 18:49:36.582595569,3.7,00:00:15
2023-04-04 18:49:36.590586951,3.7,00:00:15
2023-04-04 18:49:36.598949521,3.7,00:00:15
2023-04-04 18:49:36.606961238,3.7,00:00:15
2023-04-04 18:49:36.615194131,3.7,00:00:15
2023-04-04 18:49:36.623208879,3.7,00:00:15
2023-04-04 18:49:36.631317523,3.7,00:00:15
2023-04-04 18:49:36.63961755,3.7,00:00:15
2023-04-04 18:49:36.647429542,3.7,00:00:15
2023-04-04 18:49:36.65587395,3.7,00:00:15
2023-04-04 18:49:36.663829011,3.7,00:00:15
2023-04-04 18:49:36.672380846,3.7,00:00:15
2023-04-04 18:49:36.680902739,3.7,00:00:15
2023-04-04 18:49:36.689197457,3.7,00:00:15
2023-04-04 18:49:36.697348659,3.7,00:00:15
2023-04-04 18:49:36.705560251,3.7,00:00:15
2023-04-04 18:49:36.713652783,3.7,00:00:15
2023-04-04 18:49:36.721770286,3.7,00:00:15
2023-04-04 18:49:36.729521933,3.7,00:00:15
2023-04-04 18:49:36.737813376,3.7,00:00:15
2023-04-04 18:49:36.746344749,3.7,00:00:15
2023-04-04 18:49:36.754468849,3.7,00:00:15
2023-04-04 18:49:36.764189674,3.7,00:00:15
2023-04-04 18:49:36.77186277,3.7,00:00:15
2023-04-04 18:49:36.779447227,3.7,00:00:15
2023-04-04 18:49:36.786764662,3.7,00:00:15
2023-04-04 18:49:36.794957562,3.7,00:00:15
2023-04-04 18:49:36.802589011,3.7,00:00:15
2023-04-04 18:49:36.809893213,3.7,00:00:15
2023-04-04 18:49:36.817452112,3.7,00:00:15
2023-04-04 18:49:36.824675267,3.7,00:00:15
2023-04-04 18:49:36.832139311,3.7,00:00:15
2023-04-04 18:49:36.83937505,3.7,00:00:15
2023-04-04 18:49:36.846992211,3.7,00:00:15
2023-04-04 18:49:36.854114845,3.7,00:00:15
2023-04-04 18:49:36.861526146,3.7,00:00:15
2023-04-04 18:49:36.868789501,3.7,00:00:15
2023-04-04 18:49:36.877159078,3.7,00:00:15
2023-04-04 18:49:36.884455995,3.7,00:00:15
2023-04-04 18:49:36.892056009,3.7,00:00:15
2023-04-04 18:49:36.899319095,3.7,00:00:15
2023-04-04 18:49:36.906851799,3.7,00:00:15
2023-04-04 18:49:36.914320601,3.7,00:00:15
2023-04-04 18:49:36.921727358,3.7,00:00:15
2023-04-04 18:49:36.928889919,3.7,00:00:15
2023-04-04 18:49:36.93625993,3.7,00:00:15
2023-04-04 18:49:36.943633878,3.7,00:00:15
2023-04-04 18:49:36.950841071,3.7,00:00:15
2023-04-04 18:49:36.958088363,3.7,00:00:15
2023-04-04 18:49:36.965389352,3.7,00:00:15
2023-04-04 18:49:36.972942147,3.7,00:00:15
2023-04-04 18:49:36.980130226,3.7,00:00:15
2023-04-04 18:49:36.987599289,3.7,00:00:15
2023-04-04 18:49:36.99480209,3.7,00:00:15
2023-04-04 18:49:37.002320417,3.7,00:00:15
2023-04-04 18:49:37.009520445,3.7,00:00:15
2023-04-04 18:49:37.01702887,3.7,00:00:15
2023-04-04 18:49:37.024729195,3.7,00:00:15
2023-04-04 18:49:37.032202877,3.7,00:00:15
2023-04-04 18:49:37.040165992,3.7,00:00:15
2023-04-04 18:49:37.047587954,3.7,00:00:15
2023-04-04 18:49:37.059338872,3.7,00:00:15
2023-04-04 18:49:37.06723902,3.7,00:00:15
2023-04-04 18:49:37.075183166,3.7,00:00:15
2023-04-04 18:49:37.082792277,3.7,00:00:15
2023-04-04 18:49:37.090668253,3.7,00:00:15
2023-04-04 18:49:37.098405819,3.7,00:00:15
2023-04-04 18:49:37.106765525,3.7,00:00:15
2023-04-04 18:49:37.114759951,3.7,00:00:15
2023-04-04 18:49:37.122547501,3.7,00:00:15
2023-04-04 18:49:37.13012583,3.7,00:00:15
2023-04-04 18:49:37.138016474,3.7,00:00:15
2023-04-04 18:49:37.145994078,3.7,00:00:15
2023-04-04 18:49:37.154462892,3.7,00:00:15
2023-04-04 18:49:37.162300684,3.7,00:00:15
2023-04-04 18:49:37.169784696,3.7,00:00:15
2023-04-04 18:49:37.177615485,3.7,00:00:15
2023-04-04 18:49:37.185603908,3.7,00:00:15
2023-04-04 18:49:37.195725932,3.7,00:00:15
2023-04-04 18:49:37.20573859,3.7,00:00:15
2023-04-04 18:49:37.213473904,3.7,00:00:15
2023-04-04 18:49:37.221314742,3.7,00:00:15
2023-04-04 18:49:37.228985141,3.7,00:00:15
2023-04-04 18:49:37.237240832,3.7,00:00:15
2023-04-04 18:49:37.245212618,3.7,00:00:15
2023-04-04 18:49:37.253961551,3.7,00:00:15
2023-04-04 18:49:37.261623378,3.7,00:00:15
2023-04-04 18:49:37.270194023,3.7,00:00:15
2023-04-04 18:49:37.280344738,3.7,00:00:15
2023-04-04 18:49:37.289249833,3.7,00:00:15
2023-04-04 18:49:37.297305113,3.7,00:00:15
2023-04-04 18:49:37.30486736,3.7,00:00:15
2023-04-04 18:49:37.313565833,3.7,00:00:15
2023-04-04 18:49:37.3212329,3.7,00:00:15
2023-04-04 18:49:37.328567544,3.7,00:00:15
2023-04-04 18:49:37.336363449,3.7,00:00:15
2023-04-04 18:49:37.343599679,3.7,00:00:15
2023-04-04 18:49:37.35167819,3.7,00:00:15
2023-04-04 18:49:37.359136345,3.7,00:00:15
2023-04-04 18:49:37.36661586,3.7,00:00:15
2023-04-04 18:49:37.373981412,3.7,00:00:15
2023-04-04 18:49:37.381695536,3.7,00:00:15
2023-04-04 18:49:37.389231984,3.7,00:00:15
2023-04-04 18:49:37.396881028,3.7,00:00:15
2023-04-04 18:49:37.404691773,3.7,00:00:15
2023-04-04 18:49:37.411932808,3.7,00:00:15
2023-04-04 18:49:37.419459835,3.7,00:00:15
2023-04-04 18:49:37.426776879,3.7,00:00:15
2023-04-04 18:49:37.434293839,3.7,00:00:15
2023-04-04 18:49:37.441676524,3.7,00:00:15
2023-04-04 18:49:37.449423571,3.7,00:00:15
2023-04-04 18:49:37.457026794,3.7,00:00:15
2023-04-04 18:49:37.464362398,3.7,00:00:15
2023-04-04 18:49:37.472624179,3.7,00:00:15
2023-04-04 18:49:37.479923183,3.7,00:00:15
2023-04-04 18:49:37.487407853,3.7,00:00:15
2023-04-04 18:49:37.494761422,3.7,00:00:15
2023-04-04 18:49:37.502660577,3.7,00:00:15
2023-04-04 18:49:37.510228775,3.7,00:00:15
2023-04-04 18:49:37.517580512,3.7,00:00:15
2023-04-04 18:49:37.525366438,3.7,00:00:15
2023-04-04 18:49:37.532548528,3.7,00:00:15
2023-04-04 18:49:37.540111603,3.7,00:00:15
2023-04-04 18:49:37.547531535,3.7,00:00:15
2023-04-04 18:49:37.555595407,3.7,00:00:15
2023-04-04 18:49:37.563490893,3.7,00:00:15
2023-04-04 18:49:37.570969854,3.7,00:00:15
2023-04-04 18:49:37.57943008,3.7,00:00:15
2023-04-04 18:49:37.586834451,3.7,00:00:15
2023-04-04 18:49:37.594377028,3.7,00:00:15
2023-04-04 18:49:37.60186857,3.7,00:00:15
2023-04-04 18:49:37.609288072,3.7,00:00:15
2023-04-04 18:49:37.617039351,3.7,00:00:15
2023-04-04 18:49:37.624277223,3.7,00:00:15
2023-04-04 18:49:37.631857345,3.7,00:00:15
2023-04-04 18:49:37.63918826,3.7,00:00:15
2023-04-04 18:49:37.646696716,3.7,00:00:15
2023-04-04 18:49:37.654260406,3.7,00:00:15
2023-04-04 18:49:37.661473764,3.7,00:00:15
2023-04-04 18:49:37.669091472,3.7,00:00:15
2023-04-04 18:49:37.676590509,3.7,00:00:15
2023-04-04 18:49:37.684082479,3.7,00:00:15
2023-04-04 18:49:37.691714748,3.7,00:00:15
2023-04-04 18:49:37.69988254,3.7,00:00:15
2023-04-04 18:49:37.707658896,3.7,00:00:15
2023-04-04 18:49:37.71505532,3.7,00:00:15
2023-04-04 18:49:37.722712571,3.7,00:00:15
2023-04-04 18:49:37.730037307,3.7,00:00:15
2023-04-04 18:49:37.737614104,3.7,00:00:15
2023-04-04 18:49:37.745423561,3.7,00:00:15
2023-04-04 18:49:37.752841606,3.7,00:00:15
2023-04-04 18:49:37.760592613,3.7,00:00:15
2023-04-04 18:49:37.768133714,3.7,00:00:15
2023-04-04 18:49:37.775662965,3.7,00:00:15
2023-04-04 18:49:37.783164852,3.7,00:00:15
2023-04-04 18:49:37.79122616,3.7,00:00:15
2023-04-04 18:49:37.798689627,3.7,00:00:15
2023-04-04 18:49:37.80619762,3.7,00:00:15
2023-04-04 18:49:37.813902041,3.7,00:00:15
2023-04-04 18:49:37.821324118,3.7,00:00:15
2023-04-04 18:49:37.829172502,3.7,00:00:15
2023-04-04 18:49:37.836690726,3.7,00:00:15
2023-04-04 18:49:37.844190948,3.7,00:00:15
2023-04-04 18:49:37.851568845,3.7,00:00:15
2023-04-04 18:49:37.859266135,3.7,00:00:15
2023-04-04 18:49:37.866706076,3.7,00:00:15
2023-04-04 18:49:37.874263888,3.7,00:00:15
2023-04-04 18:49:37.882273249,3.7,00:00:15
2023-04-04 18:49:37.88953295,3.7,00:00:15
2023-04-04 18:49:37.897212152,3.7,00:00:15
2023-04-04 18:49:37.904528291,3.7,00:00:15
2023-04-04 18:49:37.912493778,3.7,00:00:15
2023-04-04 18:49:37.919936184,3.7,00:00:15
2023-04-04 18:49:37.92774071,3.7,00:00:15
2023-04-04 18:49:37.935177084,3.7,00:00:15
2023-04-04 18:49:37.942559633,3.7,00:00:15
2023-04-04 18:49:37.950154371,3.7,00:00:15
2023-04-04 18:49:37.957694087,3.7,00:00:15
2023-04-04 18:49:37.964716517,3.7,00:00:15
2023-04-04 18:49:37.97141578,3.7,00:00:15
2023-04-04 18:49:37.978132337,3.7,00:00:15
2023-04-04 18:49:37.98467646,3.7,00:00:15
2023-04-04 18:49:37.991136881,3.7,00:00:15
2023-04-04 18:49:37.997528294,3.7,00:00:15
2023-04-04 18:49:38.004012327,3.7,00:00:15
2023-04-04 18:49:38.010458019,3.7,00:00:15
2023-04-04 18:49:38.016989743,3.7,00:00:15
2023-04-04 18:49:38.023448351,3.7,00:00:15
2023-04-04 18:49:38.029845399,3.7,00:00:15
2023-04-04 18:49:38.036311575,3.7,00:00:15
2023-04-04 18:49:38.042729755,3.7,00:00:15
2023-04-04 18:49:38.049280917,3.7,00:00:15
2023-04-04 18:49:38.05937494,3.7,00:00:15
2023-04-04 18:49:38.067335947,3.7,00:00:15
2023-04-04 18:49:38.075168683,3.7,00:00:15
2023-04-04 18:49:38.082549448,3.7,00:00:15
2023-04-04 18:49:38.090589131,3.7,00:00:15
2023-04-04 18:49:38.098411467,3.7,00:00:15
2023-04-04 18:49:38.106228851,3.7,00:00:15
2023-04-04 18:49:38.113658739,3.7,00:00:15
2023-04-04 18:49:38.121177726,3.7,00:00:15
2023-04-04 18:49:38.129235092,3.7,00:00:15
2023-04-04 18:49:38.136730927,3.7,00:00:15
2023-04-04 18:49:38.144339399,3.7,00:00:15
2023-04-04 18:49:38.15164851,3.7,00:00:15
2023-04-04 18:49:38.159000169,3.7,00:00:15
2023-04-04 18:49:38.166551793,3.7,00:00:15
2023-04-04 18:49:38.17386454,3.7,00:00:15
2023-04-04 18:49:38.181251335,3.7,00:00:15
2023-04-04 18:49:38.18842806,3.7,00:00:15
2023-04-04 18:49:38.195828672,3.7,00:00:15
2023-04-04 18:49:38.203002148,3.7,00:00:15
2023-04-04 18:49:38.210273531,3.7,00:00:15
2023-04-04 18:49:38.217688077,3.7,00:00:15
2023-04-04 18:49:38.225079319,3.7,00:00:15
2023-04-04 18:49:38.232410822,3.7,00:00:15
2023-04-04 18:49:38.239554335,3.7,00:00:15
2023-04-04 18:49:38.246998318,3.7,00:00:15
2023-04-04 18:49:38.254246455,3.7,00:00:15
2023-04-04 18:49:38.261204307,3.7,00:00:15
2023-04-04 18:49:38.26771458,3.7,00:00:15
2023-04-04 18:49:38.274090661,3.7,00:00:15
2023-04-04 18:49:38.280465137,3.7,00:00:15
2023-04-04 18:49:38.286802451,3.7,00:00:15
2023-04-04 18:49:38.293255985,3.7,00:00:15
2023-04-04 18:49:38.299713893,3.7,00:00:15
2023-04-04 18:49:38.306055804,3.7,00:00:15
2023-04-04 18:49:38.312504101,3.7,00:00:15
2023-04-04 18:49:38.319007167,3.7,00:00:15
2023-04-04 18:49:38.325594882,3.7,00:00:15
2023-04-04 18:49:38.332381014,3.7,00:00:15
2023-04-04 18:49:38.339124799,3.7,00:00:15
2023-04-04 18:49:38.346208886,3.7,00:00:15
2023-04-04 18:49:38.353108085,3.7,00:00:15
2023-04-04 18:49:38.359872257,3.7,00:00:15
2023-04-04 18:49:38.366295625,3.7,00:00:15
2023-04-04 18:49:38.372828382,3.7,00:00:15
2023-04-04 18:49:38.379551177,3.7,00:00:15
2023-04-04 18:49:38.386416524,3.7,00:00:15
2023-04-04 18:49:38.39436544,3.7,00:00:15
2023-04-04 18:49:38.402463825,3.7,00:00:15
2023-04-04 18:49:38.409184219,3.7,00:00:15
2023-04-04 18:49:38.41565766,3.7,00:00:15
2023-04-04 18:49:38.422821295,3.7,00:00:15
2023-04-04 18:49:38.429877725,3.7,00:00:15
2023-04-04 18:49:38.437419461,3.7,00:00:15
2023-04-04 18:49:38.444008628,3.7,00:00:15
2023-04-04 18:49:38.450613966,3.7,00:00:15
2023-04-04 18:49:38.45737115,3.7,00:00:15
2023-04-04 18:49:38.464478187,3.7,00:00:15
2023-04-04 18:49:38.471922397,3.7,00:00:15
2023-04-04 18:49:38.479672749,3.7,00:00:15
2023-04-04 18:49:38.487763165,3.7,00:00:15
2023-04-04 18:49:38.494637172,3.7,00:00:15
2023-04-04 18:49:38.502529755,3.7,00:00:15
2023-04-04 18:49:38.510687847,3.7,00:00:15
2023-04-04 18:49:38.518540272,3.7,00:00:15
2023-04-04 18:49:38.527100276,3.7,00:00:15
2023-04-04 18:49:38.533560303,3.7,00:00:15
2023-04-04 18:49:38.539917376,3.7,00:00:15
2023-04-04 18:49:38.547750012,3.7,00:00:15
2023-04-04 18:49:38.556108719,3.7,00:00:15
2023-04-04 18:49:38.562581995,3.7,00:00:15
2023-04-04 18:49:38.569445968,3.7,00:00:15
2023-04-04 18:49:38.577608925,3.7,00:00:15
2023-04-04 18:49:38.584893226,3.7,00:00:15
2023-04-04 18:49:38.596967154,3.7,00:00:15
2023-04-04 18:49:38.60920045,3.7,00:00:15
2023-04-04 18:49:38.619758856,3.7,00:00:15
2023-04-04 18:49:38.629960681,3.7,00:00:15
2023-04-04 18:49:38.639444348,3.7,00:00:15
2023-04-04 18:49:38.648442202,3.7,00:00:15
2023-04-04 18:49:38.656779181,3.7,00:00:15
2023-04-04 18:49:38.666344452,3.7,00:00:15
2023-04-04 18:49:38.675785273,3.7,00:00:15
2023-04-04 18:49:38.68452925,3.7,00:00:15
2023-04-04 18:49:38.692931095,3.7,00:00:15
2023-04-04 18:49:38.701737289,3.7,00:00:15
2023-04-04 18:49:38.709988551,3.7,00:00:15
2023-04-04 18:49:38.717373213,3.7,00:00:15
2023-04-04 18:49:38.724886304,3.7,00:00:15
2023-04-04 18:49:38.73243561,3.7,00:00:15
2023-04-04 18:49:38.740757579,3.7,00:00:15
2023-04-04 18:49:38.749272865,3.7,00:00:15
2023-04-04 18:49:38.757764456,3.7,00:00:15
2023-04-04 18:49:38.765724705,3.7,00:00:15
2023-04-04 18:49:38.773606494,3.7,00:00:15
2023-04-04 18:49:38.782507585,3.7,00:00:15
2023-04-04 18:49:38.791243216,3.7,00:00:15
2023-04-04 18:49:38.800377864,3.7,00:00:15
2023-04-04 18:49:38.808866556,3.7,00:00:15
2023-04-04 18:49:38.817407351,3.7,00:00:15
2023-04-04 18:49:38.825662515,3.7,00:00:15
2023-04-04 18:49:38.833985776,3.7,00:00:15
2023-04-04 18:49:38.842175925,3.7,00:00:15
2023-04-04 18:49:38.850432569,3.7,00:00:15
2023-04-04 18:49:38.858628093,3.7,00:00:15
2023-04-04 18:49:38.866670789,3.7,00:00:15
2023-04-04 18:49:38.874768226,3.7,00:00:15
2023-04-04 18:49:38.882908631,3.7,00:00:15
2023-04-04 18:49:38.891042619,3.7,00:00:15
2023-04-04 18:49:38.898793797,3.7,00:00:15
2023-04-04 18:49:38.90814973,3.7,00:00:15
2023-04-04 18:49:38.919489751,3.7,00:00:15
2023-04-04 18:49:38.931969608,3.7,00:00:15
2023-04-04 18:49:38.942360026,3.7,00:00:15
2023-04-04 18:49:38.9512199,3.7,00:00:15
2023-04-04 18:49:38.959847107,3.7,00:00:15
2023-04-04 18:49:38.96659179,3.7,00:00:15
2023-04-04 18:49:38.973644885,3.7,00:00:15
2023-04-04 18:49:38.981112977,3.7,00:00:15
2023-04-04 18:49:38.988787361,3.7,00:00:15
2023-04-04 18:49:38.996986912,3.7,00:00:15
2023-04-04 18:49:39.0047563,3.7,00:00:15
2023-04-04 18:49:39.01328115,3.7,00:00:15
2023-04-04 18:49:39.021580256,3.7,00:00:15
2023-04-04 18:49:39.029192821,3.7,00:00:15
2023-04-04 18:49:39.03573022,3.7,00:00:15
2023-04-04 18:49:39.042125242,3.7,00:00:15
2023-04-04 18:49:39.048635909,3.7,00:00:15
2023-04-04 18:49:39.059137456,3.7,00:00:15
2023-04-04 18:49:39.066376197,3.7,00:00:15
2023-04-04 18:49:39.073461239,3.7,00:00:15
2023-04-04 18:49:39.08051343,3.7,00:00:15
2023-04-04 18:49:39.087524048,3.7,00:00:15
2023-04-04 18:49:39.094181563,3.7,00:00:15
2023-04-04 18:49:39.10076255,3.7,00:00:15
2023-04-04 18:49:39.107138781,3.7,00:00:15
2023-04-04 18:49:39.113989436,3.7,00:00:15
2023-04-04 18:49:39.121022902,3.7,00:00:15
2023-04-04 18:49:39.128100474,3.7,00:00:15
2023-04-04 18:49:39.134814914,3.7,00:00:15
2023-04-04 18:49:39.141326759,3.7,00:00:15
2023-04-04 18:49:39.147774269,3.7,00:00:15
2023-04-04 18:49:39.154146757,3.7,00:00:15
2023-04-04 18:49:39.160508189,3.7,00:00:15
2023-04-04 18:49:39.166990052,3.7,00:00:15
2023-04-04 18:49:39.17345198,3.7,00:00:15
2023-04-04 18:49:39.179887697,3.7,00:00:15
2023-04-04 18:49:39.186261119,3.7,00:00:15
2023-04-04 18:49:39.192737351,3.7,00:00:15
2023-04-04 18:49:39.199087088,3.7,00:00:15
2023-04-04 18:49:39.205530561,3.7,00:00:15
2023-04-04 18:49:39.212463187,3.7,00:00:15
2023-04-04 18:49:39.218969406,3.7,00:00:15
2023-04-04 18:49:39.225293127,3.7,00:00:15
2023-04-04 18:49:39.231667676,3.7,00:00:15
2023-04-04 18:49:39.238222789,3.7,00:00:15
2023-04-04 18:49:39.244610489,3.7,00:00:15
2023-04-04 18:49:39.250997977,3.7,00:00:15
2023-04-04 18:49:39.257349692,3.7,00:00:15
2023-04-04 18:49:39.263833891,3.7,00:00:15
2023-04-04 18:49:39.270352592,3.7,00:00:15
2023-04-04 18:49:39.276724306,3.7,00:00:15
2023-04-04 18:49:39.283356742,3.7,00:00:15
2023-04-04 18:49:39.289936343,3.7,00:00:15
2023-04-04 18:49:39.296613772,3.7,00:00:15
2023-04-04 18:49:39.30329309,3.7,00:00:15
2023-04-04 18:49:39.309867977,3.7,00:00:15
2023-04-04 18:49:39.316534699,3.7,00:00:15
2023-04-04 18:49:39.323289763,3.7,00:00:15
2023-04-04 18:49:39.33005858,3.7,00:00:15
2023-04-04 18:49:39.336954783,3.7,00:00:15
2023-04-04 18:49:39.343793168,3.7,00:00:15
2023-04-04 18:49:39.350639415,3.7,00:00:15
2023-04-04 18:49:39.35747839,3.7,00:00:15
2023-04-04 18:49:39.364375778,3.7,00:00:15
2023-04-04 18:49:39.371495156,3.7,00:00:15
2023-04-04 18:49:39.378436499,3.7,00:00:15
2023-04-04 18:49:39.385350003,3.7,00:00:15
2023-04-04 18:49:39.392147343,3.7,00:00:15
2023-04-04 18:49:39.398825957,3.7,00:00:15
2023-04-04 18:49:39.406208769,3.7,00:00:15
2023-04-04 18:49:39.414411588,3.7,00:00:15
2023-04-04 18:49:39.423331985,3.7,00:00:15
2023-04-04 18:49:39.430872093,3.7,00:00:15
2023-04-04 18:49:39.438052784,3.7,00:00:15
2023-04-04 18:49:39.444976835,3.7,00:00:15
2023-04-04 18:49:39.451943311,3.7,00:00:15
2023-04-04 18:49:39.459096901,3.7,00:00:15
2023-04-04 18:49:39.465888493,3.7,00:00:15
2023-04-04 18:49:39.472614518,3.7,00:00:15
2023-04-04 18:49:39.479413398,3.7,00:00:15
2023-04-04 18:49:39.485997981,3.7,00:00:15
2023-04-04 18:49:39.493681901,3.7,00:00:15
2023-04-04 18:49:39.501899914,3.7,00:00:15
2023-04-04 18:49:39.509133351,3.7,00:00:15
2023-04-04 18:49:39.516055096,3.7,00:00:15
2023-04-04 18:49:39.522836691,3.7,00:00:15
2023-04-04 18:49:39.529536607,3.7,00:00:15
2023-04-04 18:49:39.536171996,3.7,00:00:15
2023-04-04 18:49:39.54271077,3.7,00:00:15
2023-04-04 18:49:39.549206728,3.7,00:00:15
2023-04-04 18:49:39.55575767,3.7,00:00:15
2023-04-04 18:49:39.56210698,3.7,00:00:15
2023-04-04 18:49:39.568576004,3.7,00:00:15
2023-04-04 18:49:39.575009639,3.7,00:00:15
2023-04-04 18:49:39.581581669,3.7,00:00:15
2023-04-04 18:49:39.588156238,3.7,00:00:15
2023-04-04 18:49:39.594546286,3.7,00:00:15
2023-04-04 18:49:39.601015033,3.7,00:00:15
2023-04-04 18:49:39.607529104,3.7,00:00:15
2023-04-04 18:49:39.614040632,3.7,00:00:15
2023-04-04 18:49:39.620444184,3.7,00:00:15
