timestamp,power,voltage,current,power_factor,discard
2023-04-04 12:53:27.681914,40.915,120.34,0.35715,0.952,0
2023-04-04 12:53:27.932435,42.716,120.27,0.38005,0.9345,0
2023-04-04 12:53:28.182959,59.759,120.15,0.51286,0.9698,0
2023-04-04 12:53:28.433480,54.452,120.17,0.46536,0.9737,0
2023-04-04 12:53:28.684001,55.526,120.19,0.47346,0.9758,0
2023-04-04 12:53:28.934543,55.385,120.2,0.47273,0.9747,0
2023-04-04 12:53:29.185080,39.653,120.36,0.35472,0.9288,0
2023-04-04 12:53:29.435602,40.081,120.35,0.38198,0.8719,0
2023-04-04 12:53:29.686117,53.429,120.25,0.46042,0.965,0
2023-04-04 12:53:29.936638,64.278,120.17,0.54894,0.9744,0
2023-04-04 12:53:30.187158,66.825,120.09,0.56908,0.9778,0
2023-04-04 12:53:30.437678,65.816,119.95,0.56073,0.9785,0
2023-04-04 12:53:30.688219,67.242,120.07,0.57255,0.9782,0
2023-04-04 12:53:30.947460,37.713,120.31,0.35979,0.8712,0
2023-04-04 12:53:31.197990,37.713,120.31,0.35979,0.8712,0
2023-04-04 12:53:31.448509,36.543,120.35,0.32431,0.9363,0
2023-04-04 12:53:31.699030,54.703,120.22,0.49177,0.9253,0
2023-04-04 12:53:31.949546,54.646,120.16,0.46686,0.9742,0
2023-04-04 12:53:32.200110,58.869,120.15,0.50527,0.9697,0
2023-04-04 12:53:32.450631,56.401,120.17,0.48183,0.9741,0
2023-04-04 12:53:32.701152,68.952,120.08,0.58677,0.9786,0
2023-04-04 12:53:32.951673,69.953,120.07,0.59583,0.9778,0
2023-04-04 12:53:33.202196,53.354,120.16,0.45709,0.9715,0
2023-04-04 12:53:33.452663,54.886,120.2,0.46889,0.9738,0
2023-04-04 12:53:33.703213,54.194,120.11,0.46295,0.9746,0
2023-04-04 12:53:33.953738,54.201,120.24,0.46345,0.9727,0
2023-04-04 12:53:34.204258,52.41,120.23,0.44874,0.9715,0
2023-04-04 12:53:34.454779,65.038,120.05,0.5633,0.9617,0
2023-04-04 12:53:34.705305,63.625,120.1,0.54248,0.9766,0
2023-04-04 12:53:34.955852,64.584,120.07,0.55069,0.9767,0
2023-04-04 12:53:35.206372,63.469,120.09,0.54121,0.9765,0
2023-04-04 12:53:35.456909,64.585,120.01,0.55021,0.9781,0
2023-04-04 12:53:35.707433,53.539,120.09,0.45809,0.9732,0
2023-04-04 12:53:35.957982,60.257,119.97,0.51827,0.9691,0
2023-04-04 12:53:36.208555,56.991,120.01,0.48733,0.9745,0
2023-04-04 12:53:36.459079,56.636,120.01,0.48347,0.9761,0
2023-04-04 12:53:36.709604,56.814,120.04,0.48495,0.9759,0
2023-04-04 12:53:36.960123,55.936,119.99,0.47744,0.9764,0
2023-04-04 12:53:37.210643,54.442,119.99,0.4673,0.9709,0
2023-04-04 12:53:37.461166,40.282,120.17,0.35047,0.9564,0
2023-04-04 12:53:37.711687,58.308,120.0,0.49939,0.973,0
2023-04-04 12:53:37.962208,63.731,120.0,0.5462,0.9723,0
2023-04-04 12:53:38.212727,68.46,119.96,0.58343,0.9782,0
2023-04-04 12:53:38.463247,68.843,119.93,0.58709,0.9778,0
2023-04-04 12:53:38.713768,86.682,119.78,0.73653,0.9825,0
2023-04-04 12:53:38.964290,92.86,119.69,0.79078,0.9811,0
2023-04-04 12:53:39.214812,82.589,119.89,0.70264,0.9804,0
2023-04-04 12:53:39.465333,82.756,119.9,0.70413,0.9802,0
2023-04-04 12:53:39.715859,85.342,119.89,0.72376,0.9835,0
2023-04-04 12:53:39.966382,78.26,119.98,0.67462,0.9669,0
2023-04-04 12:53:40.216905,56.171,120.11,0.48335,0.9676,0
2023-04-04 12:53:40.467424,70.31,120.03,0.5996,0.9769,0
2023-04-04 12:53:40.717948,77.131,119.96,0.65756,0.9778,0
2023-04-04 12:53:40.968467,97.735,119.76,0.83136,0.9817,0
2023-04-04 12:53:41.218987,102.23,119.74,0.86981,0.9815,0
2023-04-04 12:53:41.469508,108.95,119.73,0.92473,0.984,0
2023-04-04 12:53:41.720042,110.53,119.68,0.93943,0.9831,0
2023-04-04 12:53:41.970561,110.64,119.8,0.93878,0.9838,0
2023-04-04 12:53:42.221081,106.52,119.87,0.90552,0.9813,0
2023-04-04 12:53:42.471601,97.058,119.96,0.82317,0.9829,0
2023-04-04 12:53:42.722122,86.62,120.03,0.74343,0.9707,0
2023-04-04 12:53:42.972640,81.523,120.05,0.69128,0.9823,0
2023-04-04 12:53:43.223163,82.81,120.0,0.7048,0.9792,0
2023-04-04 12:53:43.473683,75.133,120.06,0.64299,0.9733,0
2023-04-04 12:53:43.724202,96.123,119.94,0.81716,0.9807,0
2023-04-04 12:53:43.974724,104.17,119.89,0.88439,0.9825,0
2023-04-04 12:53:44.225248,94.607,119.87,0.80263,0.9834,0
2023-04-04 12:53:44.475771,106.47,119.74,0.90644,0.981,0
2023-04-04 12:53:44.726292,102.35,119.86,0.86988,0.9816,0
2023-04-04 12:53:44.976811,102.34,119.84,0.87034,0.9812,0
2023-04-04 12:53:45.227331,86.182,119.99,0.73702,0.9745,0
2023-04-04 12:53:45.477892,81.871,120.01,0.69454,0.9822,0
2023-04-04 12:53:45.728414,96.002,119.86,0.81808,0.979,0
2023-04-04 12:53:45.978940,95.175,119.76,0.81201,0.9787,0
2023-04-04 12:53:46.229460,95.912,119.74,0.81759,0.9797,0
2023-04-04 12:53:46.479997,92.926,119.81,0.79368,0.9773,0
2023-04-04 12:53:46.730530,92.982,119.86,0.78922,0.9829,0
2023-04-04 12:53:46.981052,86.711,119.98,0.73551,0.9826,0
2023-04-04 12:53:47.231582,81.653,120.0,0.69514,0.9788,0
2023-04-04 12:53:47.482102,80.189,120.0,0.68072,0.9817,0
2023-04-04 12:53:47.732620,86.459,119.99,0.73559,0.9795,0
2023-04-04 12:53:47.983145,71.422,120.08,0.60796,0.9783,0
2023-04-04 12:53:48.233665,80.756,120.03,0.68556,0.9814,0
2023-04-04 12:53:48.484199,78.055,120.08,0.66516,0.9772,0
2023-04-04 12:53:48.734730,68.384,120.15,0.58326,0.9758,0
2023-04-04 12:53:48.985249,56.385,120.23,0.48517,0.9666,0
2023-04-04 12:53:49.235770,55.867,120.13,0.47918,0.9705,0
2023-04-04 12:53:49.486491,55.648,120.17,0.47717,0.9705,0
2023-04-04 12:53:49.737016,42.995,120.28,0.37411,0.9555,0
2023-04-04 12:53:49.987536,35.784,120.32,0.31538,0.943,0
2023-04-04 12:53:50.238070,47.327,120.21,0.41505,0.9486,0
2023-04-04 12:53:50.488594,47.694,120.23,0.41492,0.9561,0
2023-04-04 12:53:50.739115,39.504,120.28,0.34581,0.9498,0
2023-04-04 12:53:50.989635,42.427,120.24,0.37202,0.9485,0
2023-04-04 12:53:51.240162,43.88,120.26,0.38028,0.9595,0
2023-04-04 12:53:51.490684,40.265,120.28,0.36507,0.917,0
2023-04-04 12:53:51.741206,40.038,120.26,0.35159,0.9469,0
2023-04-04 12:53:51.991745,43.6,120.27,0.38202,0.949,0
2023-04-04 12:53:52.242267,32.591,120.33,0.31439,0.8615,0
2023-04-04 12:53:52.492797,49.473,120.19,0.4357,0.9447,0
2023-04-04 12:53:52.743316,36.845,120.21,0.3279,0.9347,0
2023-04-04 12:53:52.993840,43.689,120.2,0.38061,0.955,0
2023-04-04 12:53:53.244361,53.589,120.11,0.45853,0.973,0
2023-04-04 12:53:53.494900,56.108,120.09,0.47902,0.9754,0
2023-04-04 12:53:53.745416,58.381,120.08,0.50069,0.971,0
2023-04-04 12:53:53.995991,57.555,120.09,0.49275,0.9726,0
2023-04-04 12:53:54.246532,53.96,120.0,0.46688,0.9631,0
2023-04-04 12:53:54.497054,46.283,120.16,0.40038,0.962,0
2023-04-04 12:53:54.747574,42.6,120.19,0.37042,0.9569,0
2023-04-04 12:53:54.998096,51.246,120.12,0.45158,0.9447,0
2023-04-04 12:53:55.248627,58.387,120.02,0.49813,0.9766,0
2023-04-04 12:53:55.499166,60.312,120.06,0.51382,0.9777,0
2023-04-04 12:53:55.749685,75.216,119.93,0.64083,0.9787,0
2023-04-04 12:53:56.000206,73.226,120.0,0.62365,0.9785,0
2023-04-04 12:53:56.250727,65.033,120.07,0.55602,0.9741,0
2023-04-04 12:53:56.501250,57.257,120.18,0.48908,0.9741,0
2023-04-04 12:53:56.751769,61.438,120.13,0.52533,0.9736,0
2023-04-04 12:53:57.002291,68.511,120.06,0.58974,0.9676,0
2023-04-04 12:53:57.252814,64.276,120.0,0.55124,0.9717,0
2023-04-04 12:53:57.503333,72.051,119.93,0.61411,0.9783,0
2023-04-04 12:53:57.753853,80.399,119.67,0.68884,0.9753,0
2023-04-04 12:53:58.004374,82.7,119.72,0.70365,0.9817,0
2023-04-04 12:53:58.254892,79.88,119.79,0.68255,0.977,0
2023-04-04 12:53:58.505416,67.213,119.89,0.57448,0.9759,0
2023-04-04 12:53:58.755937,65.484,119.84,0.56292,0.9707,0
2023-04-04 12:53:59.006483,62.233,119.84,0.53138,0.9773,0
2023-04-04 12:53:59.257006,71.219,119.83,0.61134,0.9722,0
2023-04-04 12:53:59.507523,76.857,119.85,0.65749,0.9753,0
2023-04-04 12:53:59.758040,76.078,119.95,0.64718,0.98,0
2023-04-04 12:54:00.008568,66.176,119.99,0.56736,0.972,0
2023-04-04 12:54:00.259092,74.442,119.95,0.63465,0.9779,0
2023-04-04 12:54:00.509610,72.752,119.94,0.61967,0.9788,0
2023-04-04 12:54:00.760128,66.452,119.98,0.56859,0.9741,0
2023-04-04 12:54:01.010651,72.7,119.82,0.62195,0.9756,0
2023-04-04 12:54:01.261173,74.924,119.88,0.63846,0.9789,0
2023-04-04 12:54:01.511692,72.037,119.92,0.61992,0.969,0
2023-04-04 12:54:01.762212,66.111,119.95,0.56379,0.9776,0
2023-04-04 12:54:02.012736,52.395,120.05,0.44977,0.9703,0
2023-04-04 12:54:02.263278,52.647,120.05,0.45175,0.9707,0
2023-04-04 12:54:02.513803,45.61,120.12,0.39647,0.9577,0
2023-04-04 12:54:02.764321,41.008,120.17,0.38527,0.8857,0
2023-04-04 12:54:03.014848,53.655,120.09,0.47202,0.9466,0
2023-04-04 12:54:03.265365,68.717,119.96,0.58582,0.9778,0
2023-04-04 12:54:03.515886,60.394,120.02,0.51651,0.9742,0
2023-04-04 12:54:03.766443,60.812,119.93,0.52003,0.9751,0
2023-04-04 12:54:04.016966,57.545,119.93,0.49115,0.9769,0
2023-04-04 12:54:04.267501,60.025,119.99,0.52003,0.962,0
2023-04-04 12:54:04.518020,70.681,119.93,0.60268,0.9779,0
2023-04-04 12:54:04.768538,59.454,119.96,0.5103,0.9712,0
2023-04-04 12:54:05.019062,60.742,119.96,0.51982,0.9741,0
2023-04-04 12:54:05.269597,68.836,119.94,0.58802,0.976,0
2023-04-04 12:54:05.520129,72.12,119.86,0.61697,0.9752,0
2023-04-04 12:54:05.770655,70.753,119.91,0.60422,0.9765,0
2023-04-04 12:54:06.021178,80.105,119.87,0.68282,0.9786,0
2023-04-04 12:54:06.271699,86.556,119.75,0.73641,0.9815,0
2023-04-04 12:54:06.522225,79.808,119.84,0.67895,0.9809,0
2023-04-04 12:54:06.772760,75.016,119.84,0.64266,0.974,0
2023-04-04 12:54:07.023281,67.518,119.91,0.57756,0.9749,0
2023-04-04 12:54:07.273804,55.156,120.07,0.47213,0.973,0
2023-04-04 12:54:07.524327,42.588,120.19,0.37303,0.9499,0
2023-04-04 12:54:07.774850,66.045,119.96,0.5649,0.9746,0
2023-04-04 12:54:08.025370,78.613,119.89,0.67373,0.9732,0
2023-04-04 12:54:08.275905,75.226,119.86,0.64234,0.9771,0
2023-04-04 12:54:08.526456,72.137,119.95,0.61486,0.9781,0
2023-04-04 12:54:08.776977,74.529,119.87,0.63902,0.973,0
2023-04-04 12:54:09.027497,62.214,119.99,0.53594,0.9675,0
2023-04-04 12:54:09.278023,55.99,120.01,0.4838,0.9643,0
2023-04-04 12:54:09.528544,44.202,120.19,0.40494,0.9082,0
2023-04-04 12:54:09.779064,43.407,120.21,0.38087,0.9481,0
2023-04-04 12:54:10.029598,43.641,120.18,0.41377,0.8776,0
2023-04-04 12:54:10.280124,41.717,120.06,0.363,0.9572,0
2023-04-04 12:54:10.530645,57.662,119.97,0.49332,0.9743,0
2023-04-04 12:54:10.781166,64.677,120.04,0.55381,0.9729,0
2023-04-04 12:54:11.031682,60.465,120.15,0.51685,0.9737,0
2023-04-04 12:54:11.282202,67.261,120.12,0.57331,0.9767,0
2023-04-04 12:54:11.532747,65.06,120.08,0.55401,0.9779,0
2023-04-04 12:54:11.783328,59.631,120.11,0.51318,0.9674,0
2023-04-04 12:54:12.033852,51.991,120.07,0.44583,0.9712,0
2023-04-04 12:54:12.284369,48.763,120.17,0.42392,0.9572,0
2023-04-04 12:54:12.534892,34.46,120.29,0.32294,0.8871,0
2023-04-04 12:54:12.785413,45.465,120.24,0.42325,0.8934,0
2023-04-04 12:54:13.035936,36.607,120.28,0.32182,0.9457,0
2023-04-04 12:54:13.286478,38.607,120.33,0.35401,0.9063,0
2023-04-04 12:54:13.537002,35.993,120.37,0.32045,0.9331,0
2023-04-04 12:54:13.787523,39.294,120.28,0.34786,0.9391,0
2023-04-04 12:54:14.038045,36.334,120.3,0.32241,0.9368,0
2023-04-04 12:54:14.288571,40.772,120.31,0.38341,0.8839,0
2023-04-04 12:54:14.539090,34.875,120.35,0.30926,0.937,0
2023-04-04 12:54:14.789610,47.906,120.31,0.42502,0.9369,0
2023-04-04 12:54:15.040141,45.344,120.29,0.3942,0.9563,0
2023-04-04 12:54:15.290663,54.879,120.19,0.47074,0.9699,0
2023-04-04 12:54:15.541180,58.698,120.24,0.5009,0.9746,0
2023-04-04 12:54:15.791705,63.353,120.23,0.54218,0.9719,0
2023-04-04 12:54:16.042222,64.659,120.19,0.5511,0.9761,0
2023-04-04 12:54:16.292748,62.902,120.2,0.53992,0.9692,0
2023-04-04 12:54:16.543274,64.649,120.21,0.55298,0.9726,0
2023-04-04 12:54:16.793808,76.602,120.13,0.66018,0.9659,0
2023-04-04 12:54:17.044349,70.947,120.19,0.60585,0.9743,0
2023-04-04 12:54:17.294867,69.31,120.16,0.59666,0.9667,0
2023-04-04 12:54:17.545391,55.782,120.27,0.50675,0.9153,0
2023-04-04 12:54:17.795915,54.099,120.27,0.46499,0.9673,0
2023-04-04 12:54:18.046452,61.086,120.26,0.52568,0.9663,0
2023-04-04 12:54:18.296971,62.162,120.2,0.53182,0.9724,0
2023-04-04 12:54:18.547488,54.603,120.36,0.46869,0.9679,0
2023-04-04 12:54:18.798013,46.323,120.4,0.40506,0.9498,0
2023-04-04 12:54:19.048534,38.033,120.45,0.33541,0.9414,0
2023-04-04 12:54:19.299051,48.683,120.36,0.45587,0.8873,0
2023-04-04 12:54:19.549569,35.603,120.45,0.31502,0.9383,0
2023-04-04 12:54:19.800107,41.33,120.38,0.36267,0.9467,0
2023-04-04 12:54:20.050627,49.133,120.22,0.43394,0.9418,0
2023-04-04 12:54:20.301149,45.368,120.2,0.39652,0.9519,0
2023-04-04 12:54:20.551667,39.108,120.28,0.34155,0.952,0
2023-04-04 12:54:20.802192,56.97,120.2,0.48586,0.9755,0
2023-04-04 12:54:21.052712,72.782,120.17,0.61906,0.9784,0
2023-04-04 12:54:21.303230,57.689,120.3,0.49253,0.9736,0
2023-04-04 12:54:21.553749,58.294,120.28,0.4964,0.9763,0
2023-04-04 12:54:21.804269,57.212,120.32,0.48754,0.9753,0
2023-04-04 12:54:22.054816,42.35,120.28,0.36808,0.9565,0
2023-04-04 12:54:22.305342,35.83,120.33,0.3277,0.9086,0
2023-04-04 12:54:22.555862,42.77,120.29,0.37756,0.9417,0
2023-04-04 12:54:22.806383,40.421,120.33,0.37441,0.8972,0
2023-04-04 12:54:23.056903,38.776,120.37,0.34275,0.9399,0
2023-04-04 12:54:23.307424,39.783,120.21,0.34882,0.9488,0
2023-04-04 12:54:23.557961,34.755,120.44,0.30748,0.9385,0
2023-04-04 12:54:23.808478,45.342,120.38,0.39425,0.9554,0
2023-04-04 12:54:24.059003,39.106,120.45,0.34033,0.954,0
2023-04-04 12:54:24.309520,36.776,120.42,0.32236,0.9474,0
2023-04-04 12:54:24.560067,35.604,120.46,0.31269,0.9452,0
2023-04-04 12:54:24.810588,42.817,120.37,0.37247,0.955,0
2023-04-04 12:54:25.061126,32.939,120.48,0.29505,0.9266,0
2023-04-04 12:54:25.311651,37.756,120.41,0.33111,0.947,0
2023-04-04 12:54:25.562173,30.628,120.48,0.27393,0.928,0
2023-04-04 12:54:25.812692,45.948,120.38,0.40804,0.9354,0
2023-04-04 12:54:26.063213,38.122,120.44,0.33448,0.9463,0
2023-04-04 12:54:26.313734,42.28,120.31,0.37427,0.939,0
2023-04-04 12:54:26.564272,54.383,120.31,0.46506,0.972,0
2023-04-04 12:54:26.814794,55.179,120.18,0.47115,0.9745,0
2023-04-04 12:54:27.065318,42.379,120.23,0.37079,0.9506,0
2023-04-04 12:54:27.315841,41.538,120.34,0.36156,0.9547,0
2023-04-04 12:54:27.566371,40.512,120.38,0.35254,0.9546,0
2023-04-04 12:54:27.816895,38.019,120.4,0.33256,0.9495,0
2023-04-04 12:54:28.067416,43.296,120.34,0.37553,0.958,0
2023-04-04 12:54:28.317951,41.294,120.39,0.35859,0.9566,0
2023-04-04 12:54:28.568475,32.057,120.49,0.28402,0.9367,0
2023-04-04 12:54:28.818996,40.767,120.4,0.35567,0.952,0
2023-04-04 12:54:29.069517,40.391,120.43,0.35222,0.9522,0
2023-04-04 12:54:29.320103,42.129,120.38,0.39518,0.8856,0
2023-04-04 12:54:29.570627,36.68,120.34,0.33754,0.903,0
2023-04-04 12:54:29.821150,35.883,120.3,0.31707,0.9407,0
2023-04-04 12:54:30.071671,38.966,120.44,0.34137,0.9478,0
2023-04-04 12:54:30.322193,45.436,120.34,0.40248,0.9381,0
2023-04-04 12:54:30.572714,55.153,120.24,0.47177,0.9723,0
2023-04-04 12:54:30.823235,60.886,120.18,0.52187,0.9707,0
2023-04-04 12:54:31.073756,69.269,120.16,0.58939,0.9781,0
2023-04-04 12:54:31.324274,72.748,120.13,0.61917,0.9781,0
2023-04-04 12:54:31.574796,73.913,120.13,0.62827,0.9793,0
2023-04-04 12:54:31.825321,65.541,120.2,0.56347,0.9677,0
2023-04-04 12:54:32.075845,41.388,120.28,0.36926,0.9318,0
2023-04-04 12:54:32.326368,49.444,120.27,0.4254,0.9664,0
2023-04-04 12:54:32.576888,52.803,120.06,0.45213,0.9727,0
2023-04-04 12:54:32.827414,54.388,120.18,0.46506,0.9731,0
2023-04-04 12:54:33.077931,53.686,120.32,0.45849,0.9732,0
2023-04-04 12:54:33.328452,54.325,120.27,0.46423,0.973,0
2023-04-04 12:54:33.578970,49.762,120.35,0.43366,0.9535,0
2023-04-04 12:54:33.829490,59.616,120.26,0.50831,0.9753,0
2023-04-04 12:54:34.080011,59.072,120.31,0.50236,0.9774,0
2023-04-04 12:54:34.330563,59.542,120.23,0.50669,0.9774,0
2023-04-04 12:54:34.581097,54.909,120.21,0.46976,0.9724,0
2023-04-04 12:54:34.831619,40.438,120.2,0.38014,0.885,0
2023-04-04 12:54:35.082140,32.921,120.29,0.29169,0.9382,0
2023-04-04 12:54:35.332664,40.447,120.22,0.35422,0.9498,0
2023-04-04 12:54:35.583188,38.924,120.07,0.33906,0.9561,0
2023-04-04 12:54:35.833714,47.831,119.99,0.41496,0.9606,0
2023-04-04 12:54:36.084233,54.774,119.99,0.46883,0.9736,0
2023-04-04 12:54:36.334755,52.393,120.08,0.4486,0.9726,0
2023-04-04 12:54:36.585277,54.029,120.05,0.46223,0.9737,0
2023-04-04 12:54:36.835801,54.52,120.18,0.46656,0.9723,0
2023-04-04 12:54:37.086258,40.395,120.14,0.35514,0.9467,0
2023-04-04 12:54:37.336774,40.395,120.14,0.35514,0.9467,0
2023-04-04 12:54:37.587295,51.134,120.14,0.43992,0.9675,0
2023-04-04 12:54:37.837815,54.607,120.23,0.46662,0.9734,0
2023-04-04 12:54:38.088118,53.975,120.21,0.46179,0.9723,0
2023-04-04 12:54:38.338634,54.255,120.21,0.46395,0.9728,0
2023-04-04 12:54:38.589108,51.318,120.21,0.44202,0.9658,0
2023-04-04 12:54:38.839627,35.862,120.3,0.31696,0.9405,0
2023-04-04 12:54:39.090149,36.866,120.37,0.32296,0.9483,0
2023-04-04 12:54:39.340671,37.875,120.1,0.33384,0.9446,0
2023-04-04 12:54:39.591206,36.038,120.26,0.31695,0.9454,0
2023-04-04 12:54:39.841729,38.103,120.33,0.33668,0.9405,0
2023-04-04 12:54:40.092170,39.123,120.29,0.36825,0.8832,0
2023-04-04 12:54:40.342689,33.89,120.35,0.3029,0.9296,0
2023-04-04 12:54:40.593210,33.822,120.36,0.30279,0.928,0
2023-04-04 12:54:40.843732,38.617,120.33,0.35042,0.9159,0
2023-04-04 12:54:41.094253,36.337,120.37,0.31923,0.9457,0
2023-04-04 12:54:41.344773,47.775,120.29,0.41181,0.9644,0
2023-04-04 12:54:41.595305,52.603,120.21,0.45029,0.9718,0
2023-04-04 12:54:41.845823,52.195,120.25,0.44699,0.9711,0
2023-04-04 12:54:42.096346,52.978,120.29,0.45314,0.9719,0
2023-04-04 12:54:42.346866,51.718,120.33,0.44274,0.9708,0
2023-04-04 12:54:42.597390,45.122,120.35,0.39038,0.9604,0
2023-04-04 12:54:42.847929,50.809,120.35,0.43644,0.9673,0
2023-04-04 12:54:43.098460,53.803,120.25,0.4605,0.9716,0
2023-04-04 12:54:43.349003,66.955,120.16,0.56975,0.978,0
2023-04-04 12:54:43.599527,81.305,120.09,0.69205,0.9783,0
2023-04-04 12:54:43.850053,75.759,120.03,0.64625,0.9767,0
2023-04-04 12:54:44.100572,66.866,119.92,0.57015,0.978,0
2023-04-04 12:54:44.351096,65.307,120.05,0.55668,0.9772,0
2023-04-04 12:54:44.601610,59.845,120.13,0.51481,0.9677,0
2023-04-04 12:54:44.852144,38.533,120.36,0.34082,0.9393,0
2023-04-04 12:54:45.102664,39.142,120.26,0.34434,0.9452,0
2023-04-04 12:54:45.353184,33.986,120.25,0.30494,0.9269,0
2023-04-04 12:54:45.603704,38.721,120.39,0.34617,0.9291,0
2023-04-04 12:54:45.854224,37.629,120.36,0.32999,0.9474,0
2023-04-04 12:54:46.104689,31.778,120.42,0.27947,0.9443,0
2023-04-04 12:54:46.355229,39.327,120.24,0.3471,0.9423,0
2023-04-04 12:54:46.605749,37.269,120.14,0.32717,0.9482,0
2023-04-04 12:54:46.856274,50.034,120.21,0.4308,0.9662,0
2023-04-04 12:54:47.106861,53.732,120.23,0.45943,0.9728,0
2023-04-04 12:54:47.357384,61.789,120.16,0.53412,0.9627,0
2023-04-04 12:54:47.607904,68.563,120.14,0.58378,0.9776,0
2023-04-04 12:54:47.858442,74.84,120.12,0.63659,0.9787,0
2023-04-04 12:54:48.108965,65.339,120.14,0.55676,0.9768,0
2023-04-04 12:54:48.359488,65.292,119.96,0.55621,0.9785,0
2023-04-04 12:54:48.610007,66.364,120.03,0.5657,0.9774,0
2023-04-04 12:54:48.860530,62.753,120.08,0.54375,0.9611,0
2023-04-04 12:54:49.111054,60.12,120.12,0.51638,0.9693,0
2023-04-04 12:54:49.361578,55.869,120.13,0.47668,0.9756,0
2023-04-04 12:54:49.612106,58.382,120.21,0.49822,0.9748,0
2023-04-04 12:54:49.862623,56.687,120.29,0.48295,0.9758,0
2023-04-04 12:54:50.113148,58.245,120.3,0.49604,0.9761,0
2023-04-04 12:54:50.363670,45.026,120.34,0.40001,0.9353,0
2023-04-04 12:54:50.614190,58.335,120.14,0.49893,0.9732,0
2023-04-04 12:54:50.864710,58.164,120.21,0.49575,0.976,0
2023-04-04 12:54:51.115230,59.165,120.14,0.50354,0.978,0
2023-04-04 12:54:51.365749,57.534,120.23,0.49114,0.9744,0
2023-04-04 12:54:51.616268,45.531,120.3,0.39466,0.959,0
2023-04-04 12:54:51.866791,44.331,120.25,0.41155,0.8958,0
2023-04-04 12:54:52.117309,55.294,120.26,0.47242,0.9732,0
2023-04-04 12:54:52.367830,52.462,120.31,0.44884,0.9715,0
2023-04-04 12:54:52.618350,54.977,120.28,0.46941,0.9737,0
2023-04-04 12:54:52.868867,55.581,120.24,0.47506,0.973,0
2023-04-04 12:54:53.119391,47.81,120.28,0.41399,0.9601,0
2023-04-04 12:54:53.369909,41.156,120.38,0.35736,0.9567,0
2023-04-04 12:54:53.620427,41.509,120.42,0.37314,0.9238,0
2023-04-04 12:54:53.870946,36.322,120.46,0.32106,0.9392,0
2023-04-04 12:54:54.121472,30.422,120.46,0.27085,0.9324,0
2023-04-04 12:54:54.371991,41.985,120.41,0.36455,0.9564,0
2023-04-04 12:54:54.622530,38.285,120.43,0.3387,0.9386,0
2023-04-04 12:54:54.873053,41.436,120.43,0.3719,0.9252,0
2023-04-04 12:54:55.123574,36.249,120.47,0.3173,0.9483,0
2023-04-04 12:54:55.374099,39.041,120.42,0.34269,0.9461,0
2023-04-04 12:54:55.624643,29.684,120.49,0.27396,0.8993,0
2023-04-04 12:54:55.875164,32.5,120.5,0.30238,0.892,0
2023-04-04 12:54:56.125685,34.233,120.48,0.30621,0.928,0
2023-04-04 12:54:56.376209,38.451,120.43,0.33759,0.9457,0
2023-04-04 12:54:56.626749,32.978,120.42,0.29574,0.926,0
2023-04-04 12:54:56.877272,31.288,120.46,0.28039,0.9264,0
2023-04-04 12:54:57.127789,39.426,120.44,0.34677,0.944,0
2023-04-04 12:54:57.378326,52.004,120.37,0.44648,0.9677,0
2023-04-04 12:54:57.628848,55.916,120.36,0.49009,0.9479,0
2023-04-04 12:54:57.879373,54.307,120.36,0.46466,0.971,0
2023-04-04 12:54:58.129913,55.043,120.25,0.46985,0.9742,0
2023-04-04 12:54:58.380435,74.457,120.14,0.63326,0.9787,0
2023-04-04 12:54:58.630955,70.126,119.93,0.59846,0.9771,0
2023-04-04 12:54:58.881481,69.369,120.06,0.59065,0.9782,0
2023-04-04 12:54:59.132002,70.888,120.13,0.6031,0.9785,0
2023-04-04 12:54:59.382544,57.523,120.19,0.49769,0.9617,0
2023-04-04 12:54:59.633081,48.681,120.31,0.4287,0.9439,0
2023-04-04 12:54:59.883603,50.528,120.3,0.43544,0.9646,0
2023-04-04 12:55:00.134125,54.242,120.31,0.463,0.9738,0
2023-04-04 12:55:00.384646,54.147,120.34,0.46228,0.9733,0
2023-04-04 12:55:00.635171,54.481,120.38,0.46493,0.9734,0
2023-04-04 12:55:00.885689,53.56,120.37,0.45857,0.9703,0
2023-04-04 12:55:01.136211,37.738,120.48,0.35585,0.8802,0
2023-04-04 12:55:01.386751,40.798,120.43,0.38746,0.8743,0
2023-04-04 12:55:01.637316,42.397,120.48,0.3685,0.955,0
2023-04-04 12:55:01.887839,44.484,120.42,0.38667,0.9554,0
2023-04-04 12:55:02.138360,34.813,120.56,0.32711,0.8828,0
2023-04-04 12:55:02.388888,48.848,120.42,0.42545,0.9534,0
2023-04-04 12:55:02.639410,58.219,120.36,0.49763,0.972,0
2023-04-04 12:55:02.889946,58.339,120.35,0.49685,0.9756,0
2023-04-04 12:55:03.140471,64.226,120.31,0.5488,0.9727,0
2023-04-04 12:55:03.390992,58.075,120.37,0.49567,0.9734,0
2023-04-04 12:55:03.641515,59.077,120.37,0.50308,0.9756,0
2023-04-04 12:55:03.892090,63.542,120.34,0.54107,0.9759,0
2023-04-04 12:55:04.142615,71.296,120.25,0.60675,0.9772,0
2023-04-04 12:55:04.393159,68.063,120.33,0.57906,0.9768,0
2023-04-04 12:55:04.643680,71.131,120.3,0.60463,0.9779,0
2023-04-04 12:55:04.894253,70.78,120.25,0.60172,0.9782,0
