timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 22:04:01.952083,41.76609933166157,120.64,0.36822,0.9601,0
2023-08-05 22:04:02.202661,39.3600695321631,120.71,0.29896,0.9351,0
2023-08-05 22:04:02.453199,38.39524867251417,120.7,0.31791,0.9419,0
2023-08-05 22:04:02.703732,41.372074070759915,120.61,0.4157,0.9637,0
2023-08-05 22:04:02.954257,44.426051849531945,120.6,0.44593,0.9586,0
2023-08-05 22:04:03.204781,46.37333629467236,120.6,0.43606,0.9682,0
2023-08-05 22:04:03.455322,44.99803540627065,120.67,0.36165,0.9576,0
2023-08-05 22:04:03.705839,46.12182478438946,120.63,0.42026,0.9615,0
2023-08-05 22:04:03.956367,48.80777734907262,120.57,0.46977,0.9724,0
2023-08-05 22:04:04.206885,48.58224414435084,120.6,0.41639,0.9569,0
2023-08-05 22:04:04.457401,46.77827090104559,120.63,0.36769,0.9597,0
2023-08-05 22:04:04.707923,41.39708963073191,120.72,0.25642,0.9317,0
2023-08-05 22:04:04.958458,36.46926274151234,120.76,0.2256,0.9166,0
2023-08-05 22:04:05.208997,32.597983919058635,120.78,0.21486,0.9081,0
2023-08-05 22:04:05.459539,27.222888743341045,120.83,0.15493,0.7842,0
2023-08-05 22:04:05.710062,29.80322212033873,120.68,0.31919,0.93,0
2023-08-05 22:04:05.960652,32.740155484237114,120.65,0.34324,0.9561,0
2023-08-05 22:04:06.211171,32.14730883896598,120.75,0.27322,0.9325,0
2023-08-05 22:04:06.461692,34.43651618727619,120.69,0.35204,0.9362,0
2023-08-05 22:04:06.712210,38.81666133109333,120.6,0.41965,0.9689,0
2023-08-05 22:04:06.962735,42.891962931765335,120.58,0.4492,0.9674,0
2023-08-05 22:04:07.213250,46.46317405223573,120.55,0.46892,0.9693,0
2023-08-05 22:04:07.463771,45.458721836565005,120.63,0.3747,0.9538,0
2023-08-05 22:04:07.714288,44.70790528559551,120.64,0.37134,0.9589,0
2023-08-05 22:04:07.964755,39.09253369991686,120.77,0.23493,0.916,0
2023-08-05 22:04:08.215289,35.883273589941794,120.75,0.25454,0.9238,0
2023-08-05 22:04:08.465812,36.87439151295926,120.66,0.34453,0.9427,0
2023-08-05 22:04:08.716331,37.09417405907148,120.64,0.3304,0.9434,0
2023-08-05 22:04:08.966847,38.366721841350035,120.6,0.36323,0.9436,0
2023-08-05 22:04:09.217364,41.49040528894503,120.57,0.41757,0.9689,0
2023-08-05 22:04:09.467881,42.868783702261524,120.6,0.39757,0.9612,0
2023-08-05 22:04:09.718396,43.56754859158306,120.59,0.38932,0.9627,0
2023-08-05 22:04:09.968919,47.280184014108144,120.54,0.47649,0.974,0
2023-08-05 22:04:10.219437,53.078528809875706,120.49,0.56463,0.9791,0
2023-08-05 22:04:10.469961,56.687670166912994,120.48,0.55229,0.9785,0
2023-08-05 22:04:10.720477,58.167369116839104,120.49,0.52319,0.9775,0
2023-08-05 22:04:10.970999,60.287058381787375,120.46,0.5533,0.9788,0
2023-08-05 22:04:11.221520,60.93144086725116,120.47,0.53065,0.9767,0
2023-08-05 22:04:11.472036,59.88550860707581,120.49,0.48862,0.9757,0
2023-08-05 22:04:11.722554,59.34055602495307,120.48,0.49292,0.9778,0
2023-08-05 22:04:11.973101,58.377989217467146,120.5,0.47731,0.976,0
2023-08-05 22:04:12.223623,59.229392452227,120.46,0.5209,0.9756,0
2023-08-05 22:04:12.474141,59.822374716558905,120.46,0.52155,0.9742,0
2023-08-05 22:04:12.724663,53.79016230159123,120.58,0.35278,0.9336,0
2023-08-05 22:04:12.975181,50.52191361111385,120.55,0.37049,0.9604,0
2023-08-05 22:04:13.225700,47.93623952777969,120.56,0.36225,0.9594,0
2023-08-05 22:04:13.476220,46.40586766944578,120.59,0.37022,0.9595,0
2023-08-05 22:04:13.726739,44.229707368612054,120.62,0.34339,0.9453,0
2023-08-05 22:04:13.977273,44.507295158028434,120.57,0.39152,0.9566,0
2023-08-05 22:04:14.227791,48.10120661061991,120.51,0.48196,0.9726,0
2023-08-05 22:04:14.478310,48.62524462743394,120.56,0.42685,0.9687,0
2023-08-05 22:04:14.728837,48.85527123920376,120.53,0.42331,0.968,0
2023-08-05 22:04:14.979354,47.25288986744263,120.57,0.3756,0.9609,0
2023-08-05 22:04:15.229905,42.203322907209845,120.66,0.27635,0.9123,0
2023-08-05 22:04:15.480424,37.54962603504689,120.7,0.24268,0.9112,0
2023-08-05 22:04:15.730961,30.66413822453282,120.78,0.15077,0.8016,0
2023-08-05 22:04:15.981486,25.59589675717297,120.78,0.14332,0.7955,0
2023-08-05 22:04:16.232009,21.637427730021077,120.8,0.13254,0.7745,0
2023-08-05 22:04:16.482534,24.632199411014753,120.66,0.28353,0.9243,0
2023-08-05 22:04:16.733081,26.515239587710326,120.66,0.27241,0.9404,0
2023-08-05 22:04:16.983606,25.40996771139723,120.72,0.21054,0.8983,0
2023-08-05 22:04:17.234138,24.60177739797806,120.72,0.20875,0.9014,0
2023-08-05 22:04:17.484669,26.290844178584642,120.7,0.26974,0.9286,0
2023-08-05 22:04:17.735200,28.293690925009248,120.67,0.28834,0.9475,0
2023-08-05 22:04:17.985725,29.765283647506475,120.66,0.2959,0.9299,0
2023-08-05 22:04:18.236240,32.89329855325453,120.62,0.35036,0.9511,0
2023-08-05 22:04:18.486758,36.396908987278174,120.58,0.38458,0.9612,0
2023-08-05 22:04:18.737312,38.10153629109472,120.59,0.36493,0.9562,0
2023-08-05 22:04:18.987840,39.7408754037663,120.58,0.37714,0.958,0
2023-08-05 22:04:19.238357,41.213312782636415,120.59,0.38781,0.9548,0
2023-08-05 22:04:19.488876,46.79021894784549,120.5,0.50892,0.9752,0
2023-08-05 22:04:19.739395,49.66805326349184,120.53,0.47908,0.9765,0
2023-08-05 22:04:19.989912,50.028637284444294,120.55,0.43517,0.9697,0
2023-08-05 22:04:20.240454,48.34874609911101,120.61,0.384,0.9593,0
2023-08-05 22:04:20.491033,47.34472226937771,120.59,0.38952,0.958,0
2023-08-05 22:04:20.741556,50.3664055885644,120.52,0.48798,0.9763,0
2023-08-05 22:04:20.992071,50.190183911995085,120.54,0.42638,0.9685,0
2023-08-05 22:04:21.242608,45.66852873839656,120.63,0.31184,0.9335,0
2023-08-05 22:04:21.493126,46.8920701168776,120.56,0.42776,0.9647,0
2023-08-05 22:04:21.743651,49.541949081814316,120.52,0.47508,0.9733,0
2023-08-05 22:04:21.994189,48.39896435727002,120.58,0.39528,0.9595,0
2023-08-05 22:04:22.244708,46.65387505008901,120.61,0.36825,0.9587,0
2023-08-05 22:04:22.495232,43.55581253506231,120.68,0.32882,0.9155,0
2023-08-05 22:04:22.745765,37.97046877454361,120.75,0.22709,0.9094,0
2023-08-05 22:04:22.996289,33.62452814218052,120.75,0.21645,0.8985,0
2023-08-05 22:04:23.246827,32.37846969952636,120.7,0.26236,0.9306,0
2023-08-05 22:04:23.497358,32.37832878966845,120.69,0.3167,0.8471,0
2023-08-05 22:04:23.747933,30.549430152767915,120.73,0.23761,0.9162,0
2023-08-05 22:04:23.998450,32.79420110693754,120.64,0.34243,0.9206,0
2023-08-05 22:04:24.248976,37.36584077485628,120.56,0.41221,0.9665,0
2023-08-05 22:04:24.499494,39.812088542399394,120.59,0.39242,0.962,0
2023-08-05 22:04:24.750012,38.48636197967957,120.67,0.31224,0.9393,0
2023-08-05 22:04:25.000533,39.3880533857757,120.62,0.36028,0.9548,0
2023-08-05 22:04:25.251054,41.81773737004299,120.57,0.40841,0.9643,0
2023-08-05 22:04:25.501571,39.713316159030086,120.63,0.30788,0.9371,0
2023-08-05 22:04:25.752087,37.54542131132106,120.65,0.28447,0.9466,0
2023-08-05 22:04:26.002616,38.01359491792474,120.61,0.34569,0.9379,0
2023-08-05 22:04:26.253157,36.18551644254732,120.66,0.28282,0.9354,0
2023-08-05 22:04:26.503674,33.14876150978312,120.68,0.23558,0.9168,0
2023-08-05 22:04:26.754190,33.40503305684818,120.63,0.29993,0.9398,0
2023-08-05 22:04:27.004709,38.66522313979373,120.52,0.4356,0.9703,0
2023-08-05 22:04:27.255232,45.54355619785561,120.45,0.52582,0.9725,0
2023-08-05 22:04:27.505752,50.90168933849893,120.47,0.5396,0.9754,0
2023-08-05 22:04:27.756279,53.99418253694926,120.5,0.52041,0.9761,0
2023-08-05 22:04:28.006799,52.71492777586448,120.58,0.42607,0.968,0
2023-08-05 22:04:28.257316,50.84744944310514,120.6,0.40016,0.9633,0
2023-08-05 22:04:28.507852,50.5617146101736,120.6,0.42733,0.9682,0
2023-08-05 22:04:28.758370,48.19060022712152,120.62,0.36856,0.9595,0
2023-08-05 22:04:29.008890,43.08112015898506,120.69,0.27795,0.9288,0
2023-08-05 22:04:29.259407,37.18488411128954,120.74,0.23183,0.837,0
2023-08-05 22:04:29.509924,36.576818877902674,120.65,0.31548,0.9237,0
2023-08-05 22:04:29.760441,35.846673214531876,120.65,0.30266,0.935,0
2023-08-05 22:04:30.010967,33.61657125017231,120.68,0.25899,0.909,0
2023-08-05 22:04:30.261485,30.72829987512062,120.71,0.21922,0.9065,0
2023-08-05 22:04:30.512005,28.895209912584434,120.7,0.22296,0.9147,0
2023-08-05 22:04:30.762526,30.104446938809104,120.64,0.28871,0.9453,0
2023-08-05 22:04:31.013058,30.844412857166372,120.65,0.28669,0.9416,0
2023-08-05 22:04:31.263576,34.45178900001646,120.58,0.37077,0.9589,0
2023-08-05 22:04:31.514092,38.53875230001153,120.57,0.41326,0.9649,0
2023-08-05 22:04:31.764614,39.98362661000807,120.6,0.37426,0.9605,0
2023-08-05 22:04:32.015135,35.84433862700565,120.71,0.24159,0.8979,0
2023-08-05 22:04:32.265657,32.43203703890396,120.71,0.22183,0.9138,0
2023-08-05 22:04:32.516174,29.13352592723277,120.73,0.20241,0.8772,0
2023-08-05 22:04:32.766695,25.455668149062937,120.76,0.17324,0.8066,0
2023-08-05 22:04:33.017216,27.568367704344055,120.64,0.28462,0.9465,0
2023-08-05 22:04:33.267736,28.54895739304084,120.66,0.27144,0.9415,0
2023-08-05 22:04:33.518259,28.189570175128587,120.68,0.24831,0.9128,0
2023-08-05 22:04:33.768781,31.561699122590014,120.61,0.34646,0.9436,0
2023-08-05 22:04:34.019299,38.74138938581301,120.51,0.47439,0.9707,0
2023-08-05 22:04:34.269818,43.90187257006911,120.51,0.4811,0.9649,0
2023-08-05 22:04:34.520335,45.995910799048374,120.56,0.43461,0.9711,0
2023-08-05 22:04:34.770850,45.81773755933386,120.59,0.39178,0.961,0
2023-08-05 22:04:35.021367,45.0141162915337,120.58,0.37267,0.96,0
2023-08-05 22:04:35.271885,42.45448140407359,120.64,0.32208,0.9389,0
2023-08-05 22:04:35.522425,43.35283698285151,120.58,0.39142,0.9629,0
2023-08-05 22:04:35.772943,43.40388588799606,120.58,0.37568,0.9608,0
2023-08-05 22:04:36.023459,39.75862012159724,120.66,0.27606,0.9383,0
2023-08-05 22:04:36.273986,37.17453408511806,120.66,0.27391,0.9424,0
2023-08-05 22:04:36.524503,35.529473859582644,120.67,0.27803,0.9446,0
2023-08-05 22:04:36.775034,36.97443170170785,120.61,0.35284,0.9481,0
2023-08-05 22:04:37.025577,39.00290219119549,120.59,0.37739,0.961,0
2023-08-05 22:04:37.276096,36.900831533836836,120.68,0.28969,0.9153,0
2023-08-05 22:04:37.526630,31.070982073685787,120.77,0.17351,0.8336,0
2023-08-05 22:04:37.777151,25.96138745158005,120.78,0.14395,0.8075,0
2023-08-05 22:04:38.027668,22.060671216106034,120.78,0.13641,0.7866,0
2023-08-05 22:04:38.278186,19.03856985127422,120.78,0.12924,0.7679,0
2023-08-05 22:04:38.528706,18.220898895891953,120.77,0.16735,0.8071,0
2023-08-05 22:04:38.779236,20.346129227124365,120.73,0.22958,0.913,0
2023-08-05 22:04:39.029757,21.575490458987055,120.72,0.22275,0.909,0
2023-08-05 22:04:39.280274,22.113543321290937,120.7,0.21353,0.9067,0
2023-08-05 22:04:39.530796,22.830080324903655,120.68,0.22208,0.9142,0
2023-08-05 22:04:39.781312,23.52095622743256,120.69,0.22704,0.9172,0
2023-08-05 22:04:40.031831,24.391269359202795,120.69,0.23907,0.9157,0
2023-08-05 22:04:40.282359,29.040888551441956,120.58,0.34817,0.9501,0
2023-08-05 22:04:40.532891,31.648221986009368,120.59,0.33595,0.9313,0
2023-08-05 22:04:40.783406,29.62105539020656,120.66,0.22585,0.9134,0
2023-08-05 22:04:41.033928,28.121638773144593,120.64,0.22307,0.915,0
2023-08-05 22:04:41.284451,26.760347141201212,120.64,0.21515,0.9086,0
2023-08-05 22:04:41.534982,27.76674299884085,120.59,0.26916,0.9278,0
2023-08-05 22:04:41.785553,27.219020099188594,120.61,0.23766,0.905,0
2023-08-05 22:04:42.036083,26.165114069432015,120.64,0.21703,0.9054,0
2023-08-05 22:04:42.286633,25.06737984860241,120.65,0.20713,0.9006,0
2023-08-05 22:04:42.537171,26.43106589402169,120.6,0.26437,0.9288,0
2023-08-05 22:04:42.787698,32.053646125815185,120.49,0.39253,0.9552,0
2023-08-05 22:04:43.038229,31.949652288070627,120.57,0.28573,0.9203,0
2023-08-05 22:04:43.288760,31.277156601649438,120.61,0.26278,0.9374,0
2023-08-05 22:04:43.539281,35.00070962115461,120.5,0.37828,0.9584,0
2023-08-05 22:04:43.789804,37.09419673480823,120.51,0.36317,0.9592,0
2023-08-05 22:04:44.040322,32.88693771436576,120.63,0.21449,0.8916,0
2023-08-05 22:04:44.290712,30.55835640005603,120.6,0.22722,0.9169,0
2023-08-05 22:04:44.541231,26.856549480039217,120.65,0.18237,0.828,0
2023-08-05 22:04:44.791747,23.798784636027452,120.61,0.172,0.8033,0
2023-08-05 22:04:45.042265,20.532449245219215,120.66,0.1363,0.7851,0
2023-08-05 22:04:45.292783,20.749214471653453,120.59,0.20515,0.8592,0
2023-08-05 22:04:45.543299,21.84595013015742,120.59,0.22212,0.9112,0
2023-08-05 22:04:45.793820,20.90366509111019,120.62,0.21126,0.7341,0
2023-08-05 22:04:46.044338,27.99996556377714,120.45,0.4168,0.8875,0
2023-08-05 22:04:46.294859,30.344175894644,120.52,0.3137,0.9473,0
2023-08-05 22:04:46.545382,34.2891231262508,120.46,0.38008,0.95,0
2023-08-05 22:04:46.795902,35.95138618837556,120.48,0.34502,0.9582,0
2023-08-05 22:04:47.046425,36.25367033186289,120.51,0.32266,0.9505,0
2023-08-05 22:04:47.296947,36.86156923230403,120.52,0.33169,0.9576,0
2023-08-05 22:04:47.547464,37.23249846261282,120.53,0.33015,0.9574,0
2023-08-05 22:04:47.797939,37.33824892382897,120.56,0.33129,0.9411,0
2023-08-05 22:04:48.048472,37.46267424668028,120.54,0.32823,0.9542,0
2023-08-05 22:04:48.299007,37.260571972676196,120.55,0.32081,0.9512,0
2023-08-05 22:04:48.549531,35.84440038087334,120.57,0.29033,0.9296,0
2023-08-05 22:04:48.800051,35.33368026661134,120.58,0.30114,0.9402,0
2023-08-05 22:04:49.050587,28.051576186627933,120.73,0.18747,0.4886,0
2023-08-05 22:04:49.301109,29.306003330639548,120.59,0.37473,0.7133,0
2023-08-05 22:04:49.551625,33.41240233144768,120.5,0.37411,0.9537,0
2023-08-05 22:04:49.802149,41.19398163201338,120.39,0.50707,0.9722,0
2023-08-05 22:04:50.052666,42.75848714240937,120.46,0.40175,0.959,0
2023-08-05 22:04:50.303185,45.65364099968656,120.43,0.45243,0.9619,0
2023-08-05 22:04:50.553716,49.01044869978059,120.41,0.48384,0.9757,0
2023-08-05 22:04:50.804236,49.818214089846414,120.43,0.44488,0.965,0
2023-08-05 22:04:51.054769,49.407749862892494,120.45,0.41541,0.9683,0
2023-08-05 22:04:51.305305,43.740524904024745,120.59,0.27837,0.9091,0
2023-08-05 22:04:51.555826,43.20846743281732,120.51,0.36323,0.9587,0
2023-08-05 22:04:51.806502,41.96242720297212,120.53,0.34125,0.9495,0
2023-08-05 22:04:52.057053,38.313699042080486,120.58,0.26377,0.9369,0
2023-08-05 22:04:52.307572,37.297089329456334,120.53,0.30987,0.9351,0
2023-08-05 22:04:52.558088,39.64816253061944,120.49,0.39066,0.9589,0
2023-08-05 22:04:52.808606,37.804313771433605,120.56,0.30052,0.9247,0
2023-08-05 22:04:53.059072,31.298119640003524,120.69,0.16886,0.7908,0
2023-08-05 22:04:53.309590,29.181583748002467,120.65,0.2241,0.8967,0
2023-08-05 22:04:53.560114,28.987308623601727,120.61,0.25444,0.9298,0
2023-08-05 22:04:53.810646,27.779416036521205,120.63,0.22711,0.9111,0
2023-08-05 22:04:54.061164,31.024091225564845,120.52,0.33618,0.9525,0
2023-08-05 22:04:54.311682,35.18086385789539,120.46,0.3871,0.9624,0
2023-08-05 22:04:54.562201,41.01830470052678,120.41,0.46609,0.9736,0
2023-08-05 22:04:54.812719,45.312413290368745,120.42,0.47093,0.9757,0
2023-08-05 22:04:55.063247,46.901089303258125,120.45,0.4335,0.9692,0
2023-08-05 22:04:55.313731,51.390862512280684,120.38,0.52553,0.9779,0
2023-08-05 22:04:55.564250,54.87120375859648,120.38,0.53495,0.9782,0
2023-08-05 22:04:55.814768,56.65014263101754,120.4,0.51793,0.975,0
2023-08-05 22:04:56.065289,53.42269984171228,120.48,0.39721,0.9589,0
2023-08-05 22:04:56.315854,54.58978988919859,120.4,0.48803,0.9754,0
2023-08-05 22:04:56.566377,55.040452922439016,120.41,0.47727,0.9761,0
2023-08-05 22:04:56.816905,52.86411704570731,120.45,0.41027,0.967,0
2023-08-05 22:04:57.067429,50.347981931995115,120.48,0.38459,0.9599,0
2023-08-05 22:04:57.317948,45.36948735239658,120.56,0.30553,0.9163,0
2023-08-05 22:04:57.568468,44.727641146677605,120.52,0.37542,0.9555,0
2023-08-05 22:04:57.818989,39.936148802674325,120.62,0.25689,0.928,0
2023-08-05 22:04:58.069512,35.36950416187203,120.64,0.2265,0.9045,0
2023-08-05 22:04:58.320034,33.95365291331042,120.6,0.27149,0.9362,0
2023-08-05 22:04:58.570590,33.353157039317296,120.59,0.28046,0.9447,0
2023-08-05 22:04:58.821112,30.694509927522105,120.65,0.22458,0.9039,0
2023-08-05 22:04:59.071639,31.962756949265476,120.57,0.31863,0.909,0
2023-08-05 22:04:59.322159,35.178829864485834,120.52,0.369,0.9598,0
2023-08-05 22:04:59.572731,35.370280905140085,120.57,0.31706,0.937,0
2023-08-05 22:04:59.823255,34.60039663359806,120.59,0.28917,0.9408,0
2023-08-05 22:05:00.073771,33.34807764351864,120.61,0.26836,0.9401,0
2023-08-05 22:05:00.324294,31.59005435046305,120.63,0.25003,0.9113,0
2023-08-05 22:05:00.574814,29.629838045324135,120.65,0.22656,0.9166,0
2023-08-05 22:05:00.825334,28.002386631726893,120.63,0.22063,0.9094,0
2023-08-05 22:05:01.075856,28.742970642208824,120.56,0.27119,0.932,0
2023-08-05 22:05:01.326376,30.079779449546177,120.59,0.29074,0.9469,0
2023-08-05 22:05:01.576896,30.622845614682323,120.58,0.27998,0.9446,0
2023-08-05 22:05:01.827411,36.47259193027763,120.45,0.42951,0.9688,0
2023-08-05 22:05:02.077942,42.14031435119434,120.41,0.47258,0.973,0
2023-08-05 22:05:02.328436,45.45252004583604,120.43,0.45487,0.9708,0
2023-08-05 22:05:02.578738,46.823964032085236,120.47,0.42844,0.9692,0
2023-08-05 22:05:02.829288,48.61167482245966,120.43,0.45265,0.9683,0
2023-08-05 22:05:03.079766,48.83887237572176,120.47,0.42345,0.9678,0
2023-08-05 22:05:03.330303,47.890910663005236,120.5,0.39372,0.9628,0
2023-08-05 22:05:03.580840,45.97123746410366,120.54,0.36939,0.9319,0
2023-08-05 22:05:03.831370,46.142466224872564,120.52,0.40199,0.9607,0
2023-08-05 22:05:04.081894,47.6444263574108,120.49,0.43789,0.9695,0
2023-08-05 22:05:04.332417,51.54039845018756,120.39,0.51605,0.9759,0
2023-08-05 22:05:04.582939,55.42797891513129,120.36,0.54721,0.9793,0
2023-08-05 22:05:04.833459,56.5637852405919,120.39,0.50498,0.974,0
2023-08-05 22:05:05.083975,57.72304966841433,120.38,0.5148,0.9751,0
2023-08-05 22:05:05.334497,57.31023476789004,120.4,0.48193,0.9711,0
2023-08-05 22:05:05.585029,53.37296433752302,120.49,0.38211,0.9597,0
2023-08-05 22:05:05.835548,44.196875036266114,120.62,0.2142,0.8819,0
2023-08-05 22:05:06.086068,39.813612525386276,120.59,0.26411,0.929,0
2023-08-05 22:05:06.336588,37.342028767770394,120.59,0.27736,0.944,0
2023-08-05 22:05:06.587109,35.740920137439275,120.61,0.28092,0.9446,0
2023-08-05 22:05:06.837625,32.26364409620749,120.65,0.22172,0.9028,0
2023-08-05 22:05:07.088178,35.58745086734525,120.53,0.37602,0.9564,0
2023-08-05 22:05:07.338696,37.76081560714167,120.54,0.37024,0.9597,0
2023-08-05 22:05:07.589217,36.40907092499917,120.59,0.29301,0.9412,0
2023-08-05 22:05:07.839757,34.756049647499424,120.58,0.27247,0.9405,0
2023-08-05 22:05:08.090277,33.5170347532496,120.58,0.26972,0.9417,0
2023-08-05 22:05:08.340793,34.69722432727472,120.56,0.33173,0.9365,0
2023-08-05 22:05:08.591310,33.8691570290923,120.59,0.2805,0.9442,0
2023-08-05 22:05:08.841846,35.78520992036461,120.52,0.35055,0.9529,0
2023-08-05 22:05:09.092368,34.315746944255224,120.57,0.27201,0.9418,0
2023-08-05 22:05:09.342884,33.62792286097866,120.6,0.28152,0.9432,0
2023-08-05 22:05:09.593405,39.387346002685064,120.48,0.45269,0.9686,0
2023-08-05 22:05:09.843932,44.735042201879544,120.48,0.48599,0.9771,0
2023-08-05 22:05:10.094454,48.451729541315686,120.5,0.48524,0.9769,0
2023-08-05 22:05:10.345007,47.591710678920975,120.59,0.39272,0.9626,0
2023-08-05 22:05:10.595534,46.36329747524468,120.59,0.37568,0.9602,0
2023-08-05 22:05:10.846056,45.37950823267127,120.57,0.37211,0.9603,0
2023-08-05 22:05:11.096573,41.95845576286989,120.63,0.29913,0.9416,0
2023-08-05 22:05:11.347095,38.03701903400892,120.69,0.2579,0.9281,0
2023-08-05 22:05:11.597609,31.98391332380624,120.78,0.18093,0.8173,0
2023-08-05 22:05:11.848088,29.99313932666437,120.74,0.23208,0.9046,0
2023-08-05 22:05:12.098616,29.43359752866506,120.7,0.25516,0.9133,0
2023-08-05 22:05:12.349136,35.166118270065546,120.58,0.41806,0.9629,0
2023-08-05 22:05:12.599655,41.76248278904589,120.53,0.4865,0.9747,0
2023-08-05 22:05:12.850171,45.95123795233213,120.53,0.47379,0.9758,0
2023-08-05 22:05:13.100685,47.45176656663249,120.56,0.43612,0.9691,0
2023-08-05 22:05:13.351160,47.75483659664274,120.58,0.41495,0.9686,0
2023-08-05 22:05:13.601679,48.10978561764991,120.59,0.4192,0.9681,0
2023-08-05 22:05:13.852195,45.40294993235494,120.6,0.3461,0.9364,0
2023-08-05 22:05:14.102719,44.30046495264846,120.63,0.36068,0.9591,0
2023-08-05 22:05:14.353233,48.36922546685392,120.55,0.49265,0.9743,0
2023-08-05 22:05:14.603696,48.65235782679774,120.6,0.42226,0.9683,0
2023-08-05 22:05:14.854213,48.18035047875842,120.61,0.40649,0.9603,0
2023-08-05 22:05:15.104746,46.2398453351309,120.63,0.36057,0.959,0
2023-08-05 22:05:15.355268,45.28979173459163,120.65,0.37182,0.9602,0
2023-08-05 22:05:15.605793,44.13095421421414,120.64,0.35895,0.9567,0
2023-08-05 22:05:15.856311,36.424567949949896,120.78,0.18536,0.8238,0
2023-08-05 22:05:16.106830,31.897997564964925,120.77,0.20875,0.8463,0
2023-08-05 22:05:16.357357,31.28209829547545,120.71,0.2636,0.938,0
2023-08-05 22:05:16.607830,31.345068806832813,120.68,0.28123,0.9279,0
2023-08-05 22:05:16.858347,36.58904816478297,120.54,0.41845,0.968,0
2023-08-05 22:05:17.108860,39.79663371534808,120.54,0.40557,0.9671,0
2023-08-05 22:05:17.359431,39.96984360074365,120.61,0.34943,0.958,0
2023-08-05 22:05:17.609947,40.06769052052056,120.62,0.34889,0.9575,0
2023-08-05 22:05:17.860463,41.462783364364384,120.55,0.38616,0.9606,0
2023-08-05 22:05:18.110985,40.43954835505507,120.54,0.3327,0.9489,0
2023-08-05 22:05:18.361500,39.345583848538546,120.57,0.32592,0.9363,0
2023-08-05 22:05:18.612019,41.17390869397698,120.52,0.393,0.9593,0
2023-08-05 22:05:18.862533,46.67353608578389,120.44,0.50609,0.9762,0
2023-08-05 22:05:19.113065,51.041375260048724,120.43,0.52083,0.9762,0
2023-08-05 22:05:19.363586,51.774462682034105,120.49,0.45857,0.968,0
2023-08-05 22:05:19.614102,53.01422387742387,120.49,0.47594,0.9749,0
2023-08-05 22:05:19.864618,55.67395671419672,120.44,0.52708,0.9748,0
2023-08-05 22:05:20.115140,56.986169699937705,120.45,0.51058,0.9764,0
2023-08-05 22:05:20.365661,55.953218789956395,120.5,0.45967,0.9666,0
2023-08-05 22:05:20.616181,52.178253152969475,120.55,0.37724,0.9537,0
2023-08-05 22:05:20.866698,47.45827720707863,120.61,0.32301,0.9355,0
2023-08-05 22:05:21.117220,42.26489404495504,120.65,0.26666,0.937,0
2023-08-05 22:05:21.367738,38.847325831468524,120.65,0.27205,0.9406,0
2023-08-05 22:05:21.618258,40.009428082027966,120.55,0.36957,0.9589,0
2023-08-05 22:05:21.868774,40.62039965741958,120.55,0.36344,0.9597,0
2023-08-05 22:05:22.119291,41.342379760193715,120.55,0.37205,0.9593,0
2023-08-05 22:05:22.369806,41.5264658321356,120.58,0.36304,0.9585,0
2023-08-05 22:05:22.620323,40.99352608249492,120.56,0.34694,0.9503,0
2023-08-05 22:05:22.870842,37.45786825774644,120.65,0.26138,0.9262,0
2023-08-05 22:05:23.121358,33.3425077804225,120.68,0.21704,0.9064,0
2023-08-05 22:05:23.371874,34.50365544629575,120.6,0.34425,0.8963,0
2023-08-05 22:05:23.622393,33.64605881240702,120.65,0.27803,0.9434,0
2023-08-05 22:05:23.872908,34.597641168684916,120.6,0.32878,0.9285,0
2023-08-05 22:05:24.123425,33.58794881807944,120.65,0.27649,0.9362,0
2023-08-05 22:05:24.373950,32.870964172655604,120.64,0.27489,0.9408,0
2023-08-05 22:05:24.624471,35.20017492085892,120.58,0.35428,0.9513,0
2023-08-05 22:05:24.874988,37.75552244460125,120.56,0.37729,0.9612,0
2023-08-05 22:05:25.125506,40.49526571122087,120.54,0.40329,0.9646,0
2023-08-05 22:05:25.376026,43.086585997854606,120.53,0.42123,0.9677,0
2023-08-05 22:05:25.626542,40.52711019849823,120.63,0.30703,0.933,0
2023-08-05 22:05:25.877073,35.83537713894876,120.67,0.22769,0.9058,0
2023-08-05 22:05:26.127593,32.23856399726413,120.68,0.21788,0.9069,0
2023-08-05 22:05:26.378109,29.718994798084893,120.66,0.21724,0.9095,0
2023-08-05 22:05:26.628631,24.506196358659423,120.73,0.136,0.7518,0
2023-08-05 22:05:26.879156,23.889337451061596,120.67,0.2303,0.8078,0
2023-08-05 22:05:27.129693,29.12363621574312,120.56,0.35794,0.9579,0
2023-08-05 22:05:27.380232,33.162945351020184,120.56,0.37107,0.952,0
2023-08-05 22:05:27.630758,31.95756174571413,120.65,0.25854,0.9343,0
2023-08-05 22:05:27.881282,31.73089322199989,120.65,0.27516,0.9399,0
2023-08-05 22:05:28.131798,35.47972525539992,120.57,0.38231,0.9595,0
2023-08-05 22:05:28.382317,39.08730767877995,120.53,0.40735,0.9675,0
2023-08-05 22:05:28.632856,42.816215375145966,120.49,0.4413,0.9689,0
2023-08-05 22:05:28.883371,46.47885076260218,120.47,0.46842,0.9751,0
2023-08-05 22:05:29.133839,46.37509553382152,120.53,0.39827,0.961,0
2023-08-05 22:05:29.384358,43.17196687367506,120.61,0.3164,0.9355,0
