,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
833,2023-08-05 22:04:09.972,0.0,330.0,7.519286093,0.000136081,2.1569958616666667,2.158305422,251479825570.0,251479825570.0,image_processing-0-0.0.1,5.0,39.49,,,53.078528809875706,120.49,0.56463,0.9791,0.0,36802879164.0,28023900.0,4.635780716666667,278.0,27.730536,2.28,54.0,1.4,00:00:04,13.588528809875704
834,2023-08-05 22:04:10.973,0.0,198.0,3.130070866,7.761833333333334e-05,1.2433799446666667,1.244059622,98046192528.0,98046192528.0,dd-0-0.0.1,3.0,37.49,,,60.93144086725116,120.47,0.53065,0.9767,0.0,36830903064.0,26086932.0,4.652451233333333,279.0,28.0239,2.28,54.0,1.4,00:00:04,23.44144086725116
835,2023-08-05 22:04:10.973,0.0,330.0,3.6238748629999997,6.9695e-05,1.4171058126666667,1.4178469759999999,174027714792.0,174027714792.0,pyaes-0-0.0.1,2.0,37.49,,,60.93144086725116,120.47,0.53065,0.9767,0.0,36830903064.0,26086932.0,4.652451233333333,279.0,28.0239,2.28,54.0,1.4,00:00:04,23.44144086725116
836,2023-08-05 22:04:10.973,0.0,330.0,12.106164169,0.00019002233333333335,4.127526222666667,4.129921224,255616649895.0,255616649895.0,image_processing-0-0.0.1,5.0,37.49,,,60.93144086725116,120.47,0.53065,0.9767,0.0,36830903064.0,26086932.0,4.652451233333333,279.0,28.0239,2.28,54.0,1.4,00:00:04,23.44144086725116
837,2023-08-05 22:04:10.973,0.0,66.0,2.487598175333332,0.0017599606666666668,0.9326133503333329,0.9382046179999994,49703264927.0,49703264927.0,os_cp,0.0,37.49,,,60.93144086725116,120.47,0.53065,0.9767,0.0,36830903064.0,26086932.0,4.652451233333333,279.0,28.0239,2.28,54.0,1.4,00:00:04,23.44144086725116
838,2023-08-05 22:04:11.973,0.0,330.0,4.418951779333334,3.3463333333333335e-05,1.1260533903333334,1.1266449219999999,175156239572.0,175156239572.0,pyaes-0-0.0.1,3.0,32.78,,,59.229392452227,120.46,0.5209,0.9756,0.0,36856989996.0,17270784.0,4.669126933333334,280.0,26.086932,2.5,34.0,1.4,00:00:04,26.449392452227002
839,2023-08-05 22:04:11.973,0.0,330.0,15.688584184,5.706466666666666e-05,3.993070689333333,3.995233762,259618439210.0,259618439210.0,image_processing-0-0.0.1,4.0,32.78,,,59.229392452227,120.46,0.5209,0.9756,0.0,36856989996.0,17270784.0,4.669126933333334,280.0,26.086932,2.5,34.0,1.4,00:00:04,26.449392452227002
840,2023-08-05 22:04:11.973,0.0,66.0,0.06016814200000198,0.0003391453333333333,0.05096321766666634,0.05450954600000024,53683002524.5,53683002524.5,os_cp,0.0,32.78,,,59.229392452227,120.46,0.5209,0.9756,0.0,36856989996.0,17270784.0,4.669126933333334,280.0,26.086932,2.5,34.0,1.4,00:00:04,26.449392452227002
841,2023-08-05 22:04:11.973,0.0,264.0,0.037328776333333334,1.5936333333333332e-05,0.009971604,0.009975445999999999,98056240204.0,98056240204.0,dd-0-0.0.1,0.0,32.78,,,59.229392452227,120.46,0.5209,0.9756,0.0,36856989996.0,17270784.0,4.669126933333334,280.0,26.086932,2.5,34.0,1.4,00:00:04,26.449392452227002
842,2023-08-05 22:04:12.974,0.0,330.0,6.19984731,7.7381e-05,1.5806572793333333,1.5814786779999999,261202536858.0,261202536858.0,image_processing-0-0.0.1,4.0,23.96,,,47.93623952777969,120.56,0.36225,0.9594,0.0,36874260780.0,21423132.0,4.685800416666667,281.0,17.270784,2.5,34.0,1.4,00:00:04,23.97623952777969
843,2023-08-05 22:04:12.974,0.0,66.0,0.05181688833333453,0.00029388333333333337,0.04934185333333341,0.060896264000000144,20141830708.5,20141830708.5,os_cp,0.0,23.96,,,47.93623952777969,120.56,0.36225,0.9594,0.0,36874260780.0,21423132.0,4.685800416666667,281.0,17.270784,2.5,34.0,1.4,00:00:04,23.97623952777969
844,2023-08-05 22:04:12.974,0.0,264.0,4.292733333333333e-05,6.708666666666666e-06,0.00023009533333333333,0.00023023,98056500650.0,98056500650.0,dd-0-0.0.1,0.0,23.96,,,47.93623952777969,120.56,0.36225,0.9594,0.0,36874260780.0,21423132.0,4.685800416666667,281.0,17.270784,2.5,34.0,1.4,00:00:04,23.97623952777969
845,2023-08-05 22:04:12.974,0.0,330.0,7.895045321666667,4.3496666666666666e-05,1.9815427903333334,1.982614764,177142159754.0,177142159754.0,pyaes-0-0.0.1,2.0,23.96,,,47.93623952777969,120.56,0.36225,0.9594,0.0,36874260780.0,21423132.0,4.685800416666667,281.0,17.270784,2.5,34.0,1.4,00:00:04,23.97623952777969
846,2023-08-05 22:04:13.974,0.0,66.0,0.11674141700000007,0.0008040513333333334,0.12751795666666643,0.147155476,51987134026.0,51987134026.0,os_cp,0.0,29.94,,,48.10120661061991,120.51,0.48196,0.9726,0.0,36895683912.0,12870447.0,4.702471933333333,282.0,21.423132,2.5,26.0,1.4,00:00:04,18.16120661061991
847,2023-08-05 22:04:13.974,0.0,264.0,2.8212770516666668,5.3289e-05,0.74222262,0.7426652739999999,98800454800.0,98800454800.0,dd-0-0.0.1,2.0,29.94,,,48.10120661061991,120.51,0.48196,0.9726,0.0,36895683912.0,12870447.0,4.702471933333333,282.0,21.423132,2.5,26.0,1.4,00:00:04,18.16120661061991
848,2023-08-05 22:04:13.974,0.0,330.0,3.812777141333333,3.1183666666666664e-05,0.9982846409999999,0.998873798,262203065605.0,262203065605.0,image_processing-0-0.0.1,1.0,29.94,,,48.10120661061991,120.51,0.48196,0.9726,0.0,36895683912.0,12870447.0,4.702471933333333,282.0,21.423132,2.5,26.0,1.4,00:00:04,18.16120661061991
849,2023-08-05 22:04:13.974,0.0,330.0,6.923128592666666,8.190666666666667e-05,1.7479006113333333,1.748875206,178893941448.0,178893941448.0,pyaes-0-0.0.1,4.0,29.94,,,48.10120661061991,120.51,0.48196,0.9726,0.0,36895683912.0,12870447.0,4.702471933333333,282.0,21.423132,2.5,26.0,1.4,00:00:04,18.16120661061991
850,2023-08-05 22:04:14.975,0.0,66.0,0.048933536666666555,0.0003738666666666667,0.051587499999999675,0.06525867399999985,36832992022.0,36832992022.0,os_cp,0.0,12.9,,,42.203322907209845,120.66,0.27635,0.9123,0.0,36908554359.0,6385545.0,4.71916465,283.0,12.870447,2.5,26.0,1.4,00:00:04,29.303322907209846
851,2023-08-05 22:04:14.975,0.0,330.0,1.8446501113333333,2.5018666666666665e-05,0.467488373,0.467729496,262671602056.0,262671602056.0,image_processing-0-0.0.1,1.0,12.9,,,42.203322907209845,120.66,0.27635,0.9123,0.0,36908554359.0,6385545.0,4.71916465,283.0,12.870447,2.5,26.0,1.4,00:00:04,29.303322907209846
852,2023-08-05 22:04:14.975,0.0,330.0,7.498284272333334,4.0504000000000004e-05,1.8811697820000002,1.8821684959999998,180779210636.0,180779210636.0,pyaes-0-0.0.1,2.0,12.9,,,42.203322907209845,120.66,0.27635,0.9123,0.0,36908554359.0,6385545.0,4.71916465,283.0,12.870447,2.5,26.0,1.4,00:00:04,29.303322907209846
853,2023-08-05 22:04:14.975,0.0,264.0,2.9836426809999996,4.578166666666667e-05,0.7718448216666667,0.772258006,99574019947.0,99574019947.0,dd-0-0.0.1,2.0,12.9,,,42.203322907209845,120.66,0.27635,0.9123,0.0,36908554359.0,6385545.0,4.71916465,283.0,12.870447,2.5,26.0,1.4,00:00:04,29.303322907209846
854,2023-08-05 22:04:15.975,0.0,330.0,0.943500994,2.6418333333333334e-05,0.23693826433333331,0.237602612,181017320872.0,181017320872.0,pyaes-0-0.0.1,1.0,10.74,,,21.637427730021077,120.8,0.13254,0.7745,0.0,36914939904.0,10344252.0,4.7358237333333335,284.0,6.385545,2.46,8.0,1.4,00:00:04,10.897427730021077
855,2023-08-05 22:04:15.975,0.0,66.0,0.07751732133333333,0.001077793,0.08383982233333326,0.175148766,38631804041.0,38631804041.0,os_cp,0.0,10.74,,,21.637427730021077,120.8,0.13254,0.7745,0.0,36914939904.0,10344252.0,4.7358237333333335,284.0,6.385545,2.46,8.0,1.4,00:00:04,10.897427730021077
856,2023-08-05 22:04:15.975,0.0,330.0,0.05146012966666667,2.281533333333333e-05,0.013812821999999999,0.019779448,262691541453.0,262691541453.0,image_processing-0-0.0.1,1.0,10.74,,,21.637427730021077,120.8,0.13254,0.7745,0.0,36914939904.0,10344252.0,4.7358237333333335,284.0,6.385545,2.46,8.0,1.4,00:00:04,10.897427730021077
857,2023-08-05 22:04:15.975,0.0,264.0,0.057131898,1.9357666666666666e-05,0.015217938666666667,0.01557192,99589727203.0,99589727203.0,dd-0-0.0.1,1.0,10.74,,,21.637427730021077,120.8,0.13254,0.7745,0.0,36914939904.0,10344252.0,4.7358237333333335,284.0,6.385545,2.46,8.0,1.4,00:00:04,10.897427730021077
858,2023-08-05 22:04:16.976,0.0,66.0,0.04550484966666701,0.0003036243333333333,0.03977870666666661,0.05917264599999994,36417233391.5,36417233391.5,os_cp,0.0,15.18,,,24.60177739797806,120.72,0.20875,0.9014,0.0,36925284156.0,16350744.0,4.752496833333334,285.0,10.344252,2.46,8.0,1.4,00:00:04,9.421777397978062
859,2023-08-05 22:04:16.976,0.0,330.0,3.280583935,2.1052666666666666e-05,0.8321242776666667,0.999089442,263692305145.0,263692305145.0,image_processing-0-0.0.1,1.0,15.18,,,24.60177739797806,120.72,0.20875,0.9014,0.0,36925284156.0,16350744.0,4.752496833333334,285.0,10.344252,2.46,8.0,1.4,00:00:04,9.421777397978062
860,2023-08-05 22:04:16.976,0.0,264.0,1.8827637583333332,1.8152000000000002e-05,0.48571543,0.48600668999999996,100076555611.0,100076555611.0,dd-0-0.0.1,2.0,15.18,,,24.60177739797806,120.72,0.20875,0.9014,0.0,36925284156.0,16350744.0,4.752496833333334,285.0,10.344252,2.46,8.0,1.4,00:00:04,9.421777397978062
861,2023-08-05 22:04:16.976,0.0,330.0,5.2699e-05,8.415666666666666e-06,0.0002429486666666667,0.000291694,181017666493.0,181017666493.0,pyaes-0-0.0.1,0.0,15.18,,,24.60177739797806,120.72,0.20875,0.9014,0.0,36925284156.0,16350744.0,4.752496833333334,285.0,10.344252,2.46,8.0,1.4,00:00:04,9.421777397978062
862,2023-08-05 22:04:17.976,0.0,66.0,0.045884054666666785,0.0002888743333333333,0.042169962999999644,0.060241583999999904,29978924431.0,29978924431.0,os_cp,0.0,22.81,,,32.89329855325453,120.62,0.35036,0.9511,0.0,36941634900.0,21590424.0,4.769169450000001,286.0,16.350744,2.46,27.0,1.4,00:00:04,10.083298553254533
863,2023-08-05 22:04:17.976,0.0,264.0,2.838143870666667,4.255133333333333e-05,0.73038972,0.730802878,100808611798.0,100808611798.0,dd-0-0.0.1,3.0,22.81,,,32.89329855325453,120.62,0.35036,0.9511,0.0,36941634900.0,21590424.0,4.769169450000001,286.0,16.350744,2.46,27.0,1.4,00:00:04,10.083298553254533
864,2023-08-05 22:04:17.976,0.0,330.0,1.8097292070000002,2.5527333333333335e-05,0.4505599366666667,0.540934472,181559545402.0,181559545402.0,pyaes-0-0.0.1,1.0,22.81,,,32.89329855325453,120.62,0.35036,0.9511,0.0,36941634900.0,21590424.0,4.769169450000001,286.0,16.350744,2.46,27.0,1.4,00:00:04,10.083298553254533
865,2023-08-05 22:04:17.976,0.0,330.0,3.932480822,2.1545333333333332e-05,0.9925993359999999,0.999132056,264693094311.0,264693094311.0,image_processing-0-0.0.1,2.0,22.81,,,32.89329855325453,120.62,0.35036,0.9511,0.0,36941634900.0,21590424.0,4.769169450000001,286.0,16.350744,2.46,27.0,1.4,00:00:04,10.083298553254533
866,2023-08-05 22:04:18.977,0.0,330.0,5.429342929,7.054e-05,1.4305221633333334,1.511857308,266207489093.0,266207489093.0,image_processing-0-0.0.1,3.0,31.45,,,41.213312782636415,120.59,0.38781,0.9548,0.0,36963225324.0,21596172.0,4.785840266666667,287.0,21.590424,2.46,27.0,1.4,00:00:04,9.763312782636415
867,2023-08-05 22:04:18.977,0.0,330.0,3.353551868333333,1.8931666666666667e-05,0.832182033,0.999132108,182560329751.0,182560329751.0,pyaes-0-0.0.1,1.0,31.45,,,41.213312782636415,120.59,0.38781,0.9548,0.0,36963225324.0,21596172.0,4.785840266666667,287.0,21.590424,2.46,27.0,1.4,00:00:04,9.763312782636415
868,2023-08-05 22:04:18.977,0.0,66.0,0.05241061233333433,0.00044780233333333334,0.055174753333333104,0.068190902,38893070899.5,38893070899.5,os_cp,0.0,31.45,,,41.213312782636415,120.59,0.38781,0.9548,0.0,36963225324.0,21596172.0,4.785840266666667,287.0,21.590424,2.46,27.0,1.4,00:00:04,9.763312782636415
869,2023-08-05 22:04:18.977,0.0,264.0,3.5107935823333336,6.242266666666667e-05,0.9147098566666666,1.006273996,101816594492.0,101816594492.0,dd-0-0.0.1,4.0,31.45,,,41.213312782636415,120.59,0.38781,0.9548,0.0,36963225324.0,21596172.0,4.785840266666667,287.0,21.590424,2.46,27.0,1.4,00:00:04,9.763312782636415
870,2023-08-05 22:04:19.977,0.0,330.0,11.087649018,5.3730666666666664e-05,2.8288485556666667,2.9968962919999997,269209298792.0,269209298792.0,image_processing-0-0.0.1,4.0,29.2,,,48.34874609911101,120.61,0.384,0.9593,0.0,36984821496.0,20681700.0,4.802511033333333,288.0,21.596172,2.46,33.0,1.4,00:00:04,19.148746099111012
871,2023-08-05 22:04:19.977,0.0,66.0,0.06778044766666724,0.00043844199999999993,0.0613359400000002,0.07512089,72844200433.5,72844200433.5,os_cp,0.0,29.2,,,48.34874609911101,120.61,0.384,0.9593,0.0,36984821496.0,20681700.0,4.802511033333333,288.0,21.596172,2.46,33.0,1.4,00:00:04,19.148746099111012
872,2023-08-05 22:04:19.977,0.0,330.0,0.6408827913333334,1.8517e-05,0.160382474,0.19252701,182753205550.0,182753205550.0,pyaes-0-0.0.1,0.0,29.2,,,48.34874609911101,120.61,0.384,0.9593,0.0,36984821496.0,20681700.0,4.802511033333333,288.0,21.596172,2.46,33.0,1.4,00:00:04,19.148746099111012
873,2023-08-05 22:04:19.977,0.0,264.0,5.226747854333333,7.143533333333333e-05,1.3163146173333333,1.3170458859999998,103135837834.0,103135837834.0,dd-0-0.0.1,4.0,29.2,,,48.34874609911101,120.61,0.384,0.9593,0.0,36984821496.0,20681700.0,4.802511033333333,288.0,21.596172,2.46,33.0,1.4,00:00:04,19.148746099111012
874,2023-08-05 22:04:20.978,0.0,330.0,10.278340502,7.496766666666667e-05,2.6270539046666666,2.79495671,272008830556.0,272008830556.0,image_processing-0-0.0.1,3.0,27.85,,,45.66852873839656,120.63,0.31184,0.9335,0.0,37005503196.0,17346762.0,4.819181566666667,289.0,20.6817,2.46,33.0,1.4,00:00:04,17.81852873839656
875,2023-08-05 22:04:20.978,0.0,330.0,0.034930052,2.2499e-05,0.009524153333333334,0.01140607,182764708627.0,182764708627.0,pyaes-0-0.0.1,1.0,27.85,,,45.66852873839656,120.63,0.31184,0.9335,0.0,37005503196.0,17346762.0,4.819181566666667,289.0,20.6817,2.46,33.0,1.4,00:00:04,17.81852873839656
876,2023-08-05 22:04:20.978,0.0,66.0,0.0471881199999995,0.00032968099999999996,0.0455006486666667,0.06248665799999964,44512146513.5,44512146513.5,os_cp,0.0,27.85,,,45.66852873839656,120.63,0.31184,0.9335,0.0,37005503196.0,17346762.0,4.819181566666667,289.0,20.6817,2.46,33.0,1.4,00:00:04,17.81852873839656
877,2023-08-05 22:04:20.978,0.0,264.0,3.858141294,5.476933333333333e-05,0.9663990446666667,0.9669046139999999,104104359543.0,104104359543.0,dd-0-0.0.1,4.0,27.85,,,45.66852873839656,120.63,0.31184,0.9335,0.0,37005503196.0,17346762.0,4.819181566666667,289.0,20.6817,2.46,33.0,1.4,00:00:04,17.81852873839656
878,2023-08-05 22:04:21.978,0.0,330.0,4.007470798,3.075966666666666e-05,1.015113282,1.019032846,273029556036.0,273029556036.0,image_processing-0-0.0.1,1.0,19.58,,,46.65387505008901,120.61,0.36825,0.9587,0.0,37022849958.0,10410846.0,4.83586015,290.0,17.346762,2.58,20.0,1.4,00:00:04,27.073875050089015
879,2023-08-05 22:04:21.978,0.0,66.0,0.050246162666665484,0.0003361886666666667,0.05001078166666684,0.057222333999999986,32006253099.0,32006253099.0,os_cp,0.0,19.58,,,46.65387505008901,120.61,0.36825,0.9587,0.0,37022849958.0,10410846.0,4.83586015,290.0,17.346762,2.58,20.0,1.4,00:00:04,27.073875050089015
880,2023-08-05 22:04:21.978,0.0,330.0,3.9212765886666663,2.4625999999999998e-05,0.9779365796666666,0.999070332,183765438149.0,183765438149.0,pyaes-0-0.0.1,1.0,19.58,,,46.65387505008901,120.61,0.36825,0.9587,0.0,37022849958.0,10410846.0,4.83586015,290.0,17.346762,2.58,20.0,1.4,00:00:04,27.073875050089015
881,2023-08-05 22:04:21.978,0.0,264.0,7.149400587333334,0.000106524,1.7983301533333331,1.799301322,105906655126.0,105906655126.0,dd-0-0.0.1,4.0,19.58,,,46.65387505008901,120.61,0.36825,0.9587,0.0,37022849958.0,10410846.0,4.83586015,290.0,17.346762,2.58,20.0,1.4,00:00:04,27.073875050089015
882,2023-08-05 22:04:22.978,0.0,330.0,0.5374754763333334,1.9455333333333333e-05,0.13733572766666666,0.13749463,273167333708.0,273167333708.0,image_processing-0-0.0.1,0.0,14.66,,,32.37846969952636,120.7,0.26236,0.9306,0.0,37033260804.0,17098368.0,4.852538766666667,291.0,10.410846,2.58,20.0,1.4,00:00:04,17.718469699526363
883,2023-08-05 22:04:22.978,0.0,330.0,2.659246233,3.6774e-05,0.6638487686666668,0.704630576,184471267871.0,184471267871.0,pyaes-0-0.0.1,2.0,14.66,,,32.37846969952636,120.7,0.26236,0.9306,0.0,37033260804.0,17098368.0,4.852538766666667,291.0,10.410846,2.58,20.0,1.4,00:00:04,17.718469699526363
884,2023-08-05 22:04:22.978,0.0,264.0,2.502733655666667,3.595666666666667e-05,0.6335340450000001,0.637764062,106545529165.0,106545529165.0,dd-0-0.0.1,1.0,14.66,,,32.37846969952636,120.7,0.26236,0.9306,0.0,37033260804.0,17098368.0,4.852538766666667,291.0,10.410846,2.58,20.0,1.4,00:00:04,17.718469699526363
885,2023-08-05 22:04:22.978,0.0,66.0,0.05170945833333285,0.000307534,0.04430314133333324,0.063188684,38589822696.0,38589822696.0,os_cp,0.0,14.66,,,32.37846969952636,120.7,0.26236,0.9306,0.0,37033260804.0,17098368.0,4.852538766666667,291.0,10.410846,2.58,20.0,1.4,00:00:04,17.718469699526363
886,2023-08-05 22:04:23.979,0.0,330.0,5.68340563,6.532466666666667e-05,1.4467195353333333,1.462521502,185936204743.0,185936204743.0,pyaes-0-0.0.1,2.0,24.62,,,37.36584077485628,120.56,0.41221,0.9665,0.0,37050359172.0,16508880.0,4.86921225,292.0,17.098368,2.58,22.0,1.4,00:00:04,12.74584077485628
887,2023-08-05 22:04:23.979,0.0,66.0,0.4193833609999995,0.0024376203333333333,0.3650990909999998,0.38808627000000007,18269277250.5,18269277250.5,os_cp,0.0,24.62,,,37.36584077485628,120.56,0.41221,0.9665,0.0,37050359172.0,16508880.0,4.86921225,292.0,17.098368,2.58,22.0,1.4,00:00:04,12.74584077485628
888,2023-08-05 22:04:23.979,0.0,330.0,0.8356787683333333,2.4520333333333333e-05,0.214279467,0.21439059200000002,273382119830.0,273382119830.0,image_processing-0-0.0.1,1.0,24.62,,,37.36584077485628,120.56,0.41221,0.9665,0.0,37050359172.0,16508880.0,4.86921225,292.0,17.098368,2.58,22.0,1.4,00:00:04,12.74584077485628
889,2023-08-05 22:04:23.979,0.0,264.0,1.699827891,2.592166666666667e-05,0.4327676163333333,0.43301752,106979306454.0,106979306454.0,dd-0-0.0.1,1.0,24.62,,,37.36584077485628,120.56,0.41221,0.9665,0.0,37050359172.0,16508880.0,4.86921225,292.0,17.098368,2.58,22.0,1.4,00:00:04,12.74584077485628
890,2023-08-05 22:04:24.979,0.0,264.0,2.1432020576666666,3.2387333333333334e-05,0.5435602619999998,0.5438413499999999,107524077850.0,107524077850.0,dd-0-0.0.1,1.0,22.07,,,41.81773737004299,120.57,0.40841,0.9643,0.0,37066868052.0,13141236.0,4.8858862,293.0,16.50888,2.58,22.0,1.4,00:00:04,19.74773737004299
891,2023-08-05 22:04:24.979,0.0,330.0,5.07838744,3.2863e-05,1.2793347623333333,1.280037512,187218370529.0,187218370529.0,pyaes-0-0.0.1,2.0,22.07,,,41.81773737004299,120.57,0.40841,0.9643,0.0,37066868052.0,13141236.0,4.8858862,293.0,16.50888,2.58,22.0,1.4,00:00:04,19.74773737004299
892,2023-08-05 22:04:24.979,0.0,330.0,4.672445215,4.1995e-05,1.1938707073333332,1.194516492,274578609985.0,274578609985.0,image_processing-0-0.0.1,2.0,22.07,,,41.81773737004299,120.57,0.40841,0.9643,0.0,37066868052.0,13141236.0,4.8858862,293.0,16.50888,2.58,22.0,1.4,00:00:04,19.74773737004299
893,2023-08-05 22:04:24.979,0.0,66.0,0.05199497766666639,0.0004307596666666667,0.05817229766666676,0.07485956400000005,39886790070.0,39886790070.0,os_cp,0.0,22.07,,,41.81773737004299,120.57,0.40841,0.9643,0.0,37066868052.0,13141236.0,4.8858862,293.0,16.50888,2.58,22.0,1.4,00:00:04,19.74773737004299
894,2023-08-05 22:04:25.980,0.0,264.0,1.8095500506666669,3.3351e-05,0.45845381366666665,0.45872262799999997,107983596254.0,107983596254.0,dd-0-0.0.1,1.0,19.41,,,36.18551644254732,120.66,0.28282,0.9354,0.0,37080009288.0,26085828.0,4.90255985,294.0,13.141236,2.53,28.0,1.4,00:00:04,16.775516442547318
895,2023-08-05 22:04:25.980,0.0,330.0,0.012307492,1.7082666666666665e-05,0.003932762333333333,0.003933514,187222355039.0,187222355039.0,pyaes-0-0.0.1,0.0,19.41,,,36.18551644254732,120.66,0.28282,0.9354,0.0,37080009288.0,26085828.0,4.90255985,294.0,13.141236,2.53,28.0,1.4,00:00:04,16.775516442547318
896,2023-08-05 22:04:25.980,0.0,66.0,0.06410725533333483,0.00045818700000000004,0.06430519866666629,0.08070602799999982,39627998333.5,39627998333.5,os_cp,0.0,19.41,,,36.18551644254732,120.66,0.28282,0.9354,0.0,37080009288.0,26085828.0,4.90255985,294.0,13.141236,2.53,28.0,1.4,00:00:04,16.775516442547318
897,2023-08-05 22:04:25.980,0.0,330.0,6.7338376213333335,4.8495666666666664e-05,1.7411803346666666,1.7420876459999999,276323566028.0,276323566028.0,image_processing-0-0.0.1,2.0,19.41,,,36.18551644254732,120.66,0.28282,0.9354,0.0,37080009288.0,26085828.0,4.90255985,294.0,13.141236,2.53,28.0,1.4,00:00:04,16.775516442547318
898,2023-08-05 22:04:26.980,0.0,330.0,8.064101309,9.117066666666666e-05,2.1173652953333333,2.11860142,278445694513.0,278445694513.0,image_processing-0-0.0.1,4.0,36.78,,,45.54355619785561,120.45,0.52582,0.9725,0.0,37106095116.0,21251520.0,4.919230383333333,295.0,26.085828,2.53,28.0,1.4,00:00:04,8.763556197855607
899,2023-08-05 22:04:26.980,0.0,66.0,0.04638423833333327,0.00027748933333333333,0.05098288333333345,0.06277596000000019,37595737128.0,37595737128.0,os_cp,0.0,36.78,,,45.54355619785561,120.45,0.52582,0.9725,0.0,37106095116.0,21251520.0,4.919230383333333,295.0,26.085828,2.53,28.0,1.4,00:00:04,8.763556197855607
900,2023-08-05 22:04:26.980,0.0,264.0,2.6943620066666667,6.647700000000001e-05,0.8445356083333333,0.844975612,108830022952.0,108830022952.0,dd-0-0.0.1,3.0,36.78,,,45.54355619785561,120.45,0.52582,0.9725,0.0,37106095116.0,21251520.0,4.919230383333333,295.0,26.085828,2.53,28.0,1.4,00:00:04,8.763556197855607
901,2023-08-05 22:04:26.980,0.0,330.0,2.278597689666667,3.1767666666666664e-05,0.5806141873333334,0.580949876,187804302609.0,187804302609.0,pyaes-0-0.0.1,1.0,36.78,,,45.54355619785561,120.45,0.52582,0.9725,0.0,37106095116.0,21251520.0,4.919230383333333,295.0,26.085828,2.53,28.0,1.4,00:00:04,8.763556197855607
902,2023-08-05 22:04:27.981,0.0,66.0,0.04836773733333288,0.0003070116666666667,0.046987958333333246,0.05659942600000001,20206346357.5,20206346357.5,os_cp,0.0,26.61,,,50.84744944310514,120.6,0.40016,0.9633,0.0,37127346636.0,12822324.0,4.935904716666667,296.0,21.25152,2.53,26.0,1.4,00:00:04,24.23744944310514
903,2023-08-05 22:04:27.981,0.0,330.0,3.5029208800000005,2.5363666666666666e-05,0.882477002,0.88292074,188688689504.0,188688689504.0,pyaes-0-0.0.1,1.0,26.61,,,50.84744944310514,120.6,0.40016,0.9633,0.0,37127346636.0,12822324.0,4.935904716666667,296.0,21.25152,2.53,26.0,1.4,00:00:04,24.23744944310514
904,2023-08-05 22:04:27.981,0.0,330.0,11.745751217,4.473366666666667e-05,2.9948954636666665,2.9964769639999997,281447080492.0,281447080492.0,image_processing-0-0.0.1,3.0,26.61,,,50.84744944310514,120.6,0.40016,0.9633,0.0,37127346636.0,12822324.0,4.935904716666667,296.0,21.25152,2.53,26.0,1.4,00:00:04,24.23744944310514
905,2023-08-05 22:04:27.981,0.0,264.0,3.2441211916666663,4.432633333333333e-05,0.8483271163333332,0.848783078,109680248642.0,109680248642.0,dd-0-0.0.1,3.0,26.61,,,50.84744944310514,120.6,0.40016,0.9633,0.0,37127346636.0,12822324.0,4.935904716666667,296.0,21.25152,2.53,26.0,1.4,00:00:04,24.23744944310514
906,2023-08-05 22:04:28.981,0.0,330.0,6.563550413,5.6865e-05,1.648075519,1.6489760560000002,283098752242.0,283098752242.0,image_processing-0-0.0.1,2.0,16.23,,,37.18488411128954,120.74,0.23183,0.837,0.0,37140168960.0,10349112.0,4.952582533333333,297.0,12.822324,2.53,26.0,1.4,00:00:04,20.95488411128954
907,2023-08-05 22:04:28.981,0.0,330.0,5.4834666666666665e-05,8.763e-06,0.00027653333333333335,0.000276692,188689003743.0,188689003743.0,pyaes-0-0.0.1,0.0,16.23,,,37.18488411128954,120.74,0.23183,0.837,0.0,37140168960.0,10349112.0,4.952582533333333,297.0,12.822324,2.53,26.0,1.4,00:00:04,20.95488411128954
908,2023-08-05 22:04:28.981,0.0,66.0,0.050467666999999494,0.00044905533333333334,0.05386521899999952,0.07062075799999956,42157455758.0,42157455758.0,os_cp,0.0,16.23,,,37.18488411128954,120.74,0.23183,0.837,0.0,37140168960.0,10349112.0,4.952582533333333,297.0,12.822324,2.53,26.0,1.4,00:00:04,20.95488411128954
909,2023-08-05 22:04:28.981,0.0,264.0,2.735663677333333,5.7741e-05,0.6793131476666666,0.6796582,110361090434.0,110361090434.0,dd-0-0.0.1,4.0,16.23,,,37.18488411128954,120.74,0.23183,0.837,0.0,37140168960.0,10349112.0,4.952582533333333,297.0,12.822324,2.53,26.0,1.4,00:00:04,20.95488411128954
910,2023-08-05 22:04:29.982,0.0,264.0,4.958504341333334,6.308633333333335e-05,1.2407686436666667,1.241420258,111604563689.0,111604563689.0,dd-0-0.0.1,3.0,14.56,,,30.72829987512062,120.71,0.21922,0.9065,0.0,37150518072.0,17129136.0,4.969255966666666,298.0,10.349112,2.53,17.0,1.4,00:00:04,16.168299875120617
