timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691275443840,sensor,all,0,4,41101046,168680,24328140,20109726,389121342792,389121342792
1691275443840,sensor,all,0,5,8294090746,41102,2031389753,1330425954,389124774002,389124774002
1691275443840,sensor,all,0,6,13967091,75960,21759475,30669132,389121547430,389121547430
1691275443840,sensor,all,0,7,443816,10983,1200618,1811004,389125246627,389125246627
1691275443840,sensor,all,0,8,3979300,107251,12754970,12577578,389122854949,389122854949
1691275443840,sensor,all,0,9,8898716509,87287,2218248235,1454099634,389125770625,389125770625
1691275443840,sensor,all,0,0,59164055,326499,40957169,41786238,389122418265,389122418265
1691275443840,sensor,all,0,1,619275,5833,1454154,3235362,389126962264,389126962264
1691275443840,sensor,all,0,2,7157252328,61271,1839955740,1204482318,389123577894,389123577894
1691275444840,sensor,all,0,3,5891693,33686,6823834,7271160,390126365551,390126365551
1691275444840,sensor,all,0,11,3439252,86132,10185377,13112502,390127106249,390127106249
1691275444840,sensor,all,0,10,7074441,193540,16659059,21224970,390120039038,390120039038
1691275444840,sensor,all,0,4,47748872,345810,33091443,50829402,390121779271,390121779271
1691275444840,sensor,all,0,5,1907768406,54086,471811825,312850512,390125196654,390125196654
1691275444840,sensor,all,0,6,7498385,176876,20280396,34593312,390122010357,390122010357
1691275444840,sensor,all,0,7,422006,11587,1024473,1545882,390125703045,390125703045
1691275444840,sensor,all,0,8,5696118,158966,15093867,20015190,390123313776,390123313776
1691275444840,sensor,all,0,9,5817600011,84353,1454021044,951677688,390126220173,390126220173
1691275444840,sensor,all,0,0,60356858,400646,40451111,42137394,390122922302,390122922302
1691275444840,sensor,all,0,1,785237,10581,3052530,7313904,390127508404,390127508404
1691275444840,sensor,all,0,2,10156537102,136414,2589552289,1700849202,390124122473,390124122473
1691275445840,sensor,all,0,3,5827064,36744,4992761,8194212,391126818277,391126818277
1691275445840,sensor,all,0,11,4518388,80408,16634646,17941716,391127552799,391127552799
1691275445840,sensor,all,0,10,178045537,307758,63155249,47095386,391120452771,391120452771
1691275445840,sensor,all,0,4,44278163,219272,39028045,25809888,391122222853,391122222853
1691275445840,sensor,all,0,5,18598120108,50700,4581506716,2996511414,391125650563,391125650563
1691275445840,sensor,all,0,6,57071293,240906,35952798,42550092,391122476239,391122476239
1691275445840,sensor,all,0,7,529972,12946,1329849,1769040,391126156247,391126156247
1691275445840,sensor,all,0,8,7509281,143697,17654734,22177428,391123743450,391123743450
1691275445840,sensor,all,0,9,1893032672,65612,474409805,379301910,391126668406,391126668406
1691275445840,sensor,all,0,0,16714618,194288,23014783,30185532,391123328837,391123328837
1691275445840,sensor,all,0,1,694423,7969,1636674,2307396,391127937427,391127937427
1691275445840,sensor,all,0,2,8337322,71477,7173184,9192456,391124545801,391124545801
1691275446841,sensor,all,0,3,5435975,23314,3872232,5135598,392127202200,392127202200
1691275446841,sensor,all,0,11,4965060,80310,13254498,8961342,392127938677,392127938677
1691275446841,sensor,all,0,10,18238165459,52206,4534164010,2996303700,392120839196,392120839196
1691275446841,sensor,all,0,4,44898469,206829,38094015,26774514,392122597791,392122597791
1691275446841,sensor,all,0,5,16572405694,83034,4069111635,2692285518,392126030323,392126030323
1691275446841,sensor,all,0,6,8637463,79300,17860671,27359670,392122874296,392122874296
1691275446841,sensor,all,0,7,632329,13901,1684979,2104050,392126542765,392126542765
1691275446841,sensor,all,0,8,15690237,174927,19938863,25457016,392124087383,392124087383
1691275446841,sensor,all,0,9,3944078136,127242,986085137,808672488,392127055906,392127055906
1691275446841,sensor,all,0,0,63288562,422701,48908756,59217990,392123651506,392123651506
1691275446841,sensor,all,0,1,850276,9712,2253769,3994536,392128286640,392128286640
1691275446841,sensor,all,0,2,12113661,139571,14606415,16826628,392124882741,392124882741
1691275447841,sensor,all,0,3,6316989,35736,5824655,7127016,393127601936,393127601936
1691275447841,sensor,all,0,11,6570865,99389,19686160,15145104,393128340401,393128340401
1691275447841,sensor,all,0,10,17167184737,101301,4240483971,2785874052,393121225681,393121225681
1691275447841,sensor,all,0,4,46803169,266616,38805361,35050782,393122976384,393122976384
1691275447841,sensor,all,0,5,9397767538,65762,2309696611,1524435120,393126423523,393126423523
1691275447841,sensor,all,0,6,73283294,462936,54689304,51847536,393123289902,393123289902
1691275447841,sensor,all,0,7,1432450,41561,3153952,3641118,393126949538,393126949538
1691275447841,sensor,all,0,8,3231922,101637,12351794,19129890,393124453897,393124453897
1691275447841,sensor,all,0,9,1680415271,160902,427724630,341712384,393127457678,393127457678
1691275447841,sensor,all,0,0,38464377,372378,36693195,45126978,393124024020,393124024020
1691275447841,sensor,all,0,1,1017447,16271,2140183,2663856,393128701769,393128701769
1691275447841,sensor,all,0,2,66473758,475713,62478093,46794228,393125280940,393125280940
1691275448842,sensor,all,0,3,55711213,234832,43638914,36404160,394128000621,394128000621
1691275448842,sensor,all,0,11,640840296,901591,343752823,241853508,394128728758,394128728758
1691275448842,sensor,all,0,10,7446784088,285015,2046269170,1385037576,394121620444,394121620444
1691275448842,sensor,all,0,4,120091243,478041,103627195,79121406,394123352457,394123352457
1691275448842,sensor,all,0,5,12199394983,345095,3048370915,2074522242,394126790628,394126790628
1691275448842,sensor,all,0,6,120744777,731760,90200498,75814674,394123694896,394123694896
1691275448842,sensor,all,0,7,32684169,698192,47033710,36656646,394127341179,394127341179
1691275448842,sensor,all,0,8,1911048447,280032,500248056,426318672,394124798521,394124798521
1691275448842,sensor,all,0,9,2300469505,149055,593943322,477852570,394127857259,394127857259
1691275448842,sensor,all,0,0,956684893,286041,281444655,221655564,394124392725,394124392725
1691275448842,sensor,all,0,1,12921373138,141138,3207216822,2305564794,394129081204,394129081204
1691275448842,sensor,all,0,2,49404049,349946,55881249,51845820,394125684809,394125684809
1691275449842,sensor,all,0,3,3593043996,83088,923032717,664395498,395128420966,395128420966
1691275449842,sensor,all,0,11,2022427674,106481,548458673,413829390,395129132445,395129132445
1691275449842,sensor,all,0,10,3759294832,128776,992494803,816623262,395122011633,395122011633
1691275449842,sensor,all,0,4,8740016225,483043,2269484140,1500310656,395123766324,395123766324
1691275449842,sensor,all,0,5,7274274639,120100,1899631182,1355800836,395127193870,395127193870
1691275449842,sensor,all,0,6,6819827591,197392,1693058255,1235191308,395124077910,395124077910
1691275449842,sensor,all,0,7,64890049,350423,44709455,34146294,395127770182,395127770182
1691275449842,sensor,all,0,8,3801025773,126084,991610404,790378056,395125180724,395125180724
1691275449842,sensor,all,0,9,25991745,124705,23109863,18975138,395128293518,395128293518
1691275449842,sensor,all,0,0,7743125989,92725,2005822680,1607788026,395124808430,395124808430
1691275449842,sensor,all,0,1,6798819996,45987,1765534416,1529052642,395129513140,395129513140
1691275449842,sensor,all,0,2,3920177529,110628,1020144796,745328220,395126107194,395126107194
1691275450843,sensor,all,0,3,6652010804,63565,1693936509,1126651344,396129862642,396129862642
1691275450843,sensor,all,0,11,64492245,467506,53468118,50830338,396130578379,396130578379
1691275450843,sensor,all,0,10,5775969858,152238,1510923967,995100756,396123477628,396123477628
1691275450843,sensor,all,0,4,43636516,176093,27833558,29617380,396125234325,396125234325
1691275450843,sensor,all,0,5,1515839,45122,3915218,6447090,396128704899,396128704899
1691275450843,sensor,all,0,6,18941453,258247,28108455,31074498,396125604023,396125604023
1691275450843,sensor,all,0,7,12083415,285863,25351064,26096382,396129352334,396129352334
1691275450843,sensor,all,0,8,2883600264,165073,752341134,521549028,396126784127,396126784127
1691275450843,sensor,all,0,9,10611525628,73328,2679512024,1778924316,396129939614,396129939614
1691275450843,sensor,all,0,0,17243221,338650,29782331,41891928,396126472449,396126472449
1691275450843,sensor,all,0,1,3871006753,51737,963800660,808024776,396131211261,396131211261
1691275450843,sensor,all,0,2,3156992991,124885,809958756,560669148,396127827601,396127827601
1691275451844,sensor,all,0,3,346666,26317,816681,2776410,397130110981,397130110981
1691275451844,sensor,all,0,11,4110039,277564,12827052,35664018,397130791888,397130791888
1691275451844,sensor,all,0,10,4959393,95714,5381507,17316546,397123643496,397123643496
1691275451844,sensor,all,0,4,40561221,407639,24514595,67207218,397125424087,397125424087
1691275451844,sensor,all,0,5,398633,30250,1073918,3070626,397128850659,397128850659
1691275451844,sensor,all,0,6,3284280695,448465,821965184,592258368,397125646290,397125646290
1691275451844,sensor,all,0,7,2914693,111996,5582194,13906698,397129456174,397129456174
1691275451844,sensor,all,0,8,5449887,648183,17669807,62339472,397126795905,397126795905
1691275451844,sensor,all,0,9,7789736,163151,7686907,20476872,397130003877,397130003877
1691275451844,sensor,all,0,0,3789524,257515,10109650,33363018,397126545092,397126545092
1691275451844,sensor,all,0,1,338202,12966,860066,2486796,397131291041,397131291041
1691275451844,sensor,all,0,2,2582174,131675,4751300,16052790,397127886025,397127886025
1691275452844,sensor,all,0,3,6698038671,90334,1705216014,1167236226,398130487900,398130487900
1691275452844,sensor,all,0,11,7792911,134708,23530458,21197358,398131190832,398131190832
1691275452844,sensor,all,0,10,8809808219,139876,2301884300,1575093000,398124011019,398124011019
1691275452844,sensor,all,0,4,48376912,217394,33661604,31318014,398125810792,398125810792
1691275452844,sensor,all,0,5,925550,18162,1985289,1952730,398129248450,398129248450
1691275452844,sensor,all,0,6,15469468808,63300,3796312458,2552738058,398126049963,398126049963
1691275452844,sensor,all,0,7,2648491028,64429,660928439,452509668,398129852239,398129852239
1691275452844,sensor,all,0,8,4132347,54462,12451562,20623200,398127161736,398127161736
1691275452844,sensor,all,0,9,63240022,266815,34816762,36223590,398130425872,398130425872
1691275452844,sensor,all,0,0,5450868447,101171,1363549098,935407590,398126892873,398126892873
1691275452844,sensor,all,0,1,7904782916,75178,1964137612,1335174360,398131624813,398131624813
1691275452844,sensor,all,0,2,5031642,70226,8295633,7510308,398128218096,398128218096
1691275453845,sensor,all,0,3,16369738980,67754,4131976673,2728244766,399131715465,399131715465
1691275453845,sensor,all,0,11,2012674141,111560,540258801,382576662,399132451998,399132451998
1691275453845,sensor,all,0,10,726871090,41779,192752473,135340218,399125318679,399125318679
1691275453845,sensor,all,0,4,42744261,207463,29953846,31718934,399127100263,399127100263
1691275453845,sensor,all,0,5,1889945,54857,4416194,5883774,399130606378,399130606378
1691275453845,sensor,all,0,6,4433045,74690,8322281,8634210,399127433937,399127433937
1691275453845,sensor,all,0,7,1901568342,37741,468796840,322447086,399131253030,399131253030
1691275453845,sensor,all,0,8,58679935,363387,45135920,54022566,399128566965,399128566965
1691275453845,sensor,all,0,9,9876707,80794,9452319,9929400,399131899203,399131899203
1691275453845,sensor,all,0,0,8903832968,33517,2210566781,1475444334,399128386741,399128386741
1691275453845,sensor,all,0,1,978122227,34778,247049215,163818174,399133164352,399133164352
1691275453845,sensor,all,0,2,5811396,87600,13611043,12248262,399129790232,399129790232
1691275454846,sensor,all,0,3,8126364127,69355,2064385640,1727980020,400132155920,400132155920
1691275454846,sensor,all,0,11,9446378011,291596,2473781903,1738340838,400132846531,400132846531
1691275454846,sensor,all,0,10,7150916,121747,16639624,18221112,400125625497,400125625497
1691275454846,sensor,all,0,4,52599793,337436,47272760,53886066,400127474851,400127474851
1691275454846,sensor,all,0,5,5818334366,157060,1450184992,1014053040,400130917754,400130917754
1691275454846,sensor,all,0,6,837507880,146542,305066577,236173548,400127725127,400127725127
1691275454846,sensor,all,0,7,346822125,297397,185994906,142115376,400131542973,400131542973
1691275454846,sensor,all,0,8,472247862,314978,267840553,245140506,400128812660,400128812660
1691275454846,sensor,all,0,9,9109265865,114157,2445108748,2066322804,400132132975,400132132975
1691275454846,sensor,all,0,0,2259817684,181792,598080875,449182812,400128565567,400128565567
1691275454846,sensor,all,0,1,1123497391,10140,290230115,213098106,400133334003,400133334003
1691275454846,sensor,all,0,2,2388809393,89240,608360578,529123140,400129921889,400129921889
1691275455846,sensor,all,0,3,36113070,298029,35061036,32190990,401132555397,401132555397
1691275455846,sensor,all,0,11,7898365865,293400,2110710308,1547739180,401133220504,401133220504
1691275455846,sensor,all,0,10,5891864608,449565,1510866668,1107840084,401125966698,401125966698
1691275455846,sensor,all,0,4,3905114976,291278,1536440869,1126519524,401127825713,401127825713
1691275455846,sensor,all,0,5,10646876261,109406,3232967037,2363557170,401131306089,401131306089
1691275455846,sensor,all,0,6,727861989,574973,430489345,315400176,401128089067,401128089067
1691275455846,sensor,all,0,7,15848417913,84941,4097164399,2996300970,401131926979,401131926979
1691275455846,sensor,all,0,8,12088771149,144951,3067672665,2709148884,401129183266,401129183266
1691275455846,sensor,all,0,9,378969042,325531,127285922,113589762,401132527439,401132527439
1691275455846,sensor,all,0,0,8505481745,151033,3215164904,2350259340,401128912048,401128912048
1691275455846,sensor,all,0,1,7123772902,123615,2866607163,2095075398,401133726228,401133726228
1691275455846,sensor,all,0,2,12558001646,122742,3184284228,2809941576,401130315038,401130315038
1691275456847,sensor,all,0,3,15493057,253982,24441014,22894014,402132877572,402132877572
1691275456847,sensor,all,0,11,21612053,264823,42011049,32923956,402133539645,402133539645
1691275456847,sensor,all,0,10,13768888989,77957,3398493947,2400577686,402126282820,402126282820
1691275456847,sensor,all,0,4,56514091,198805,41685879,32444802,402128134194,402128134194
1691275456847,sensor,all,0,5,12674064734,100923,3202991955,2266388904,402131629758,402131629758
1691275456847,sensor,all,0,6,25689962,365454,40691551,42918876,402128358520,402128358520
1691275456847,sensor,all,0,7,7099060393,83647,1742087950,1265709900,402132241486,402132241486
1691275456847,sensor,all,0,8,2009437997,233522,519292864,454829388,402129492625,402129492625
1691275456847,sensor,all,0,9,11556474649,88967,2912088437,2453551074,402132840932,402132840932
1691275456847,sensor,all,0,0,2024039960,374268,548615189,425903946,402129208901,402129208901
1691275456847,sensor,all,0,1,17891729,125263,23223833,23980398,402134048432,402134048432
1691275456847,sensor,all,0,2,11404940369,113561,2899665208,2437145490,402130611964,402130611964
1691275457847,sensor,all,0,3,27878245,116113,28445169,23250786,403133357473,403133357473
1691275457847,sensor,all,0,11,11551369405,201651,3011458804,1975591566,403133993984,403133993984
1691275457847,sensor,all,0,10,3144973,44893,6461725,6538350,403126765688,403126765688
1691275457847,sensor,all,0,4,41499049,134927,23991993,21598902,403128604092,403128604092
1691275457847,sensor,all,0,5,57146171,305434,35106878,27170988,403132133252,403132133252
1691275457847,sensor,all,0,6,11989108,173249,17652375,20018700,403128790320,403128790320
1691275457847,sensor,all,0,7,695616,11511,1914057,3265236,403132747863,403132747863
1691275457847,sensor,all,0,8,2323590,61191,6333320,8942544,403129977971,403129977971
1691275457847,sensor,all,0,9,583662,11888,1827969,2589600,403133348326,403133348326
1691275457847,sensor,all,0,0,7514674,53535,18928324,34009014,403129694733,403129694733
1691275457847,sensor,all,0,1,1604551,28246,3608265,4457154,403134554592,403134554592
1691275457847,sensor,all,0,2,11644362471,69787,2948041509,2337622950,403131087814,403131087814
1691275458848,sensor,all,0,3,5741790,182727,12615488,26065338,404133851982,404133851982
1691275458848,sensor,all,0,11,9447728690,178970,2467573323,1977382212,404134414590,404134414590
1691275458848,sensor,all,0,10,7647647,85029,9184105,12158952,404127241732,404127241732
1691275458848,sensor,all,0,4,47151037,231668,25184955,49648794,404129076950,404129076950
1691275458848,sensor,all,0,5,2879864,71088,5145331,11994450,404132641194,404132641194
1691275458848,sensor,all,0,6,6724108,420003,21438399,51445836,404129216806,404129216806
1691275458848,sensor,all,0,7,831355,25832,2434066,4021836,404133255577,404133255577
1691275458848,sensor,all,0,8,3676704,146677,8343444,18912582,404130459999,404130459999
1691275458848,sensor,all,0,9,54526219,259243,28332466,27394146,404133854957,404133854957
1691275458848,sensor,all,0,0,2921696,92424,6974614,17576208,404130185161,404130185161
1691275458848,sensor,all,0,1,1928616,54932,4545783,6700434,404135067667,404135067667
1691275458848,sensor,all,0,2,975255,38584,4269889,9693138,404131601409,404131601409
1691275459848,sensor,all,0,3,5184390,120104,10316815,11902644,405134308743,405134308743
1691275459848,sensor,all,0,11,2098840179,62833,552357425,441801984,405134891113,405134891113
1691275459848,sensor,all,0,10,4689727,85942,6808558,12002406,405127696349,405127696349
1691275459848,sensor,all,0,4,41001901,154447,21646058,27065532,405129530642,405129530642
1691275459848,sensor,all,0,5,2394977,87083,5662489,11275368,405133121425,405133121425
1691275459848,sensor,all,0,6,12925535,216292,20743550,39005226,405129648781,405129648781
1691275459848,sensor,all,0,7,740352,15713,1996427,3703830,405133750582,405133750582
1691275459848,sensor,all,0,8,54470253,297805,30137823,29401866,405130984869,405130984869
1691275459848,sensor,all,0,9,888009,22773,2980791,5235594,405134401326,405134401326
1691275459848,sensor,all,0,0,4813933,39664,7656808,15667860,405130737772,405130737772
1691275459848,sensor,all,0,1,1596578,38112,3378134,5259774,405135652765,405135652765
1691275459848,sensor,all,0,2,13045424403,71854,3308404950,2176451472,405132143953,405132143953
1691275460849,sensor,all,0,3,5726600,101292,12577879,9462726,406134755123,406134755123
1691275460849,sensor,all,0,11,14124231,153536,20985996,17740398,406135329872,406135329872
1691275460849,sensor,all,0,10,12200929672,109736,3020945771,2411256978,406128181642,406128181642
1691275460849,sensor,all,0,4,53989534,343126,38784498,37405290,406130011815,406130011815
1691275460849,sensor,all,0,5,2957608,62626,6463331,6939582,406133678169,406133678169
1691275460849,sensor,all,0,6,20040238,247943,31256466,46666230,406130215228,406130215228
1691275460849,sensor,all,0,7,3693423,48430,6279866,7990086,406134355137,406134355137
1691275460849,sensor,all,0,8,58888432,299832,33298649,35515350,406131510417,406131510417
1691275460849,sensor,all,0,9,4032584,67352,7314156,9721608,406134961210,406134961210
1691275460849,sensor,all,0,0,4474467,65118,13816292,29235570,406131282367,406131282367
1691275460849,sensor,all,0,1,7013157,92216,15545701,16207698,406136220519,406136220519
1691275460849,sensor,all,0,2,15278996769,88048,3875248240,2551620708,406132695242,406132695242
1691275461849,sensor,all,0,3,6843958452,57915,1734510800,1146754284,407135161965,407135161965
1691275461849,sensor,all,0,11,2780741321,124742,851754181,702042900,407135725830,407135725830
1691275461849,sensor,all,0,10,9276132970,64618,2456253683,1903795764,407128498832,407128498832
1691275461849,sensor,all,0,4,48315676,167441,28703886,28525770,407130304351,407130304351
1691275461849,sensor,all,0,5,1648329,45210,4453614,4384926,407133958618,407133958618
1691275461849,sensor,all,0,6,5999510,116297,19260118,30059406,407130435308,407130435308
1691275461849,sensor,all,0,7,542893,13516,1727810,2836080,407134591704,407134591704
1691275461849,sensor,all,0,8,3094140,55083,7158720,11499618,407131723360,407131723360
1691275461849,sensor,all,0,9,753752,17492,2745025,4341012,407135208537,407135208537
1691275461849,sensor,all,0,0,2532201009,298778,646501518,455677170,407131445081,407131445081
1691275461849,sensor,all,0,1,2277998235,16484,564974311,388405446,407136412676,407136412676
1691275461849,sensor,all,0,2,10968333694,24380,2778052856,1841263866,407132885516,407132885516
1691275462850,sensor,all,0,3,3499486880,136162,897773612,598598520,408135625269,408135625269
1691275462850,sensor,all,0,11,5002746,107470,9109420,19907784,408136195876,408136195876
1691275462850,sensor,all,0,10,5828250920,357412,1536076626,1252843644,408129054483,408129054483
1691275462850,sensor,all,0,4,46066292,315443,29815481,42980340,408130754569,408130754569
1691275462850,sensor,all,0,5,1871168,28754,5305161,6346782,408134535530,408134535530
1691275462850,sensor,all,0,6,12648521,322956,19629674,44354154,408131041990,408131041990
1691275462850,sensor,all,0,7,665042,25602,1939495,4550130,408135216026,408135216026
1691275462850,sensor,all,0,8,3762367,195521,11514746,28711878,408132351897,408132351897
1691275462850,sensor,all,0,9,2497197,83347,4431249,12013092,408135878271,408135878271
1691275462850,sensor,all,0,0,5192328,355516,16025845,45326034,408132087677,408132087677
1691275462850,sensor,all,0,1,3669093,79871,5214672,12994332,408137129296,408137129296
1691275462850,sensor,all,0,2,7630936,21661,5111314,7333404,408133608471,408133608471
1691275463850,sensor,all,0,3,17579363052,92787,4485378870,2996108778,409135954463,409135954463
1691275463850,sensor,all,0,11,271322742,805353,238501808,178832784,409136524571,409136524571
1691275463850,sensor,all,0,10,6583497788,233819,1826457593,1261173186,409129258989,409129258989
1691275463850,sensor,all,0,4,6854439823,262993,1757849790,1217988252,409131045631,409131045631
1691275463850,sensor,all,0,5,70473115,493273,88994461,64974078,409134773876,409134773876
1691275463850,sensor,all,0,6,81041484,682907,90805153,74112870,409131199510,409131199510
1691275463850,sensor,all,0,7,54235207,584546,80307479,71247930,409135416533,409135416533
1691275463850,sensor,all,0,8,153359486,672645,128458298,101035194,409132505725,409132505725
1691275463850,sensor,all,0,9,90450406,846977,103637554,81732222,409136053880,409136053880
1691275463850,sensor,all,0,0,163679654,1274655,159062695,132221076,409132186431,409132186431
1691275463850,sensor,all,0,1,70328753,389218,76920799,61233510,409137257091,409137257091
1691275463850,sensor,all,0,2,61272771,620918,87377671,63852048,409133726700,409133726700
1691275464850,sensor,all,0,3,17298485058,73524,4393372378,2907806928,410136334456,410136334456
1691275464850,sensor,all,0,11,6576582,93602,17279449,15601248,410136908742,410136908742
1691275464850,sensor,all,0,10,4970084329,62799,1306785815,893011860,410129635629,410129635629
1691275464850,sensor,all,0,4,4860780248,119519,1213954566,828812010,410131411934,410131411934
1691275464850,sensor,all,0,5,3419796,52628,8831480,10499268,410135144431,410135144431
1691275464850,sensor,all,0,6,13155235,141958,16976515,13674804,410131560740,410131560740
1691275464850,sensor,all,0,7,11821868180,115814,2904345082,1908011196,410135791721,410135791721
1691275464850,sensor,all,0,8,5271468,79111,13797221,19329492,410132872018,410132872018
1691275464850,sensor,all,0,9,1868420,22114,5173692,5845632,410136440768,410136440768
1691275464850,sensor,all,0,0,59192752,327822,41992358,51915708,410132535138,410132535138
1691275464850,sensor,all,0,1,893024,7961,5302523,5926596,410137646041,410137646041
1691275464850,sensor,all,0,2,2382946,17688,3738721,2589288,410134119462,410134119462
1691275465851,sensor,all,0,3,13971636913,84675,3545354063,2328516060,411136698161,411136698161
1691275465851,sensor,all,0,11,11409857,238597,27600222,22913592,411137280872,411137280872
1691275465851,sensor,all,0,10,5774079901,106342,1522788478,1012879608,411130008463,411130008463
1691275465851,sensor,all,0,4,38166291,75886,15225704,13398528,411131786897,411131786897
1691275465851,sensor,all,0,5,4034597,132927,11909198,15090660,411135522568,411135522568
1691275465851,sensor,all,0,6,12655755,203595,21396742,17584632,411131932007,411131932007
1691275465851,sensor,all,0,7,11418354817,61046,2798383162,1845233286,411136190358,411136190358
1691275465851,sensor,all,0,8,5810784,111423,17191991,20528742,411133256132,411133256132
1691275465851,sensor,all,0,9,7720986,133411,15867363,20312838,411136847881,411136847881
1691275465851,sensor,all,0,0,59841766,380068,43796669,49520328,411132896314,411132896314
1691275465851,sensor,all,0,1,3770487,26509,3367008,4466748,411138047678,411138047678
1691275465851,sensor,all,0,2,4270673,57220,8810644,7333014,411134519168,411134519168
1691275466851,sensor,all,0,3,16027201351,38358,4053209484,2673856614,412137036249,412137036249
1691275466851,sensor,all,0,11,8336100,101238,25675936,27236664,412137635049,412137635049
1691275466851,sensor,all,0,10,9138266,148060,21417698,29462706,412130378262,412130378262
1691275466851,sensor,all,0,4,41675818,136663,22336162,20562672,412132135719,412132135719
1691275466851,sensor,all,0,5,4793843,119705,11568674,15077868,412135869975,412135869975
1691275466851,sensor,all,0,6,14186106,193907,18283637,19723158,412132236266,412132236266
1691275466851,sensor,all,0,7,3385066,7464,1721356,1818882,412136554849,412136554849
1691275466851,sensor,all,0,8,5335235,109291,22930876,16673280,412133611533,412133611533
1691275466851,sensor,all,0,9,15764505295,84145,3996247445,2644948800,412137201790,412137201790
1691275466851,sensor,all,0,0,3615569759,395673,960929228,671817744,412133194128,412133194128
1691275466851,sensor,all,0,1,3698807,36417,5918577,5959122,412138409519,412138409519
1691275466851,sensor,all,0,2,829503901,62855,215663934,147921696,412134876384,412134876384
1691275467852,sensor,all,0,3,53677617,235014,27779281,20225244,413137438496,413137438496
1691275467852,sensor,all,0,11,5957377,99367,23463560,23036130,413138021342,413138021342
1691275467852,sensor,all,0,10,5776128012,119972,1524287748,1008582978,413130758480,413130758480
1691275467852,sensor,all,0,4,42447791,149016,24007596,21641802,413132508474,413132508474
1691275467852,sensor,all,0,5,3295009,97365,9670753,11204232,413136267952,413136267952
1691275467852,sensor,all,0,6,5305990,141983,13163441,16071666,413132563533,413132563533
1691275467852,sensor,all,0,7,3808749,14421,2911413,3337620,413136969965,413136969965
1691275467852,sensor,all,0,8,11646042,119465,18981518,20498322,413134007582,413134007582
1691275467852,sensor,all,0,9,1769644131,39525,450708264,296455614,413137617002,413137617002
1691275467852,sensor,all,0,0,3387527908,120841,873528316,577383144,413133600397,413133600397
1691275467852,sensor,all,0,1,10374832503,33108,2642310447,1728285780,413138823537,413138823537
1691275467852,sensor,all,0,2,4247104357,59587,1047868086,686956218,413135291116,413135291116
1691275468852,sensor,all,0,3,2769623263,57936,806914322,564278052,414137766761,414137766761
1691275468852,sensor,all,0,11,219529704,217716,160243858,127976160,414138330880,414138330880
1691275468852,sensor,all,0,10,6443391016,188986,1758203506,1234763400,414131045166,414131045166
1691275468852,sensor,all,0,4,6927940178,408613,2064945830,1447823754,414132795191,414132795191
1691275468852,sensor,all,0,5,2998034533,176535,1088507760,759105672,414136571766,414136571766
1691275468852,sensor,all,0,6,5823619363,222010,1464687629,1041435408,414132820532,414132820532
1691275468852,sensor,all,0,7,16312399,139155,22412017,18526482,414137271101,414137271101
1691275468852,sensor,all,0,8,2585871167,210785,660955486,476399976,414134223777,414134223777
1691275468852,sensor,all,0,9,13619706,240246,22094001,21819486,414137918620,414137918620
1691275468852,sensor,all,0,0,8455397563,116985,2106455189,1480959480,414133878412,414133878412
1691275468852,sensor,all,0,1,2160274298,130079,550144804,389295972,414139121089,414139121089
1691275468852,sensor,all,0,2,14857041720,37928,3760502810,2551908294,414135585383,414135585383
1691275469852,sensor,all,0,3,14538097418,50725,3699347924,2602150512,415138161454,415138161454
1691275469852,sensor,all,0,11,16656836856,71467,4278069374,2996361186,415138733206,415138733206
1691275469852,sensor,all,0,10,121324838,92153,76432166,55730766,415131444694,415131444694
1691275469852,sensor,all,0,4,44461437,117406,28544772,20710404,415133192698,415133192698
1691275469852,sensor,all,0,5,16927990290,43372,4277903715,2996400186,415136979473,415136979473
1691275469852,sensor,all,0,6,3988246359,103384,1008845444,745903158,415133213441,415133213441
1691275469852,sensor,all,0,7,14219048,116176,20402775,22922874,415137672808,415137672808
1691275469852,sensor,all,0,8,596516549,179694,163563328,126669504,415134541286,415134541286
1691275469852,sensor,all,0,9,6695677451,345176,1712680468,1202642376,415138320560,415138320560
1691275469852,sensor,all,0,0,474971074,94002,128849577,100188660,415134268355,415134268355
1691275469852,sensor,all,0,1,12164671389,31181,3005004217,2121293304,415139521004,415139521004
1691275469852,sensor,all,0,2,2914691,22379,4506278,3734016,415135992597,415135992597
1691275470853,sensor,all,0,3,801610,14951,1218747,2528136,416139630773,416139630773
1691275470853,sensor,all,0,11,6308281754,149026,1614818981,1102316280,416140238863,416140238863
1691275470853,sensor,all,0,10,12546407,355045,25634761,34033116,416133001863,416133001863
1691275470853,sensor,all,0,4,47745840,229121,26044824,42747666,416134700460,416134700460
1691275470853,sensor,all,0,5,3431566140,33968,866510736,593573448,416138567803,416138567803
1691275470853,sensor,all,0,6,10002025,379346,23062235,46723560,416134817703,416134817703
1691275470853,sensor,all,0,7,13195391,267140,20747700,43712526,416139280888,416139280888
1691275470853,sensor,all,0,8,5418431,211680,15521686,18615948,416136219067,416136219067
1691275470853,sensor,all,0,9,11627042130,82935,2933245775,1954127760,416140059505,416140059505
1691275470853,sensor,all,0,0,59989210,364841,40125286,43704492,416136011333,416136011333
1691275470853,sensor,all,0,1,677351,12754,1739525,5860842,416141325324,416141325324
1691275470853,sensor,all,0,2,5657558,102844,9082724,15002442,416137879458,416137879458
