,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
884,2023-08-05 21:27:39.830,0.0,66.0,0.07770177633333475,0.0005738586666666668,0.06721941100000017,0.10357170199999999,44964280064.0,44964280064.0,os_cp,0.0,16.85,0.0,0.0,49.76633137987655,122.73,0.35212,0.9493,0.0,4123630522.0,9883262.0,4.83589705,290.0,14.623726,1.52,18.0,1.4,00:00:04,32.916331379876546
885,2023-08-05 21:27:39.830,0.0,264.0,2.086530493333333,4.389133333333334e-05,0.5147809406666668,0.623446278,89683722279.0,89683722279.0,dd-0-0.0.1,1.0,16.85,0.0,0.0,49.76633137987655,122.73,0.35212,0.9493,0.0,4123630522.0,9883262.0,4.83589705,290.0,14.623726,1.52,18.0,1.4,00:00:04,32.916331379876546
886,2023-08-05 21:27:40.830,0.0,264.0,1.8139429816666668,2.3988333333333332e-05,0.44624960366666666,0.513303128,90197897953.0,90197897953.0,dd-0-0.0.1,1.0,15.73,0.0,0.0,31.76052236430835,122.81,0.25139,0.9159,0.0,4133513784.0,21010500.0,4.852573083333334,291.0,9.883262,1.52,18.0,1.4,00:00:04,16.03052236430835
887,2023-08-05 21:27:40.830,0.0,66.0,0.050245892666666236,0.000285081,0.04513974266666665,0.060410480000000266,32044913405.5,32044913405.5,os_cp,0.0,15.73,0.0,0.0,31.76052236430835,122.81,0.25139,0.9159,0.0,4133513784.0,21010500.0,4.852573083333334,291.0,9.883262,1.52,18.0,1.4,00:00:04,16.03052236430835
888,2023-08-05 21:27:40.830,0.0,462.0,6.474339947333333,4.6684e-05,1.6512242183333334,1.583795512,160045621312.0,160045621312.0,video_processing-0-0.0.1,2.0,15.73,0.0,0.0,31.76052236430835,122.81,0.25139,0.9159,0.0,4133513784.0,21010500.0,4.852573083333334,291.0,9.883262,1.52,18.0,1.4,00:00:04,16.03052236430835
889,2023-08-05 21:27:40.830,0.0,330.0,1.2074726133333333,2.7391000000000003e-05,0.3076748066666667,0.294803678,227275880559.0,227275880559.0,image_processing-0-0.0.1,1.0,15.73,0.0,0.0,31.76052236430835,122.81,0.25139,0.9159,0.0,4133513784.0,21010500.0,4.852573083333334,291.0,9.883262,1.52,18.0,1.4,00:00:04,16.03052236430835
890,2023-08-05 21:27:41.831,0.0,462.0,6.938501667,3.4706e-05,1.7609825373333334,1.644166628,161692528544.0,161692528544.0,video_processing-0-0.0.1,2.0,29.97,0.0,0.0,41.091832419670446,122.66,0.41204,0.9658,0.0,4154524284.0,21164736.0,4.869249666666667,292.0,21.0105,1.52,28.0,1.4,00:00:04,11.121832419670447
891,2023-08-05 21:27:41.831,0.0,330.0,5.144544542666667,3.9826e-05,1.296989246,1.27471214,228552720987.0,228552720987.0,image_processing-0-0.0.1,2.0,29.97,0.0,0.0,41.091832419670446,122.66,0.41204,0.9658,0.0,4154524284.0,21164736.0,4.869249666666667,292.0,21.0105,1.52,28.0,1.4,00:00:04,11.121832419670447
892,2023-08-05 21:27:41.831,0.0,264.0,2.02629251,3.8475e-05,0.49886321299999997,0.590544734,90789475992.0,90789475992.0,dd-0-0.0.1,1.0,29.97,0.0,0.0,41.091832419670446,122.66,0.41204,0.9658,0.0,4154524284.0,21164736.0,4.869249666666667,292.0,21.0105,1.52,28.0,1.4,00:00:04,11.121832419670447
893,2023-08-05 21:27:41.831,0.0,66.0,0.04315964800000138,0.0002588526666666667,0.039689829333333204,0.053189084,33557599345.5,33557599345.5,os_cp,0.0,29.97,0.0,0.0,41.091832419670446,122.66,0.41204,0.9658,0.0,4154524284.0,21164736.0,4.869249666666667,292.0,21.0105,1.52,28.0,1.4,00:00:04,11.121832419670447
894,2023-08-05 21:27:42.831,0.0,264.0,1.9201162733333335,5.6943666666666675e-05,0.4892797986666667,0.5139507099999999,91304321038.0,91304321038.0,dd-0-0.0.1,1.0,28.6,0.0,0.0,47.173091463962876,122.68,0.40796,0.9656,0.0,4175689020.0,22726968.0,4.8859292666666665,293.0,21.164736,1.52,28.0,1.4,00:00:04,18.573091463962875
895,2023-08-05 21:27:42.831,0.0,462.0,2.984851385666667,8.490233333333334e-05,0.7975481579999999,0.720948904,162414705835.0,162414705835.0,video_processing-0-0.0.1,2.0,28.6,0.0,0.0,47.173091463962876,122.68,0.40796,0.9656,0.0,4175689020.0,22726968.0,4.8859292666666665,293.0,21.164736,1.52,28.0,1.4,00:00:04,18.573091463962875
896,2023-08-05 21:27:42.831,0.0,330.0,5.845306020333333,0.00011207966666666668,1.5249284383333332,1.5190997899999998,230074330187.0,230074330187.0,image_processing-0-0.0.1,3.0,28.6,0.0,0.0,47.173091463962876,122.68,0.40796,0.9656,0.0,4175689020.0,22726968.0,4.8859292666666665,293.0,21.164736,1.52,28.0,1.4,00:00:04,18.573091463962875
897,2023-08-05 21:27:42.831,0.0,66.0,1.1197288086666664,0.005085500666666667,0.7683534066666668,0.773387134,33557666575.5,33557666575.5,os_cp,0.0,28.6,0.0,0.0,47.173091463962876,122.68,0.40796,0.9656,0.0,4175689020.0,22726968.0,4.8859292666666665,293.0,21.164736,1.52,28.0,1.4,00:00:04,18.573091463962875
898,2023-08-05 21:27:43.832,0.0,264.0,2.424574649666667,7.402566666666666e-05,0.869708144,1.043320096,92349410921.0,92349410921.0,dd-0-0.0.1,3.0,30.46,0.0,0.0,48.31012906049749,122.71,0.38443,0.956,0.0,4198415988.0,27397260.0,4.902599933333334,294.0,22.726968,1.52,37.0,1.4,00:00:04,17.850129060497487
899,2023-08-05 21:27:43.832,0.0,330.0,9.070719822333333,0.00012936366666666666,2.4447709003333333,2.501122468,232579580178.0,232579580178.0,image_processing-0-0.0.1,4.0,30.46,0.0,0.0,48.31012906049749,122.71,0.38443,0.956,0.0,4198415988.0,27397260.0,4.902599933333334,294.0,22.726968,1.52,37.0,1.4,00:00:04,17.850129060497487
900,2023-08-05 21:27:43.832,0.0,66.0,0.5696379283333357,0.0024715176666666666,0.3951351083333332,0.394011774,63300167028.5,63300167028.5,os_cp,0.0,30.46,0.0,0.0,48.31012906049749,122.71,0.38443,0.956,0.0,4198415988.0,27397260.0,4.902599933333334,294.0,22.726968,1.52,37.0,1.4,00:00:04,17.850129060497487
901,2023-08-05 21:27:43.832,0.0,462.0,4.202576275999999,4.8377e-05,1.085146381,0.9997614119999999,163416143399.0,163416143399.0,video_processing-0-0.0.1,1.0,30.46,0.0,0.0,48.31012906049749,122.71,0.38443,0.956,0.0,4198415988.0,27397260.0,4.902599933333334,294.0,22.726968,1.52,37.0,1.4,00:00:04,17.850129060497487
902,2023-08-05 21:27:44.832,0.0,264.0,3.5937390436666665,5.692733333333333e-05,1.0377214003333333,1.167447814,93518820369.0,93518820369.0,dd-0-0.0.1,3.0,37.23,0.0,0.0,56.48867958742545,122.56,0.53331,0.9797,0.0,4225813248.0,18742848.0,4.9192707,295.0,27.39726,1.52,37.0,1.4,00:00:04,19.258679587425455
903,2023-08-05 21:27:44.832,0.0,330.0,12.129637954333333,4.9195000000000006e-05,3.083104501,3.1026171280000003,235687253439.0,235687253439.0,image_processing-0-0.0.1,3.0,37.23,0.0,0.0,56.48867958742545,122.56,0.53331,0.9797,0.0,4225813248.0,18742848.0,4.9192707,295.0,27.39726,1.52,37.0,1.4,00:00:04,19.258679587425455
904,2023-08-05 21:27:44.832,0.0,66.0,0.04600752633333016,0.00024914066666666666,0.041551188999999766,0.0502111739999993,16826011329.0,16826011329.0,os_cp,0.0,37.23,0.0,0.0,56.48867958742545,122.56,0.53331,0.9797,0.0,4225813248.0,18742848.0,4.9192707,295.0,27.39726,1.52,37.0,1.4,00:00:04,19.258679587425455
905,2023-08-05 21:27:44.832,0.0,462.0,1.5551787023333334,2.4258666666666665e-05,0.39380044166666667,0.394007588,163810844524.0,163810844524.0,video_processing-0-0.0.1,1.0,37.23,0.0,0.0,56.48867958742545,122.56,0.53331,0.9797,0.0,4225813248.0,18742848.0,4.9192707,295.0,27.39726,1.52,37.0,1.4,00:00:04,19.258679587425455
906,2023-08-05 21:27:45.833,0.0,264.0,3.269113855666667,4.8528e-05,0.811195299,0.85108231,94371377809.0,94371377809.0,dd-0-0.0.1,4.0,23.77,0.0,0.0,51.09729546894084,122.69,0.40168,0.9632,0.0,4244556096.0,16277718.0,4.9359435,296.0,18.742848,1.64,24.0,1.4,00:00:04,27.327295468940843
907,2023-08-05 21:27:45.833,0.0,66.0,0.045958576000000306,0.0003339666666666667,0.0402232210000002,0.06298409000000005,26685875779.5,26685875779.5,os_cp,0.0,23.77,0.0,0.0,51.09729546894084,122.69,0.40168,0.9632,0.0,4244556096.0,16277718.0,4.9359435,296.0,18.742848,1.64,24.0,1.4,00:00:04,27.327295468940843
908,2023-08-05 21:27:45.833,0.0,462.0,7.4612e-05,1.3007e-05,0.00042670466666666667,0.000370838,163811277760.0,163811277760.0,video_processing-0-0.0.1,0.0,23.77,0.0,0.0,51.09729546894084,122.69,0.40168,0.9632,0.0,4244556096.0,16277718.0,4.9359435,296.0,18.742848,1.64,24.0,1.4,00:00:04,27.327295468940843
909,2023-08-05 21:27:45.833,0.0,330.0,5.148334341666667,4.3593333333333335e-05,1.289883355,1.29056317,236979944912.0,236979944912.0,image_processing-0-0.0.1,2.0,23.77,0.0,0.0,51.09729546894084,122.69,0.40168,0.9632,0.0,4244556096.0,16277718.0,4.9359435,296.0,18.742848,1.64,24.0,1.4,00:00:04,27.327295468940843
910,2023-08-05 21:27:46.833,0.0,264.0,4.1528131906666665,5.625333333333333e-05,1.0388981503333334,0.827059636,95199824874.0,95199824874.0,dd-0-0.0.1,2.0,21.61,0.0,0.0,40.9741970420927,122.71,0.42405,0.9418,0.0,4260833814.0,21129774.0,4.952628166666667,297.0,16.277718,1.64,24.0,1.4,00:00:04,19.364197042092698
911,2023-08-05 21:27:46.833,0.0,330.0,2.4062118933333334,2.4602333333333333e-05,0.609346155,0.499049564,237479889982.0,237479889982.0,image_processing-0-0.0.1,2.0,21.61,0.0,0.0,40.9741970420927,122.71,0.42405,0.9418,0.0,4260833814.0,21129774.0,4.952628166666667,297.0,16.277718,1.64,24.0,1.4,00:00:04,19.364197042092698
912,2023-08-05 21:27:46.833,0.0,66.0,0.053166302333333526,0.00036886899999999997,0.04712197133333329,0.062282037999999984,31827099033.5,31827099033.5,os_cp,0.0,21.61,0.0,0.0,40.9741970420927,122.71,0.42405,0.9418,0.0,4260833814.0,21129774.0,4.952628166666667,297.0,16.277718,1.64,24.0,1.4,00:00:04,19.364197042092698
913,2023-08-05 21:27:46.833,0.0,462.0,7.469266666666666e-05,1.3296333333333333e-05,0.00045649433333333337,0.000431522,163811779312.0,163811779312.0,video_processing-0-0.0.1,0.0,21.61,0.0,0.0,40.9741970420927,122.71,0.42405,0.9418,0.0,4260833814.0,21129774.0,4.952628166666667,297.0,16.277718,1.64,24.0,1.4,00:00:04,19.364197042092698
914,2023-08-05 21:27:47.833,0.0,264.0,2.142155603,4.8608e-05,0.5328952563333333,0.452236122,95652834602.0,95652834602.0,dd-0-0.0.1,2.0,33.04,0.0,0.0,49.636832609806454,122.6,0.52477,0.9673,0.0,4281963588.0,22717048.0,4.969305716666667,298.0,21.129774,1.64,15.0,1.4,00:00:04,16.596832609806455
915,2023-08-05 21:27:47.833,0.0,330.0,9.205139076,5.3489333333333336e-05,2.3155992396666667,1.8642789100000001,239347243451.0,239347243451.0,image_processing-0-0.0.1,2.0,33.04,0.0,0.0,49.636832609806454,122.6,0.52477,0.9673,0.0,4281963588.0,22717048.0,4.969305716666667,298.0,21.129774,1.64,15.0,1.4,00:00:04,16.596832609806455
916,2023-08-05 21:27:47.833,0.0,66.0,0.05428940966666573,0.00044258599999999997,0.06233080099999988,0.07195910800000016,32679000733.5,32679000733.5,os_cp,0.0,33.04,0.0,0.0,49.636832609806454,122.6,0.52477,0.9673,0.0,4281963588.0,22717048.0,4.969305716666667,298.0,21.129774,1.64,15.0,1.4,00:00:04,16.596832609806455
917,2023-08-05 21:27:47.833,0.0,462.0,7.399966666666666e-05,1.2306e-05,0.00048663199999999997,0.000391612,163812228698.0,163812228698.0,video_processing-0-0.0.1,0.0,33.04,0.0,0.0,49.636832609806454,122.6,0.52477,0.9673,0.0,4281963588.0,22717048.0,4.969305716666667,298.0,21.129774,1.64,15.0,1.4,00:00:04,16.596832609806455
918,2023-08-05 21:27:48.835,0.0,462.0,7.4456e-05,1.3126333333333333e-05,0.00034937166666666665,0.000591994,163812928951.0,163812928951.0,video_processing-0-0.0.1,0.0,28.31,0.0,0.0,50.65212560961453,122.71,0.38941,0.9609,0.0,4304680636.0,5987643.0,4.985985666666666,299.0,22.717048,1.64,15.0,1.4,00:00:04,22.34212560961453
919,2023-08-05 21:27:48.835,0.0,66.0,0.058075793333332904,0.0007149583333333333,0.05919186333333326,0.0960927760000001,23974701702.5,23974701702.5,os_cp,0.0,28.31,0.0,0.0,50.65212560961453,122.71,0.38941,0.9609,0.0,4304680636.0,5987643.0,4.985985666666666,299.0,22.717048,1.64,15.0,1.4,00:00:04,22.34212560961453
920,2023-08-05 21:27:48.835,0.0,264.0,1.703408914,1.9302333333333333e-05,0.4351601686666667,0.37522316,96028714694.0,96028714694.0,dd-0-0.0.1,1.0,28.31,0.0,0.0,50.65212560961453,122.71,0.38941,0.9609,0.0,4304680636.0,5987643.0,4.985985666666666,299.0,22.717048,1.64,15.0,1.4,00:00:04,22.34212560961453
921,2023-08-05 21:27:48.835,0.0,330.0,3.8523072566666667,4.4104666666666665e-05,0.9675274556666665,0.82239222,240171031520.0,240171031520.0,image_processing-0-0.0.1,1.0,28.31,0.0,0.0,50.65212560961453,122.71,0.38941,0.9609,0.0,4304680636.0,5987643.0,4.985985666666666,299.0,22.717048,1.64,15.0,1.4,00:00:04,22.34212560961453
922,2023-08-05 21:27:49.836,0.0,66.0,0.05506766866666668,0.0007077263333333334,0.04868891833333333,0.11110923199999995,49588643029.0,49588643029.0,os_cp,0.0,8.67,0.0,0.0,23.661715958868445,122.95,0.20212,0.4725,0.0,4310668279.0,10304267.0,5.002669283333334,300.0,5.987643,1.59,3.0,1.4,00:00:04,14.991715958868445
923,2023-08-05 21:27:49.836,0.0,330.0,5.281933333333333e-05,9.799333333333335e-06,0.000242445,0.000490828,240171599199.0,240171599199.0,image_processing-0-0.0.1,0.0,8.67,0.0,0.0,23.661715958868445,122.95,0.20212,0.4725,0.0,4310668279.0,10304267.0,5.002669283333334,300.0,5.987643,1.59,3.0,1.4,00:00:04,14.991715958868445
924,2023-08-05 21:27:49.836,0.0,264.0,1.9255142053333334,2.919533333333333e-05,0.4911932073333333,0.33773955799999994,96367127753.0,96367127753.0,dd-0-0.0.1,1.0,8.67,0.0,0.0,23.661715958868445,122.95,0.20212,0.4725,0.0,4310668279.0,10304267.0,5.002669283333334,300.0,5.987643,1.59,3.0,1.4,00:00:04,14.991715958868445
925,2023-08-05 21:27:49.836,0.0,462.0,7.4261e-05,1.2823333333333333e-05,0.000346732,0.000796068,163813867754.0,163813867754.0,video_processing-0-0.0.1,0.0,8.67,0.0,0.0,23.661715958868445,122.95,0.20212,0.4725,0.0,4310668279.0,10304267.0,5.002669283333334,300.0,5.987643,1.59,3.0,1.4,00:00:04,14.991715958868445
926,2023-08-05 21:27:50.836,0.0,462.0,7.4079e-05,1.2876666666666666e-05,0.0004257453333333333,0.00042926,163814370822.0,163814370822.0,video_processing-0-0.0.1,0.0,15.63,0.0,0.0,23.02634310172431,122.88,0.29141,0.5338,0.0,4320972546.0,24692849.0,5.019352383333333,301.0,10.304267,1.59,3.0,1.4,00:00:04,7.396343101724311
927,2023-08-05 21:27:50.836,0.0,330.0,2.698497012,3.093766666666667e-05,0.6807816520000001,0.540308184,240712849572.0,240712849572.0,image_processing-0-0.0.1,1.0,15.63,0.0,0.0,23.02634310172431,122.88,0.29141,0.5338,0.0,4320972546.0,24692849.0,5.019352383333333,301.0,10.304267,1.59,3.0,1.4,00:00:04,7.396343101724311
928,2023-08-05 21:27:50.836,0.0,66.0,0.04437902866666654,0.0004224123333333333,0.040854258333333116,0.07055409400000001,22980997089.0,22980997089.0,os_cp,0.0,15.63,0.0,0.0,23.02634310172431,122.88,0.29141,0.5338,0.0,4320972546.0,24692849.0,5.019352383333333,301.0,10.304267,1.59,3.0,1.4,00:00:04,7.396343101724311
929,2023-08-05 21:27:50.836,0.0,264.0,3.6499802976666667,4.0994333333333335e-05,0.9305602706666667,0.6813734199999999,97049730475.0,97049730475.0,dd-0-0.0.1,2.0,15.63,0.0,0.0,23.02634310172431,122.88,0.29141,0.5338,0.0,4320972546.0,24692849.0,5.019352383333333,301.0,10.304267,1.59,3.0,1.4,00:00:04,7.396343101724311
930,2023-08-05 21:27:51.837,0.0,66.0,0.0426364276666682,0.00023904333333333336,0.038608934333333345,0.04314694799999996,32175267927.0,32175267927.0,os_cp,0.0,32.44,0.0,0.0,45.98248017872401,122.69,0.37408,0.9588,0.0,4345665395.0,27871249.0,5.036033616666667,302.0,24.692849,1.59,14.0,1.4,00:00:04,13.542480178724013
931,2023-08-05 21:27:51.837,0.0,330.0,7.309105338999999,6.104133333333333e-05,2.0013029863333336,1.58884362,242304317502.0,242304317502.0,image_processing-0-0.0.1,3.0,32.44,0.0,0.0,45.98248017872401,122.69,0.37408,0.9588,0.0,4345665395.0,27871249.0,5.036033616666667,302.0,24.692849,1.59,14.0,1.4,00:00:04,13.542480178724013
932,2023-08-05 21:27:51.837,0.0,264.0,0.20100229966666666,1.3363666666666669e-05,0.05149127966666667,0.033785777999999995,97083607263.0,97083607263.0,dd-0-0.0.1,0.0,32.44,0.0,0.0,45.98248017872401,122.69,0.37408,0.9588,0.0,4345665395.0,27871249.0,5.036033616666667,302.0,24.692849,1.59,14.0,1.4,00:00:04,13.542480178724013
933,2023-08-05 21:27:51.837,0.0,462.0,7.486266666666667e-05,1.2899333333333334e-05,0.0004782,0.000331682,163814760624.0,163814760624.0,video_processing-0-0.0.1,0.0,32.44,0.0,0.0,45.98248017872401,122.69,0.37408,0.9588,0.0,4345665395.0,27871249.0,5.036033616666667,302.0,24.692849,1.59,14.0,1.4,00:00:04,13.542480178724013
934,2023-08-05 21:27:52.837,0.0,264.0,4.3025e-05,7.762e-06,0.00030725100000000003,0.00021525399999999998,97083856065.0,97083856065.0,dd-0-0.0.1,1.0,39.31,0.0,0.0,57.14408089091164,122.58,0.50649,0.9781,0.0,4373536644.0,27511236.0,5.0527133,303.0,27.871249,1.59,14.0,1.4,00:00:04,17.834080890911636
935,2023-08-05 21:27:52.837,0.0,66.0,0.06160676233333362,0.0005524976666666666,0.06250240766666693,0.06638070399999974,16706821912.0,16706821912.0,os_cp,0.0,39.31,0.0,0.0,57.14408089091164,122.58,0.50649,0.9781,0.0,4373536644.0,27511236.0,5.0527133,303.0,27.871249,1.59,14.0,1.4,00:00:04,17.834080890911636
936,2023-08-05 21:27:52.837,0.0,330.0,10.290421640666667,5.948933333333333e-05,2.5883234613333332,2.07134759,244379051420.0,244379051420.0,image_processing-0-0.0.1,2.0,39.31,0.0,0.0,57.14408089091164,122.58,0.50649,0.9781,0.0,4373536644.0,27511236.0,5.0527133,303.0,27.871249,1.59,14.0,1.4,00:00:04,17.834080890911636
937,2023-08-05 21:27:52.837,0.0,462.0,7.400133333333333e-05,1.2858333333333334e-05,0.00048197966666666664,0.000335426,163815153098.0,163815153098.0,video_processing-0-0.0.1,0.0,39.31,0.0,0.0,57.14408089091164,122.58,0.50649,0.9781,0.0,4373536644.0,27511236.0,5.0527133,303.0,27.871249,1.59,14.0,1.4,00:00:04,17.834080890911636
938,2023-08-05 21:27:53.838,0.0,330.0,2.8619518626666665,3.754133333333333e-05,0.717294948,0.573337856,244953398525.0,244953398525.0,image_processing-0-0.0.1,1.0,37.35,0.0,0.0,57.81771982190788,122.66,0.45322,0.953,0.0,4401047880.0,13137888.0,5.069392266666667,304.0,27.511236,1.59,12.0,1.4,00:00:04,20.467719821907878
939,2023-08-05 21:27:53.838,0.0,66.0,0.2831131100000004,0.0020966446666666667,0.33493994666666693,0.3944866640000002,37901826503.0,37901826503.0,os_cp,0.0,37.35,0.0,0.0,57.81771982190788,122.66,0.45322,0.953,0.0,4401047880.0,13137888.0,5.069392266666667,304.0,27.511236,1.59,12.0,1.4,00:00:04,20.467719821907878
940,2023-08-05 21:27:53.838,0.0,264.0,3.8454605579999996,6.401566666666667e-05,0.9688431829999999,0.639209506,97724145361.0,97724145361.0,dd-0-0.0.1,2.0,37.35,0.0,0.0,57.81771982190788,122.66,0.45322,0.953,0.0,4401047880.0,13137888.0,5.069392266666667,304.0,27.511236,1.59,12.0,1.4,00:00:04,20.467719821907878
941,2023-08-05 21:27:53.838,0.0,462.0,7.399433333333333e-05,1.2958999999999999e-05,0.0006542463333333333,0.000715468,163815989880.0,163815989880.0,video_processing-0-0.0.1,0.0,37.35,0.0,0.0,57.81771982190788,122.66,0.45322,0.953,0.0,4401047880.0,13137888.0,5.069392266666667,304.0,27.511236,1.59,12.0,1.4,00:00:04,20.467719821907878
942,2023-08-05 21:27:54.839,0.0,264.0,4.2378333333333334e-05,7.4953333333333335e-06,0.00017725966666666667,0.000650702,97724901754.0,97724901754.0,dd-0-0.0.1,0.0,12.72,0.0,0.0,38.533975629240075,122.86,0.20594,0.8243,0.0,4414185768.0,10498980.0,5.086061433333333,305.0,13.137888,1.59,12.0,1.4,00:00:04,25.813975629240076
943,2023-08-05 21:27:54.839,0.0,462.0,7.617066666666667e-05,1.4004666666666667e-05,0.0002660853333333333,0.0009077380000000001,163817067175.0,163817067175.0,video_processing-0-0.0.1,0.0,12.72,0.0,0.0,38.533975629240075,122.86,0.20594,0.8243,0.0,4414185768.0,10498980.0,5.086061433333333,305.0,13.137888,1.59,12.0,1.4,00:00:04,25.813975629240076
944,2023-08-05 21:27:54.839,0.0,66.0,0.31713352033333336,0.0027173456666666667,0.26233531466666665,0.6017774100000001,18095998803.0,18095998803.0,os_cp,0.0,12.72,0.0,0.0,38.533975629240075,122.86,0.20594,0.8243,0.0,4414185768.0,10498980.0,5.086061433333333,305.0,13.137888,1.59,12.0,1.4,00:00:04,25.813975629240076
945,2023-08-05 21:27:54.839,0.0,330.0,5.323766666666667e-05,9.396666666666668e-06,0.00023395000000000002,0.000538668,244954030111.0,244954030111.0,image_processing-0-0.0.1,1.0,12.72,0.0,0.0,38.533975629240075,122.86,0.20594,0.8243,0.0,4414185768.0,10498980.0,5.086061433333333,305.0,13.137888,1.59,12.0,1.4,00:00:04,25.813975629240076
946,2023-08-05 21:27:55.839,0.0,462.0,7.414266666666666e-05,1.3163e-05,0.0005114616666666667,0.000335634,163817451891.0,163817451891.0,video_processing-0-0.0.1,1.0,17.72,0.0,0.0,32.82205594858054,122.45,0.44049,0.9544,0.0,4424684748.0,24294888.0,5.102743899999999,306.0,10.49898,1.46,6.0,1.4,00:00:04,15.102055948580542
947,2023-08-05 21:27:55.839,0.0,66.0,0.04758591099999965,0.0003144306666666667,0.042609072666667025,0.0548010579999999,28233231475.5,28233231475.5,os_cp,0.0,17.72,0.0,0.0,32.82205594858054,122.45,0.44049,0.9544,0.0,4424684748.0,24294888.0,5.102743899999999,306.0,10.49898,1.46,6.0,1.4,00:00:04,15.102055948580542
948,2023-08-05 21:27:55.839,0.0,264.0,4.2519e-05,7.472333333333333e-06,0.000232344,0.00026403,97725204503.0,97725204503.0,dd-0-0.0.1,0.0,17.72,0.0,0.0,32.82205594858054,122.45,0.44049,0.9544,0.0,4424684748.0,24294888.0,5.102743899999999,306.0,10.49898,1.46,6.0,1.4,00:00:04,15.102055948580542
949,2023-08-05 21:27:55.839,0.0,330.0,5.718855169333334,3.257266666666667e-05,1.4370975843333333,0.942094296,245897750616.0,245897750616.0,image_processing-0-0.0.1,1.0,17.72,0.0,0.0,32.82205594858054,122.45,0.44049,0.9544,0.0,4424684748.0,24294888.0,5.102743899999999,306.0,10.49898,1.46,6.0,1.4,00:00:04,15.102055948580542
950,2023-08-05 21:27:56.839,0.0,66.0,0.04582833066666758,0.0003107456666666667,0.05142744466666649,0.053445626000000024,61046116120.0,61046116120.0,os_cp,0.0,33.26,0.0,0.0,51.254202733254196,122.43,0.57321,0.9779,0.0,4448979636.0,22597019.0,5.119426183333333,307.0,24.294888,1.46,6.0,1.4,00:00:04,17.9942027332542
951,2023-08-05 21:27:56.839,0.0,264.0,1.9200030646666666,3.3878e-05,0.4750825606666667,0.31138190200000004,98037117301.0,98037117301.0,dd-0-0.0.1,1.0,33.26,0.0,0.0,51.254202733254196,122.43,0.57321,0.9779,0.0,4448979636.0,22597019.0,5.119426183333333,307.0,24.294888,1.46,6.0,1.4,00:00:04,17.9942027332542
952,2023-08-05 21:27:56.839,0.0,330.0,1.977955847,1.9829999999999998e-05,0.4965089366666667,0.324912536,246223222077.0,246223222077.0,image_processing-0-0.0.1,1.0,33.26,0.0,0.0,51.254202733254196,122.43,0.57321,0.9779,0.0,4448979636.0,22597019.0,5.119426183333333,307.0,24.294888,1.46,6.0,1.4,00:00:04,17.9942027332542
953,2023-08-05 21:27:56.839,0.0,462.0,5.728136721666667,3.8798666666666665e-05,1.4557734986666666,0.95254601,164771594531.0,164771594531.0,video_processing-0-0.0.1,1.0,33.26,0.0,0.0,51.254202733254196,122.43,0.57321,0.9779,0.0,4448979636.0,22597019.0,5.119426183333333,307.0,24.294888,1.46,6.0,1.4,00:00:04,17.9942027332542
954,2023-08-05 21:27:57.840,0.0,330.0,5.2978333333333334e-05,9.996e-06,0.00024602133333333334,0.000502398,246223824005.0,246223824005.0,image_processing-0-0.0.1,0.0,25.8,0.0,0.0,52.40311977625433,122.59,0.39881,0.9501,0.0,4471576655.0,2529873.0,5.136117433333334,308.0,22.597019,1.46,6.0,1.4,00:00:04,26.603119776254328
955,2023-08-05 21:27:57.840,0.0,66.0,0.04189747166666713,0.0006884813333333333,0.03913727033333336,0.089084944,49301999089.5,49301999089.5,os_cp,0.0,25.8,0.0,0.0,52.40311977625433,122.59,0.39881,0.9501,0.0,4471576655.0,2529873.0,5.136117433333334,308.0,22.597019,1.46,6.0,1.4,00:00:04,26.603119776254328
956,2023-08-05 21:27:57.840,0.0,462.0,1.970087397,2.537266666666667e-05,0.4991737923333333,0.326587144,165098861452.0,165098861452.0,video_processing-0-0.0.1,1.0,25.8,0.0,0.0,52.40311977625433,122.59,0.39881,0.9501,0.0,4471576655.0,2529873.0,5.136117433333334,308.0,22.597019,1.46,6.0,1.4,00:00:04,26.603119776254328
957,2023-08-05 21:27:57.840,0.0,264.0,4.237133333333333e-05,7.523666666666666e-06,0.000255535,0.00027897999999999996,98037442430.0,98037442430.0,dd-0-0.0.1,0.0,25.8,0.0,0.0,52.40311977625433,122.59,0.39881,0.9501,0.0,4471576655.0,2529873.0,5.136117433333334,308.0,22.597019,1.46,6.0,1.4,00:00:04,26.603119776254328
958,2023-08-05 21:27:58.841,0.0,462.0,7.368333333333333e-05,1.4378666666666667e-05,0.00028273066666666667,0.000851214,165099866157.0,165099866157.0,video_processing-0-0.0.1,0.0,3.41,0.0,0.0,22.387156118278654,122.78,0.23101,0.551,0.0,4474106528.0,10663660.0,5.152787466666666,309.0,2.529873,1.46,6.0,1.4,00:00:04,18.977156118278653
