timestamp,cpu_pct,cpu_time
2023-04-07 18:59:42.453740894,4.3,00:00:08
2023-04-07 18:59:42.460094536,4.3,00:00:08
2023-04-07 18:59:42.466712572,4.3,00:00:08
2023-04-07 18:59:42.473562972,4.3,00:00:08
2023-04-07 18:59:42.480708387,4.3,00:00:08
2023-04-07 18:59:42.487964451,4.3,00:00:08
2023-04-07 18:59:42.495651453,4.3,00:00:08
2023-04-07 18:59:42.503636422,4.3,00:00:08
2023-04-07 18:59:42.512173575,4.3,00:00:08
2023-04-07 18:59:42.517814233,4.3,00:00:08
2023-04-07 18:59:42.523729398,4.3,00:00:08
2023-04-07 18:59:42.530342242,4.3,00:00:08
2023-04-07 18:59:42.537727818,4.3,00:00:08
2023-04-07 18:59:42.545378901,4.3,00:00:08
2023-04-07 18:59:42.552799018,4.3,00:00:08
2023-04-07 18:59:42.560618923,4.3,00:00:08
2023-04-07 18:59:42.566168129,4.3,00:00:08
2023-04-07 18:59:42.571932108,4.3,00:00:08
2023-04-07 18:59:42.578041501,4.3,00:00:08
2023-04-07 18:59:42.584348145,4.3,00:00:08
2023-04-07 18:59:42.591157517,4.3,00:00:08
2023-04-07 18:59:42.59761264,4.3,00:00:08
2023-04-07 18:59:42.604568249,4.3,00:00:08
2023-04-07 18:59:42.611733293,4.3,00:00:08
2023-04-07 18:59:42.618312139,4.3,00:00:08
2023-04-07 18:59:42.624872779,4.3,00:00:08
2023-04-07 18:59:42.635254742,4.3,00:00:08
2023-04-07 18:59:42.64581721,4.3,00:00:08
2023-04-07 18:59:42.655828059,4.3,00:00:08
2023-04-07 18:59:42.665773591,4.3,00:00:08
2023-04-07 18:59:42.675058078,4.3,00:00:08
2023-04-07 18:59:42.684115199,4.3,00:00:08
2023-04-07 18:59:42.690250117,4.3,00:00:08
2023-04-07 18:59:42.696617691,4.3,00:00:08
2023-04-07 18:59:42.703369325,4.3,00:00:08
2023-04-07 18:59:42.710388407,4.3,00:00:08
2023-04-07 18:59:42.717923083,4.3,00:00:08
2023-04-07 18:59:42.724909222,4.3,00:00:08
2023-04-07 18:59:42.735882003,4.3,00:00:08
2023-04-07 18:59:42.744466327,4.3,00:00:08
2023-04-07 18:59:42.750371906,4.3,00:00:08
2023-04-07 18:59:42.756064624,4.3,00:00:08
2023-04-07 18:59:42.761612813,4.3,00:00:08
2023-04-07 18:59:42.768566816,4.3,00:00:08
2023-04-07 18:59:42.776500659,4.3,00:00:08
2023-04-07 18:59:42.786553201,4.3,00:00:08
2023-04-07 18:59:42.797207237,4.3,00:00:08
2023-04-07 18:59:42.807662639,4.3,00:00:08
2023-04-07 18:59:42.817977179,4.3,00:00:08
2023-04-07 18:59:42.828175946,4.3,00:00:08
2023-04-07 18:59:42.837653229,4.3,00:00:08
2023-04-07 18:59:42.849823447,4.3,00:00:08
2023-04-07 18:59:42.862082941,4.3,00:00:08
2023-04-07 18:59:42.872522056,4.3,00:00:08
2023-04-07 18:59:42.882698687,4.3,00:00:08
2023-04-07 18:59:42.890990107,4.3,00:00:08
2023-04-07 18:59:42.900605846,4.3,00:00:08
2023-04-07 18:59:42.909800633,4.3,00:00:08
2023-04-07 18:59:42.917034395,4.3,00:00:08
2023-04-07 18:59:42.924504022,4.3,00:00:08
2023-04-07 18:59:42.932844419,4.3,00:00:08
2023-04-07 18:59:42.9443737,4.3,00:00:08
2023-04-07 18:59:42.955341225,4.3,00:00:08
2023-04-07 18:59:42.966189303,4.3,00:00:08
2023-04-07 18:59:42.974008629,4.3,00:00:08
2023-04-07 18:59:42.983894107,4.3,00:00:08
2023-04-07 18:59:42.991054178,4.3,00:00:08
2023-04-07 18:59:42.997644151,4.3,00:00:08
2023-04-07 18:59:43.003989168,4.3,00:00:08
2023-04-07 18:59:43.009374904,4.3,00:00:08
2023-04-07 18:59:43.014911267,4.3,00:00:08
2023-04-07 18:59:43.020490884,4.3,00:00:08
2023-04-07 18:59:43.027010501,4.3,00:00:08
2023-04-07 18:59:43.034721275,4.3,00:00:08
2023-04-07 18:59:43.043023263,4.3,00:00:08
2023-04-07 18:59:43.050776786,4.3,00:00:08
2023-04-07 18:59:43.059167464,4.3,00:00:08
2023-04-07 18:59:43.067342396,4.3,00:00:08
2023-04-07 18:59:43.077109485,4.3,00:00:08
2023-04-07 18:59:43.086672077,4.3,00:00:08
2023-04-07 18:59:43.097191231,4.3,00:00:08
2023-04-07 18:59:43.10512216,4.3,00:00:08
2023-04-07 18:59:43.113229021,4.3,00:00:08
2023-04-07 18:59:43.121921312,4.3,00:00:08
2023-04-07 18:59:43.13097608,4.3,00:00:08
2023-04-07 18:59:43.138415581,4.3,00:00:08
2023-04-07 18:59:43.144467877,4.3,00:00:08
2023-04-07 18:59:43.150220893,4.3,00:00:08
2023-04-07 18:59:43.156470645,4.3,00:00:08
2023-04-07 18:59:43.162192968,4.3,00:00:08
2023-04-07 18:59:43.167723431,4.3,00:00:08
2023-04-07 18:59:43.173626612,4.3,00:00:08
2023-04-07 18:59:43.17984994,4.3,00:00:08
2023-04-07 18:59:43.186358972,4.3,00:00:08
2023-04-07 18:59:43.192973047,4.3,00:00:08
2023-04-07 18:59:43.199798712,4.3,00:00:08
2023-04-07 18:59:43.205423786,4.3,00:00:08
2023-04-07 18:59:43.211181039,4.3,00:00:08
2023-04-07 18:59:43.217287915,4.3,00:00:08
2023-04-07 18:59:43.22358519,4.3,00:00:08
2023-04-07 18:59:43.230270141,4.3,00:00:08
2023-04-07 18:59:43.23690138,4.3,00:00:08
2023-04-07 18:59:43.243687014,4.3,00:00:08
2023-04-07 18:59:43.250520989,4.3,00:00:08
2023-04-07 18:59:43.257549967,4.3,00:00:08
2023-04-07 18:59:43.264498416,4.3,00:00:08
2023-04-07 18:59:43.271651951,4.3,00:00:08
2023-04-07 18:59:43.278734373,4.3,00:00:08
2023-04-07 18:59:43.285987946,4.3,00:00:08
2023-04-07 18:59:43.293321332,4.3,00:00:08
2023-04-07 18:59:43.300953033,4.3,00:00:08
2023-04-07 18:59:43.30840857,4.3,00:00:08
2023-04-07 18:59:43.314997331,4.3,00:00:08
2023-04-07 18:59:43.322601291,4.3,00:00:08
2023-04-07 18:59:43.331189649,4.3,00:00:08
2023-04-07 18:59:43.338135164,4.3,00:00:08
2023-04-07 18:59:43.344118359,4.3,00:00:08
2023-04-07 18:59:43.351577441,4.3,00:00:08
2023-04-07 18:59:43.358429192,4.3,00:00:08
2023-04-07 18:59:43.364186411,4.3,00:00:08
2023-04-07 18:59:43.369759521,4.3,00:00:08
2023-04-07 18:59:43.376936424,4.3,00:00:08
2023-04-07 18:59:43.383683981,4.3,00:00:08
2023-04-07 18:59:43.392624484,4.3,00:00:08
2023-04-07 18:59:43.401373306,4.3,00:00:08
2023-04-07 18:59:43.408537928,4.3,00:00:08
2023-04-07 18:59:43.415147405,4.3,00:00:08
2023-04-07 18:59:43.421512512,4.3,00:00:08
2023-04-07 18:59:43.428042293,4.3,00:00:08
2023-04-07 18:59:43.433582679,4.3,00:00:08
2023-04-07 18:59:43.439122102,4.3,00:00:08
2023-04-07 18:59:43.445100957,4.3,00:00:08
2023-04-07 18:59:43.451265604,4.3,00:00:08
2023-04-07 18:59:43.457358075,4.3,00:00:08
2023-04-07 18:59:43.463533087,4.3,00:00:08
2023-04-07 18:59:43.469058193,4.3,00:00:08
2023-04-07 18:59:43.474709807,4.3,00:00:08
2023-04-07 18:59:43.480215658,4.3,00:00:08
2023-04-07 18:59:43.485820527,4.3,00:00:08
2023-04-07 18:59:43.491312236,4.3,00:00:08
2023-04-07 18:59:43.496891732,4.3,00:00:08
2023-04-07 18:59:43.502431859,4.3,00:00:08
2023-04-07 18:59:43.507960625,4.3,00:00:08
2023-04-07 18:59:43.513497884,4.3,00:00:08
2023-04-07 18:59:43.519369286,4.3,00:00:08
2023-04-07 18:59:43.525380714,4.3,00:00:08
2023-04-07 18:59:43.531160941,4.3,00:00:08
2023-04-07 18:59:43.536759162,4.3,00:00:08
2023-04-07 18:59:43.542242629,4.3,00:00:08
2023-04-07 18:59:43.547752725,4.3,00:00:08
2023-04-07 18:59:43.553830717,4.3,00:00:08
2023-04-07 18:59:43.560352238,4.3,00:00:08
2023-04-07 18:59:43.566035282,4.3,00:00:08
2023-04-07 18:59:43.571595543,4.3,00:00:08
2023-04-07 18:59:43.577158353,4.3,00:00:08
2023-04-07 18:59:43.582716383,4.3,00:00:08
2023-04-07 18:59:43.58821931,4.3,00:00:08
2023-04-07 18:59:43.593790744,4.3,00:00:08
2023-04-07 18:59:43.599312025,4.3,00:00:08
2023-04-07 18:59:43.604773997,4.3,00:00:08
2023-04-07 18:59:43.61027527,4.3,00:00:08
2023-04-07 18:59:43.615798624,4.3,00:00:08
2023-04-07 18:59:43.621226113,4.3,00:00:08
2023-04-07 18:59:43.626769805,4.3,00:00:08
2023-04-07 18:59:43.632323271,4.3,00:00:08
2023-04-07 18:59:43.637841666,4.3,00:00:08
2023-04-07 18:59:43.643379871,4.3,00:00:08
2023-04-07 18:59:43.648913981,4.3,00:00:08
2023-04-07 18:59:43.654795966,4.3,00:00:08
2023-04-07 18:59:43.660803288,4.3,00:00:08
2023-04-07 18:59:43.666333909,4.3,00:00:08
2023-04-07 18:59:43.671895848,4.3,00:00:08
2023-04-07 18:59:43.677461509,4.3,00:00:08
2023-04-07 18:59:43.682955541,4.3,00:00:08
2023-04-07 18:59:43.688982986,4.3,00:00:08
2023-04-07 18:59:43.694829363,4.3,00:00:08
2023-04-07 18:59:43.70038153,4.3,00:00:08
2023-04-07 18:59:43.709724256,4.3,00:00:08
2023-04-07 18:59:43.715593181,4.3,00:00:08
2023-04-07 18:59:43.721320961,4.3,00:00:08
2023-04-07 18:59:43.726873798,4.3,00:00:08
2023-04-07 18:59:43.732651936,4.3,00:00:08
2023-04-07 18:59:43.739147996,4.3,00:00:08
2023-04-07 18:59:43.745411287,4.3,00:00:08
2023-04-07 18:59:43.751569596,4.3,00:00:08
2023-04-07 18:59:43.758224566,4.3,00:00:08
2023-04-07 18:59:43.765064216,4.3,00:00:08
2023-04-07 18:59:43.771063271,4.3,00:00:08
2023-04-07 18:59:43.776637619,4.3,00:00:08
2023-04-07 18:59:43.782356601,4.3,00:00:08
2023-04-07 18:59:43.789094969,4.3,00:00:08
2023-04-07 18:59:43.795565025,4.3,00:00:08
2023-04-07 18:59:43.801983868,4.3,00:00:08
2023-04-07 18:59:43.808234798,4.3,00:00:08
2023-04-07 18:59:43.813742757,4.3,00:00:08
2023-04-07 18:59:43.819441384,4.3,00:00:08
2023-04-07 18:59:43.825567817,4.3,00:00:08
2023-04-07 18:59:43.831917079,4.3,00:00:08
2023-04-07 18:59:43.838573046,4.3,00:00:08
2023-04-07 18:59:43.844802992,4.3,00:00:08
2023-04-07 18:59:43.850473726,4.3,00:00:08
2023-04-07 18:59:43.85721519,4.3,00:00:08
2023-04-07 18:59:43.86342635,4.3,00:00:08
2023-04-07 18:59:43.8692115,4.3,00:00:08
2023-04-07 18:59:43.874716933,4.3,00:00:08
2023-04-07 18:59:43.880804933,4.3,00:00:08
2023-04-07 18:59:43.887189212,4.3,00:00:08
2023-04-07 18:59:43.893359658,4.3,00:00:08
2023-04-07 18:59:43.899091115,4.3,00:00:08
2023-04-07 18:59:43.905201533,4.3,00:00:08
2023-04-07 18:59:43.911088755,4.3,00:00:08
2023-04-07 18:59:43.916746644,4.3,00:00:08
2023-04-07 18:59:43.922233593,4.3,00:00:08
2023-04-07 18:59:43.927714036,4.3,00:00:08
2023-04-07 18:59:43.933190732,4.3,00:00:08
2023-04-07 18:59:43.938964342,4.3,00:00:08
2023-04-07 18:59:43.945381771,4.3,00:00:08
2023-04-07 18:59:43.952342955,4.3,00:00:08
2023-04-07 18:59:43.959154528,4.3,00:00:08
2023-04-07 18:59:43.966259722,4.3,00:00:08
2023-04-07 18:59:43.972582937,4.3,00:00:08
2023-04-07 18:59:43.980501088,4.3,00:00:08
2023-04-07 18:59:43.991425925,4.3,00:00:08
2023-04-07 18:59:43.999949513,4.3,00:00:08
2023-04-07 18:59:44.006290184,4.3,00:00:08
2023-04-07 18:59:44.013169679,4.3,00:00:08
2023-04-07 18:59:44.019953314,4.3,00:00:08
2023-04-07 18:59:44.025633125,4.3,00:00:08
2023-04-07 18:59:44.031336099,4.3,00:00:08
2023-04-07 18:59:44.037380218,4.3,00:00:08
2023-04-07 18:59:44.043566708,4.3,00:00:08
2023-04-07 18:59:44.050310001,4.3,00:00:08
2023-04-07 18:59:44.057261492,4.3,00:00:08
2023-04-07 18:59:44.064335394,4.3,00:00:08
2023-04-07 18:59:44.069940484,4.3,00:00:08
2023-04-07 18:59:44.075704797,4.3,00:00:08
2023-04-07 18:59:44.081781682,4.3,00:00:08
2023-04-07 18:59:44.088049906,4.3,00:00:08
2023-04-07 18:59:44.094428597,4.3,00:00:08
2023-04-07 18:59:44.099903052,4.3,00:00:08
2023-04-07 18:59:44.105487586,4.3,00:00:08
2023-04-07 18:59:44.111128866,4.3,00:00:08
2023-04-07 18:59:44.116691599,4.3,00:00:08
2023-04-07 18:59:44.122433676,4.3,00:00:08
2023-04-07 18:59:44.130990077,4.3,00:00:08
2023-04-07 18:59:44.137279301,4.3,00:00:08
2023-04-07 18:59:44.142873172,4.3,00:00:08
2023-04-07 18:59:44.148389809,4.3,00:00:08
2023-04-07 18:59:44.153913289,4.3,00:00:08
2023-04-07 18:59:44.159458124,4.3,00:00:08
2023-04-07 18:59:44.164965804,4.3,00:00:08
2023-04-07 18:59:44.170441651,4.3,00:00:08
2023-04-07 18:59:44.175855459,4.3,00:00:08
2023-04-07 18:59:44.181348085,4.3,00:00:08
2023-04-07 18:59:44.186845615,4.3,00:00:08
2023-04-07 18:59:44.192395994,4.3,00:00:08
2023-04-07 18:59:44.197885296,4.3,00:00:08
2023-04-07 18:59:44.203493069,4.3,00:00:08
2023-04-07 18:59:44.208977189,4.3,00:00:08
2023-04-07 18:59:44.214495703,4.3,00:00:08
2023-04-07 18:59:44.220359171,4.3,00:00:08
2023-04-07 18:59:44.226495686,4.3,00:00:08
2023-04-07 18:59:44.234741715,4.3,00:00:08
2023-04-07 18:59:44.243377506,4.3,00:00:08
2023-04-07 18:59:44.251137161,4.3,00:00:08
2023-04-07 18:59:44.259035046,4.3,00:00:08
2023-04-07 18:59:44.266585747,4.3,00:00:08
2023-04-07 18:59:44.273191702,4.3,00:00:08
2023-04-07 18:59:44.280754421,4.3,00:00:08
2023-04-07 18:59:44.288129828,4.3,00:00:08
2023-04-07 18:59:44.295281069,4.3,00:00:08
2023-04-07 18:59:44.302710267,4.3,00:00:08
2023-04-07 18:59:44.308410662,4.3,00:00:08
2023-04-07 18:59:44.314772838,4.3,00:00:08
2023-04-07 18:59:44.321306081,4.3,00:00:08
2023-04-07 18:59:44.327460392,4.3,00:00:08
2023-04-07 18:59:44.33520919,4.3,00:00:08
2023-04-07 18:59:44.341570654,4.3,00:00:08
2023-04-07 18:59:44.348286602,4.3,00:00:08
2023-04-07 18:59:44.353918434,4.3,00:00:08
2023-04-07 18:59:44.35951108,4.3,00:00:08
2023-04-07 18:59:44.365004456,4.3,00:00:08
2023-04-07 18:59:44.370526258,4.3,00:00:08
2023-04-07 18:59:44.376146192,4.3,00:00:08
2023-04-07 18:59:44.382717447,4.3,00:00:08
2023-04-07 18:59:44.390174195,4.3,00:00:08
2023-04-07 18:59:44.398087515,4.3,00:00:08
2023-04-07 18:59:44.404070245,4.3,00:00:08
2023-04-07 18:59:44.410338507,4.3,00:00:08
2023-04-07 18:59:44.416351391,4.3,00:00:08
2023-04-07 18:59:44.421852184,4.3,00:00:08
2023-04-07 18:59:44.427387257,4.3,00:00:08
2023-04-07 18:59:44.433583762,4.3,00:00:08
2023-04-07 18:59:44.440256296,4.3,00:00:08
2023-04-07 18:59:44.447259598,4.3,00:00:08
2023-04-07 18:59:44.453819233,4.3,00:00:08
2023-04-07 18:59:44.459513924,4.3,00:00:08
2023-04-07 18:59:44.465490288,4.3,00:00:08
2023-04-07 18:59:44.471413407,4.3,00:00:08
2023-04-07 18:59:44.477841694,4.3,00:00:08
2023-04-07 18:59:44.483516281,4.3,00:00:08
2023-04-07 18:59:44.489768993,4.3,00:00:08
2023-04-07 18:59:44.49640864,4.3,00:00:08
2023-04-07 18:59:44.501901079,4.3,00:00:08
2023-04-07 18:59:44.507497087,4.3,00:00:08
2023-04-07 18:59:44.513144691,4.3,00:00:08
2023-04-07 18:59:44.518701235,4.3,00:00:08
2023-04-07 18:59:44.524251183,4.3,00:00:08
2023-04-07 18:59:44.529789509,4.3,00:00:08
2023-04-07 18:59:44.535528339,4.3,00:00:08
2023-04-07 18:59:44.541349991,4.3,00:00:08
2023-04-07 18:59:44.547156063,4.3,00:00:08
2023-04-07 18:59:44.552717152,4.3,00:00:08
2023-04-07 18:59:44.558180151,4.3,00:00:08
2023-04-07 18:59:44.563831347,4.3,00:00:08
2023-04-07 18:59:44.56956294,4.3,00:00:08
2023-04-07 18:59:44.575396314,4.3,00:00:08
2023-04-07 18:59:44.580966099,4.3,00:00:08
2023-04-07 18:59:44.587286684,4.3,00:00:08
2023-04-07 18:59:44.593032967,4.3,00:00:08
2023-04-07 18:59:44.600138068,4.3,00:00:08
2023-04-07 18:59:44.607037114,4.3,00:00:08
2023-04-07 18:59:44.612690315,4.3,00:00:08
2023-04-07 18:59:44.618345894,4.3,00:00:08
2023-04-07 18:59:44.623897181,4.3,00:00:08
2023-04-07 18:59:44.629329395,4.3,00:00:08
2023-04-07 18:59:44.634856015,4.3,00:00:08
2023-04-07 18:59:44.640343564,4.3,00:00:08
2023-04-07 18:59:44.645853817,4.3,00:00:08
2023-04-07 18:59:44.651335447,4.3,00:00:08
2023-04-07 18:59:44.657013702,4.3,00:00:08
2023-04-07 18:59:44.662481166,4.3,00:00:08
2023-04-07 18:59:44.667998303,4.3,00:00:08
2023-04-07 18:59:44.673413096,4.3,00:00:08
2023-04-07 18:59:44.678946878,4.3,00:00:08
2023-04-07 18:59:44.684446298,4.3,00:00:08
2023-04-07 18:59:44.689926977,4.3,00:00:08
2023-04-07 18:59:44.696856365,4.3,00:00:08
2023-04-07 18:59:44.705399366,4.3,00:00:08
2023-04-07 18:59:44.713037593,4.3,00:00:08
2023-04-07 18:59:44.719380955,4.3,00:00:08
2023-04-07 18:59:44.724947046,4.3,00:00:08
2023-04-07 18:59:44.730452011,4.3,00:00:08
2023-04-07 18:59:44.735946688,4.3,00:00:08
2023-04-07 18:59:44.741559379,4.3,00:00:08
2023-04-07 18:59:44.747168941,4.3,00:00:08
2023-04-07 18:59:44.753651675,4.3,00:00:08
2023-04-07 18:59:44.760593076,4.3,00:00:08
2023-04-07 18:59:44.76718906,4.3,00:00:08
2023-04-07 18:59:44.77433007,4.3,00:00:08
2023-04-07 18:59:44.781630732,4.3,00:00:08
2023-04-07 18:59:44.788009518,4.3,00:00:08
2023-04-07 18:59:44.793615506,4.3,00:00:08
2023-04-07 18:59:44.799293939,4.3,00:00:08
2023-04-07 18:59:44.805082949,4.3,00:00:08
2023-04-07 18:59:44.81220041,4.3,00:00:08
2023-04-07 18:59:44.818338845,4.3,00:00:08
2023-04-07 18:59:44.824565435,4.3,00:00:08
2023-04-07 18:59:44.830520333,4.3,00:00:08
2023-04-07 18:59:44.836477452,4.3,00:00:08
2023-04-07 18:59:44.842054518,4.3,00:00:08
2023-04-07 18:59:44.84813103,4.3,00:00:08
2023-04-07 18:59:44.8548161,4.3,00:00:08
2023-04-07 18:59:44.862182192,4.3,00:00:08
2023-04-07 18:59:44.869824255,4.3,00:00:08
2023-04-07 18:59:44.877691687,4.3,00:00:08
2023-04-07 18:59:44.885714374,4.3,00:00:08
2023-04-07 18:59:44.89244832,4.3,00:00:08
2023-04-07 18:59:44.898030909,4.3,00:00:08
2023-04-07 18:59:44.904839409,4.3,00:00:08
2023-04-07 18:59:44.912606272,4.3,00:00:08
2023-04-07 18:59:44.919667574,4.3,00:00:08
2023-04-07 18:59:44.926591194,4.3,00:00:08
2023-04-07 18:59:44.933179961,4.3,00:00:08
2023-04-07 18:59:44.940725812,4.3,00:00:08
2023-04-07 18:59:44.948135438,4.3,00:00:08
2023-04-07 18:59:44.954218166,4.3,00:00:08
2023-04-07 18:59:44.960231282,4.3,00:00:08
2023-04-07 18:59:44.966467732,4.3,00:00:08
2023-04-07 18:59:44.971976777,4.3,00:00:08
2023-04-07 18:59:44.977377292,4.3,00:00:08
2023-04-07 18:59:44.983035783,4.3,00:00:08
2023-04-07 18:59:44.988554796,4.3,00:00:08
2023-04-07 18:59:44.994098405,4.3,00:00:08
2023-04-07 18:59:44.999561983,4.3,00:00:08
2023-04-07 18:59:45.005092783,4.3,00:00:08
2023-04-07 18:59:45.010689029,4.3,00:00:08
2023-04-07 18:59:45.016621728,4.3,00:00:08
2023-04-07 18:59:45.022196368,4.3,00:00:08
2023-04-07 18:59:45.028216507,4.3,00:00:08
2023-04-07 18:59:45.033945564,4.3,00:00:08
2023-04-07 18:59:45.039759324,4.3,00:00:08
2023-04-07 18:59:45.045150546,4.3,00:00:08
2023-04-07 18:59:45.050924059,4.3,00:00:08
2023-04-07 18:59:45.056710974,4.3,00:00:08
2023-04-07 18:59:45.063260514,4.3,00:00:08
2023-04-07 18:59:45.069387249,4.3,00:00:08
2023-04-07 18:59:45.075441375,4.3,00:00:08
2023-04-07 18:59:45.08216365,4.3,00:00:08
2023-04-07 18:59:45.087762406,4.3,00:00:08
2023-04-07 18:59:45.093274513,4.3,00:00:08
2023-04-07 18:59:45.098778142,4.3,00:00:08
2023-04-07 18:59:45.104247831,4.3,00:00:08
2023-04-07 18:59:45.10980002,4.3,00:00:08
2023-04-07 18:59:45.115336562,4.3,00:00:08
2023-04-07 18:59:45.120867915,4.3,00:00:08
2023-04-07 18:59:45.126482356,4.3,00:00:08
2023-04-07 18:59:45.132017305,4.3,00:00:08
2023-04-07 18:59:45.137491786,4.3,00:00:08
2023-04-07 18:59:45.143073556,4.3,00:00:08
2023-04-07 18:59:45.14858289,4.3,00:00:08
2023-04-07 18:59:45.154082279,4.3,00:00:08
2023-04-07 18:59:45.159613223,4.3,00:00:08
2023-04-07 18:59:45.165166774,4.3,00:00:08
2023-04-07 18:59:45.170805649,4.3,00:00:08
2023-04-07 18:59:45.176296246,4.3,00:00:08
2023-04-07 18:59:45.181770934,4.3,00:00:08
2023-04-07 18:59:45.187311496,4.3,00:00:08
2023-04-07 18:59:45.192840619,4.3,00:00:08
2023-04-07 18:59:45.198425959,4.3,00:00:08
2023-04-07 18:59:45.203922545,4.3,00:00:08
2023-04-07 18:59:45.209410044,4.3,00:00:08
2023-04-07 18:59:45.214975951,4.3,00:00:08
2023-04-07 18:59:45.220544441,4.3,00:00:08
2023-04-07 18:59:45.226093074,4.3,00:00:08
2023-04-07 18:59:45.231644592,4.3,00:00:08
2023-04-07 18:59:45.237117277,4.3,00:00:08
2023-04-07 18:59:45.242625785,4.3,00:00:08
2023-04-07 18:59:45.248092002,4.3,00:00:08
2023-04-07 18:59:45.253568942,4.3,00:00:08
2023-04-07 18:59:45.258996624,4.3,00:00:08
2023-04-07 18:59:45.26459947,4.3,00:00:08
2023-04-07 18:59:45.270123068,4.3,00:00:08
2023-04-07 18:59:45.275608549,4.3,00:00:08
2023-04-07 18:59:45.281098617,4.3,00:00:08
2023-04-07 18:59:45.286576007,4.3,00:00:08
2023-04-07 18:59:45.292375812,4.3,00:00:08
2023-04-07 18:59:45.298267829,4.3,00:00:08
2023-04-07 18:59:45.304441862,4.3,00:00:08
2023-04-07 18:59:45.309937758,4.3,00:00:08
2023-04-07 18:59:45.315527044,4.3,00:00:08
2023-04-07 18:59:45.321007085,4.3,00:00:08
2023-04-07 18:59:45.326527037,4.3,00:00:08
2023-04-07 18:59:45.332017036,4.3,00:00:08
2023-04-07 18:59:45.337536632,4.3,00:00:08
2023-04-07 18:59:45.343144827,4.3,00:00:08
2023-04-07 18:59:45.348654416,4.3,00:00:08
2023-04-07 18:59:45.354243829,4.3,00:00:08
2023-04-07 18:59:45.359741123,4.3,00:00:08
2023-04-07 18:59:45.365344177,4.3,00:00:08
2023-04-07 18:59:45.371950882,4.3,00:00:08
2023-04-07 18:59:45.378320128,4.3,00:00:08
2023-04-07 18:59:45.385546672,4.3,00:00:08
2023-04-07 18:59:45.392898561,4.3,00:00:08
2023-04-07 18:59:45.400672075,4.3,00:00:08
2023-04-07 18:59:45.408553104,4.3,00:00:08
2023-04-07 18:59:45.416402878,4.3,00:00:08
2023-04-07 18:59:45.424298407,4.3,00:00:08
2023-04-07 18:59:45.430868531,4.3,00:00:08
2023-04-07 18:59:45.437678644,4.3,00:00:08
2023-04-07 18:59:45.44392474,4.3,00:00:08
2023-04-07 18:59:45.449626287,4.3,00:00:08
2023-04-07 18:59:45.455792354,4.3,00:00:08
2023-04-07 18:59:45.462417191,4.3,00:00:08
2023-04-07 18:59:45.470084904,4.3,00:00:08
2023-04-07 18:59:45.476575112,4.3,00:00:08
2023-04-07 18:59:45.482308439,4.3,00:00:08
2023-04-07 18:59:45.488670625,4.3,00:00:08
2023-04-07 18:59:45.495047202,4.3,00:00:08
2023-04-07 18:59:45.500533628,4.3,00:00:08
2023-04-07 18:59:45.506809514,4.3,00:00:08
2023-04-07 18:59:45.51233182,4.3,00:00:08
2023-04-07 18:59:45.517824824,4.3,00:00:08
2023-04-07 18:59:45.52336354,4.3,00:00:08
2023-04-07 18:59:45.529180461,4.3,00:00:08
2023-04-07 18:59:45.534674888,4.3,00:00:08
2023-04-07 18:59:45.540188298,4.3,00:00:08
2023-04-07 18:59:45.545658893,4.3,00:00:08
2023-04-07 18:59:45.551179777,4.3,00:00:08
2023-04-07 18:59:45.556666457,4.3,00:00:08
2023-04-07 18:59:45.56215248,4.3,00:00:08
2023-04-07 18:59:45.568430835,4.3,00:00:08
2023-04-07 18:59:45.575432193,4.3,00:00:08
2023-04-07 18:59:45.582974637,4.3,00:00:08
2023-04-07 18:59:45.590450887,4.3,00:00:08
2023-04-07 18:59:45.597152617,4.3,00:00:08
2023-04-07 18:59:45.604512847,4.3,00:00:08
2023-04-07 18:59:45.61023675,4.3,00:00:08
2023-04-07 18:59:45.616237287,4.3,00:00:08
2023-04-07 18:59:45.623375107,4.3,00:00:08
2023-04-07 18:59:45.629649121,4.3,00:00:08
2023-04-07 18:59:45.635692835,4.3,00:00:08
2023-04-07 18:59:45.641483647,4.3,00:00:08
2023-04-07 18:59:45.648689873,4.3,00:00:08
2023-04-07 18:59:45.655297146,4.3,00:00:08
2023-04-07 18:59:45.662505879,4.3,00:00:08
2023-04-07 18:59:45.669268567,4.3,00:00:08
2023-04-07 18:59:45.675448811,4.3,00:00:08
2023-04-07 18:59:45.682017114,4.3,00:00:08
2023-04-07 18:59:45.688186981,4.3,00:00:08
2023-04-07 18:59:45.693705752,4.3,00:00:08
2023-04-07 18:59:45.699380535,4.3,00:00:08
2023-04-07 18:59:45.705214857,4.3,00:00:08
2023-04-07 18:59:45.711061555,4.3,00:00:08
2023-04-07 18:59:45.716580652,4.3,00:00:08
2023-04-07 18:59:45.722128371,4.3,00:00:08
2023-04-07 18:59:45.727715798,4.3,00:00:08
2023-04-07 18:59:45.73347576,4.3,00:00:08
2023-04-07 18:59:45.73912577,4.3,00:00:08
2023-04-07 18:59:45.74528353,4.3,00:00:08
2023-04-07 18:59:45.751414126,4.3,00:00:08
2023-04-07 18:59:45.757841219,4.3,00:00:08
2023-04-07 18:59:45.76441697,4.3,00:00:08
2023-04-07 18:59:45.771116462,4.3,00:00:08
2023-04-07 18:59:45.777995123,4.3,00:00:08
2023-04-07 18:59:45.78481299,4.3,00:00:08
2023-04-07 18:59:45.790922619,4.3,00:00:08
