,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2787,2023-08-01 21:37:42.362,0.0,660.0,6.333325606,0.012871378999999999,2.594660091333333,1.8734866019999998,645619607552.0,645619607552.0,video_processing-0-0.0.1,3.0,38.68,0.0,0.0,75.42478744401554,122.83,0.53788,0.9463,0.0,42328685604.0,18437682.0,10.507473000000001,630.0,39.240396,3.46,30.0,1.9,00:00:11,36.744787444015536
2788,2023-08-01 21:37:42.362,0.0,330.0,2.895527587,0.02213553633333333,2.156663393666667,1.562597556,400769018707.0,400769018707.0,dd-0-0.0.1,2.0,38.68,0.0,0.0,75.42478744401554,122.83,0.53788,0.9463,0.0,42328685604.0,18437682.0,10.507473000000001,630.0,39.240396,3.46,30.0,1.9,00:00:11,36.744787444015536
2789,2023-08-01 21:37:42.362,0.0,330.0,5.298033333333333e-05,8.489333333333334e-06,0.0006799263333333333,0.000493532,325653083177.0,325653083177.0,image_processing-0-0.0.1,0.0,38.68,0.0,0.0,75.42478744401554,122.83,0.53788,0.9463,0.0,42328685604.0,18437682.0,10.507473000000001,630.0,39.240396,3.46,30.0,1.9,00:00:11,36.744787444015536
2790,2023-08-01 21:37:43.363,0.0,66.0,0.16085787166666776,0.0015726786666666655,0.17474217366666633,0.17854909799999996,88288054515.5,88288054515.5,os_cp,0.0,20.7,0.0,0.0,52.591630665308124,122.93,0.38918,0.9597,0.0,42347123286.0,14834660.0,10.524158433333334,631.0,18.437682,3.34,8.0,1.8,00:00:12,31.891630665308124
2791,2023-08-01 21:37:43.363,0.0,660.0,4.722858700333333,0.007894996666666666,1.621519917,1.097816486,646721270960.0,646721270960.0,video_processing-0-0.0.1,4.0,20.7,0.0,0.0,52.591630665308124,122.93,0.38918,0.9597,0.0,42347123286.0,14834660.0,10.524158433333334,631.0,18.437682,3.34,8.0,1.8,00:00:12,31.891630665308124
2792,2023-08-01 21:37:43.363,0.0,330.0,5.2717000000000004e-05,8.735666666666667e-06,0.0002857613333333333,0.00035399,400769431852.0,400769431852.0,dd-0-0.0.1,2.0,20.7,0.0,0.0,52.591630665308124,122.93,0.38918,0.9597,0.0,42347123286.0,14834660.0,10.524158433333334,631.0,18.437682,3.34,8.0,1.8,00:00:12,31.891630665308124
2793,2023-08-01 21:37:43.363,0.0,330.0,5.261e-05,8.755333333333334e-06,0.00031961733333333333,0.000284908,325653421185.0,325653421185.0,image_processing-0-0.0.1,0.0,20.7,0.0,0.0,52.591630665308124,122.93,0.38918,0.9597,0.0,42347123286.0,14834660.0,10.524158433333334,631.0,18.437682,3.34,8.0,1.8,00:00:12,31.891630665308124
2794,2023-08-01 21:37:43.363,0.0,330.0,0.9710307536666666,2.419e-05,0.24287820533333335,0.16796244400000002,377088625077.0,377088625077.0,pyaes-0-0.0.1,1.0,20.7,0.0,0.0,52.591630665308124,122.93,0.38918,0.9597,0.0,42347123286.0,14834660.0,10.524158433333334,631.0,18.437682,3.34,8.0,1.8,00:00:12,31.891630665308124
2795,2023-08-01 21:37:44.363,0.0,330.0,5.5272e-05,8.641666666666667e-06,0.0002998776666666667,0.000421252,400769911309.0,400769911309.0,dd-0-0.0.1,0.0,28.4,0.0,0.0,44.146415122740486,122.99,0.3947,0.9638,0.0,42361957946.0,26437822.0,10.540841516666667,632.0,14.83466,3.34,8.0,1.8,00:00:12,15.746415122740487
2796,2023-08-01 21:37:44.363,0.0,330.0,2.095239803,2.5359333333333333e-05,0.52225078,0.422346366,377511761405.0,377511761405.0,pyaes-0-0.0.1,0.0,28.4,0.0,0.0,44.146415122740486,122.99,0.3947,0.9638,0.0,42361957946.0,26437822.0,10.540841516666667,632.0,14.83466,3.34,8.0,1.8,00:00:12,15.746415122740487
2797,2023-08-01 21:37:44.363,0.0,330.0,5.301633333333333e-05,8.934e-06,0.000313188,0.000316576,325653792451.0,325653792451.0,image_processing-0-0.0.1,0.0,28.4,0.0,0.0,44.146415122740486,122.99,0.3947,0.9638,0.0,42361957946.0,26437822.0,10.540841516666667,632.0,14.83466,3.34,8.0,1.8,00:00:12,15.746415122740487
2798,2023-08-01 21:37:44.363,0.0,66.0,0.12208821366666678,0.001021754666666667,0.12031452399999998,0.18795909599999994,60718256203.5,60718256203.5,os_cp,0.0,28.4,0.0,0.0,44.146415122740486,122.99,0.3947,0.9638,0.0,42361957946.0,26437822.0,10.540841516666667,632.0,14.83466,3.34,8.0,1.8,00:00:12,15.746415122740487
2799,2023-08-01 21:37:44.363,0.0,660.0,1.1643764023333334,0.0017872696666666667,0.3867314293333333,0.258200618,646981546932.0,646981546932.0,video_processing-0-0.0.1,3.0,28.4,0.0,0.0,44.146415122740486,122.99,0.3947,0.9638,0.0,42361957946.0,26437822.0,10.540841516666667,632.0,14.83466,3.34,8.0,1.8,00:00:12,15.746415122740487
2800,2023-08-01 21:37:45.364,0.0,330.0,4.897063990333334,2.1911e-05,1.2217873590000001,0.998976966,378512407871.0,378512407871.0,pyaes-0-0.0.1,1.0,37.95,0.0,0.0,56.36365157096999,122.88,0.48822,0.954,0.0,42388395768.0,28525968.0,10.557521150000001,633.0,26.437822,3.34,17.0,1.8,00:00:12,18.41365157096999
2801,2023-08-01 21:37:45.364,0.0,66.0,0.11356515400000067,0.0007738276666666658,0.12512481733333303,0.12833951,42220203801.0,42220203801.0,os_cp,0.0,37.95,0.0,0.0,56.36365157096999,122.88,0.48822,0.954,0.0,42388395768.0,28525968.0,10.557521150000001,633.0,26.437822,3.34,17.0,1.8,00:00:12,18.41365157096999
2802,2023-08-01 21:37:45.364,0.0,330.0,5.2487e-05,8.608666666666668e-06,0.000342563,0.000237874,325654082878.0,325654082878.0,image_processing-0-0.0.1,0.0,37.95,0.0,0.0,56.36365157096999,122.88,0.48822,0.954,0.0,42388395768.0,28525968.0,10.557521150000001,633.0,26.437822,3.34,17.0,1.8,00:00:12,18.41365157096999
2803,2023-08-01 21:37:45.364,0.0,330.0,1.2667254483333332,0.010377364333333333,0.686008322,0.476540142,401247299500.0,401247299500.0,dd-0-0.0.1,1.0,37.95,0.0,0.0,56.36365157096999,122.88,0.48822,0.954,0.0,42388395768.0,28525968.0,10.557521150000001,633.0,26.437822,3.34,17.0,1.8,00:00:12,18.41365157096999
2804,2023-08-01 21:37:45.364,0.0,660.0,0.9305166493333333,0.0019721016666666667,0.372505621,0.264594824,647248765595.0,647248765595.0,video_processing-0-0.0.1,3.0,37.95,0.0,0.0,56.36365157096999,122.88,0.48822,0.954,0.0,42388395768.0,28525968.0,10.557521150000001,633.0,26.437822,3.34,17.0,1.8,00:00:12,18.41365157096999
2805,2023-08-01 21:37:46.364,0.0,660.0,4.633241856666666,0.007971323333333332,1.6317585713333334,1.1220377739999998,648374739218.0,648374739218.0,video_processing-0-0.0.1,4.0,40.31,0.0,0.0,61.43740984218989,122.86,0.50545,0.977,0.0,42416921736.0,28871796.0,10.574196183333333,634.0,28.525968,3.34,17.0,1.8,00:00:12,21.12740984218989
2806,2023-08-01 21:37:46.364,0.0,330.0,1.6316015466666667,0.014508051333333334,0.9532808096666666,0.6559755020000001,401904511437.0,401904511437.0,dd-0-0.0.1,2.0,40.31,0.0,0.0,61.43740984218989,122.86,0.50545,0.977,0.0,42416921736.0,28871796.0,10.574196183333333,634.0,28.525968,3.34,17.0,1.8,00:00:12,21.12740984218989
2807,2023-08-01 21:37:46.364,0.0,330.0,2.3080927543333334,3.974733333333333e-05,0.5758769296666667,0.48489233000000004,378998185165.0,378998185165.0,pyaes-0-0.0.1,1.0,40.31,0.0,0.0,61.43740984218989,122.86,0.50545,0.977,0.0,42416921736.0,28871796.0,10.574196183333333,634.0,28.525968,3.34,17.0,1.8,00:00:12,21.12740984218989
2808,2023-08-01 21:37:46.364,0.0,66.0,0.16835580100000058,0.0017383790000000017,0.1924530953333332,0.18169489000000016,93462841211.0,93462841211.0,os_cp,0.0,40.31,0.0,0.0,61.43740984218989,122.86,0.50545,0.977,0.0,42416921736.0,28871796.0,10.574196183333333,634.0,28.525968,3.34,17.0,1.8,00:00:12,21.12740984218989
2809,2023-08-01 21:37:46.364,0.0,330.0,5.340733333333333e-05,8.668333333333333e-06,0.00039271266666666667,0.00028911999999999997,325654432395.0,325654432395.0,image_processing-0-0.0.1,0.0,40.31,0.0,0.0,61.43740984218989,122.86,0.50545,0.977,0.0,42416921736.0,28871796.0,10.574196183333333,634.0,28.525968,3.34,17.0,1.8,00:00:12,21.12740984218989
2810,2023-08-01 21:37:47.365,0.0,330.0,0.010387047000000002,8.2702e-05,0.007470164333333333,0.005511792000000001,325660170593.0,325660170593.0,image_processing-0-0.0.1,0.0,36.94,0.0,0.0,64.30367400310979,122.82,0.54948,0.9742,0.0,42445793532.0,25031230.0,10.590870599999999,635.0,28.871796,3.34,17.0,1.8,00:00:12,27.363674003109793
2811,2023-08-01 21:37:47.365,0.0,66.0,0.12380537800000191,0.0012976563333333344,0.15245651933333315,0.1556391979999998,82940933231.5,82940933231.5,os_cp,0.0,36.94,0.0,0.0,64.30367400310979,122.82,0.54948,0.9742,0.0,42445793532.0,25031230.0,10.590870599999999,635.0,28.871796,3.34,17.0,1.8,00:00:12,27.363674003109793
2812,2023-08-01 21:37:47.365,0.0,330.0,4.780617712333333,2.0974666666666668e-05,1.1932316876666667,0.999196926,379999038137.0,379999038137.0,pyaes-0-0.0.1,1.0,36.94,0.0,0.0,64.30367400310979,122.82,0.54948,0.9742,0.0,42445793532.0,25031230.0,10.590870599999999,635.0,28.871796,3.34,17.0,1.8,00:00:12,27.363674003109793
2813,2023-08-01 21:37:47.365,0.0,660.0,2.7549139486666667,0.004531267,0.9185266663333332,0.6327471539999999,649010874472.0,649010874472.0,video_processing-0-0.0.1,4.0,36.94,0.0,0.0,64.30367400310979,122.82,0.54948,0.9742,0.0,42445793532.0,25031230.0,10.590870599999999,635.0,28.871796,3.34,17.0,1.8,00:00:12,27.363674003109793
2814,2023-08-01 21:37:47.365,0.0,330.0,1.850335791,0.013323902,0.9684727126666667,0.6749904720000001,402580726878.0,402580726878.0,dd-0-0.0.1,2.0,36.94,0.0,0.0,64.30367400310979,122.82,0.54948,0.9742,0.0,42445793532.0,25031230.0,10.590870599999999,635.0,28.871796,3.34,17.0,1.8,00:00:12,27.363674003109793
2815,2023-08-01 21:37:48.366,0.0,330.0,1.2719462913333335,2.0985e-05,0.31825445300000005,0.27301513200000005,380272540368.0,380272540368.0,pyaes-0-0.0.1,1.0,39.0,0.0,0.0,60.29200132814666,122.82,0.5918,0.9686,0.0,42470824762.0,33078530.0,10.607548933333334,636.0,25.03123,3.34,17.0,1.8,00:00:12,21.29200132814666
2816,2023-08-01 21:37:48.366,0.0,330.0,3.978323551,0.005579393,1.226675321,0.822905902,326486381121.0,326486381121.0,image_processing-0-0.0.1,1.0,39.0,0.0,0.0,60.29200132814666,122.82,0.5918,0.9686,0.0,42470824762.0,33078530.0,10.607548933333334,636.0,25.03123,3.34,17.0,1.8,00:00:12,21.29200132814666
2817,2023-08-01 21:37:48.366,0.0,330.0,1.500916932,0.012762803666666666,0.862477423,0.6014636680000001,403183311680.0,403183311680.0,dd-0-0.0.1,2.0,39.0,0.0,0.0,60.29200132814666,122.82,0.5918,0.9686,0.0,42470824762.0,33078530.0,10.607548933333334,636.0,25.03123,3.34,17.0,1.8,00:00:12,21.29200132814666
2818,2023-08-01 21:37:48.366,0.0,660.0,0.0027850036666666666,5.941866666666667e-05,0.003984978333333333,0.002911818,649015228143.0,649015228143.0,video_processing-0-0.0.1,4.0,39.0,0.0,0.0,60.29200132814666,122.82,0.5918,0.9686,0.0,42470824762.0,33078530.0,10.607548933333334,636.0,25.03123,3.34,17.0,1.8,00:00:12,21.29200132814666
2819,2023-08-01 21:37:48.366,0.0,66.0,0.12929967533333375,0.0010427426666666656,0.17427579566666695,0.16818521200000003,101017989344.0,101017989344.0,os_cp,0.0,39.0,0.0,0.0,60.29200132814666,122.82,0.5918,0.9686,0.0,42470824762.0,33078530.0,10.607548933333334,636.0,25.03123,3.34,17.0,1.8,00:00:12,21.29200132814666
2820,2023-08-01 21:37:49.366,0.0,66.0,0.178459650333334,0.001949997333333335,0.2899269313333326,0.25826897199999976,50168710920.5,50168710920.5,os_cp,0.0,45.98,0.0,0.0,70.419278818888,122.79,0.6389,0.9762,0.0,42503903292.0,34743840.0,10.624221483333335,637.0,33.07853,3.47,31.0,1.8,00:00:12,24.439278818888006
2821,2023-08-01 21:37:49.366,0.0,330.0,1.0722609273333332,0.0010694883333333333,0.2951921203333333,0.20600457800000002,326692969049.0,326692969049.0,image_processing-0-0.0.1,1.0,45.98,0.0,0.0,70.419278818888,122.79,0.6389,0.9762,0.0,42503903292.0,34743840.0,10.624221483333335,637.0,33.07853,3.47,31.0,1.8,00:00:12,24.439278818888006
2822,2023-08-01 21:37:49.366,0.0,330.0,4.205040308333333,0.03401051966666666,3.1860309913333333,2.24135314,405428661992.0,405428661992.0,dd-0-0.0.1,3.0,45.98,0.0,0.0,70.419278818888,122.79,0.6389,0.9762,0.0,42503903292.0,34743840.0,10.624221483333335,637.0,33.07853,3.47,31.0,1.8,00:00:12,24.439278818888006
2823,2023-08-01 21:37:49.366,0.0,330.0,5.321166666666667e-05,8.383333333333333e-06,0.000667549,0.000464074,380273071661.0,380273071661.0,pyaes-0-0.0.1,0.0,45.98,0.0,0.0,70.419278818888,122.79,0.6389,0.9762,0.0,42503903292.0,34743840.0,10.624221483333335,637.0,33.07853,3.47,31.0,1.8,00:00:12,24.439278818888006
2824,2023-08-01 21:37:49.366,0.0,660.0,3.5720805926666666,0.0072911370000000005,1.4971673946666666,1.056249662,650077038316.0,650077038316.0,video_processing-0-0.0.1,3.0,45.98,0.0,0.0,70.419278818888,122.79,0.6389,0.9762,0.0,42503903292.0,34743840.0,10.624221483333335,637.0,33.07853,3.47,31.0,1.8,00:00:12,24.439278818888006
2825,2023-08-01 21:37:50.367,0.0,330.0,5.3539000000000004e-05,8.513666666666666e-06,0.000596882,0.00043953000000000004,380273585078.0,380273585078.0,pyaes-0-0.0.1,0.0,40.94,0.0,0.0,72.68639704441502,122.8,0.60886,0.9784,0.0,42538647132.0,30785652.0,10.640899183333334,638.0,34.74384,3.47,31.0,1.8,00:00:12,31.74639704441502
2826,2023-08-01 21:37:50.367,0.0,660.0,7.326435354999999,0.014930309333333332,2.9546568196666665,2.090144368,652175070682.0,652175070682.0,video_processing-0-0.0.1,3.0,40.94,0.0,0.0,72.68639704441502,122.8,0.60886,0.9784,0.0,42538647132.0,30785652.0,10.640899183333334,638.0,34.74384,3.47,31.0,1.8,00:00:12,31.74639704441502
2827,2023-08-01 21:37:50.367,0.0,330.0,1.1326134446666667,0.010279406333333333,0.999845933,0.72306299,406153109064.0,406153109064.0,dd-0-0.0.1,4.0,40.94,0.0,0.0,72.68639704441502,122.8,0.60886,0.9784,0.0,42538647132.0,30785652.0,10.640899183333334,638.0,34.74384,3.47,31.0,1.8,00:00:12,31.74639704441502
2828,2023-08-01 21:37:50.367,0.0,66.0,0.22507346233333259,0.0022765369999999986,0.3191815183333331,0.264052516,47292150344.5,47292150344.5,os_cp,0.0,40.94,0.0,0.0,72.68639704441502,122.8,0.60886,0.9784,0.0,42538647132.0,30785652.0,10.640899183333334,638.0,34.74384,3.47,31.0,1.8,00:00:12,31.74639704441502
2829,2023-08-01 21:37:50.367,0.0,330.0,3.538967685666667,0.005128614,1.168558749,0.815314708,327512187839.0,327512187839.0,image_processing-0-0.0.1,1.0,40.94,0.0,0.0,72.68639704441502,122.8,0.60886,0.9784,0.0,42538647132.0,30785652.0,10.640899183333334,638.0,34.74384,3.47,31.0,1.8,00:00:12,31.74639704441502
2830,2023-08-01 21:37:51.368,0.0,66.0,0.18724144733333326,0.0027536769999999995,0.2567186486666668,0.22316990800000003,86502653931.0,86502653931.0,os_cp,0.0,49.55,0.0,0.0,72.41592733036404,122.7,0.68431,0.9765,0.0,42569432784.0,37159740.0,10.657574633333333,639.0,30.785652,3.47,24.0,1.8,00:00:12,22.865927330364045
2831,2023-08-01 21:37:51.368,0.0,330.0,3.828753002333334,0.006395035,1.2024568679999998,0.834361684,328349997800.0,328349997800.0,image_processing-0-0.0.1,2.0,49.55,0.0,0.0,72.41592733036404,122.7,0.68431,0.9765,0.0,42569432784.0,37159740.0,10.657574633333333,639.0,30.785652,3.47,24.0,1.8,00:00:12,22.865927330364045
2832,2023-08-01 21:37:51.368,0.0,330.0,0.9264566306666666,3.5995e-05,0.23588642199999998,0.170736956,380444702598.0,380444702598.0,pyaes-0-0.0.1,0.0,49.55,0.0,0.0,72.41592733036404,122.7,0.68431,0.9765,0.0,42569432784.0,37159740.0,10.657574633333333,639.0,30.785652,3.47,24.0,1.8,00:00:12,22.865927330364045
2833,2023-08-01 21:37:51.368,0.0,660.0,5.795481703666667,0.011575016,2.1124261176666663,1.4699373260000002,653650924686.0,653650924686.0,video_processing-0-0.0.1,3.0,49.55,0.0,0.0,72.41592733036404,122.7,0.68431,0.9765,0.0,42569432784.0,37159740.0,10.657574633333333,639.0,30.785652,3.47,24.0,1.8,00:00:12,22.865927330364045
2834,2023-08-01 21:37:51.368,0.0,330.0,5.2716333333333336e-05,8.719333333333333e-06,0.0005538796666666667,0.000382772,406153538469.0,406153538469.0,dd-0-0.0.1,0.0,49.55,0.0,0.0,72.41592733036404,122.7,0.68431,0.9765,0.0,42569432784.0,37159740.0,10.657574633333333,639.0,30.785652,3.47,24.0,1.8,00:00:12,22.865927330364045
2835,2023-08-01 21:37:52.369,0.0,66.0,0.19295481133333325,0.0019320236666666678,0.21858930100000062,0.19389094400000007,101914034051.5,101914034051.5,os_cp,0.0,48.23,0.0,0.0,77.35359855202042,122.72,0.68602,0.9706,0.0,42606592524.0,35422680.0,10.674248966666665,640.0,37.15974,3.47,24.0,1.8,00:00:12,29.123598552020418
2836,2023-08-01 21:37:52.369,0.0,330.0,4.741845529,0.006834482666666667,1.4654457686666666,1.013604696,329369355657.0,329369355657.0,image_processing-0-0.0.1,2.0,48.23,0.0,0.0,77.35359855202042,122.72,0.68602,0.9706,0.0,42606592524.0,35422680.0,10.674248966666665,640.0,37.15974,3.47,24.0,1.8,00:00:12,29.123598552020418
2837,2023-08-01 21:37:52.369,0.0,660.0,5.045518760666667,0.008865573666666666,1.7539263893333334,1.2199811520000001,654874331916.0,654874331916.0,video_processing-0-0.0.1,3.0,48.23,0.0,0.0,77.35359855202042,122.72,0.68602,0.9706,0.0,42606592524.0,35422680.0,10.674248966666665,640.0,37.15974,3.47,24.0,1.8,00:00:12,29.123598552020418
2838,2023-08-01 21:37:52.369,0.0,330.0,5.772259787,5.8871e-05,1.4460917309999999,0.999043032,381445408312.0,381445408312.0,pyaes-0-0.0.1,1.0,48.23,0.0,0.0,77.35359855202042,122.72,0.68602,0.9706,0.0,42606592524.0,35422680.0,10.674248966666665,640.0,37.15974,3.47,24.0,1.8,00:00:12,29.123598552020418
2839,2023-08-01 21:37:52.369,0.0,330.0,5.2728e-05,8.773333333333333e-06,0.0004276703333333333,0.000301002,406153890949.0,406153890949.0,dd-0-0.0.1,0.0,48.23,0.0,0.0,77.35359855202042,122.72,0.68602,0.9706,0.0,42606592524.0,35422680.0,10.674248966666665,640.0,37.15974,3.47,24.0,1.8,00:00:12,29.123598552020418
2840,2023-08-01 21:37:53.369,0.0,330.0,0.9833395826666667,5.184166666666667e-05,0.28436658800000003,0.20374593200000002,381649570899.0,381649570899.0,pyaes-0-0.0.1,1.0,49.7,0.0,0.0,75.843173303343,122.77,0.64865,0.9769,0.0,42642015204.0,31932360.0,10.690921683333332,641.0,35.42268,3.43,30.0,1.8,00:00:12,26.14317330334299
2841,2023-08-01 21:37:53.369,0.0,66.0,0.22475862800000002,0.0019282829999999994,0.2968507453333338,0.2464459139999997,50552519507.0,50552519507.0,os_cp,0.0,49.7,0.0,0.0,75.843173303343,122.77,0.64865,0.9769,0.0,42642015204.0,31932360.0,10.690921683333332,641.0,35.42268,3.43,30.0,1.8,00:00:12,26.14317330334299
2842,2023-08-01 21:37:53.369,0.0,330.0,1.499811362,0.008461323666666668,0.9126418483333334,0.64528646,406800372585.0,406800372585.0,dd-0-0.0.1,0.0,49.7,0.0,0.0,75.843173303343,122.77,0.64865,0.9769,0.0,42642015204.0,31932360.0,10.690921683333332,641.0,35.42268,3.43,30.0,1.8,00:00:12,26.14317330334299
2843,2023-08-01 21:37:53.369,0.0,330.0,8.354450481999999,0.012586248999999999,2.6788874603333337,1.868697142,331244271773.0,331244271773.0,image_processing-0-0.0.1,3.0,49.7,0.0,0.0,75.843173303343,122.77,0.64865,0.9769,0.0,42642015204.0,31932360.0,10.690921683333332,641.0,35.42268,3.43,30.0,1.8,00:00:12,26.14317330334299
2844,2023-08-01 21:37:53.369,0.0,660.0,2.879914508333333,0.005330306333333333,0.9785153083333333,0.69113161,655567714437.0,655567714437.0,video_processing-0-0.0.1,2.0,49.7,0.0,0.0,75.843173303343,122.77,0.64865,0.9769,0.0,42642015204.0,31932360.0,10.690921683333332,641.0,35.42268,3.43,30.0,1.8,00:00:12,26.14317330334299
2845,2023-08-01 21:37:54.370,0.0,660.0,0.0008913073333333333,3.5567e-05,0.00328224,0.002375178,655570742448.0,655570742448.0,video_processing-0-0.0.1,2.0,43.25,0.0,0.0,69.41221791013265,122.94,0.4421,0.9619,0.0,42673947564.0,28959072.0,10.707598283333335,642.0,31.93236,3.43,30.0,1.8,00:00:12,26.162217910132654
2846,2023-08-01 21:37:54.370,0.0,330.0,2.8483186373333336,0.021824666666666666,2.432927099,1.7483711180000001,408551898370.0,408551898370.0,dd-0-0.0.1,3.0,43.25,0.0,0.0,69.41221791013265,122.94,0.4421,0.9619,0.0,42673947564.0,28959072.0,10.707598283333335,642.0,31.93236,3.43,30.0,1.8,00:00:12,26.162217910132654
2847,2023-08-01 21:37:54.370,0.0,330.0,4.803368001666667,0.003002934666666667,1.3323782006666667,0.945758372,332191670197.0,332191670197.0,image_processing-0-0.0.1,3.0,43.25,0.0,0.0,69.41221791013265,122.94,0.4421,0.9619,0.0,42673947564.0,28959072.0,10.707598283333335,642.0,31.93236,3.43,30.0,1.8,00:00:12,26.162217910132654
2848,2023-08-01 21:37:54.370,0.0,330.0,2.867204553,4.099533333333333e-05,0.7184542679999999,0.48672584999999996,382137186563.0,382137186563.0,pyaes-0-0.0.1,1.0,43.25,0.0,0.0,69.41221791013265,122.94,0.4421,0.9619,0.0,42673947564.0,28959072.0,10.707598283333335,642.0,31.93236,3.43,30.0,1.8,00:00:12,26.162217910132654
2849,2023-08-01 21:37:54.370,0.0,66.0,0.3471613796666677,0.007037572666666665,0.8051946283333331,0.6197250280000004,93028399906.0,93028399906.0,os_cp,0.0,43.25,0.0,0.0,69.41221791013265,122.94,0.4421,0.9619,0.0,42673947564.0,28959072.0,10.707598283333335,642.0,31.93236,3.43,30.0,1.8,00:00:12,26.162217910132654
2850,2023-08-01 21:37:55.371,0.0,330.0,3.3659146226666667,0.005393770333333333,1.0468741613333334,0.7079360079999999,332903755992.0,332903755992.0,image_processing-0-0.0.1,2.0,35.92,0.0,0.0,64.78702762022284,122.95,0.42637,0.9522,0.0,42702906636.0,34945732.0,10.724272233333332,643.0,28.959072,3.43,20.0,1.8,00:00:12,28.867027620222842
2851,2023-08-01 21:37:55.371,0.0,330.0,4.8090644246666665,5.716533333333333e-05,1.2027316453333334,0.818304162,382956859078.0,382956859078.0,pyaes-0-0.0.1,1.0,35.92,0.0,0.0,64.78702762022284,122.95,0.42637,0.9522,0.0,42702906636.0,34945732.0,10.724272233333332,643.0,28.959072,3.43,20.0,1.8,00:00:12,28.867027620222842
2852,2023-08-01 21:37:55.371,0.0,66.0,0.39283775533333376,0.009580151333333332,0.5845834333333331,0.4455371180000003,76453971692.5,76453971692.5,os_cp,0.0,35.92,0.0,0.0,64.78702762022284,122.95,0.42637,0.9522,0.0,42702906636.0,34945732.0,10.724272233333332,643.0,28.959072,3.43,20.0,1.8,00:00:12,28.867027620222842
2853,2023-08-01 21:37:55.371,0.0,660.0,0.001081316,3.9928e-05,0.0026351996666666667,0.001870206,655573202646.0,655573202646.0,video_processing-0-0.0.1,1.0,35.92,0.0,0.0,64.78702762022284,122.95,0.42637,0.9522,0.0,42702906636.0,34945732.0,10.724272233333332,643.0,28.959072,3.43,20.0,1.8,00:00:12,28.867027620222842
2854,2023-08-01 21:37:55.371,0.0,330.0,1.456805442,0.012106314666666666,0.8877277503333333,0.6079903959999999,409160986602.0,409160986602.0,dd-0-0.0.1,2.0,35.92,0.0,0.0,64.78702762022284,122.95,0.42637,0.9522,0.0,42702906636.0,34945732.0,10.724272233333332,643.0,28.959072,3.43,20.0,1.8,00:00:12,28.867027620222842
2855,2023-08-01 21:37:56.371,0.0,330.0,2.1996191296666665,0.016886034333333334,1.1794437323333333,0.8036131999999999,409966029788.0,409966029788.0,dd-0-0.0.1,2.0,50.68,0.0,0.0,69.31164023161551,122.7,0.67428,0.9738,0.0,42737852368.0,36663308.0,10.740947083333333,644.0,34.945732,3.43,20.0,1.8,00:00:12,18.631640231615513
2856,2023-08-01 21:37:56.371,0.0,330.0,1.7989448363333334,3.6402333333333336e-05,0.4526512226666667,0.31547438,383272904750.0,383272904750.0,pyaes-0-0.0.1,1.0,50.68,0.0,0.0,69.31164023161551,122.7,0.67428,0.9738,0.0,42737852368.0,36663308.0,10.740947083333333,644.0,34.945732,3.43,20.0,1.8,00:00:12,18.631640231615513
2857,2023-08-01 21:37:56.371,0.0,330.0,5.758397046,0.008157452333333334,1.7747637056666665,1.210311518,334119860264.0,334119860264.0,image_processing-0-0.0.1,2.0,50.68,0.0,0.0,69.31164023161551,122.7,0.67428,0.9738,0.0,42737852368.0,36663308.0,10.740947083333333,644.0,34.945732,3.43,20.0,1.8,00:00:12,18.631640231615513
2858,2023-08-01 21:37:56.371,0.0,66.0,0.34968802400000065,0.0017179820000000033,0.30655435299999967,0.2602906540000003,64819179103.0,64819179103.0,os_cp,0.0,50.68,0.0,0.0,69.31164023161551,122.7,0.67428,0.9738,0.0,42737852368.0,36663308.0,10.740947083333333,644.0,34.945732,3.43,20.0,1.8,00:00:12,18.631640231615513
2859,2023-08-01 21:37:56.371,0.0,660.0,0.0009870383333333334,3.4986333333333334e-05,0.002311684333333333,0.001624324,655575418706.0,655575418706.0,video_processing-0-0.0.1,1.0,50.68,0.0,0.0,69.31164023161551,122.7,0.67428,0.9738,0.0,42737852368.0,36663308.0,10.740947083333333,644.0,34.945732,3.43,20.0,1.8,00:00:12,18.631640231615513
2860,2023-08-01 21:37:57.372,0.0,330.0,1.917125586,0.01771065366666667,1.1603883003333333,0.810838132,410778338465.0,410778338465.0,dd-0-0.0.1,3.0,46.49,0.0,0.0,80.27947801961088,122.65,0.76408,0.984,0.0,42774515676.0,25291800.0,10.757629333333334,645.0,36.663308,3.43,23.0,1.8,00:00:12,33.789478019610875
2861,2023-08-01 21:37:57.372,0.0,330.0,7.624824792666666,0.011061215,2.4374401133333334,1.696075888,335821249711.0,335821249711.0,image_processing-0-0.0.1,3.0,46.49,0.0,0.0,80.27947801961088,122.65,0.76408,0.984,0.0,42774515676.0,25291800.0,10.757629333333334,645.0,36.663308,3.43,23.0,1.8,00:00:12,33.789478019610875
