timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 21:39:19.020477,83.01696737236026,122.67,0.78845,0.9824,0
2023-08-01 21:39:19.270717,85.36867716065218,122.69,0.75727,0.9779,0
2023-08-01 21:39:19.521254,84.51797401245653,122.72,0.68655,0.9796,0
2023-08-01 21:39:19.771775,80.33418180871958,122.81,0.5953,0.9653,0
2023-08-01 21:39:20.022296,63.1354272661037,123.08,0.28036,0.6667,0
2023-08-01 21:39:20.272820,52.76549908627258,123.04,0.32551,0.7133,0
2023-08-01 21:39:20.523344,51.24134936039081,122.92,0.40901,0.9484,0
2023-08-01 21:39:20.773866,49.72714455227357,122.94,0.39013,0.9631,0
2023-08-01 21:39:21.024396,53.62080118659151,122.84,0.52942,0.9642,0
2023-08-01 21:39:21.274933,56.938260830614055,122.84,0.53834,0.9781,0
2023-08-01 21:39:21.525458,61.601982581429844,122.78,0.60457,0.9765,0
2023-08-01 21:39:21.775979,66.06058780700089,122.74,0.63613,0.9793,0
2023-08-01 21:39:22.026517,67.56851146490062,122.78,0.59707,0.9697,0
2023-08-01 21:39:22.277053,66.12715802543043,122.85,0.52283,0.9772,0
2023-08-01 21:39:22.527576,65.0648106178013,122.83,0.52138,0.9773,0
2023-08-01 21:39:22.778109,63.48566743246091,122.85,0.50066,0.9723,0
2023-08-01 21:39:23.028633,55.42686720272263,123.02,0.34801,0.8555,0
2023-08-01 21:39:23.279155,52.34650704190584,122.96,0.39135,0.9385,0
2023-08-01 21:39:23.529676,51.33415492933408,122.94,0.41303,0.9645,0
2023-08-01 21:39:23.780195,41.60450845053386,123.12,0.24806,0.6189,0
2023-08-01 21:39:24.030715,40.6818559153737,123.0,0.43374,0.7222,0
2023-08-01 21:39:24.281251,47.481399140761596,122.85,0.53045,0.9721,0
2023-08-01 21:39:24.531772,51.25257939853312,122.85,0.50086,0.9759,0
2023-08-01 21:39:24.782307,49.69630557897318,122.93,0.39082,0.9588,0
2023-08-01 21:39:25.032830,51.594313905281226,122.87,0.4744,0.9611,0
2023-08-01 21:39:25.283369,55.22181973369686,122.82,0.53193,0.9748,0
2023-08-01 21:39:25.533896,61.0424738135878,122.77,0.62193,0.9774,0
2023-08-01 21:39:25.784415,66.29443166951147,122.76,0.65328,0.9795,0
2023-08-01 21:39:26.034941,68.67960216865804,122.77,0.61972,0.9759,0
2023-08-01 21:39:26.285468,71.21712151806062,122.76,0.64195,0.9789,0
2023-08-01 21:39:26.535996,73.13048506264244,122.76,0.64632,0.9779,0
2023-08-01 21:39:26.786521,73.69193954384971,122.79,0.62671,0.9746,0
2023-08-01 21:39:27.037070,71.3816576806948,122.85,0.55612,0.966,0
2023-08-01 21:39:27.287594,71.77506037648637,122.8,0.60787,0.9738,0
2023-08-01 21:39:27.538119,73.08934226354046,122.74,0.6376,0.9731,0
2023-08-01 21:39:27.788644,64.94693958447832,122.91,0.38873,0.9617,0
2023-08-01 21:39:28.039170,54.21745770913482,123.01,0.31587,0.751,0
2023-08-01 21:39:28.289688,54.23922039639437,122.88,0.48623,0.9086,0
2023-08-01 21:39:28.540210,59.346954277476065,122.79,0.5971,0.972,0
2023-08-01 21:39:28.790732,67.81176799423325,122.7,0.73034,0.9772,0
2023-08-01 21:39:29.041256,76.06903759596328,122.65,0.79079,0.9829,0
2023-08-01 21:39:29.291727,82.3537263171743,122.64,0.80293,0.9852,0
2023-08-01 21:39:29.542250,85.23740842202201,122.67,0.76275,0.9829,0
2023-08-01 21:39:29.792772,83.0238858954154,122.77,0.6491,0.977,0
2023-08-01 21:39:30.043291,71.50002012679077,122.97,0.44035,0.8238,0
2023-08-01 21:39:30.293807,70.29881408875355,122.83,0.5691,0.9656,0
2023-08-01 21:39:30.544330,70.83736986212747,122.78,0.60129,0.9766,0
2023-08-01 21:39:30.794717,73.50485890348924,122.75,0.66382,0.9784,0
2023-08-01 21:39:31.045239,72.13540123244246,122.83,0.57783,0.9714,0
2023-08-01 21:39:31.295707,67.39408086270973,122.9,0.47315,0.9688,0
2023-08-01 21:39:31.546227,69.99115660389681,122.77,0.63349,0.9778,0
2023-08-01 21:39:31.796754,74.41100962272778,122.72,0.70488,0.9794,0
2023-08-01 21:39:32.047274,77.09840673590944,122.72,0.69534,0.977,0
2023-08-01 21:39:32.297794,71.9673847151366,122.87,0.50316,0.9704,0
2023-08-01 21:39:32.548318,66.97766930059562,122.91,0.47382,0.9501,0
2023-08-01 21:39:32.798838,62.288468510416934,122.94,0.43591,0.9581,0
2023-08-01 21:39:33.049372,60.64192795729185,122.91,0.47845,0.9659,0
2023-08-01 21:39:33.299841,61.949049570104286,122.87,0.54674,0.9676,0
2023-08-01 21:39:33.550362,66.416334699073,122.77,0.64103,0.9764,0
2023-08-01 21:39:33.800885,69.28783428935111,122.77,0.63232,0.9789,0
2023-08-01 21:39:34.051408,73.11858400254579,122.73,0.68518,0.9758,0
2023-08-01 21:39:34.301931,71.84100880178205,122.84,0.57508,0.9747,0
2023-08-01 21:39:34.552469,63.393006161247435,123.0,0.38823,0.9147,0
2023-08-01 21:39:34.802725,63.0636043128732,122.88,0.53657,0.9448,0
2023-08-01 21:39:35.053247,64.57302301901125,122.84,0.56695,0.9778,0
2023-08-01 21:39:35.303712,64.13141611330788,122.88,0.52662,0.9751,0
2023-08-01 21:39:35.554237,64.03439127931551,122.86,0.53136,0.9774,0
2023-08-01 21:39:35.804761,63.175373895520856,122.87,0.51054,0.9751,0
2023-08-01 21:39:36.055285,63.4632617268646,122.86,0.54042,0.9659,0
2023-08-01 21:39:36.305819,67.48048320880523,122.79,0.63947,0.9788,0
2023-08-01 21:39:36.556341,66.96913824616365,122.86,0.54847,0.9761,0
2023-08-01 21:39:36.806860,61.563396772314555,122.96,0.41245,0.9652,0
2023-08-01 21:39:37.057383,58.165777740620186,122.94,0.42226,0.9678,0
2023-08-01 21:39:37.307907,46.66684441843412,123.13,0.22643,0.7115,0
2023-08-01 21:39:37.558430,38.479891092903884,123.05,0.28309,0.5562,0
2023-08-01 21:39:37.808976,41.90892376503272,122.86,0.43164,0.9412,0
2023-08-01 21:39:38.059495,43.8406466355229,122.89,0.40862,0.9628,0
2023-08-01 21:39:38.310016,49.68205264486603,122.8,0.52823,0.9761,0
2023-08-01 21:39:38.560545,51.78233685140623,122.82,0.47948,0.9625,0
2023-08-01 21:39:38.811067,51.20113579598436,122.86,0.42333,0.9584,0
2023-08-01 21:39:39.061586,57.47469505718905,122.72,0.60494,0.9713,0
2023-08-01 21:39:39.312123,62.945286540032335,122.7,0.63075,0.9782,0
2023-08-01 21:39:39.562661,66.94540057802263,122.71,0.63522,0.9786,0
2023-08-01 21:39:39.813183,69.59518040461585,122.71,0.63071,0.9791,0
2023-08-01 21:39:40.063652,68.4122262832311,122.77,0.56404,0.9481,0
2023-08-01 21:39:40.314175,63.42405839826177,122.87,0.44373,0.9498,0
2023-08-01 21:39:40.564704,58.75094087878324,122.92,0.40318,0.9654,0
2023-08-01 21:39:40.815197,55.529258615148265,122.9,0.40457,0.9656,0
2023-08-01 21:39:41.065716,52.89218103060379,122.93,0.40208,0.9456,0
2023-08-01 21:39:41.316239,51.23522672142265,122.91,0.4,0.9635,0
2023-08-01 21:39:41.566760,56.864958704995864,122.76,0.58396,0.9765,0
2023-08-01 21:39:41.817278,57.6209710934971,122.83,0.49841,0.9701,0
2023-08-01 21:39:42.067799,66.31197976544797,122.66,0.72135,0.9786,0
2023-08-01 21:39:42.318319,73.82758583581358,122.64,0.75758,0.9833,0
2023-08-01 21:39:42.568864,77.7961100850695,122.65,0.72537,0.9785,0
2023-08-01 21:39:42.819398,78.86767705954864,122.67,0.67967,0.976,0
2023-08-01 21:39:43.069926,77.83247394168404,122.72,0.6311,0.9738,0
2023-08-01 21:39:43.320449,80.81943175917883,122.64,0.73582,0.9728,0
2023-08-01 21:39:43.570973,82.77860223142517,122.64,0.72604,0.981,0
2023-08-01 21:39:43.821489,84.34532156199762,122.57,0.73102,0.9821,0
2023-08-01 21:39:44.072012,86.18602509339833,122.59,0.75702,0.975,0
2023-08-01 21:39:44.322537,89.13291756537883,122.58,0.80153,0.9771,0
2023-08-01 21:39:44.573077,91.51824229576518,122.58,0.80431,0.9847,0
2023-08-01 21:39:44.823545,91.72276960703562,122.62,0.76776,0.9793,0
2023-08-01 21:39:45.074069,90.73853872492494,122.63,0.73697,0.9786,0
2023-08-01 21:39:45.324591,90.43087710744744,122.63,0.74481,0.9822,0
2023-08-01 21:39:45.575116,91.04201397521321,122.62,0.76622,0.9842,0
2023-08-01 21:39:45.825659,88.66450978264923,122.68,0.69202,0.9791,0
2023-08-01 21:39:46.076181,86.85415684785447,122.69,0.68926,0.9771,0
2023-08-01 21:39:46.326743,89.12060979349813,122.61,0.78314,0.9832,0
2023-08-01 21:39:46.577331,90.2859268554487,122.61,0.77353,0.9806,0
2023-08-01 21:39:46.827886,92.63914879881409,122.58,0.81318,0.9845,0
2023-08-01 21:39:47.078465,95.69340415916986,122.56,0.85477,0.9815,0
2023-08-01 21:39:47.329005,95.10048291141891,122.62,0.77914,0.981,0
2023-08-01 21:39:47.579537,96.07383803799324,122.57,0.81529,0.9841,0
2023-08-01 21:39:47.830055,96.79238662659526,122.55,0.81714,0.9833,0
2023-08-01 21:39:48.080582,93.09567063861667,122.65,0.7059,0.9757,0
2023-08-01 21:39:48.331056,90.93066944703166,122.66,0.71974,0.9727,0
2023-08-01 21:39:48.581586,89.15926861292216,122.67,0.71123,0.9745,0
2023-08-01 21:39:48.832101,92.46848802904552,122.58,0.83201,0.9824,0
2023-08-01 21:39:49.082638,92.26074162033186,122.62,0.76157,0.9827,0
2023-08-01 21:39:49.333159,95.79751913423229,122.55,0.8694,0.9766,0
2023-08-01 21:39:49.583680,98.8462633939626,122.53,0.88057,0.9821,0
2023-08-01 21:39:49.834197,97.53488437577381,122.6,0.78738,0.9787,0
2023-08-01 21:39:50.084733,90.16631906304167,122.75,0.61276,0.9702,0
2023-08-01 21:39:50.335199,82.96802334412916,122.8,0.55437,0.972,0
2023-08-01 21:39:50.585721,77.50831634089042,122.8,0.54076,0.9754,0
2023-08-01 21:39:50.836240,68.35012143862329,122.91,0.39733,0.962,0
2023-08-01 21:39:51.086790,64.2280850070363,122.87,0.46024,0.9657,0
2023-08-01 21:39:51.337305,66.6829595049254,122.77,0.60342,0.9774,0
2023-08-01 21:39:51.587825,69.85817165344778,122.72,0.64348,0.9784,0
2023-08-01 21:39:51.838370,71.88492015741345,122.7,0.63765,0.9792,0
2023-08-01 21:39:52.088941,70.88924411018941,122.75,0.57356,0.9739,0
2023-08-01 21:39:52.339431,69.28477087713259,122.76,0.54601,0.9778,0
2023-08-01 21:39:52.589959,68.72473961399281,122.77,0.56249,0.9763,0
2023-08-01 21:39:52.840494,71.03541772979496,122.71,0.63645,0.9786,0
2023-08-01 21:39:53.091021,71.45979241085647,122.73,0.60417,0.977,0
2023-08-01 21:39:53.341540,68.62815468759952,122.8,0.52195,0.9676,0
2023-08-01 21:39:53.592061,68.22730828131967,122.76,0.56093,0.9772,0
2023-08-01 21:39:53.842597,67.93111579692376,122.77,0.56124,0.9758,0
2023-08-01 21:39:54.093120,71.66848105784665,122.68,0.66845,0.9803,0
2023-08-01 21:39:54.343656,75.89263674049265,122.62,0.71297,0.9808,0
2023-08-01 21:39:54.594177,80.33964571834485,122.6,0.7529,0.9828,0
2023-08-01 21:39:54.844698,82.00955200284142,122.64,0.71333,0.982,0
2023-08-01 21:39:55.095219,79.947486401989,122.7,0.63144,0.9697,0
2023-08-01 21:39:55.345735,78.6384404813923,122.67,0.63063,0.977,0
2023-08-01 21:39:55.596276,76.9460083369746,122.7,0.61004,0.9753,0
2023-08-01 21:39:55.846670,75.95120583588222,122.7,0.61385,0.9775,0
2023-08-01 21:39:56.097245,73.88354408511755,122.75,0.58146,0.9676,0
2023-08-01 21:39:56.347783,67.97848085958228,122.85,0.45745,0.9645,0
2023-08-01 21:39:56.598351,65.4979366017076,122.79,0.50684,0.9595,0
2023-08-01 21:39:56.848890,70.54185562119532,122.66,0.68429,0.9807,0
2023-08-01 21:39:57.099438,74.64169893483673,122.66,0.69977,0.9811,0
2023-08-01 21:39:57.349980,78.0104892543857,122.64,0.71534,0.9788,0
2023-08-01 21:39:57.600506,81.86984247806998,122.59,0.75519,0.9816,0
2023-08-01 21:39:57.850973,82.59918973464899,122.62,0.70625,0.9735,0
2023-08-01 21:39:58.101497,70.1035328142543,122.88,0.40415,0.8245,0
2023-08-01 21:39:58.352022,62.792972969978,122.88,0.42775,0.8702,0
2023-08-01 21:39:58.602547,58.8767810789846,122.88,0.41949,0.9649,0
2023-08-01 21:39:58.853092,55.380946755289216,122.89,0.39864,0.964,0
2023-08-01 21:39:59.103626,45.70836272870245,123.03,0.23925,0.7861,0
2023-08-01 21:39:59.354146,35.27155391009171,123.04,0.13576,0.6537,0
2023-08-01 21:39:59.604671,29.912487737064193,123.04,0.25094,0.5638,0
2023-08-01 21:39:59.855137,33.46224141594493,122.91,0.38293,0.8869,0
2023-08-01 21:40:00.105663,38.38276899116145,122.87,0.42068,0.9647,0
2023-08-01 21:40:00.356199,44.81783829381302,122.79,0.5114,0.9529,0
2023-08-01 21:40:00.606808,56.180986805669114,122.65,0.69016,0.9769,0
2023-08-01 21:40:00.857344,68.67569076396838,122.58,0.81115,0.9839,0
2023-08-01 21:40:01.107869,78.27398353477787,122.56,0.83578,0.9828,0
2023-08-01 21:40:01.358394,87.98078847434452,122.5,0.91872,0.983,0
2023-08-01 21:40:01.608913,95.11755193204118,122.48,0.92832,0.983,0
2023-08-01 21:40:01.859382,90.43048635242883,122.66,0.66211,0.9788,0
2023-08-01 21:40:02.109904,84.48974044670017,122.73,0.59065,0.9743,0
2023-08-01 21:40:02.360422,65.24721831269011,123.07,0.24513,0.6745,0
2023-08-01 21:40:02.610936,50.96865281888307,123.07,0.24315,0.5899,0
2023-08-01 21:40:02.861448,39.19345697321815,123.14,0.19294,0.4932,0
2023-08-01 21:40:03.111964,31.746119881252703,123.12,0.22607,0.5163,0
2023-08-01 21:40:03.362483,39.5118839168769,122.82,0.51691,0.9078,0
2023-08-01 21:40:03.613022,43.747318741813835,122.87,0.45575,0.9577,0
2023-08-01 21:40:03.863544,46.82702311926968,122.87,0.45537,0.9654,0
2023-08-01 21:40:04.114064,50.383816183488776,122.85,0.49434,0.9663,0
2023-08-01 21:40:04.364584,53.596571328442145,122.82,0.50886,0.9775,0
2023-08-01 21:40:04.615128,53.2363999299095,122.87,0.44356,0.9614,0
2023-08-01 21:40:04.865647,49.52077995093664,122.96,0.36943,0.8993,0
2023-08-01 21:40:05.116168,45.947845965655645,122.97,0.37668,0.812,0
2023-08-01 21:40:05.366682,46.906392175958956,122.9,0.41472,0.9642,0
2023-08-01 21:40:05.617196,39.97027452317127,123.06,0.27787,0.6956,0
2023-08-01 21:40:05.867660,48.09869216621989,122.77,0.56717,0.9632,0
2023-08-01 21:40:06.118176,54.837684516353924,122.75,0.5906,0.9733,0
2023-08-01 21:40:06.368694,59.79917916144775,122.75,0.59588,0.9758,0
2023-08-01 21:40:06.619214,63.94782541301343,122.72,0.61325,0.9783,0
2023-08-01 21:40:06.869729,64.29917778910941,122.76,0.54608,0.9714,0
2023-08-01 21:40:07.120242,63.92802445237658,122.78,0.53928,0.9524,0
2023-08-01 21:40:07.370765,65.72471711666361,122.74,0.58775,0.9692,0
2023-08-01 21:40:07.621287,65.31830198166453,122.78,0.5438,0.964,0
2023-08-01 21:40:07.871749,61.15601138716517,122.87,0.43329,0.9663,0
2023-08-01 21:40:08.122264,59.98390797101562,122.82,0.4856,0.9599,0
2023-08-01 21:40:08.372779,61.180335579710935,122.78,0.53302,0.9775,0
2023-08-01 21:40:08.623298,56.453734905797646,122.9,0.44328,0.8338,0
2023-08-01 21:40:08.873815,59.54261443405835,122.8,0.60169,0.9034,0
2023-08-01 21:40:09.124330,63.987230103840844,122.73,0.62097,0.9757,0
2023-08-01 21:40:09.374870,66.7921610726886,122.73,0.61091,0.9781,0
2023-08-01 21:40:09.625392,66.97211275088202,122.76,0.56418,0.973,0
2023-08-01 21:40:09.875854,63.51037892561742,122.84,0.46777,0.9647,0
2023-08-01 21:40:10.126368,61.60526524793219,122.84,0.48782,0.9539,0
2023-08-01 21:40:10.376883,61.68858567355253,122.81,0.5191,0.9707,0
2023-08-01 21:40:10.627410,62.52060997148677,122.78,0.53893,0.9742,0
2023-08-01 21:40:10.877941,64.45092698004075,122.75,0.5773,0.9731,0
2023-08-01 21:40:11.128465,62.969248886028524,122.82,0.49824,0.9725,0
2023-08-01 21:40:11.378725,66.19357422021996,122.74,0.61672,0.9738,0
2023-08-01 21:40:11.629248,71.90990195415398,122.66,0.70796,0.9817,0
2023-08-01 21:40:11.879715,75.55103136790778,122.62,0.69848,0.9813,0
2023-08-01 21:40:12.130232,77.15662195753545,122.66,0.6791,0.9712,0
2023-08-01 21:40:12.380855,74.72943537027481,122.76,0.57956,0.9707,0
2023-08-01 21:40:12.631379,67.15580475919236,122.89,0.41899,0.961,0
2023-08-01 21:40:12.881895,67.10486333143466,122.78,0.55987,0.9745,0
2023-08-01 21:40:13.132411,66.75630433200426,122.77,0.55003,0.9766,0
2023-08-01 21:40:13.382932,65.57391303240298,122.77,0.52768,0.9696,0
2023-08-01 21:40:13.633451,60.15263912268208,122.9,0.40176,0.9621,0
2023-08-01 21:40:13.883926,59.12164738587746,122.83,0.47966,0.9627,0
2023-08-01 21:40:14.134446,58.565853170114224,122.82,0.48241,0.9666,0
2023-08-01 21:40:14.385004,59.499497219079956,122.78,0.52125,0.9637,0
2023-08-01 21:40:14.635525,57.65044805335597,122.83,0.45229,0.9601,0
2023-08-01 21:40:14.886040,58.36071363734918,122.8,0.50935,0.9595,0
2023-08-01 21:40:15.136561,61.05479954614442,122.77,0.56216,0.9757,0
2023-08-01 21:40:15.387076,66.47405968230109,122.7,0.66049,0.9763,0
2023-08-01 21:40:15.637605,71.94814177761076,122.62,0.70421,0.9811,0
2023-08-01 21:40:15.888122,75.86789924432753,122.62,0.70635,0.9816,0
2023-08-01 21:40:16.138652,79.67252947102928,122.63,0.73747,0.9792,0
2023-08-01 21:40:16.389168,84.52337062972049,122.57,0.79556,0.9829,0
2023-08-01 21:40:16.639686,86.76575944080435,122.6,0.7657,0.98,0
2023-08-01 21:40:16.890143,86.43583160856303,122.62,0.71356,0.9791,0
2023-08-01 21:40:17.140666,81.13218212599412,122.73,0.57795,0.9693,0
2023-08-01 21:40:17.391183,79.05372748819588,122.7,0.61921,0.9767,0
2023-08-01 21:40:17.641698,78.01700924173711,122.7,0.63263,0.9739,0
2023-08-01 21:40:17.892230,75.83420646921597,122.76,0.59002,0.9766,0
2023-08-01 21:40:18.142763,75.17204452845118,122.75,0.61722,0.9718,0
2023-08-01 21:40:18.393344,74.52583116991582,122.76,0.61093,0.9736,0
2023-08-01 21:40:18.643864,74.10708181894107,122.74,0.60928,0.9779,0
2023-08-01 21:40:18.894383,71.67825727325874,122.79,0.55409,0.9703,0
2023-08-01 21:40:19.144900,64.88348009128111,122.9,0.43356,0.9201,0
2023-08-01 21:40:19.395421,58.245536063896786,122.88,0.41127,0.846,0
2023-08-01 21:40:19.645945,54.60157524472775,122.84,0.42057,0.8923,0
2023-08-01 21:40:19.896466,52.70600267130942,122.86,0.40877,0.9614,0
2023-08-01 21:40:20.146988,57.574701869916595,122.76,0.57625,0.9745,0
2023-08-01 21:40:20.397510,64.68419130894162,122.69,0.67579,0.9802,0
2023-08-01 21:40:20.648026,70.49183391625914,122.66,0.69843,0.9811,0
2023-08-01 21:40:20.898544,75.38158374138139,122.61,0.72313,0.9789,0
2023-08-01 21:40:21.149077,78.51670861896697,122.6,0.71773,0.9755,0
2023-08-01 21:40:21.399594,82.53829603327688,122.58,0.76434,0.9811,0
2023-08-01 21:40:21.650115,84.89440722329381,122.58,0.74985,0.9834,0
2023-08-01 21:40:21.900629,86.93818505630567,122.55,0.76247,0.9814,0
2023-08-01 21:40:22.151171,87.66862953941397,122.56,0.74841,0.9743,0
2023-08-01 21:40:22.401692,89.66434067758979,122.57,0.78289,0.9829,0
2023-08-01 21:40:22.652212,87.58973847431284,122.65,0.68866,0.9797,0
2023-08-01 21:40:22.902739,87.94381693201899,122.58,0.73751,0.9819,0
2023-08-01 21:40:23.153265,85.89157185241329,122.63,0.67827,0.9751,0
2023-08-01 21:40:23.403790,83.0894002966893,122.67,0.63923,0.9762,0
2023-08-01 21:40:23.654317,82.53068020768251,122.64,0.67948,0.9748,0
2023-08-01 21:40:23.904783,80.90057614537776,122.68,0.642,0.9789,0
2023-08-01 21:40:24.155247,78.08070330176443,122.7,0.60192,0.9681,0
2023-08-01 21:40:24.405717,73.9878923112351,122.76,0.5437,0.9655,0
2023-08-01 21:40:24.656236,69.89052461786457,122.77,0.5097,0.9641,0
2023-08-01 21:40:24.906714,52.46336723250519,123.08,0.19832,0.4834,0
2023-08-01 21:40:25.157246,43.55265706275363,123.01,0.25549,0.7242,0
2023-08-01 21:40:25.407717,39.11245994392754,122.97,0.30004,0.7792,0
2023-08-01 21:40:25.658237,46.00032196074928,122.78,0.51747,0.977,0
2023-08-01 21:40:25.908769,50.773525372524496,122.76,0.51599,0.9774,0
2023-08-01 21:40:26.159293,49.503467760767144,122.85,0.39554,0.9577,0
2023-08-01 21:40:26.409819,48.598527432537004,122.87,0.39318,0.9623,0
2023-08-01 21:40:26.660343,52.560469202775906,122.79,0.51789,0.9719,0
2023-08-01 21:40:26.910869,57.88652844194314,122.7,0.58665,0.9768,0
2023-08-01 21:40:27.161396,59.039569909360196,122.75,0.51445,0.9776,0
2023-08-01 21:40:27.411933,61.39259893655214,122.74,0.56074,0.9718,0
2023-08-01 21:40:27.662462,62.559119255586495,122.73,0.54493,0.9761,0
2023-08-01 21:40:27.913005,61.81688347891055,122.75,0.50734,0.9648,0
2023-08-01 21:40:28.163529,60.45011843523738,122.79,0.47997,0.9716,0
2023-08-01 21:40:28.414057,62.228182904666156,122.75,0.55412,0.9759,0
2023-08-01 21:40:28.664596,64.97792803326631,122.67,0.59851,0.9724,0
2023-08-01 21:40:28.915125,70.40584962328641,122.57,0.69189,0.9795,0
2023-08-01 21:40:29.165641,74.94339473630049,122.6,0.71122,0.9809,0
2023-08-01 21:40:29.416165,77.40327631541035,122.63,0.69396,0.977,0
2023-08-01 21:40:29.666685,84.21529342078725,122.52,0.83285,0.981,0
2023-08-01 21:40:29.917204,86.92480539455107,122.55,0.77771,0.9784,0
2023-08-01 21:40:30.167727,84.71896377618576,122.64,0.66378,0.9775,0
2023-08-01 21:40:30.418263,82.42157464333003,122.66,0.64249,0.9778,0
2023-08-01 21:40:30.668796,82.89240225033102,122.63,0.69858,0.9804,0
2023-08-01 21:40:30.919315,83.52528157523172,122.6,0.70695,0.9807,0
2023-08-01 21:40:31.169830,81.8445971026622,122.64,0.65022,0.9772,0
2023-08-01 21:40:31.420347,82.67571797186355,122.59,0.706,0.9777,0
2023-08-01 21:40:31.670871,83.64420258030448,122.6,0.7149,0.9801,0
2023-08-01 21:40:31.921388,84.71124180621314,122.59,0.72451,0.9818,0
2023-08-01 21:40:32.171914,85.7056692643492,122.56,0.7317,0.9816,0
2023-08-01 21:40:32.422435,86.61896848504445,122.59,0.73801,0.981,0
2023-08-01 21:40:32.672953,86.56317793953112,122.6,0.71752,0.9825,0
2023-08-01 21:40:32.923473,81.60532455767179,122.7,0.58645,0.9733,0
2023-08-01 21:40:33.173991,70.54122719037025,122.86,0.42114,0.8644,0
2023-08-01 21:40:33.424509,64.27355903325918,122.81,0.46838,0.8631,0
2023-08-01 21:40:33.675040,62.03359132328143,122.77,0.48398,0.9561,0
2023-08-01 21:40:33.925561,63.523213926297,122.71,0.5608,0.9736,0
2023-08-01 21:40:34.176081,67.1330497484079,122.65,0.62981,0.9781,0
2023-08-01 21:40:34.426622,72.95003482388553,122.6,0.72104,0.9788,0
2023-08-01 21:40:34.677143,75.49852437671987,122.62,0.67979,0.9771,0
2023-08-01 21:40:34.927661,77.46156706370391,122.6,0.68221,0.9809,0
2023-08-01 21:40:35.178178,77.98249694459274,122.63,0.66834,0.9663,0
2023-08-01 21:40:35.428710,77.58694786121491,122.65,0.64392,0.9707,0
2023-08-01 21:40:35.679229,77.83116350285044,122.63,0.65462,0.9766,0
2023-08-01 21:40:35.929806,76.41541445199532,122.66,0.61051,0.9763,0
2023-08-01 21:40:36.180326,72.98509011639672,122.73,0.55906,0.9471,0
2023-08-01 21:40:36.430859,71.17096308147771,122.72,0.55861,0.9765,0
2023-08-01 21:40:36.681396,65.67257415703439,122.81,0.4497,0.9568,0
2023-08-01 21:40:36.931913,48.79863190992407,123.11,0.18201,0.4207,0
2023-08-01 21:40:37.182432,43.804342336946846,122.95,0.3502,0.7467,0
2023-08-01 21:40:37.432953,44.676939635862794,122.85,0.39493,0.9628,0
2023-08-01 21:40:37.683478,43.06325774510396,122.87,0.36062,0.8869,0
2023-08-01 21:40:37.934003,45.222880421572775,122.79,0.42579,0.9613,0
2023-08-01 21:40:38.184521,50.58361629510094,122.74,0.53243,0.9654,0
2023-08-01 21:40:38.435040,60.30583140657067,122.63,0.69124,0.979,0
2023-08-01 21:40:38.685558,66.93888198459946,122.62,0.68687,0.9786,0
2023-08-01 21:40:38.936078,72.42591738921962,122.61,0.70932,0.98,0
2023-08-01 21:40:39.186609,73.40874217245374,122.65,0.66483,0.9284,0
2023-08-01 21:40:39.437129,76.77361952071763,122.61,0.716,0.964,0
2023-08-01 21:40:39.687648,79.22833366450234,122.61,0.70741,0.9795,0
2023-08-01 21:40:39.938164,85.88583356515164,122.48,0.84278,0.9825,0
2023-08-01 21:40:40.188680,88.71248349560615,122.52,0.79721,0.9757,0
2023-08-01 21:40:40.439207,95.5787384469243,122.44,0.9271,0.9832,0
2023-08-01 21:40:40.689728,100.05511691284701,122.42,0.91875,0.9824,0
2023-08-01 21:40:40.940246,104.2115818389929,122.4,0.94534,0.9844,0
2023-08-01 21:40:41.190763,106.71610728729503,122.41,0.93673,0.9816,0
2023-08-01 21:40:41.441284,110.81527510110652,122.35,0.99805,0.9858,0
2023-08-01 21:40:41.691799,113.54969257077457,122.38,0.99353,0.9863,0
2023-08-01 21:40:41.942316,111.47678479954219,122.45,0.88738,0.9814,0
2023-08-01 21:40:42.192831,107.43884935967952,122.47,0.81451,0.9826,0
2023-08-01 21:40:42.443354,105.23119455177566,122.48,0.83235,0.9817,0
2023-08-01 21:40:42.693874,101.47753618624296,122.54,0.76957,0.9832,0
2023-08-01 21:40:42.944393,100.90497533037008,122.51,0.8289,0.9805,0
2023-08-01 21:40:43.194913,100.26028273125907,122.51,0.82017,0.9828,0
2023-08-01 21:40:43.445437,101.67919791188136,122.46,0.87342,0.9816,0
2023-08-01 21:40:43.695903,100.75033853831695,122.51,0.82135,0.9797,0
2023-08-01 21:40:43.946423,103.74423697682187,122.43,0.92041,0.9826,0
2023-08-01 21:40:44.196939,102.71096588377532,122.49,0.83951,0.9753,0
2023-08-01 21:40:44.447460,104.76867611864272,122.47,0.91095,0.9821,0
2023-08-01 21:40:44.697979,104.8080732830499,122.46,0.87343,0.9807,0
2023-08-01 21:40:44.948493,106.92965129813493,122.41,0.93013,0.9826,0
2023-08-01 21:40:45.199016,106.65375590869445,122.47,0.88517,0.9779,0
2023-08-01 21:40:45.449545,100.46722913608612,122.61,0.71621,0.9797,0
2023-08-01 21:40:45.700065,96.70096039526027,122.6,0.73133,0.9805,0
2023-08-01 21:40:45.950598,93.19787227668218,122.62,0.70788,0.9796,0
2023-08-01 21:40:46.201128,87.29391059367751,122.66,0.6218,0.9639,0
2023-08-01 21:40:46.451651,80.84363741557425,122.73,0.55139,0.9722,0
