timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 21:42:43.017642,47.67,Joules,power/energy-pkg/,1001189516,100.0,,
2023-08-01 21:42:44.018380,36.2,Joules,power/energy-pkg/,1000686581,100.0,,
2023-08-01 21:42:45.019545,31.37,Joules,power/energy-pkg/,1001157009,100.0,,
2023-08-01 21:42:46.020746,47.74,Joules,power/energy-pkg/,1001201317,100.0,,
2023-08-01 21:42:47.021941,39.77,Joules,power/energy-pkg/,1001163035,100.0,,
2023-08-01 21:42:48.022413,37.19,Joules,power/energy-pkg/,1000472537,100.0,,
2023-08-01 21:42:49.023670,5.75,Joules,power/energy-pkg/,1001244421,100.0,,
2023-08-01 21:42:50.024990,17.39,Joules,power/energy-pkg/,1001309786,100.0,,
2023-08-01 21:42:51.026111,32.81,Joules,power/energy-pkg/,1001101862,100.0,,
2023-08-01 21:42:52.026406,37.0,Joules,power/energy-pkg/,1000277625,100.0,,
2023-08-01 21:42:53.027557,44.39,Joules,power/energy-pkg/,1001131076,100.0,,
2023-08-01 21:42:54.028746,60.62,Joules,power/energy-pkg/,1001226709,100.0,,
2023-08-01 21:42:55.029993,56.39,Joules,power/energy-pkg/,1001181527,100.0,,
2023-08-01 21:42:56.030349,56.16,Joules,power/energy-pkg/,1000360592,100.0,,
2023-08-01 21:42:57.031609,70.17,Joules,power/energy-pkg/,1001237923,100.0,,
2023-08-01 21:42:58.032763,48.2,Joules,power/energy-pkg/,1001112227,100.0,,
2023-08-01 21:42:59.033865,36.96,Joules,power/energy-pkg/,1001100738,100.0,,
2023-08-01 21:43:00.034378,16.85,Joules,power/energy-pkg/,1000484576,100.0,,
2023-08-01 21:43:01.035538,33.45,Joules,power/energy-pkg/,1001151279,100.0,,
2023-08-01 21:43:02.036623,33.23,Joules,power/energy-pkg/,1001065965,100.0,,
2023-08-01 21:43:03.037728,35.37,Joules,power/energy-pkg/,1001103044,100.0,,
2023-08-01 21:43:04.038384,42.83,Joules,power/energy-pkg/,1000627757,100.0,,
2023-08-01 21:43:05.039473,46.7,Joules,power/energy-pkg/,1001088727,100.0,,
2023-08-01 21:43:06.040669,44.87,Joules,power/energy-pkg/,1001172504,100.0,,
2023-08-01 21:43:07.041821,44.06,Joules,power/energy-pkg/,1001138771,100.0,,
2023-08-01 21:43:08.042345,58.19,Joules,power/energy-pkg/,1000633174,100.0,,
2023-08-01 21:43:09.043869,55.86,Joules,power/energy-pkg/,1001425507,100.0,,
2023-08-01 21:43:10.045093,46.47,Joules,power/energy-pkg/,1001172527,100.0,,
2023-08-01 21:43:11.045567,46.51,Joules,power/energy-pkg/,1000469802,100.0,,
2023-08-01 21:43:12.046384,25.51,Joules,power/energy-pkg/,1000783741,100.0,,
2023-08-01 21:43:13.047536,30.52,Joules,power/energy-pkg/,1001145562,100.0,,
2023-08-01 21:43:14.048680,24.64,Joules,power/energy-pkg/,1001125444,100.0,,
2023-08-01 21:43:15.049762,56.16,Joules,power/energy-pkg/,1001078663,100.0,,
2023-08-01 21:43:16.050383,40.17,Joules,power/energy-pkg/,1000592977,100.0,,
2023-08-01 21:43:17.051550,30.78,Joules,power/energy-pkg/,1001155999,100.0,,
2023-08-01 21:43:18.052712,11.13,Joules,power/energy-pkg/,1001210332,100.0,,
2023-08-01 21:43:19.054002,28.99,Joules,power/energy-pkg/,1001207278,100.0,,
2023-08-01 21:43:20.054377,60.06,Joules,power/energy-pkg/,1000361603,100.0,,
2023-08-01 21:43:21.055527,43.64,Joules,power/energy-pkg/,1001138797,100.0,,
2023-08-01 21:43:22.056621,37.59,Joules,power/energy-pkg/,1001110208,100.0,,
2023-08-01 21:43:23.057890,26.9,Joules,power/energy-pkg/,1001243421,100.0,,
2023-08-01 21:43:24.058436,5.77,Joules,power/energy-pkg/,1000638202,100.0,,
2023-08-01 21:43:25.059904,6.07,Joules,power/energy-pkg/,1001345449,100.0,,
2023-08-01 21:43:26.061242,5.38,Joules,power/energy-pkg/,1001324244,100.0,,
2023-08-01 21:43:27.062293,26.77,Joules,power/energy-pkg/,1001014896,100.0,,
2023-08-01 21:43:28.063460,22.36,Joules,power/energy-pkg/,1001174547,100.0,,
2023-08-01 21:43:29.064795,5.73,Joules,power/energy-pkg/,1001322033,100.0,,
2023-08-01 21:43:30.066176,4.76,Joules,power/energy-pkg/,1001365825,100.0,,
2023-08-01 21:43:31.067349,5.11,Joules,power/energy-pkg/,1001250759,100.0,,
2023-08-01 21:43:32.068814,4.89,Joules,power/energy-pkg/,1001360025,100.0,,
2023-08-01 21:43:33.070184,5.11,Joules,power/energy-pkg/,1001353663,100.0,,
2023-08-01 21:43:34.071681,5.41,Joules,power/energy-pkg/,1001487041,100.0,,
2023-08-01 21:43:35.073070,5.29,Joules,power/energy-pkg/,1001371677,100.0,,
2023-08-01 21:43:36.073700,4.74,Joules,power/energy-pkg/,1000709229,100.0,,
2023-08-01 21:43:37.074446,5.34,Joules,power/energy-pkg/,1000634316,100.0,,
2023-08-01 21:43:38.075901,5.3,Joules,power/energy-pkg/,1001558208,100.0,,
2023-08-01 21:43:39.077403,4.61,Joules,power/energy-pkg/,1001373697,100.0,,
2023-08-01 21:43:40.078389,4.85,Joules,power/energy-pkg/,1000951680,100.0,,
2023-08-01 21:43:41.079598,5.04,Joules,power/energy-pkg/,1001214235,100.0,,
2023-08-01 21:43:42.081040,5.04,Joules,power/energy-pkg/,1001433260,100.0,,
2023-08-01 21:43:43.082394,4.66,Joules,power/energy-pkg/,1001335618,100.0,,
2023-08-01 21:43:44.083661,5.29,Joules,power/energy-pkg/,1001249218,100.0,,
2023-08-01 21:43:45.084935,5.05,Joules,power/energy-pkg/,1001268757,100.0,,
2023-08-01 21:43:46.086466,9.92,Joules,power/energy-pkg/,1001516137,100.0,,
2023-08-01 21:43:47.088026,5.49,Joules,power/energy-pkg/,1001544123,100.0,,
2023-08-01 21:43:48.089385,5.49,Joules,power/energy-pkg/,1001341572,100.0,,
2023-08-01 21:43:49.090744,4.97,Joules,power/energy-pkg/,1001348856,100.0,,
2023-08-01 21:43:50.092079,4.82,Joules,power/energy-pkg/,1001316924,100.0,,
2023-08-01 21:43:51.093441,5.34,Joules,power/energy-pkg/,1001348588,100.0,,
2023-08-01 21:43:52.094400,4.96,Joules,power/energy-pkg/,1000943883,100.0,,
2023-08-01 21:43:53.095771,4.84,Joules,power/energy-pkg/,1001362187,100.0,,
2023-08-01 21:43:54.097166,5.14,Joules,power/energy-pkg/,1001380307,100.0,,
2023-08-01 21:43:55.098502,4.96,Joules,power/energy-pkg/,1001316308,100.0,,
2023-08-01 21:43:56.099839,5.09,Joules,power/energy-pkg/,1001326028,100.0,,
2023-08-01 21:43:57.100397,5.45,Joules,power/energy-pkg/,1000590387,100.0,,
2023-08-01 21:43:58.101828,5.37,Joules,power/energy-pkg/,1001368875,100.0,,
