,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2839,2023-08-02 21:18:47.916,0.0,330.0,5.182621457,6.061166666666667e-05,1.2793682213333333,0.87222486,423777248322.0,423777248322.0,pyaes-0-0.0.1,1.0,37.14,,,76.68101378826017,122.24,0.54765,0.9689,0.0,91247291580.0,11138970.0,10.62064775,637.0,37.905651,4.28,30.0,1.4,00:00:09,39.54101378826017
2840,2023-08-02 21:18:48.917,0.0,330.0,2.996224755333333,0.004974238,0.8780059133333333,0.617395532,346151325910.0,346151325910.0,image_processing-0-0.0.1,1.0,13.85,,,34.44362051056127,122.53,0.26482,0.5773,0.0,91258430550.0,20279830.0,10.637330783333335,638.0,11.13897,4.18,7.0,1.4,00:00:09,20.593620510561266
2841,2023-08-02 21:18:48.917,0.0,330.0,6.0483666666666665e-05,9.488666666666666e-06,0.00021804466666666667,0.000612482,423777946992.0,423777946992.0,pyaes-0-0.0.1,1.0,13.85,,,34.44362051056127,122.53,0.26482,0.5773,0.0,91258430550.0,20279830.0,10.637330783333335,638.0,11.13897,4.18,7.0,1.4,00:00:09,20.593620510561266
2842,2023-08-02 21:18:48.917,0.0,66.0,0.07037995933333319,0.000497935666666666,0.07675834699999995,0.1584312080000001,70693004947.5,70693004947.5,os_cp,0.0,13.85,,,34.44362051056127,122.53,0.26482,0.5773,0.0,91258430550.0,20279830.0,10.637330783333335,638.0,11.13897,4.18,7.0,1.4,00:00:09,20.593620510561266
2843,2023-08-02 21:18:48.917,0.0,726.0,0.0028555426666666667,6.690733333333334e-05,0.004058289,0.007488338000000001,686266254055.0,686266254055.0,video_processing-0-0.0.1,4.0,13.85,,,34.44362051056127,122.53,0.26482,0.5773,0.0,91258430550.0,20279830.0,10.637330783333335,638.0,11.13897,4.18,7.0,1.4,00:00:09,20.593620510561266
2844,2023-08-02 21:18:48.917,0.0,594.0,9.561233333333334e-05,1.589766666666667e-05,0.000470134,0.000766298,674628651107.0,674628651107.0,model_training-0-0.0.1,0.0,13.85,,,34.44362051056127,122.53,0.26482,0.5773,0.0,91258430550.0,20279830.0,10.637330783333335,638.0,11.13897,4.18,7.0,1.4,00:00:09,20.593620510561266
2845,2023-08-02 21:18:49.917,0.0,594.0,9.567e-05,1.5374666666666667e-05,0.000657263,0.000444392,674629183196.0,674629183196.0,model_training-0-0.0.1,0.0,30.6,,,48.66323868458576,122.24,0.52742,0.9716,0.0,91278710380.0,29667776.0,10.654008833333334,639.0,20.27983,4.18,7.0,1.4,00:00:09,18.063238684585755
2846,2023-08-02 21:18:49.917,0.0,66.0,0.13468708533333285,0.0007765239999999998,0.14341859333333318,0.13099535800000006,72872486856.5,72872486856.5,os_cp,0.0,30.6,,,48.66323868458576,122.24,0.52742,0.9716,0.0,91278710380.0,29667776.0,10.654008833333334,639.0,20.27983,4.18,7.0,1.4,00:00:09,18.063238684585755
2847,2023-08-02 21:18:49.917,0.0,330.0,2.6003279609999996,0.004785661666666666,0.847825649,0.5741602879999999,346728379338.0,346728379338.0,image_processing-0-0.0.1,1.0,30.6,,,48.66323868458576,122.24,0.52742,0.9716,0.0,91278710380.0,29667776.0,10.654008833333334,639.0,20.27983,4.18,7.0,1.4,00:00:09,18.063238684585755
2848,2023-08-02 21:18:49.917,0.0,330.0,4.712821511666666,3.7577666666666664e-05,1.1586352426666666,0.8529149719999999,424632294141.0,424632294141.0,pyaes-0-0.0.1,1.0,30.6,,,48.66323868458576,122.24,0.52742,0.9716,0.0,91278710380.0,29667776.0,10.654008833333334,639.0,20.27983,4.18,7.0,1.4,00:00:09,18.063238684585755
2849,2023-08-02 21:18:49.917,0.0,726.0,0.7805261506666666,0.0016041870000000002,0.30346656333333333,0.21321331200000002,686482671162.0,686482671162.0,video_processing-0-0.0.1,4.0,30.6,,,48.66323868458576,122.24,0.52742,0.9716,0.0,91278710380.0,29667776.0,10.654008833333334,639.0,20.27983,4.18,7.0,1.4,00:00:09,18.063238684585755
2850,2023-08-02 21:18:50.918,0.0,66.0,0.13185042433333294,0.001219967333333332,0.1708708476666665,0.15150049199999982,57963147083.0,57963147083.0,os_cp,0.0,47.36,,,63.81950460816905,122.16,0.62929,0.9784,0.0,91308378156.0,33701400.0,10.67068185,640.0,29.667776,4.18,21.0,1.4,00:00:09,16.45950460816905
2851,2023-08-02 21:18:50.918,0.0,330.0,4.860671150666667,0.005805266666666666,1.429204625,0.995441954,347727749938.0,347727749938.0,image_processing-0-0.0.1,3.0,47.36,,,63.81950460816905,122.16,0.62929,0.9784,0.0,91308378156.0,33701400.0,10.67068185,640.0,29.667776,4.18,21.0,1.4,00:00:09,16.45950460816905
2852,2023-08-02 21:18:50.918,0.0,726.0,5.752010407666667,0.009952552666666666,2.041041523,1.4380223520000002,687926802675.0,687926802675.0,video_processing-0-0.0.1,4.0,47.36,,,63.81950460816905,122.16,0.62929,0.9784,0.0,91308378156.0,33701400.0,10.67068185,640.0,29.667776,4.18,21.0,1.4,00:00:09,16.45950460816905
2853,2023-08-02 21:18:50.918,0.0,330.0,3.052024017666666,4.225166666666666e-05,0.7568409256666667,0.522510638,425155711602.0,425155711602.0,pyaes-0-0.0.1,2.0,47.36,,,63.81950460816905,122.16,0.62929,0.9784,0.0,91308378156.0,33701400.0,10.67068185,640.0,29.667776,4.18,21.0,1.4,00:00:09,16.45950460816905
2854,2023-08-02 21:18:50.918,0.0,594.0,9.535166666666667e-05,1.5973666666666666e-05,0.000682483,0.000533676,674629820367.0,674629820367.0,model_training-0-0.0.1,0.0,47.36,,,63.81950460816905,122.16,0.62929,0.9784,0.0,91308378156.0,33701400.0,10.67068185,640.0,29.667776,4.18,21.0,1.4,00:00:09,16.45950460816905
2855,2023-08-02 21:18:51.919,0.0,594.0,9.600433333333333e-05,1.5333e-05,0.0010357366666666667,0.000765882,674630693105.0,674630693105.0,model_training-0-0.0.1,0.0,55.66,,,72.0008873564214,122.15,0.68883,0.9794,0.0,91342079556.0,50508336.0,10.687356533333334,641.0,33.7014,4.18,21.0,1.4,00:00:09,16.340887356421405
2856,2023-08-02 21:18:51.919,0.0,726.0,11.179276952,0.024015169,5.015415608666667,3.641030068,691579568371.0,691579568371.0,video_processing-0-0.0.1,5.0,55.66,,,72.0008873564214,122.15,0.68883,0.9794,0.0,91342079556.0,50508336.0,10.687356533333334,641.0,33.7014,4.18,21.0,1.4,00:00:09,16.340887356421405
2857,2023-08-02 21:18:51.919,0.0,330.0,5.580616987,0.008985918333333332,1.9740460363333332,1.431163344,349164535570.0,349164535570.0,image_processing-0-0.0.1,2.0,55.66,,,72.0008873564214,122.15,0.68883,0.9794,0.0,91342079556.0,50508336.0,10.687356533333334,641.0,33.7014,4.18,21.0,1.4,00:00:09,16.340887356421405
2858,2023-08-02 21:18:51.919,0.0,330.0,3.8463011316666673,0.000331532,1.4647428556666666,1.074216624,426231790670.0,426231790670.0,pyaes-0-0.0.1,2.0,55.66,,,72.0008873564214,122.15,0.68883,0.9794,0.0,91342079556.0,50508336.0,10.687356533333334,641.0,33.7014,4.18,21.0,1.4,00:00:09,16.340887356421405
2859,2023-08-02 21:18:51.919,0.0,66.0,0.18832657466666447,0.002000669666666663,0.33874030066666627,0.26478600200000013,35595212815.0,35595212815.0,os_cp,0.0,55.66,,,72.0008873564214,122.15,0.68883,0.9794,0.0,91342079556.0,50508336.0,10.687356533333334,641.0,33.7014,4.18,21.0,1.4,00:00:09,16.340887356421405
2860,2023-08-02 21:18:52.919,0.0,594.0,9.586466666666667e-05,1.4593e-05,0.0010496336666666667,0.00078364,674631577717.0,674631577717.0,model_training-0-0.0.1,0.0,70.16,,,97.98130205427677,122.01,0.88964,0.982,0.0,91392587892.0,42395784.0,10.704026599999999,642.0,50.508336,4.65,51.0,1.4,00:00:09,27.82130205427677
2861,2023-08-02 21:18:52.919,0.0,330.0,10.590609323666666,0.00027176433333333334,2.756414324333333,1.99800575,428233080016.0,428233080016.0,pyaes-0-0.0.1,2.0,70.16,,,97.98130205427677,122.01,0.88964,0.982,0.0,91392587892.0,42395784.0,10.704026599999999,642.0,50.508336,4.65,51.0,1.4,00:00:09,27.82130205427677
2862,2023-08-02 21:18:52.919,0.0,66.0,0.23730486900000258,0.004045465333333331,0.343558535333333,0.25937415399999963,64576079946.0,64576079946.0,os_cp,0.0,70.16,,,97.98130205427677,122.01,0.88964,0.982,0.0,91392587892.0,42395784.0,10.704026599999999,642.0,50.508336,4.65,51.0,1.4,00:00:09,27.82130205427677
2863,2023-08-02 21:18:52.919,0.0,726.0,10.144183978333334,0.021638962,4.0887080959999995,3.00462097,694592047239.0,694592047239.0,video_processing-0-0.0.1,6.0,70.16,,,97.98130205427677,122.01,0.88964,0.982,0.0,91392587892.0,42395784.0,10.704026599999999,642.0,50.508336,4.65,51.0,1.4,00:00:09,27.82130205427677
2864,2023-08-02 21:18:52.919,0.0,330.0,4.199765441333334,0.0030749586666666668,1.2539490963333333,0.919962368,350086073912.0,350086073912.0,image_processing-0-0.0.1,2.0,70.16,,,97.98130205427677,122.01,0.88964,0.982,0.0,91392587892.0,42395784.0,10.704026599999999,642.0,50.508336,4.65,51.0,1.4,00:00:09,27.82130205427677
2865,2023-08-02 21:18:53.920,0.0,726.0,5.240810420000001,0.010516523,1.8532112913333334,1.26668568,695862846293.0,695862846293.0,video_processing-0-0.0.1,4.0,42.23,,,83.57957162323186,122.27,0.52074,0.9725,0.0,91434983676.0,23087472.0,10.720698683333334,643.0,42.395784,4.65,51.0,1.4,00:00:09,41.34957162323186
2866,2023-08-02 21:18:53.920,0.0,594.0,9.762633333333334e-05,1.6322333333333335e-05,0.0008535276666666666,0.000595738,674632257656.0,674632257656.0,model_training-0-0.0.1,0.0,42.23,,,83.57957162323186,122.27,0.52074,0.9725,0.0,91434983676.0,23087472.0,10.720698683333334,643.0,42.395784,4.65,51.0,1.4,00:00:09,41.34957162323186
2867,2023-08-02 21:18:53.920,0.0,330.0,2.578664912,0.005003502333333334,0.8016543909999999,0.52956761,350618678006.0,350618678006.0,image_processing-0-0.0.1,1.0,42.23,,,83.57957162323186,122.27,0.52074,0.9725,0.0,91434983676.0,23087472.0,10.720698683333334,643.0,42.395784,4.65,51.0,1.4,00:00:09,41.34957162323186
2868,2023-08-02 21:18:53.920,0.0,66.0,0.13213673066666587,0.0013073853333333343,0.1733423730000001,0.1576729699999999,55778220790.5,55778220790.5,os_cp,0.0,42.23,,,83.57957162323186,122.27,0.52074,0.9725,0.0,91434983676.0,23087472.0,10.720698683333334,643.0,42.395784,4.65,51.0,1.4,00:00:09,41.34957162323186
2869,2023-08-02 21:18:53.920,0.0,330.0,1.0532547046666667,5.5519e-05,0.273805961,0.18772884,428421173255.0,428421173255.0,pyaes-0-0.0.1,0.0,42.23,,,83.57957162323186,122.27,0.52074,0.9725,0.0,91434983676.0,23087472.0,10.720698683333334,643.0,42.395784,4.65,51.0,1.4,00:00:09,41.34957162323186
2870,2023-08-02 21:18:54.921,0.0,66.0,0.09503674666666662,0.0008482646666666666,0.10143100633333324,0.28635698,86367782543.5,86367782543.5,os_cp,0.0,19.76,,,57.95206444673796,122.42,0.39543,0.9643,0.0,91458071148.0,6800025.0,10.737381316666667,644.0,23.087472,4.65,8.0,1.4,00:00:09,38.19206444673796
2871,2023-08-02 21:18:54.921,0.0,726.0,0.002378178,6.374766666666667e-05,0.004051325333333334,0.007979140000000001,695873355677.0,695873355677.0,video_processing-0-0.0.1,4.0,19.76,,,57.95206444673796,122.42,0.39543,0.9643,0.0,91458071148.0,6800025.0,10.737381316666667,644.0,23.087472,4.65,8.0,1.4,00:00:09,38.19206444673796
2872,2023-08-02 21:18:54.921,0.0,330.0,2.4723637933333333,0.001772492,0.6920441726666666,0.453486124,351072953484.0,351072953484.0,image_processing-0-0.0.1,1.0,19.76,,,57.95206444673796,122.42,0.39543,0.9643,0.0,91458071148.0,6800025.0,10.737381316666667,644.0,23.087472,4.65,8.0,1.4,00:00:09,38.19206444673796
2873,2023-08-02 21:18:54.921,0.0,330.0,5.3126e-05,8.579666666666667e-06,0.00030248833333333333,0.000309556,428421538039.0,428421538039.0,pyaes-0-0.0.1,0.0,19.76,,,57.95206444673796,122.42,0.39543,0.9643,0.0,91458071148.0,6800025.0,10.737381316666667,644.0,23.087472,4.65,8.0,1.4,00:00:09,38.19206444673796
2874,2023-08-02 21:18:54.921,0.0,594.0,0.018092251,0.00010197,0.010024159333333333,0.034603062,674675393980.0,674675393980.0,model_training-0-0.0.1,2.0,19.76,,,57.95206444673796,122.42,0.39543,0.9643,0.0,91458071148.0,6800025.0,10.737381316666667,644.0,23.087472,4.65,8.0,1.4,00:00:09,38.19206444673796
2875,2023-08-02 21:18:55.923,0.0,594.0,0.05172323533333333,0.00019884733333333334,0.02730968166666667,0.086077602,674813104614.0,674813104614.0,model_training-0-0.0.1,2.0,7.97,,,29.744745873661774,122.58,0.21095,0.8567,0.0,91464871173.0,5567607.0,10.754059566666665,645.0,6.800025,4.65,8.0,1.4,00:00:09,21.774745873661775
2876,2023-08-02 21:18:55.923,0.0,330.0,5.2953e-05,8.768333333333334e-06,0.00018300766666666667,0.0006136779999999999,428422238885.0,428422238885.0,pyaes-0-0.0.1,0.0,7.97,,,29.744745873661774,122.58,0.21095,0.8567,0.0,91464871173.0,5567607.0,10.754059566666665,645.0,6.800025,4.65,8.0,1.4,00:00:09,21.774745873661775
2877,2023-08-02 21:18:55.923,0.0,330.0,5.2824e-05,8.616e-06,0.00021765333333333335,0.000447824,351073477171.0,351073477171.0,image_processing-0-0.0.1,0.0,7.97,,,29.744745873661774,122.58,0.21095,0.8567,0.0,91464871173.0,5567607.0,10.754059566666665,645.0,6.800025,4.65,8.0,1.4,00:00:09,21.774745873661775
2878,2023-08-02 21:18:55.923,0.0,66.0,0.19855874099999998,0.0008328686666666668,0.161673627,0.42384518800000004,80197794114.0,80197794114.0,os_cp,0.0,7.97,,,29.744745873661774,122.58,0.21095,0.8567,0.0,91464871173.0,5567607.0,10.754059566666665,645.0,6.800025,4.65,8.0,1.4,00:00:09,21.774745873661775
2879,2023-08-02 21:18:55.923,0.0,726.0,0.004616001333333334,8.860966666666667e-05,0.004960430333333333,0.017256486,695895057157.0,695895057157.0,video_processing-0-0.0.1,4.0,7.97,,,29.744745873661774,122.58,0.21095,0.8567,0.0,91464871173.0,5567607.0,10.754059566666665,645.0,6.800025,4.65,8.0,1.4,00:00:09,21.774745873661775
2880,2023-08-02 21:18:56.923,0.0,330.0,5.3285e-05,8.606333333333333e-06,0.00020060566666666666,0.000534794,428422848815.0,428422848815.0,pyaes-0-0.0.1,0.0,9.03,,,21.307713784266195,122.62,0.17539,0.8654,0.0,91470438780.0,15843288.0,10.7707371,646.0,5.567607,4.65,3.0,1.4,00:00:09,12.277713784266195
2881,2023-08-02 21:18:56.923,0.0,594.0,1.3919783860000001,0.0020424443333333336,0.43430344466666665,0.358741136,675211903054.0,675211903054.0,model_training-0-0.0.1,2.0,9.03,,,21.307713784266195,122.62,0.17539,0.8654,0.0,91470438780.0,15843288.0,10.7707371,646.0,5.567607,4.65,3.0,1.4,00:00:09,12.277713784266195
2882,2023-08-02 21:18:56.923,0.0,66.0,0.2182664120000002,0.0008890400000000002,0.212534885,0.3719455739999999,89284675236.5,89284675236.5,os_cp,0.0,9.03,,,21.307713784266195,122.62,0.17539,0.8654,0.0,91470438780.0,15843288.0,10.7707371,646.0,5.567607,4.65,3.0,1.4,00:00:09,12.277713784266195
2883,2023-08-02 21:18:56.923,0.0,726.0,0.00363802,9.461966666666666e-05,0.005028052,0.0118924,695910282082.0,695910282082.0,video_processing-0-0.0.1,5.0,9.03,,,21.307713784266195,122.62,0.17539,0.8654,0.0,91470438780.0,15843288.0,10.7707371,646.0,5.567607,4.65,3.0,1.4,00:00:09,12.277713784266195
2884,2023-08-02 21:18:56.923,0.0,330.0,6.711766666666667e-05,8.714e-06,0.00021693466666666665,0.0005037500000000001,351074039970.0,351074039970.0,image_processing-0-0.0.1,0.0,9.03,,,21.307713784266195,122.62,0.17539,0.8654,0.0,91470438780.0,15843288.0,10.7707371,646.0,5.567607,4.65,3.0,1.4,00:00:09,12.277713784266195
2885,2023-08-02 21:18:57.924,0.0,726.0,3.048283011666667,0.005395743666666666,1.1468563093333333,0.79995864,696715388687.0,696715388687.0,video_processing-0-0.0.1,7.0,34.28,,,40.13821937960232,122.42,0.46108,0.9636,0.0,91486282068.0,28793436.0,10.787408266666667,647.0,15.843288,4.65,3.0,1.4,00:00:09,5.858219379602318
2886,2023-08-02 21:18:57.924,0.0,66.0,0.139564966,0.0009856933333333342,0.27203879900000016,0.2192426599999997,108678619416.0,108678619416.0,os_cp,0.0,34.28,,,40.13821937960232,122.42,0.46108,0.9636,0.0,91486282068.0,28793436.0,10.787408266666667,647.0,15.843288,4.65,3.0,1.4,00:00:09,5.858219379602318
2887,2023-08-02 21:18:57.924,0.0,330.0,5.280033333333333e-05,8.901333333333332e-06,0.00033806766666666664,0.000253292,351074338781.0,351074338781.0,image_processing-0-0.0.1,0.0,34.28,,,40.13821937960232,122.42,0.46108,0.9636,0.0,91486282068.0,28793436.0,10.787408266666667,647.0,15.843288,4.65,3.0,1.4,00:00:09,5.858219379602318
2888,2023-08-02 21:18:57.924,0.0,594.0,5.599477495666666,0.00146065,1.4790644296666666,1.02347752,676251174960.0,676251174960.0,model_training-0-0.0.1,3.0,34.28,,,40.13821937960232,122.42,0.46108,0.9636,0.0,91486282068.0,28793436.0,10.787408266666667,647.0,15.843288,4.65,3.0,1.4,00:00:09,5.858219379602318
2889,2023-08-02 21:18:57.924,0.0,330.0,5.3589e-05,8.768333333333334e-06,0.000332279,0.000239824,428423118830.0,428423118830.0,pyaes-0-0.0.1,0.0,34.28,,,40.13821937960232,122.42,0.46108,0.9636,0.0,91486282068.0,28793436.0,10.787408266666667,647.0,15.843288,4.65,3.0,1.4,00:00:09,5.858219379602318
2890,2023-08-02 21:18:58.925,0.0,330.0,5.2823e-05,8.847666666666667e-06,0.000360568,0.000252512,351074630987.0,351074630987.0,image_processing-0-0.0.1,0.0,42.05,,,57.844590573042524,122.33,0.53288,0.9783,0.0,91515075504.0,37931652.0,10.804082316666667,648.0,28.793436,4.35,24.0,1.4,00:00:09,15.794590573042527
2891,2023-08-02 21:18:58.925,0.0,594.0,7.379768844333333,0.005850878,2.200526372666667,1.56675129,677832832482.0,677832832482.0,model_training-0-0.0.1,3.0,42.05,,,57.844590573042524,122.33,0.53288,0.9783,0.0,91515075504.0,37931652.0,10.804082316666667,648.0,28.793436,4.35,24.0,1.4,00:00:09,15.794590573042527
2892,2023-08-02 21:18:58.925,0.0,726.0,4.774099781333333,0.009414462333333333,1.809137103,1.287464386,698008805852.0,698008805852.0,video_processing-0-0.0.1,7.0,42.05,,,57.844590573042524,122.33,0.53288,0.9783,0.0,91515075504.0,37931652.0,10.804082316666667,648.0,28.793436,4.35,24.0,1.4,00:00:09,15.794590573042527
2893,2023-08-02 21:18:58.925,0.0,330.0,6.3445e-05,8.759e-06,0.0004616233333333333,0.000336232,428423496647.0,428423496647.0,pyaes-0-0.0.1,0.0,42.05,,,57.844590573042524,122.33,0.53288,0.9783,0.0,91515075504.0,37931652.0,10.804082316666667,648.0,28.793436,4.35,24.0,1.4,00:00:09,15.794590573042527
2894,2023-08-02 21:18:58.925,0.0,66.0,0.15778155266666616,0.0012076286666666668,0.19280554266666616,0.16829272200000034,115560842791.5,115560842791.5,os_cp,0.0,42.05,,,57.844590573042524,122.33,0.53288,0.9783,0.0,91515075504.0,37931652.0,10.804082316666667,648.0,28.793436,4.35,24.0,1.4,00:00:09,15.794590573042527
2895,2023-08-02 21:18:59.927,0.0,726.0,8.482365257333333,0.018018695,3.394433337333333,2.4951530760000002,700512718462.0,700512718462.0,video_processing-0-0.0.1,8.0,57.21,,,76.83003839658753,122.18,0.74589,0.982,0.0,91553007156.0,40576535.0,10.8207523,649.0,37.931652,4.35,24.0,1.4,00:00:09,19.620038396587525
2896,2023-08-02 21:18:59.927,0.0,330.0,5.7742000000000004e-05,8.629e-06,0.00046902066666666665,0.00034520199999999997,428423892635.0,428423892635.0,pyaes-0-0.0.1,0.0,57.21,,,76.83003839658753,122.18,0.74589,0.982,0.0,91553007156.0,40576535.0,10.8207523,649.0,37.931652,4.35,24.0,1.4,00:00:09,19.620038396587525
2897,2023-08-02 21:18:59.927,0.0,330.0,0.006227394333333334,8.408133333333333e-05,0.007400480333333333,0.0053236559999999995,351080107503.0,351080107503.0,image_processing-0-0.0.1,2.0,57.21,,,76.83003839658753,122.18,0.74589,0.982,0.0,91553007156.0,40576535.0,10.8207523,649.0,37.931652,4.35,24.0,1.4,00:00:09,19.620038396587525
2898,2023-08-02 21:18:59.927,0.0,66.0,0.19899044733333326,0.001585349333333333,0.33366030733333396,0.25590778199999953,58111239680.5,58111239680.5,os_cp,0.0,57.21,,,76.83003839658753,122.18,0.74589,0.982,0.0,91553007156.0,40576535.0,10.8207523,649.0,37.931652,4.35,24.0,1.4,00:00:09,19.620038396587525
2899,2023-08-02 21:18:59.927,0.0,594.0,10.492971973333333,0.015869790333333335,2.7897609263333334,2.039777766,679890723445.0,679890723445.0,model_training-0-0.0.1,4.0,57.21,,,76.83003839658753,122.18,0.74589,0.982,0.0,91553007156.0,40576535.0,10.8207523,649.0,37.931652,4.35,24.0,1.4,00:00:09,19.620038396587525
2900,2023-08-02 21:19:00.928,0.0,726.0,7.400423772333333,0.015609726333333332,2.7216498159999998,2.000750154,702520362002.0,702520362002.0,video_processing-0-0.0.1,9.0,54.06,,,82.63982751902067,122.21,0.70456,0.9815,0.0,91593583691.0,41737945.0,10.837422983333333,650.0,40.576535,4.35,38.0,1.4,00:00:09,28.579827519020668
2901,2023-08-02 21:19:00.928,0.0,66.0,0.13775293066666805,0.0014190653333333338,0.27818140499999977,0.21925514000000046,45499991294.0,45499991294.0,os_cp,0.0,54.06,,,82.63982751902067,122.21,0.70456,0.9815,0.0,91593583691.0,41737945.0,10.837422983333333,650.0,40.576535,4.35,38.0,1.4,00:00:09,28.579827519020668
2902,2023-08-02 21:19:00.928,0.0,594.0,9.473866266666667,0.010180373999999999,2.798692957666667,2.042043848,681949220751.0,681949220751.0,model_training-0-0.0.1,3.0,54.06,,,82.63982751902067,122.21,0.70456,0.9815,0.0,91593583691.0,41737945.0,10.837422983333333,650.0,40.576535,4.35,38.0,1.4,00:00:09,28.579827519020668
2903,2023-08-02 21:19:00.928,0.0,330.0,1.0709857046666666,0.005427632,0.5282738553333334,0.381427982,351468895493.0,351468895493.0,image_processing-0-0.0.1,2.0,54.06,,,82.63982751902067,122.21,0.70456,0.9815,0.0,91593583691.0,41737945.0,10.837422983333333,650.0,40.576535,4.35,38.0,1.4,00:00:09,28.579827519020668
2904,2023-08-02 21:19:00.928,0.0,330.0,5.954933333333333e-05,8.438333333333334e-06,0.000618927,0.00046813,428424424381.0,428424424381.0,pyaes-0-0.0.1,0.0,54.06,,,82.63982751902067,122.21,0.70456,0.9815,0.0,91593583691.0,41737945.0,10.837422983333333,650.0,40.576535,4.35,38.0,1.4,00:00:09,28.579827519020668
2905,2023-08-02 21:19:01.930,0.0,330.0,0.160856368,3.141833333333334e-05,0.068684795,0.047308118,428471877300.0,428471877300.0,pyaes-0-0.0.1,1.0,56.8,,,87.04569348731688,122.17,0.74357,0.9784,0.0,91635321636.0,38880564.0,10.854093766666667,651.0,41.737945,4.35,38.0,1.4,00:00:09,30.245693487316885
2906,2023-08-02 21:19:01.930,0.0,66.0,0.23422462166666946,0.0021307490000000012,0.38227822033333325,0.2956058560000008,47326256056.5,47326256056.5,os_cp,0.0,56.8,,,87.04569348731688,122.17,0.74357,0.9784,0.0,91635321636.0,38880564.0,10.854093766666667,651.0,41.737945,4.35,38.0,1.4,00:00:09,30.245693487316885
2907,2023-08-02 21:19:01.930,0.0,594.0,10.800985826666667,0.011426725666666667,2.7997541053333337,2.027696346,683996939875.0,683996939875.0,model_training-0-0.0.1,4.0,56.8,,,87.04569348731688,122.17,0.74357,0.9784,0.0,91635321636.0,38880564.0,10.854093766666667,651.0,41.737945,4.35,38.0,1.4,00:00:09,30.245693487316885
2908,2023-08-02 21:19:01.930,0.0,726.0,1.1708857719999999,0.002589575333333334,0.43057998366666667,0.316649268,702840177836.0,702840177836.0,video_processing-0-0.0.1,7.0,56.8,,,87.04569348731688,122.17,0.74357,0.9784,0.0,91635321636.0,38880564.0,10.854093766666667,651.0,41.737945,4.35,38.0,1.4,00:00:09,30.245693487316885
2909,2023-08-02 21:19:01.930,0.0,330.0,8.800883837666666,0.007542599666666667,2.4890108896666665,1.805477804,353277337785.0,353277337785.0,image_processing-0-0.0.1,3.0,56.8,,,87.04569348731688,122.17,0.74357,0.9784,0.0,91635321636.0,38880564.0,10.854093766666667,651.0,41.737945,4.35,38.0,1.4,00:00:09,30.245693487316885
2910,2023-08-02 21:19:02.931,0.0,726.0,2.4371572896666667,0.004882566333333334,0.9207162013333333,0.6715189260000001,703517134452.0,703517134452.0,video_processing-0-0.0.1,8.0,51.89,,,81.47364090630478,122.29,0.6093,0.9713,0.0,91674202200.0,42131040.0,10.870772666666666,652.0,38.880564,4.25,33.0,1.4,00:00:09,29.58364090630478
2911,2023-08-02 21:19:02.931,0.0,330.0,0.249722771,0.0008545536666666667,0.11273695099999999,0.07865285999999999,353357071136.0,353357071136.0,image_processing-0-0.0.1,1.0,51.89,,,81.47364090630478,122.29,0.6093,0.9713,0.0,91674202200.0,42131040.0,10.870772666666666,652.0,38.880564,4.25,33.0,1.4,00:00:09,29.58364090630478
2912,2023-08-02 21:19:02.931,0.0,330.0,5.470950217333334,9.074266666666666e-05,1.4088281946666668,0.9996986480000001,429473244894.0,429473244894.0,pyaes-0-0.0.1,1.0,51.89,,,81.47364090630478,122.29,0.6093,0.9713,0.0,91674202200.0,42131040.0,10.870772666666666,652.0,38.880564,4.25,33.0,1.4,00:00:09,29.58364090630478
2913,2023-08-02 21:19:02.931,0.0,66.0,0.28709706833333115,0.003298265333333333,0.4092239556666666,0.3164406959999999,60391473511.5,60391473511.5,os_cp,0.0,51.89,,,81.47364090630478,122.29,0.6093,0.9713,0.0,91674202200.0,42131040.0,10.870772666666666,652.0,38.880564,4.25,33.0,1.4,00:00:09,29.58364090630478
2914,2023-08-02 21:19:02.931,0.0,594.0,9.068138702666667,0.007027058666666667,2.500134678333333,1.784394066,685795075787.0,685795075787.0,model_training-0-0.0.1,3.0,51.89,,,81.47364090630478,122.29,0.6093,0.9713,0.0,91674202200.0,42131040.0,10.870772666666666,652.0,38.880564,4.25,33.0,1.4,00:00:09,29.58364090630478
2915,2023-08-02 21:19:03.932,0.0,726.0,7.975486621,0.017135828666666665,3.3375515646666667,2.452864778,705980410007.0,705980410007.0,video_processing-0-0.0.1,8.0,60.98,,,87.83985678160379,122.18,0.73356,0.9813,0.0,91716333240.0,47068596.0,10.8874424,653.0,42.13104,4.25,33.0,1.4,00:00:09,26.85985678160379
2916,2023-08-02 21:19:03.932,0.0,330.0,2.094013468333333,8.014933333333334e-05,0.5462563166666667,0.40058899400000003,429874551558.0,429874551558.0,pyaes-0-0.0.1,1.0,60.98,,,87.83985678160379,122.18,0.73356,0.9813,0.0,91716333240.0,47068596.0,10.8874424,653.0,42.13104,4.25,33.0,1.4,00:00:09,26.85985678160379
