timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 21:20:16.900944,92.64189586087744,122.19,0.69273,0.976,0
2023-08-02 21:20:17.151467,87.39222710261421,122.24,0.63789,0.9637,0
2023-08-02 21:20:17.401976,86.74205897182995,122.16,0.71179,0.9802,0
2023-08-02 21:20:17.652479,86.64484128028097,122.16,0.72082,0.9814,0
2023-08-02 21:20:17.902999,86.41268889619668,122.17,0.71577,0.982,0
2023-08-02 21:20:18.153517,85.22478222733768,122.19,0.69075,0.9769,0
2023-08-02 21:20:18.404038,84.53364755913638,122.2,0.69149,0.9813,0
2023-08-02 21:20:18.654598,84.57305329139548,122.17,0.70602,0.9816,0
2023-08-02 21:20:18.905126,84.60063730397684,122.17,0.70602,0.9816,0
2023-08-02 21:20:19.155654,80.57234611278379,122.26,0.6,0.9702,0
2023-08-02 21:20:19.406178,79.83124227894865,122.21,0.65505,0.9756,0
2023-08-02 21:20:19.656695,86.73086959526405,122.06,0.85978,0.9799,0
2023-08-02 21:20:19.907218,95.67360871668484,121.97,0.96951,0.9856,0
2023-08-02 21:20:20.157754,102.8365261016794,121.94,0.99427,0.986,0
2023-08-02 21:20:20.408282,108.52256827117559,121.92,1.0131,0.986,0
2023-08-02 21:20:20.658804,112.29879778982291,121.93,1.0074,0.986,0
2023-08-02 21:20:20.909337,114.11715845287604,121.95,0.98463,0.9857,0
2023-08-02 21:20:21.159857,111.00701091701323,122.06,0.86785,0.9795,0
2023-08-02 21:20:21.410357,108.82990764190926,122.06,0.86785,0.9795,0
2023-08-02 21:20:21.660866,108.45193534933648,122.0,0.8984,0.9814,0
2023-08-02 21:20:21.911390,107.00835474453554,122.04,0.8671,0.9794,0
2023-08-02 21:20:22.161910,105.08584832117488,122.07,0.83902,0.9822,0
2023-08-02 21:20:22.412438,103.74009382482241,122.07,0.83902,0.9822,0
2023-08-02 21:20:22.662757,101.7645656773757,122.09,0.80981,0.9826,0
2023-08-02 21:20:22.913277,100.54639597416299,122.09,0.81403,0.9831,0
2023-08-02 21:20:23.163809,99.69367718191408,122.09,0.81403,0.9831,0
2023-08-02 21:20:23.414396,96.39887402733986,122.16,0.75208,0.9656,0
2023-08-02 21:20:23.664911,95.9123118191379,122.13,0.79118,0.9808,0
2023-08-02 21:20:23.915438,95.97671827339653,122.12,0.7998,0.9842,0
2023-08-02 21:20:24.165964,96.02180279137757,122.12,0.7998,0.9842,0
2023-08-02 21:20:24.416477,95.98706195396429,122.12,0.80765,0.9724,0
2023-08-02 21:20:24.666974,92.59164336777499,122.19,0.70627,0.9811,0
2023-08-02 21:20:24.917483,89.6412503574425,122.2,0.69076,0.9804,0
2023-08-02 21:20:25.168008,85.75287525020975,122.23,0.64515,0.9724,0
2023-08-02 21:20:25.418529,84.32461267514684,122.2,0.67745,0.9784,0
2023-08-02 21:20:25.669055,86.4520288726028,122.13,0.7639,0.9799,0
2023-08-02 21:20:25.919574,86.59092021082196,122.14,0.72443,0.9823,0
2023-08-02 21:20:26.170098,88.53404414757537,122.11,0.78005,0.9771,0
2023-08-02 21:20:26.420593,89.41873090330277,122.12,0.76551,0.9786,0
2023-08-02 21:20:26.671082,86.85321163231194,122.2,0.68352,0.9682,0
2023-08-02 21:20:26.921600,83.40314814261835,122.25,0.63792,0.9662,0
2023-08-02 21:20:27.172127,84.63070369983285,122.17,0.73296,0.9771,0
2023-08-02 21:20:27.422649,91.62649258988299,122.02,0.90119,0.9817,0
2023-08-02 21:20:27.673161,98.9685448129181,121.98,0.96609,0.9852,0
2023-08-02 21:20:27.923683,102.85998136904267,121.99,0.93359,0.9829,0
2023-08-02 21:20:28.174212,103.18998695832987,122.05,0.86964,0.9795,0
2023-08-02 21:20:28.424729,104.93299087083092,122.03,0.90995,0.9816,0
2023-08-02 21:20:28.675245,103.57609360958163,122.08,0.83737,0.9822,0
2023-08-02 21:20:28.925770,102.52126552670714,122.1,0.83649,0.9797,0
2023-08-02 21:20:29.176291,96.73778586869498,122.22,0.69708,0.9771,0
2023-08-02 21:20:29.426818,91.00905010808648,122.24,0.65053,0.9764,0
2023-08-02 21:20:29.677330,87.17953507566054,122.25,0.65384,0.9789,0
2023-08-02 21:20:29.927849,84.53937455296237,122.25,0.65448,0.9796,0
2023-08-02 21:20:30.178369,84.64846218707366,122.21,0.71214,0.9756,0
2023-08-02 21:20:30.428870,79.05002353095155,122.33,0.55172,0.9777,0
2023-08-02 21:20:30.679362,77.83621647166608,122.28,0.63406,0.9674,0
2023-08-02 21:20:30.929863,77.46895153016624,122.24,0.64183,0.9765,0
2023-08-02 21:20:31.180373,82.10336607111637,122.11,0.78038,0.975,0
2023-08-02 21:20:31.430910,89.12535624978146,122.07,0.88038,0.9817,0
2023-08-02 21:20:31.681433,97.18174937484703,121.99,0.9643,0.986,0
2023-08-02 21:20:31.931978,101.92722456239292,121.99,0.94122,0.9842,0
2023-08-02 21:20:32.182501,105.52205719367505,121.86,0.94915,0.9849,0
2023-08-02 21:20:32.433028,109.34344003557254,121.76,0.98517,0.9858,0
2023-08-02 21:20:32.683542,112.19840802490077,121.87,0.98925,0.9859,0
2023-08-02 21:20:32.934059,114.08588561743053,121.93,0.98577,0.9858,0
2023-08-02 21:20:33.184577,114.04811993220136,121.96,0.95203,0.9815,0
2023-08-02 21:20:33.435099,110.15168395254096,122.06,0.84631,0.9783,0
2023-08-02 21:20:33.685635,112.55717876677868,121.95,0.98295,0.9858,0
2023-08-02 21:20:33.936156,110.92902513674507,122.02,0.89463,0.9814,0
2023-08-02 21:20:34.186673,111.71531759572156,121.97,0.94576,0.9844,0
2023-08-02 21:20:34.437194,112.73372231700509,121.96,0.95784,0.9853,0
2023-08-02 21:20:34.687712,110.17360562190355,122.03,0.87261,0.9785,0
2023-08-02 21:20:34.938233,103.70182393533248,122.12,0.74111,0.9789,0
2023-08-02 21:20:35.188763,97.35717675473273,122.17,0.69056,0.9785,0
2023-08-02 21:20:35.439236,89.04202372831291,122.26,0.58754,0.9695,0
2023-08-02 21:20:35.689682,85.87641660981903,122.22,0.65801,0.976,0
2023-08-02 21:20:35.940172,91.34349162687333,122.05,0.86881,0.9817,0
2023-08-02 21:20:36.190690,98.80344413881133,121.96,0.96648,0.9858,0
2023-08-02 21:20:36.441179,101.53541089716794,122.02,0.90118,0.9813,0
2023-08-02 21:20:36.691660,100.89268762801757,122.07,0.82867,0.9826,0
2023-08-02 21:20:36.942154,98.0520813396123,122.13,0.76451,0.9792,0
2023-08-02 21:20:37.192664,94.04285693772862,122.17,0.71117,0.9747,0
2023-08-02 21:20:37.443183,85.35849985641003,122.31,0.54478,0.9769,0
2023-08-02 21:20:37.693705,77.71644989948703,122.35,0.50645,0.9665,0
2023-08-02 21:20:37.944246,69.23291492964091,122.39,0.41777,0.9669,0
2023-08-02 21:20:38.194780,64.48484045074864,122.38,0.45075,0.9681,0
2023-08-02 21:20:38.445303,59.968388315524045,122.41,0.41762,0.9669,0
2023-08-02 21:20:38.695769,57.247871820866834,122.41,0.4293,0.9686,0
2023-08-02 21:20:38.946290,63.19481027460678,122.23,0.64807,0.9729,0
2023-08-02 21:20:39.196805,65.94046719222474,122.27,0.6103,0.9695,0
2023-08-02 21:20:39.447330,65.88872703455732,122.3,0.5502,0.9774,0
2023-08-02 21:20:39.697844,66.25240892419012,122.28,0.56303,0.9747,0
2023-08-02 21:20:39.948381,66.16948624693309,122.3,0.55186,0.9775,0
2023-08-02 21:20:40.198714,59.52914037285316,122.45,0.41402,0.8686,0
2023-08-02 21:20:40.449185,56.38209826099722,122.4,0.41598,0.9631,0
2023-08-02 21:20:40.699583,54.65706878269805,122.39,0.42794,0.9667,0
2023-08-02 21:20:40.950134,43.534248147888626,122.61,0.17786,0.8062,0
2023-08-02 21:20:41.200641,43.295073703522036,122.47,0.39715,0.8787,0
2023-08-02 21:20:41.451150,45.620951592465424,122.43,0.43027,0.969,0
2023-08-02 21:20:41.701584,47.0531661147258,122.43,0.42524,0.968,0
2023-08-02 21:20:41.952079,50.92131628030806,122.37,0.50328,0.9734,0
2023-08-02 21:20:42.202538,54.48492139621564,122.34,0.54105,0.9488,0
2023-08-02 21:20:42.453062,59.714244977350944,122.27,0.60252,0.9762,0
2023-08-02 21:20:42.703515,64.05547148414566,122.23,0.62272,0.9746,0
2023-08-02 21:20:42.954034,67.34783003890196,122.23,0.62887,0.9761,0
2023-08-02 21:20:43.204552,64.56178102723138,122.36,0.49386,0.9608,0
2023-08-02 21:20:43.455071,62.15434671906197,122.38,0.48021,0.962,0
2023-08-02 21:20:43.705591,62.73984270334337,122.34,0.53633,0.977,0
2023-08-02 21:20:43.956114,63.09508989234036,122.36,0.53488,0.9767,0
2023-08-02 21:20:44.206639,63.295762924638254,122.34,0.53345,0.977,0
2023-08-02 21:20:44.457146,64.73853404724679,122.3,0.56982,0.9772,0
2023-08-02 21:20:44.707589,64.96817383307275,122.31,0.54891,0.9757,0
2023-08-02 21:20:44.958110,65.02122168315093,122.31,0.54537,0.9766,0
2023-08-02 21:20:45.208622,62.901355178205655,122.36,0.49284,0.9611,0
2023-08-02 21:20:45.459146,60.030248624743955,122.39,0.44862,0.9713,0
2023-08-02 21:20:45.709657,49.33277403732076,122.56,0.24748,0.8035,0
2023-08-02 21:20:45.960175,42.379441826124534,122.58,0.25582,0.8341,0
2023-08-02 21:20:46.210700,45.22660927828717,122.42,0.44137,0.96,0
2023-08-02 21:20:46.461216,48.58612649480102,122.38,0.47939,0.9618,0
2023-08-02 21:20:46.711677,54.13278854636072,122.29,0.56452,0.9716,0
2023-08-02 21:20:46.962198,61.64575198245251,122.23,0.6619,0.9787,0
2023-08-02 21:20:47.212710,67.65302638771676,122.19,0.68141,0.9809,0
2023-08-02 21:20:47.463229,70.71631847140173,122.22,0.6519,0.9773,0
2023-08-02 21:20:47.713747,72.03952292998122,122.25,0.63016,0.9752,0
2023-08-02 21:20:47.964268,76.94886605098685,122.15,0.74228,0.975,0
2023-08-02 21:20:48.214714,81.3877062356908,122.11,0.76873,0.9774,0
2023-08-02 21:20:48.465248,85.92469436498357,122.06,0.80345,0.9841,0
2023-08-02 21:20:48.715714,91.8662860554885,122.02,0.88279,0.9816,0
2023-08-02 21:20:48.966234,96.55340023884196,122.04,0.89696,0.982,0
2023-08-02 21:20:49.216750,99.33338016718936,122.04,0.88392,0.981,0
2023-08-02 21:20:49.467269,103.08836611703256,122.01,0.93221,0.9834,0
2023-08-02 21:20:49.717781,105.8668562819228,122.02,0.93608,0.9835,0
2023-08-02 21:20:49.968311,106.90579939734596,122.04,0.91237,0.9819,0
2023-08-02 21:20:50.218710,102.47455957814216,122.15,0.77284,0.976,0
2023-08-02 21:20:50.469228,102.77019170469951,122.08,0.86347,0.9814,0
2023-08-02 21:20:50.719695,101.80803419328966,122.11,0.83082,0.9814,0
2023-08-02 21:20:50.970211,103.26362393530277,122.06,0.8906,0.9812,0
2023-08-02 21:20:51.220726,100.96093675471194,122.11,0.79774,0.9813,0
2023-08-02 21:20:51.471246,100.64205572829836,122.12,0.83266,0.9825,0
2023-08-02 21:20:51.721773,100.13233900980886,122.12,0.82809,0.9784,0
2023-08-02 21:20:51.972294,99.95733730686621,122.12,0.8296,0.9826,0
2023-08-02 21:20:52.222705,98.20193611480634,122.15,0.79138,0.9735,0
2023-08-02 21:20:52.473225,100.63135528036445,122.06,0.88787,0.9808,0
2023-08-02 21:20:52.723676,103.75094869625511,122.03,0.92597,0.9826,0
2023-08-02 21:20:52.974198,106.22266408737858,122.03,0.93344,0.9831,0
2023-08-02 21:20:53.224730,107.172864861165,122.04,0.91233,0.9825,0
2023-08-02 21:20:53.475252,109.14600540281549,122.01,0.9471,0.9844,0
2023-08-02 21:20:53.725766,106.64820378197082,122.1,0.84172,0.981,0
2023-08-02 21:20:53.976285,103.97304264737957,122.11,0.81566,0.9812,0
2023-08-02 21:20:54.226707,98.6843298531657,122.18,0.72062,0.9807,0
2023-08-02 21:20:54.477226,95.670130897216,122.17,0.7381,0.9829,0
2023-08-02 21:20:54.727687,93.55389162805119,122.17,0.74026,0.9798,0
2023-08-02 21:20:54.978202,87.54612413963582,122.26,0.61858,0.9722,0
2023-08-02 21:20:55.228718,82.98398689774507,122.27,0.60577,0.9767,0
2023-08-02 21:20:55.479239,78.41529082842153,122.3,0.56976,0.9723,0
2023-08-02 21:20:55.729755,78.01140357989507,122.24,0.64396,0.979,0
2023-08-02 21:20:55.980278,77.46648250592655,122.24,0.64321,0.9691,0
2023-08-02 21:20:56.230656,79.71453775414858,122.18,0.71129,0.9776,0
2023-08-02 21:20:56.481185,84.92567642790401,122.1,0.80798,0.9841,0
2023-08-02 21:20:56.731637,86.03127349953282,122.17,0.74243,0.9769,0
2023-08-02 21:20:56.982164,84.38179144967297,122.21,0.67225,0.9802,0
2023-08-02 21:20:57.232617,81.01465401477108,122.27,0.61401,0.9744,0
2023-08-02 21:20:57.483165,78.68105781033975,122.27,0.61629,0.9719,0
2023-08-02 21:20:57.733656,77.40994046723783,122.24,0.62285,0.9778,0
2023-08-02 21:20:57.984224,76.39775832706648,122.23,0.61951,0.9777,0
2023-08-02 21:20:58.234653,79.30783082894654,122.16,0.71803,0.9816,0
2023-08-02 21:20:58.485191,81.67608158026258,122.14,0.72665,0.9825,0
2023-08-02 21:20:58.735724,83.24865710618381,122.14,0.72477,0.9818,0
2023-08-02 21:20:58.986260,84.22045997432868,122.15,0.72065,0.9825,0
2023-08-02 21:20:59.236713,82.39422198203007,122.22,0.65958,0.9692,0
2023-08-02 21:20:59.487232,80.87135538742106,122.23,0.64792,0.9763,0
2023-08-02 21:20:59.737689,79.28514877119474,122.23,0.6321,0.9783,0
2023-08-02 21:20:59.988172,77.86940413983632,122.24,0.62345,0.9784,0
2023-08-02 21:21:00.238601,73.36568289788542,122.29,0.52955,0.9706,0
2023-08-02 21:21:00.489164,67.7260780285198,122.35,0.46121,0.967,0
2023-08-02 21:21:00.739697,62.74305461996386,122.38,0.43169,0.9676,0
2023-08-02 21:21:00.990272,61.7500382339747,122.31,0.4989,0.974,0
2023-08-02 21:21:01.240832,62.36982676378229,122.29,0.53584,0.9739,0
2023-08-02 21:21:01.491378,61.1410787346476,122.33,0.48906,0.974,0
2023-08-02 21:21:01.741898,60.056855114253324,122.33,0.48238,0.9749,0
2023-08-02 21:21:01.992428,59.244498579977325,122.34,0.48079,0.975,0
2023-08-02 21:21:02.242714,57.155449005984124,122.37,0.44172,0.9672,0
2023-08-02 21:21:02.493245,55.44651430418889,122.36,0.4339,0.9693,0
2023-08-02 21:21:02.743776,57.27216001293221,122.29,0.51687,0.9735,0
2023-08-02 21:21:02.994312,57.489912009052546,122.34,0.48622,0.975,0
2023-08-02 21:21:03.244864,63.86703840633679,122.2,0.6629,0.9721,0
2023-08-02 21:21:03.495415,67.43192688443575,122.23,0.6335,0.9783,0
2023-08-02 21:21:03.745943,69.95554881910503,122.23,0.63474,0.9776,0
2023-08-02 21:21:03.996477,70.94298417337353,122.23,0.61274,0.978,0
2023-08-02 21:21:04.247004,70.87338892136147,122.23,0.59334,0.975,0
2023-08-02 21:21:04.497528,68.24287224495302,122.28,0.52376,0.9697,0
2023-08-02 21:21:04.748056,67.18781057146711,122.24,0.54576,0.9702,0
2023-08-02 21:21:04.998599,66.08446740002697,122.25,0.53323,0.9743,0
2023-08-02 21:21:05.249130,64.28942718001888,122.26,0.50359,0.9762,0
2023-08-02 21:21:05.499601,63.04189902601321,122.28,0.50613,0.9716,0
2023-08-02 21:21:05.750126,69.90232931820925,122.1,0.71901,0.9786,0
2023-08-02 21:21:06.000651,74.88883052274647,122.08,0.72171,0.9821,0
2023-08-02 21:21:06.251122,78.62898136592254,122.08,0.72862,0.9821,0
2023-08-02 21:21:06.501649,84.50058695614578,121.99,0.81901,0.9829,0
2023-08-02 21:21:06.752191,88.37071086930204,121.95,0.8139,0.9813,0
2023-08-02 21:21:07.002721,90.96939760851143,121.98,0.8113,0.9805,0
2023-08-02 21:21:07.253248,92.045078325958,121.99,0.79245,0.9781,0
2023-08-02 21:21:07.503783,96.6275548281706,121.91,0.89639,0.9821,0
2023-08-02 21:21:07.754320,101.78528837971943,121.87,0.9485,0.9847,0
2023-08-02 21:21:08.004880,106.75170186580361,121.82,0.98586,0.9853,0
2023-08-02 21:21:08.255465,110.56719130606254,121.84,0.9945,0.986,0
2023-08-02 21:21:08.505987,113.15703391424378,121.84,0.99249,0.9857,0
2023-08-02 21:21:08.756507,113.88092373997064,121.86,0.96286,0.985,0
2023-08-02 21:21:09.007036,115.20664661797946,121.86,0.98492,0.9856,0
2023-08-02 21:21:09.257561,115.32465263258563,121.88,0.96519,0.9827,0
2023-08-02 21:21:09.508085,115.67725684280992,121.85,0.97104,0.9846,0
2023-08-02 21:21:09.758642,114.88007978996694,121.88,0.94394,0.9824,0
2023-08-02 21:21:10.009166,115.67805585297687,121.85,0.9784,0.9859,0
2023-08-02 21:21:10.259689,117.57463909708382,121.82,1.0157,0.9859,0
2023-08-02 21:21:10.510220,118.87224736795866,121.82,1.015,0.9859,0
2023-08-02 21:21:10.760741,119.27957315757106,121.84,1.0009,0.9859,0
2023-08-02 21:21:11.011264,119.81070121029975,121.81,1.0079,0.9859,0
2023-08-02 21:21:11.261800,117.14949084720983,121.9,0.92649,0.9823,0
2023-08-02 21:21:11.512318,117.43764359304689,121.86,0.98306,0.9859,0
2023-08-02 21:21:11.762845,116.12735051513282,121.91,0.94362,0.9829,0
2023-08-02 21:21:12.013369,117.07914536059297,121.87,0.993,0.9859,0
2023-08-02 21:21:12.263888,117.72740175241509,121.87,0.99253,0.9858,0
2023-08-02 21:21:12.514407,110.43368122669057,122.06,0.78284,0.9777,0
2023-08-02 21:21:12.764928,109.2025768586834,121.98,0.8884,0.9812,0
2023-08-02 21:21:13.015459,106.26720380107837,122.02,0.82928,0.9825,0
2023-08-02 21:21:13.265976,103.45854266075484,122.03,0.81299,0.9768,0
2023-08-02 21:21:13.516497,101.01727986252838,122.05,0.79604,0.9811,0
2023-08-02 21:21:13.767016,99.40889590376987,122.02,0.79734,0.9832,0
2023-08-02 21:21:14.017537,96.01202713263892,122.09,0.7358,0.9806,0
2023-08-02 21:21:14.268055,96.19051899284725,122.04,0.80467,0.9837,0
2023-08-02 21:21:14.518599,95.65126329499307,122.07,0.78628,0.9834,0
2023-08-02 21:21:14.769122,88.59368430649515,122.22,0.60683,0.9725,0
2023-08-02 21:21:15.019646,83.2510790145466,122.23,0.59298,0.9766,0
2023-08-02 21:21:15.270166,77.39295531018263,122.29,0.53404,0.9758,0
2023-08-02 21:21:15.520685,70.72576871712783,122.35,0.47061,0.9581,0
2023-08-02 21:21:15.771206,69.46673810198948,122.24,0.55735,0.9765,0
2023-08-02 21:21:16.021738,71.48851667139263,122.16,0.64175,0.9721,0
2023-08-02 21:21:16.272256,74.06506166997484,122.15,0.66989,0.9786,0
2023-08-02 21:21:16.522830,76.95764316898239,122.13,0.69898,0.9806,0
2023-08-02 21:21:16.773347,82.92715021828768,122.04,0.80777,0.9825,0
2023-08-02 21:21:17.023863,85.77500515280137,122.07,0.76946,0.9839,0
2023-08-02 21:21:17.274383,85.11440360696095,122.14,0.70311,0.9732,0
2023-08-02 21:21:17.524908,81.41918252487267,122.21,0.60999,0.9766,0
2023-08-02 21:21:17.775430,72.15512776741087,122.35,0.42797,0.9652,0
2023-08-02 21:21:18.025950,66.4274894371876,122.32,0.4494,0.9653,0
2023-08-02 21:21:18.276470,65.67554260603131,122.25,0.53529,0.9768,0
2023-08-02 21:21:18.526986,65.44737982422193,122.25,0.54485,0.9746,0
2023-08-02 21:21:18.777509,68.47186587695535,122.2,0.63343,0.9757,0
2023-08-02 21:21:19.028031,70.10690611386875,122.22,0.62057,0.9746,0
2023-08-02 21:21:19.278551,70.05173427970813,122.24,0.58697,0.9745,0
2023-08-02 21:21:19.529085,75.36541399579569,122.13,0.73425,0.9787,0
2023-08-02 21:21:19.779603,79.33488979705699,122.04,0.74166,0.9789,0
2023-08-02 21:21:20.030120,80.44402285793988,121.94,0.69769,0.976,0
2023-08-02 21:21:20.280636,78.2543160005579,122.01,0.61493,0.9749,0
2023-08-02 21:21:20.531154,75.19572120039052,122.03,0.57274,0.9738,0
2023-08-02 21:21:20.781680,71.87750484027337,122.07,0.53867,0.9754,0
2023-08-02 21:21:21.032200,70.23275338819137,122.04,0.55699,0.9768,0
2023-08-02 21:21:21.282740,61.20942737173395,122.4,0.36654,0.895,0
2023-08-02 21:21:21.533260,56.417099160213766,122.4,0.42113,0.8776,0
2023-08-02 21:21:21.783784,54.74396941214963,122.35,0.42919,0.9682,0
2023-08-02 21:21:22.034304,53.38017858850474,122.35,0.42369,0.9684,0
2023-08-02 21:21:22.284826,52.59082501195332,122.35,0.42808,0.969,0
2023-08-02 21:21:22.535347,54.66717750836733,122.3,0.50071,0.9719,0
2023-08-02 21:21:22.785869,57.636524255857125,122.29,0.54099,0.9759,0
2023-08-02 21:21:23.036390,59.394666979099995,122.28,0.53167,0.9767,0
2023-08-02 21:21:23.286909,58.339066885369995,122.35,0.47981,0.9518,0
2023-08-02 21:21:23.537433,60.544646819759,122.29,0.54953,0.9775,0
2023-08-02 21:21:23.787951,61.7501527738313,122.29,0.54015,0.9774,0
2023-08-02 21:21:24.038469,66.33290694168191,122.21,0.64593,0.9758,0
2023-08-02 21:21:24.289008,73.19093485917733,122.14,0.74438,0.981,0
2023-08-02 21:21:24.539526,76.81195440142413,122.15,0.71491,0.9764,0
2023-08-02 21:21:24.790088,80.6777680809969,122.13,0.7503,0.9788,0
2023-08-02 21:21:25.040606,81.61563765669784,122.17,0.70031,0.9795,0
2023-08-02 21:21:25.291127,80.4640463596885,122.21,0.65442,0.9725,0
2023-08-02 21:21:25.541651,81.76963245178194,122.17,0.70811,0.9804,0
2023-08-02 21:21:25.792167,83.89374271624736,122.13,0.74338,0.9786,0
2023-08-02 21:21:26.042684,75.67231990137314,122.33,0.52278,0.8833,0
2023-08-02 21:21:26.293216,63.640123930961195,122.47,0.35653,0.8145,0
2023-08-02 21:21:26.543740,59.72088675167283,122.37,0.42827,0.9651,0
2023-08-02 21:21:26.794270,60.878920726170975,122.3,0.53196,0.9773,0
2023-08-02 21:21:27.044817,61.267444508319684,122.3,0.52092,0.9759,0
2023-08-02 21:21:27.295344,62.52761115582378,122.29,0.5527,0.9686,0
2023-08-02 21:21:27.545880,65.32942780907663,122.26,0.60303,0.9748,0
2023-08-02 21:21:27.796406,68.07639946635364,122.24,0.62294,0.9782,0
2023-08-02 21:21:28.046944,73.77567962644754,122.16,0.72569,0.9822,0
2023-08-02 21:21:28.297464,75.74827573851327,122.2,0.6799,0.9671,0
2023-08-02 21:21:28.547980,79.38869301695928,122.14,0.7324,0.9824,0
2023-08-02 21:21:28.798498,77.9622851118715,122.23,0.62436,0.978,0
2023-08-02 21:21:29.049035,73.53329957831004,122.32,0.5296,0.9756,0
2023-08-02 21:21:29.299558,62.957609704817024,122.5,0.47289,0.6609,0
2023-08-02 21:21:29.550088,59.01182679337192,122.4,0.42139,0.9656,0
2023-08-02 21:21:29.800606,56.732178755360344,122.38,0.43352,0.9691,0
2023-08-02 21:21:30.051131,52.47782512875224,122.44,0.3756,0.9252,0
2023-08-02 21:21:30.301652,41.98237759012656,122.61,0.17356,0.822,0
2023-08-02 21:21:30.552169,35.87696431308859,122.6,0.21419,0.8237,0
2023-08-02 21:21:30.802700,31.24017501916201,122.59,0.19078,0.8731,0
2023-08-02 21:21:31.053231,27.551922513413405,122.6,0.17862,0.8652,0
2023-08-02 21:21:31.303750,33.52434575938939,122.41,0.41358,0.9375,0
2023-08-02 21:21:31.554273,41.393842031572575,122.32,0.50264,0.9719,0
2023-08-02 21:21:31.804799,50.588889422100806,122.26,0.6032,0.9769,0
2023-08-02 21:21:32.055326,59.91952259547057,122.2,0.68154,0.9808,0
2023-08-02 21:21:32.305843,67.6329658168294,122.17,0.71779,0.9765,0
2023-08-02 21:21:32.556359,74.87497607178058,122.12,0.76365,0.9841,0
2023-08-02 21:21:32.806891,80.4600832502464,122.12,0.77773,0.9844,0
2023-08-02 21:21:33.057411,82.80365827517248,122.15,0.73609,0.9817,0
2023-08-02 21:21:33.307930,81.80026079262073,122.23,0.68183,0.9535,0
2023-08-02 21:21:33.558446,85.4790825548345,122.13,0.78748,0.978,0
2023-08-02 21:21:33.808992,87.29165778838416,122.14,0.76219,0.9831,0
2023-08-02 21:21:34.059566,85.7029604518689,122.19,0.68425,0.9807,0
2023-08-02 21:21:34.310085,82.82927231630823,122.2,0.6409,0.9719,0
2023-08-02 21:21:34.560606,83.09649062141575,122.16,0.69916,0.9803,0
2023-08-02 21:21:34.811122,81.40704343499102,122.19,0.64872,0.9773,0
2023-08-02 21:21:35.061643,80.1389304044937,122.19,0.64751,0.9755,0
2023-08-02 21:21:35.312166,77.4176512831456,122.25,0.59806,0.9721,0
2023-08-02 21:21:35.562685,75.48935589820192,122.26,0.59561,0.9749,0
2023-08-02 21:21:35.813212,76.56294912874135,122.2,0.66095,0.979,0
2023-08-02 21:21:36.063733,81.01916439011893,122.11,0.7628,0.9814,0
2023-08-02 21:21:36.314250,84.54981507308325,122.1,0.7728,0.9833,0
2023-08-02 21:21:36.564774,84.68937055115828,122.16,0.71399,0.9747,0
2023-08-02 21:21:36.815294,86.27925938581079,122.14,0.74981,0.9826,0
2023-08-02 21:21:37.065815,86.99228157006755,122.14,0.74042,0.9803,0
2023-08-02 21:21:37.316334,82.10699709904728,122.27,0.59331,0.9747,0
2023-08-02 21:21:37.566870,80.20229796933309,122.22,0.6336,0.9783,0
2023-08-02 21:21:37.817391,77.71910857853317,122.25,0.60268,0.9762,0
2023-08-02 21:21:38.067913,74.53217600497321,122.29,0.56134,0.9774,0
2023-08-02 21:21:38.318437,69.73632320348125,122.35,0.50464,0.9483,0
2023-08-02 21:21:38.568958,66.93992624243687,122.32,0.51252,0.9637,0
2023-08-02 21:21:38.819483,55.7982483697058,122.56,0.28494,0.8534,0
2023-08-02 21:21:39.070004,53.37147385879407,122.43,0.40545,0.9611,0
2023-08-02 21:21:39.320525,51.023231701155844,122.43,0.38647,0.9625,0
2023-08-02 21:21:39.571041,49.57326219080909,122.44,0.3916,0.9634,0
2023-08-02 21:21:39.821560,44.269483533566365,122.47,0.3255,0.8,0
2023-08-02 21:21:40.072079,33.57175847349645,122.64,0.16964,0.4139,0
2023-08-02 21:21:40.322612,28.226430931447517,122.58,0.23301,0.5516,0
2023-08-02 21:21:40.573128,25.061001652013257,122.56,0.24443,0.59,0
2023-08-02 21:21:40.823647,28.09070115640928,122.47,0.36157,0.794,0
2023-08-02 21:21:41.074163,33.5108908094865,122.42,0.39118,0.9639,0
2023-08-02 21:21:41.324683,37.56602356664055,122.41,0.39982,0.9609,0
2023-08-02 21:21:41.575198,39.90811649664838,122.42,0.3852,0.9622,0
2023-08-02 21:21:41.825719,41.91718154765387,122.41,0.395,0.9639,0
2023-08-02 21:21:42.076238,43.40062708335771,122.4,0.39788,0.9622,0
2023-08-02 21:21:42.326759,37.051838958350395,122.55,0.27925,0.6498,0
2023-08-02 21:21:42.577278,31.402587270845277,122.58,0.25516,0.5826,0
2023-08-02 21:21:42.827813,28.51101108959169,122.56,0.28563,0.6217,0
2023-08-02 21:21:43.078332,26.699907762714187,122.55,0.20658,0.8877,0
2023-08-02 21:21:43.328855,24.20183543389993,122.59,0.17337,0.8644,0
2023-08-02 21:21:43.579380,22.41958480372995,122.58,0.17282,0.862,0
2023-08-02 21:21:43.829900,22.573609362610966,122.54,0.2186,0.8561,0
2023-08-02 21:21:44.080423,21.381526553827673,122.56,0.17568,0.8639,0
2023-08-02 21:21:44.330945,32.12136858767938,122.27,0.51452,0.9089,0
