timestamp,cpu_pct,cpu_time
2023-04-07 21:43:59.31103978,4.1,00:00:15
2023-04-07 21:43:59.317846816,4.1,00:00:15
2023-04-07 21:43:59.324269084,4.1,00:00:15
2023-04-07 21:43:59.331241461,4.1,00:00:15
2023-04-07 21:43:59.33784597,4.1,00:00:15
2023-04-07 21:43:59.344820491,4.1,00:00:15
2023-04-07 21:43:59.35133769,4.1,00:00:15
2023-04-07 21:43:59.358033208,4.1,00:00:15
2023-04-07 21:43:59.364664382,4.1,00:00:15
2023-04-07 21:43:59.371200092,4.1,00:00:15
2023-04-07 21:43:59.378958507,4.1,00:00:15
2023-04-07 21:43:59.385794321,4.1,00:00:15
2023-04-07 21:43:59.392665713,4.1,00:00:15
2023-04-07 21:43:59.399284241,4.1,00:00:15
2023-04-07 21:43:59.406398779,4.1,00:00:15
2023-04-07 21:43:59.413071813,4.1,00:00:15
2023-04-07 21:43:59.419859055,4.1,00:00:15
2023-04-07 21:43:59.426533647,4.1,00:00:15
2023-04-07 21:43:59.433464102,4.1,00:00:15
2023-04-07 21:43:59.440048664,4.1,00:00:15
2023-04-07 21:43:59.446966003,4.1,00:00:15
2023-04-07 21:43:59.453648192,4.1,00:00:15
2023-04-07 21:43:59.460563727,4.1,00:00:15
2023-04-07 21:43:59.467289244,4.1,00:00:15
2023-04-07 21:43:59.474148007,4.1,00:00:15
2023-04-07 21:43:59.48075239,4.1,00:00:15
2023-04-07 21:43:59.487284106,4.1,00:00:15
2023-04-07 21:43:59.494963935,4.1,00:00:15
2023-04-07 21:43:59.501649217,4.1,00:00:15
2023-04-07 21:43:59.50857345,4.1,00:00:15
2023-04-07 21:43:59.515162521,4.1,00:00:15
2023-04-07 21:43:59.521884791,4.1,00:00:15
2023-04-07 21:43:59.52845031,4.1,00:00:15
2023-04-07 21:43:59.535194324,4.1,00:00:15
2023-04-07 21:43:59.541751364,4.1,00:00:15
2023-04-07 21:43:59.548288529,4.1,00:00:15
2023-04-07 21:43:59.554881762,4.1,00:00:15
2023-04-07 21:43:59.561565825,4.1,00:00:15
2023-04-07 21:43:59.568653872,4.1,00:00:15
2023-04-07 21:43:59.575343592,4.1,00:00:15
2023-04-07 21:43:59.582262929,4.1,00:00:15
2023-04-07 21:43:59.589003919,4.1,00:00:15
2023-04-07 21:43:59.595691121,4.1,00:00:15
2023-04-07 21:43:59.602377922,4.1,00:00:15
2023-04-07 21:43:59.609216975,4.1,00:00:15
2023-04-07 21:43:59.616333809,4.1,00:00:15
2023-04-07 21:43:59.623559227,4.1,00:00:15
2023-04-07 21:43:59.630100669,4.1,00:00:15
2023-04-07 21:43:59.637099953,4.1,00:00:15
2023-04-07 21:43:59.643545417,4.1,00:00:15
2023-04-07 21:43:59.650555305,4.1,00:00:15
2023-04-07 21:43:59.657038641,4.1,00:00:15
2023-04-07 21:43:59.663574724,4.1,00:00:15
2023-04-07 21:43:59.670435347,4.1,00:00:15
2023-04-07 21:43:59.677021491,4.1,00:00:15
2023-04-07 21:43:59.683880585,4.1,00:00:15
2023-04-07 21:43:59.690537475,4.1,00:00:15
2023-04-07 21:43:59.697192771,4.1,00:00:15
2023-04-07 21:43:59.703689756,4.1,00:00:15
2023-04-07 21:43:59.710538955,4.1,00:00:15
2023-04-07 21:43:59.717021705,4.1,00:00:15
2023-04-07 21:43:59.72375913,4.1,00:00:15
2023-04-07 21:43:59.730363235,4.1,00:00:15
2023-04-07 21:43:59.737013838,4.1,00:00:15
2023-04-07 21:43:59.743677436,4.1,00:00:15
2023-04-07 21:43:59.750470601,4.1,00:00:15
2023-04-07 21:43:59.757155659,4.1,00:00:15
2023-04-07 21:43:59.763785957,4.1,00:00:15
2023-04-07 21:43:59.770559345,4.1,00:00:15
2023-04-07 21:43:59.777076772,4.1,00:00:15
2023-04-07 21:43:59.783711827,4.1,00:00:15
2023-04-07 21:43:59.790212377,4.1,00:00:15
2023-04-07 21:43:59.796179619,4.1,00:00:15
2023-04-07 21:43:59.80206605,4.1,00:00:15
2023-04-07 21:43:59.808256293,4.1,00:00:15
2023-04-07 21:43:59.814367898,4.1,00:00:15
2023-04-07 21:43:59.820372582,4.1,00:00:15
2023-04-07 21:43:59.826371826,4.1,00:00:15
2023-04-07 21:43:59.832756764,4.1,00:00:15
2023-04-07 21:43:59.839391123,4.1,00:00:15
2023-04-07 21:43:59.846083996,4.1,00:00:15
2023-04-07 21:43:59.852629135,4.1,00:00:15
2023-04-07 21:43:59.859015327,4.1,00:00:15
2023-04-07 21:43:59.866036025,4.1,00:00:15
2023-04-07 21:43:59.872929642,4.1,00:00:15
2023-04-07 21:43:59.879796874,4.1,00:00:15
2023-04-07 21:43:59.886785573,4.1,00:00:15
2023-04-07 21:43:59.89419098,4.1,00:00:15
2023-04-07 21:43:59.901090997,4.1,00:00:15
2023-04-07 21:43:59.907848174,4.1,00:00:15
2023-04-07 21:43:59.914287417,4.1,00:00:15
2023-04-07 21:43:59.920542085,4.1,00:00:15
2023-04-07 21:43:59.927523891,4.1,00:00:15
2023-04-07 21:43:59.934239384,4.1,00:00:15
2023-04-07 21:43:59.94095146,4.1,00:00:15
2023-04-07 21:43:59.947900684,4.1,00:00:15
2023-04-07 21:43:59.954601098,4.1,00:00:15
2023-04-07 21:43:59.961204016,4.1,00:00:15
2023-04-07 21:43:59.967875798,4.1,00:00:15
2023-04-07 21:43:59.974237235,4.1,00:00:15
2023-04-07 21:43:59.980858261,4.1,00:00:15
2023-04-07 21:43:59.987491291,4.1,00:00:15
2023-04-07 21:43:59.994142408,4.1,00:00:15
2023-04-07 21:44:00.000846981,4.1,00:00:15
2023-04-07 21:44:00.007762778,4.1,00:00:15
2023-04-07 21:44:00.014771215,4.1,00:00:15
2023-04-07 21:44:00.021341172,4.1,00:00:15
2023-04-07 21:44:00.029052378,4.1,00:00:15
2023-04-07 21:44:00.035757038,4.1,00:00:15
2023-04-07 21:44:00.043678313,4.1,00:00:15
2023-04-07 21:44:00.050416297,4.1,00:00:15
2023-04-07 21:44:00.057284277,4.1,00:00:15
2023-04-07 21:44:00.06396539,4.1,00:00:15
2023-04-07 21:44:00.070615118,4.1,00:00:15
2023-04-07 21:44:00.07722998,4.1,00:00:15
2023-04-07 21:44:00.08510754,4.1,00:00:15
2023-04-07 21:44:00.091715675,4.1,00:00:15
2023-04-07 21:44:00.098679712,4.1,00:00:15
2023-04-07 21:44:00.105344371,4.1,00:00:15
2023-04-07 21:44:00.112539764,4.1,00:00:15
2023-04-07 21:44:00.119173009,4.1,00:00:15
2023-04-07 21:44:00.126063802,4.1,00:00:15
2023-04-07 21:44:00.132582051,4.1,00:00:15
2023-04-07 21:44:00.139266838,4.1,00:00:15
2023-04-07 21:44:00.145844023,4.1,00:00:15
2023-04-07 21:44:00.152891812,4.1,00:00:15
2023-04-07 21:44:00.159528322,4.1,00:00:15
2023-04-07 21:44:00.16640693,4.1,00:00:15
2023-04-07 21:44:00.173004956,4.1,00:00:15
2023-04-07 21:44:00.180298237,4.1,00:00:15
2023-04-07 21:44:00.187000412,4.1,00:00:15
2023-04-07 21:44:00.193739685,4.1,00:00:15
2023-04-07 21:44:00.20050416,4.1,00:00:15
2023-04-07 21:44:00.207392874,4.1,00:00:15
2023-04-07 21:44:00.214284611,4.1,00:00:15
2023-04-07 21:44:00.22097499,4.1,00:00:15
2023-04-07 21:44:00.227825296,4.1,00:00:15
2023-04-07 21:44:00.234505963,4.1,00:00:15
2023-04-07 21:44:00.24131003,4.1,00:00:15
2023-04-07 21:44:00.247987465,4.1,00:00:15
2023-04-07 21:44:00.254840036,4.1,00:00:15
2023-04-07 21:44:00.261753676,4.1,00:00:15
2023-04-07 21:44:00.268907042,4.1,00:00:15
2023-04-07 21:44:00.27579414,4.1,00:00:15
2023-04-07 21:44:00.282616178,4.1,00:00:15
2023-04-07 21:44:00.289560619,4.1,00:00:15
2023-04-07 21:44:00.296305058,4.1,00:00:15
2023-04-07 21:44:00.303106172,4.1,00:00:15
2023-04-07 21:44:00.310015839,4.1,00:00:15
2023-04-07 21:44:00.317000078,4.1,00:00:15
2023-04-07 21:44:00.324175118,4.1,00:00:15
2023-04-07 21:44:00.331710271,4.1,00:00:15
2023-04-07 21:44:00.339478828,4.1,00:00:15
2023-04-07 21:44:00.347637972,4.1,00:00:15
2023-04-07 21:44:00.355073041,4.1,00:00:15
2023-04-07 21:44:00.363649358,4.1,00:00:15
2023-04-07 21:44:00.371051848,4.1,00:00:15
2023-04-07 21:44:00.37967361,4.1,00:00:15
2023-04-07 21:44:00.388283231,4.1,00:00:15
2023-04-07 21:44:00.396303462,4.1,00:00:15
2023-04-07 21:44:00.404938575,4.1,00:00:15
2023-04-07 21:44:00.412399491,4.1,00:00:15
2023-04-07 21:44:00.421299745,4.1,00:00:15
2023-04-07 21:44:00.428924211,4.1,00:00:15
2023-04-07 21:44:00.437850581,4.1,00:00:15
2023-04-07 21:44:00.445700472,4.1,00:00:15
2023-04-07 21:44:00.454116713,4.1,00:00:15
2023-04-07 21:44:00.46237401,4.1,00:00:15
2023-04-07 21:44:00.470648677,4.1,00:00:15
2023-04-07 21:44:00.478983104,4.1,00:00:15
2023-04-07 21:44:00.487645857,4.1,00:00:15
2023-04-07 21:44:00.495381702,4.1,00:00:15
2023-04-07 21:44:00.503982344,4.1,00:00:15
2023-04-07 21:44:00.512029662,4.1,00:00:15
2023-04-07 21:44:00.519923741,4.1,00:00:15
2023-04-07 21:44:00.527151917,4.1,00:00:15
2023-04-07 21:44:00.535946055,4.1,00:00:15
2023-04-07 21:44:00.543715118,4.1,00:00:15
2023-04-07 21:44:00.55187561,4.1,00:00:15
2023-04-07 21:44:00.559618991,4.1,00:00:15
2023-04-07 21:44:00.568490028,4.1,00:00:15
2023-04-07 21:44:00.57707609,4.1,00:00:15
2023-04-07 21:44:00.584963579,4.1,00:00:15
2023-04-07 21:44:00.594210221,4.1,00:00:15
2023-04-07 21:44:00.602293138,4.1,00:00:15
2023-04-07 21:44:00.611106088,4.1,00:00:15
2023-04-07 21:44:00.618755713,4.1,00:00:15
2023-04-07 21:44:00.626773928,4.1,00:00:15
2023-04-07 21:44:00.63416566,4.1,00:00:15
2023-04-07 21:44:00.64243132,4.1,00:00:15
2023-04-07 21:44:00.650995983,4.1,00:00:15
2023-04-07 21:44:00.659721889,4.1,00:00:15
2023-04-07 21:44:00.668000248,4.1,00:00:15
2023-04-07 21:44:00.675516718,4.1,00:00:15
2023-04-07 21:44:00.684151968,4.1,00:00:15
2023-04-07 21:44:00.692966107,4.1,00:00:15
2023-04-07 21:44:00.703397116,4.1,00:00:15
2023-04-07 21:44:00.714607117,4.1,00:00:15
2023-04-07 21:44:00.726341906,4.1,00:00:15
2023-04-07 21:44:00.737064854,4.1,00:00:15
2023-04-07 21:44:00.746816882,4.1,00:00:15
2023-04-07 21:44:00.757996729,4.1,00:00:15
2023-04-07 21:44:00.770159675,4.1,00:00:15
2023-04-07 21:44:00.780956635,4.1,00:00:15
2023-04-07 21:44:00.791086058,4.1,00:00:15
2023-04-07 21:44:00.801534585,4.1,00:00:15
2023-04-07 21:44:00.810454153,4.1,00:00:15
2023-04-07 21:44:00.820537923,4.1,00:00:15
2023-04-07 21:44:00.831707491,4.1,00:00:15
2023-04-07 21:44:00.841638884,4.1,00:00:15
2023-04-07 21:44:00.85056719,4.1,00:00:15
2023-04-07 21:44:00.858991316,4.1,00:00:15
2023-04-07 21:44:00.867404626,4.1,00:00:15
2023-04-07 21:44:00.875532289,4.1,00:00:15
2023-04-07 21:44:00.883517264,4.1,00:00:15
2023-04-07 21:44:00.891390917,4.1,00:00:15
2023-04-07 21:44:00.900039849,4.1,00:00:15
2023-04-07 21:44:00.90780757,4.1,00:00:15
2023-04-07 21:44:00.916276331,4.1,00:00:15
2023-04-07 21:44:00.92901114,4.1,00:00:15
2023-04-07 21:44:00.938962549,4.1,00:00:15
2023-04-07 21:44:00.947160097,4.1,00:00:15
2023-04-07 21:44:00.956215029,4.1,00:00:15
2023-04-07 21:44:00.964199241,4.1,00:00:15
2023-04-07 21:44:00.973549976,4.1,00:00:15
2023-04-07 21:44:00.981951935,4.1,00:00:15
2023-04-07 21:44:00.9907687,4.1,00:00:15
2023-04-07 21:44:00.999598526,4.1,00:00:15
2023-04-07 21:44:01.007874909,4.1,00:00:15
2023-04-07 21:44:01.016248796,4.1,00:00:15
2023-04-07 21:44:01.025033062,4.1,00:00:15
2023-04-07 21:44:01.035152267,4.1,00:00:15
2023-04-07 21:44:01.043909046,4.1,00:00:15
2023-04-07 21:44:01.052060906,4.1,00:00:15
2023-04-07 21:44:01.062184997,4.1,00:00:15
2023-04-07 21:44:01.070795455,4.1,00:00:15
2023-04-07 21:44:01.08122874,4.1,00:00:15
2023-04-07 21:44:01.090178822,4.1,00:00:15
2023-04-07 21:44:01.099615608,4.1,00:00:15
2023-04-07 21:44:01.108565724,4.1,00:00:15
2023-04-07 21:44:01.116856978,4.1,00:00:15
2023-04-07 21:44:01.12559008,4.1,00:00:15
2023-04-07 21:44:01.133894015,4.1,00:00:15
2023-04-07 21:44:01.142031869,4.1,00:00:15
2023-04-07 21:44:01.149982288,4.1,00:00:15
2023-04-07 21:44:01.15827412,4.1,00:00:15
2023-04-07 21:44:01.166406304,4.1,00:00:15
2023-04-07 21:44:01.177396518,4.1,00:00:15
2023-04-07 21:44:01.187498435,4.1,00:00:15
2023-04-07 21:44:01.196772378,4.1,00:00:15
2023-04-07 21:44:01.207008968,4.1,00:00:15
2023-04-07 21:44:01.216709629,4.1,00:00:15
2023-04-07 21:44:01.225490591,4.1,00:00:15
2023-04-07 21:44:01.235048242,4.1,00:00:15
2023-04-07 21:44:01.243196213,4.1,00:00:15
2023-04-07 21:44:01.252524522,4.1,00:00:15
2023-04-07 21:44:01.26112227,4.1,00:00:15
2023-04-07 21:44:01.270115206,4.1,00:00:15
2023-04-07 21:44:01.279554959,4.1,00:00:15
2023-04-07 21:44:01.288077626,4.1,00:00:15
2023-04-07 21:44:01.297484777,4.1,00:00:15
2023-04-07 21:44:01.305893485,4.1,00:00:15
2023-04-07 21:44:01.315425302,4.1,00:00:15
2023-04-07 21:44:01.324146749,4.1,00:00:15
2023-04-07 21:44:01.336055452,4.1,00:00:15
2023-04-07 21:44:01.346688505,4.1,00:00:15
2023-04-07 21:44:01.356554796,4.1,00:00:15
2023-04-07 21:44:01.365935063,4.1,00:00:15
2023-04-07 21:44:01.374428686,4.1,00:00:15
2023-04-07 21:44:01.383832428,4.1,00:00:15
2023-04-07 21:44:01.392449379,4.1,00:00:15
2023-04-07 21:44:01.401681242,4.1,00:00:15
2023-04-07 21:44:01.409935464,4.1,00:00:15
2023-04-07 21:44:01.419168066,4.1,00:00:15
2023-04-07 21:44:01.429101199,4.1,00:00:15
2023-04-07 21:44:01.438509064,4.1,00:00:15
2023-04-07 21:44:01.447108809,4.1,00:00:15
2023-04-07 21:44:01.45671098,4.1,00:00:15
2023-04-07 21:44:01.465442355,4.1,00:00:15
2023-04-07 21:44:01.475493622,4.1,00:00:15
2023-04-07 21:44:01.485345762,4.1,00:00:15
2023-04-07 21:44:01.494330336,4.1,00:00:15
2023-04-07 21:44:01.503440001,4.1,00:00:15
2023-04-07 21:44:01.511661272,4.1,00:00:15
2023-04-07 21:44:01.520547735,4.1,00:00:15
2023-04-07 21:44:01.529095909,4.1,00:00:15
2023-04-07 21:44:01.538285601,4.1,00:00:15
2023-04-07 21:44:01.547301172,4.1,00:00:15
2023-04-07 21:44:01.556578898,4.1,00:00:15
2023-04-07 21:44:01.567597037,4.1,00:00:15
2023-04-07 21:44:01.576020037,4.1,00:00:15
2023-04-07 21:44:01.585341376,4.1,00:00:15
2023-04-07 21:44:01.594654026,4.1,00:00:15
2023-04-07 21:44:01.604644973,4.1,00:00:15
2023-04-07 21:44:01.614041601,4.1,00:00:15
2023-04-07 21:44:01.623326766,4.1,00:00:15
2023-04-07 21:44:01.632997676,4.1,00:00:15
2023-04-07 21:44:01.642071806,4.1,00:00:15
2023-04-07 21:44:01.650099099,4.1,00:00:15
2023-04-07 21:44:01.657876014,4.1,00:00:15
2023-04-07 21:44:01.665750599,4.1,00:00:15
2023-04-07 21:44:01.673183193,4.1,00:00:15
2023-04-07 21:44:01.681563661,4.1,00:00:15
2023-04-07 21:44:01.689014586,4.1,00:00:15
2023-04-07 21:44:01.697082371,4.1,00:00:15
2023-04-07 21:44:01.704482145,4.1,00:00:15
2023-04-07 21:44:01.712095949,4.1,00:00:15
2023-04-07 21:44:01.71984054,4.1,00:00:15
2023-04-07 21:44:01.728094108,4.1,00:00:15
2023-04-07 21:44:01.735622484,4.1,00:00:15
2023-04-07 21:44:01.744415564,4.1,00:00:15
2023-04-07 21:44:01.752278767,4.1,00:00:15
2023-04-07 21:44:01.760302871,4.1,00:00:15
2023-04-07 21:44:01.768166912,4.1,00:00:15
2023-04-07 21:44:01.777006453,4.1,00:00:15
2023-04-07 21:44:01.784782532,4.1,00:00:15
2023-04-07 21:44:01.792996757,4.1,00:00:15
2023-04-07 21:44:01.801118618,4.1,00:00:15
2023-04-07 21:44:01.809080296,4.1,00:00:15
2023-04-07 21:44:01.816790353,4.1,00:00:15
2023-04-07 21:44:01.824497702,4.1,00:00:15
2023-04-07 21:44:01.831793982,4.1,00:00:15
2023-04-07 21:44:01.839400823,4.1,00:00:15
2023-04-07 21:44:01.847726193,4.1,00:00:15
2023-04-07 21:44:01.855413775,4.1,00:00:15
2023-04-07 21:44:01.862855263,4.1,00:00:15
2023-04-07 21:44:01.870811215,4.1,00:00:15
2023-04-07 21:44:01.878555574,4.1,00:00:15
2023-04-07 21:44:01.886023249,4.1,00:00:15
2023-04-07 21:44:01.893306863,4.1,00:00:15
2023-04-07 21:44:01.900661725,4.1,00:00:15
2023-04-07 21:44:01.90796683,4.1,00:00:15
2023-04-07 21:44:01.915279801,4.1,00:00:15
2023-04-07 21:44:01.922779017,4.1,00:00:15
2023-04-07 21:44:01.930181966,4.1,00:00:15
2023-04-07 21:44:01.938883401,4.1,00:00:15
2023-04-07 21:44:01.946308835,4.1,00:00:15
2023-04-07 21:44:01.953731055,4.1,00:00:15
2023-04-07 21:44:01.961506618,4.1,00:00:15
2023-04-07 21:44:01.968818511,4.1,00:00:15
2023-04-07 21:44:01.976431362,4.1,00:00:15
2023-04-07 21:44:01.983718652,4.1,00:00:15
2023-04-07 21:44:01.99095639,4.1,00:00:15
2023-04-07 21:44:01.99812096,4.1,00:00:15
2023-04-07 21:44:02.004943439,4.1,00:00:15
2023-04-07 21:44:02.011688277,4.1,00:00:15
2023-04-07 21:44:02.01833709,4.1,00:00:15
2023-04-07 21:44:02.024934195,4.1,00:00:15
2023-04-07 21:44:02.031745293,4.1,00:00:15
2023-04-07 21:44:02.038394377,4.1,00:00:15
2023-04-07 21:44:02.045221044,4.1,00:00:15
2023-04-07 21:44:02.051816519,4.1,00:00:15
2023-04-07 21:44:02.058382989,4.1,00:00:15
2023-04-07 21:44:02.065166414,4.1,00:00:15
2023-04-07 21:44:02.071958263,4.1,00:00:15
2023-04-07 21:44:02.078892184,4.1,00:00:15
2023-04-07 21:44:02.085648843,4.1,00:00:15
2023-04-07 21:44:02.092469296,4.1,00:00:15
2023-04-07 21:44:02.09957636,4.1,00:00:15
2023-04-07 21:44:02.106889607,4.1,00:00:15
2023-04-07 21:44:02.113969056,4.1,00:00:15
2023-04-07 21:44:02.121466983,4.1,00:00:15
2023-04-07 21:44:02.128104897,4.1,00:00:15
2023-04-07 21:44:02.134832416,4.1,00:00:15
2023-04-07 21:44:02.141325225,4.1,00:00:15
2023-04-07 21:44:02.147833166,4.1,00:00:15
2023-04-07 21:44:02.154276502,4.1,00:00:15
2023-04-07 21:44:02.160757746,4.1,00:00:15
2023-04-07 21:44:02.167433302,4.1,00:00:15
2023-04-07 21:44:02.174139342,4.1,00:00:15
2023-04-07 21:44:02.180878033,4.1,00:00:15
2023-04-07 21:44:02.187419527,4.1,00:00:15
2023-04-07 21:44:02.194062073,4.1,00:00:15
2023-04-07 21:44:02.200537339,4.1,00:00:15
2023-04-07 21:44:02.207066456,4.1,00:00:15
2023-04-07 21:44:02.213941708,4.1,00:00:15
2023-04-07 21:44:02.220381253,4.1,00:00:15
2023-04-07 21:44:02.228036812,4.1,00:00:15
2023-04-07 21:44:02.234557352,4.1,00:00:15
2023-04-07 21:44:02.241547233,4.1,00:00:15
2023-04-07 21:44:02.248048619,4.1,00:00:15
2023-04-07 21:44:02.254698133,4.1,00:00:15
2023-04-07 21:44:02.261270257,4.1,00:00:15
2023-04-07 21:44:02.267850926,4.1,00:00:15
2023-04-07 21:44:02.274708003,4.1,00:00:15
2023-04-07 21:44:02.281414231,4.1,00:00:15
2023-04-07 21:44:02.288163487,4.1,00:00:15
2023-04-07 21:44:02.294642752,4.1,00:00:15
2023-04-07 21:44:02.301507074,4.1,00:00:15
2023-04-07 21:44:02.307963721,4.1,00:00:15
2023-04-07 21:44:02.314590662,4.1,00:00:15
2023-04-07 21:44:02.321115577,4.1,00:00:15
2023-04-07 21:44:02.327634766,4.1,00:00:15
2023-04-07 21:44:02.334291907,4.1,00:00:15
2023-04-07 21:44:02.340862288,4.1,00:00:15
2023-04-07 21:44:02.347610536,4.1,00:00:15
2023-04-07 21:44:02.354289128,4.1,00:00:15
2023-04-07 21:44:02.361118354,4.1,00:00:15
2023-04-07 21:44:02.367648641,4.1,00:00:15
2023-04-07 21:44:02.374431878,4.1,00:00:15
2023-04-07 21:44:02.380969521,4.1,00:00:15
2023-04-07 21:44:02.387869374,4.1,00:00:15
2023-04-07 21:44:02.394353949,4.1,00:00:15
2023-04-07 21:44:02.401188774,4.1,00:00:15
2023-04-07 21:44:02.407796303,4.1,00:00:15
2023-04-07 21:44:02.414550509,4.1,00:00:15
2023-04-07 21:44:02.421033877,4.1,00:00:15
2023-04-07 21:44:02.42794936,4.1,00:00:15
2023-04-07 21:44:02.434412206,4.1,00:00:15
2023-04-07 21:44:02.441464783,4.1,00:00:15
2023-04-07 21:44:02.448017549,4.1,00:00:15
2023-04-07 21:44:02.454826188,4.1,00:00:15
2023-04-07 21:44:02.461358247,4.1,00:00:15
2023-04-07 21:44:02.468709591,4.1,00:00:15
2023-04-07 21:44:02.475239644,4.1,00:00:15
2023-04-07 21:44:02.482260191,4.1,00:00:15
2023-04-07 21:44:02.488715599,4.1,00:00:15
2023-04-07 21:44:02.495495635,4.1,00:00:15
2023-04-07 21:44:02.502036082,4.1,00:00:15
2023-04-07 21:44:02.509036308,4.1,00:00:15
2023-04-07 21:44:02.515616034,4.1,00:00:15
2023-04-07 21:44:02.522349397,4.1,00:00:15
2023-04-07 21:44:02.52882792,4.1,00:00:15
2023-04-07 21:44:02.535576514,4.1,00:00:15
2023-04-07 21:44:02.542041141,4.1,00:00:15
2023-04-07 21:44:02.548910662,4.1,00:00:15
2023-04-07 21:44:02.555588347,4.1,00:00:15
2023-04-07 21:44:02.562362241,4.1,00:00:15
2023-04-07 21:44:02.568849095,4.1,00:00:15
2023-04-07 21:44:02.575688513,4.1,00:00:15
2023-04-07 21:44:02.582246559,4.1,00:00:15
2023-04-07 21:44:02.589304898,4.1,00:00:15
2023-04-07 21:44:02.596084289,4.1,00:00:15
2023-04-07 21:44:02.602907451,4.1,00:00:15
2023-04-07 21:44:02.610129574,4.1,00:00:15
2023-04-07 21:44:02.617129108,4.1,00:00:15
2023-04-07 21:44:02.625081585,4.1,00:00:15
2023-04-07 21:44:02.634167876,4.1,00:00:15
2023-04-07 21:44:02.64140259,4.1,00:00:15
2023-04-07 21:44:02.649409348,4.1,00:00:15
2023-04-07 21:44:02.656509081,4.1,00:00:15
2023-04-07 21:44:02.663951593,4.1,00:00:15
2023-04-07 21:44:02.670910144,4.1,00:00:15
2023-04-07 21:44:02.679238334,4.1,00:00:15
2023-04-07 21:44:02.686438964,4.1,00:00:15
2023-04-07 21:44:02.694033798,4.1,00:00:15
2023-04-07 21:44:02.701260587,4.1,00:00:15
2023-04-07 21:44:02.708920843,4.1,00:00:15
2023-04-07 21:44:02.716158934,4.1,00:00:15
2023-04-07 21:44:02.72388116,4.1,00:00:15
2023-04-07 21:44:02.731404483,4.1,00:00:15
2023-04-07 21:44:02.739267089,4.1,00:00:15
2023-04-07 21:44:02.746391687,4.1,00:00:15
2023-04-07 21:44:02.754599316,4.1,00:00:15
2023-04-07 21:44:02.761577169,4.1,00:00:15
2023-04-07 21:44:02.769264546,4.1,00:00:15
2023-04-07 21:44:02.77635855,4.1,00:00:15
2023-04-07 21:44:02.784088821,4.1,00:00:15
2023-04-07 21:44:02.792391688,4.1,00:00:15
2023-04-07 21:44:02.800086085,4.1,00:00:15
2023-04-07 21:44:02.807424411,4.1,00:00:15
2023-04-07 21:44:02.815269708,4.1,00:00:15
2023-04-07 21:44:02.822472866,4.1,00:00:15
2023-04-07 21:44:02.829288416,4.1,00:00:15
2023-04-07 21:44:02.836134412,4.1,00:00:15
2023-04-07 21:44:02.842681342,4.1,00:00:15
2023-04-07 21:44:02.850611443,4.1,00:00:15
2023-04-07 21:44:02.85729633,4.1,00:00:15
2023-04-07 21:44:02.864079312,4.1,00:00:15
2023-04-07 21:44:02.87066509,4.1,00:00:15
2023-04-07 21:44:02.877458715,4.1,00:00:15
2023-04-07 21:44:02.884089937,4.1,00:00:15
2023-04-07 21:44:02.8907278,4.1,00:00:15
2023-04-07 21:44:02.897385518,4.1,00:00:15
2023-04-07 21:44:02.903993601,4.1,00:00:15
2023-04-07 21:44:02.910723844,4.1,00:00:15
2023-04-07 21:44:02.917716459,4.1,00:00:15
2023-04-07 21:44:02.925719616,4.1,00:00:15
2023-04-07 21:44:02.932916573,4.1,00:00:15
2023-04-07 21:44:02.940631004,4.1,00:00:15
2023-04-07 21:44:02.947816115,4.1,00:00:15
2023-04-07 21:44:02.955463397,4.1,00:00:15
2023-04-07 21:44:02.962726277,4.1,00:00:15
2023-04-07 21:44:02.970703955,4.1,00:00:15
2023-04-07 21:44:02.977632914,4.1,00:00:15
2023-04-07 21:44:02.985606001,4.1,00:00:15
2023-04-07 21:44:02.992482283,4.1,00:00:15
2023-04-07 21:44:03.000495874,4.1,00:00:15
2023-04-07 21:44:03.007366487,4.1,00:00:15
2023-04-07 21:44:03.015108198,4.1,00:00:15
2023-04-07 21:44:03.022038583,4.1,00:00:15
2023-04-07 21:44:03.029752891,4.1,00:00:15
2023-04-07 21:44:03.036972539,4.1,00:00:15
2023-04-07 21:44:03.044644721,4.1,00:00:15
2023-04-07 21:44:03.051707098,4.1,00:00:15
2023-04-07 21:44:03.059447146,4.1,00:00:15
2023-04-07 21:44:03.066888566,4.1,00:00:15
2023-04-07 21:44:03.074962953,4.1,00:00:15
2023-04-07 21:44:03.082397063,4.1,00:00:15
2023-04-07 21:44:03.090476719,4.1,00:00:15
2023-04-07 21:44:03.098328829,4.1,00:00:15
2023-04-07 21:44:03.105660184,4.1,00:00:15
2023-04-07 21:44:03.113135679,4.1,00:00:15
2023-04-07 21:44:03.120234983,4.1,00:00:15
2023-04-07 21:44:03.127689702,4.1,00:00:15
2023-04-07 21:44:03.134681067,4.1,00:00:15
2023-04-07 21:44:03.14277569,4.1,00:00:15
2023-04-07 21:44:03.150059271,4.1,00:00:15
2023-04-07 21:44:03.158181087,4.1,00:00:15
2023-04-07 21:44:03.165746534,4.1,00:00:15
2023-04-07 21:44:03.173187524,4.1,00:00:15
2023-04-07 21:44:03.180775091,4.1,00:00:15
2023-04-07 21:44:03.188011706,4.1,00:00:15
2023-04-07 21:44:03.195407378,4.1,00:00:15
2023-04-07 21:44:03.202554258,4.1,00:00:15
2023-04-07 21:44:03.210160925,4.1,00:00:15
2023-04-07 21:44:03.217458793,4.1,00:00:15
