success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,json_dumps_loads-0,false,215111,0.21108365058898929,223364,1600c17dto4317to5f7dto287dto86dad99355b2
true,pyaes_small-0,false,130638,0.12759733200073242,137247,3dc2b782to160fto4524toa555to362007306801
true,json_dumps_loads-0,false,868329,0.867150068283081,871692,a94e5627tofa9eto2296to2276todc22b3d739c2
true,json_dumps_loads-0,false,267275,0.26497316360473633,272405,e3b5c364to0551to75bdtoacf2to4719b3b8ce64
true,pyaes_small-0,false,125619,0.12453579902648926,129020,ce76157bto3f5ftoba9ctob3abtod68bc1ee216a
true,json_dumps_loads-0,false,83611,0.07997512817382813,91064,8ecd90c2to5f22tofe41to8c8bto6452836a748c
true,pyaes_small-0,false,135017,0.13221359252929688,140636,325e693cto45c8to5fe8toa50eto1c6ef2e99065
true,pyaes_small-0,false,130512,0.12955045700073242,133761,a18d2545tob592tobb20to13abto34b06e48395b
true,json_dumps_loads-0,false,108098,0.10634374618530272,112895,0fa3f4d5toc7acto2e38to8432toc50d5bf531d2
true,pyaes_small-0,false,137537,0.13492488861083984,143247,f2331be1toe724to3348todb4ctoed7d0ee60422
true,json_dumps_loads-0,false,96478,0.09452295303344728,101018,e82d1d27toe776to4de2toda96toe607da2e49cc
true,json_dumps_loads-0,false,101108,0.0989217758178711,107604,1b61038dto2a7ftof422toa581to7a670cc6fe4d
true,json_dumps_loads-0,false,605634,0.6045498847961426,609315,a67709b4to93e8to1796toe81etodbf034f2f5d6
true,pyaes_small-0,false,134464,0.1316018104553223,141180,0c56b60ato1846toa0f1to50e6to495b6f0cd5b3
true,pyaes_small-0,false,130652,0.12962770462036133,134021,3ccb5077to6587to7d0fto1a84toda9aef7aba94
true,pyaes_small-0,false,131735,0.13077926635742188,134917,ebb7334eto3d74toe92dto1fe0to9c061b5540d4
true,pyaes_small-0,false,127806,0.12694954872131348,131285,2ae1113atoe25ctof4e7to44b1to94cc6d896f1b
true,json_dumps_loads-0,false,119177,0.11731314659118652,123726,c1e325d4to5688to1533to4f7ato31217e097ec1
true,json_dumps_loads-0,false,41529,0.03761720657348633,48627,f25cda8fto87f5toe55btoa97ato70f99a3c9b5a
true,json_dumps_loads-0,false,177068,0.1730349063873291,185191,81d1cb18tob61ftoef90to136ato54bed74d5eaf
true,pyaes_small-0,false,141300,0.1391446590423584,147536,f67f2f62to1b7cto4259to5be7tobd603d8c9c06
true,json_dumps_loads-0,false,121780,0.1207139492034912,125022,15d3accbto65a3toe964toa08bto3b0fcc256f58
true,pyaes_small-0,false,129516,0.12847542762756348,132764,46b5214eto252fto2378to6450tobd4fbd2e09c7
true,json_dumps_loads-0,false,109194,0.10727977752685548,113871,0bb6fd53to9016to9889todaa8to0aa7e38dc0b8
true,json_dumps_loads-0,false,55298,0.05444908142089844,58239,de48a268to1be6tob2fdto8e3ato217966ac2470
true,pyaes_small-0,false,132030,0.12903857231140137,138255,e8896805to2366toc56ctoce7bto7e2ad113b522
true,json_dumps_loads-0,false,109659,0.10601115226745604,116897,df19ed6bto31a8to76d1toe68cto8e4b700a5107
true,pyaes_small-0,false,137850,0.13508224487304688,143620,001b64d0to8c66toed80to3143toaffd17601150
true,pyaes_small-0,false,131675,0.12884998321533203,138100,5d742898to135bto30c6to8910to144fac3929bf
true,json_dumps_loads-0,false,244882,0.2425370216369629,249915,07d733d0to3209to6581to831fto2801387f5b55
true,pyaes_small-0,false,130072,0.12858891487121582,133947,42919850tof5cetod97btoc94cto1009f36aed17
true,json_dumps_loads-0,false,420568,0.4172823429107666,426899,c5893f6etod568toacfato702bto11e8306334ac
true,pyaes_small-0,false,139475,0.13785624504089355,143572,8105fbc2to40b8todd88to070ftoc069ea5a1995
true,json_dumps_loads-0,false,176262,0.1743326187133789,180975,8156beb7toba8cto2e35tof1a3to679cba2a4d62
true,json_dumps_loads-0,false,176432,0.1721334457397461,184408,2d873ca8to8255toe31ftob1actoeca10ee044b7
true,json_dumps_loads-0,false,77408,0.07369828224182129,84836,eaa2c5b4toade2to04a2to00b0tod2acf4fe7d87
true,json_dumps_loads-0,false,278713,0.2759265899658203,284848,1c86f461tob476toeafeto49c1to742be4b082de
true,pyaes_small-0,false,131860,0.1289072036743164,138497,8ee1e092to7eb3to9cf7to6ed0toc6fed67a4608
true,pyaes_small-0,false,125801,0.12483525276184082,129714,c2ca3fb8to2607to1e93tof2b9toaa40406bb8fc
true,pyaes_small-0,false,127776,0.12687444686889648,130993,f4ed1eceto370fto5826to1e1cto4c6d2001c98f
true,pyaes_small-0,false,145264,0.1422860622406006,151366,550450dbto37d9toa3ectoaf40to2e958d1c8d57
true,pyaes_small-0,false,126382,0.12545275688171387,129611,2828cbb2to67cetod5cbto1abcto32f48268cb81
true,pyaes_small-0,false,143310,0.14042067527770996,149300,e0f9de95to3bdbto4a59to43b5to4508ee26f9f8
true,pyaes_small-0,false,126265,0.12538695335388184,129684,229954datoc100to0764to25eetoc692da2618c0
true,json_dumps_loads-0,false,56063,0.05202794075012207,64225,dbe1aabfto674ctof1b4to80c7to7dad14f3f56a
true,json_dumps_loads-0,false,612123,0.6092143058776855,619668,81b4cc8atoc3fcto629fto51c0to4787716c7d1e
true,json_dumps_loads-0,false,78467,0.07464003562927246,86342,5cb9ada5toefb2to0598to2782to2bb96d240354
true,pyaes_small-0,false,129714,0.12677383422851563,135671,bdbbad1btoe886to2ef3to4633to9bf5ae9acc0e
true,json_dumps_loads-0,false,582995,0.5798683166503906,589585,812d5c52to0c6dto259bto016cto9a5b8ffbb4b5
true,pyaes_small-0,false,130766,0.12789273262023926,137065,c71850aato73a7to36a0tocc42tocc488a886dd7
true,json_dumps_loads-0,false,103999,0.10217928886413574,108857,2762cf38to62a5to405ctod4beto6535b37be96a
true,json_dumps_loads-0,false,231451,0.22917675971984863,236750,9d31aa40to33b0to9b85to2f2etocbe37d23df30
true,json_dumps_loads-0,false,425172,0.42305612564086914,429587,c1d7ed3ato5f86toaacato4304to90f7c231f3bd
true,json_dumps_loads-0,false,613818,0.611466646194458,618529,b6304db7toc53fto4561to6af2to2afa89d28e53
true,json_dumps_loads-0,false,229800,0.2270536422729492,235350,8393d5c3toebe2to6b27to33e1tobe7c4b86a46f
true,pyaes_small-0,false,142553,0.13953042030334473,148543,9afebeadtobf60to68d9to1307to1efff81a8348
true,json_dumps_loads-0,false,109894,0.10616421699523926,116905,c44b4c7cto5830to1554to530fto2d931f07dece
true,json_dumps_loads-0,false,658859,0.6548311710357666,666589,4dd08518to5bdftoc8b9to93cbtoe5b84f493e81
true,pyaes_small-0,false,141057,0.13828015327453613,146514,0601dc23toe387tof690to2c5ato1ae7a385b7d1
true,json_dumps_loads-0,false,66767,0.06272244453430176,74828,2b8e8dc7to9b0dtob3f5to6cbeto44a68c08bdbe
true,json_dumps_loads-0,false,228476,0.22580337524414065,234169,99359cceto4212to9d70tod9f0tofd45a3697e6b
true,pyaes_small-0,false,130753,0.1280374526977539,136883,4a85eb0dtoa7edtoa928tobfc5toc8f24aeabefa
true,json_dumps_loads-0,false,93137,0.09163331985473631,96973,d1ee2f2fto759dto221etof851toceba7c81f18f
true,json_dumps_loads-0,false,54990,0.05102348327636719,63034,62ac37efto3732to0548toa120to76d928610f89
true,json_dumps_loads-0,false,878658,0.8757767677307129,884098,11cd617dto3045todd56to399etocc4dabec176b
true,json_dumps_loads-0,false,214338,0.2108168601989746,221413,159417c1to6377toca3fto53bato9f25ea5b4591
true,json_dumps_loads-0,false,120700,0.11704826354980467,127558,df4cec0bto94d5to06cctoc82dto91f4b55e4afe
true,json_dumps_loads-0,false,50457,0.04702186584472656,57858,fe074f0ato7f0cto0bdfto4376to6d7d98929716
true,pyaes_small-0,false,133422,0.13047242164611816,138970,eb5331dcto3c98tof976to0d8cto1d00f9fa7aee
true,pyaes_small-0,false,143537,0.1408531665802002,148957,f59f6fdctoa0f0to57d4to46dftoa86724cd513c
true,pyaes_small-0,false,132102,0.13099956512451172,135132,4fad55f9toc749to3db5tocbe9toc81bd89f8018
true,pyaes_small-0,false,129379,0.12833404541015625,132755,d917b741toac9eto99b7tof717to50193d2182f7
true,json_dumps_loads-0,false,170783,0.1685488224029541,175702,da374215to01beto3a3btof61cto4edfd1c92b29
true,json_dumps_loads-0,false,183236,0.17917203903198242,191165,905ef8b0tof71dtob391to41b5to3fd80d6b7778
true,json_dumps_loads-0,false,587136,0.5831737518310547,594964,640189e6toccb7toeec9to8eceto23e04409eeca
true,pyaes_small-0,false,141668,0.1387481689453125,147652,46a87ef5to9cf2to2ab3to4280tofc91cba82a0d
true,pyaes_small-0,false,142261,0.13947272300720215,148667,a4f83381toceadto5f7dtoa59fto740c0b509e67
true,json_dumps_loads-0,false,170956,0.16841673851013184,176157,c8b8b4dcto52d6tofac2to9aa5to1b3bc20ecbfa
true,json_dumps_loads-0,false,155467,0.1514430046081543,163124,604fce0bto74c5to0946to4b72toda260fb080f3
true,json_dumps_loads-0,false,579186,0.5764198303222656,585159,dc506bfbtoff1ato3078todb79to65e2ad4f4a86
true,json_dumps_loads-0,false,83193,0.07932066917419434,90802,011da375to930atoacfctobe24tocbc47f8391c6
true,json_dumps_loads-0,false,183770,0.17999649047851563,190931,2d3040d6toa156to67d4toc1a1to043cc43c8f10
true,pyaes_small-0,false,143040,0.14028263092041016,148946,ebc66225to167btobd2eto7ba3tobf0b000b26b0
true,pyaes_small-0,false,127290,0.1262643337249756,130567,0bf1306etoe632to4988to5e32to84d2ac6cc645
true,json_dumps_loads-0,false,48809,0.0450131893157959,56294,b1e6d1deto788ctoefb8to5962toa4011fd1b194
true,pyaes_small-0,false,131833,0.12897062301635742,137833,091ba2catoc48eto0419to5927to69408d0042a0
true,json_dumps_loads-0,false,88310,0.08727121353149414,91966,ad14416ato6934to56deto49f4todc7a81a7c14b
true,json_dumps_loads-0,false,641539,0.6399340629577637,646031,e6de3a4ftoa919to6b82toe89cto8968fa6c6932
true,pyaes_small-0,false,143356,0.14037179946899414,149901,49d5eba5to9997to7a21toc48ftoa455e45ca2ca
true,pyaes_small-0,false,135752,0.13405942916870117,140046,3f9b8a76toa584to7b09to45d4to94a35fee17a7
true,json_dumps_loads-0,false,34370,0.03346514701843262,37728,555cff16toec38to5d82to704eto9ee946deac93
true,pyaes_small-0,false,130596,0.12973523139953613,133840,067188d1tod055tob571to14d0to154e92d2596f
true,pyaes_small-0,false,126130,0.1251204013824463,129753,a100a46ato91cfto2adato26cetoe01bef0f38ed
true,json_dumps_loads-0,false,84436,0.08343982696533203,87839,7db9c2cbto0829to735fto60a4to80b628bba3c5
true,json_dumps_loads-0,false,280946,0.2772390842437744,288567,7dc20aa9to91e2tof783to888bto619d0fbf55da
true,json_dumps_loads-0,false,68858,0.06527066230773926,75886,c825a151toa517todebato10abto0f25d729a12c
true,json_dumps_loads-0,false,1452117,1.4483642578125,1459866,82d40adeto4193tocae3toc9d9to3e9b71f7f822
true,json_dumps_loads-0,false,174922,0.17252254486083984,180528,8a8afe2ctoab78to141ctob1c3tof62704500373
true,pyaes_small-0,false,142364,0.1395249366760254,148526,723891a5to8f49to0af4to2204to65e3e92670b8
true,json_dumps_loads-0,false,785388,0.7843027114868164,789355,4ca64faato7582to6dc6to894ctoacc92f3f30aa
true,pyaes_small-0,false,130848,0.127915620803833,137747,1587dc99tocf4dto8688to3944tofd2ab9756346
true,json_dumps_loads-0,false,220476,0.21950531005859375,223804,d4cdfee7toab5dto70d1to2a30to1aac88ea871d
true,pyaes_small-0,false,142332,0.13927006721496582,147967,425549f3to4b7dto67b1to91f0tod1fcbc96d518
true,pyaes_small-0,false,128645,0.12757372856140137,131906,c1a02aa0to5596tocacftoa5f4to074acc72843d
true,json_dumps_loads-0,false,213671,0.2114858627319336,218680,edc9249eto8fdbtod610to69dato831f8b288626
true,json_dumps_loads-0,false,864778,0.8619377613067627,871237,06ae51e7to2b9ato7ab7to2b86to0fde0e6a86f5
true,json_dumps_loads-0,false,873568,0.8700306415557861,881171,9407190ftoc1a2to3efato5d5btoe90227a11575
true,json_dumps_loads-0,false,363190,0.35947370529174805,370504,b9c683f2to4d8ato17cfto28e1to4514ab5c915d
true,json_dumps_loads-0,false,406274,0.4034256935119629,411970,e3f44f41to8449to7827to5477tof85be9f77578
true,json_dumps_loads-0,false,91758,0.08942770957946777,97555,06947c8bto2638to7265to7621to17897deead11
true,json_dumps_loads-0,false,210153,0.20786643028259277,215254,78ce3b3fto1149to8fdetocdfdto1369a19bba07
true,pyaes_small-0,false,131055,0.12854433059692383,135916,c888835etof283to161btob964tod0b59ac525c4
true,json_dumps_loads-0,false,75361,0.07450556755065918,78419,aabece46to12adtof9ccto66cetoacdba911e8cb
true,json_dumps_loads-0,false,212412,0.20908093452453613,219353,fdf5a646tof8beto5d02tod372toe7954ec6f7a5
true,json_dumps_loads-0,false,177065,0.17429733276367188,183047,2bd0a5fctob76bto4699to4fc1to00b3204d5eb9
true,pyaes_small-0,false,133169,0.13028454780578613,139119,9a3b3ac1toe245tocf10to04edtoe38ad2dd9cec
true,pyaes_small-0,false,131609,0.12875747680664063,137069,73559a95to894bto030dto3260to796221770277
true,json_dumps_loads-0,false,108885,0.1063997745513916,114233,2509a7abtoc259to6331tof8fetof3dd41733306
true,json_dumps_loads-0,false,595132,0.5934784412384033,599606,73498e78toe466to3417tod60atoc20063b08492
true,pyaes_small-0,false,133376,0.13048338890075684,140237,897dbf16tof5ebtod807to2974tocc43a49fdadf
true,pyaes_small-0,false,128361,0.12729430198669434,131708,fc93cd65to8620tod2c8to102atoe5d8a8046610
true,pyaes_small-0,false,128458,0.12753748893737793,131373,6f652930to1132to7b3ctoee0bto424822831e3b
true,json_dumps_loads-0,false,88567,0.08681154251098633,93130,81298c71to94f9tobceftod9d8tobf1a4242d411
true,json_dumps_loads-0,false,633867,0.631157398223877,639869,1fc1bc14toa042toee31tod5b8to8e6b5a44f86c
true,pyaes_small-0,false,140754,0.13773703575134277,147337,29509a30to7de6to1525to9362to3472ef51707f
true,json_dumps_loads-0,false,37200,0.03507804870605469,42414,6558a11bto4cd3to795ato1d91to29755a34092c
true,json_dumps_loads-0,false,294092,0.2899930477142334,301800,bda1eb13tocbb8toece7to49eato8048d2c671ea
true,pyaes_small-0,false,141818,0.13896417617797852,148020,66185ff9to5351to0b09to3f1dtoffd9c21dc81a
true,json_dumps_loads-0,false,867087,0.8643574714660645,872630,e8c0b4b2to3bfbtoef92todbdeto1474e4857f3c
true,json_dumps_loads-0,false,181802,0.17765498161315918,190461,c9fad3f0to8c0ftof614toe339to4a679cb8c705
true,pyaes_small-0,false,130638,0.12765216827392578,136429,888c7b32to9035to5385to8893to34fd17b7cb7d
true,pyaes_small-0,false,142459,0.13964176177978516,148835,40a062b3tod6cftodcb0toccd1toe955a0525e3b
true,json_dumps_loads-0,false,102320,0.09992194175720216,108435,20972179to1aaftod317toc399to2e37a0f0896f
true,json_dumps_loads-0,false,116480,0.11223244667053224,124487,4905a046to63abto8b6ato42f7to564844c3bfbc
true,json_dumps_loads-0,false,106043,0.10182785987854004,113582,dcbaf71ctof6ddto46d8toa3d0to9296b9f64980
true,json_dumps_loads-0,false,60918,0.05676770210266113,69259,bef39e85toab31toe686to9591to90556b0a5e44
true,json_dumps_loads-0,false,98819,0.094740629196167,106663,23234c77to91b9to3facto7275to882c94e6de6d
true,pyaes_small-0,false,129449,0.12660789489746094,135664,8467a0e9toa575tod649toec19tob24f61759ac7
true,json_dumps_loads-0,false,242117,0.24060606956481936,246644,4fd6fb65to3353to1e02toe223tofb35191c4155
true,json_dumps_loads-0,false,999439,0.9963176250457764,1005770,f30ad29cto17a4tod6b8to7fbdto02b5c839dde7
true,pyaes_small-0,false,131447,0.128326416015625,137979,8f64a5cdto0593tod3b8to99d3tob3b0cda72fef
true,json_dumps_loads-0,false,45725,0.044733524322509766,49039,7ea39b2etobf34tobd3btofd58toffa2c395ce79
true,pyaes_small-0,false,126444,0.1252138614654541,129954,23653e29to4e72to04cctodbf0toa1757e01dfaa
true,json_dumps_loads-0,false,107606,0.1066586971282959,110865,70e886eetoca41to6635to6fb9to25345c41ef50
true,pyaes_small-0,false,129184,0.12762165069580078,133417,ca351ff4to9ff5to0693to8d0etob290d7441039
true,json_dumps_loads-0,false,105180,0.10434389114379884,108504,f5b65c7ftod5d9to97e9to2bd4to224150909704
true,json_dumps_loads-0,false,590536,0.5882437229156494,595832,d9a28edcto56b2toa3dcto7294to031f306901f4
true,pyaes_small-0,false,129558,0.12853431701660156,133035,a9d984aatob98ctoe3ebto4858toc627aa355634
true,pyaes_small-0,false,129067,0.12802886962890625,132440,255213b7to34cbtofbe0tod942to98ef52e6e471
true,json_dumps_loads-0,false,56813,0.05275464057922363,65082,69cf119ato08d4tod03bto7807to5b6a883fb452
true,json_dumps_loads-0,false,587359,0.5831809043884277,595661,f0ab0232to6daetoa62eto5b9btocea3e8a0a476
true,json_dumps_loads-0,false,91662,0.08798885345458984,98765,e5861cc8toc7c9tod4a0to503cto1fc87bdd1d04
true,json_dumps_loads-0,false,155245,0.15114998817443848,162635,775ffd2ctoa926to292ftoe024to28f728f109e3
true,pyaes_small-0,false,143817,0.14097881317138672,149299,5528c314to3d89tofcd4tof3e4tod761226a7b51
true,json_dumps_loads-0,false,85303,0.08424901962280273,88680,3b49b4fbto0d45tob7b3tob2f3to0efc3d2b2c59
true,json_dumps_loads-0,false,100528,0.09959840774536131,103781,411d2e4ctoa6e2to84f6tof7b0to77e3a14521a1
true,pyaes_small-0,false,143332,0.14049839973449707,150184,da43ade8tof797to0053to38a1to0265f022159f
true,json_dumps_loads-0,false,926994,0.9258091449737548,930425,0fead47dto1750tobc46to443cto2672873d14cc
true,json_dumps_loads-0,false,635282,0.6326770782470703,640759,ab8e82a9to121fto9e72to4bb2toc9c4b28620cb
true,json_dumps_loads-0,false,176060,0.17255377769470215,183403,33aaa27cto32c2tob9ccto5a8fto81a7823fbed2
true,json_dumps_loads-0,false,579164,0.5756502151489258,585621,7382fb73tof417tobb35toc3d7toc7271e69ee27
true,pyaes_small-0,false,141143,0.13823556900024414,146728,68cd90dfto6d01to33e2tob493toac7783ab7be1
true,json_dumps_loads-0,false,232339,0.22894620895385745,238465,9d2c7131tob802to32f5tob984toab6a2ca3ac3e
true,json_dumps_loads-0,false,99262,0.09549689292907716,107088,ebde9a22to5f17to5a00toc952to5567dff35e96
true,pyaes_small-0,false,147034,0.1439990997314453,152379,851ff255to5212toc379tof793to92c70de08dd2
true,pyaes_small-0,false,129429,0.12821197509765625,132839,1b1de232toec50to6b57to9019to8e1c39a9cb1a
true,json_dumps_loads-0,false,190529,0.18954730033874512,193695,461be731tob577to19eeto7172to9b235275b028
true,pyaes_small-0,false,131094,0.12903428077697754,135983,6bc3fafato8219to96c6todfafto36f7dc55d6cb
true,json_dumps_loads-0,false,107549,0.10487914085388184,113915,e7378fe2to15d6to1babto04b9tod581060fcdb4
true,pyaes_small-0,false,129108,0.1262505054473877,135226,4484612dtoc4b3toa3a8toc364to4b3f20208b9f
true,json_dumps_loads-0,false,116366,0.11510062217712402,122198,a6937d1dto269dto9ba3toe25bto803c9ab4cf4d
true,pyaes_small-0,false,127215,0.12626910209655762,130464,3551ec6eto55ebto2b6eto22d9toe8b025c37d4b
true,pyaes_small-0,false,141979,0.1390585899353027,148179,37499c85to8a45to7aa9to697ato8c79860ae19c
true,pyaes_small-0,false,125378,0.1243894100189209,129089,36f12a4eto4a53to75cftod24ctoe5c0fe22e4e7
true,pyaes_small-0,false,139973,0.13756823539733887,145155,193637e6to9a2btob9aetob324to58b323ec6865
true,pyaes_small-0,false,141555,0.1389942169189453,147428,a41cda3dtofa55toe65fto7fcfto8b9c5945259b
true,pyaes_small-0,false,141398,0.13863897323608398,147077,94c54f44tof4e5to899cto002fto9ba204bcb526
true,json_dumps_loads-0,false,392390,0.38961100578308105,398543,d6e93f4cto0493tob79atoaed0to30c627e2b0f8
true,json_dumps_loads-0,false,579777,0.5770604610443115,586786,3c770fc7to0bd0to89acto8fe6to8c3e57eb66dc
true,json_dumps_loads-0,false,197005,0.1931755542755127,204526,bdec8104to47edto3f29to8e51to4f3a95ad0986
true,json_dumps_loads-0,false,172460,0.16866683959960938,180026,3c732378tobc37to04a7tobeeeto044e8124bae2
true,json_dumps_loads-0,false,111710,0.1080319881439209,118778,1da92f35to05d6tod0acto6a48to962917f13e20
true,json_dumps_loads-0,false,595251,0.5926129817962646,601048,3696360cto5264to93d0tofbbcto9753deef194f
true,json_dumps_loads-0,false,123090,0.12039709091186523,129719,7dd0740cto87fdtod19cto451cto5adfae84a80e
true,pyaes_small-0,false,132074,0.12905073165893555,137684,ead28dfdtoac5ctof88eto397cto200ea1cf1cdc
true,pyaes_small-0,false,130069,0.12729954719543457,137664,5630ad0etof2f0to6807to82b9toac4432d0348e
true,json_dumps_loads-0,false,122794,0.12114882469177246,127057,77f8b2bfto5c4atobc92to2ff1toc985f196204f
true,pyaes_small-0,false,129765,0.12693500518798828,136188,f1df7f13to229ctobfe1tof890tobd138f0b3cd4
true,json_dumps_loads-0,false,597803,0.5956003665924072,603022,56ecfd6ctoadc9toa451to1ea1to06817de41bac
true,json_dumps_loads-0,false,601541,0.5975124835968018,610370,e44ff313to233dto8b65to7fecto2dd7a280a58a
true,json_dumps_loads-0,false,126988,0.12336134910583496,134043,5fb3f807tob846to73f7toc29ftofdad501b8623
true,json_dumps_loads-0,false,59071,0.05511832237243652,66590,5aae26a2to7504tof68eto249ato2c8d254c2c3d
true,json_dumps_loads-0,false,199878,0.19597983360290527,207379,80901121tofae6tof3b0todc4bto7e5f580bfc73
true,json_dumps_loads-0,false,176056,0.17218327522277832,183807,89e66174to995btob329toa9dfto89e991873927
true,json_dumps_loads-0,false,49140,0.04535794258117676,57512,fce6f391to3060to0884to10bbto89da100366be
true,json_dumps_loads-0,false,165801,0.16219711303710938,172990,7d48d6e0to31c2to28afto7d1bto4e531c1c4487
true,pyaes_small-0,false,130509,0.1277449131011963,136675,122b33eeto823ato2ee9to4f05toe88ed34c7341
true,pyaes_small-0,false,125061,0.1241474151611328,128151,22915251toecc9toe705to4006to6415b0117d2c
true,json_dumps_loads-0,false,114634,0.11204266548156738,120841,449ad3ectoa765to1073toc537to9d1ebf794a0c
true,pyaes_small-0,false,141912,0.13903427124023438,147395,b3dde768to6c3btoa88etoe748to8ce516c7c02b
true,json_dumps_loads-0,false,858314,0.8554000854492188,864384,da815ee7to1600to20f6to67bfto5046f4a4343d
true,pyaes_small-0,false,141058,0.13809633255004883,148226,1996299btof4d7to3885tod6a3to63a2405ea85b
true,pyaes_small-0,false,130946,0.12812376022338867,137962,1bdbb61dto0dabto4cc9tof941todd65e534cad1
true,pyaes_small-0,false,145178,0.1423356533050537,151439,cc66ad0ctodc2atob05eto6150toc65b546fa32f
true,json_dumps_loads-0,false,196626,0.1952815055847168,200280,dd2b05ectoca49to4fddtof877todf9f401d1a8a
true,pyaes_small-0,false,129571,0.1286468505859375,133462,b2b49558tocac5tod9e0to5860toddacefa1f5ff
true,json_dumps_loads-0,false,211776,0.20983481407165527,216305,7ec5b4edto89f6to3b7dto6fbato3eee3faf0ba7
true,json_dumps_loads-0,false,674002,0.6720108985900879,678688,353f5b78toc265to7d57tocc8eto6a0411578035
true,pyaes_small-0,false,129271,0.12670445442199707,135027,ceea2249tod562toaf34to6644to83d2ccc87538
true,json_dumps_loads-0,false,35729,0.03472089767456055,39197,62ed35beto7365to1ee5to0f12to91114c8d6b9f
true,pyaes_small-0,false,129657,0.12664484977722168,136325,2cd02cb2to565bto5997toa871to885951cebb3f
true,pyaes_small-0,false,131592,0.12875056266784668,138068,bdf4c908tob8c3to4228tof9c7toeb3e83282152
true,pyaes_small-0,false,127522,0.12659502029418945,130753,b125310bto5889to54cdto7600toe82d267204a5
true,pyaes_small-0,false,127941,0.1268444061279297,131181,34a4b7batoa8b2to4a06toc025to3fe89ca57304
true,pyaes_small-0,false,128063,0.12667536735534668,131816,3f565909to22d5to6761to8881tob8758ef95a22
true,json_dumps_loads-0,false,204460,0.20176935195922852,210429,8285932etod822to8713to9efato58e9e0fa5776
true,pyaes_small-0,false,133008,0.13004255294799805,139220,16156e16to22e8to36cdto0487tod69ea051b3d4
true,json_dumps_loads-0,false,126940,0.1228795051574707,134980,19b36d54toe532toff6dto14a7to73acdb1c3bab
true,json_dumps_loads-0,false,211089,0.2077608108520508,217670,dadcd45ato433ato5533to6bb4to8e130b7b3fa5
true,json_dumps_loads-0,false,266110,0.2626183032989502,272480,4120ea18toa24etoee21tof823toc0614d6a65f6
true,json_dumps_loads-0,false,453178,0.4501266479492187,458863,4630b8aatodfe2tob30atocdd1to8cee0cce25f7
true,json_dumps_loads-0,false,176240,0.17243051528930664,183320,367024b2to47d9to755etoc04ctob9d1f2d7d5f3
true,pyaes_small-0,false,153379,0.15066814422607422,159210,391cfcfbtoe728to3d94to6695to5381abc0ac0b
true,pyaes_small-0,false,128437,0.12738776206970215,131888,3806f453to5a26tobdc7tocc01to99e0904e2f95
true,pyaes_small-0,false,128024,0.12689685821533203,131514,e9852410toea93tof359tobc6eto4750314a0d32
true,json_dumps_loads-0,false,131681,0.12749314308166504,140217,614a9d94to7369to8c32to52betof85c7e52278f
true,json_dumps_loads-0,false,250973,0.2472519874572754,258597,312787d0tob21atodcadto0329to2d53135d092c
true,json_dumps_loads-0,false,178486,0.1760234832763672,183956,c184e354tocb1bto9fbbto3804to5a6763c4b0ea
true,json_dumps_loads-0,false,99846,0.09580659866333008,107167,fbef88a6to6ea6toa200to1aa6to8275a3328917
true,json_dumps_loads-0,false,80317,0.07674241065979004,87719,d87f0739toeec4to17a5to4bc4to853e35c60e5d
true,json_dumps_loads-0,false,431212,0.4283380508422851,437070,71a39fd8toabbato2f25toce73to1a90af78ccb4
true,json_dumps_loads-0,false,237800,0.23450136184692383,244250,d6bd8573toa8b8toaf14to9025toe41e0adc74aa
true,json_dumps_loads-0,false,225011,0.22141623497009277,233173,9498a05fto57a7to0b4fto93ddto90960bd4620f
true,json_dumps_loads-0,false,182671,0.17964577674865723,188930,9c4b9d51to13f0to5646toc850to7b3cf0ed5f49
true,json_dumps_loads-0,false,289170,0.2857799530029297,296054,140a9a8dtoa34ato7d84toe5f6tod2023d42f2d5
true,pyaes_small-0,false,137666,0.1357893943786621,142272,d46c7026tod247to418cto8d0eto63724c95d31e
true,json_dumps_loads-0,false,371091,0.369572401046753,375006,1eaa78e0toc63fto497dto1784to10a91df94c75
true,json_dumps_loads-0,false,174102,0.17142105102539063,179679,822436a1to824fto7e6ftoeb98to018fb913e149
true,pyaes_small-0,false,204733,0.20187687873840332,210625,251da69ftoff98to98abto09b1toe8d93945c1f8
true,pyaes_small-0,false,189562,0.18841314315795896,192772,d517ac21toca99to86fetof4a3to58f80c9f8b99
true,pyaes_small-0,false,129040,0.12807869911193848,132059,fce0cbc4to6675to4aedto4e58tod67f2331c5db
true,json_dumps_loads-0,false,101463,0.1006312370300293,104768,de487fa3to18d1to120ctoaf13to556e91524043
true,json_dumps_loads-0,false,158262,0.15538501739501953,164586,7915a1f3to5cacto5c17tob191to7a9b0a29dac5
true,pyaes_small-0,false,142475,0.13958239555358887,148732,ce99e60fto86aato21fctoa42cto7c75a9b1f311
true,json_dumps_loads-0,false,177688,0.17533302307128906,182946,78251eadto399atoa233to99ceto7810c769d3cd
true,pyaes_small-0,false,131147,0.12827229499816897,137603,dbe4f614to9fd1to4c9ato72b4to12925a0bd43d
true,pyaes_small-0,false,139712,0.1368422508239746,146737,f3b79150tof2d9to37f1toab76to525db27ce621
true,pyaes_small-0,false,140967,0.13817095756530762,147401,4f8218detoc695to6956toe71ato80b178bb83b1
