timestamp,power,voltage,current,power_factor,discard
2023-08-04 17:14:38.090919,8.7901,121.86,0.17376,0.4151,0
2023-08-04 17:14:38.341442,14.786,121.83,0.22059,0.5502,0
2023-08-04 17:14:38.591965,13.69,121.82,0.2172,0.5174,0
2023-08-04 17:14:38.842490,51.117,121.58,0.56201,0.7481,0
2023-08-04 17:14:39.093030,25.372,121.73,0.29843,0.6984,0
2023-08-04 17:14:39.343555,22.395,121.78,0.3327,0.5527,0
2023-08-04 17:14:39.594081,15.918,121.82,0.23981,0.5449,0
2023-08-04 17:14:39.844622,33.269,121.71,0.41968,0.6513,0
2023-08-04 17:14:40.095154,8.8183,121.86,0.17387,0.4162,0
2023-08-04 17:14:40.345685,35.226,121.7,0.37261,0.7768,0
2023-08-04 17:14:40.596216,20.508,121.8,0.27352,0.6156,0
2023-08-04 17:14:40.846745,12.242,121.85,0.18616,0.5397,0
2023-08-04 17:14:41.097284,34.632,121.72,0.37176,0.7653,0
2023-08-04 17:14:41.347822,10.976,121.88,0.18474,0.4875,0
2023-08-04 17:14:41.598346,10.922,121.87,0.19712,0.4547,0
2023-08-04 17:14:41.848871,17.595,121.8,0.25705,0.562,0
2023-08-04 17:14:42.099399,18.688,121.8,0.25729,0.5963,0
2023-08-04 17:14:42.349922,13.324,121.84,0.20246,0.5401,0
2023-08-04 17:14:42.600460,15.27,121.83,0.22175,0.5652,0
2023-08-04 17:14:42.850981,12.71,121.84,0.21346,0.4887,0
2023-08-04 17:14:43.101510,24.01,121.77,0.35771,0.5512,0
2023-08-04 17:14:43.352036,15.0,121.83,0.2277,0.5407,0
2023-08-04 17:14:43.602559,15.853,121.83,0.22842,0.5697,0
2023-08-04 17:14:43.853114,13.704,121.84,0.19623,0.5732,0
2023-08-04 17:14:44.103646,32.166,121.72,0.41705,0.6337,0
2023-08-04 17:14:44.354182,10.428,121.86,0.18336,0.4667,0
2023-08-04 17:14:44.604704,33.868,121.67,0.39033,0.7131,0
2023-08-04 17:14:44.855175,11.77,121.86,0.19673,0.491,0
2023-08-04 17:14:45.105708,16.148,121.87,0.22861,0.5796,0
2023-08-04 17:14:45.356234,32.282,121.75,0.40325,0.6576,0
2023-08-04 17:14:45.606665,11.645,121.87,0.19025,0.5022,0
2023-08-04 17:14:45.857208,11.459,121.85,0.20379,0.4615,0
2023-08-04 17:14:46.107737,31.526,121.73,0.44775,0.5784,0
2023-08-04 17:14:46.358220,22.558,121.78,0.29281,0.6326,0
2023-08-04 17:14:46.608747,32.655,121.71,0.41907,0.6403,0
2023-08-04 17:14:46.859275,24.516,121.77,0.30459,0.661,0
2023-08-04 17:14:47.109803,21.574,121.78,0.26668,0.6643,0
2023-08-04 17:14:47.360350,33.132,121.71,0.42684,0.6378,0
2023-08-04 17:14:47.610935,8.712,121.86,0.17168,0.4164,0
2023-08-04 17:14:47.861463,16.76,121.81,0.24879,0.5531,0
2023-08-04 17:14:48.111991,20.213,121.79,0.27485,0.6039,0
2023-08-04 17:14:48.362522,46.929,121.61,0.51454,0.75,0
2023-08-04 17:14:48.613067,20.461,121.77,0.25082,0.6699,0
2023-08-04 17:14:48.863600,19.021,121.81,0.21165,0.7378,0
2023-08-04 17:14:49.114126,21.464,121.79,0.28591,0.6164,0
2023-08-04 17:14:49.364657,30.988,121.72,0.39573,0.6433,0
2023-08-04 17:14:49.615116,34.726,121.68,0.3827,0.7457,0
2023-08-04 17:14:49.865653,59.924,121.53,0.52581,0.9377,0
2023-08-04 17:14:50.116180,24.978,121.76,0.32247,0.6362,0
2023-08-04 17:14:50.366712,17.472,121.79,0.24212,0.5925,0
2023-08-04 17:14:50.617234,22.602,121.74,0.33646,0.5518,0
2023-08-04 17:14:50.867759,60.263,121.47,0.6792,0.7304,0
2023-08-04 17:14:51.118237,31.811,121.66,0.38269,0.6833,0
2023-08-04 17:14:51.368704,20.997,121.72,0.29813,0.5786,0
2023-08-04 17:14:51.619248,41.935,121.59,0.45889,0.7516,0
2023-08-04 17:14:51.869778,33.062,121.66,0.42198,0.644,0
2023-08-04 17:14:52.120329,35.043,121.64,0.4326,0.6659,0
2023-08-04 17:14:52.370872,12.251,121.8,0.13988,0.7191,0
2023-08-04 17:14:52.621398,9.8799,121.81,0.12888,0.6293,0
2023-08-04 17:14:52.871867,15.484,121.78,0.23652,0.5376,0
2023-08-04 17:14:53.122390,18.174,121.77,0.24935,0.5985,0
2023-08-04 17:14:53.372913,44.616,121.58,0.52089,0.7045,0
2023-08-04 17:14:53.623434,19.841,121.76,0.24714,0.6593,0
2023-08-04 17:14:53.873954,21.637,121.76,0.32868,0.5407,0
2023-08-04 17:14:54.124477,23.827,121.74,0.30556,0.6405,0
2023-08-04 17:14:54.375001,8.5457,121.83,0.17066,0.411,0
2023-08-04 17:14:54.625533,47.169,121.58,0.45982,0.8438,0
2023-08-04 17:14:54.876058,15.707,121.77,0.22957,0.5618,0
2023-08-04 17:14:55.126624,45.139,121.58,0.53218,0.6977,0
2023-08-04 17:14:55.377153,39.851,121.61,0.41456,0.7904,0
2023-08-04 17:14:55.627701,19.46,121.76,0.26136,0.6115,0
2023-08-04 17:14:55.878235,17.696,121.78,0.24448,0.5944,0
2023-08-04 17:14:56.128773,9.5881,121.84,0.1769,0.4448,0
2023-08-04 17:14:56.379300,14.183,121.78,0.22378,0.5204,0
2023-08-04 17:14:56.629823,17.464,121.8,0.24088,0.5952,0
2023-08-04 17:14:56.880351,17.717,121.79,0.24392,0.5964,0
2023-08-04 17:14:57.130870,17.545,121.8,0.23126,0.6229,0
2023-08-04 17:14:57.381417,8.576,121.86,0.17083,0.412,0
2023-08-04 17:14:57.631969,18.602,121.76,0.26131,0.5846,0
2023-08-04 17:14:57.882493,14.363,121.81,0.21479,0.549,0
2023-08-04 17:14:58.133027,8.7531,121.84,0.17385,0.4132,0
2023-08-04 17:14:58.383551,17.825,121.78,0.24734,0.5918,0
2023-08-04 17:14:58.634070,23.011,121.73,0.28296,0.668,0
2023-08-04 17:14:58.884592,33.668,121.67,0.42789,0.6467,0
2023-08-04 17:14:59.135109,40.293,121.62,0.41011,0.8079,0
2023-08-04 17:14:59.385651,15.93,121.77,0.16184,0.8083,0
2023-08-04 17:14:59.636340,33.623,121.66,0.34546,0.8,0
2023-08-04 17:14:59.886882,8.9876,121.81,0.17363,0.425,0
2023-08-04 17:15:00.137401,29.722,121.66,0.3489,0.7002,0
2023-08-04 17:15:00.387923,18.124,121.73,0.24224,0.6146,0
2023-08-04 17:15:00.638446,15.428,121.76,0.21315,0.5944,0
2023-08-04 17:15:00.889005,27.563,121.69,0.38026,0.5956,0
2023-08-04 17:15:01.139525,16.227,121.78,0.23388,0.5698,0
2023-08-04 17:15:01.390050,32.378,121.68,0.38902,0.684,0
2023-08-04 17:15:01.640576,11.716,121.79,0.19605,0.4907,0
2023-08-04 17:15:01.891101,19.099,121.73,0.21365,0.7343,0
2023-08-04 17:15:02.141620,14.702,121.76,0.15354,0.7865,0
2023-08-04 17:15:02.392159,42.793,121.58,0.40311,0.8732,0
2023-08-04 17:15:02.642689,38.872,121.61,0.42673,0.7491,0
2023-08-04 17:15:02.893211,62.367,121.45,0.53421,0.9613,0
2023-08-04 17:15:03.143753,25.258,121.69,0.31533,0.6582,0
2023-08-04 17:15:03.394285,44.143,121.57,0.45272,0.8021,0
2023-08-04 17:15:03.644825,38.698,121.58,0.45058,0.7064,0
2023-08-04 17:15:03.895355,10.701,121.79,0.1935,0.4541,0
2023-08-04 17:15:04.145911,18.193,121.75,0.24888,0.6004,0
2023-08-04 17:15:04.396433,51.09,121.53,0.4751,0.8848,0
2023-08-04 17:15:04.646958,9.6366,121.8,0.18681,0.4235,0
2023-08-04 17:15:04.897482,32.564,121.62,0.39666,0.675,0
2023-08-04 17:15:05.148075,21.2,121.7,0.21728,0.8017,0
2023-08-04 17:15:05.398616,43.17,121.55,0.45165,0.7863,0
2023-08-04 17:15:05.649161,38.078,121.6,0.4187,0.7479,0
2023-08-04 17:15:05.899685,8.9092,121.79,0.17613,0.4153,0
2023-08-04 17:15:06.150206,17.464,121.74,0.24235,0.5919,0
2023-08-04 17:15:06.400729,18.261,121.74,0.25093,0.5978,0
2023-08-04 17:15:06.651259,14.628,121.75,0.20645,0.582,0
2023-08-04 17:15:06.901792,14.039,121.75,0.21127,0.5458,0
2023-08-04 17:15:07.152316,31.669,121.63,0.413,0.6304,0
2023-08-04 17:15:07.402843,38.513,121.59,0.45299,0.6992,0
2023-08-04 17:15:07.653369,37.597,121.61,0.48717,0.6346,0
2023-08-04 17:15:07.903895,20.103,121.74,0.27117,0.609,0
2023-08-04 17:15:08.154424,44.986,121.54,0.49356,0.7499,0
2023-08-04 17:15:08.404949,38.038,121.51,0.44339,0.706,0
2023-08-04 17:15:08.655495,9.9893,121.7,0.18811,0.4363,0
2023-08-04 17:15:08.906070,19.188,121.6,0.25079,0.6292,0
2023-08-04 17:15:09.156620,30.82,121.57,0.34705,0.7305,0
2023-08-04 17:15:09.407154,41.153,121.52,0.44012,0.7694,0
2023-08-04 17:15:09.657685,36.347,121.57,0.43198,0.6921,0
2023-08-04 17:15:09.908210,34.05,121.59,0.42614,0.6572,0
2023-08-04 17:15:10.158733,32.747,121.61,0.33979,0.7925,0
2023-08-04 17:15:10.409259,31.521,121.61,0.41487,0.6248,0
2023-08-04 17:15:10.659791,30.842,121.61,0.41534,0.6106,0
2023-08-04 17:15:10.910318,18.18,121.71,0.24513,0.6094,0
2023-08-04 17:15:11.160838,48.796,121.5,0.48422,0.8294,0
2023-08-04 17:15:11.411364,15.976,121.7,0.16166,0.812,0
2023-08-04 17:15:11.661889,29.057,121.63,0.33939,0.7039,0
2023-08-04 17:15:11.912429,18.087,121.72,0.24875,0.5974,0
2023-08-04 17:15:12.162957,23.616,121.66,0.34734,0.5589,0
2023-08-04 17:15:12.413479,25.576,121.64,0.27666,0.76,0
2023-08-04 17:15:12.664028,15.653,121.69,0.15612,0.8239,0
2023-08-04 17:15:12.914584,31.486,121.6,0.3263,0.7935,0
2023-08-04 17:15:13.165112,12.785,121.74,0.20705,0.5072,0
2023-08-04 17:15:13.415637,10.419,121.76,0.17894,0.4782,0
2023-08-04 17:15:13.666163,18.733,121.69,0.26364,0.5839,0
2023-08-04 17:15:13.916688,32.269,121.61,0.3651,0.7268,0
2023-08-04 17:15:14.167239,13.527,121.73,0.14355,0.7741,0
2023-08-04 17:15:14.417765,14.102,121.73,0.14481,0.8,0
2023-08-04 17:15:14.668291,16.006,121.7,0.15856,0.8295,0
2023-08-04 17:15:14.918824,29.007,121.61,0.31743,0.7515,0
2023-08-04 17:15:15.169360,12.319,121.74,0.20562,0.4921,0
2023-08-04 17:15:15.419887,36.653,121.56,0.37476,0.8045,0
2023-08-04 17:15:15.670416,11.235,121.75,0.18969,0.4865,0
2023-08-04 17:15:15.920951,38.444,121.55,0.44493,0.7108,0
2023-08-04 17:15:16.171476,13.625,121.71,0.14368,0.7791,0
2023-08-04 17:15:16.422003,41.216,121.53,0.45901,0.7388,0
2023-08-04 17:15:16.672531,9.5129,121.77,0.18288,0.4272,0
2023-08-04 17:15:16.923003,18.698,121.67,0.25782,0.5961,0
2023-08-04 17:15:17.173528,16.272,121.7,0.23348,0.5727,0
2023-08-04 17:15:17.424064,27.655,121.61,0.32317,0.7037,0
2023-08-04 17:15:17.674604,24.753,121.65,0.34708,0.5862,0
2023-08-04 17:15:17.925129,23.536,121.65,0.31113,0.6218,0
2023-08-04 17:15:18.175598,27.534,121.6,0.34953,0.6478,0
2023-08-04 17:15:18.426112,32.874,121.58,0.37272,0.7255,0
2023-08-04 17:15:18.676630,43.394,121.5,0.41786,0.8547,0
2023-08-04 17:15:18.927115,21.88,121.66,0.26,0.6917,0
2023-08-04 17:15:19.177642,15.16,121.71,0.16971,0.734,0
2023-08-04 17:15:19.428163,21.457,121.66,0.2888,0.6107,0
2023-08-04 17:15:19.678694,12.774,121.71,0.21638,0.485,0
2023-08-04 17:15:19.929219,20.456,121.67,0.28347,0.5931,0
2023-08-04 17:15:20.179687,43.437,121.52,0.4607,0.7759,0
2023-08-04 17:15:20.430227,34.569,121.57,0.37054,0.7674,0
2023-08-04 17:15:20.680749,29.84,121.6,0.40104,0.6119,0
2023-08-04 17:15:20.931221,17.444,121.68,0.25144,0.5701,0
2023-08-04 17:15:21.181745,22.767,121.65,0.28883,0.6479,0
2023-08-04 17:15:21.432270,29.335,121.62,0.31815,0.7582,0
2023-08-04 17:15:21.682806,15.177,121.7,0.21095,0.5912,0
2023-08-04 17:15:21.933328,14.271,121.71,0.21396,0.548,0
2023-08-04 17:15:22.183860,8.7634,121.75,0.17238,0.4176,0
2023-08-04 17:15:22.434380,17.012,121.7,0.23706,0.5897,0
2023-08-04 17:15:22.684899,15.857,121.71,0.22045,0.591,0
2023-08-04 17:15:22.935493,15.296,121.69,0.23373,0.5378,0
2023-08-04 17:15:23.186016,8.823,121.72,0.17509,0.414,0
2023-08-04 17:15:23.436540,39.983,121.53,0.46055,0.7144,0
2023-08-04 17:15:23.687059,9.763,121.73,0.18728,0.4283,0
2023-08-04 17:15:23.937583,17.576,121.67,0.24207,0.5968,0
2023-08-04 17:15:24.188103,10.875,121.7,0.18447,0.4844,0
2023-08-04 17:15:24.438655,12.194,121.69,0.20648,0.4853,0
2023-08-04 17:15:24.689178,17.151,121.67,0.26473,0.5325,0
2023-08-04 17:15:24.939700,17.674,121.68,0.24585,0.5908,0
2023-08-04 17:15:25.190219,17.554,121.69,0.26179,0.551,0
2023-08-04 17:15:25.440742,49.056,121.46,0.54819,0.7367,0
2023-08-04 17:15:25.691262,18.079,121.67,0.24379,0.6095,0
2023-08-04 17:15:25.941786,39.993,121.53,0.45469,0.7238,0
2023-08-04 17:15:26.192303,56.614,121.41,0.6205,0.7515,0
2023-08-04 17:15:26.442828,13.293,121.7,0.21892,0.499,0
2023-08-04 17:15:26.693358,32.372,121.58,0.41875,0.6358,0
2023-08-04 17:15:26.943887,29.223,121.57,0.40757,0.5898,0
2023-08-04 17:15:27.194411,40.563,121.5,0.45198,0.7386,0
2023-08-04 17:15:27.444937,8.814,121.72,0.1724,0.42,0
2023-08-04 17:15:27.695465,50.405,121.46,0.46017,0.9018,0
2023-08-04 17:15:27.945993,16.657,121.68,0.22319,0.6133,0
2023-08-04 17:15:28.196522,9.0525,121.72,0.17851,0.4166,0
2023-08-04 17:15:28.447046,16.768,121.66,0.23797,0.5792,0
2023-08-04 17:15:28.697570,31.906,121.54,0.4115,0.638,0
2023-08-04 17:15:28.948097,33.812,121.52,0.4273,0.6512,0
2023-08-04 17:15:29.198635,20.085,121.61,0.27563,0.5992,0
2023-08-04 17:15:29.449156,11.873,121.67,0.19228,0.5075,0
2023-08-04 17:15:29.699674,15.796,121.64,0.22417,0.5793,0
2023-08-04 17:15:29.950197,18.937,121.63,0.24602,0.6329,0
2023-08-04 17:15:30.200723,20.293,121.62,0.1938,0.861,0
2023-08-04 17:15:30.451247,15.01,121.68,0.19857,0.6212,0
2023-08-04 17:15:30.701771,42.307,121.5,0.50102,0.695,0
2023-08-04 17:15:30.952296,52.959,121.43,0.47384,0.9204,0
2023-08-04 17:15:31.202818,37.459,121.55,0.44612,0.6908,0
2023-08-04 17:15:31.453340,28.716,121.6,0.37196,0.6349,0
2023-08-04 17:15:31.703865,36.175,121.54,0.44558,0.668,0
2023-08-04 17:15:31.954389,12.357,121.7,0.1967,0.5162,0
2023-08-04 17:15:32.204914,37.683,121.51,0.38592,0.8036,0
2023-08-04 17:15:32.455452,9.7445,121.71,0.18095,0.4425,0
2023-08-04 17:15:32.705975,17.559,121.67,0.25077,0.5755,0
2023-08-04 17:15:32.956511,15.108,121.68,0.22146,0.5606,0
2023-08-04 17:15:33.207040,30.944,121.59,0.41207,0.6176,0
2023-08-04 17:15:33.457559,36.731,121.55,0.45337,0.6666,0
2023-08-04 17:15:33.708087,35.906,121.55,0.35356,0.8355,0
2023-08-04 17:15:33.958644,48.614,121.47,0.44497,0.8994,0
2023-08-04 17:15:34.209168,8.9663,121.72,0.17386,0.4237,0
2023-08-04 17:15:34.459685,39.804,121.52,0.42717,0.7668,0
2023-08-04 17:15:34.710204,15.961,121.66,0.22187,0.5913,0
2023-08-04 17:15:34.960728,9.5335,121.71,0.17635,0.4442,0
2023-08-04 17:15:35.211248,15.735,121.69,0.24952,0.5182,0
2023-08-04 17:15:35.461788,17.726,121.67,0.24637,0.5913,0
2023-08-04 17:15:35.712316,17.455,121.66,0.24195,0.593,0
2023-08-04 17:15:35.962843,32.631,121.57,0.4222,0.6358,0
2023-08-04 17:15:36.213364,10.234,121.72,0.18279,0.46,0
2023-08-04 17:15:36.463891,29.214,121.61,0.34126,0.7039,0
2023-08-04 17:15:36.714420,40.418,121.53,0.44581,0.746,0
2023-08-04 17:15:36.964962,8.869,121.73,0.17599,0.414,0
2023-08-04 17:15:37.215484,17.623,121.7,0.24149,0.5996,0
2023-08-04 17:15:37.466006,28.622,121.63,0.38733,0.6075,0
2023-08-04 17:15:37.716531,15.899,121.69,0.23104,0.5655,0
2023-08-04 17:15:37.967054,10.68,121.72,0.18567,0.4726,0
2023-08-04 17:15:38.217581,33.253,121.55,0.35539,0.7698,0
2023-08-04 17:15:38.468085,17.962,121.63,0.24779,0.596,0
2023-08-04 17:15:38.718637,16.866,121.67,0.23639,0.5864,0
2023-08-04 17:15:38.969162,17.664,121.68,0.24448,0.5938,0
2023-08-04 17:15:39.219691,36.744,121.54,0.43191,0.7,0
2023-08-04 17:15:39.470227,32.306,121.57,0.35169,0.7556,0
2023-08-04 17:15:39.720751,18.821,121.66,0.24932,0.6205,0
2023-08-04 17:15:39.971275,13.081,121.73,0.1481,0.7256,0
2023-08-04 17:15:40.221814,15.662,121.69,0.15949,0.8069,0
2023-08-04 17:15:40.472342,27.992,121.61,0.33138,0.6946,0
2023-08-04 17:15:40.722930,18.097,121.66,0.25107,0.5925,0
2023-08-04 17:15:40.973454,43.088,121.52,0.5303,0.6686,0
2023-08-04 17:15:41.223980,36.237,121.57,0.44026,0.6771,0
2023-08-04 17:15:41.474510,30.041,121.62,0.36032,0.6856,0
2023-08-04 17:15:41.725055,39.075,121.52,0.42611,0.7546,0
2023-08-04 17:15:41.975578,28.213,121.59,0.36094,0.6428,0
2023-08-04 17:15:42.226103,48.095,121.48,0.46344,0.8543,0
2023-08-04 17:15:42.476633,25.987,121.61,0.33653,0.635,0
2023-08-04 17:15:42.727160,18.49,121.68,0.24896,0.6104,0
2023-08-04 17:15:42.977688,26.482,121.63,0.3551,0.6132,0
2023-08-04 17:15:43.228213,17.227,121.68,0.24736,0.5724,0
2023-08-04 17:15:43.478744,18.039,121.67,0.25277,0.5866,0
2023-08-04 17:15:43.729268,12.968,121.71,0.18623,0.5721,0
2023-08-04 17:15:43.979792,18.401,121.67,0.25303,0.5977,0
2023-08-04 17:15:44.230316,14.238,121.69,0.2205,0.5306,0
2023-08-04 17:15:44.480844,8.7838,121.73,0.16554,0.4359,0
2023-08-04 17:15:44.731370,12.946,121.68,0.21507,0.4947,0
2023-08-04 17:15:44.981900,33.948,121.54,0.42684,0.6544,0
2023-08-04 17:15:45.232424,17.676,121.67,0.24969,0.5818,0
2023-08-04 17:15:45.482947,35.61,121.56,0.42076,0.6962,0
2023-08-04 17:15:45.733469,37.667,121.55,0.49297,0.6286,0
2023-08-04 17:15:45.983994,33.67,121.56,0.37407,0.7405,0
2023-08-04 17:15:46.234518,14.888,121.7,0.23331,0.5243,0
2023-08-04 17:15:46.485067,50.668,121.47,0.5084,0.8205,0
2023-08-04 17:15:46.735594,11.753,121.73,0.20228,0.4773,0
2023-08-04 17:15:46.986121,16.001,121.69,0.23202,0.5667,0
2023-08-04 17:15:47.236646,8.756,121.75,0.17264,0.4166,0
2023-08-04 17:15:47.487170,18.457,121.67,0.27184,0.558,0
2023-08-04 17:15:47.737694,18.637,121.66,0.25701,0.5961,0
2023-08-04 17:15:47.988216,34.237,121.55,0.39079,0.7207,0
2023-08-04 17:15:48.238736,27.124,121.6,0.37554,0.594,0
2023-08-04 17:15:48.489257,26.998,121.61,0.37813,0.5871,0
2023-08-04 17:15:48.739781,35.238,121.55,0.38715,0.7488,0
2023-08-04 17:15:48.990305,16.6,121.7,0.23228,0.5872,0
2023-08-04 17:15:49.240832,34.028,121.58,0.43411,0.6447,0
2023-08-04 17:15:49.491364,12.652,121.73,0.19989,0.5199,0
2023-08-04 17:15:49.741886,14.962,121.71,0.21033,0.5844,0
2023-08-04 17:15:49.992408,9.9211,121.75,0.1867,0.4365,0
2023-08-04 17:15:50.242724,27.513,121.62,0.34046,0.6645,0
2023-08-04 17:15:50.493265,42.915,121.53,0.44196,0.799,0
2023-08-04 17:15:50.743797,18.046,121.7,0.25108,0.5906,0
2023-08-04 17:15:50.994325,52.278,121.48,0.48901,0.88,0
2023-08-04 17:15:51.244796,8.9136,121.75,0.17637,0.4151,0
2023-08-04 17:15:51.495267,16.946,121.7,0.24282,0.5735,0
2023-08-04 17:15:51.745795,17.784,121.69,0.24798,0.5893,0
2023-08-04 17:15:51.996353,18.651,121.7,0.26239,0.5841,0
2023-08-04 17:15:52.246733,29.785,121.63,0.3789,0.6463,0
2023-08-04 17:15:52.497310,37.356,121.57,0.43665,0.7037,0
2023-08-04 17:15:52.747826,33.407,121.59,0.34761,0.7904,0
2023-08-04 17:15:52.998378,11.844,121.75,0.19648,0.4951,0
2023-08-04 17:15:53.248919,23.64,121.68,0.34579,0.5618,0
2023-08-04 17:15:53.499395,44.738,121.52,0.44749,0.8227,0
2023-08-04 17:15:53.749936,32.641,121.6,0.42472,0.632,0
2023-08-04 17:15:54.000462,20.308,121.69,0.27083,0.6162,0
2023-08-04 17:15:54.250989,49.982,121.51,0.49344,0.8336,0
2023-08-04 17:15:54.501514,9.7441,121.78,0.18489,0.4327,0
2023-08-04 17:15:54.752036,28.322,121.66,0.33153,0.7022,0
2023-08-04 17:15:55.002574,59.802,121.47,0.55236,0.8913,0
2023-08-04 17:15:55.253109,30.195,121.65,0.39008,0.6363,0
2023-08-04 17:15:55.503635,37.361,121.59,0.38997,0.7879,0
2023-08-04 17:15:55.754192,24.204,121.68,0.33434,0.595,0
2023-08-04 17:15:56.004717,12.78,121.75,0.21749,0.4827,0
2023-08-04 17:15:56.255186,46.736,121.54,0.49496,0.7769,0
2023-08-04 17:15:56.505711,26.798,121.69,0.26611,0.8276,0
2023-08-04 17:15:56.756261,28.072,121.67,0.35603,0.648,0
2023-08-04 17:15:57.006797,18.268,121.74,0.24916,0.6022,0
2023-08-04 17:15:57.257326,15.084,121.77,0.22756,0.5444,0
2023-08-04 17:15:57.507875,57.902,121.5,0.50195,0.9494,0
2023-08-04 17:15:57.758394,13.928,121.79,0.22005,0.5197,0
2023-08-04 17:15:58.008919,45.289,121.55,0.51543,0.7229,0
2023-08-04 17:15:58.259415,23.143,121.71,0.30049,0.6328,0
2023-08-04 17:15:58.509853,12.564,121.8,0.21177,0.4871,0
2023-08-04 17:15:58.760337,19.104,121.76,0.26577,0.5904,0
2023-08-04 17:15:59.010845,47.528,121.56,0.44727,0.8741,0
2023-08-04 17:15:59.261364,47.003,121.57,0.47855,0.8079,0
2023-08-04 17:15:59.511888,9.9362,121.83,0.19966,0.4085,0
2023-08-04 17:15:59.762412,38.239,121.63,0.41775,0.7525,0
2023-08-04 17:16:00.012939,9.5578,121.84,0.18591,0.422,0
2023-08-04 17:16:00.263407,29.429,121.69,0.33826,0.7149,0
2023-08-04 17:16:00.513936,14.681,121.79,0.16268,0.741,0
2023-08-04 17:16:00.764462,10.684,121.83,0.1803,0.4864,0
2023-08-04 17:16:01.014990,18.945,121.76,0.26756,0.5816,0
2023-08-04 17:16:01.265513,33.065,121.66,0.42031,0.6466,0
2023-08-04 17:16:01.516036,41.718,121.59,0.52277,0.6563,0
2023-08-04 17:16:01.766558,35.227,121.63,0.37815,0.7659,0
2023-08-04 17:16:02.017102,17.949,121.72,0.24867,0.593,0
2023-08-04 17:16:02.267536,16.505,121.76,0.23673,0.5726,0
2023-08-04 17:16:02.517986,16.838,121.77,0.23538,0.5875,0
2023-08-04 17:16:02.768482,30.913,121.68,0.41004,0.6196,0
2023-08-04 17:16:03.019009,38.476,121.61,0.43454,0.7281,0
2023-08-04 17:16:03.269529,44.117,121.6,0.46044,0.7879,0
2023-08-04 17:16:03.520053,27.572,121.74,0.35478,0.6384,0
2023-08-04 17:16:03.770582,25.799,121.73,0.36552,0.5798,0
2023-08-04 17:16:04.021107,24.239,121.76,0.30375,0.6554,0
2023-08-04 17:16:04.271571,32.513,121.67,0.37539,0.7118,0
2023-08-04 17:16:04.522096,8.5983,121.83,0.17066,0.4135,0
2023-08-04 17:16:04.772621,18.764,121.72,0.2593,0.5945,0
2023-08-04 17:16:05.023141,16.207,121.74,0.23198,0.5739,0
2023-08-04 17:16:05.273664,9.4372,121.83,0.18109,0.4278,0
2023-08-04 17:16:05.524196,16.994,121.77,0.24251,0.5755,0
2023-08-04 17:16:05.774722,16.152,121.79,0.21703,0.6111,0
2023-08-04 17:16:06.025256,9.0459,121.83,0.17717,0.4191,0
2023-08-04 17:16:06.275696,52.785,121.54,0.52738,0.8235,0
2023-08-04 17:16:06.526165,8.8764,121.84,0.17441,0.4177,0
2023-08-04 17:16:06.776665,18.69,121.76,0.26094,0.5883,0
2023-08-04 17:16:07.027147,13.138,121.78,0.20582,0.5241,0
2023-08-04 17:16:07.277668,41.526,121.59,0.46495,0.7346,0
2023-08-04 17:16:07.528191,13.694,121.78,0.22292,0.5044,0
2023-08-04 17:16:07.778713,12.408,121.81,0.18483,0.5511,0
2023-08-04 17:16:08.029235,30.497,121.68,0.39898,0.6282,0
2023-08-04 17:16:08.279709,14.019,121.78,0.21404,0.5378,0
2023-08-04 17:16:08.530190,9.4831,121.82,0.17689,0.4401,0
2023-08-04 17:16:08.780733,30.533,121.69,0.39235,0.6395,0
2023-08-04 17:16:09.031276,18.685,121.76,0.24882,0.6167,0
2023-08-04 17:16:09.281834,13.337,121.81,0.22072,0.496,0
2023-08-04 17:16:09.532393,26.619,121.71,0.3551,0.6159,0
2023-08-04 17:16:09.782922,48.456,121.59,0.4644,0.8581,0
2023-08-04 17:16:10.033461,25.967,121.73,0.31132,0.6852,0
2023-08-04 17:16:10.284018,26.265,121.72,0.38362,0.5625,0
2023-08-04 17:16:10.534585,18.466,121.78,0.24677,0.6145,0
2023-08-04 17:16:10.785129,34.42,121.67,0.42486,0.6659,0
2023-08-04 17:16:11.035656,21.238,121.75,0.23408,0.7452,0
2023-08-04 17:16:11.286179,9.9378,121.84,0.12904,0.6321,0
2023-08-04 17:16:11.536650,34.422,121.65,0.37315,0.7583,0
2023-08-04 17:16:11.787188,19.732,121.74,0.28673,0.5653,0
2023-08-04 17:16:12.037711,32.312,121.67,0.42082,0.6311,0
2023-08-04 17:16:12.288232,12.994,121.8,0.20236,0.5272,0
2023-08-04 17:16:12.538756,15.716,121.78,0.24372,0.5295,0
2023-08-04 17:16:12.789279,33.126,121.64,0.43336,0.6284,0
2023-08-04 17:16:13.039801,15.129,121.79,0.23478,0.5291,0
2023-08-04 17:16:13.290338,21.762,121.75,0.2843,0.6287,0
2023-08-04 17:16:13.540868,33.78,121.66,0.42476,0.6537,0
2023-08-04 17:16:13.791400,13.343,121.8,0.20238,0.5413,0
2023-08-04 17:16:14.041929,34.071,121.67,0.40427,0.6927,0
2023-08-04 17:16:14.292452,30.727,121.68,0.39122,0.6455,0
2023-08-04 17:16:14.542733,24.044,121.71,0.29915,0.6604,0
2023-08-04 17:16:14.793297,45.597,121.56,0.49493,0.7579,0
2023-08-04 17:16:15.043853,21.807,121.75,0.23086,0.7759,0
