timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 19:39:20.327724,13.448297589562923,121.2,0.14898,0.7951,0
2023-08-06 19:39:20.578242,15.404508312694047,121.16,0.21003,0.7847,0
2023-08-06 19:39:20.828767,13.94275581888583,121.19,0.13031,0.6669,0
2023-08-06 19:39:21.079293,14.876429073220082,121.15,0.24222,0.5812,0
2023-08-06 19:39:21.329813,13.104470351254058,121.15,0.1733,0.4272,0
2023-08-06 19:39:21.580332,13.543829245877841,121.11,0.22843,0.5266,0
2023-08-06 19:39:21.830865,14.557580472114488,121.15,0.23725,0.5888,0
2023-08-06 19:39:22.081391,12.718436330480142,121.26,0.16746,0.415,0
2023-08-06 19:39:22.331925,14.044305431336099,121.2,0.24339,0.581,0
2023-08-06 19:39:22.582450,12.710473801935269,121.24,0.17889,0.4426,0
2023-08-06 19:39:22.833007,12.947331661354687,121.2,0.21922,0.5081,0
2023-08-06 19:39:23.083534,11.822352162948281,121.22,0.1681,0.4513,0
2023-08-06 19:39:23.334125,11.698946514063795,121.2,0.19919,0.4726,0
2023-08-06 19:39:23.584650,15.651462559844658,121.12,0.32909,0.6241,0
2023-08-06 19:39:23.835193,15.716123791891262,121.19,0.19074,0.6864,0
2023-08-06 19:39:24.085719,15.159886654323882,121.21,0.14439,0.7921,0
2023-08-06 19:39:24.336242,15.014420658026719,121.18,0.14902,0.8127,0
2023-08-06 19:39:24.586772,14.341394460618702,121.2,0.13621,0.7736,0
2023-08-06 19:39:24.837293,14.192776122433093,121.18,0.14553,0.7852,0
2023-08-06 19:39:25.087847,13.738943285703165,121.18,0.13533,0.7732,0
2023-08-06 19:39:25.338364,13.310560299992215,121.17,0.13194,0.77,0
2023-08-06 19:39:25.588883,13.309792209994551,121.18,0.14015,0.7836,0
2023-08-06 19:39:25.839400,13.554954546996186,121.19,0.14541,0.8017,0
2023-08-06 19:39:26.089918,13.45056818289733,121.2,0.1387,0.7857,0
2023-08-06 19:39:26.340439,13.816097728028131,121.18,0.14837,0.8159,0
2023-08-06 19:39:26.590961,13.76086840961969,121.19,0.14127,0.7963,0
2023-08-06 19:39:26.841475,14.023107886733783,121.2,0.14864,0.8123,0
2023-08-06 19:39:27.091991,14.010775520713647,121.2,0.14397,0.8013,0
2023-08-06 19:39:27.342506,14.414942864499551,121.18,0.15407,0.8226,0
2023-08-06 19:39:27.593053,14.234060005149686,121.2,0.14373,0.7929,0
2023-08-06 19:39:27.843571,14.45094200360478,121.17,0.15087,0.8182,0
2023-08-06 19:39:28.094090,14.069359402523347,121.2,0.1383,0.7863,0
2023-08-06 19:39:28.344604,13.869451581766342,121.2,0.14044,0.7874,0
2023-08-06 19:39:28.595129,13.53811610723644,121.2,0.13529,0.7785,0
2023-08-06 19:39:28.845644,13.34398127506551,121.22,0.13621,0.7808,0
2023-08-06 19:39:29.096164,13.321486892545856,121.21,0.13903,0.7874,0
2023-08-06 19:39:29.346688,13.8040408247821,121.18,0.15651,0.7872,0
2023-08-06 19:39:29.597207,14.129228577347469,121.18,0.15049,0.8164,0
2023-08-06 19:39:29.847736,14.163660004143228,121.19,0.146,0.8051,0
2023-08-06 19:39:30.098254,13.943562002900258,121.2,0.13972,0.7931,0
2023-08-06 19:39:30.348775,13.994093402030181,121.2,0.14653,0.7946,0
2023-08-06 19:39:30.599297,13.886365381421127,121.2,0.14229,0.7907,0
2023-08-06 19:39:30.849813,13.769855766994787,121.19,0.14198,0.7844,0
2023-08-06 19:39:31.100330,13.519699036896352,121.2,0.13646,0.7821,0
2023-08-06 19:39:31.350852,13.868989325827446,121.19,0.14979,0.8088,0
2023-08-06 19:39:31.601366,13.597492528079213,121.22,0.13718,0.7796,0
2023-08-06 19:39:31.851886,13.73864476965545,121.2,0.14512,0.7999,0
2023-08-06 19:39:32.102404,13.522451338758815,121.21,0.13791,0.7788,0
2023-08-06 19:39:32.352919,13.74911593713117,121.22,0.14573,0.8082,0
2023-08-06 19:39:32.603440,13.987581155991819,121.2,0.14827,0.8094,0
2023-08-06 19:39:32.853956,14.012006809194276,121.2,0.14529,0.799,0
2023-08-06 19:39:33.104474,14.103204766435994,121.18,0.15001,0.7875,0
2023-08-06 19:39:33.354990,14.440643336505195,121.16,0.16049,0.7831,0
2023-08-06 19:39:33.605527,14.548750335553637,121.19,0.14997,0.8144,0
2023-08-06 19:39:33.856045,14.275225234887545,121.19,0.14277,0.7882,0
2023-08-06 19:39:34.106502,13.934657664421282,121.21,0.13918,0.7789,0
2023-08-06 19:39:34.357048,14.253960365094898,121.22,0.15349,0.8062,0
2023-08-06 19:39:34.607572,13.627272255566428,121.23,0.13249,0.7574,0
2023-08-06 19:39:34.858096,12.722090578896498,121.25,0.16146,0.5419,0
2023-08-06 19:39:35.108634,11.289203405227548,121.23,0.16276,0.4027,0
2023-08-06 19:39:35.359160,12.816142383659285,121.18,0.23159,0.5836,0
2023-08-06 19:39:35.609694,11.447199668561499,121.25,0.1664,0.4091,0
2023-08-06 19:39:35.860221,13.176939767993051,121.19,0.24306,0.5844,0
2023-08-06 19:39:36.110746,11.752947837595135,121.25,0.16712,0.416,0
2023-08-06 19:39:36.361270,13.164463486316594,121.18,0.23059,0.589,0
2023-08-06 19:39:36.611834,11.667384440421616,121.23,0.16381,0.4116,0
2023-08-06 19:39:36.862358,13.104269108295131,121.18,0.24472,0.555,0
2023-08-06 19:39:37.112882,13.918088375806594,121.18,0.224,0.5827,0
2023-08-06 19:39:37.363402,12.100751863064616,121.23,0.15963,0.4062,0
2023-08-06 19:39:37.613918,13.949726304145232,121.17,0.2546,0.592,0
2023-08-06 19:39:37.864434,12.523098412901662,121.21,0.18239,0.4159,0
2023-08-06 19:39:38.114671,13.755468889031164,121.17,0.24229,0.5665,0
2023-08-06 19:39:38.365208,12.106438222321813,121.23,0.1618,0.421,0
2023-08-06 19:39:38.615732,12.81100675562527,121.2,0.22149,0.5385,0
2023-08-06 19:39:38.866253,12.014804728937689,121.23,0.18009,0.4652,0
2023-08-06 19:39:39.116772,12.401863310256381,121.21,0.22411,0.4898,0
2023-08-06 19:39:39.367295,13.368504317179468,121.2,0.22646,0.5693,0
2023-08-06 19:39:39.617818,11.796503022025627,121.24,0.16371,0.4095,0
2023-08-06 19:39:39.868361,12.743752115417939,121.19,0.21811,0.5657,0
2023-08-06 19:39:40.118891,11.538006480792557,121.22,0.17218,0.418,0
2023-08-06 19:39:40.369416,13.04190453655479,121.17,0.23139,0.5903,0
2023-08-06 19:39:40.619942,11.940513175588352,121.21,0.17426,0.4436,0
2023-08-06 19:39:40.870466,12.120659222911847,121.16,0.20999,0.4929,0
2023-08-06 19:39:41.121069,14.151761456038294,121.13,0.26098,0.5975,0
2023-08-06 19:39:41.371601,12.917633019226807,121.19,0.17919,0.4622,0
2023-08-06 19:39:41.622125,12.768643113458765,121.18,0.20811,0.4926,0
2023-08-06 19:39:41.872651,12.352350179421135,121.17,0.19288,0.4869,0
2023-08-06 19:39:42.123178,12.009045125594794,121.16,0.19821,0.4667,0
2023-08-06 19:39:42.373700,13.220431587916355,121.14,0.23613,0.561,0
2023-08-06 19:39:42.624236,12.418402111541448,121.16,0.19317,0.4506,0
2023-08-06 19:39:42.874656,13.269681478079015,121.15,0.2442,0.5157,0
2023-08-06 19:39:43.125117,14.718477034655312,121.16,0.25951,0.5756,0
2023-08-06 19:39:43.375579,17.070033924258716,121.11,0.27356,0.6808,0
2023-08-06 19:39:43.626097,16.947323746981102,121.15,0.16788,0.8191,0
2023-08-06 19:39:43.876615,15.58192662288677,121.21,0.13346,0.7663,0
2023-08-06 19:39:44.127083,14.826548636020739,121.21,0.13752,0.7837,0
2023-08-06 19:39:44.377600,14.664684045214518,121.21,0.14725,0.8005,0
2023-08-06 19:39:44.628137,12.962248831650163,121.24,0.16925,0.4381,0
2023-08-06 19:39:44.878658,16.001474182155114,121.14,0.25326,0.7527,0
2023-08-06 19:39:45.129181,14.85563192750858,121.21,0.13803,0.7281,0
2023-08-06 19:39:45.379649,14.735442349256006,121.2,0.14839,0.8037,0
2023-08-06 19:39:45.630171,14.080709644479203,121.23,0.13402,0.7727,0
2023-08-06 19:39:45.880690,14.804696751135442,121.2,0.16279,0.836,0
2023-08-06 19:39:46.131210,14.780187725794809,121.21,0.15244,0.7969,0
2023-08-06 19:39:46.381735,14.294731408056366,121.21,0.13781,0.7879,0
2023-08-06 19:39:46.632253,14.291211985639457,121.21,0.14587,0.8078,0
2023-08-06 19:39:46.882777,13.79314838994762,121.22,0.13441,0.7752,0
2023-08-06 19:39:47.133299,13.980903872963333,121.21,0.1476,0.806,0
2023-08-06 19:39:47.383818,14.429132711074335,121.18,0.15586,0.8193,0
2023-08-06 19:39:47.634344,13.790992897752034,121.22,0.13253,0.7658,0
2023-08-06 19:39:47.884804,13.481995028426422,121.23,0.13474,0.7813,0
2023-08-06 19:39:48.135266,13.439696519898494,121.22,0.13996,0.7863,0
2023-08-06 19:39:48.385726,13.080087563928945,121.23,0.13139,0.7685,0
2023-08-06 19:39:48.636246,13.360861294750261,121.23,0.14452,0.8,0
2023-08-06 19:39:48.886713,13.136802906325183,121.25,0.13397,0.7766,0
2023-08-06 19:39:49.137244,12.969462034427627,121.24,0.13387,0.7751,0
2023-08-06 19:39:49.387730,13.16492342409934,121.21,0.14397,0.7806,0
2023-08-06 19:39:49.638237,13.667446396869538,121.2,0.14999,0.8163,0
2023-08-06 19:39:49.888752,13.097312477808677,121.22,0.12839,0.756,0
2023-08-06 19:39:50.139249,14.014918734466072,121.22,0.16079,0.8289,0
2023-08-06 19:39:50.389823,15.292643114126252,121.22,0.17547,0.8591,0
2023-08-06 19:39:50.640357,15.653650179888377,121.22,0.1614,0.8432,0
2023-08-06 19:39:50.890713,15.946555125921865,121.2,0.16263,0.8437,0
2023-08-06 19:39:51.141250,16.437488588145307,121.19,0.17117,0.8476,0
2023-08-06 19:39:51.391774,16.684542011701716,121.19,0.16694,0.8532,0
2023-08-06 19:39:51.642305,16.2988794081912,121.22,0.15496,0.8198,0
2023-08-06 19:39:51.892824,15.69261558573384,121.22,0.14795,0.7961,0
2023-08-06 19:39:52.143346,14.891730910013688,121.21,0.13708,0.7838,0
2023-08-06 19:39:52.393873,15.76151163700958,121.19,0.2192,0.6697,0
2023-08-06 19:39:52.644396,16.174458145906705,121.19,0.17092,0.8274,0
2023-08-06 19:39:52.894721,16.536720702134694,121.2,0.16804,0.8535,0
2023-08-06 19:39:53.145266,15.577704491494288,121.22,0.14109,0.78,0
2023-08-06 19:39:53.395787,15.364493144046003,121.22,0.15224,0.8057,0
2023-08-06 19:39:53.646308,14.922445200832202,121.22,0.14509,0.7898,0
2023-08-06 19:39:53.896830,14.26531164058254,121.24,0.13518,0.7769,0
2023-08-06 19:39:54.147301,14.326718148407778,121.22,0.14727,0.8106,0
2023-08-06 19:39:54.397821,13.812902703885447,121.24,0.13454,0.7733,0
2023-08-06 19:39:54.648343,13.361131892719813,121.24,0.13138,0.7726,0
2023-08-06 19:39:54.898741,13.78529232490387,121.23,0.15018,0.8116,0
2023-08-06 19:39:55.149298,12.179064627432705,121.27,0.16966,0.4098,0
2023-08-06 19:39:55.399823,12.025445239202893,121.25,0.18922,0.5085,0
2023-08-06 19:39:55.650312,11.623311667442026,121.24,0.1997,0.4413,0
2023-08-06 19:39:55.900829,12.51271816720942,121.18,0.21493,0.5601,0
2023-08-06 19:39:56.151349,11.540022717046593,121.24,0.17104,0.4471,0
2023-08-06 19:39:56.401894,11.041505901932615,121.23,0.17906,0.4551,0
2023-08-06 19:39:56.652420,12.66975413135283,121.17,0.23505,0.5782,0
2023-08-06 19:39:56.902941,14.649227891946982,121.11,0.26719,0.5954,0
2023-08-06 19:39:57.153468,17.214159524362888,121.11,0.25859,0.7407,0
2023-08-06 19:39:57.403993,15.49481166705402,121.21,0.13059,0.7254,0
2023-08-06 19:39:57.654531,14.404068166937813,121.21,0.12926,0.7569,0
2023-08-06 19:39:57.905087,14.04584771685647,121.2,0.13952,0.7812,0
2023-08-06 19:39:58.155611,13.63699340179953,121.19,0.13488,0.7759,0
2023-08-06 19:39:58.406135,13.629795381259669,121.19,0.1421,0.7905,0
2023-08-06 19:39:58.656661,13.079956766881768,121.19,0.12849,0.7576,0
2023-08-06 19:39:58.907256,12.718469736817239,121.2,0.12935,0.7574,0
2023-08-06 19:39:59.157779,13.115828815772067,121.2,0.14504,0.7989,0
2023-08-06 19:39:59.408297,13.257480171040447,121.2,0.14474,0.7746,0
2023-08-06 19:39:59.658823,13.413636119728313,121.21,0.14296,0.7951,0
2023-08-06 19:39:59.909347,13.21214528380982,121.17,0.13554,0.7758,0
2023-08-06 19:40:00.159871,13.164101698666874,121.2,0.13822,0.7791,0
2023-08-06 19:40:00.410388,13.333571189066813,121.18,0.14415,0.7859,0
2023-08-06 19:40:00.660911,12.73879983234677,121.2,0.13487,0.6944,0
2023-08-06 19:40:00.911434,13.59625988264274,121.19,0.17654,0.729,0
2023-08-06 19:40:01.161958,13.612381917849918,121.21,0.14854,0.7582,0
2023-08-06 19:40:01.412485,13.428667342494943,121.21,0.13705,0.7826,0
2023-08-06 19:40:01.663012,13.925567139746462,121.17,0.15195,0.8194,0
2023-08-06 19:40:01.913533,13.264796997822522,121.19,0.18396,0.5258,0
2023-08-06 19:40:02.164058,12.765657898475766,121.18,0.18866,0.5074,0
2023-08-06 19:40:02.414597,11.746900528933034,121.19,0.18019,0.4291,0
2023-08-06 19:40:02.665135,11.343730370253125,121.18,0.17852,0.4809,0
2023-08-06 19:40:02.915662,11.502211259177189,121.2,0.20716,0.4729,0
2023-08-06 19:40:03.166185,13.309347881424031,121.19,0.24464,0.5912,0
2023-08-06 19:40:03.416711,15.126643516996824,121.17,0.25319,0.6313,0
2023-08-06 19:40:03.667254,14.755050461897776,121.2,0.14727,0.7781,0
2023-08-06 19:40:03.917706,14.253735323328442,121.2,0.14006,0.7708,0
2023-08-06 19:40:04.168228,13.820614726329909,121.2,0.13579,0.7784,0
2023-08-06 19:40:04.418751,14.526030308430936,121.18,0.15905,0.8391,0
2023-08-06 19:40:04.669271,13.890921215901654,121.21,0.13317,0.7688,0
2023-08-06 19:40:04.919798,13.636244851131158,121.19,0.13761,0.782,0
2023-08-06 19:40:05.170317,14.06247139579181,121.17,0.15084,0.8238,0
2023-08-06 19:40:05.420835,14.221029977054268,121.17,0.14942,0.8059,0
2023-08-06 19:40:05.671357,14.130120983937989,121.18,0.14378,0.7988,0
2023-08-06 19:40:05.921876,13.942884688756592,121.18,0.14064,0.7925,0
2023-08-06 19:40:06.172395,14.164319282129615,121.18,0.14909,0.8126,0
2023-08-06 19:40:06.422921,13.77782349749073,121.21,0.13588,0.7818,0
2023-08-06 19:40:06.673443,13.78357644824351,121.2,0.14235,0.7997,0
2023-08-06 19:40:06.923963,14.087603513770457,121.2,0.14953,0.8165,0
2023-08-06 19:40:07.174485,14.227222459639318,121.2,0.15119,0.7942,0
2023-08-06 19:40:07.425026,12.83665572174752,121.25,0.11934,0.6629,0
2023-08-06 19:40:07.675491,14.098559005223265,121.19,0.23639,0.5949,0
2023-08-06 19:40:07.926016,12.708761303656285,121.23,0.18272,0.4273,0
2023-08-06 19:40:08.176556,13.4054329125594,121.17,0.22967,0.5401,0
2023-08-06 19:40:08.427075,12.69820303879158,121.22,0.1839,0.4956,0
2023-08-06 19:40:08.677598,12.310842127154105,121.22,0.2016,0.4668,0
2023-08-06 19:40:08.928118,13.413689489007874,121.18,0.23064,0.572,0
2023-08-06 19:40:09.178646,11.902052642305511,121.24,0.16757,0.4122,0
2023-08-06 19:40:09.429171,13.323136849613858,121.19,0.24341,0.5641,0
2023-08-06 19:40:09.679703,13.647095794729701,121.21,0.21369,0.5561,0
2023-08-06 19:40:09.930223,12.031927056310789,121.25,0.16634,0.4097,0
2023-08-06 19:40:10.180745,13.726348939417552,121.19,0.24664,0.5915,0
2023-08-06 19:40:10.431268,12.284924257592284,121.25,0.17107,0.4301,0
2023-08-06 19:40:10.681813,12.7619469803146,121.21,0.21925,0.5221,0
2023-08-06 19:40:10.932343,11.82614288622022,121.25,0.17358,0.4582,0
2023-08-06 19:40:11.182904,12.329500020354153,121.22,0.22269,0.5002,0
2023-08-06 19:40:11.433518,12.624550014247909,121.22,0.20356,0.5395,0
2023-08-06 19:40:11.684054,11.502595009973536,121.23,0.17641,0.4154,0
2023-08-06 19:40:11.934592,13.424216506981475,121.2,0.24997,0.5911,0
2023-08-06 19:40:12.185114,12.284751554887032,121.26,0.17444,0.4551,0
2023-08-06 19:40:12.435643,12.864126088420923,121.21,0.23161,0.5064,0
2023-08-06 19:40:12.686169,13.975588261894645,121.19,0.23444,0.5832,0
2023-08-06 19:40:12.936705,12.18996178332625,121.27,0.16276,0.4065,0
2023-08-06 19:40:13.187232,13.931173248328376,121.2,0.25217,0.5887,0
2023-08-06 19:40:13.437758,12.81692127382986,121.25,0.18921,0.4453,0
2023-08-06 19:40:13.688286,13.566644891680903,121.22,0.24002,0.5264,0
2023-08-06 19:40:13.938811,14.134051424176633,121.2,0.22418,0.5689,0
2023-08-06 19:40:14.189337,12.508995996923643,121.27,0.17214,0.4176,0
2023-08-06 19:40:14.439884,13.636097197846551,121.21,0.23234,0.5776,0
2023-08-06 19:40:14.690406,12.282228038492585,121.26,0.17482,0.4304,0
2023-08-06 19:40:14.940930,13.14375962694481,121.22,0.23313,0.5363,0
2023-08-06 19:40:15.191454,13.585131738861367,121.23,0.2181,0.5528,0
2023-08-06 19:40:15.441988,11.996232217202957,121.27,0.1667,0.41,0
2023-08-06 19:40:15.692511,13.58406255204207,121.22,0.24227,0.5887,0
2023-08-06 19:40:15.943025,12.086863786429447,121.28,0.16884,0.4197,0
2023-08-06 19:40:16.193561,13.399704650500615,121.21,0.24475,0.555,0
2023-08-06 19:40:16.444152,12.896693255350431,121.24,0.19778,0.4889,0
2023-08-06 19:40:16.694674,12.4674852787453,121.23,0.20018,0.4725,0
2023-08-06 19:40:16.945201,12.95573969512171,121.22,0.2107,0.5518,0
2023-08-06 19:40:17.195729,11.510057786585197,121.26,0.16343,0.4106,0
2023-08-06 19:40:17.446257,11.614440450609639,121.23,0.18883,0.518,0
2023-08-06 19:40:17.696780,10.824168315426748,121.25,0.17313,0.4278,0
2023-08-06 19:40:17.947311,12.992817820798724,121.21,0.24977,0.5963,0
2023-08-06 19:40:18.197836,11.588392474559107,121.28,0.16596,0.4129,0
2023-08-06 19:40:18.448352,13.203774732191375,121.21,0.24162,0.5795,0
2023-08-06 19:40:18.698879,12.563942312533962,121.25,0.18321,0.4984,0
2023-08-06 19:40:18.949400,11.861659618773775,121.25,0.18527,0.4551,0
2023-08-06 19:40:19.199925,12.983761733141645,121.22,0.22848,0.5633,0
2023-08-06 19:40:19.450450,10.43434321319915,121.32,0.11824,0.3127,0
2023-08-06 19:40:19.700989,12.406740249239405,121.25,0.24122,0.5815,0
2023-08-06 19:40:19.951516,11.700618174467582,121.3,0.1721,0.4815,0
2023-08-06 19:40:20.202043,11.867832722127307,121.28,0.21013,0.481,0
2023-08-06 19:40:20.452567,11.923382905489117,121.26,0.19155,0.5189,0
2023-08-06 19:40:20.703092,11.104358033842383,121.26,0.17592,0.4309,0
2023-08-06 19:40:20.953569,11.113850623689668,121.28,0.18206,0.5043,0
2023-08-06 19:40:21.204003,11.116895436582768,121.26,0.19815,0.463,0
2023-08-06 19:40:21.454483,13.28592680560794,121.19,0.25418,0.5956,0
2023-08-06 19:40:21.705012,11.868088763925556,121.26,0.16181,0.4362,0
2023-08-06 19:40:21.955531,12.45876213474789,121.26,0.21912,0.5207,0
2023-08-06 19:40:22.206048,13.216333494323523,121.25,0.21323,0.5796,0
2023-08-06 19:40:22.456568,12.023103446026465,121.28,0.1831,0.4161,0
2023-08-06 19:40:22.707086,13.253972412218527,121.22,0.22779,0.584,0
2023-08-06 19:40:22.957602,12.030730688552968,121.28,0.18181,0.4162,0
2023-08-06 19:40:23.208116,13.547311481987077,121.22,0.23816,0.5918,0
2023-08-06 19:40:23.458645,16.74401803739095,121.2,0.34109,0.5855,0
2023-08-06 19:40:23.709162,16.237912626173667,121.26,0.15708,0.7905,0
2023-08-06 19:40:23.959677,15.123438838321569,121.27,0.13358,0.773,0
2023-08-06 19:40:24.210198,14.360407186825096,121.3,0.13375,0.7754,0
2023-08-06 19:40:24.460718,14.022485030777567,121.27,0.13865,0.7871,0
2023-08-06 19:40:24.711237,13.794039521544299,121.27,0.14137,0.7735,0
2023-08-06 19:40:24.961752,13.79462766508101,121.27,0.14553,0.7817,0
2023-08-06 19:40:25.212271,13.874239365556706,121.27,0.14851,0.7807,0
2023-08-06 19:40:25.462789,13.650667555889694,121.26,0.13854,0.7815,0
2023-08-06 19:40:25.713307,13.900967289122786,121.26,0.14739,0.8104,0
2023-08-06 19:40:25.963828,14.107677102385951,121.26,0.14928,0.806,0
2023-08-06 19:40:26.214298,14.729073971670168,121.25,0.15998,0.834,0
2023-08-06 19:40:26.464844,14.057351780169117,121.28,0.13377,0.7699,0
2023-08-06 19:40:26.715370,14.07524624611838,121.26,0.14573,0.7989,0
2023-08-06 19:40:26.965891,13.619472372282864,121.28,0.13468,0.7687,0
2023-08-06 19:40:27.216409,13.298030660598004,121.29,0.13374,0.7736,0
2023-08-06 19:40:27.466926,13.5224214624186,121.27,0.14486,0.7996,0
2023-08-06 19:40:27.717445,13.14009502369302,121.29,0.13189,0.7657,0
2023-08-06 19:40:27.967974,13.425066516585115,121.28,0.14598,0.7958,0
2023-08-06 19:40:28.218490,13.41334656160958,121.28,0.14038,0.7862,0
2023-08-06 19:40:28.469021,13.895042593126707,121.26,0.15294,0.8099,0
2023-08-06 19:40:28.719537,13.438429815188695,121.28,0.13263,0.7692,0
2023-08-06 19:40:28.970054,13.386100870632086,121.25,0.1412,0.7747,0
2023-08-06 19:40:29.220579,13.77427060944246,121.22,0.14898,0.8129,0
2023-08-06 19:40:29.471113,13.985689426609722,121.23,0.15011,0.7956,0
2023-08-06 19:40:29.721637,13.947382598626806,121.24,0.14585,0.7837,0
2023-08-06 19:40:29.972162,12.511257819038764,121.29,0.12006,0.629,0
2023-08-06 19:40:30.222682,14.231080473327134,121.24,0.25623,0.5873,0
2023-08-06 19:40:30.473200,12.891766331328995,121.31,0.1838,0.438,0
2023-08-06 19:40:30.723719,13.169936431930298,121.26,0.22042,0.517,0
2023-08-06 19:40:30.974234,14.49625550235121,121.24,0.24827,0.5844,0
2023-08-06 19:40:31.224771,12.744298851645844,121.31,0.1714,0.4163,0
2023-08-06 19:40:31.475293,14.161109196152092,121.25,0.24331,0.5921,0
2023-08-06 19:40:31.725823,13.012376437306465,121.29,0.18978,0.4488,0
2023-08-06 19:40:31.976342,13.649463506114524,121.22,0.23678,0.5273,0
2023-08-06 19:40:32.226865,12.712124454280167,121.24,0.18283,0.4748,0
2023-08-06 19:40:32.477386,12.757387117996117,121.23,0.22111,0.4799,0
2023-08-06 19:40:32.727915,12.380170982597281,121.26,0.19261,0.4924,0
2023-08-06 19:40:32.978447,12.419119687818098,121.27,0.21694,0.4755,0
2023-08-06 19:40:33.228979,12.38188378147267,121.27,0.19392,0.5228,0
2023-08-06 19:40:33.479446,12.08041864703087,121.27,0.20915,0.4486,0
2023-08-06 19:40:33.729964,13.567093052921608,121.23,0.23579,0.596,0
2023-08-06 19:40:33.980501,11.837295137045125,121.3,0.16011,0.4017,0
2023-08-06 19:40:34.231071,13.267006595931587,121.24,0.2346,0.5837,0
2023-08-06 19:40:34.481591,12.04162461715211,121.28,0.18244,0.415,0
2023-08-06 19:40:34.732108,13.431937232006478,121.22,0.24376,0.5643,0
2023-08-06 19:40:34.982641,12.161666062404533,121.28,0.17422,0.4353,0
2023-08-06 19:40:35.233163,12.795966243683173,121.25,0.22369,0.5264,0
2023-08-06 19:40:35.483682,12.576676370578221,121.25,0.20161,0.4936,0
2023-08-06 19:40:35.734199,11.854073459404756,121.24,0.1859,0.4511,0
2023-08-06 19:40:35.984716,13.303051421583332,121.2,0.2371,0.5805,0
2023-08-06 19:40:36.235239,11.840355995108332,121.24,0.16926,0.4107,0
2023-08-06 19:40:36.485760,13.085549196575833,121.21,0.23986,0.55,0
2023-08-06 19:40:36.736285,13.729784437603085,121.23,0.2251,0.5582,0
2023-08-06 19:40:36.986804,15.357049106322158,121.18,0.22205,0.7118,0
2023-08-06 19:40:37.237331,15.54363437442551,121.21,0.16177,0.8149,0
2023-08-06 19:40:37.487799,15.174744062097858,121.22,0.14654,0.8058,0
2023-08-06 19:40:37.738340,14.5976208434685,121.23,0.14039,0.7786,0
2023-08-06 19:40:37.988898,14.350834590427949,121.22,0.14307,0.7943,0
2023-08-06 19:40:38.239443,14.853684213299564,121.22,0.15882,0.8325,0
2023-08-06 19:40:38.489959,14.243878949309694,121.23,0.13618,0.7766,0
2023-08-06 19:40:38.740488,14.448815264516785,121.2,0.15209,0.8098,0
2023-08-06 19:40:38.991007,14.18877068516175,121.2,0.14572,0.769,0
2023-08-06 19:40:39.241522,14.589939479613225,121.19,0.15576,0.8225,0
2023-08-06 19:40:39.492040,15.331557635729258,121.19,0.1675,0.8405,0
2023-08-06 19:40:39.742556,15.787690345010478,121.19,0.16475,0.8441,0
2023-08-06 19:40:39.993096,14.816083241507334,121.22,0.13443,0.7701,0
2023-08-06 19:40:40.243639,14.279658269055133,121.21,0.13803,0.7787,0
2023-08-06 19:40:40.494159,13.509060788338592,121.21,0.13241,0.7297,0
2023-08-06 19:40:40.744681,15.054342551837015,121.15,0.26025,0.5918,0
2023-08-06 19:40:40.995199,13.57193978628591,121.21,0.17631,0.4732,0
2023-08-06 19:40:41.245725,13.068857850400137,121.18,0.20589,0.4768,0
2023-08-06 19:40:41.496243,14.612400495280097,121.16,0.25336,0.5933,0
2023-08-06 19:40:41.746761,12.994080346696068,121.25,0.17075,0.4453,0
2023-08-06 19:40:41.997277,12.84735624268725,121.28,0.21293,0.4842,0
2023-08-06 19:40:42.247842,14.270149369881075,121.24,0.24496,0.5923,0
2023-08-06 19:40:42.498359,12.878824558916753,121.25,0.18079,0.4394,0
2023-08-06 19:40:42.748899,13.364877191241726,121.21,0.23038,0.5192,0
2023-08-06 19:40:42.999415,12.979714033869207,121.22,0.19769,0.5041,0
2023-08-06 19:40:43.249938,12.273299823708445,121.23,0.1907,0.4596,0
2023-08-06 19:40:43.500460,15.848309876595913,121.14,0.29079,0.6867,0
2023-08-06 19:40:43.750980,15.21491691361714,121.22,0.15753,0.7194,0
2023-08-06 19:40:44.001507,14.392941839531998,121.22,0.13609,0.7562,0
2023-08-06 19:40:44.252030,14.368359287672398,121.21,0.14749,0.8006,0
2023-08-06 19:40:44.502589,14.102451501370679,121.2,0.14116,0.788,0
2023-08-06 19:40:44.753110,14.357616050959473,121.19,0.15154,0.8142,0
2023-08-06 19:40:45.003632,14.374231235671633,121.2,0.147,0.809,0
2023-08-06 19:40:45.254159,13.877661864970143,121.22,0.13492,0.7777,0
2023-08-06 19:40:45.504681,14.058363305479098,121.19,0.14847,0.8048,0
2023-08-06 19:40:45.755207,14.10025431383537,121.19,0.14713,0.7963,0
2023-08-06 19:40:46.005793,14.05247801968476,121.19,0.14471,0.7949,0
2023-08-06 19:40:46.256265,12.996334613779332,121.23,0.17809,0.4878,0
2023-08-06 19:40:46.506791,12.606234229645532,121.23,0.19027,0.507,0
2023-08-06 19:40:46.757313,11.87476396075187,121.26,0.18994,0.4415,0
2023-08-06 19:40:47.007834,13.16633477252631,121.22,0.23459,0.569,0
2023-08-06 19:40:47.258358,11.963504340768418,121.26,0.18011,0.4193,0
2023-08-06 19:40:47.508895,12.637753038537893,121.2,0.22073,0.5312,0
2023-08-06 19:40:47.759364,13.981227126976528,121.11,0.24128,0.5857,0
