timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 19:37:51.389086,108.5,Joules,power/energy-pkg/,1001537253,100.0,37.47,61206622243.0
2023-08-23 19:37:52.390682,103.82,Joules,power/energy-pkg/,1001686963,100.0,35.55,59766027403.0
2023-08-23 19:37:53.392420,95.03,Joules,power/energy-pkg/,1001802685,100.0,36.3,46244500721.0
2023-08-23 19:37:54.394172,72.44,Joules,power/energy-pkg/,1001251762,100.0,33.23,25410429346.0
2023-08-23 19:37:55.395596,83.98,Joules,power/energy-pkg/,1001973961,100.0,34.48,39207825499.0
2023-08-23 19:37:56.397514,100.97,Joules,power/energy-pkg/,1001529083,100.0,35.29,58520781134.0
2023-08-23 19:37:57.399028,106.64,Joules,power/energy-pkg/,1001685531,100.0,34.93,62935030791.0
2023-08-23 19:37:58.400715,93.53,Joules,power/energy-pkg/,1001774396,100.0,33.85,52293680007.0
2023-08-23 19:37:59.402578,81.75,Joules,power/energy-pkg/,1002044539,100.0,34.91,32034371414.0
2023-08-23 19:38:00.409285,73.35,Joules,power/energy-pkg/,1006518951,100.0,34.37,23261610446.0
2023-08-23 19:38:01.411108,68.42,Joules,power/energy-pkg/,1001799324,100.0,34.18,19346451683.0
2023-08-23 19:38:02.412912,90.61,Joules,power/energy-pkg/,1001816376,100.0,36.56,39265123985.0
2023-08-23 19:38:03.414728,85.34,Joules,power/energy-pkg/,1001965940,100.0,35.27,38367927374.0
2023-08-23 19:38:04.418249,70.46,Joules,power/energy-pkg/,1003197545,100.0,33.47,26139704350.0
2023-08-23 19:38:05.419724,100.4,Joules,power/energy-pkg/,1001631169,100.0,36.7,57526582896.0
2023-08-23 19:38:06.421474,106.21,Joules,power/energy-pkg/,1001349342,100.0,37.92,66932604143.0
2023-08-23 19:38:07.422785,129.84,Joules,power/energy-pkg/,1001417736,100.0,38.49,100133529861.0
2023-08-23 19:38:08.424274,129.03,Joules,power/energy-pkg/,1001476939,100.0,38.77,94822594565.0
2023-08-23 19:38:09.425665,103.29,Joules,power/energy-pkg/,1001390891,100.0,36.03,60210185955.0
2023-08-23 19:38:10.427077,87.78,Joules,power/energy-pkg/,1001674989,100.0,35.11,42941880951.0
2023-08-23 19:38:11.428888,109.58,Joules,power/energy-pkg/,1001657973,100.0,38.82,49369774979.0
2023-08-23 19:38:12.430493,112.87,Joules,power/energy-pkg/,1001621876,100.0,37.04,67511908991.0
2023-08-23 19:38:13.432161,99.8,Joules,power/energy-pkg/,1001858406,100.0,34.51,58922517772.0
2023-08-23 19:38:14.434004,74.87,Joules,power/energy-pkg/,1001785596,100.0,33.53,31134281239.0
2023-08-23 19:38:15.435940,74.04,Joules,power/energy-pkg/,1001812508,100.0,34.13,27706670937.0
2023-08-23 19:38:16.437659,108.65,Joules,power/energy-pkg/,1001267425,100.0,37.25,57793446167.0
2023-08-23 19:38:17.438841,116.21,Joules,power/energy-pkg/,1001597169,100.0,38.54,66689563000.0
2023-08-23 19:38:18.440304,108.72,Joules,power/energy-pkg/,1001710844,100.0,37.45,60704253361.0
2023-08-23 19:38:19.442743,104.61,Joules,power/energy-pkg/,1002056126,100.0,36.26,64220063182.0
2023-08-23 19:38:20.444214,121.67,Joules,power/energy-pkg/,1001714141,100.0,38.87,77653895616.0
2023-08-23 19:38:21.445971,117.0,Joules,power/energy-pkg/,1000974000,100.0,37.14,79019267899.0
2023-08-23 19:38:22.446942,120.5,Joules,power/energy-pkg/,1001684916,100.0,39.41,69646643971.0
2023-08-23 19:38:23.448713,96.94,Joules,power/energy-pkg/,1001993144,100.0,35.1,54393438315.0
2023-08-23 19:38:24.455122,77.64,Joules,power/energy-pkg/,1006275318,100.0,33.88,30068468160.0
2023-08-23 19:38:25.457005,105.08,Joules,power/energy-pkg/,1001667708,100.0,34.58,65110805712.0
2023-08-23 19:38:26.458590,116.81,Joules,power/energy-pkg/,1001466250,100.0,34.9,77010980348.0
2023-08-23 19:38:27.460125,117.45,Joules,power/energy-pkg/,1001569290,100.0,36.05,74593739214.0
2023-08-23 19:38:28.461711,96.5,Joules,power/energy-pkg/,1001613780,100.0,36.95,44081651429.0
2023-08-23 19:38:29.463283,105.74,Joules,power/energy-pkg/,1001708456,100.0,35.64,63593061446.0
2023-08-23 19:38:30.465053,106.0,Joules,power/energy-pkg/,1001588090,100.0,35.89,63829817943.0
2023-08-23 19:38:31.466654,90.97,Joules,power/energy-pkg/,1001802194,100.0,35.57,41048195328.0
2023-08-23 19:38:32.468496,89.29,Joules,power/energy-pkg/,1001839275,100.0,34.58,42488353253.0
2023-08-23 19:38:33.470376,115.67,Joules,power/energy-pkg/,1001357296,100.0,35.75,75088354448.0
2023-08-23 19:38:34.471504,129.84,Joules,power/energy-pkg/,1001483092,100.0,37.31,91939461641.0
2023-08-23 19:38:35.473002,115.32,Joules,power/energy-pkg/,1001570323,100.0,35.89,74431333455.0
2023-08-23 19:38:36.474710,87.92,Joules,power/energy-pkg/,1001198464,100.0,34.18,43979723133.0
2023-08-23 19:38:37.475959,91.79,Joules,power/energy-pkg/,1001652911,100.0,34.85,43089935635.0
2023-08-23 19:38:38.477583,120.67,Joules,power/energy-pkg/,1001169377,100.0,37.9,71759698885.0
2023-08-23 19:38:39.478614,116.92,Joules,power/energy-pkg/,1001658992,100.0,36.18,75384193750.0
2023-08-23 19:38:40.480477,108.47,Joules,power/energy-pkg/,1001668931,100.0,35.3,60378514460.0
2023-08-23 19:38:41.482138,124.34,Joules,power/energy-pkg/,1001630344,100.0,37.18,80864581984.0
2023-08-23 19:38:42.483732,126.11,Joules,power/energy-pkg/,1001594176,100.0,36.58,91213775281.0
2023-08-23 19:38:43.485356,121.6,Joules,power/energy-pkg/,1001741425,100.0,35.81,83502608176.0
2023-08-23 19:38:44.487069,107.37,Joules,power/energy-pkg/,1001687555,100.0,34.97,65715457857.0
2023-08-23 19:38:45.488815,90.62,Joules,power/energy-pkg/,1001959790,100.0,34.26,46710096544.0
2023-08-23 19:38:46.490813,88.91,Joules,power/energy-pkg/,1001859272,100.0,34.24,44706834391.0
2023-08-23 19:38:47.492670,80.32,Joules,power/energy-pkg/,1001921782,100.0,33.98,34109855672.0
2023-08-23 19:38:48.494639,81.6,Joules,power/energy-pkg/,1001772400,100.0,33.43,38080025913.0
2023-08-23 19:38:49.496342,95.06,Joules,power/energy-pkg/,1001861746,100.0,34.25,51246830243.0
2023-08-23 19:38:50.498248,100.86,Joules,power/energy-pkg/,1001123360,100.0,34.97,59251032968.0
2023-08-23 19:38:51.499186,111.37,Joules,power/energy-pkg/,1001628937,100.0,36.47,69156570155.0
2023-08-23 19:38:52.500735,102.46,Joules,power/energy-pkg/,1001601553,100.0,36.5,56567663368.0
2023-08-23 19:38:53.502619,83.37,Joules,power/energy-pkg/,1001959235,100.0,34.45,35902205989.0
2023-08-23 19:38:54.508715,79.49,Joules,power/energy-pkg/,1006152716,100.0,33.13,33961132048.0
2023-08-23 19:38:55.511326,71.04,Joules,power/energy-pkg/,1002364356,100.0,33.12,25925835208.0
2023-08-23 19:38:56.513042,85.62,Joules,power/energy-pkg/,1001733277,100.0,34.36,41117327050.0
2023-08-23 19:38:57.514846,95.79,Joules,power/energy-pkg/,1001830056,100.0,34.25,54335099242.0
2023-08-23 19:38:58.516684,98.59,Joules,power/energy-pkg/,1001830711,100.0,36.61,49997799968.0
2023-08-23 19:38:59.518480,84.11,Joules,power/energy-pkg/,1001760900,100.0,34.67,35720532660.0
2023-08-23 19:39:00.520358,74.18,Joules,power/energy-pkg/,1002003650,100.0,33.85,25976652893.0
2023-08-23 19:39:01.526267,73.96,Joules,power/energy-pkg/,1005862130,100.0,33.52,28525038995.0
2023-08-23 19:39:02.530351,80.95,Joules,power/energy-pkg/,1004000237,100.0,34.05,34496840015.0
2023-08-23 19:39:03.532146,95.9,Joules,power/energy-pkg/,1001709773,100.0,34.89,49368503810.0
2023-08-23 19:39:04.533904,93.33,Joules,power/energy-pkg/,1001649069,100.0,35.15,47816364509.0
2023-08-23 19:39:05.535578,76.07,Joules,power/energy-pkg/,1001694627,100.0,34.58,31287745209.0
2023-08-23 19:39:06.537245,114.9,Joules,power/energy-pkg/,1001390336,100.0,37.78,71563285457.0
2023-08-23 19:39:07.538553,135.39,Joules,power/energy-pkg/,1000827967,100.0,40.24,92923689570.0
2023-08-23 19:39:08.539191,148.31,Joules,power/energy-pkg/,1001002846,100.0,40.22,110891305851.0
2023-08-23 19:39:09.540352,137.76,Joules,power/energy-pkg/,1001355849,100.0,39.41,98698538708.0
2023-08-23 19:39:10.541760,121.58,Joules,power/energy-pkg/,1001424136,100.0,36.1,81675470185.0
2023-08-23 19:39:11.543322,110.9,Joules,power/energy-pkg/,1001618236,100.0,35.39,66824268848.0
2023-08-23 19:39:12.544947,118.15,Joules,power/energy-pkg/,1001760358,100.0,37.61,75602637261.0
2023-08-23 19:39:13.546663,102.69,Joules,power/energy-pkg/,1001846729,100.0,36.64,54081005264.0
2023-08-23 19:39:14.550422,97.16,Joules,power/energy-pkg/,1003562560,100.0,34.15,52465282267.0
2023-08-23 19:39:15.552127,107.7,Joules,power/energy-pkg/,1001738433,100.0,35.47,62490905452.0
2023-08-23 19:39:16.553835,101.98,Joules,power/energy-pkg/,1001475209,100.0,35.92,53234957414.0
2023-08-23 19:39:17.555329,107.77,Joules,power/energy-pkg/,1001627271,100.0,35.32,61911467581.0
2023-08-23 19:39:18.556973,121.64,Joules,power/energy-pkg/,1001776576,100.0,36.35,75966984181.0
2023-08-23 19:39:19.558707,104.05,Joules,power/energy-pkg/,1001690913,100.0,34.53,61605058277.0
2023-08-23 19:39:20.560468,85.3,Joules,power/energy-pkg/,1001929706,100.0,33.98,39836636776.0
2023-08-23 19:39:21.562563,85.35,Joules,power/energy-pkg/,1001847012,100.0,35.56,36042304934.0
2023-08-23 19:39:22.564249,109.2,Joules,power/energy-pkg/,1001678480,100.0,37.77,62046047411.0
2023-08-23 19:39:23.565943,112.11,Joules,power/energy-pkg/,1001570028,100.0,36.74,70122640009.0
2023-08-23 19:39:24.567480,110.85,Joules,power/energy-pkg/,1001822765,100.0,37.89,64299947235.0
2023-08-23 19:39:25.569349,93.21,Joules,power/energy-pkg/,1001749209,100.0,35.48,47480698678.0
2023-08-23 19:39:26.571094,91.45,Joules,power/energy-pkg/,1001829702,100.0,36.05,43746216334.0
2023-08-23 19:39:27.572965,88.57,Joules,power/energy-pkg/,1001788010,100.0,36.22,35270331132.0
2023-08-23 19:39:28.574728,63.55,Joules,power/energy-pkg/,1002071866,100.0,33.5,16051077137.0
2023-08-23 19:39:29.579291,73.55,Joules,power/energy-pkg/,1004413720,100.0,33.14,28194698517.0
2023-08-23 19:39:30.582334,81.37,Joules,power/energy-pkg/,1002992700,100.0,33.5,36899954053.0
2023-08-23 19:39:31.584256,90.62,Joules,power/energy-pkg/,1001816942,100.0,33.83,50291024477.0
2023-08-23 19:39:32.586016,118.43,Joules,power/energy-pkg/,1001333242,100.0,36.1,76683674816.0
2023-08-23 19:39:33.587373,123.92,Joules,power/energy-pkg/,1001668760,100.0,36.7,84245468351.0
2023-08-23 19:39:34.589065,100.43,Joules,power/energy-pkg/,1001833297,100.0,35.72,56175011209.0
2023-08-23 19:39:35.590925,91.64,Joules,power/energy-pkg/,1001931041,100.0,36.18,41510689683.0
2023-08-23 19:39:36.593510,94.18,Joules,power/energy-pkg/,1001825376,100.0,36.95,38055113836.0
2023-08-23 19:39:37.594697,89.64,Joules,power/energy-pkg/,1001797176,100.0,36.03,37159401605.0
2023-08-23 19:39:38.596539,70.3,Joules,power/energy-pkg/,1002131791,100.0,34.77,21548652192.0
2023-08-23 19:39:39.603363,72.53,Joules,power/energy-pkg/,1006346620,100.0,33.63,29108262184.0
2023-08-23 19:39:40.604941,99.89,Joules,power/energy-pkg/,1001560745,100.0,34.82,56098675556.0
2023-08-23 19:39:41.606541,121.01,Joules,power/energy-pkg/,1001428976,100.0,35.68,84168272016.0
2023-08-23 19:39:42.607875,116.97,Joules,power/energy-pkg/,1001613127,100.0,37.0,70831230398.0
2023-08-23 19:39:43.609466,89.18,Joules,power/energy-pkg/,1001606096,100.0,35.24,42498044164.0
2023-08-23 19:39:44.611264,87.95,Joules,power/energy-pkg/,1001934380,100.0,35.2,41359041667.0
2023-08-23 19:39:45.613165,74.65,Joules,power/energy-pkg/,1001647164,100.0,33.95,28619337880.0
2023-08-23 19:39:46.614725,89.03,Joules,power/energy-pkg/,1001779285,100.0,36.17,38311725646.0
2023-08-23 19:39:47.616649,81.66,Joules,power/energy-pkg/,1001761413,100.0,34.34,35664620211.0
2023-08-23 19:39:48.618360,93.78,Joules,power/energy-pkg/,1001524513,100.0,33.62,52779335313.0
2023-08-23 19:39:49.619740,101.22,Joules,power/energy-pkg/,1001477921,100.0,35.49,61056869504.0
2023-08-23 19:39:50.621393,94.68,Joules,power/energy-pkg/,1001756228,100.0,35.19,52880972576.0
2023-08-23 19:39:51.623161,89.75,Joules,power/energy-pkg/,1001749325,100.0,35.82,42490474155.0
2023-08-23 19:39:52.624958,89.55,Joules,power/energy-pkg/,1001763515,100.0,37.04,34666807387.0
2023-08-23 19:39:53.626708,31.62,Joules,power/energy-pkg/,1002059732,100.0,19.35,3659926595.0
2023-08-23 19:39:54.633199,87.43,Joules,power/energy-pkg/,1006063975,100.0,35.2,34763913063.0
2023-08-23 19:39:55.634858,104.92,Joules,power/energy-pkg/,1001870693,100.0,37.1,49817987587.0
2023-08-23 19:39:56.636714,71.74,Joules,power/energy-pkg/,1001992650,100.0,33.31,26389732401.0
2023-08-23 19:39:57.638716,63.29,Joules,power/energy-pkg/,1001877557,100.0,34.39,12804504528.0
2023-08-23 19:39:58.640617,77.83,Joules,power/energy-pkg/,1001897580,100.0,35.41,30584987034.0
2023-08-23 19:39:59.642448,71.83,Joules,power/energy-pkg/,1001725962,100.0,34.91,22655023033.0
2023-08-23 19:40:00.644267,71.24,Joules,power/energy-pkg/,1001884247,100.0,35.79,14717384723.0
2023-08-23 19:40:01.646153,73.61,Joules,power/energy-pkg/,1001898742,100.0,35.76,20239390347.0
2023-08-23 19:40:02.648054,70.51,Joules,power/energy-pkg/,1002095228,100.0,34.75,20870100333.0
2023-08-23 19:40:03.651100,59.25,Joules,power/energy-pkg/,1002993040,100.0,33.74,10469327904.0
2023-08-23 19:40:04.657861,81.29,Joules,power/energy-pkg/,1006393391,100.0,35.8,28346215762.0
2023-08-23 19:40:05.659549,80.46,Joules,power/energy-pkg/,1001953722,100.0,35.85,29128410553.0
2023-08-23 19:40:06.662333,78.1,Joules,power/energy-pkg/,1002384920,100.0,35.7,27309598122.0
2023-08-23 19:40:07.663918,82.46,Joules,power/energy-pkg/,1001905754,100.0,36.76,28486816363.0
2023-08-23 19:40:08.665877,79.08,Joules,power/energy-pkg/,1002026794,100.0,34.07,36132159543.0
2023-08-23 19:40:09.670867,48.59,Joules,power/energy-pkg/,1005239946,100.0,27.7,9920494664.0
2023-08-23 19:40:10.677903,31.49,Joules,power/energy-pkg/,1006979224,100.0,19.24,1834297308.0
2023-08-23 19:40:11.685393,21.27,Joules,power/energy-pkg/,1007441809,100.0,10.25,126013866.0
2023-08-23 19:40:12.692793,21.56,Joules,power/energy-pkg/,1007395400,100.0,10.73,213928066.0
