success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,150453,0.1495652198791504,151579,d199a165to012ato8993to4e77to9655ff5c42f6
true,gzip_compression-0,false,148783,0.1479697227478027,149897,7ed82397tod391tocf45toeefctoebd4823ad8ae
true,gzip_compression-0,false,148993,0.1481630802154541,150022,59b848fcto1824to1c0atodd41tof41e22d4594e
true,gzip_compression-0,false,148685,0.14791345596313477,149825,772e8d25tobfb1tod7datoc4aato079ade207770
true,gzip_compression-0,false,149580,0.14873313903808594,150735,69827c68to8e6cto2cb9toe6a2to8e2a234b6467
true,gzip_compression-0,false,149276,0.14843964576721191,150460,4e12f65btoc5c5toab15toebf5to17188282eea8
true,gzip_compression-0,false,149156,0.1482560634613037,150320,09f2d8d8tobdcdtob3e2to86a8to868f25412098
true,image_processing-0,false,1572446,1.5715959072113037,1573552,9fe5134atod915toc56dtofb7ato704d4663c9be
true,gzip_compression-0,false,150831,0.15003037452697754,151880,a5c0d1d3to2008to64d8to447eto0d5900514f84
true,gzip_compression-0,false,150068,0.1492443084716797,151247,f949153atof9c5tof359to179dtoecd61af3f135
true,gzip_compression-0,false,155135,0.1543574333190918,156187,471a407atof182tof0cbto0b08to0dcd9e25f98a
true,gzip_compression-0,false,156203,0.15544819831848145,157320,3cfa0938toe0bfto496etofba4to36004d7ff3b4
true,gzip_compression-0,false,149179,0.14841175079345703,150317,f2636df2to76cfto8af7to3f78to21f0a323794f
true,gzip_compression-0,false,158288,0.15752291679382324,159368,2b218fe0to8006to21cbtoe5fbto506938bd9d15
true,gzip_compression-0,false,149162,0.1484236717224121,150356,84c28492to8e3bto6cceto9a74tob65ceae8e6a4
true,gzip_compression-0,false,148767,0.1480116844177246,149894,f5463381to0010tob1b0to722btodd8912179239
true,gzip_compression-0,false,153896,0.15313386917114258,154943,75e89a00toad26to7a0etob6c2tof15fccaae8b7
true,gzip_compression-0,false,154294,0.15358400344848633,155350,509cfab1to3e40to0253to8084to3d65b4af9eb4
true,gzip_compression-0,false,153297,0.15256619453430176,154347,f78cdc4ctoc64atof7c0to6fbetob1db54777fdd
true,image_processing-0,false,1352164,1.351407527923584,1353348,e7fb1bb8to9ae5to92b3to7a8fto9a16c9ffe542
true,gzip_compression-0,false,149275,0.1484529972076416,167828,0bf0ce03to00c5tocfddto400dto214c71a83d7e
true,gzip_compression-0,false,149628,0.14887380599975586,150795,1bd61e38to2319to2d19to8a27to87eab3c18093
true,gzip_compression-0,false,148756,0.14800643920898438,149985,78db3c1fto8f29to6e69to43e6to12b16b5a2c0a
true,gzip_compression-0,false,149229,0.1484839916229248,150317,07bfc929to450ftoe56bto91fbto78cb84609a80
true,gzip_compression-0,false,154308,0.15350341796875,155478,9e3d5b81toae71tob892to9752to19575287df81
true,gzip_compression-0,false,148667,0.14793086051940918,149804,2b744ac3to7a0atoe580toee7bto9e0482c8b57c
true,gzip_compression-0,false,149377,0.14859652519226074,150562,5db95e70to152bto086ato2223toabfa37acc664
true,gzip_compression-0,false,150388,0.1495833396911621,151537,1d8d55d4toc85dto9b6dtoc94bto9b931d2d9ba9
true,gzip_compression-0,false,149465,0.14866089820861816,150564,3b1ebefftob808toa404to22a8to052b49a0bf07
true,gzip_compression-0,false,148727,0.14784646034240723,149841,e3833a91tof141to1d1dtof741to06f667c7babf
true,gzip_compression-0,false,160525,0.15935206413269043,161755,f182357ato795ato3625toafc4to7e5f4e76c3de
true,gzip_compression-0,false,149928,0.14916133880615234,150995,3fe7899eto8e56to8881todd49to7abf8e9b7161
true,gzip_compression-0,false,149742,0.1490182876586914,150775,cc50f806to899bto41e3toef44toc018187dd273
true,gzip_compression-0,false,150134,0.14940834045410156,151156,631bea27to1dadto8d11tof15bto00b791775a07
true,gzip_compression-0,false,149260,0.14845037460327148,150394,d421f5c4tof6aeto971ato1edato89631d15c5a4
true,gzip_compression-0,false,149918,0.14921140670776367,151057,9569e07ato86edto6bbbto101cto50969522a0a9
true,gzip_compression-0,false,149738,0.14895844459533691,150820,8eca3d2atob919toc8adto2fdbto076377b75882
true,gzip_compression-0,false,150095,0.14937067031860352,151205,978e2feftoa1a6to6506to3022toabd893cd0adc
true,gzip_compression-0,false,150641,0.14986801147460938,151729,93393efdtod0cbto4709to3ad6to66b95135c3b1
true,gzip_compression-0,false,148941,0.14821219444274902,149868,13c9eed5toad07to224ato7c41tobdc7aef8510d
true,gzip_compression-0,false,149569,0.14879488945007324,150682,1bd5b39fto42b6to63a9to10cfto8d0a41fd70f4
true,gzip_compression-0,false,149251,0.14850831031799316,150382,bc02b3c9to1eddto9c8fto4ecdtodd3f15c77cab
true,gzip_compression-0,false,149240,0.14845561981201172,150304,1d21c744to3553toab95toa6d0to88646e3bb76b
true,gzip_compression-0,false,150840,0.15009593963623047,152001,ca2b90feto44dato9e23to63a4to6354266a1afc
true,gzip_compression-0,false,150744,0.15004205703735352,151846,7ed35518to1e57tof4fbtodeccto8f65b442112f
true,image_processing-0,false,1427344,1.426492691040039,1428386,9afc2178to435ato1ecbtoc1e9to8acf337e9b43
true,gzip_compression-0,false,152301,0.15154147148132324,153151,ea951ce3to2d7atob18eto21f6to8470bae5da5e
true,gzip_compression-0,false,187434,0.18634843826293945,188574,caccec21to9197toc47etof481toba3bfb4b5ef8
true,gzip_compression-0,false,150166,0.14937829971313477,151224,4f9d46d4toe601tod889toac2eto5ecaed58d5b4
true,gzip_compression-0,false,151015,0.15014004707336426,152016,a811d5abtobe44to9b38toc099toad53f3f1f9c9
true,gzip_compression-0,false,149852,0.1489415168762207,150983,1a7dcd0eto97a1to469cto37a3to7e46b2b36115
true,gzip_compression-0,false,150177,0.14940261840820313,151215,0c115640tod8e6to9594toc4c4toa54883dd0006
true,gzip_compression-0,false,157066,0.15622639656066897,158178,aaa32463tobcfeto1845to9b40to98b923492eea
true,gzip_compression-0,false,158406,0.15758895874023438,159394,d7f05e1etoac6eto5211to1872tocb52cd7e5b2d
true,image_processing-0,false,1396833,1.3960411548614502,1397948,1a8f221eto9f0etoc2afto79e1tocd78c88673ea
true,gzip_compression-0,false,148600,0.14785218238830566,149726,84f0f8f4to923dto38a7to0ff1to2971d2f364d4
true,gzip_compression-0,false,152033,0.1511940956115723,153157,de9f3975to6edeto87d2to2a41to5fde8e746c07
true,gzip_compression-0,false,149008,0.1482257843017578,150191,8383dc25to2afdto5dd3toc2f7toeb93b6752905
true,gzip_compression-0,false,149894,0.14913320541381836,151037,ae812841to3ec8to07e3tob8d7to3288eac169a4
true,gzip_compression-0,false,148998,0.14824628829956055,150189,d23bf5d8to1683toe356to07cato70839d4efe03
true,gzip_compression-0,false,150889,0.15001583099365234,151970,337c07bdto3a89to3355to0bb6tob765e56149dc
true,gzip_compression-0,false,148981,0.14816951751708984,150212,341a6b60toafa2to89a0to438ctoe0ed4c393923
true,gzip_compression-0,false,155704,0.15484261512756348,156784,82c2abc9tof54dtoa88eto79d0to1dd5acecc871
true,gzip_compression-0,false,149891,0.14913225173950195,150945,6cae7a4etodff7to001cto7aebto5d8d1389fe90
true,model_training-0,false,5860654,5.8543219566345215,5861662,c063ba43to49a1to41c3to0aabtofb67565dd35e
true,gzip_compression-0,false,149902,0.1490933895111084,150881,6f8728e0tod6b7to9c45to36ccto6c681c5ce660
true,image_processing-0,false,1470775,1.470012903213501,1471912,ed36797cto33betof89ftoc2fato2b20e2fa2a5c
true,gzip_compression-0,false,158004,0.15708088874816897,180057,9ddd08d3to41f8tof84dtod35cto727c97616f7e
true,gzip_compression-0,false,148905,0.14812755584716797,163524,56b23e2cto8f36to5b25to5f80tob971047dbb78
true,gzip_compression-0,false,157074,0.15631580352783203,172070,d249eab0tof98ctodf82toa0cbto9afd88ec74ef
true,gzip_compression-0,false,150337,0.1495959758758545,167170,6f329087to1a76to1db6tofa72tobb4634f8ed0e
true,image_processing-0,false,2557225,2.556446075439453,2576956,99c4f5a8toce9dto6aa9tobb85to961e792f7cfc
true,gzip_compression-0,false,149927,0.14920687675476074,178861,ec3e677atob3cctoce54toc0e7to4bbac8fe6610
true,model_training-0,false,7179238,7.173529386520386,7209837,0ba57eeato7e7cto399cto8f07toc6f899c46760
true,gzip_compression-0,false,154224,0.15352463722229004,190849,2a19e896to1111to4d1bto13fbto7b7225988dc9
true,gzip_compression-0,false,152560,0.15092778205871582,191101,a62b9ac6to04a4to39ddto3fc4to2b0e8e4669a5
true,gzip_compression-0,false,150030,0.14928126335144043,196055,acecee41to6521tofdb2to026ftob48b57252985
true,gzip_compression-0,false,155744,0.15495920181274414,203931,bdb10cf6toea92to73acto7d5etob7cecd6a89fa
true,gzip_compression-0,false,150179,0.1493685245513916,200112,e853af92to09d9to9106to8a14to7787e9d192eb
true,gzip_compression-0,false,149738,0.14896035194396973,211556,b8b4c4bftod084to120ato8d48tof80fc6dbc09c
true,gzip_compression-0,false,158472,0.15771126747131348,223477,25052c64to88d5to8bbato31e4to8534dff0f45c
true,image_processing-0,false,1837491,1.8366284370422363,1907029,026cb9f5tocabetoe2cdto84a4to6e4c63c6092d
true,image_processing-0,false,1617587,1.6166508197784424,1618743,7d25773ftob482toa524to6ef5to6ca0e7368bf7
true,gzip_compression-0,false,154435,0.15358209609985352,161260,ab75c620tod3a7to4f40to6c7etoad0213a080fc
true,gzip_compression-0,false,152564,0.1512901782989502,174414,a2520f7btoe823to37c1to2979to8fc796460cd7
true,gzip_compression-0,false,201858,0.200427770614624,222349,17304c1btoea9ato6787toad30to88f6216a608e
true,gzip_compression-0,false,155715,0.15495729446411133,156735,4c7a8f57to6930to8e25to37a0to9b831de3392d
true,gzip_compression-0,false,196737,0.1958756446838379,197884,45a26857to0ecdtoabcato082dtod62726e94b88
true,gzip_compression-0,false,195030,0.19413423538208008,196420,6936d6f5to05abto6cfcto5cafto90de5fa40137
true,gzip_compression-0,false,190328,0.1894056797027588,191365,c09a6d27toe200to145ato7f6cto88dc288d61d7
true,image_processing-0,false,1460138,1.4592983722686768,1461833,07158434to1d94to4b9cto5c53to84dd016e5828
true,gzip_compression-0,false,179056,0.17813706398010254,182966,9ca0a365to3708to3bd8to0b57to06f55b6f94fe
true,gzip_compression-0,false,175128,0.17432546615600586,179784,97e00d78toed80to9fdfto776ato5cef8332cb88
true,gzip_compression-0,false,149611,0.14869308471679688,155310,c3306738to261dto7258to0723tof866c3a4229b
true,gzip_compression-0,false,172606,0.1715598106384277,178224,f5350f19tod7acto54f0to3a84toab690808855d
true,gzip_compression-0,false,151818,0.1510002613067627,158436,2d0c7ea6to94f9tob47btoc829to9b9a8a40210c
true,gzip_compression-0,false,149959,0.14912033081054688,151092,0f18492fto00f1to1fafto83aftoa5c2280e30fa
true,gzip_compression-0,false,161796,0.16088056564331055,162885,c9709771to2b53toe49dto451bto2294e6b1937f
true,gzip_compression-0,false,161848,0.16081786155700684,163045,39b8aaa4to635cto03aetof3d4to4134d9a5c3c6
true,gzip_compression-0,false,166122,0.1653299331665039,167222,8ceac0cbto874dto00cfto7fcato2d1dfaf25c1e
true,gzip_compression-0,false,171092,0.17013144493103027,172101,1ecf9d3dtocaedto53c9toa307to5c31c3519f70
true,gzip_compression-0,false,153730,0.15288043022155762,154843,12d6e5eftoe00atoe81eto886dto94e0c792f9c4
true,gzip_compression-0,false,148953,0.1481153964996338,150014,2e3353a4to6478to3bb5to05c8tobebbc64a5d54
true,gzip_compression-0,false,150990,0.1502223014831543,152107,63c5900eto2055tod204tofd9ctoa37c7e84ec90
true,gzip_compression-0,false,150859,0.1500706672668457,151985,f15eb463to3e07toaf70to5b44toa2012e4d8df2
true,gzip_compression-0,false,149258,0.1484220027923584,150443,3f1394e5to870dtofd3ato49d3to2087e600c9e8
true,gzip_compression-0,false,149029,0.1481785774230957,150047,dfba7f1dto83a8to2d31to91f2toe3c76fc20049
true,gzip_compression-0,false,159820,0.15886306762695313,160890,b9ba3437toe1d5to18c5tofb49to0aeb7551c41f
true,gzip_compression-0,false,151255,0.15047526359558103,152357,0a0e5e9dto26a3to3efbto28c9to6e158efb75b9
true,gzip_compression-0,false,149646,0.1488187313079834,150690,93ae465dtoce56todfbato3b50to167ebb5555b4
true,gzip_compression-0,false,192190,0.1914196014404297,193197,87a64ff7to9558tod0e0to201eto4ee02fddf2da
true,gzip_compression-0,false,194543,0.1935908794403076,195517,c10c0109to80b1to43f1to6249to714ec473eb64
true,gzip_compression-0,false,149346,0.14858484268188477,150251,eb4f199ftoa2ebto3c8ftoa207to865e5b247d3a
true,model_training-0,false,6083531,6.077699899673462,6084686,e98d5ff4to6ec3tof2bbto00ddto7e1abd004caf
true,gzip_compression-0,false,150614,0.14970755577087402,151531,00eacac9to733eto666fto9235to1f39db14dbce
true,image_processing-0,false,2632787,2.6319756507873535,2633843,b267ffedtod19dto5c05to02b8to01234f920277
true,gzip_compression-0,false,150851,0.15002989768981934,151826,6c2379dato5899to1758tofeedto6bba48ecfc6d
true,gzip_compression-0,false,150129,0.14937257766723633,165414,91f10fd2to5c24toa4f0to6046to99a7e593c59c
true,gzip_compression-0,false,159486,0.15867924690246582,189500,58d96e69toc1b8to56bctob6a4to2b08c709685e
true,image_processing-0,false,2034184,2.0334155559539795,2106189,9622f40ftofb0dto7c98to3062to700ce7f4d305
true,image_processing-0,false,2056813,2.0559802055358887,2128512,f2460128to824cto74f5to23eeto49901c814c06
true,gzip_compression-0,false,159288,0.15845298767089844,211033,3db50ae6to08ccto1aadtoa937toda064a9aa5b6
true,gzip_compression-0,false,157813,0.15701007843017578,201672,782c3d8btoe0ceto2de8to8403to297205c95ed7
true,gzip_compression-0,false,149070,0.14833569526672363,193324,ef471506to5020to3b9fto2328to626dbee1ab20
true,gzip_compression-0,false,164412,0.16356611251831055,208884,9164ed41toa38eto60dctoa6cbto7affb7d2d890
true,image_processing-0,false,1817491,1.8166041374206543,1824923,8a4f8338to6ec8to363btod2fdto3f3350307d8b
true,gzip_compression-0,false,161618,0.1606895923614502,174238,34c559f0to2801tob961to5ab5to7048c5e0c39b
true,gzip_compression-0,false,191388,0.1905913352966309,204985,cc6ecbdeto8cbato5e7dto5606to35c787ed14ae
true,gzip_compression-0,false,207651,0.2067127227783203,219294,3790f7f8tod0d0toc08btob883toa59385e0c112
true,gzip_compression-0,false,159963,0.15909671783447266,161020,779a602btod5b0to08a1to9af3to506b9f73ba92
true,gzip_compression-0,false,175509,0.17410993576049805,176693,e53ce30etoec18toac75to3a1ctoc1ad7c9ecc52
true,gzip_compression-0,false,150487,0.14952898025512695,166592,4828b0e6to0fffto9adftoe77ato23b9dc6688cf
true,gzip_compression-0,false,159423,0.1585533618927002,160605,37fda388to6618to4a24to2a0btoe9638d16c225
true,gzip_compression-0,false,157643,0.15688371658325195,158800,e02e1ea8to716dtode7atoc820toa2bb819d906c
true,image_processing-0,false,1468466,1.4676282405853271,1469578,cc72a826to885ato682bto72c4tod267593808eb
true,gzip_compression-0,false,156427,0.15546822547912598,157701,92271c6eto73ebtoa4bfto2c3fto85f1d33b8de7
true,gzip_compression-0,false,155699,0.15477657318115234,156776,853f5729to2288toe678to6ba6todf585ff36df1
true,gzip_compression-0,false,195426,0.1944749355316162,196471,e8e793ceto0924tofdc9to0132to86a884dce1e4
true,gzip_compression-0,false,149505,0.14868474006652832,169530,76cd1f6etoc991to6bf1to7afftob548dfbec532
true,image_processing-0,false,1613014,1.6122655868530271,1614085,a3983013tof7bato28a8toe1a4to75941513aa90
true,gzip_compression-0,false,151869,0.151015043258667,152949,c46755f0to2b32to41bdto4773toc2e6f7c4b096
true,gzip_compression-0,false,178185,0.1771242618560791,179284,ff4326c5to17b5to4e41to0102toddc63e171146
true,gzip_compression-0,false,185523,0.18469667434692383,186587,42432a9ftof7f4to4268tobd99to7b337bda0172
true,gzip_compression-0,false,187057,0.1858980655670166,188211,43a5f2eato6067to1639to7f59to1d1af1659d31
true,gzip_compression-0,false,151113,0.15038228034973145,152137,03c548fato42c5todaf9tofc03toc33464c01302
true,gzip_compression-0,false,149946,0.14909029006958008,151036,21a057ffto4ac8to23d6to3afdto85f9c02e005a
true,image_processing-0,false,1409181,1.4083425998687744,1410308,627b8114to549bto2e81to37dfto6e0713fb01d2
true,gzip_compression-0,false,150272,0.14934134483337402,151358,41338119toe105to8c9ctof2aftoc397169c7815
true,gzip_compression-0,false,150597,0.14976787567138672,154074,80f9e40ato8952to728fto76afto60df8b6b2305
true,gzip_compression-0,false,153318,0.1523580551147461,171131,ae001fceto6ab2to55b7toafdbto6036c93f09af
true,gzip_compression-0,false,173382,0.17226338386535645,174570,bf3c7866to1da5to5edftob94cto4fe431a5e258
true,gzip_compression-0,false,163450,0.16252779960632324,164504,77cd5452toaa0cto0384to331dto5b5dd886bbf9
true,gzip_compression-0,false,169330,0.16846632957458496,170260,662ec927to5b50to36fato242ato919ae9dfd2bd
true,gzip_compression-0,false,150921,0.15005040168762207,152050,13d1140eto7302to3473to1090to751cfa04198b
true,gzip_compression-0,false,158791,0.15790700912475586,159843,295851catobef1toe686toc693tobaf7e612287f
true,gzip_compression-0,false,150482,0.14954137802124023,151587,875b1f4ato2d3ctof65eto10f3toe7e42aea8235
true,gzip_compression-0,false,150135,0.14915847778320313,151339,d8e14127todfabtoa7f8to3bc5to856128e95e8d
true,gzip_compression-0,false,149717,0.14883804321289063,150828,f62f8a6dto2944to2bd4to4f01toe872227c9488
true,gzip_compression-0,false,148750,0.14789032936096191,149859,2404ac68to3095to2ac4to5c6cto78c67be29c7c
true,gzip_compression-0,false,149913,0.14914631843566897,150971,837a41e6to268ato40ffto65b4to4bc81dc49bc5
true,image_processing-0,false,1360689,1.3599696159362793,1361674,954756a6to26edto15f4tob62fto9bca5525ab5a
true,gzip_compression-0,false,152308,0.1514294147491455,153535,5a53ba43toec6cto1090to2bd4to75ecefd1d72b
true,gzip_compression-0,false,149331,0.14852261543273926,150577,290264ebtocb63to1116to753fto75f285a7a7f0
true,gzip_compression-0,false,156853,0.15607142448425293,157923,12cd13batobfecto1834tobf7cto9b977a5019d7
true,gzip_compression-0,false,149295,0.14852643013000488,150352,b9fec3b9to9ce1to5cactof726to9be8dc642837
true,gzip_compression-0,false,149454,0.1486063003540039,150599,46427c6bto8b7bto36d1to4f62to21fd908521d7
true,gzip_compression-0,false,159451,0.1586906909942627,160564,b87cc36etodd5ato438etod77bto463c1dad6fd9
true,gzip_compression-0,false,149371,0.14865350723266602,150478,68fa8255todde1to32eato820ato3066f4c9a350
true,gzip_compression-0,false,152532,0.15174269676208496,153569,b71c8917tob09btof039to8d4dto4e6e1bdef3b3
true,gzip_compression-0,false,150786,0.15005135536193848,151815,63eadb68to5030to982cto6f70to1d0c593ccf8a
true,gzip_compression-0,false,152495,0.15163946151733398,153503,79501fb4to6c54toff2etob998to018d91de3175
true,gzip_compression-0,false,156472,0.15567398071289063,157491,0897fc03to4047toe2e2to457ctoe5799502e487
true,gzip_compression-0,false,149517,0.1487736701965332,150650,15a2bd67to1dc1to30cdto8763to3fdb9da4b834
true,gzip_compression-0,false,159074,0.15826940536499023,160135,ea5988fdtoe113tofceatoc9beto917a07c715be
true,gzip_compression-0,false,149166,0.1483285427093506,150176,ac3676d2to2563to09e1toc790to8feaa9daa248
true,gzip_compression-0,false,149119,0.14837312698364258,150252,5afdf785to96f0toe533to60d3toaf304e994d61
true,gzip_compression-0,false,150662,0.14995670318603516,151688,81201a4dto3a6fto6e6bto0c04to2c1068a66400
true,gzip_compression-0,false,150272,0.1494767665863037,151275,01ec251btoa831toa36ato90b6to7e14c9ebf166
true,gzip_compression-0,false,149380,0.14856338500976563,150429,5302216ato4beftoe5aeto225atod4d31a1d7ad5
true,gzip_compression-0,false,150127,0.14935803413391113,151201,a1518d40to7159to6bd3to3bc9toe1f97cd327e8
true,gzip_compression-0,false,149527,0.14871859550476074,150508,df518a40to22e0to1b6eto4e36todae0a815331c
true,gzip_compression-0,false,149566,0.14876365661621094,150676,faa6168ctof805tobee4to8b3dtoc70d598e4afe
true,gzip_compression-0,false,157602,0.1567699909210205,158734,f40b032dto7f64to2724to738ato79499a41ea27
true,gzip_compression-0,false,149333,0.148543119430542,150391,7d344c1ato7aaetoc6f8tof1cbto89417a0a91b0
true,gzip_compression-0,false,149793,0.1490490436553955,150907,b59616d0tocd7cto9008to70c5tob0ac6c3db2c9
true,model_training-0,false,5555225,5.549633979797363,5556306,79573cddto57e3to09cbtoa980tod09de60cb022
true,gzip_compression-0,false,148964,0.1482677459716797,150059,1a0cf4dctodbeato293eto1a66to567a676ff97d
true,gzip_compression-0,false,149968,0.1491227149963379,184851,487c1075tof0deto3d67to439dto45d437d54222
true,gzip_compression-0,false,157847,0.15703511238098145,198825,32f27ae8to4079to2648to5705to98742a4427d0
true,gzip_compression-0,false,158734,0.15795373916625977,211160,feed103ftob961to8901to2194to731309e4ee57
true,gzip_compression-0,false,148655,0.1478595733642578,208542,622b10dctoe188to119atofb31toebdb30eada68
true,gzip_compression-0,false,148846,0.1481187343597412,211148,835cf33dtod15fto5d65to3ed9to10bc561b1600
true,gzip_compression-0,false,169176,0.1683483123779297,220384,4b4b2ba7to4d9eto5cfetoca2ctofa07beb0f44c
true,gzip_compression-0,false,149700,0.1489577293395996,200562,f5579e8ftoac4ato75eato5477toc7ea6ab3bf43
true,gzip_compression-0,false,149631,0.14887571334838867,201206,f0ed25fato8df0tod67ato7480to49f0195ecb4c
true,gzip_compression-0,false,150446,0.1496450901031494,202827,1df1a638to0e15to88c7toda07to947da68544c4
true,gzip_compression-0,false,160092,0.1592850685119629,161383,c2afd903to0a3ato98c5toc47btoaa9f49867191
true,image_processing-0,false,1393986,1.3931488990783691,1395004,23eed5datod6b9tofa59toc920to1e7f471a4b55
true,gzip_compression-0,false,160193,0.15933966636657715,161187,a17e774atoce6btoff0ato4a90to1312b9184f9c
true,gzip_compression-0,false,150263,0.14948725700378418,151360,06c5086ftoa018tobe08to330ctoc0f4f4f847cb
true,gzip_compression-0,false,169462,0.16855525970458984,170552,5cc6ff4dto3debto1d14tobf1cto739a3ec63d8b
true,gzip_compression-0,false,158720,0.15785527229309082,159775,845e9db9tob76ato70bbto238btoa44427edd993
true,gzip_compression-0,false,151038,0.15007257461547852,152133,deb77925to80feto572atoece5toe57b7de8452e
true,gzip_compression-0,false,160550,0.15971112251281738,161632,6e910957toe2d0to4945to3f9atoca7830616bbb
true,gzip_compression-0,false,149398,0.14867544174194336,150546,4e330de0to3e66to953fto9378to2c6a29c2aa5d
true,gzip_compression-0,false,169342,0.1684741973876953,170538,a2d9a4e9to548dto74e8to77e5to1455f9de0db3
true,gzip_compression-0,false,149696,0.1488325595855713,150841,a00ceae9to3038to8f5etob24ato611a121147db
true,gzip_compression-0,false,151717,0.15087676048278809,152891,a4ffda8fto8978tocf89to0023to6d2a9cb6221a
true,gzip_compression-0,false,149822,0.14904117584228516,150922,632c3afdtodcedtob66eto801etodbb8447aa123
true,gzip_compression-0,false,149021,0.1481778621673584,150104,ce27550dto9040to10a2to77f2tobb3d148479a8
true,gzip_compression-0,false,149368,0.148590087890625,150563,06863e38to1d45tod31cto4c46to7b18f4598ffc
true,gzip_compression-0,false,150299,0.14951395988464355,151443,fd4c16e6to2c5dto806etob8c3to8786a4991846
true,gzip_compression-0,false,150111,0.14927959442138672,151284,2028674fto8666toacbatoe98eto8b1df7399b80
true,gzip_compression-0,false,149581,0.14876413345336914,150621,9ca47d3ctoe30atob803toceccto8f781df800ce
true,image_processing-0,false,1465363,1.4642698764801023,1466532,41a602fftocf64toba8etocb4bto2b8664334710
true,gzip_compression-0,false,151043,0.1501600742340088,152238,832970e5to4419tocbf2to32c7toc26a9a44fd23
true,gzip_compression-0,false,152542,0.15138649940490723,153530,7163c63eto2abatoe6efto1e25to8566c59c00d7
true,gzip_compression-0,false,149725,0.14891862869262695,150804,0b29d1b3to9c15to02cetoc8b9to2e290666dec3
true,gzip_compression-0,false,149143,0.1483621597290039,150170,3db3fa58to3766to6e32to485ato684f136d9acf
true,gzip_compression-0,false,150382,0.14963269233703613,151390,5fd2822ctoe96eto7604to9ddbtoa92f014330bd
true,gzip_compression-0,false,156572,0.15575766563415527,157619,e85c5c98toc699to1fa6toabceto1e17dc4cc478
true,gzip_compression-0,false,149034,0.14821529388427734,150076,00230ec4tod022tobf48to1f3dto138eab08da9a
true,gzip_compression-0,false,148975,0.14821100234985352,150028,37f7dea1to8555to62a6to8f9btof9869fb34623
true,gzip_compression-0,false,149071,0.14829587936401367,150194,22a54d97to44bfto3de4to7e97to7a70f1a90bd6
true,gzip_compression-0,false,150343,0.14954423904418945,151514,b951dff0toac61to548bto6e03to57fb4df3bdf6
true,gzip_compression-0,false,156112,0.15529870986938477,157191,f9efeba2to5e48to1e4ctoa73eto8541fd875748
true,gzip_compression-0,false,149756,0.14895892143249512,150715,6f4b7a9atoa404to43c2toae27to05b36ca0beee
true,gzip_compression-0,false,149338,0.14859652519226074,150503,01faaf28to62cfto4b22to94b5to66c1c1b75afc
true,gzip_compression-0,false,149200,0.14844608306884766,150287,84d24be0tof54bto11cftoa56eto059a6a9d2bb0
true,gzip_compression-0,false,148691,0.1479194164276123,149692,24ffb96ctoefc4to9141to9763to58fd20dd973e
true,gzip_compression-0,false,149132,0.14828228950500488,150159,5424ae75to0d46to981dto10fetof35cc20d2e1e
true,gzip_compression-0,false,149495,0.14874815940856934,150551,b6d3b9e8toe09bto8featoc8ectoa78bf95f51f0
true,image_processing-0,false,1379719,1.378960132598877,1380845,978682dfto98c9tofa84toab71to31f3d1ca3e93
true,image_processing-0,false,1510389,1.5096940994262695,1511275,cc14d89ctof0d4toc5eftodca9to23617f4c80e5
true,gzip_compression-0,false,149589,0.14879870414733887,163561,82dc5bc0to2625to0007to4504to4825222b3ed3
true,image_processing-0,false,1427113,1.4262182712554932,1428181,3ce64775to8ef9to9f42tob3cfto3444128b5828
true,image_processing-0,false,1379405,1.3784964084625244,1380487,e6023895toe23ato114dto5684tod46dabde15d5
true,gzip_compression-0,false,156853,0.15604281425476074,158011,17f70913to49edtoffcbto3047tod2999c6182d8
true,model_training-0,false,5762362,5.756633758544922,5763406,230cf30ftodc1etoa202tob6e8to0224dd211019
true,gzip_compression-0,false,149335,0.14854025840759277,151006,c9b97268toe12bto2582to6b36tob6815a75d41e
true,gzip_compression-0,false,183370,0.18250799179077148,196853,98b4646dto7f86toc4cbtoab57to6d3cff5adc18
true,image_processing-0,false,1800305,1.7994999885559082,1816245,32ac7164to53c7to862ftocb05tocef968718cce
true,gzip_compression-0,false,162028,0.16088461875915527,177145,c10da670to9100to8aa0to9a84toe281f29f10f0
true,gzip_compression-0,false,150215,0.1494452953338623,165640,b6b33d48toc062to898bto9383tofe388f1ee76c
true,gzip_compression-0,false,173284,0.1723768711090088,197215,2bfeaa46to513ato9769to5cc8to5ddc38e6f8e1
true,gzip_compression-0,false,151947,0.15116333961486816,184628,b2f10476tof11etobb59toce43toa8f64a67061e
true,gzip_compression-0,false,174546,0.17365074157714844,209478,705b0bb5toc537to6b78to1863to9148a26bbdb0
true,gzip_compression-0,false,164649,0.16381525993347168,216699,0d7bb440to4434to8428to9257toc43d1652cf30
true,gzip_compression-0,false,165689,0.16403746604919434,232628,b00b0a27to5a08toc89bto783ctofefd3213c1d7
true,gzip_compression-0,false,161504,0.16071057319641113,219965,88ca4e4bto883fto058ato9951to445d16cb56f7
true,gzip_compression-0,false,150754,0.14983630180358887,209443,e047bddato6824to9971toc427to8ba58e491cb4
true,model_training-0,false,5825577,5.8189332485198975,5876168,d501b19fto3fd3to8103toaac7tod335400f5921
true,image_processing-0,false,1480485,1.4796795845031738,1481485,1fb1862fto36c4tobca3to18fatoede9d79fa847
true,gzip_compression-0,false,158235,0.15737581253051758,159322,8edfa74cto8eb4toca59to9b9bto6b3c86a0837e
