timestamp,cpu_pct,cpu_time
2023-03-15 14:26:47.593393763,4,00:00:20
2023-03-15 14:26:47.600275861,4,00:00:20
2023-03-15 14:26:47.606766999,4,00:00:20
2023-03-15 14:26:47.613192704,4,00:00:20
2023-03-15 14:26:47.619696861,4,00:00:20
2023-03-15 14:26:47.626150118,4,00:00:20
2023-03-15 14:26:47.63314594,4,00:00:20
2023-03-15 14:26:47.640103607,4,00:00:20
2023-03-15 14:26:47.646649482,4,00:00:20
2023-03-15 14:26:47.653428736,4,00:00:20
2023-03-15 14:26:47.659995163,4,00:00:20
2023-03-15 14:26:47.666369676,4,00:00:20
2023-03-15 14:26:47.672894698,4,00:00:20
2023-03-15 14:26:47.679271932,4,00:00:20
2023-03-15 14:26:47.685704594,4,00:00:20
2023-03-15 14:26:47.69220632,4,00:00:20
2023-03-15 14:26:47.69865094,4,00:00:20
2023-03-15 14:26:47.705129309,4,00:00:20
2023-03-15 14:26:47.711710804,4,00:00:20
2023-03-15 14:26:47.718239573,4,00:00:20
2023-03-15 14:26:47.724716643,4,00:00:20
2023-03-15 14:26:47.731484902,4,00:00:20
2023-03-15 14:26:47.738496863,4,00:00:20
2023-03-15 14:26:47.745527551,4,00:00:20
2023-03-15 14:26:47.752691346,4,00:00:20
2023-03-15 14:26:47.761540001,4,00:00:20
2023-03-15 14:26:47.770001499,4,00:00:20
2023-03-15 14:26:47.777276252,4,00:00:20
2023-03-15 14:26:47.785471459,4,00:00:20
2023-03-15 14:26:47.793127744,4,00:00:20
2023-03-15 14:26:47.799818513,4,00:00:20
2023-03-15 14:26:47.806595344,4,00:00:20
2023-03-15 14:26:47.815795551,4,00:00:20
2023-03-15 14:26:47.823505617,4,00:00:20
2023-03-15 14:26:47.829991345,4,00:00:20
2023-03-15 14:26:47.836707489,4,00:00:20
2023-03-15 14:26:47.843497268,4,00:00:20
2023-03-15 14:26:47.849900573,4,00:00:20
2023-03-15 14:26:47.856354532,4,00:00:20
2023-03-15 14:26:47.863155264,4,00:00:20
2023-03-15 14:26:47.869641186,4,00:00:20
2023-03-15 14:26:47.876208881,4,00:00:20
2023-03-15 14:26:47.882815926,4,00:00:20
2023-03-15 14:26:47.889215092,4,00:00:20
2023-03-15 14:26:47.89564824,4,00:00:20
2023-03-15 14:26:47.902049172,4,00:00:20
2023-03-15 14:26:47.908522867,4,00:00:20
2023-03-15 14:26:47.914989154,4,00:00:20
2023-03-15 14:26:47.921447747,4,00:00:20
2023-03-15 14:26:47.928007774,4,00:00:20
2023-03-15 14:26:47.934659372,4,00:00:20
2023-03-15 14:26:47.941242333,4,00:00:20
2023-03-15 14:26:47.947727551,4,00:00:20
2023-03-15 14:26:47.954187675,4,00:00:20
2023-03-15 14:26:47.96069115,4,00:00:20
2023-03-15 14:26:47.967231573,4,00:00:20
2023-03-15 14:26:47.97359414,4,00:00:20
2023-03-15 14:26:47.979963861,4,00:00:20
2023-03-15 14:26:47.987618161,4,00:00:20
2023-03-15 14:26:47.995798269,4,00:00:20
2023-03-15 14:26:48.004509567,4,00:00:20
2023-03-15 14:26:48.015205631,4,00:00:20
2023-03-15 14:26:48.025901852,4,00:00:20
2023-03-15 14:26:48.034203449,4,00:00:20
2023-03-15 14:26:48.042086049,4,00:00:20
2023-03-15 14:26:48.049599643,4,00:00:20
2023-03-15 14:26:48.060489406,4,00:00:20
2023-03-15 14:26:48.06803513,4,00:00:20
2023-03-15 14:26:48.075992376,4,00:00:20
2023-03-15 14:26:48.082390409,4,00:00:20
2023-03-15 14:26:48.088884632,4,00:00:20
2023-03-15 14:26:48.095361608,4,00:00:20
2023-03-15 14:26:48.101739581,4,00:00:20
2023-03-15 14:26:48.108233228,4,00:00:20
2023-03-15 14:26:48.114825948,4,00:00:20
2023-03-15 14:26:48.121207771,4,00:00:20
2023-03-15 14:26:48.127603522,4,00:00:20
2023-03-15 14:26:48.13407181,4,00:00:20
2023-03-15 14:26:48.140575496,4,00:00:20
2023-03-15 14:26:48.147174497,4,00:00:20
2023-03-15 14:26:48.15421319,4,00:00:20
2023-03-15 14:26:48.162236969,4,00:00:20
2023-03-15 14:26:48.168761823,4,00:00:20
2023-03-15 14:26:48.175249591,4,00:00:20
2023-03-15 14:26:48.181796157,4,00:00:20
2023-03-15 14:26:48.188322865,4,00:00:20
2023-03-15 14:26:48.194873381,4,00:00:20
2023-03-15 14:26:48.202356941,4,00:00:20
2023-03-15 14:26:48.209699634,4,00:00:20
2023-03-15 14:26:48.217547605,4,00:00:20
2023-03-15 14:26:48.226314037,4,00:00:20
2023-03-15 14:26:48.233860787,4,00:00:20
2023-03-15 14:26:48.241236737,4,00:00:20
2023-03-15 14:26:48.250705008,4,00:00:20
2023-03-15 14:26:48.258490149,4,00:00:20
2023-03-15 14:26:48.265439754,4,00:00:20
2023-03-15 14:26:48.272744979,4,00:00:20
2023-03-15 14:26:48.279345294,4,00:00:20
2023-03-15 14:26:48.285919091,4,00:00:20
2023-03-15 14:26:48.293626518,4,00:00:20
2023-03-15 14:26:48.301212356,4,00:00:20
2023-03-15 14:26:48.310580715,4,00:00:20
2023-03-15 14:26:48.320174678,4,00:00:20
2023-03-15 14:26:48.328389049,4,00:00:20
2023-03-15 14:26:48.336096196,4,00:00:20
2023-03-15 14:26:48.343469151,4,00:00:20
2023-03-15 14:26:48.350182762,4,00:00:20
2023-03-15 14:26:48.356863666,4,00:00:20
2023-03-15 14:26:48.363417311,4,00:00:20
2023-03-15 14:26:48.369917288,4,00:00:20
2023-03-15 14:26:48.376640776,4,00:00:20
2023-03-15 14:26:48.383092246,4,00:00:20
2023-03-15 14:26:48.389703212,4,00:00:20
2023-03-15 14:26:48.396463851,4,00:00:20
2023-03-15 14:26:48.403331261,4,00:00:20
2023-03-15 14:26:48.410070295,4,00:00:20
2023-03-15 14:26:48.417279375,4,00:00:20
2023-03-15 14:26:48.423761465,4,00:00:20
2023-03-15 14:26:48.430358282,4,00:00:20
2023-03-15 14:26:48.436823392,4,00:00:20
2023-03-15 14:26:48.443274189,4,00:00:20
2023-03-15 14:26:48.449736738,4,00:00:20
2023-03-15 14:26:48.456716417,4,00:00:20
2023-03-15 14:26:48.463398554,4,00:00:20
2023-03-15 14:26:48.469967702,4,00:00:20
2023-03-15 14:26:48.476648507,4,00:00:20
2023-03-15 14:26:48.483162186,4,00:00:20
2023-03-15 14:26:48.48975416,4,00:00:20
2023-03-15 14:26:48.496615892,4,00:00:20
2023-03-15 14:26:48.503412585,4,00:00:20
2023-03-15 14:26:48.510137808,4,00:00:20
2023-03-15 14:26:48.517211518,4,00:00:20
2023-03-15 14:26:48.52392168,4,00:00:20
2023-03-15 14:26:48.530442936,4,00:00:20
2023-03-15 14:26:48.536854609,4,00:00:20
2023-03-15 14:26:48.543337614,4,00:00:20
2023-03-15 14:26:48.549859396,4,00:00:20
2023-03-15 14:26:48.55632398,4,00:00:20
2023-03-15 14:26:48.56269498,4,00:00:20
2023-03-15 14:26:48.569195213,4,00:00:20
2023-03-15 14:26:48.575616631,4,00:00:20
2023-03-15 14:26:48.5820607,4,00:00:20
2023-03-15 14:26:48.588572663,4,00:00:20
2023-03-15 14:26:48.595055181,4,00:00:20
2023-03-15 14:26:48.601417954,4,00:00:20
2023-03-15 14:26:48.608135178,4,00:00:20
2023-03-15 14:26:48.615035416,4,00:00:20
2023-03-15 14:26:48.621464115,4,00:00:20
2023-03-15 14:26:48.627990647,4,00:00:20
2023-03-15 14:26:48.634530727,4,00:00:20
2023-03-15 14:26:48.641339974,4,00:00:20
2023-03-15 14:26:48.648418751,4,00:00:20
2023-03-15 14:26:48.655323561,4,00:00:20
2023-03-15 14:26:48.662117607,4,00:00:20
2023-03-15 14:26:48.669094827,4,00:00:20
2023-03-15 14:26:48.676222091,4,00:00:20
2023-03-15 14:26:48.683695865,4,00:00:20
2023-03-15 14:26:48.69127668,4,00:00:20
2023-03-15 14:26:48.697593828,4,00:00:20
2023-03-15 14:26:48.704074448,4,00:00:20
2023-03-15 14:26:48.710761892,4,00:00:20
2023-03-15 14:26:48.717460677,4,00:00:20
2023-03-15 14:26:48.724261424,4,00:00:20
2023-03-15 14:26:48.730807275,4,00:00:20
2023-03-15 14:26:48.737880372,4,00:00:20
2023-03-15 14:26:48.745150814,4,00:00:20
2023-03-15 14:26:48.752444483,4,00:00:20
2023-03-15 14:26:48.758877274,4,00:00:20
2023-03-15 14:26:48.765871378,4,00:00:20
2023-03-15 14:26:48.773869634,4,00:00:20
2023-03-15 14:26:48.782077776,4,00:00:20
2023-03-15 14:26:48.789386469,4,00:00:20
2023-03-15 14:26:48.798172402,4,00:00:20
2023-03-15 14:26:48.807195693,4,00:00:20
2023-03-15 14:26:48.814905616,4,00:00:20
2023-03-15 14:26:48.822446848,4,00:00:20
2023-03-15 14:26:48.829600958,4,00:00:20
2023-03-15 14:26:48.83791577,4,00:00:20
2023-03-15 14:26:48.84689402,4,00:00:20
2023-03-15 14:26:48.85537832,4,00:00:20
2023-03-15 14:26:48.862792053,4,00:00:20
2023-03-15 14:26:48.870339332,4,00:00:20
2023-03-15 14:26:48.878038316,4,00:00:20
2023-03-15 14:26:48.887159192,4,00:00:20
2023-03-15 14:26:48.8966717,4,00:00:20
2023-03-15 14:26:48.905593712,4,00:00:20
2023-03-15 14:26:48.914747612,4,00:00:20
2023-03-15 14:26:48.923446793,4,00:00:20
2023-03-15 14:26:48.932266307,4,00:00:20
2023-03-15 14:26:48.941340509,4,00:00:20
2023-03-15 14:26:48.950312167,4,00:00:20
2023-03-15 14:26:48.959783949,4,00:00:20
2023-03-15 14:26:48.969509212,4,00:00:20
2023-03-15 14:26:48.977741434,4,00:00:20
2023-03-15 14:26:48.986353136,4,00:00:20
2023-03-15 14:26:48.994433461,4,00:00:20
2023-03-15 14:26:49.000941458,4,00:00:20
2023-03-15 14:26:49.009075414,4,00:00:20
2023-03-15 14:26:49.018190341,4,00:00:20
2023-03-15 14:26:49.026903694,4,00:00:20
2023-03-15 14:26:49.035734412,4,00:00:20
2023-03-15 14:26:49.043019022,4,00:00:20
2023-03-15 14:26:49.049517951,4,00:00:20
2023-03-15 14:26:49.059064059,4,00:00:20
2023-03-15 14:26:49.066172765,4,00:00:20
2023-03-15 14:26:49.072825754,4,00:00:20
2023-03-15 14:26:49.080441038,4,00:00:20
2023-03-15 14:26:49.087403653,4,00:00:20
2023-03-15 14:26:49.095410754,4,00:00:20
2023-03-15 14:26:49.102417689,4,00:00:20
2023-03-15 14:26:49.10891692,4,00:00:20
2023-03-15 14:26:49.115373498,4,00:00:20
2023-03-15 14:26:49.121804569,4,00:00:20
2023-03-15 14:26:49.129076107,4,00:00:20
2023-03-15 14:26:49.1362743,4,00:00:20
2023-03-15 14:26:49.143760948,4,00:00:20
2023-03-15 14:26:49.151449571,4,00:00:20
2023-03-15 14:26:49.158566563,4,00:00:20
2023-03-15 14:26:49.165345556,4,00:00:20
2023-03-15 14:26:49.171813477,4,00:00:20
2023-03-15 14:26:49.178282754,4,00:00:20
2023-03-15 14:26:49.18471751,4,00:00:20
2023-03-15 14:26:49.19116259,4,00:00:20
2023-03-15 14:26:49.197492511,4,00:00:20
2023-03-15 14:26:49.20389107,4,00:00:20
2023-03-15 14:26:49.210331474,4,00:00:20
2023-03-15 14:26:49.216910501,4,00:00:20
2023-03-15 14:26:49.223400209,4,00:00:20
2023-03-15 14:26:49.229978707,4,00:00:20
2023-03-15 14:26:49.236453956,4,00:00:20
2023-03-15 14:26:49.242994905,4,00:00:20
2023-03-15 14:26:49.249561871,4,00:00:20
2023-03-15 14:26:49.256014602,4,00:00:20
2023-03-15 14:26:49.262733528,4,00:00:20
2023-03-15 14:26:49.269633221,4,00:00:20
2023-03-15 14:26:49.276494721,4,00:00:20
2023-03-15 14:26:49.283889012,4,00:00:20
2023-03-15 14:26:49.290419869,4,00:00:20
2023-03-15 14:26:49.296893582,4,00:00:20
2023-03-15 14:26:49.303342114,4,00:00:20
2023-03-15 14:26:49.309824536,4,00:00:20
2023-03-15 14:26:49.316290698,4,00:00:20
2023-03-15 14:26:49.322681493,4,00:00:20
2023-03-15 14:26:49.329135521,4,00:00:20
2023-03-15 14:26:49.335558813,4,00:00:20
2023-03-15 14:26:49.341998763,4,00:00:20
2023-03-15 14:26:49.348463413,4,00:00:20
2023-03-15 14:26:49.354851033,4,00:00:20
2023-03-15 14:26:49.361511866,4,00:00:20
2023-03-15 14:26:49.368039577,4,00:00:20
2023-03-15 14:26:49.374648154,4,00:00:20
2023-03-15 14:26:49.381139766,4,00:00:20
2023-03-15 14:26:49.387614649,4,00:00:20
2023-03-15 14:26:49.394084802,4,00:00:20
2023-03-15 14:26:49.400614284,4,00:00:20
2023-03-15 14:26:49.407000164,4,00:00:20
2023-03-15 14:26:49.413413055,4,00:00:20
2023-03-15 14:26:49.41986978,4,00:00:20
2023-03-15 14:26:49.426278283,4,00:00:20
2023-03-15 14:26:49.432754825,4,00:00:20
2023-03-15 14:26:49.439914014,4,00:00:20
2023-03-15 14:26:49.446656655,4,00:00:20
2023-03-15 14:26:49.453325721,4,00:00:20
2023-03-15 14:26:49.460946413,4,00:00:20
2023-03-15 14:26:49.46777602,4,00:00:20
2023-03-15 14:26:49.474421491,4,00:00:20
2023-03-15 14:26:49.481530525,4,00:00:20
2023-03-15 14:26:49.489360734,4,00:00:20
2023-03-15 14:26:49.497346021,4,00:00:20
2023-03-15 14:26:49.505258293,4,00:00:20
2023-03-15 14:26:49.513027101,4,00:00:20
2023-03-15 14:26:49.52092184,4,00:00:20
2023-03-15 14:26:49.528723358,4,00:00:20
2023-03-15 14:26:49.536587917,4,00:00:20
2023-03-15 14:26:49.544419367,4,00:00:20
2023-03-15 14:26:49.552168075,4,00:00:20
2023-03-15 14:26:49.560984541,4,00:00:20
2023-03-15 14:26:49.568453561,4,00:00:20
2023-03-15 14:26:49.575373035,4,00:00:20
2023-03-15 14:26:49.581762967,4,00:00:20
2023-03-15 14:26:49.588494558,4,00:00:20
2023-03-15 14:26:49.595342685,4,00:00:20
2023-03-15 14:26:49.601695975,4,00:00:20
2023-03-15 14:26:49.608219662,4,00:00:20
2023-03-15 14:26:49.615065735,4,00:00:20
2023-03-15 14:26:49.622729487,4,00:00:20
2023-03-15 14:26:49.630022607,4,00:00:20
2023-03-15 14:26:49.637839188,4,00:00:20
2023-03-15 14:26:49.64695862,4,00:00:20
2023-03-15 14:26:49.65741686,4,00:00:20
2023-03-15 14:26:49.666993991,4,00:00:20
2023-03-15 14:26:49.676221316,4,00:00:20
2023-03-15 14:26:49.683062586,4,00:00:20
2023-03-15 14:26:49.689599666,4,00:00:20
2023-03-15 14:26:49.696318952,4,00:00:20
2023-03-15 14:26:49.704616052,4,00:00:20
2023-03-15 14:26:49.714481674,4,00:00:20
2023-03-15 14:26:49.721749808,4,00:00:20
2023-03-15 14:26:49.732178611,4,00:00:20
2023-03-15 14:26:49.742828402,4,00:00:20
2023-03-15 14:26:49.753076608,4,00:00:20
2023-03-15 14:26:49.762951036,4,00:00:20
2023-03-15 14:26:49.772282158,4,00:00:20
2023-03-15 14:26:49.781811212,4,00:00:20
2023-03-15 14:26:49.790179623,4,00:00:20
2023-03-15 14:26:49.797915432,4,00:00:20
2023-03-15 14:26:49.804493654,4,00:00:20
2023-03-15 14:26:49.811302977,4,00:00:20
2023-03-15 14:26:49.817776222,4,00:00:20
2023-03-15 14:26:49.824429022,4,00:00:20
2023-03-15 14:26:49.831045859,4,00:00:20
2023-03-15 14:26:49.838246884,4,00:00:20
2023-03-15 14:26:49.845894216,4,00:00:20
2023-03-15 14:26:49.853641648,4,00:00:20
2023-03-15 14:26:49.8607604,4,00:00:20
2023-03-15 14:26:49.867554199,4,00:00:20
2023-03-15 14:26:49.874476629,4,00:00:20
2023-03-15 14:26:49.881137881,4,00:00:20
2023-03-15 14:26:49.888080126,4,00:00:20
2023-03-15 14:26:49.895769947,4,00:00:20
2023-03-15 14:26:49.904061838,4,00:00:20
2023-03-15 14:26:49.911283263,4,00:00:20
2023-03-15 14:26:49.917628289,4,00:00:20
2023-03-15 14:26:49.924149059,4,00:00:20
2023-03-15 14:26:49.930794067,4,00:00:20
2023-03-15 14:26:49.937647516,4,00:00:20
2023-03-15 14:26:49.944666572,4,00:00:20
2023-03-15 14:26:49.952031575,4,00:00:20
2023-03-15 14:26:49.959602786,4,00:00:20
2023-03-15 14:26:49.966359583,4,00:00:20
2023-03-15 14:26:49.973127835,4,00:00:20
2023-03-15 14:26:49.980072928,4,00:00:20
2023-03-15 14:26:49.986656952,4,00:00:20
2023-03-15 14:26:49.993276876,4,00:00:20
2023-03-15 14:26:50.000611757,4,00:00:20
2023-03-15 14:26:50.008924166,4,00:00:20
2023-03-15 14:26:50.017439225,4,00:00:20
2023-03-15 14:26:50.025349154,4,00:00:20
2023-03-15 14:26:50.032561116,4,00:00:20
2023-03-15 14:26:50.038928351,4,00:00:20
2023-03-15 14:26:50.045523854,4,00:00:20
2023-03-15 14:26:50.055239053,4,00:00:20
2023-03-15 14:26:50.062904038,4,00:00:20
2023-03-15 14:26:50.07023962,4,00:00:20
2023-03-15 14:26:50.078171527,4,00:00:20
2023-03-15 14:26:50.085839078,4,00:00:20
2023-03-15 14:26:50.09406109,4,00:00:20
2023-03-15 14:26:50.10192225,4,00:00:20
2023-03-15 14:26:50.109976089,4,00:00:20
2023-03-15 14:26:50.117267714,4,00:00:20
2023-03-15 14:26:50.125052128,4,00:00:20
2023-03-15 14:26:50.132670526,4,00:00:20
2023-03-15 14:26:50.13974451,4,00:00:20
2023-03-15 14:26:50.146245942,4,00:00:20
2023-03-15 14:26:50.152751284,4,00:00:20
2023-03-15 14:26:50.159512437,4,00:00:20
2023-03-15 14:26:50.165920231,4,00:00:20
2023-03-15 14:26:50.172419472,4,00:00:20
2023-03-15 14:26:50.17932398,4,00:00:20
2023-03-15 14:26:50.185960854,4,00:00:20
2023-03-15 14:26:50.19508371,4,00:00:20
2023-03-15 14:26:50.203023523,4,00:00:20
2023-03-15 14:26:50.210334478,4,00:00:20
2023-03-15 14:26:50.218573549,4,00:00:20
2023-03-15 14:26:50.225654128,4,00:00:20
2023-03-15 14:26:50.232361902,4,00:00:20
2023-03-15 14:26:50.239128351,4,00:00:20
2023-03-15 14:26:50.245583368,4,00:00:20
2023-03-15 14:26:50.252144846,4,00:00:20
2023-03-15 14:26:50.259692254,4,00:00:20
2023-03-15 14:26:50.267466892,4,00:00:20
2023-03-15 14:26:50.274178369,4,00:00:20
2023-03-15 14:26:50.280771571,4,00:00:20
2023-03-15 14:26:50.287240208,4,00:00:20
2023-03-15 14:26:50.294020808,4,00:00:20
2023-03-15 14:26:50.300540481,4,00:00:20
2023-03-15 14:26:50.307313125,4,00:00:20
2023-03-15 14:26:50.314200532,4,00:00:20
2023-03-15 14:26:50.320737396,4,00:00:20
2023-03-15 14:26:50.327652412,4,00:00:20
2023-03-15 14:26:50.334640336,4,00:00:20
2023-03-15 14:26:50.341624711,4,00:00:20
2023-03-15 14:26:50.348929833,4,00:00:20
2023-03-15 14:26:50.355515606,4,00:00:20
2023-03-15 14:26:50.362045787,4,00:00:20
2023-03-15 14:26:50.368585474,4,00:00:20
2023-03-15 14:26:50.375945836,4,00:00:20
2023-03-15 14:26:50.384332773,4,00:00:20
2023-03-15 14:26:50.392281259,4,00:00:20
2023-03-15 14:26:50.399298585,4,00:00:20
2023-03-15 14:26:50.405844449,4,00:00:20
2023-03-15 14:26:50.412334606,4,00:00:20
2023-03-15 14:26:50.418840833,4,00:00:20
2023-03-15 14:26:50.425412194,4,00:00:20
2023-03-15 14:26:50.431980656,4,00:00:20
2023-03-15 14:26:50.438678486,4,00:00:20
2023-03-15 14:26:50.445668128,4,00:00:20
2023-03-15 14:26:50.452873818,4,00:00:20
2023-03-15 14:26:50.459592736,4,00:00:20
2023-03-15 14:26:50.467267299,4,00:00:20
2023-03-15 14:26:50.474247637,4,00:00:20
2023-03-15 14:26:50.4810607,4,00:00:20
2023-03-15 14:26:50.487827556,4,00:00:20
2023-03-15 14:26:50.494296728,4,00:00:20
2023-03-15 14:26:50.500792277,4,00:00:20
2023-03-15 14:26:50.50714414,4,00:00:20
2023-03-15 14:26:50.513671646,4,00:00:20
2023-03-15 14:26:50.52024193,4,00:00:20
2023-03-15 14:26:50.52695516,4,00:00:20
2023-03-15 14:26:50.533730349,4,00:00:20
2023-03-15 14:26:50.540913418,4,00:00:20
2023-03-15 14:26:50.547324517,4,00:00:20
2023-03-15 14:26:50.553905057,4,00:00:20
2023-03-15 14:26:50.560396745,4,00:00:20
2023-03-15 14:26:50.56709384,4,00:00:20
2023-03-15 14:26:50.573816071,4,00:00:20
2023-03-15 14:26:50.580387436,4,00:00:20
2023-03-15 14:26:50.586891853,4,00:00:20
2023-03-15 14:26:50.593383621,4,00:00:20
2023-03-15 14:26:50.599833072,4,00:00:20
2023-03-15 14:26:50.60642878,4,00:00:20
2023-03-15 14:26:50.612868427,4,00:00:20
2023-03-15 14:26:50.619297283,4,00:00:20
2023-03-15 14:26:50.627000371,4,00:00:20
2023-03-15 14:26:50.635125801,4,00:00:20
2023-03-15 14:26:50.643422745,4,00:00:20
2023-03-15 14:26:50.651652092,4,00:00:20
2023-03-15 14:26:50.658238548,4,00:00:20
2023-03-15 14:26:50.664983339,4,00:00:20
2023-03-15 14:26:50.671869567,4,00:00:20
2023-03-15 14:26:50.678557143,4,00:00:20
2023-03-15 14:26:50.68594864,4,00:00:20
2023-03-15 14:26:50.692499143,4,00:00:20
2023-03-15 14:26:50.699327095,4,00:00:20
2023-03-15 14:26:50.706910036,4,00:00:20
2023-03-15 14:26:50.713464146,4,00:00:20
2023-03-15 14:26:50.719896741,4,00:00:20
2023-03-15 14:26:50.726574759,4,00:00:20
2023-03-15 14:26:50.734453344,4,00:00:20
2023-03-15 14:26:50.741483663,4,00:00:20
2023-03-15 14:26:50.748182038,4,00:00:20
2023-03-15 14:26:50.755369165,4,00:00:20
2023-03-15 14:26:50.762371483,4,00:00:20
2023-03-15 14:26:50.769241592,4,00:00:20
2023-03-15 14:26:50.776589227,4,00:00:20
2023-03-15 14:26:50.783428109,4,00:00:20
2023-03-15 14:26:50.79004304,4,00:00:20
2023-03-15 14:26:50.797067422,4,00:00:20
2023-03-15 14:26:50.803998561,4,00:00:20
2023-03-15 14:26:50.811207939,4,00:00:20
2023-03-15 14:26:50.819431448,4,00:00:20
2023-03-15 14:26:50.827193237,4,00:00:20
2023-03-15 14:26:50.833752687,4,00:00:20
2023-03-15 14:26:50.840251203,4,00:00:20
2023-03-15 14:26:50.846732491,4,00:00:20
2023-03-15 14:26:50.853209033,4,00:00:20
2023-03-15 14:26:50.859743411,4,00:00:20
2023-03-15 14:26:50.866124586,4,00:00:20
2023-03-15 14:26:50.872705429,4,00:00:20
2023-03-15 14:26:50.87911654,4,00:00:20
2023-03-15 14:26:50.885569278,4,00:00:20
2023-03-15 14:26:50.892335037,4,00:00:20
2023-03-15 14:26:50.899168874,4,00:00:20
2023-03-15 14:26:50.905707092,4,00:00:20
2023-03-15 14:26:50.912524918,4,00:00:20
2023-03-15 14:26:50.923406069,4,00:00:20
2023-03-15 14:26:50.934287891,4,00:00:20
2023-03-15 14:26:50.944465196,4,00:00:20
2023-03-15 14:26:50.951882379,4,00:00:20
2023-03-15 14:26:50.958707407,4,00:00:20
2023-03-15 14:26:50.965360091,4,00:00:20
2023-03-15 14:26:50.972480437,4,00:00:20
2023-03-15 14:26:50.980699716,4,00:00:20
2023-03-15 14:26:50.988010687,4,00:00:20
2023-03-15 14:26:50.994957563,4,00:00:20
2023-03-15 14:26:51.005086971,4,00:00:20
2023-03-15 14:26:51.015100478,4,00:00:20
2023-03-15 14:26:51.021887419,4,00:00:20
2023-03-15 14:26:51.029590577,4,00:00:20
2023-03-15 14:26:51.038000589,4,00:00:20
2023-03-15 14:26:51.047161187,4,00:00:20
2023-03-15 14:26:51.059871739,4,00:00:20
2023-03-15 14:26:51.067136173,4,00:00:20
2023-03-15 14:26:51.074129955,4,00:00:20
2023-03-15 14:26:51.080725106,4,00:00:20
2023-03-15 14:26:51.087553541,4,00:00:20
2023-03-15 14:26:51.094116059,4,00:00:20
2023-03-15 14:26:51.101028525,4,00:00:20
2023-03-15 14:26:51.107822919,4,00:00:20
2023-03-15 14:26:51.116667632,4,00:00:20
2023-03-15 14:26:51.127282909,4,00:00:20
2023-03-15 14:26:51.135202065,4,00:00:20
2023-03-15 14:26:51.141661454,4,00:00:20
2023-03-15 14:26:51.1481412,4,00:00:20
2023-03-15 14:26:51.15535831,4,00:00:20
2023-03-15 14:26:51.162539271,4,00:00:20
2023-03-15 14:26:51.169174442,4,00:00:20
2023-03-15 14:26:51.175595779,4,00:00:20
2023-03-15 14:26:51.182204022,4,00:00:20
2023-03-15 14:26:51.189062374,4,00:00:20
2023-03-15 14:26:51.19878019,4,00:00:20
2023-03-15 14:26:51.207011635,4,00:00:20
2023-03-15 14:26:51.213487492,4,00:00:20
2023-03-15 14:26:51.220591269,4,00:00:20
2023-03-15 14:26:51.227017649,4,00:00:20
2023-03-15 14:26:51.23357144,4,00:00:20
2023-03-15 14:26:51.240136737,4,00:00:20
2023-03-15 14:26:51.246783697,4,00:00:20
2023-03-15 14:26:51.253314925,4,00:00:20
2023-03-15 14:26:51.259849437,4,00:00:20
2023-03-15 14:26:51.266729011,4,00:00:20
2023-03-15 14:26:51.27352918,4,00:00:20
2023-03-15 14:26:51.280131703,4,00:00:20
2023-03-15 14:26:51.286927543,4,00:00:20
2023-03-15 14:26:51.293365609,4,00:00:20
2023-03-15 14:26:51.299846091,4,00:00:20
2023-03-15 14:26:51.306305162,4,00:00:20
2023-03-15 14:26:51.313013259,4,00:00:20
2023-03-15 14:26:51.319886191,4,00:00:20
2023-03-15 14:26:51.327000154,4,00:00:20
2023-03-15 14:26:51.333729222,4,00:00:20
2023-03-15 14:26:51.341881753,4,00:00:20
2023-03-15 14:26:51.349538212,4,00:00:20
2023-03-15 14:26:51.356653743,4,00:00:20
2023-03-15 14:26:51.364098574,4,00:00:20
2023-03-15 14:26:51.371516123,4,00:00:20
2023-03-15 14:26:51.377948359,4,00:00:20
2023-03-15 14:26:51.384398376,4,00:00:20
2023-03-15 14:26:51.391125839,4,00:00:20
2023-03-15 14:26:51.397572578,4,00:00:20
2023-03-15 14:26:51.404158934,4,00:00:20
2023-03-15 14:26:51.410883645,4,00:00:20
2023-03-15 14:26:51.419755012,4,00:00:20
2023-03-15 14:26:51.427483819,4,00:00:20
2023-03-15 14:26:51.434632131,4,00:00:20
2023-03-15 14:26:51.446318284,4,00:00:20
2023-03-15 14:26:51.453786527,4,00:00:20
2023-03-15 14:26:51.460374664,4,00:00:20
2023-03-15 14:26:51.466888361,4,00:00:20
2023-03-15 14:26:51.47339757,4,00:00:20
2023-03-15 14:26:51.480124949,4,00:00:20
2023-03-15 14:26:51.486823236,4,00:00:20
2023-03-15 14:26:51.493388352,4,00:00:20
2023-03-15 14:26:51.499977247,4,00:00:20
2023-03-15 14:26:51.506484891,4,00:00:20
2023-03-15 14:26:51.513153677,4,00:00:20
2023-03-15 14:26:51.519969285,4,00:00:20
2023-03-15 14:26:51.526511427,4,00:00:20
2023-03-15 14:26:51.533305065,4,00:00:20
2023-03-15 14:26:51.539851816,4,00:00:20
2023-03-15 14:26:51.54649871,4,00:00:20
2023-03-15 14:26:51.553219986,4,00:00:20
2023-03-15 14:26:51.561050687,4,00:00:20
2023-03-15 14:26:51.568810327,4,00:00:20
2023-03-15 14:26:51.577537049,4,00:00:20
2023-03-15 14:26:51.586530057,4,00:00:20
2023-03-15 14:26:51.595188718,4,00:00:20
2023-03-15 14:26:51.603119698,4,00:00:20
2023-03-15 14:26:51.609515579,4,00:00:20
