timestamp,power,voltage,current,power_factor,discard
2023-03-15 14:23:28.968580,74.923,120.67,0.63938,0.9711,0
2023-03-15 14:23:29.219101,64.012,120.75,0.54823,0.967,0
2023-03-15 14:23:29.469619,81.84,120.67,0.69847,0.971,0
2023-03-15 14:23:29.720153,46.018,120.92,0.40899,0.9305,0
2023-03-15 14:23:29.970673,55.008,120.84,0.49628,0.9172,0
2023-03-15 14:23:30.221192,64.688,120.8,0.55529,0.9643,0
2023-03-15 14:23:30.471711,67.744,120.76,0.57696,0.9723,0
2023-03-15 14:23:30.722247,58.818,120.85,0.49978,0.9739,0
2023-03-15 14:23:30.972765,55.811,120.86,0.47621,0.9697,0
2023-03-15 14:23:31.223275,54.553,120.83,0.46758,0.9656,0
2023-03-15 14:23:31.473796,46.341,120.81,0.39956,0.96,0
2023-03-15 14:23:31.724313,57.937,120.75,0.50209,0.9556,0
2023-03-15 14:23:31.974835,76.725,120.63,0.65457,0.9717,0
2023-03-15 14:23:32.225364,64.371,120.72,0.55987,0.9524,0
2023-03-15 14:23:32.475877,80.321,120.57,0.68891,0.967,0
2023-03-15 14:23:32.726396,69.678,120.66,0.5919,0.9757,0
2023-03-15 14:23:32.976913,84.683,120.57,0.72267,0.9719,0
2023-03-15 14:23:33.227434,68.153,120.68,0.57849,0.9762,0
2023-03-15 14:23:33.477952,80.579,120.62,0.68589,0.9739,0
2023-03-15 14:23:33.728483,65.324,120.7,0.55404,0.9768,0
2023-03-15 14:23:33.978970,73.049,120.72,0.61998,0.976,0
2023-03-15 14:23:34.229476,70.86,120.75,0.60262,0.9738,0
2023-03-15 14:23:34.480069,62.782,120.83,0.53518,0.9709,0
2023-03-15 14:23:34.730588,56.168,120.85,0.47784,0.9726,0
2023-03-15 14:23:34.981104,54.344,120.83,0.46262,0.9722,0
2023-03-15 14:23:35.231622,58.3,120.82,0.49471,0.9754,0
2023-03-15 14:23:35.482143,61.968,120.79,0.53207,0.9642,0
2023-03-15 14:23:35.732661,47.886,120.9,0.43522,0.9101,0
2023-03-15 14:23:35.983174,54.347,120.83,0.46476,0.9678,0
2023-03-15 14:23:36.233637,47.648,120.89,0.43103,0.9145,0
2023-03-15 14:23:36.484152,79.497,120.68,0.68142,0.9668,0
2023-03-15 14:23:36.734668,59.645,120.81,0.51466,0.9593,0
2023-03-15 14:23:36.985192,61.369,120.76,0.52465,0.9686,0
2023-03-15 14:23:37.235710,64.047,120.75,0.54828,0.9674,0
2023-03-15 14:23:37.486222,70.674,120.72,0.59956,0.9764,0
2023-03-15 14:23:37.736738,64.177,120.75,0.54745,0.9708,0
2023-03-15 14:23:37.987251,57.319,120.85,0.49254,0.963,0
2023-03-15 14:23:38.237765,63.115,120.77,0.54722,0.955,0
2023-03-15 14:23:38.488279,60.666,120.81,0.53116,0.9454,0
2023-03-15 14:23:38.738797,68.321,120.73,0.59284,0.9545,0
2023-03-15 14:23:38.989264,54.23,120.84,0.47383,0.9471,0
2023-03-15 14:23:39.239777,48.283,120.89,0.41364,0.9655,0
2023-03-15 14:23:39.490287,48.227,120.92,0.41309,0.9655,0
2023-03-15 14:23:39.740746,58.991,120.86,0.50369,0.969,0
2023-03-15 14:23:39.991261,52.802,120.9,0.46142,0.9465,0
2023-03-15 14:23:40.241779,46.442,120.92,0.39867,0.9633,0
2023-03-15 14:23:40.492297,48.499,120.89,0.41544,0.9657,0
2023-03-15 14:23:40.742816,62.942,120.79,0.54086,0.9634,0
2023-03-15 14:23:40.993333,76.735,120.69,0.65587,0.9694,0
2023-03-15 14:23:41.243850,79.538,120.68,0.67515,0.9762,0
2023-03-15 14:23:41.494363,84.577,120.64,0.71835,0.976,0
2023-03-15 14:23:41.744825,92.959,120.61,0.7835,0.9838,0
2023-03-15 14:23:41.995340,98.183,120.58,0.82875,0.9825,0
2023-03-15 14:23:42.245858,111.67,120.49,0.9424,0.9835,0
2023-03-15 14:23:42.496394,99.975,120.58,0.84513,0.9811,0
2023-03-15 14:23:42.746907,102.9,120.51,0.8707,0.9807,0
2023-03-15 14:23:42.997427,86.521,120.67,0.73784,0.9717,0
2023-03-15 14:23:43.247940,98.641,120.6,0.83502,0.9795,0
2023-03-15 14:23:43.498469,68.471,120.8,0.58477,0.9693,0
2023-03-15 14:23:43.748930,73.178,120.73,0.62065,0.9766,0
2023-03-15 14:23:43.999429,80.471,120.67,0.68616,0.9719,0
2023-03-15 14:23:44.249909,73.38,120.74,0.63063,0.9637,0
2023-03-15 14:23:44.500422,49.543,120.9,0.42606,0.9618,0
2023-03-15 14:23:44.750939,78.981,120.64,0.67122,0.9754,0
2023-03-15 14:23:45.001452,89.298,120.54,0.75606,0.9798,0
2023-03-15 14:23:45.251978,97.23,120.53,0.8228,0.9804,0
2023-03-15 14:23:45.502524,110.4,120.47,0.93235,0.983,0
2023-03-15 14:23:45.753056,97.857,120.57,0.82636,0.9821,0
2023-03-15 14:23:46.003572,108.5,120.48,0.9185,0.9805,0
2023-03-15 14:23:46.254091,94.292,120.54,0.79874,0.9793,0
2023-03-15 14:23:46.504554,84.478,120.57,0.71389,0.9815,0
2023-03-15 14:23:46.755077,82.189,120.62,0.69745,0.977,0
2023-03-15 14:23:47.005605,86.83,120.6,0.73699,0.9769,0
2023-03-15 14:23:47.256117,82.256,120.62,0.69544,0.9806,0
2023-03-15 14:23:47.506639,93.332,120.59,0.78927,0.9806,0
2023-03-15 14:23:47.757153,97.953,120.55,0.82709,0.9824,0
2023-03-15 14:23:48.007672,105.7,120.51,0.89329,0.9819,0
2023-03-15 14:23:48.258191,101.31,120.53,0.85673,0.9811,0
2023-03-15 14:23:48.508710,107.14,120.5,0.90555,0.9818,0
2023-03-15 14:23:48.759236,90.165,120.6,0.7683,0.9731,0
2023-03-15 14:23:49.009754,71.7,120.69,0.60824,0.9767,0
2023-03-15 14:23:49.260181,77.307,120.66,0.66094,0.9693,0
2023-03-15 14:23:49.510697,67.652,120.71,0.57705,0.9713,0
2023-03-15 14:23:49.761213,83.477,120.63,0.70946,0.9754,0
2023-03-15 14:23:50.011731,87.214,120.61,0.7414,0.9753,0
2023-03-15 14:23:50.262264,88.289,120.58,0.74901,0.9776,0
2023-03-15 14:23:50.512781,110.37,120.43,0.9325,0.9828,0
2023-03-15 14:23:50.763467,111.74,120.45,0.94318,0.9836,0
2023-03-15 14:23:51.013991,116.97,120.42,0.98569,0.9854,0
2023-03-15 14:23:51.264510,113.66,120.47,0.95843,0.9843,0
2023-03-15 14:23:51.515023,105.38,120.53,0.89084,0.9814,0
2023-03-15 14:23:51.765553,104.01,120.54,0.88056,0.9799,0
2023-03-15 14:23:52.016123,91.345,120.63,0.77012,0.9833,0
2023-03-15 14:23:52.266639,85.327,120.66,0.72827,0.9711,0
2023-03-15 14:23:52.517168,79.048,120.68,0.6696,0.9782,0
2023-03-15 14:23:52.767683,87.524,120.57,0.74271,0.9774,0
2023-03-15 14:23:53.018198,99.711,120.53,0.84413,0.9801,0
2023-03-15 14:23:53.268714,87.372,120.62,0.73926,0.9799,0
2023-03-15 14:23:53.519223,84.435,120.66,0.71348,0.9808,0
2023-03-15 14:23:53.769740,95.175,120.61,0.80632,0.9787,0
2023-03-15 14:23:54.020261,89.958,120.63,0.75952,0.9819,0
2023-03-15 14:23:54.270779,84.744,120.73,0.72353,0.9701,0
2023-03-15 14:23:54.521298,81.283,120.77,0.687,0.9797,0
2023-03-15 14:23:54.771813,89.797,120.69,0.75967,0.9794,0
2023-03-15 14:23:55.022326,99.755,120.57,0.84398,0.9803,0
2023-03-15 14:23:55.272847,102.82,120.56,0.86944,0.9809,0
2023-03-15 14:23:55.523360,98.436,120.63,0.83101,0.982,0
2023-03-15 14:23:55.773873,103.22,120.59,0.87231,0.9812,0
2023-03-15 14:23:56.024387,109.21,120.53,0.92189,0.9828,0
2023-03-15 14:23:56.274898,111.26,120.54,0.93814,0.9839,0
2023-03-15 14:23:56.525412,108.63,120.56,0.91693,0.9826,0
2023-03-15 14:23:56.775927,103.17,120.59,0.87259,0.9805,0
2023-03-15 14:23:57.026463,94.337,120.65,0.79663,0.9815,0
2023-03-15 14:23:57.276923,85.094,120.7,0.72164,0.977,0
2023-03-15 14:23:57.527437,82.539,120.76,0.6994,0.9772,0
2023-03-15 14:23:57.777952,73.32,120.81,0.6213,0.9768,0
2023-03-15 14:23:58.028472,87.339,120.73,0.74276,0.974,0
2023-03-15 14:23:58.278985,64.879,120.85,0.56387,0.9521,0
2023-03-15 14:23:58.529496,64.324,120.85,0.54534,0.976,0
2023-03-15 14:23:58.780010,70.947,120.81,0.60452,0.9715,0
2023-03-15 14:23:59.030553,63.847,120.83,0.5424,0.9742,0
2023-03-15 14:23:59.281079,62.253,120.87,0.52729,0.9767,0
2023-03-15 14:23:59.531595,70.571,120.82,0.6076,0.9614,0
2023-03-15 14:23:59.782114,57.139,120.92,0.49692,0.9509,0
2023-03-15 14:24:00.032632,58.734,120.95,0.49994,0.9713,0
2023-03-15 14:24:00.283148,72.687,120.83,0.62218,0.9669,0
2023-03-15 14:24:00.533663,68.298,120.86,0.58015,0.9741,0
2023-03-15 14:24:00.784180,60.459,120.94,0.51583,0.9692,0
2023-03-15 14:24:01.034700,62.047,120.9,0.53006,0.9682,0
2023-03-15 14:24:01.285215,70.672,120.79,0.63519,0.9211,0
2023-03-15 14:24:01.535734,71.843,120.76,0.61181,0.9724,0
2023-03-15 14:24:01.786247,67.694,120.77,0.58188,0.9633,0
2023-03-15 14:24:02.036787,68.366,120.81,0.59167,0.9564,0
2023-03-15 14:24:02.287305,60.842,120.88,0.53486,0.9411,0
2023-03-15 14:24:02.537820,66.339,120.85,0.56608,0.9697,0
2023-03-15 14:24:02.788349,81.61,120.72,0.69608,0.9712,0
2023-03-15 14:24:03.038865,57.268,120.88,0.48645,0.9739,0
2023-03-15 14:24:03.289380,59.702,120.9,0.50611,0.9757,0
2023-03-15 14:24:03.539906,58.89,120.9,0.4994,0.9754,0
2023-03-15 14:24:03.790454,69.216,120.83,0.59728,0.9591,0
2023-03-15 14:24:04.040972,61.615,120.84,0.52485,0.9715,0
2023-03-15 14:24:04.291486,65.35,120.83,0.55567,0.9733,0
2023-03-15 14:24:04.542000,59.378,120.87,0.50617,0.9705,0
2023-03-15 14:24:04.792515,60.9,120.89,0.51917,0.9703,0
2023-03-15 14:24:05.043029,64.131,120.85,0.54745,0.9693,0
2023-03-15 14:24:05.293571,63.506,120.87,0.53913,0.9746,0
2023-03-15 14:24:05.544103,87.307,120.7,0.7478,0.9673,0
2023-03-15 14:24:05.794621,78.747,120.75,0.67024,0.973,0
2023-03-15 14:24:06.045080,85.194,120.67,0.72272,0.9769,0
2023-03-15 14:24:06.295596,90.163,120.6,0.76605,0.976,0
2023-03-15 14:24:06.546123,99.988,120.57,0.84623,0.98,0
2023-03-15 14:24:06.796595,78.708,120.69,0.67164,0.971,0
2023-03-15 14:24:07.047110,76.292,120.72,0.6512,0.9705,0
2023-03-15 14:24:07.297624,68.834,120.76,0.59255,0.962,0
2023-03-15 14:24:07.548150,72.121,120.75,0.62117,0.9615,0
2023-03-15 14:24:07.798663,47.115,120.9,0.41181,0.9463,0
2023-03-15 14:24:08.049179,63.97,120.8,0.57104,0.9273,0
2023-03-15 14:24:08.299711,47.866,120.96,0.41759,0.9476,0
2023-03-15 14:24:08.550225,40.499,120.98,0.35153,0.9523,0
2023-03-15 14:24:08.800741,44.618,120.97,0.38446,0.9594,0
2023-03-15 14:24:09.051253,55.957,120.81,0.48597,0.9531,0
2023-03-15 14:24:09.301770,63.433,120.75,0.54211,0.9691,0
2023-03-15 14:24:09.552338,89.376,120.59,0.7629,0.9715,0
2023-03-15 14:24:09.802862,70.064,120.75,0.59591,0.9737,0
2023-03-15 14:24:10.053378,67.65,120.8,0.59265,0.945,0
2023-03-15 14:24:10.303895,90.776,120.64,0.7833,0.9606,0
2023-03-15 14:24:10.554414,67.455,120.77,0.57623,0.9693,0
2023-03-15 14:24:10.804933,50.485,120.8,0.43447,0.9619,0
2023-03-15 14:24:11.055446,57.04,120.75,0.48648,0.971,0
2023-03-15 14:24:11.305963,56.697,120.81,0.48264,0.9724,0
2023-03-15 14:24:11.556482,52.981,120.88,0.45587,0.9614,0
2023-03-15 14:24:11.807013,59.532,120.79,0.50641,0.9732,0
2023-03-15 14:24:12.057533,78.844,120.69,0.67208,0.972,0
2023-03-15 14:24:12.308065,90.836,120.64,0.7733,0.9737,0
2023-03-15 14:24:12.558581,102.74,120.53,0.86933,0.9805,0
2023-03-15 14:24:12.809098,98.305,120.6,0.83229,0.9794,0
2023-03-15 14:24:13.059616,92.69,120.59,0.78294,0.9817,0
2023-03-15 14:24:13.310131,80.99,120.7,0.68565,0.9786,0
2023-03-15 14:24:13.560644,79.715,120.72,0.68232,0.9678,0
2023-03-15 14:24:13.811162,64.454,120.83,0.54974,0.9703,0
2023-03-15 14:24:14.061629,76.938,120.72,0.65443,0.9739,0
2023-03-15 14:24:14.312066,93.576,120.61,0.79155,0.9802,0
2023-03-15 14:24:14.562543,101.32,120.59,0.85688,0.9805,0
2023-03-15 14:24:14.813062,92.987,120.63,0.78408,0.9831,0
2023-03-15 14:24:15.063576,94.742,120.63,0.79876,0.9832,0
2023-03-15 14:24:15.314092,96.806,120.59,0.81762,0.9818,0
2023-03-15 14:24:15.564608,91.769,120.65,0.77814,0.9775,0
2023-03-15 14:24:15.815123,89.967,120.67,0.76491,0.9747,0
2023-03-15 14:24:16.065638,83.337,120.68,0.7146,0.9663,0
2023-03-15 14:24:16.316153,79.392,120.71,0.68126,0.9654,0
2023-03-15 14:24:16.566671,64.491,120.86,0.54913,0.9717,0
2023-03-15 14:24:16.817186,59.439,120.88,0.50363,0.9764,0
2023-03-15 14:24:17.067699,60.286,120.89,0.51066,0.9765,0
2023-03-15 14:24:17.318215,93.264,120.65,0.79888,0.9676,0
2023-03-15 14:24:17.568733,87.042,120.66,0.738,0.9774,0
2023-03-15 14:24:17.819248,73.753,120.75,0.62933,0.9705,0
2023-03-15 14:24:18.069766,71.36,120.78,0.60717,0.9731,0
2023-03-15 14:24:18.320285,72.627,120.82,0.61652,0.975,0
2023-03-15 14:24:18.570801,77.914,120.79,0.66425,0.9711,0
2023-03-15 14:24:18.821335,73.964,120.84,0.63446,0.9647,0
2023-03-15 14:24:19.071852,87.783,120.73,0.74569,0.9751,0
2023-03-15 14:24:19.322366,90.933,120.63,0.76887,0.9804,0
2023-03-15 14:24:19.572882,83.535,120.68,0.7085,0.977,0
2023-03-15 14:24:19.823399,79.011,120.74,0.66902,0.9781,0
2023-03-15 14:24:20.073932,82.655,120.72,0.70446,0.9719,0
2023-03-15 14:24:20.324463,91.514,120.67,0.77479,0.9788,0
2023-03-15 14:24:20.574977,80.558,120.75,0.69298,0.9627,0
2023-03-15 14:24:20.825494,70.299,120.76,0.60425,0.9634,0
2023-03-15 14:24:21.076015,50.046,120.92,0.43367,0.9543,0
2023-03-15 14:24:21.326565,68.042,120.81,0.57759,0.9751,0
2023-03-15 14:24:21.577093,75.346,120.78,0.63954,0.9754,0
2023-03-15 14:24:21.827610,67.644,120.81,0.57476,0.9742,0
2023-03-15 14:24:22.078130,77.071,120.75,0.65365,0.9765,0
2023-03-15 14:24:22.328652,85.444,120.71,0.72225,0.9801,0
2023-03-15 14:24:22.579166,70.759,120.83,0.61643,0.95,0
2023-03-15 14:24:22.829682,60.253,120.89,0.51953,0.9594,0
2023-03-15 14:24:23.080215,59.065,120.87,0.50913,0.9598,0
2023-03-15 14:24:23.330747,45.55,120.97,0.41419,0.9091,0
2023-03-15 14:24:23.581290,59.877,120.88,0.51647,0.9591,0
2023-03-15 14:24:23.831806,36.817,121.03,0.32298,0.9418,0
2023-03-15 14:24:24.082329,42.59,120.98,0.39283,0.8962,0
2023-03-15 14:24:24.332847,68.602,120.8,0.58782,0.9661,0
2023-03-15 14:24:24.583365,57.981,120.87,0.54307,0.8833,0
2023-03-15 14:24:24.833900,83.111,120.7,0.71,0.9698,0
2023-03-15 14:24:25.084420,60.985,120.86,0.54386,0.9278,0
2023-03-15 14:24:25.334935,66.775,120.76,0.5696,0.9708,0
2023-03-15 14:24:25.585453,47.358,120.95,0.41403,0.9457,0
2023-03-15 14:24:25.835966,69.719,120.78,0.59461,0.9708,0
2023-03-15 14:24:26.086538,61.057,120.87,0.52184,0.968,0
2023-03-15 14:24:26.337077,47.137,120.93,0.4052,0.962,0
2023-03-15 14:24:26.587594,71.787,120.76,0.61401,0.9681,0
2023-03-15 14:24:26.838108,70.16,120.76,0.60368,0.9624,0
2023-03-15 14:24:27.088674,70.092,120.75,0.59655,0.973,0
2023-03-15 14:24:27.339201,68.29,120.8,0.57871,0.9769,0
2023-03-15 14:24:27.589720,94.532,120.59,0.80808,0.9701,0
2023-03-15 14:24:27.840235,73.482,120.77,0.6293,0.9668,0
2023-03-15 14:24:28.090752,84.245,120.69,0.73099,0.9549,0
2023-03-15 14:24:28.341275,75.113,120.76,0.64044,0.9712,0
2023-03-15 14:24:28.591789,56.997,120.89,0.48384,0.9745,0
2023-03-15 14:24:28.842307,60.792,120.86,0.51725,0.9724,0
2023-03-15 14:24:29.092828,84.578,120.7,0.71576,0.979,0
2023-03-15 14:24:29.343350,76.817,120.77,0.65221,0.9753,0
2023-03-15 14:24:29.593865,98.897,120.6,0.83707,0.9796,0
2023-03-15 14:24:29.844382,94.471,120.6,0.80023,0.9789,0
2023-03-15 14:24:30.094901,93.739,120.63,0.79276,0.9802,0
2023-03-15 14:24:30.345416,93.377,120.61,0.78877,0.9815,0
2023-03-15 14:24:30.595932,74.47,120.72,0.6327,0.975,0
2023-03-15 14:24:30.846465,71.634,120.71,0.61126,0.9709,0
2023-03-15 14:24:31.096982,54.223,120.89,0.49096,0.9136,0
2023-03-15 14:24:31.347495,51.599,120.93,0.45404,0.9397,0
2023-03-15 14:24:31.598008,50.82,120.95,0.44186,0.9509,0
2023-03-15 14:24:31.848524,52.099,120.91,0.44929,0.959,0
2023-03-15 14:24:32.099038,43.308,120.92,0.37739,0.9491,0
2023-03-15 14:24:32.349553,64.892,120.82,0.55412,0.9693,0
2023-03-15 14:24:32.600000,76.576,120.76,0.65039,0.975,0
2023-03-15 14:24:32.850533,86.38,120.7,0.73569,0.9728,0
2023-03-15 14:24:33.101049,70.887,120.77,0.60227,0.9745,0
2023-03-15 14:24:33.351562,63.314,120.82,0.54847,0.9554,0
2023-03-15 14:24:33.602081,38.423,121.05,0.33671,0.9427,0
2023-03-15 14:24:33.852596,40.901,121.0,0.37325,0.9056,0
2023-03-15 14:24:34.103093,50.411,120.91,0.43153,0.9661,0
2023-03-15 14:24:34.353557,49.39,120.92,0.42904,0.952,0
2023-03-15 14:24:34.604074,38.258,121.0,0.34962,0.9044,0
2023-03-15 14:24:34.854586,61.612,120.84,0.52706,0.9674,0
2023-03-15 14:24:35.105105,67.234,120.8,0.5791,0.9611,0
2023-03-15 14:24:35.355621,54.103,120.86,0.46129,0.9704,0
2023-03-15 14:24:35.606170,62.905,120.81,0.5379,0.968,0
2023-03-15 14:24:35.856684,59.016,120.85,0.50795,0.9614,0
2023-03-15 14:24:36.107205,59.979,120.85,0.51114,0.971,0
2023-03-15 14:24:36.357728,62.548,120.85,0.53414,0.969,0
2023-03-15 14:24:36.608257,69.178,120.78,0.58652,0.9766,0
2023-03-15 14:24:36.858767,77.197,120.77,0.65557,0.9751,0
2023-03-15 14:24:37.109289,84.51,120.71,0.71596,0.9779,0
2023-03-15 14:24:37.359804,67.083,120.82,0.58226,0.9536,0
2023-03-15 14:24:37.610320,62.402,120.88,0.53567,0.9637,0
2023-03-15 14:24:37.860854,62.402,120.88,0.53567,0.9637,0
2023-03-15 14:24:38.111384,66.107,120.86,0.58021,0.9427,0
2023-03-15 14:24:38.361912,85.797,120.72,0.727,0.9776,0
2023-03-15 14:24:38.612425,70.558,120.82,0.59981,0.9736,0
2023-03-15 14:24:38.862942,76.548,120.76,0.65091,0.9738,0
2023-03-15 14:24:39.113453,76.357,120.77,0.6485,0.9749,0
2023-03-15 14:24:39.363968,75.095,120.75,0.64006,0.9717,0
2023-03-15 14:24:39.614500,63.896,120.84,0.54863,0.9638,0
2023-03-15 14:24:39.865039,69.777,120.75,0.59327,0.974,0
2023-03-15 14:24:40.115553,55.214,120.88,0.46982,0.9722,0
2023-03-15 14:24:40.366060,57.429,120.91,0.4871,0.9751,0
2023-03-15 14:24:40.616600,71.559,120.81,0.61974,0.9558,0
2023-03-15 14:24:40.867124,67.258,120.84,0.58032,0.9591,0
2023-03-15 14:24:41.117642,68.632,120.83,0.5834,0.9736,0
2023-03-15 14:24:41.368173,81.544,120.76,0.69543,0.971,0
2023-03-15 14:24:41.618687,49.6,120.98,0.42501,0.9646,0
2023-03-15 14:24:41.869201,49.6,120.98,0.42501,0.9646,0
2023-03-15 14:24:42.119717,66.251,120.84,0.57327,0.9564,0
2023-03-15 14:24:42.370235,58.054,120.9,0.50019,0.96,0
2023-03-15 14:24:42.620761,72.076,120.82,0.61393,0.9717,0
2023-03-15 14:24:42.871289,83.654,120.73,0.70851,0.9779,0
2023-03-15 14:24:43.121805,91.191,120.68,0.77223,0.9785,0
2023-03-15 14:24:43.372318,91.038,120.7,0.77249,0.9764,0
2023-03-15 14:24:43.622834,89.697,120.7,0.75782,0.9807,0
2023-03-15 14:24:43.873347,79.499,120.77,0.67384,0.9769,0
2023-03-15 14:24:44.123872,82.386,120.76,0.70136,0.9727,0
2023-03-15 14:24:44.374389,67.559,120.83,0.57329,0.9753,0
2023-03-15 14:24:44.624992,60.22,120.9,0.51311,0.9707,0
2023-03-15 14:24:44.875511,73.202,120.82,0.62451,0.9701,0
2023-03-15 14:24:45.126024,72.91,120.84,0.62623,0.9635,0
2023-03-15 14:24:45.376544,63.254,120.86,0.54109,0.9672,0
2023-03-15 14:24:45.627057,56.996,120.93,0.48381,0.9742,0
2023-03-15 14:24:45.877574,57.757,120.93,0.48972,0.9752,0
2023-03-15 14:24:46.128107,66.578,120.87,0.56558,0.9739,0
2023-03-15 14:24:46.378621,49.301,121.01,0.42736,0.9533,0
2023-03-15 14:24:46.629156,69.261,120.87,0.59358,0.9654,0
2023-03-15 14:24:46.879674,68.937,120.89,0.5913,0.9644,0
2023-03-15 14:24:47.130191,65.075,120.91,0.56117,0.9591,0
2023-03-15 14:24:47.380703,66.791,120.87,0.57,0.9694,0
2023-03-15 14:24:47.631221,59.12,120.91,0.51417,0.9509,0
2023-03-15 14:24:47.881730,38.295,121.04,0.33553,0.9429,0
2023-03-15 14:24:48.132248,43.58,121.0,0.37867,0.9512,0
2023-03-15 14:24:48.382763,61.377,120.88,0.52817,0.9613,0
2023-03-15 14:24:48.633279,61.899,120.86,0.52937,0.9674,0
2023-03-15 14:24:48.883793,61.721,120.85,0.52812,0.9671,0
2023-03-15 14:24:49.134308,53.342,120.91,0.45443,0.9708,0
2023-03-15 14:24:49.384824,56.086,120.89,0.4877,0.9513,0
2023-03-15 14:24:49.635336,48.963,120.96,0.42801,0.9457,0
2023-03-15 14:24:49.885851,49.414,120.93,0.43145,0.9471,0
2023-03-15 14:24:50.136366,70.34,120.82,0.62071,0.938,0
2023-03-15 14:24:50.386881,60.013,120.88,0.52009,0.9546,0
2023-03-15 14:24:50.637398,52.151,120.93,0.45005,0.9582,0
2023-03-15 14:24:50.887913,58.65,120.9,0.50785,0.9552,0
2023-03-15 14:24:51.138455,32.574,121.03,0.30418,0.8848,0
2023-03-15 14:24:51.388908,48.894,120.96,0.42452,0.9522,0
2023-03-15 14:24:51.639422,57.337,120.92,0.49565,0.9567,0
2023-03-15 14:24:51.889940,40.961,121.04,0.35565,0.9516,0
2023-03-15 14:24:52.140456,65.717,120.86,0.56077,0.9697,0
2023-03-15 14:24:52.390965,44.872,120.98,0.41869,0.8859,0
2023-03-15 14:24:52.641482,40.986,121.01,0.35679,0.9493,0
2023-03-15 14:24:52.891996,35.844,121.04,0.31845,0.9299,0
2023-03-15 14:24:53.142532,50.215,120.95,0.45099,0.9206,0
2023-03-15 14:24:53.393048,54.009,120.89,0.46112,0.9688,0
2023-03-15 14:24:53.643573,53.02,120.94,0.45296,0.9678,0
2023-03-15 14:24:53.894096,74.265,120.8,0.63525,0.9678,0
2023-03-15 14:24:54.144609,52.145,120.97,0.44518,0.9683,0
2023-03-15 14:24:54.395123,60.449,120.88,0.52269,0.9567,0
2023-03-15 14:24:54.645652,65.961,120.87,0.57867,0.9431,0
2023-03-15 14:24:54.896167,46.185,121.01,0.39894,0.9567,0
2023-03-15 14:24:55.146686,49.816,120.99,0.43099,0.9553,0
2023-03-15 14:24:55.397220,52.001,120.98,0.48146,0.8927,0
2023-03-15 14:24:55.647673,60.315,120.89,0.51492,0.9689,0
2023-03-15 14:24:55.898185,59.432,120.94,0.50806,0.9673,0
2023-03-15 14:24:56.148709,62.365,120.92,0.53301,0.9676,0
2023-03-15 14:24:56.399225,51.234,120.99,0.43902,0.9646,0
2023-03-15 14:24:56.649741,51.729,120.94,0.44924,0.9521,0
2023-03-15 14:24:56.900259,47.08,120.99,0.41386,0.9402,0
2023-03-15 14:24:57.150774,45.935,120.98,0.41138,0.923,0
2023-03-15 14:24:57.401233,63.114,120.86,0.53963,0.9677,0
2023-03-15 14:24:57.651745,50.353,120.91,0.43517,0.957,0
2023-03-15 14:24:57.902278,78.124,120.77,0.67699,0.9556,0
2023-03-15 14:24:58.152796,65.848,120.85,0.55979,0.9733,0
2023-03-15 14:24:58.403310,77.896,120.78,0.66345,0.9721,0
2023-03-15 14:24:58.653828,72.753,120.78,0.63026,0.9557,0
2023-03-15 14:24:58.904340,49.139,120.98,0.42144,0.9637,0
2023-03-15 14:24:59.154871,49.139,120.98,0.42144,0.9637,0
2023-03-15 14:24:59.405401,48.418,121.0,0.41472,0.9649,0
2023-03-15 14:24:59.655917,73.739,120.84,0.62874,0.9705,0
2023-03-15 14:24:59.906474,94.275,120.69,0.80446,0.971,0
2023-03-15 14:25:00.156989,103.88,120.6,0.87749,0.9816,0
2023-03-15 14:25:00.407505,98.89,120.66,0.83712,0.979,0
2023-03-15 14:25:00.658019,87.705,120.71,0.74143,0.9799,0
2023-03-15 14:25:00.908492,82.489,120.72,0.69789,0.9791,0
2023-03-15 14:25:01.159029,73.802,120.73,0.62571,0.9769,0
2023-03-15 14:25:01.409546,79.657,120.71,0.67662,0.9753,0
2023-03-15 14:25:01.660072,77.373,120.74,0.65966,0.9715,0
2023-03-15 14:25:01.910594,90.127,120.68,0.77271,0.9665,0
2023-03-15 14:25:02.161165,70.696,120.81,0.59904,0.9769,0
2023-03-15 14:25:02.411680,80.138,120.71,0.67944,0.9771,0
2023-03-15 14:25:02.662203,72.427,120.76,0.61362,0.9774,0
2023-03-15 14:25:02.912718,76.019,120.77,0.6444,0.9768,0
2023-03-15 14:25:03.163230,82.564,120.73,0.70124,0.9752,0
2023-03-15 14:25:03.413758,66.678,120.78,0.58012,0.9516,0
2023-03-15 14:25:03.664274,70.307,120.78,0.59655,0.9758,0
2023-03-15 14:25:03.914788,57.224,120.86,0.4884,0.9694,0
2023-03-15 14:25:04.165309,56.601,120.89,0.48044,0.9745,0
2023-03-15 14:25:04.415823,57.703,120.88,0.48986,0.9744,0
2023-03-15 14:25:04.666346,66.45,120.82,0.56632,0.9712,0
2023-03-15 14:25:04.916867,65.171,120.81,0.55764,0.9674,0
2023-03-15 14:25:05.167388,67.11,120.74,0.57551,0.9658,0
2023-03-15 14:25:05.417900,90.017,120.64,0.7603,0.9814,0
2023-03-15 14:25:05.668419,45.361,120.96,0.42584,0.8806,0
2023-03-15 14:25:05.918939,54.116,120.92,0.47439,0.9434,0
2023-03-15 14:25:06.169457,52.093,120.89,0.44902,0.9597,0
