# started on Thu Apr 13 15:14:32 2023

   394.082956128,36.29,Joules,power/energy-ram/,1000204588,100.00,,
   394.082956128,111.72,Joules,power/energy-pkg/,1000213309,100.00,,
   395.083183288,35.54,Joules,power/energy-ram/,1000220018,100.00,,
   395.083183288,98.24,Joules,power/energy-pkg/,1000211158,100.00,,
   396.083420909,36.32,Joules,power/energy-ram/,1000228408,100.00,,
   396.083420909,92.11,Joules,power/energy-pkg/,1000225845,100.00,,
   397.083613920,36.85,Joules,power/energy-ram/,1000184791,100.00,,
   397.083613920,100.98,Joules,power/energy-pkg/,1000185146,100.00,,
   398.083820524,35.29,Joules,power/energy-ram/,1000200495,100.00,,
   398.083820524,101.89,Joules,power/energy-pkg/,1000202604,100.00,,
   399.084044244,35.34,Joules,power/energy-ram/,1000215569,100.00,,
   399.084044244,98.86,Joules,power/energy-pkg/,1000216358,100.00,,
   400.084268295,33.75,Joules,power/energy-ram/,1000214735,100.00,,
   400.084268295,83.17,Joules,power/energy-pkg/,1000214346,100.00,,
   401.084480631,32.85,Joules,power/energy-ram/,1000205792,100.00,,
   401.084480631,65.41,Joules,power/energy-pkg/,1000205521,100.00,,
   402.084631835,33.04,Joules,power/energy-ram/,1000142429,100.00,,
   402.084631835,64.10,Joules,power/energy-pkg/,1000140941,100.00,,
   403.084834942,32.41,Joules,power/energy-ram/,1000195291,100.00,,
   403.084834942,57.77,Joules,power/energy-pkg/,1000196708,100.00,,
   404.085046060,34.01,Joules,power/energy-ram/,1000203893,100.00,,
   404.085046060,72.12,Joules,power/energy-pkg/,1000204397,100.00,,
   405.085247959,35.55,Joules,power/energy-ram/,1000193666,100.00,,
   405.085247959,80.68,Joules,power/energy-pkg/,1000193364,100.00,,
   406.085454727,34.30,Joules,power/energy-ram/,1000198980,100.00,,
   406.085454727,84.75,Joules,power/energy-pkg/,1000199269,100.00,,
   407.085662608,33.72,Joules,power/energy-ram/,1000200965,100.00,,
   407.085662608,73.62,Joules,power/energy-pkg/,1000200201,100.00,,
   408.085873424,32.78,Joules,power/energy-ram/,1000201544,100.00,,
   408.085873424,71.80,Joules,power/energy-pkg/,1000201646,100.00,,
   409.086070362,33.08,Joules,power/energy-ram/,1000187441,100.00,,
   409.086070362,75.49,Joules,power/energy-pkg/,1000184002,100.00,,
   410.086200232,34.46,Joules,power/energy-ram/,1000123914,100.00,,
   410.086200232,96.75,Joules,power/energy-pkg/,1000127682,100.00,,
   411.086415248,34.12,Joules,power/energy-ram/,1000207667,100.00,,
   411.086415248,97.94,Joules,power/energy-pkg/,1000206858,100.00,,
   412.086623625,33.52,Joules,power/energy-ram/,1000200601,100.00,,
   412.086623625,102.10,Joules,power/energy-pkg/,1000201991,100.00,,
   413.086841197,35.21,Joules,power/energy-ram/,1000210618,100.00,,
   413.086841197,95.57,Joules,power/energy-pkg/,1000209715,100.00,,
   414.087058260,34.09,Joules,power/energy-ram/,1000207454,100.00,,
   414.087058260,90.89,Joules,power/energy-pkg/,1000206418,100.00,,
   415.087266162,34.48,Joules,power/energy-ram/,1000200784,100.00,,
   415.087266162,81.47,Joules,power/energy-pkg/,1000202298,100.00,,
   416.087500272,35.46,Joules,power/energy-ram/,1000226696,100.00,,
   416.087500272,86.74,Joules,power/energy-pkg/,1000226384,100.00,,
   417.087655362,34.19,Joules,power/energy-ram/,1000147286,100.00,,
   417.087655362,78.88,Joules,power/energy-pkg/,1000147262,100.00,,
   418.087878009,34.93,Joules,power/energy-ram/,1000213844,100.00,,
   418.087878009,92.86,Joules,power/energy-pkg/,1000214128,100.00,,
   419.088097077,34.01,Joules,power/energy-ram/,1000213106,100.00,,
   419.088097077,90.59,Joules,power/energy-pkg/,1000212879,100.00,,
   420.088316344,34.57,Joules,power/energy-ram/,1000210350,100.00,,
   420.088316344,84.37,Joules,power/energy-pkg/,1000210929,100.00,,
   421.088538082,34.42,Joules,power/energy-ram/,1000212852,100.00,,
   421.088538082,74.81,Joules,power/energy-pkg/,1000212829,100.00,,
   422.088754828,33.09,Joules,power/energy-ram/,1000209280,100.00,,
   422.088754828,59.92,Joules,power/energy-pkg/,1000209689,100.00,,
   423.088996125,34.59,Joules,power/energy-ram/,1000234473,100.00,,
   423.088996125,69.31,Joules,power/energy-pkg/,1000234240,100.00,,
   424.089216137,33.77,Joules,power/energy-ram/,1000210233,100.00,,
   424.089216137,65.71,Joules,power/energy-pkg/,1000208190,100.00,,
   425.089419854,34.57,Joules,power/energy-ram/,1000197327,100.00,,
   425.089419854,67.26,Joules,power/energy-pkg/,1000198450,100.00,,
   426.089636384,34.89,Joules,power/energy-ram/,1000208307,100.00,,
   426.089636384,72.50,Joules,power/energy-pkg/,1000208481,100.00,,
   427.089856409,34.38,Joules,power/energy-ram/,1000212440,100.00,,
   427.089856409,75.56,Joules,power/energy-pkg/,1000213021,100.00,,
   428.090074329,33.51,Joules,power/energy-ram/,1000210393,100.00,,
   428.090074329,64.32,Joules,power/energy-pkg/,1000210688,100.00,,
   429.090287113,33.64,Joules,power/energy-ram/,1000204900,100.00,,
   429.090287113,64.50,Joules,power/energy-pkg/,1000204433,100.00,,
   430.090506833,33.20,Joules,power/energy-ram/,1000210506,100.00,,
   430.090506833,66.72,Joules,power/energy-pkg/,1000210212,100.00,,
   431.090723549,33.72,Joules,power/energy-ram/,1000210162,100.00,,
   431.090723549,70.52,Joules,power/energy-pkg/,1000210915,100.00,,
   432.090935910,33.67,Joules,power/energy-ram/,1000203282,100.00,,
   432.090935910,68.74,Joules,power/energy-pkg/,1000200526,100.00,,
   433.091151730,33.90,Joules,power/energy-ram/,1000209636,100.00,,
   433.091151730,71.87,Joules,power/energy-pkg/,1000211491,100.00,,
   434.091343077,35.30,Joules,power/energy-ram/,1000191024,100.00,,
   434.091343077,81.85,Joules,power/energy-pkg/,1000191830,100.00,,
   435.091562819,34.20,Joules,power/energy-ram/,1000203568,100.00,,
   435.091562819,72.03,Joules,power/energy-pkg/,1000202964,100.00,,
   436.091784302,33.83,Joules,power/energy-ram/,1000213614,100.00,,
   436.091784302,72.16,Joules,power/energy-pkg/,1000214014,100.00,,
   437.091943797,34.29,Joules,power/energy-ram/,1000152194,100.00,,
   437.091943797,67.69,Joules,power/energy-pkg/,1000151596,100.00,,
   438.092161225,33.38,Joules,power/energy-ram/,1000209600,100.00,,
   438.092161225,59.56,Joules,power/energy-pkg/,1000210352,100.00,,
   439.092424186,34.43,Joules,power/energy-ram/,1000255732,100.00,,
   439.092424186,68.39,Joules,power/energy-pkg/,1000255024,100.00,,
   440.092639863,33.21,Joules,power/energy-ram/,1000206884,100.00,,
   440.092639863,64.80,Joules,power/energy-pkg/,1000207627,100.00,,
   441.092854188,33.28,Joules,power/energy-ram/,1000206898,100.00,,
   441.092854188,64.10,Joules,power/energy-pkg/,1000206593,100.00,,
   442.093064452,32.67,Joules,power/energy-ram/,1000201136,100.00,,
   442.093064452,60.96,Joules,power/energy-pkg/,1000201154,100.00,,
   443.093272128,34.03,Joules,power/energy-ram/,1000201360,100.00,,
   443.093272128,72.38,Joules,power/energy-pkg/,1000200331,100.00,,
   444.093475384,35.48,Joules,power/energy-ram/,1000194539,100.00,,
   444.093475384,76.56,Joules,power/energy-pkg/,1000193415,100.00,,
   445.093662966,37.43,Joules,power/energy-ram/,1000178525,100.00,,
   445.093662966,87.94,Joules,power/energy-pkg/,1000178801,100.00,,
   446.093868126,38.21,Joules,power/energy-ram/,1000198591,100.00,,
   446.093868126,91.86,Joules,power/energy-pkg/,1000198418,100.00,,
   447.094088856,39.06,Joules,power/energy-ram/,1000214826,100.00,,
   447.094088856,96.31,Joules,power/energy-pkg/,1000216381,100.00,,
   448.094312517,37.35,Joules,power/energy-ram/,1000215173,100.00,,
   448.094312517,86.40,Joules,power/energy-pkg/,1000215667,100.00,,
   449.094528812,35.33,Joules,power/energy-ram/,1000207462,100.00,,
   449.094528812,81.72,Joules,power/energy-pkg/,1000207031,100.00,,
   450.094751654,34.68,Joules,power/energy-ram/,1000214975,100.00,,
   450.094751654,83.31,Joules,power/energy-pkg/,1000216229,100.00,,
   451.094965465,34.94,Joules,power/energy-ram/,1000205302,100.00,,
   451.094965465,87.98,Joules,power/energy-pkg/,1000202765,100.00,,
   452.095162569,35.30,Joules,power/energy-ram/,1000188313,100.00,,
   452.095162569,84.31,Joules,power/energy-pkg/,1000185609,100.00,,
   453.095378142,34.85,Joules,power/energy-ram/,1000210074,100.00,,
   453.095378142,69.48,Joules,power/energy-pkg/,1000214499,100.00,,
   454.095534037,36.28,Joules,power/energy-ram/,1000147161,100.00,,
   454.095534037,76.49,Joules,power/energy-pkg/,1000147075,100.00,,
   455.095698270,36.53,Joules,power/energy-ram/,1000156820,100.00,,
   455.095698270,89.51,Joules,power/energy-pkg/,1000157420,100.00,,
   456.095910830,36.06,Joules,power/energy-ram/,1000202825,100.00,,
   456.095910830,83.85,Joules,power/energy-pkg/,1000198600,100.00,,
   457.096103205,35.95,Joules,power/energy-ram/,1000186665,100.00,,
   457.096103205,84.72,Joules,power/energy-pkg/,1000189924,100.00,,
   458.096255396,35.17,Joules,power/energy-ram/,1000143600,100.00,,
   458.096255396,89.20,Joules,power/energy-pkg/,1000143228,100.00,,
   459.096476305,34.04,Joules,power/energy-ram/,1000214551,100.00,,
   459.096476305,74.09,Joules,power/energy-pkg/,1000214828,100.00,,
   460.096691804,33.10,Joules,power/energy-ram/,1000206745,100.00,,
   460.096691804,78.02,Joules,power/energy-pkg/,1000208082,100.00,,
   461.096896723,33.14,Joules,power/energy-ram/,1000196337,100.00,,
   461.096896723,78.48,Joules,power/energy-pkg/,1000193265,100.00,,
   462.097087477,34.00,Joules,power/energy-ram/,1000182646,100.00,,
   462.097087477,86.34,Joules,power/energy-pkg/,1000183243,100.00,,
   463.097291981,34.42,Joules,power/energy-ram/,1000197981,100.00,,
   463.097291981,89.40,Joules,power/energy-pkg/,1000199263,100.00,,
   464.097511794,34.95,Joules,power/energy-ram/,1000212110,100.00,,
   464.097511794,80.70,Joules,power/energy-pkg/,1000213078,100.00,,
   465.097754321,34.97,Joules,power/energy-ram/,1000235010,100.00,,
   465.097754321,84.97,Joules,power/energy-pkg/,1000234660,100.00,,
   466.097966761,35.71,Joules,power/energy-ram/,1000202808,100.00,,
   466.097966761,93.67,Joules,power/energy-pkg/,1000199827,100.00,,
   467.098159956,35.76,Joules,power/energy-ram/,1000185029,100.00,,
   467.098159956,96.34,Joules,power/energy-pkg/,1000185496,100.00,,
   468.098373112,35.35,Joules,power/energy-ram/,1000206142,100.00,,
   468.098373112,99.35,Joules,power/energy-pkg/,1000207276,100.00,,
   469.098576092,34.76,Joules,power/energy-ram/,1000195531,100.00,,
   469.098576092,84.52,Joules,power/energy-pkg/,1000197054,100.00,,
   470.098786761,34.34,Joules,power/energy-ram/,1000202340,100.00,,
   470.098786761,79.78,Joules,power/energy-pkg/,1000202351,100.00,,
   471.098996073,34.94,Joules,power/energy-ram/,1000201219,100.00,,
   471.098996073,77.10,Joules,power/energy-pkg/,1000199356,100.00,,
   472.099199477,34.44,Joules,power/energy-ram/,1000196492,100.00,,
   472.099199477,73.57,Joules,power/energy-pkg/,1000196210,100.00,,
   473.099420462,34.77,Joules,power/energy-ram/,1000213210,100.00,,
   473.099420462,79.87,Joules,power/energy-pkg/,1000214464,100.00,,
   474.099617714,35.68,Joules,power/energy-ram/,1000187915,100.00,,
   474.099617714,75.18,Joules,power/energy-pkg/,1000185542,100.00,,
   475.099813431,35.67,Joules,power/energy-ram/,1000190339,100.00,,
   475.099813431,78.88,Joules,power/energy-pkg/,1000192906,100.00,,
   476.100034543,36.13,Joules,power/energy-ram/,1000212776,100.00,,
   476.100034543,78.45,Joules,power/energy-pkg/,1000212908,100.00,,
   477.100239813,36.18,Joules,power/energy-ram/,1000196511,100.00,,
   477.100239813,86.55,Joules,power/energy-pkg/,1000194383,100.00,,
   478.100438684,35.57,Joules,power/energy-ram/,1000192041,100.00,,
   478.100438684,93.16,Joules,power/energy-pkg/,1000194863,100.00,,
   479.100633247,35.75,Joules,power/energy-ram/,1000184391,100.00,,
   479.100633247,90.24,Joules,power/energy-pkg/,1000180138,100.00,,
   480.100828851,36.03,Joules,power/energy-ram/,1000190001,100.00,,
   480.100828851,95.00,Joules,power/energy-pkg/,1000194076,100.00,,
   481.101048067,35.41,Joules,power/energy-ram/,1000211016,100.00,,
   481.101048067,88.96,Joules,power/energy-pkg/,1000210266,100.00,,
   482.101256613,33.67,Joules,power/energy-ram/,1000200542,100.00,,
   482.101256613,78.13,Joules,power/energy-pkg/,1000200506,100.00,,
   483.101476989,33.08,Joules,power/energy-ram/,1000211398,100.00,,
   483.101476989,65.60,Joules,power/energy-pkg/,1000210698,100.00,,
   484.101779059,33.16,Joules,power/energy-ram/,1000295473,100.00,,
   484.101779059,61.35,Joules,power/energy-pkg/,1000296306,100.00,,
   485.101935424,34.12,Joules,power/energy-ram/,1000149199,100.00,,
   485.101935424,65.79,Joules,power/energy-pkg/,1000148200,100.00,,
   486.102149859,35.14,Joules,power/energy-ram/,1000206248,100.00,,
   486.102149859,81.66,Joules,power/energy-pkg/,1000208297,100.00,,
   487.102365622,34.59,Joules,power/energy-ram/,1000207471,100.00,,
   487.102365622,72.32,Joules,power/energy-pkg/,1000206611,100.00,,
   488.102582309,33.60,Joules,power/energy-ram/,1000209729,100.00,,
   488.102582309,63.60,Joules,power/energy-pkg/,1000210056,100.00,,
   489.102802634,28.79,Joules,power/energy-ram/,1000211006,100.00,,
   489.102802634,52.81,Joules,power/energy-pkg/,1000210990,100.00,,
   490.103049345,9.63,Joules,power/energy-ram/,1000239504,100.00,,
   490.103049345,20.69,Joules,power/energy-pkg/,1000239396,100.00,,
   491.103288690,10.59,Joules,power/energy-ram/,1000230756,100.00,,
   491.103288690,21.15,Joules,power/energy-pkg/,1000231347,100.00,,
   492.103441438,9.44,Joules,power/energy-ram/,1000144984,100.00,,
   492.103441438,20.54,Joules,power/energy-pkg/,1000144191,100.00,,
   493.103670059,9.46,Joules,power/energy-ram/,1000221793,100.00,,
   493.103670059,20.71,Joules,power/energy-pkg/,1000222353,100.00,,
   494.103892500,9.94,Joules,power/energy-ram/,1000214354,100.00,,
   494.103892500,20.91,Joules,power/energy-pkg/,1000213567,100.00,,
   495.104132550,10.17,Joules,power/energy-ram/,1000231320,100.00,,
   495.104132550,20.91,Joules,power/energy-pkg/,1000231099,100.00,,
   496.104372185,8.63,Joules,power/energy-ram/,1000231240,100.00,,
   496.104372185,20.13,Joules,power/energy-pkg/,1000230968,100.00,,
   497.104614011,10.07,Joules,power/energy-ram/,1000234724,100.00,,
   497.104614011,20.85,Joules,power/energy-pkg/,1000234619,100.00,,
   498.104818667,9.17,Joules,power/energy-ram/,1000197150,100.00,,
   498.104818667,20.55,Joules,power/energy-pkg/,1000197407,100.00,,
   499.105028998,8.98,Joules,power/energy-ram/,1000202790,100.00,,
   499.105028998,20.37,Joules,power/energy-pkg/,1000202240,100.00,,
   500.105278501,9.74,Joules,power/energy-ram/,1000241346,100.00,,
   500.105278501,20.83,Joules,power/energy-pkg/,1000241926,100.00,,
   501.105526503,9.08,Joules,power/energy-ram/,1000239930,100.00,,
   501.105526503,20.23,Joules,power/energy-pkg/,1000240108,100.00,,
   502.105763335,9.99,Joules,power/energy-ram/,1000228590,100.00,,
   502.105763335,20.70,Joules,power/energy-pkg/,1000229002,100.00,,
   503.106006792,9.63,Joules,power/energy-ram/,1000236085,100.00,,
   503.106006792,20.69,Joules,power/energy-pkg/,1000235864,100.00,,
   504.106253986,8.14,Joules,power/energy-ram/,1000238829,100.00,,
   504.106253986,20.06,Joules,power/energy-pkg/,1000238160,100.00,,
   505.106481468,9.95,Joules,power/energy-ram/,1000220442,100.00,,
   505.106481468,20.93,Joules,power/energy-pkg/,1000221068,100.00,,
   506.106708463,9.48,Joules,power/energy-ram/,1000218754,100.00,,
   506.106708463,20.69,Joules,power/energy-pkg/,1000218336,100.00,,
   507.106939978,9.06,Joules,power/energy-ram/,1000223250,100.00,,
   507.106939978,20.20,Joules,power/energy-pkg/,1000222746,100.00,,
   508.107168306,9.88,Joules,power/energy-ram/,1000221756,100.00,,
   508.107168306,20.73,Joules,power/energy-pkg/,1000222205,100.00,,
   509.107393170,10.12,Joules,power/energy-ram/,1000216944,100.00,,
   509.107393170,20.96,Joules,power/energy-pkg/,1000216606,100.00,,
   510.107599622,9.12,Joules,power/energy-ram/,1000198896,100.00,,
   510.107599622,20.39,Joules,power/energy-pkg/,1000199943,100.00,,
   511.107835663,11.08,Joules,power/energy-ram/,1000227684,100.00,,
   511.107835663,21.15,Joules,power/energy-pkg/,1000227800,100.00,,
   512.108044156,9.88,Joules,power/energy-ram/,1000201000,100.00,,
   512.108044156,20.55,Joules,power/energy-pkg/,1000199990,100.00,,
   513.108271765,10.72,Joules,power/energy-ram/,1000219715,100.00,,
   513.108271765,21.02,Joules,power/energy-pkg/,1000221031,100.00,,
   514.108515018,8.71,Joules,power/energy-ram/,1000234980,100.00,,
   514.108515018,20.33,Joules,power/energy-pkg/,1000233756,100.00,,
   515.108720651,9.02,Joules,power/energy-ram/,1000197449,100.00,,
   515.108720651,20.35,Joules,power/energy-pkg/,1000196824,100.00,,
   516.108941514,9.81,Joules,power/energy-ram/,1000213395,100.00,,
   516.108941514,20.84,Joules,power/energy-pkg/,1000213736,100.00,,
   517.109157867,10.22,Joules,power/energy-ram/,1000208881,100.00,,
   517.109157867,20.96,Joules,power/energy-pkg/,1000209358,100.00,,
   518.109407830,8.91,Joules,power/energy-ram/,1000241111,100.00,,
   518.109407830,20.21,Joules,power/energy-pkg/,1000240466,100.00,,
